EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
994.925,-58.28379,4,854,1061.2669215202332,905207,0.0,3.5009832,0.990014229901135,0.0051712305,0.024047296,0.024047296
991.45,-56.460533,3,857,1065.88618516922,908833,0.0,3.486579,0.9521430172026157,0.005182079,0.018677086,0.018677086
1017.825,-52.35257,4,861,1070.5414545536041,912675,0.0,3.4860861,0.9768291264772415,0.00496181,0.024310634,0.024310634
1029.55,-49.119717,3,864,1075.2207276821136,916496,0.0,3.4840019,0.9652056433260441,0.004914383,0.017187893,0.017187893
1091.6,-43.867184,3,867,1079.9047379493713,920731,0.0,3.4875572,0.9704500176012516,0.004878888,0.019032609,0.019032609
1159.95,-33.456833,3,870,1084.539379119873,925531,0.0,3.5158958,0.5464678406715393,0.005083148,0.01950325,0.01950325
1116.85,-33.136574,4,874,1089.1802973747253,928631,0.0,3.5181608,0.9301257580518723,0.0051435335,0.027641091,0.027641091
1116.85,-32.73852,3,877,1093.8010275363922,933431,0.0,3.5198019,0.7822746485471725,0.00490667,0.018501202,0.018501202
1207.0,-25.099468,4,881,1098.4240381717682,937878,0.0,3.5198014,0.9727303292602301,0.005149197,0.020277455,0.020277455
1208.975,-20.933731,3,884,1103.0292041301727,941461,0.0,3.509731,0.9007436186075211,0.004977889,0.048453916,0.048453916
1160.775,-22.786444,4,888,1107.6800818443298,944673,0.0,3.528077,0.9503438957035542,0.004939002,0.026361663,0.026361663
1146.625,-24.506815,5,893,1112.3736662864685,949658,0.0,3.500643,0.9789004139602184,0.0049714292,0.02612762,0.02612762
1162.85,-21.079697,3,896,1117.0020673274994,953886,0.0,3.4805975,0.9651396349072456,0.0052041896,0.044275776,0.044275776
1135.9,-20.90285,5,901,1121.6825335025787,958111,0.0,3.482084,0.9774769246578217,0.0051625213,0.030905005,0.030905005
1078.625,-24.57637,5,906,1126.3317546844482,962276,0.0,3.4856913,0.9891140395775437,0.004977196,0.022704773,0.022704773
1078.625,-24.737253,2,908,1130.969687461853,965476,0.0,3.4434817,0.8011354357004166,0.005022055,0.018487962,0.018487962
1091.675,-25.323294,3,911,1135.5994436740875,970192,0.0,3.4050362,0.9664618000388145,0.0051405192,0.0139612,0.0139612
1126.95,-21.93122,2,913,1140.2058453559875,973392,0.0,3.3784456,0.2516113519668579,0.0050444677,0.018116068,0.018116068
1122.775,-25.418798,4,917,1144.8489191532135,978342,0.0,3.3819666,0.9708957578986883,0.005062743,0.017931191,0.017931191
1158.875,-21.008469,2,919,1149.4897751808167,981542,0.0,3.3184724,0.768934577703476,0.00525064,0.015586486,0.015586486
1174.325,-17.853025,4,923,1154.1508672237396,986834,0.0,3.3174706,0.9859551722183824,0.005129163,0.02417981,0.02417981
1189.775,-13.433868,4,927,1158.8331680297852,990664,0.0,3.3110354,0.967078797519207,0.004719021,0.029183764,0.029183764
1196.175,-11.000601,3,930,1163.4915578365326,995152,0.0,3.31344,0.9758080411702394,0.0052360175,0.034552276,0.034552276
1233.1,-6.1864676,3,933,1168.1612770557404,998982,0.0,3.3186123,0.9410057403147221,0.0049073957,0.031675212,0.031675212
1247.4,-2.9070556,2,935,1172.8011593818665,1002182,0.0,3.2823558,0.7939394414424896,0.0050992686,0.017570589,0.017570589
1252.5,0.64895475,3,938,1177.5037167072296,1006982,0.0,3.266205,0.050493836402893066,0.005179625,0.019695766,0.019695766
1323.975,6.3548775,3,941,1182.21901345253,1011070,0.0,3.2609887,0.9561962969601154,0.004820044,0.031002678,0.031002678
1351.5,10.970575,4,945,1186.894315958023,1015442,0.0,3.2379127,0.982534809038043,0.005232274,0.020547058,0.020547058
1369.15,14.807257,2,947,1191.5241374969482,1018642,0.0,3.2020638,0.8906826600432396,0.004911719,0.016968708,0.016968708
1341.95,10.878546,4,951,1196.3150057792664,1023870,0.0,3.1870422,0.9749819524586201,0.005077078,0.018930366,0.018930366
1312.025,5.160703,3,954,1201.0892934799194,1027473,0.0,3.1773663,0.988854561932385,0.0049335374,0.029241333,0.029241333
1292.2,3.742752,4,958,1205.853497505188,1031630,0.0,3.1633608,0.991277658380568,0.005223749,0.016506994,0.016506994
1274.95,-1.1992867,3,961,1210.595269203186,1035740,0.0,3.1698923,0.9796380810439587,0.004678783,0.023065625,0.023065625
1300.4,2.9361858,3,964,1215.3044819831848,1039323,0.0,3.1705346,0.9860239224508405,0.004756251,0.025325961,0.025325961
1336.475,7.038583,3,967,1220.0705091953278,1044123,0.0,3.1478362,-0.2550370693206787,0.005032502,0.023717912,0.023717912
1334.2,7.135305,3,970,1224.8255808353424,1048520,0.0,3.1545792,0.9611484035849571,0.005109179,0.023782916,0.023782916
1259.9,-2.1996987,5,975,1229.618096113205,1052578,0.0,3.1555173,0.9790852572768927,0.0052352226,0.023403065,0.023403065
1255.025,-4.643963,2,977,1234.2999897003174,1055583,0.0,3.1312253,0.9929843135178089,0.005052926,0.01637698,0.01637698
1248.475,-3.3410256,3,980,1239.0292358398438,1059409,0.0,3.1385574,0.9654127731919289,0.004749067,0.029061466,0.029061466
1213.725,-6.900978,5,985,1243.7609539031982,1063991,0.0,3.1440356,0.963905081152916,0.005077423,0.03922332,0.03922332
1221.45,-2.239378,3,988,1248.521806716919,1068791,0.0,3.1207588,0.7757795006036758,0.005166834,0.017762054,0.017762054
1158.3,-5.6783156,5,993,1253.3258049488068,1072709,0.0,3.119265,0.9583851657807827,0.004913387,0.028340468,0.028340468
1120.25,-5.5708804,4,997,1258.0812554359436,1075707,0.0,3.12792,0.9756481610238552,0.0050101196,0.021305114,0.021305114
1094.775,-3.2436028,5,1002,1262.8391907215118,1081131,0.0,3.1149585,0.9879852095618844,0.0049894783,0.022168566,0.022168566
1084.95,-6.0251412,3,1005,1267.5744225978851,1084321,0.0,3.1030352,0.970151960849762,0.005127415,0.029997412,0.029997412
1084.95,-5.178393,3,1008,1272.3053905963898,1089121,0.0,3.0476375,0.798943817615509,0.00531134,0.018490907,0.018490907
1020.475,-9.460373,7,1015,1277.1374952793121,1093397,0.0,3.0452504,0.9632260948419571,0.005211708,0.022585586,0.022585586
954.6,-14.661814,5,1020,1281.9237959384918,1097593,0.0,2.990122,0.9260092973709106,0.0051422445,0.017796598,0.017796598
925.975,-17.411823,4,1024,1286.6732079982758,1100526,0.0,2.9718096,0.948407594114542,0.0053472174,0.026154503,0.026154503
921.1,-21.439688,4,1028,1291.4695472717285,1105635,0.0,2.9548025,0.9694195725023746,0.005128093,0.02112547,0.02112547
917.325,-21.727304,4,1032,1296.232433795929,1108739,0.0,2.9273689,0.9845983628183603,0.0050021037,0.014571931,0.014571931
968.0,-12.816946,3,1035,1300.9533178806305,1112650,0.0,2.919345,0.8572247624397278,0.005267759,0.022778366,0.022778366
1000.25,-7.9114027,4,1039,1305.7442033290863,1117664,0.0,2.8988457,0.9262554496526718,0.005379119,0.022150544,0.022150544
974.0,-12.547258,4,1043,1310.5291254520416,1121691,0.0,2.878386,0.9744759928435087,0.0055128136,0.027726952,0.027726952
997.2,-8.065134,3,1046,1315.2659230232239,1125809,0.0,2.923129,0.941825658082962,0.0049199853,0.012055087,0.012055087
983.275,-10.235192,4,1050,1320.0448760986328,1129648,0.0,2.9020176,0.9769719764590263,0.0050633266,0.04100357,0.04100357
1041.7,-0.5524365,3,1053,1324.7981297969818,1134448,0.0,2.8969808,-1.770857334136963,0.0051071336,0.029104393,0.029104393
1101.475,5.495953,4,1057,1329.5706453323364,1138522,0.0,2.896768,0.9267047420144081,0.004890155,0.022886248,0.022886248
1087.625,1.4525722,4,1061,1334.3334641456604,1141646,0.0,2.8928561,0.9757749177515507,0.005693406,0.017631114,0.017631114
1091.475,3.9004579,5,1066,1339.122529745102,1146777,0.0,2.8968425,0.984558860771358,0.0051650787,0.029447103,0.029447103
1108.55,9.624225,2,1068,1343.8577165603638,1149977,0.0,2.8505948,0.8122466653585434,0.0051010055,0.016527595,0.016527595
1166.2,16.610123,3,1071,1348.625815153122,1153787,0.0,2.8399575,0.9873077338561416,0.00484515,0.03746725,0.03746725
1161.15,17.244835,4,1075,1353.396250486374,1159096,0.0,2.8220243,0.9911858588457108,0.0051996107,0.020733343,0.020733343
1131.35,13.898097,4,1079,1358.1124336719513,1162918,0.0,2.8187232,0.9757456891238689,0.0054293107,0.05173879,0.05173879
1139.75,15.079201,4,1083,1362.879374742508,1167281,0.0,2.8298688,0.9908129181712866,0.0048295795,0.020139687,0.020139687
1131.1,12.335935,3,1086,1367.6324400901794,1171053,0.0,2.8384588,0.9734969809651375,0.0046293642,0.03309989,0.03309989
1095.65,6.187676,5,1091,1372.3963055610657,1175074,0.0,2.8533056,0.9828195348381996,0.005046817,0.02256564,0.02256564
1077.45,3.0908082,3,1094,1377.1577291488647,1179146,0.0,2.8214104,0.9822205137461424,0.0053270357,0.013973257,0.013973257
1094.45,7.5536246,4,1098,1381.9372053146362,1183066,0.0,2.8360593,0.9874012265354395,0.004794727,0.023011431,0.023011431
1137.6,17.417486,3,1101,1386.6688973903656,1187150,0.0,2.8405755,0.9832249265164137,0.0049289567,0.02079244,0.02079244
1157.5,19.99737,3,1104,1391.4574377536774,1191324,0.0,2.8099263,0.9842519443482161,0.0050877435,0.021315338,0.021315338
1146.775,15.57266,4,1108,1396.2001214027405,1195848,0.0,2.804086,0.9563602097332478,0.0050573056,0.024840942,0.024840942
1118.25,13.245265,4,1112,1400.968831539154,1200117,0.0,2.7900827,0.9508851580321789,0.005033003,0.022770671,0.022770671
1107.75,13.683311,4,1116,1405.7155997753143,1203572,0.0,2.7965958,0.966413926333189,0.0052834544,0.0337723,0.0337723
1097.55,10.41712,3,1119,1410.5054171085358,1206820,0.0,2.8125353,0.9687257334589958,0.0049230875,0.026179282,0.026179282
1035.7,6.751558,6,1125,1415.2835865020752,1211419,0.0,2.8227108,0.9874616637825966,0.0050713234,0.01884303,0.01884303
1069.9,12.818634,3,1128,1419.988859653473,1215698,0.0,2.8227973,0.9740631375461817,0.005036047,0.018331505,0.018331505
1095.225,17.840956,4,1132,1424.7431073188782,1220483,0.0,2.818522,0.9701452311128378,0.0051057325,0.030119767,0.030119767
1113.425,21.464367,2,1134,1429.476190328598,1223683,0.0,2.806484,-1.5173423290252686,0.005032325,0.017125597,0.017125597
1140.5,28.3458,4,1138,1434.2382836341858,1228686,0.0,2.7995176,0.957963190972805,0.004865467,0.013409169,0.013409169
1032.8,9.340812,6,1144,1439.0858054161072,1232636,0.0,2.7706215,0.9833449423313141,0.005138035,0.01744519,0.01744519
940.8,-3.4409897,6,1150,1443.8974046707153,1236680,0.0,2.7778294,0.99001385550946,0.005188103,0.023477565,0.023477565
971.2,0.5878269,5,1155,1448.6728610992432,1240820,0.0,2.7510993,0.9794736690819263,0.0052183913,0.018266186,0.018266186
892.875,-11.004193,5,1160,1453.465163230896,1244135,0.0,2.765258,0.6874764561653137,0.005045239,0.019645482,0.019645482
962.075,-6.97798,4,1164,1458.2277190685272,1248302,0.0,2.746469,0.9747736249119043,0.005298485,0.022475092,0.022475092
962.075,-4.7105517,3,1167,1462.9716455936432,1253102,0.0,2.7777903,-0.2842963933944702,0.00478277,0.03715198,0.03715198
956.075,-1.6030353,4,1171,1467.7490544319153,1257126,0.0,2.7748692,0.9741125553846359,0.005171168,0.026174266,0.026174266
930.475,-5.4830537,3,1174,1472.5106031894684,1260902,0.0,2.7814138,0.9698593374341726,0.00550747,0.029430341,0.029430341
939.2,-5.706613,3,1177,1477.2801864147186,1264654,0.0,2.768058,0.9804272595793009,0.0048050354,0.023908861,0.023908861
965.575,2.176805,4,1181,1482.0604989528656,1269583,0.0,2.7689319,0.9877599785104394,0.0052074487,0.019915035,0.019915035
988.175,5.1850595,4,1185,1486.8513524532318,1273332,0.0,2.78288,0.9847832834348083,0.0048984922,0.02099125,0.02099125
1039.15,14.095053,4,1189,1491.6625521183014,1277492,0.0,2.7591639,0.9824300576001406,0.005098788,0.021905608,0.021905608
1061.5,16.923006,5,1194,1496.4540586471558,1281680,0.0,2.7718396,0.9837840143591166,0.0049236715,0.018508866,0.018508866
1064.55,13.769119,4,1198,1501.2534005641937,1285993,0.0,2.7665925,0.9885279973968863,0.005255375,0.022839658,0.022839658
1102.8,19.996243,4,1202,1506.0369052886963,1290233,0.0,2.7625294,0.9838396459817886,0.0054008653,0.030449841,0.030449841
1076.6,17.799313,3,1205,1510.801956653595,1292966,0.0,2.7382035,0.9659611284732819,0.0049689654,0.020917028,0.020917028
1106.35,23.943844,3,1208,1515.5712323188782,1297766,0.0,2.7357955,0.6735711693763733,0.00526674,0.019308584,0.019308584
1094.725,21.13877,4,1212,1520.350055217743,1302515,0.0,2.7355597,0.9872334487736225,0.004924785,0.030666657,0.030666657
1120.325,25.762402,2,1214,1525.1014075279236,1305715,0.0,2.7126126,0.7963435351848602,0.0053196317,0.019508434,0.019508434
978.475,4.344106,8,1222,1529.9540705680847,1309918,0.0,2.6781778,0.9791437722742558,0.0051009026,0.018119901,0.018119901
967.55,7.9386187,5,1227,1534.7549946308136,1314457,0.0,2.704335,0.9849421167746186,0.004964983,0.025821464,0.025821464
970.025,4.68423,4,1231,1539.5255241394043,1318754,0.0,2.7228122,0.9901396930217743,0.00504105,0.027542997,0.027542997
1025.2,14.04332,3,1234,1544.2731289863586,1322688,0.0,2.6976326,0.9873814880847931,0.0052544186,0.017870648,0.017870648
1032.5,20.184607,3,1237,1549.0175948143005,1326967,0.0,2.698686,0.9215690121054649,0.0051666144,0.026960993,0.026960993
1051.175,24.997046,3,1240,1553.7752470970154,1330876,0.0,2.6964023,0.9827021863311529,0.004935361,0.017622525,0.017622525
1096.075,34.656513,2,1242,1558.5206174850464,1334076,0.0,2.6538193,0.7629072964191437,0.0052908566,0.018547919,0.018547919
1087.675,31.980457,4,1246,1563.294508934021,1338073,0.0,2.6544096,0.9715611301362514,0.0051033846,0.02114535,0.02114535
1053.5,24.500349,4,1250,1568.0759904384613,1343106,0.0,2.6454206,0.9835977628827095,0.005257951,0.022372501,0.022372501
1014.55,17.120657,4,1254,1572.844165802002,1346297,0.0,2.633534,0.9658503234386444,0.0050717806,0.020244375,0.020244375
1072.45,29.58985,3,1257,1577.5970525741577,1351097,0.0,2.6136444,0.662619024515152,0.0049162535,0.021204181,0.021204181
1139.95,38.478455,3,1260,1582.3511748313904,1354317,0.0,2.6003878,0.9472862146794796,0.0051299073,0.024668947,0.024668947
1157.3,40.693695,4,1264,1587.1207959651947,1358411,0.0,2.583541,0.9668607152998447,0.0050053373,0.020830952,0.020830952
1182.55,43.765705,4,1268,1591.9092993736267,1362456,0.0,2.5761268,0.9835186991840601,0.0049754223,0.021110259,0.021110259
1169.05,44.407658,4,1272,1596.6720790863037,1367116,0.0,2.5833268,0.9825215358287096,0.005313344,0.020661537,0.020661537
1145.425,43.73527,4,1276,1601.4309570789337,1371184,0.0,2.5792687,0.9706282392144203,0.00510207,0.03296373,0.03296373
1134.075,40.850086,3,1279,1606.1890103816986,1375530,0.0,2.5761726,0.985401451587677,0.0056501557,0.026635613,0.026635613
1083.175,31.045124,4,1283,1610.9641995429993,1379003,0.0,2.5730453,0.9804904572665691,0.0050510326,0.022821741,0.022821741
1130.0,40.765713,3,1286,1615.7180581092834,1383273,0.0,2.5709682,0.9705766662955284,0.0047664973,0.022563636,0.022563636
1121.0,40.46859,3,1289,1620.4928984642029,1387690,0.0,2.5562737,0.9501950852572918,0.0049310806,0.013536869,0.013536869
1191.8,52.4703,3,1292,1625.2366826534271,1392440,0.0,2.543982,0.9678877480328083,0.0047890143,0.02798739,0.02798739
1207.55,56.453148,3,1295,1629.991576910019,1396199,0.0,2.50549,0.978656642138958,0.004920502,0.019621633,0.019621633
1192.7,53.265034,3,1298,1634.732500076294,1399957,0.0,2.5034554,0.9915410298854113,0.004976876,0.027713217,0.027713217
1196.6,51.096684,3,1301,1639.480305671692,1403781,0.0,2.4877105,0.9548256918787956,0.0053087547,0.02169362,0.02169362
1218.95,58.736927,4,1305,1644.2440257072449,1408769,0.0,2.4780173,0.9718806948512793,0.0051779617,0.022735167,0.022735167
1254.45,64.06132,3,1308,1648.9971776008606,1412634,0.0,2.4517698,0.9837809707969427,0.0052271546,0.021150205,0.021150205
1237.975,59.840496,4,1312,1653.7705998420715,1416635,0.0,2.4337995,0.9621421173214912,0.00517027,0.0170783,0.0170783
1270.225,65.2655,2,1314,1658.4926671981812,1419835,0.0,2.4099243,0.6830470561981201,0.004975333,0.016671235,0.016671235
1278.05,64.5955,4,1318,1663.264909029007,1425052,0.0,2.3895772,0.9712166748940945,0.00544005,0.029063314,0.029063314
1216.525,53.65513,6,1324,1668.0652565956116,1429264,0.0,2.3454592,0.978243961930275,0.005181271,0.019632375,0.019632375
1193.675,49.114006,3,1327,1672.8069462776184,1432620,0.0,2.3316545,0.9898442039266229,0.004882778,0.022270508,0.022270508
1200.625,50.473297,3,1330,1677.556082725525,1437315,0.0,2.3218493,0.9862702414393425,0.005212847,0.024008993,0.024008993
1158.3,44.668526,4,1334,1682.3249304294586,1440931,0.0,2.3160822,0.9903981061652303,0.0051253336,0.026823549,0.026823549
1149.3,45.0752,3,1337,1687.071004152298,1444601,0.0,2.3011446,0.9844363601878285,0.0051006963,0.027637731,0.027637731
1110.3,42.247665,5,1342,1691.8555142879486,1449793,0.0,2.2959416,0.8511166870594025,0.0053169364,0.06756138,0.06756138
1108.2,39.250633,2,1344,1696.5831265449524,1452909,0.0,2.2935665,0.9370389729738235,0.005621058,0.034615215,0.034615215
1142.425,45.105366,3,1347,1701.3174459934235,1457141,0.0,2.2851536,0.9776337575167418,0.0046811383,0.040933494,0.040933494
1144.7,49.000565,4,1351,1706.07381939888,1462118,0.0,2.2753904,0.9814166147261858,0.0048756003,0.01772843,0.01772843
1177.075,55.4927,2,1353,1710.7935857772827,1465318,0.0,2.2327335,0.8232416361570358,0.005207646,0.016864378,0.016864378
1129.95,47.426823,4,1357,1715.5398960113525,1469152,0.0,2.2427466,0.9490656405687332,0.0051690396,0.038922835,0.038922835
1155.65,54.85888,5,1362,1720.302841424942,1473804,0.0,2.210161,0.9845264628529549,0.0052956995,0.020678584,0.020678584
1115.825,51.242115,5,1367,1725.0649127960205,1477253,0.0,2.2061636,0.9913644660264254,0.0051634535,0.016219513,0.016219513
1076.0,47.78964,4,1371,1729.8202641010284,1481583,0.0,2.1925573,0.9888907736167312,0.0051116697,0.019875493,0.019875493
1105.8,53.112267,4,1375,1734.5805234909058,1486763,0.0,2.175606,0.9874873664230108,0.005000461,0.029069107,0.029069107
1115.5,53.55435,3,1378,1739.3090755939484,1490821,0.0,2.1673021,0.9888295978307724,0.005121816,0.022798557,0.022798557
1164.55,63.664375,3,1381,1744.0517020225525,1494775,0.0,2.1820035,0.7704739719629288,0.004553519,0.045499712,0.045499712
1122.4,58.12102,3,1384,1748.7733414173126,1497805,0.0,2.197132,0.8939471170306206,0.0051808394,0.019658739,0.019658739
1136.6,62.50025,3,1387,1753.5127608776093,1502605,0.0,2.1629646,0.6839184761047363,0.0050781462,0.016552096,0.016552096
1148.025,66.62834,2,1389,1758.2445135116577,1505805,0.0,2.1571016,0.8279019296169281,0.0050814925,0.014972726,0.014972726
1152.1,66.82053,4,1393,1763.0047073364258,1511402,0.0,2.1359723,0.9517222084105015,0.005223292,0.024265882,0.024265882
1180.175,72.71589,2,1395,1767.7261674404144,1514511,0.0,2.1449761,0.9658654220402241,0.005044461,0.014081619,0.014081619
1163.8,68.3213,5,1400,1772.5113241672516,1519472,0.0,2.1773648,0.9810899831354618,0.004700645,0.026799088,0.026799088
1181.2,70.06266,3,1403,1777.2689898014069,1522652,0.0,2.173504,0.986810595728457,0.0049506864,0.018816292,0.018816292
1244.475,82.66179,4,1407,1782.028814792633,1527032,0.0,2.1684113,0.9893955355510116,0.0053092027,0.027834594,0.027834594
1214.575,77.91531,5,1412,1786.807401895523,1531766,0.0,2.1613762,0.989114485681057,0.0049360245,0.026952943,0.026952943
1187.65,73.271614,4,1416,1791.5708932876587,1535869,0.0,2.1604033,0.9781780820339918,0.0052101826,0.027996194,0.027996194
1206.2,78.00316,2,1418,1796.3024628162384,1539069,0.0,2.1510003,0.6742141544818878,0.0050234264,0.024934761,0.024934761
1227.35,84.19892,3,1421,1801.0684649944305,1543869,0.0,2.145676,0.7648729681968689,0.0050018774,0.020922262,0.020922262
1243.25,87.70394,3,1424,1805.8208253383636,1547535,0.0,2.1350064,0.9532828293740749,0.0049936348,0.015401775,0.015401775
1240.975,86.58818,3,1427,1810.5748388767242,1552244,0.0,2.1332219,0.9658875055611134,0.0049853274,0.027398556,0.027398556
1189.8,74.30437,3,1430,1815.3150148391724,1554997,0.0,2.1376164,0.9798714686185122,0.004857436,0.06871254,0.06871254
1175.4,68.57531,4,1434,1820.0654904842377,1560018,0.0,2.1273224,0.9802507292479277,0.0050764424,0.019621838,0.019621838
1151.725,66.21146,4,1438,1824.828456401825,1564105,0.0,2.0978355,0.9834867045283318,0.004853838,0.019395363,0.019395363
1185.1,72.479294,3,1441,1829.5733346939087,1568476,0.0,2.0808218,0.9800293389707804,0.0049705235,0.020444166,0.020444166
1164.45,71.11831,4,1445,1834.3284649848938,1572430,0.0,2.0625036,0.985061720944941,0.0050618704,0.025056219,0.025056219
1175.4,69.66349,3,1448,1839.063502073288,1575648,0.0,2.05565,0.981511926278472,0.005059473,0.022823187,0.022823187
1195.8,74.63996,4,1452,1843.8232378959656,1579598,0.0,2.0636542,0.9676764607429504,0.005376296,0.019069051,0.019069051
1219.025,80.45131,4,1456,1848.5818479061127,1584630,0.0,2.0667613,0.9817621950060129,0.0052577113,0.019947767,0.019947767
1217.45,78.182106,2,1458,1853.3043479919434,1587767,0.0,2.049871,0.9920087307691574,0.0054814694,0.02051836,0.02051836
1217.45,78.85674,3,1461,1858.0508029460907,1592567,0.0,2.0518913,0.8288846462965012,0.0051269783,0.018558288,0.018558288
1178.15,67.88377,4,1465,1862.8114640712738,1596261,0.0,2.0649555,0.9802264329046011,0.005096818,0.0195226,0.0195226
1151.925,65.25741,5,1470,1867.592601299286,1601074,0.0,2.0537772,0.9910185495391488,0.005165031,0.01770228,0.01770228
1050.05,50.25343,6,1476,1872.3877840042114,1605220,0.0,2.0551789,0.9797094408422709,0.0049303994,0.018904788,0.018904788
1071.025,56.14753,3,1479,1877.1345310211182,1608546,0.0,2.0553434,0.9850716283544898,0.0050719413,0.032355577,0.032355577
1080.15,58.321037,3,1482,1881.8758902549744,1613282,0.0,2.048873,0.9904916435480118,0.005152975,0.042412084,0.042412084
1086.275,62.766846,5,1487,1886.639247894287,1617920,0.0,2.0517542,0.981875216588378,0.004730424,0.021825643,0.021825643
1094.0,66.04341,4,1491,1891.4053914546967,1621758,0.0,2.0259354,0.9732268061488867,0.0049016904,0.01937482,0.01937482
1072.575,61.420372,3,1494,1896.1507458686829,1625701,0.0,2.0250366,0.9775518588721752,0.005081961,0.02963076,0.02963076
1056.375,56.792725,4,1498,1900.9134438037872,1630022,0.0,2.0325787,0.958947166800499,0.004938379,0.020162486,0.020162486
1007.85,48.168633,4,1502,1905.6834590435028,1633745,0.0,2.0383337,0.9887486472725868,0.005105789,0.022591867,0.022591867
1050.7,55.91931,2,1504,1910.3996770381927,1636855,0.0,2.0328255,0.992367778904736,0.004951199,0.020648476,0.020648476
1053.05,58.709827,5,1509,1915.1652624607086,1642249,0.0,2.018246,0.9804376885294914,0.0052178404,0.015621427,0.015621427
1086.275,65.185814,3,1512,1919.904703617096,1645785,0.0,2.0216691,0.9892369462177157,0.004990303,0.01924396,0.01924396
1112.825,70.67953,4,1516,1924.671481370926,1649733,0.0,2.0123293,0.9902629535645247,0.005032368,0.017004546,0.017004546
1103.375,67.25362,4,1520,1929.4296617507935,1654281,0.0,2.0038328,0.882006898522377,0.0050565866,0.022929521,0.022929521
1052.2,58.357372,4,1524,1934.1764748096466,1657620,0.0,2.0106928,0.9731553848832846,0.0049426146,0.020715347,0.020715347
1085.275,62.62802,4,1528,1938.9316375255585,1661532,0.0,2.0193636,0.9728167448192835,0.0051821973,0.015588289,0.015588289
1070.95,59.47825,5,1533,1943.7021315097809,1666939,0.0,2.0335808,0.9834680538624525,0.0049998555,0.02358607,0.02358607
1045.0,55.05486,3,1536,1948.4475963115692,1670039,0.0,1.9993317,0.9927634899504483,0.0052573797,0.024627535,0.024627535
1032.2,54.43636,6,1542,1953.2473039627075,1675033,0.0,2.0054326,0.9871461596339941,0.0050681336,0.017268773,0.017268773
1010.575,51.0496,4,1546,1957.996631860733,1679011,0.0,1.9721072,0.9909945391118526,0.0049792565,0.015142264,0.015142264
1008.825,53.604595,3,1549,1962.7319927215576,1682602,0.0,1.9470972,0.986535394564271,0.0051846043,0.021232266,0.021232266
1010.525,53.59768,3,1552,1967.4609248638153,1686206,0.0,1.9530672,0.9839992988854647,0.005041614,0.034336343,0.034336343
1071.825,66.97383,3,1555,1972.1918985843658,1691006,0.0,1.9507444,0.7984153777360916,0.0047830073,0.016281195,0.016281195
1029.425,57.645958,5,1560,1976.9629027843475,1695458,0.0,1.9204072,0.9937044437974691,0.0052357926,0.017564554,0.017564554
1036.1,59.435314,4,1564,1981.718507051468,1699064,0.0,1.8896966,0.996676720911637,0.0053399857,0.01868615,0.01868615
1015.95,56.26809,5,1569,1986.48286485672,1703770,0.0,1.866642,0.9905903544276953,0.0049902387,0.015766524,0.015766524
1030.175,61.011322,3,1572,1991.2157261371613,1707429,0.0,1.8518515,0.9903019880875945,0.00526416,0.018691322,0.018691322
1047.925,65.43641,3,1575,1995.9480061531067,1711333,0.0,1.8618155,0.9918139465153217,0.005018153,0.016626855,0.016626855
1056.975,65.50075,5,1580,2000.7245454788208,1715919,0.0,1.8603679,0.9906719606369734,0.0050171316,0.017444687,0.017444687
1102.15,76.257576,2,1582,2005.4524703025818,1719119,0.0,1.8552816,0.8101006746292114,0.004868754,0.01724145,0.01724145
1131.575,82.804665,4,1586,2010.2350766658783,1724274,0.0,1.8173344,0.9883532207459211,0.0052076294,0.021567933,0.021567933
1130.8,83.70675,3,1589,2014.967452287674,1727834,0.0,1.7652622,0.9913046844303608,0.005003739,0.02078278,0.02078278
1141.45,88.600174,3,1592,2019.7002258300781,1731864,0.0,1.7435304,0.9872215185314417,0.0052220253,0.023085978,0.023085978
1105.55,78.96933,3,1595,2024.441946029663,1735228,0.0,1.7345139,0.9948759656399488,0.0051404135,0.021668307,0.021668307
1136.525,86.28348,4,1599,2029.1925776004791,1740512,0.0,1.7231433,0.9938254267908633,0.004940863,0.018437259,0.018437259
1183.375,95.04152,3,1602,2033.9238665103912,1744749,0.0,1.7048516,0.964973758906126,0.0051879548,0.021763947,0.021763947
1189.025,93.65669,4,1606,2038.6787312030792,1748567,0.0,1.7244087,0.9651918336749077,0.004969974,0.02572399,0.02572399
1179.1,94.58107,5,1611,2043.4644026756287,1752993,0.0,1.7126477,0.9895876059308648,0.0050576506,0.019014236,0.019014236
1128.25,84.13436,4,1615,2048.228595018387,1756463,0.0,1.7036564,0.990577531978488,0.0050405394,0.016931128,0.016931128
1132.375,87.33087,5,1620,2053.0000376701355,1761214,0.0,1.6888291,0.9889016766101122,0.0049593095,0.024929235,0.024929235
1015.825,65.45494,6,1626,2057.78875207901,1764907,0.0,1.6920915,0.9959440249949694,0.0049918173,0.022949442,0.022949442
1019.475,63.45293,3,1629,2062.521661043167,1768613,0.0,1.6826028,0.9891259977594018,0.0052525266,0.01267395,0.01267395
996.35,57.912834,4,1633,2067.275173664093,1772514,0.0,1.664552,0.9835610222071409,0.0052000247,0.019235387,0.019235387
961.175,54.38136,4,1637,2072.0336697101593,1776813,0.0,1.6434937,0.9943603118881583,0.005171204,0.021406164,0.021406164
