approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00057748496,0.1395874,691.3376623376623,-109.81226871428571,0.06827384233474731,809,13,5.6745796,-0.0017899481,53248,66.1519627571106,53248,0.0790541
0.00012700507,0.010253906,706.25,-109.6696168,0.014068126678466797,804,14,5.6698666,9.7250464e-05,57344,71.24344396591187,57344,5.849728
6.811352e-05,0.0029907227,699.953488372093,-110.03605629069767,-0.0012121200561523438,801,15,5.672122,-0.00027465087,61440,76.35294365882874,61440,23.528677
9.653685e-05,0.009033203,682.53125,-109.98444961458334,0.0030840635299682617,804,16,5.671173,-0.00046828258,65536,81.44422721862793,65536,40.858097
7.3944226e-05,0.004638672,653.21,-110.65662124000002,0.004561305046081543,805,17,5.671653,-0.00042264193,69632,86.53114914894104,69632,35.067604
0.00024835806,0.04748535,684.02,-110.50788862999998,0.013931214809417725,804,18,5.6719427,-0.0009848299,73728,91.62065029144287,73728,6.2828565
0.00030302515,0.06518555,684.62,-110.71070085000001,0.002834618091583252,811,19,5.671319,-0.0011114831,77824,96.67140007019043,77824,12.090443
0.00017161664,0.028930664,699.46,-110.35435249999999,0.0119362473487854,817,20,5.669756,-0.0007664167,81920,101.68064022064209,81920,17.503279
0.0003120031,0.06530762,699.02,-110.25489811999998,0.01738506555557251,811,21,5.6682,-0.0009044822,86016,106.72707653045654,86016,6.100071
0.00021057275,0.036865234,728.86,-110.20222320999996,0.02693730592727661,805,22,5.667869,-0.0008399679,90112,111.81162238121033,90112,17.28511
0.00054167514,0.12554932,759.2,-109.97927530000003,0.021588683128356934,805,23,5.6695137,-0.0012293068,94208,116.89736676216125,94208,6.0817223
0.00014464438,0.02142334,776.63,-110.32039888999999,0.03098928928375244,799,24,5.67181,-0.0006332788,98304,122.0233678817749,98304,23.353434
0.00020454149,0.03515625,746.33,-110.30217457999998,0.027361392974853516,801,25,5.6768565,-0.0007055317,102400,127.13611507415771,102400,34.553925
5.9153717e-05,0.003967285,748.58,-110.72904983999999,0.028172433376312256,799,26,5.682996,-0.00022511648,106496,132.2572615146637,106496,41.10285
0.0001439288,0.020385742,748.18,-110.60486401999998,0.02623659372329712,817,27,5.6833777,-0.00045648954,110592,137.26641368865967,110592,11.587496
0.00022873809,0.042419434,762.71,-109.92630912999998,0.034926533699035645,808,28,5.685046,-0.000629086,114688,142.33567070960999,114688,22.845823
0.00017308218,0.028320312,775.88,-109.77622068999997,0.037490904331207275,800,29,5.686744,-0.00026184626,118784,147.4520001411438,118784,11.803695
0.0004315673,0.09454346,791.18,-109.6741778,0.04503476619720459,804,30,5.6857166,-0.001978916,122880,152.54513478279114,122880,0.104787715
0.0002827889,0.0546875,745.65,-109.52376311,0.03937339782714844,812,31,5.6758585,-0.00070736,126976,157.5896351337433,126976,17.134668
0.00028209863,0.053894043,700.23,-109.57434773000001,0.04680377244949341,791,32,5.671047,-0.0009459879,131072,162.76313829421997,131072,34.28415
0.00023352564,0.04888916,713.64,-109.11040259,0.0748128890991211,802,33,5.6710787,-0.0007757421,135168,167.86556458473206,135168,5.619882
0.0004857941,0.10681152,744.07,-108.87073039000002,0.27793216705322266,819,34,5.6657786,-0.0018662782,139264,172.86630415916443,139264,0.054188218
0.0004269274,0.094055176,774.34,-108.80668809000002,0.04218345880508423,804,35,5.6579065,-0.0006291758,143360,177.96086716651917,143360,34.9851
0.00033646997,0.07287598,780.4,-107.88076796000001,0.027631819248199463,796,36,5.652438,-0.0007249077,147456,183.10590863227844,147456,5.8108487
0.00030722792,0.06713867,780.43,-107.19114660999999,0.04782193899154663,807,37,5.6515303,-0.0009325023,151552,188.17936396598816,151552,11.305484
0.0004981206,0.11846924,779.76,-106.89981801,0.05958765745162964,812,38,5.6498413,-0.0011571528,155648,193.2243514060974,155648,11.554613
0.00058355514,0.13342285,810.0,-106.36448133,0.08535903692245483,816,39,5.6480846,-0.0028244564,159744,198.2434949874878,159744,0.041757073
0.00077425595,0.17266846,779.86,-106.36273564000001,0.043315112590789795,806,40,5.63828,-0.00087536144,163840,203.32089352607727,163840,23.22102
0.0005261187,0.12310791,795.23,-106.12049565000002,0.0479351282119751,813,41,5.635302,-0.0021686333,167936,208.35684061050415,167936,0.06424126
0.00043358988,0.09729004,795.8,-105.56490654999998,0.07049751281738281,811,42,5.63138,-0.00061170815,172032,213.40808701515198,172032,10.9481325
0.00032846536,0.070373535,780.86,-105.25613901999998,0.06619757413864136,811,43,5.6312,-0.0004427617,176128,218.4592661857605,176128,16.502132
0.00013566097,0.015563965,795.9,-104.76931393,0.06598758697509766,814,44,5.631614,-0.00056495436,180224,223.4885857105255,180224,38.802452
0.00013678333,0.012939453,795.51,-104.31781694999998,0.06970441341400146,809,45,5.63577,-0.00055186055,184320,228.54669904708862,184320,16.553679
7.423314e-05,0.004333496,749.56,-104.56060166999998,0.06220799684524536,810,46,5.6353593,6.6956534e-05,188416,233.6018602848053,188416,61.524075
0.00015185558,0.01965332,671.98,-105.30041379999997,0.06796598434448242,806,47,5.6379566,-0.0002924031,192512,238.68141102790833,192512,55.892185
0.00025092898,0.048583984,686.92,-104.68939357,0.06384587287902832,817,48,5.642933,-0.00068270974,196608,243.69376158714294,196608,16.864016
0.00018267852,0.034484863,595.22,-105.40054592999996,0.08815526962280273,809,49,5.646396,-0.00046037533,200704,248.75427556037903,200704,61.567875
0.00026669892,0.047424316,565.51,-105.75064301,0.08903908729553223,812,50,5.6456814,-0.00024804528,204800,253.79815292358398,204800,48.94564
0.0003190684,0.064941406,580.86,-105.65491979000001,-0.904949426651001,814,51,5.6449924,-0.0014012213,208896,258.82986783981323,208896,0.1586114
0.0003379234,0.0725708,550.98,-105.82627439000002,0.10326695442199707,819,52,5.6415415,-0.00042769843,212992,263.82972526550293,212992,26.487123
0.0006821969,0.16290283,536.08,-105.83337081000002,0.06807827949523926,813,53,5.6383324,-0.00070576323,217088,268.86784195899963,217088,5.834913
0.0001714789,0.024414062,506.43,-106.36410418999999,0.09526705741882324,818,54,5.6383796,-0.00025344326,221184,273.8731508255005,221184,42.83869
0.00029876374,0.055114746,506.43,-106.16707781999999,-0.06457018852233887,823,55,5.63422,-0.0012632896,225280,278.84651947021484,225280,0.052838147
0.00036740946,0.0690918,537.0,-105.55629682,-0.09222948551177979,817,56,5.619121,-0.0014334744,229376,283.85659670829773,229376,0.034725826
0.0007126171,0.16033936,551.92,-105.09767976,0.09728705883026123,826,57,5.6043262,-0.0008567248,233472,288.8117949962616,233472,5.3477497
8.477259e-05,0.005004883,551.38,-104.90209551000002,0.0856027603149414,823,58,5.6029286,-0.0003054679,237568,293.78650188446045,237568,43.87352
0.00016315788,0.028259277,551.62,-104.97502999999999,0.12530380487442017,829,59,5.6059804,-0.00040667458,241664,298.72730231285095,241664,5.207459
0.00032333084,0.068237305,582.57,-104.42043287999999,0.1426212191581726,826,60,5.603918,-0.000457203,245760,303.6821837425232,245760,10.365339
0.00032107218,0.056762695,612.55,-103.76892555999999,-0.16471636295318604,822,61,5.5999684,-0.0010110498,249856,308.66165256500244,249856,0.04467029
0.0003115234,0.06378174,658.62,-103.15350181,0.07612627744674683,827,62,5.5956287,-0.0005475747,253952,313.6120367050171,253952,5.797058
0.00017740973,0.030273438,645.49,-103.29640999000002,0.10097408294677734,820,63,5.592168,-0.0003169262,258048,318.6063041687012,258048,64.04665
0.00032412887,0.0637207,661.16,-102.98642539000001,0.09481215476989746,828,64,5.5929384,-0.0007531547,262144,323.5531430244446,262144,5.6414685
0.0003962625,0.08856201,691.8,-102.52326645,0.0906679630279541,823,65,5.595021,-0.00044773324,266240,328.52606105804443,266240,22.154247
0.0006252574,0.14501953,722.3,-101.76045149,0.11663186550140381,828,66,5.5979958,-0.0008298043,270336,333.4693675041199,270336,5.1667123
0.00070447504,0.16741943,753.41,-101.10818778,0.10903644561767578,810,67,5.600067,-0.0011108005,274432,338.5207529067993,274432,10.948143
0.0004235811,0.09954834,753.55,-101.03797882,0.07816880941390991,823,68,5.599429,-0.0006160263,278528,343.4959692955017,278528,21.881374
0.00036260884,0.07989502,767.89,-100.75372157000001,0.10935777425765991,822,69,5.5997777,-0.0007504378,282624,348.4757356643677,282624,10.707088
0.00015266614,0.016540527,767.31,-100.08389515,0.10428732633590698,824,70,5.601449,-0.0005116543,286720,353.44545698165894,286720,36.888435
0.00023615427,0.038635254,739.77,-100.87819409,0.07593131065368652,817,71,5.6046495,-0.00030564354,290816,358.4561047554016,290816,16.447323
0.0002741284,0.05718994,738.94,-100.74606082,0.10065370798110962,817,72,5.6061106,-0.0006004282,294912,363.46514892578125,294912,37.67652
0.00030031212,0.057495117,739.12,-100.80221666999999,0.11674559116363525,829,73,5.6080766,-0.00065264374,299008,368.40436363220215,299008,5.4612355
0.00044982502,0.10247803,708.43,-101.51623689999998,0.12450200319290161,821,74,5.6077952,-0.00027900015,303104,373.3897762298584,303104,15.514455
0.00012355157,0.010437012,709.27,-101.58220499000001,0.10637789964675903,820,75,5.6064386,-0.00026919838,307200,378.38031482696533,307200,10.448229
0.0003603042,0.07324219,740.03,-101.09345974,-0.2501699924468994,825,76,5.603971,-0.0010787123,311296,383.34386587142944,311296,0.050874468
0.0003973362,0.091796875,756.36,-100.62027308,0.106472909450531,828,77,5.5979443,-0.00019670936,315392,388.28670954704285,315392,15.97674
0.00017224174,0.017150879,740.32,-100.62953902000001,0.14780288934707642,828,78,5.5956845,-0.00016491963,319488,393.22930550575256,319488,20.237055
0.00023139226,0.03326416,740.32,-100.66750781,-0.06795299053192139,830,79,5.5914583,-0.00060019095,323584,398.16344237327576,323584,0.043955196
0.00027043925,0.044189453,709.91,-101.15028179000001,0.08633315563201904,827,80,5.584507,-0.00027272117,327680,403.1160409450531,327680,32.831543
0.00018699479,0.027832031,740.34,-100.6438131,0.07915544509887695,811,81,5.5811834,-0.0002951907,331776,408.1650185585022,331776,21.936602
0.00029355634,0.053649902,741.11,-100.48477879000001,0.13550561666488647,824,82,5.5820713,-0.00065654237,335872,413.1310956478119,335872,20.40403
0.00044383618,0.10168457,740.97,-100.61636762,0.07715463638305664,827,83,5.584237,-0.0008702335,339968,418.0794107913971,339968,5.5741425
0.00027282568,0.04473877,772.0,-100.12064091999999,-0.25819122791290283,832,84,5.5854187,-0.00090832205,344064,422.9979612827301,344064,0.06107919
0.00037799976,0.08514404,755.77,-100.54929731000001,0.13801604509353638,832,85,5.5832324,-0.0006594755,348160,427.9172008037567,348160,15.249302
0.00065688166,0.15588379,754.48,-100.43430476000002,0.10713893175125122,826,86,5.585354,-0.00033966594,352256,432.8734555244446,352256,20.26816
0.00037001108,0.076049805,769.48,-99.98471706000001,0.12296253442764282,831,87,5.589993,-0.0008980884,356352,437.80084681510925,356352,5.159948
0.00018095924,0.031921387,768.7,-100.05926046999998,0.08866959810256958,827,88,5.593416,-0.00055712485,360448,442.7518038749695,360448,21.675282
0.0004818109,0.11236572,770.77,-100.37240525000001,0.11477822065353394,833,89,5.595151,-0.00035668848,364544,447.6688289642334,364544,5.3224006
0.00034917353,0.070495605,816.7,-99.38389046999998,0.06464135646820068,836,90,5.59805,-0.00057237677,368640,452.5661098957062,368640,5.5822144
0.0002838812,0.051696777,816.55,-99.40895923999999,0.15051722526550293,829,91,5.600107,-0.00030060404,372736,457.50647020339966,372736,4.9966016
0.0004577224,0.101623535,828.6,-98.67922719,0.10493063926696777,828,92,5.597228,-0.00067840546,376832,462.45230746269226,376832,5.127446
0.00040650807,0.09118652,861.46,-98.26433494999999,0.1076245903968811,827,93,5.6000805,-0.00040888568,380928,467.40528893470764,380928,15.754401
0.00091523543,0.21984863,876.57,-97.83491759999998,0.08911347389221191,832,94,5.605584,-0.0009820601,385024,472.32681131362915,385024,5.4290767
0.00039383903,0.08477783,876.12,-97.92250142999997,0.13950121402740479,831,95,5.6079907,-0.000525102,389120,477.25452518463135,389120,10.55264
0.00023579254,0.0368042,860.96,-98.01170067999999,0.13818562030792236,831,96,5.6062922,-0.00041017568,393216,482.1807243824005,393216,15.357168
0.00058670697,0.13946533,860.28,-97.97259366,0.17547506093978882,831,97,5.6073294,-0.0009138752,397312,487.1079595088959,397312,9.986042
0.00033759823,0.07122803,860.08,-98.23612321999997,0.058053553104400635,818,98,5.6105013,-0.000580892,401408,492.11523270606995,401408,11.391237
0.000386304,0.08520508,873.56,-97.89846540999999,0.09031397104263306,826,99,5.6096683,-0.0008078586,405504,497.0727913379669,405504,21.669823
0.00022075238,0.030151367,843.8,-98.56144968999999,0.08927696943283081,835,100,5.607966,-0.00084896735,409600,501.97547674179077,409600,10.938167
0.00033899047,0.067871094,889.0,-97.50208124000001,-0.5207306146621704,824,101,5.6051726,-0.0009479667,413696,506.94494128227234,413696,0.060106922
0.00033054448,0.06262207,904.28,-97.06705112000002,-0.1981809139251709,833,102,5.598623,-0.0012109957,417792,511.8582971096039,417792,0.036964606
0.00046015868,0.10247803,934.21,-96.53614858000003,0.14798504114151,824,103,5.591699,-0.0007780149,421888,516.8281333446503,421888,10.333725
0.0003213675,0.062316895,949.02,-96.12641196999999,0.08539527654647827,834,104,5.5851526,-0.00070242817,425984,521.7389461994171,425984,5.745072
0.00048188193,0.11224365,964.11,-95.64797123,0.16686761379241943,826,105,5.5812726,-0.0007985433,430080,526.6947140693665,430080,4.870643
0.00048161324,0.109191895,979.01,-95.31367091000001,0.14027369022369385,830,106,5.579824,-0.0003695905,434176,531.625018119812,434176,5.08732
0.00034464835,0.07470703,948.36,-95.49950242000001,0.1788649559020996,835,107,5.5797286,-0.0004146595,438272,536.5291888713837,438272,14.578313
0.00028080965,0.047851562,963.87,-94.98290383,-0.38613462448120117,840,108,5.576762,-0.0008774251,442368,541.4055333137512,442368,0.060470834
0.00034963677,0.06414795,994.66,-94.32631993000001,-0.04605984687805176,833,109,5.566319,-0.0011591717,446464,546.3195388317108,446464,0.04849286
0.00025733525,0.04144287,995.1,-94.11724286999998,0.17482256889343262,836,110,5.5575633,-0.0006060171,450560,551.2186627388,450560,4.78112
0.00018964447,0.020324707,1040.11,-92.98518926999999,0.27853918075561523,832,111,5.5552955,-0.00065161305,454656,556.1386268138885,454656,0.05049175
0.00054713304,0.1328125,1040.63,-92.63773662000001,0.14680719375610352,836,112,5.5502467,-0.0005164321,458752,561.0372285842896,458752,4.9249153
0.00040182075,0.08660889,1055.95,-92.02483194,-0.12835180759429932,838,113,5.5500574,-0.00096984685,462848,565.9256570339203,462848,0.042359896
0.00025578254,0.038879395,1086.3,-91.40477084,-0.21640026569366455,839,114,5.5453467,-0.000687056,466944,570.8081617355347,466944,0.05092902
0.00028734238,0.052368164,1071.27,-91.20056229,0.15676230192184448,828,115,5.5408072,-0.00042853295,471040,575.7547814846039,471040,9.891007
0.00031794413,0.06335449,1084.54,-90.88754623999998,0.18687713146209717,841,116,5.5387454,-0.0011392528,475136,580.6209394931793,475136,0.058626436
0.00034844576,0.061523438,1099.92,-90.39248063999997,-0.1252981424331665,834,117,5.530752,-0.0013894731,479232,585.5325911045074,479232,0.059754606
0.00032201753,0.05908203,1115.18,-89.97564496999999,-0.20165419578552246,832,118,5.523327,-0.0013545947,483328,590.4519798755646,483328,0.060936563
0.00030666997,0.052368164,1130.46,-89.67971433000001,-0.09497439861297607,837,119,5.514615,-0.0014576218,487424,595.3424472808838,487424,0.042468514
0.00028922266,0.051513672,1130.46,-89.53305736,0.15015238523483276,833,120,5.4992523,-0.0015337812,491520,600.2563483715057,491520,0.03807346
0.00038965693,0.08074951,1159.46,-88.83452172000001,0.1963711380958557,832,121,5.484898,-0.0013294322,495616,605.1779201030731,495616,0.028358217
0.00042636212,0.08453369,1173.36,-88.09593090999999,0.03944331407546997,834,122,5.468668,-0.0011424918,499712,610.0887506008148,499712,0.048516642
0.0010627682,0.22705078,1176.05,-87.92992247000001,0.14294612407684326,829,123,5.4559793,-0.0005865242,503808,615.0253636837006,503808,5.106226
0.0003992121,0.08312988,1207.0,-86.99648232000001,0.17322230339050293,832,124,5.4525356,-0.0012001338,507904,619.9456338882446,507904,0.033634905
0.00034877003,0.067993164,1207.0,-86.78475654,-0.017201900482177734,838,125,5.4457493,-0.0012703306,512000,624.8306977748871,512000,0.037351273
0.00048707813,0.107299805,1237.26,-86.13420019000003,0.06479096412658691,835,126,5.4356747,-0.0013198148,516096,629.7318155765533,516096,0.031489097
0.0004140387,0.08862305,1252.52,-85.56919993000001,0.1358131766319275,826,127,5.429485,-0.0011472923,520192,634.6890623569489,520192,0.03303442
0.0003869937,0.07867432,1267.88,-85.17688128,-0.32429802417755127,838,128,5.4211555,-0.0016525002,524288,639.5726616382599,524288,0.059815355
0.00045153446,0.09906006,1298.14,-84.25128679000001,0.1493288278579712,837,129,5.4139113,-0.00095439056,528384,644.466325044632,528384,5.0740476
0.00046911812,0.10455322,1298.14,-83.97560609,0.34341341257095337,828,130,5.404843,-0.00059271185,532480,649.4098694324493,532480,0.048714086
0.000463862,0.09588623,1328.24,-82.97993754999999,0.12440109252929688,835,131,5.3936954,-0.00094202266,536576,654.3112292289734,536576,0.029751332
0.00052973855,0.12225342,1354.14,-83.1053078,0.14532077312469482,829,132,5.383349,-0.0005360399,540672,659.2476136684418,540672,5.0679455
0.00030827735,0.058044434,1368.76,-82.52924221,0.29953092336654663,839,133,5.3772197,-0.00076594047,544768,664.1282165050507,544768,0.0317971
0.00045709292,0.103027344,1368.48,-81.96465287000001,0.13761860132217407,830,134,5.372481,-0.0007306517,548864,669.0631182193756,548864,5.242084
0.00043933725,0.09741211,1368.48,-81.94067258999999,0.2789393663406372,830,135,5.3681517,-0.0014038691,552960,673.9934651851654,552960,0.038830616
0.00039218483,0.08227539,1338.85,-82.57305569,0.07679128646850586,826,136,5.361341,-0.00026950115,557056,678.9472188949585,557056,22.663107
0.0005010896,0.11895752,1340.9,-82.36213375999999,0.15595299005508423,833,137,5.3594403,-0.00049208227,561152,683.8638119697571,561152,10.028672
0.00033524237,0.06744385,1325.43,-82.38385639,0.180347740650177,836,138,5.357185,-0.00045872194,565248,688.7587945461273,565248,4.7746964
0.00039698833,0.08178711,1340.3,-81.80282386999998,-0.1667933464050293,840,139,5.3524957,-0.001167726,569344,693.6319460868835,569344,0.055031277
0.00078394706,0.16918945,1371.03,-81.21581037,-0.22160589694976807,826,140,5.3449965,-0.00054574304,573440,698.587287902832,573440,0.07017361
0.0006075896,0.13531494,1372.02,-81.02832972999998,0.1880057454109192,839,141,5.344743,-0.00048405424,577536,703.4641869068146,577536,4.7680893
0.00065794284,0.15130615,1361.55,-81.61321882000001,0.15787363052368164,828,142,5.346313,-0.0009846273,581632,708.4086482524872,581632,5.0280695
0.00033524196,0.07446289,1317.35,-82.75648853999999,0.09940105676651001,833,143,5.3473797,-0.00043646258,585728,713.3236515522003,585728,21.921478
0.00026747174,0.052124023,1273.34,-83.8032754,0.12879961729049683,825,144,5.3472075,-0.00042472183,589824,718.2873504161835,589824,21.093473
0.0006124539,0.14801025,1263.85,-84.28787397000002,0.19236403703689575,836,145,5.3462667,-0.00015246889,593920,723.1832246780396,593920,4.7161083
0.000493303,0.109375,1264.61,-84.04549951999999,0.1969621181488037,829,146,5.3492646,-0.0004797266,598016,728.123813867569,598016,9.434234
0.0006064466,0.14135742,1244.25,-84.92194552,0.17534250020980835,838,147,5.3507385,-0.0005057376,602112,733.008015871048,602112,9.685995
0.0006006956,0.13275146,1229.3,-84.90002775,0.20762717723846436,821,148,5.3488727,-0.0007764808,606208,737.9967498779297,606208,4.6702557
0.0003428571,0.07165527,1229.3,-84.69323036000002,-0.14133548736572266,835,149,5.341938,-0.001027227,610304,742.8981444835663,610304,0.036943704
0.00042462768,0.09857178,1129.26,-87.34322817999998,0.1461009383201599,819,150,5.3309464,-0.0003577642,614400,747.8967847824097,614400,35.440582
0.00041735094,0.090026855,1118.69,-87.74981335000001,0.21893328428268433,839,151,5.3301516,-0.00058486516,618496,752.7790329456329,618496,9.160904
0.0002584358,0.052856445,1043.74,-89.66323286999999,0.19969022274017334,830,152,5.3335733,-0.0007637768,622592,757.7119493484497,622592,23.566545
0.0005072647,0.11352539,999.82,-90.60255283000002,0.1553468108177185,831,153,5.3366427,-0.00042176933,626688,762.6399259567261,626688,15.009214
0.0003314407,0.062316895,969.18,-91.07272264000001,0.17237025499343872,828,154,5.3358545,-0.0002139446,630784,767.5840408802032,630784,15.018372
0.00033717186,0.066589355,924.69,-92.25095515000001,0.15978699922561646,829,155,5.33126,-0.00034338766,634880,772.5245199203491,634880,19.877123
0.0003098558,0.059387207,924.69,-92.69998430000001,-0.9253805875778198,840,156,5.3299136,-0.0006068548,638976,777.3966753482819,638976,0.15828079
0.0003125921,0.057861328,905.75,-93.84292497000003,0.15318864583969116,828,157,5.3269415,-0.00063495105,643072,782.342725276947,643072,15.30631
0.00016482458,0.020141602,891.49,-93.8611267,0.18255633115768433,826,158,5.325225,-0.00027426454,647168,787.3014011383057,647168,29.001211
0.00035072744,0.06738281,889.97,-93.77606280000002,0.25281643867492676,837,159,5.3249702,-0.0010625405,651264,792.190450668335,651264,4.272686
0.0003026035,0.05444336,890.89,-93.69244608999999,0.2149561643600464,832,160,5.3249717,-0.00043005266,655360,797.1108405590057,655360,4.586821
0.00024080311,0.048950195,839.89,-95.14065441999998,0.19153815507888794,827,161,5.325504,-0.0003263722,659456,802.06067943573,659456,19.142727
0.00022866558,0.04260254,818.39,-96.11077418999999,0.2311578392982483,832,162,5.3263555,-0.00043657495,663552,806.9842617511749,663552,18.077042
0.00031785842,0.062316895,833.84,-95.23003277999999,0.12495386600494385,825,163,5.326248,-0.00050103327,667648,811.9479575157166,667648,10.453295
0.0003705648,0.080078125,848.92,-94.8098034,0.14261722564697266,822,164,5.3264456,-0.00022139805,671744,816.9272737503052,671744,5.2074924
0.0004262313,0.08862305,851.75,-94.50411989,0.216763436794281,830,165,5.32781,-0.00067183597,675840,821.8592784404755,675840,13.974883
0.00028649633,0.05218506,814.32,-95.65201455000002,0.23242789506912231,826,166,5.3298106,-0.00041273987,679936,826.8185398578644,679936,26.981188
0.00023381427,0.040893555,775.52,-97.12699819,0.22519028186798096,811,167,5.3297763,-0.00091974286,684032,831.865965127945,684032,27.218218
0.00060350157,0.13549805,746.75,-97.57011182000002,0.18885070085525513,822,168,5.331644,-0.00045464584,688128,836.8472845554352,688128,29.11521
0.00074793113,0.17718506,726.73,-97.44485398,0.21603059768676758,822,169,5.3334594,-0.00022049752,692224,841.8254790306091,692224,32.09276
0.0005888541,0.11755371,741.08,-96.68191020000002,0.231423020362854,841,170,5.328594,-0.00054311845,696320,846.6964318752289,696320,4.472345
0.00045207218,0.100097656,693.76,-98.54894779,0.16948974132537842,822,171,5.3197865,-9.2091446e-05,700416,851.6789944171906,700416,58.93085
0.0001742183,0.02960205,683.03,-97.70230604,0.19509345293045044,833,172,5.319085,-0.00029857855,704512,856.5927922725677,704512,18.90032
0.00020099134,0.03491211,644.4,-96.85823581999999,0.24602961540222168,821,173,5.3214574,-0.00052745256,708608,861.5774812698364,708608,26.392433
0.00039626285,0.0871582,657.82,-96.45021481999999,0.14397788047790527,834,174,5.3232627,-0.00068685546,712704,866.4875466823578,712704,20.125122
0.00050095434,0.11816406,628.8,-98.38631669000002,0.2612709403038025,829,175,5.3243446,-0.00064419996,716800,871.4291586875916,716800,22.026102
0.00055838074,0.1352539,619.36,-99.47551021000001,0.07430964708328247,829,176,5.3247685,-0.00037944302,720896,876.3651471138,720896,10.89912
0.00018934991,0.030517578,629.74,-98.79062171000001,0.23302149772644043,834,177,5.3237963,-0.00047729077,724992,881.2758686542511,724992,18.269325
0.00046796963,0.10821533,645.94,-98.46206948999999,0.2632346749305725,838,178,5.3256416,-0.00090082997,729088,886.1643173694611,729088,8.586761
0.00019712347,0.028381348,617.42,-100.67567388999998,0.1741536259651184,832,179,5.3242445,-0.000331224,733184,891.0866184234619,733184,19.752361
0.00017482619,0.022399902,591.41,-102.78649940999998,0.26988041400909424,829,180,5.3245516,-0.00021952845,737280,896.0246472358704,737280,34.39428
0.00049166783,0.11053467,606.83,-103.59011353,0.2745739221572876,834,181,5.3227434,-0.0004812141,741376,900.9343357086182,741376,25.705889
0.0002894608,0.04724121,619.4,-103.27768866000001,0.1617400050163269,833,182,5.3219137,-0.00028891506,745472,905.8464250564575,745472,19.926813
0.0005414984,0.124938965,624.28,-104.59455759000002,0.19338810443878174,830,183,5.319339,-0.0005227939,749568,910.7798051834106,749568,14.495563
0.000299233,0.056518555,648.18,-104.65339316000001,0.2266300916671753,830,184,5.3171844,-0.00020183722,753664,915.7115361690521,753664,23.052723
0.0008314899,0.19073486,673.49,-104.8798286,0.2828015089035034,833,185,5.315333,-0.0010485797,757760,920.6251676082611,757760,8.445306
0.0003107474,0.061035156,673.19,-105.94285635,0.26766061782836914,839,186,5.313026,-0.00051142636,761856,925.5067036151886,761856,12.984922
0.0003019916,0.059265137,674.5,-106.31139583,0.22588258981704712,828,187,5.3138804,-0.00015475205,765952,930.4485929012299,765952,31.984106
0.0006678138,0.15057373,704.86,-106.3220401,0.317934513092041,836,188,5.3131456,-0.0013031733,770048,935.3486580848694,770048,4.000232
0.00042411013,0.09429932,734.42,-106.55849864,0.30501723289489746,831,189,5.3128657,-0.0002987862,774144,940.2757909297943,774144,12.424173
0.0002688325,0.049316406,756.64,-106.86727328,0.3030245900154114,828,190,5.3151827,-0.00072388933,778240,945.2217128276825,778240,4.1005383
0.00035449705,0.07513428,746.95,-109.79638276,0.25490522384643555,838,191,5.3169746,-0.0007339184,782336,950.1066992282867,782336,26.87146
0.00015963346,0.021606445,765.36,-111.22017334,0.18522053956985474,820,192,5.313446,-0.00075590296,786432,955.1009609699249,786432,34.029987
