approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011481703,0.0,794.49,67.91923385,0.3298787474632263,464,193,1.2412311,-0.00013465587,790528,1227.781982421875,790528,266.4293
3.062624e-05,0.0,786.74,67.65711541,0.37549299001693726,487,194,1.2186842,-8.156911e-05,794624,1236.177986383438,794624,216.45111
0.00012121717,0.0,779.73,67.12507414000001,0.19771677255630493,501,195,1.2083591,-8.993724e-06,798720,1244.3516759872437,798720,371.3407
6.011448e-05,6.1035156e-05,787.98,67.27975654,0.3321370482444763,479,196,1.1852922,-0.00025762635,802816,1252.9012863636017,802816,234.66803
0.00015545137,0.008483887,795.71,68.06251581,0.25742655992507935,524,197,1.1396543,-0.00027252332,806912,1260.7162058353424,806912,326.88794
6.516867e-05,0.0,776.01,63.87928943000001,0.14086252450942993,555,198,1.1616864,-0.00022671395,811008,1268.0921058654785,811008,381.40643
0.00013772848,0.0,775.87,64.60295113000001,0.365966260433197,495,199,1.2153876,-0.00014693472,815104,1276.3658285140991,815104,219.71188
0.0004289197,0.07495117,790.42,67.20779836,0.447060227394104,435,200,1.2226548,-0.0004463079,819200,1285.761201620102,819200,197.24924
8.483433e-05,0.0,782.95,67.4099314,0.21741926670074463,503,201,1.1839145,-0.00021121756,823296,1293.9014167785645,823296,320.0979
6.972496e-05,6.1035156e-05,775.4,68.21514647000001,0.3866434693336487,466,202,1.2176058,-0.00024040908,827392,1302.6864717006683,827392,231.1721
0.00021141735,0.001159668,774.46,71.27815867,0.3263270854949951,474,203,1.1925485,-8.516744e-05,831488,1311.311628818512,831488,289.7448
0.00024573487,0.008605957,789.62,72.47271385,0.35839080810546875,487,204,1.1867964,-0.0004929258,835584,1319.7079725265503,835584,190.3495
0.00024207393,0.014038086,796.21,74.19174439,0.36373889446258545,443,205,1.2076113,-0.00017442968,839680,1328.9364748001099,839680,286.32504
0.0003103225,0.006652832,802.88,77.84352172,0.47521674633026123,498,206,1.1795768,-0.00013665581,843776,1337.1475367546082,843776,183.0059
0.0002512675,0.019226074,794.89,77.21613054000001,0.2198960781097412,539,207,1.1615771,-0.00056884694,847872,1344.7412259578705,847872,338.2391
9.114054e-05,0.0020141602,803.42,79.14908867999999,0.42304831743240356,462,208,1.1794728,-0.0005660393,851968,1353.6034755706787,851968,183.50444
0.00012385711,0.004699707,808.31,82.27486243000001,0.23000115156173706,508,209,1.1204615,-0.000275254,856064,1361.6641025543213,856064,392.96
6.675748e-05,6.1035156e-05,801.46,82.61732337000001,0.3119354844093323,503,210,1.2038784,-0.00024023227,860160,1369.7982409000397,860160,208.3735
4.9423845e-05,0.0,794.02,82.51479181,0.2974929213523865,475,211,1.183942,-0.0003680233,864256,1378.4203298091888,864256,223.80835
0.00054491113,0.08282471,794.02,80.60963898,0.5104363560676575,445,212,1.1798517,-0.00052685867,868352,1387.6072084903717,868352,121.96074
0.00079984433,0.11260986,801.82,81.03500352,0.4509906768798828,460,213,1.185857,0.00023557994,872448,1396.5054922103882,872448,145.86923
0.00014398384,0.0076293945,816.3,83.28105281999999,0.3605642318725586,494,214,1.1305925,-0.0004000194,876544,1404.7830274105072,876544,224.39648
4.4836677e-05,0.0,808.95,80.40881219,0.34038686752319336,486,215,1.190687,-3.2941432e-05,880640,1413.2072384357452,880640,209.65921
8.646371e-05,0.0018310547,809.66,82.57687971000001,0.1733723282814026,512,216,1.1686949,-0.00020481218,884736,1421.2019882202148,884736,434.77045
0.00021733469,0.00970459,817.31,85.13167572000002,0.471038281917572,470,217,1.1864477,-0.00035944965,888832,1429.9002368450165,888832,173.46115
0.00022124624,0.011474609,837.65,88.71057119,0.4545630216598511,504,218,1.1834685,-0.00016935426,892928,1438.0198402404785,892928,181.55846
0.000120824814,6.1035156e-05,852.82,93.83047479999999,0.41702449321746826,535,219,1.1587846,-0.0002251212,897024,1445.671243429184,897024,231.8892
0.00011136111,0.0,837.76,92.04258105999999,0.2977296710014343,541,220,1.1335516,-0.00013786858,901120,1453.240618944168,901120,187.53955
0.00028354846,0.014465332,845.36,93.55011927999996,0.4984585642814636,477,221,1.1587155,-0.000616409,905216,1461.811906337738,905216,155.8147
0.0004838115,0.058898926,868.5,96.77334570999997,0.43284404277801514,451,222,1.1611615,-0.0007039359,909312,1470.876724243164,909312,176.4598
6.0169063e-05,0.00018310547,869.41,96.33946131,0.36649948358535767,492,223,1.0937141,-0.00019305933,913408,1479.1878323554993,913408,161.75114
7.40672e-05,0.00036621094,871.02,94.50009550999998,0.3388977646827698,481,224,1.135495,-0.00034729872,917504,1487.6887991428375,917504,150.11034
0.00013264359,0.00036621094,863.43,93.95349173000002,0.4293210506439209,508,225,1.1465566,-0.00040765246,921600,1495.7429010868073,921600,192.28033
0.0005003677,0.064086914,871.89,96.38375090999997,0.4674525856971741,467,226,1.1500584,-0.0006267623,925696,1504.5111815929413,925696,206.77559
0.0033810886,0.40325928,864.55,94.62323885999999,0.3827323913574219,495,227,1.1380583,0.0025647297,929792,1512.7721343040466,929792,195.41011
0.0006275126,0.06286621,865.14,94.23433550999998,0.22615206241607666,447,228,1.1609035,1.9351522e-05,933888,1521.9216108322144,933888,221.939
0.0003534149,0.02935791,865.14,94.67774523000001,0.5166175663471222,449,229,1.1590044,-0.00052469474,937984,1531.037972688675,937984,158.37225
0.00074165943,0.10479736,879.32,96.53078401999996,0.4871178865432739,480,230,1.1652337,0.00042148662,942080,1539.5547306537628,942080,162.74742
7.3630113e-06,0.0,875.15,93.62573091,0.3500654101371765,432,231,1.1621215,-4.2099462e-05,946176,1549.0245883464813,946176,177.9091
0.00016650706,0.005859375,889.44,96.68863158,0.5147281885147095,449,232,1.1791329,-0.0003056458,950272,1558.1384119987488,950272,153.81451
0.0004220117,0.029418945,882.59,96.79404623999999,0.39395570755004883,510,233,1.1448151,0.00077365356,954368,1566.1624178886414,954368,212.98021
2.7884e-05,0.0,875.66,96.89035132999999,0.2828909754753113,464,234,1.1573901,-7.1023474e-05,958464,1574.982796907425,958464,226.34386
3.3317076e-05,0.0,875.66,98.85437316,0.4712388515472412,491,235,1.1233802,-0.00030840287,962560,1583.3156628608704,962560,171.28008
2.2109318e-05,0.0,877.14,98.67323949000001,0.3066974878311157,507,236,1.1010742,1.4952762e-05,966656,1591.391968011856,966656,217.62523
1.5256636e-05,0.0,869.79,96.95920491999999,0.2288627028465271,467,237,1.140579,-0.00010330154,970752,1600.1625247001648,970752,253.85822
0.00037486854,0.051757812,877.4,98.26734519,0.5011438727378845,474,238,1.1784154,-2.521649e-05,974848,1608.7891910076141,974848,141.75412
0.0024157104,0.29833984,877.4,97.66190917000002,0.5108104646205902,455,239,1.1603076,0.0021852418,978944,1617.7913501262665,978944,138.44131
0.0003891579,0.019897461,877.4,97.86608283999998,0.5577346086502075,479,240,1.1128669,-0.00018527152,983040,1626.3418340682983,983040,124.79834
0.00016804808,0.0075683594,893.14,99.78063419999998,0.5458762943744659,440,241,1.1694018,-0.00045134255,987136,1635.646888256073,987136,141.26862
0.00035266264,0.013000488,884.59,98.76068976999998,0.3690122365951538,556,242,1.129761,-0.0003187673,991232,1643.0056326389313,991232,214.33038
0.00010226395,0.0053100586,884.59,100.4682931,0.47590601444244385,472,243,1.1643734,-0.0006224488,995328,1651.6680974960327,995328,221.6717
0.00038937473,0.013061523,883.23,101.53202087,0.4735294580459595,477,244,1.0726099,-0.00053112186,999424,1660.2557241916656,999424,155.81496
6.587032e-05,0.0,873.94,100.81163186999999,0.25308769941329956,500,245,1.0476998,-0.0001611555,1003520,1668.4366216659546,1003520,201.42888
9.074836e-06,0.0,859.37,99.47345209,0.2874603867530823,496,246,1.1525424,-0.00018594408,1007616,1676.6806421279907,1007616,263.80774
6.796709e-06,0.0,859.03,98.63690002999999,0.45866239070892334,458,247,1.0979192,-0.0002207398,1011712,1685.6182096004486,1011712,154.94264
9.100607e-05,0.0029296875,852.03,97.85424437000002,0.26526933908462524,568,248,1.1157242,-0.00079009647,1015808,1692.8207476139069,1015808,257.36032
3.6379184e-05,0.0,851.94,99.20765279999999,0.3125757575035095,542,249,1.1547015,-0.00017485861,1019904,1700.3667929172516,1019904,247.829
3.7802292e-05,0.0,851.94,99.30017122000001,0.5327440202236176,520,250,1.1794451,-0.0001352286,1024000,1708.2321240901947,1024000,144.10764
5.313768e-05,0.0,844.3,98.31377871999999,0.4025554656982422,518,251,1.1203697,-0.00022367618,1028096,1716.1325125694275,1028096,166.20547
3.7548438e-05,0.0,836.52,97.58827584000001,0.3273133635520935,582,252,1.149882,-0.00047382904,1032192,1723.1710023880005,1032192,219.93631
8.274748e-05,0.00079345703,835.55,97.31490706999999,0.3830704689025879,449,253,1.1543502,-0.00045937268,1036288,1732.2787945270538,1036288,162.56581
2.9954583e-05,0.0,827.11,96.80544904999999,0.2431836724281311,463,254,1.0995003,-0.00020370018,1040384,1741.1086857318878,1040384,260.85306
4.3341577e-05,0.0,813.12,92.54998368000001,0.2774178981781006,584,255,1.0511394,-0.00016383218,1044480,1748.1214141845703,1044480,182.176
2.1733691e-05,0.0,819.66,94.42356965,0.3852834701538086,453,256,1.1551617,-9.085292e-05,1048576,1757.1463422775269,1048576,174.20407
1.22924885e-05,0.0,811.64,95.61450006000001,0.28912150859832764,524,257,1.1182408,-0.00013019991,1052672,1764.958964586258,1052672,248.57118
8.509281e-06,0.0,811.64,96.43657918000001,0.5076914131641388,475,258,1.1613897,-0.0001476908,1056768,1773.577800989151,1056768,138.26553
0.00037924128,0.021972656,811.64,96.41857532,0.5570886433124542,513,259,1.1559399,-0.00079140224,1060864,1781.5618085861206,1060864,97.74801
0.00074429123,0.06726074,811.64,95.99678693000001,0.5553712248802185,448,260,1.1601216,-0.0006714839,1064960,1790.6902759075165,1064960,114.24367
9.534045e-05,0.0,796.83,94.24313273,0.3382754921913147,451,261,1.1358562,-7.126439e-05,1069056,1799.7594578266144,1069056,172.89185
3.97121e-05,0.0,812.74,95.84696547,0.4171927571296692,517,262,1.135789,-0.00022941275,1073152,1807.677461385727,1073152,146.32472
4.265304e-05,0.0004272461,805.63,93.77282340000002,0.4341045618057251,505,263,1.0954467,-0.00045436123,1077248,1815.7741496562958,1077248,124.43954
4.536531e-05,0.0,813.63,94.67008311999999,0.5611245632171631,493,264,1.0803202,-5.273726e-05,1081344,1824.076755285263,1081344,94.94036
4.0247847e-05,0.0,829.12,97.45026059000003,0.5500657260417938,465,265,1.1332492,5.2964693e-05,1085440,1832.8708975315094,1085440,98.59741
1.14466475e-05,0.0,843.69,100.77031046,0.5592790246009827,522,266,1.1504365,-0.00012087011,1089536,1840.707549571991,1089536,103.90451
8.739778e-05,0.0,843.69,100.56299814,0.5670169293880463,455,267,1.1505091,-0.00022545298,1093632,1849.7024729251862,1093632,97.363625
0.00019660278,0.0,851.62,101.91105806000003,0.5518854856491089,447,268,1.1426331,0.00029732892,1097728,1858.8493237495422,1097728,95.456985
0.00012629939,0.0014038086,865.96,104.97615594999999,0.5894248485565186,483,269,1.1374154,-0.00036058214,1101824,1867.3202669620514,1101824,87.64021
0.00012666694,0.0,873.47,105.55761605,0.6113882064819336,451,270,1.1489058,-0.00028145564,1105920,1876.3870780467987,1105920,79.82964
3.794366e-05,0.0,881.07,105.61546921000001,0.5735968053340912,426,271,1.1612387,-0.00012771894,1110016,1885.9981956481934,1110016,78.24382
2.990475e-05,0.0,881.07,105.40588028,0.5187617838382721,444,272,1.073977,-0.00014820136,1114112,1895.2053020000458,1114112,124.04628
5.490957e-05,0.0,874.53,104.07323926,0.20779865980148315,519,273,1.101555,-4.5076085e-05,1118208,1903.093745470047,1118208,282.43298
5.0094462e-05,0.0,889.74,105.92669735,0.6457845866680145,448,274,1.1466074,-0.00021663058,1122304,1912.2237555980682,1122304,61.075993
8.6530315e-05,6.1035156e-05,890.71,105.50680992000001,0.25145721435546875,493,275,1.0905772,-0.0001162019,1126400,1920.5210354328156,1126400,190.31883
0.00013719808,0.0006713867,906.08,107.88600959000003,0.6681917607784271,487,276,1.1460649,-0.00031650948,1130496,1928.9218895435333,1130496,69.311
0.00045919657,0.028015137,920.07,111.74185303999998,0.5073568820953369,419,277,1.1291857,-0.00063392776,1134592,1938.688169002533,1134592,147.06332
0.00010847472,0.0005493164,920.72,112.64780263000003,0.39531493186950684,463,278,1.1301692,2.1416781e-05,1138688,1947.5232932567596,1138688,119.53631
7.1634124e-05,0.0,935.37,114.91374148000001,0.6314351260662079,483,279,1.0970366,-0.00019216741,1142784,1955.9870359897614,1142784,65.44961
0.0001848314,0.0030517578,936.37,113.21381362,0.22275155782699585,471,280,1.0761429,-0.00044849192,1146880,1964.6725778579712,1146880,248.54895
6.901505e-05,0.0006713867,936.37,113.28549002999998,0.6060887575149536,450,281,1.1225438,-0.00023653342,1150976,1973.7720527648926,1150976,91.08425
0.00010276999,0.00061035156,936.37,114.22451440999997,0.6080237925052643,416,282,1.1269088,0.00028613844,1155072,1983.604618549347,1155072,93.363976
1.8109398e-05,0.0,936.37,113.78510087999999,0.6032314300537109,440,283,1.0799389,-5.3853262e-05,1159168,1992.9029121398926,1159168,89.04958
7.104789e-05,0.00012207031,943.65,114.86678553,0.6596530377864838,476,284,1.1168883,-0.00041004524,1163264,2001.4914374351501,1163264,77.60603
0.00016976084,0.002746582,951.18,116.10680593000001,0.6441130638122559,513,285,1.1174059,-0.00031682715,1167360,2009.4668102264404,1167360,69.73475
7.131174e-05,0.0,965.72,117.83505337000001,0.6252563893795013,465,286,1.1088492,-0.00014088141,1171456,2018.2677342891693,1171456,88.706406
0.00021916864,0.0018920898,965.72,118.89087102000002,0.6610865592956543,499,287,1.0912218,-0.00012246933,1175552,2026.4757754802704,1175552,79.770905
0.00016754087,6.1035156e-05,958.28,118.28428873999998,0.5110284090042114,488,288,1.0915729,5.696193e-05,1179648,2034.8652715682983,1179648,105.62185
0.00022175792,0.004272461,950.9,117.28083509000002,0.38188666105270386,478,289,1.0719795,-0.00028494807,1183744,2043.4216389656067,1183744,163.81073
0.0003086024,0.037353516,950.9,116.59481115999999,0.695082813501358,448,290,1.0650822,-0.00032864953,1187840,2052.552313566208,1187840,59.36976
0.00049776025,0.053222656,950.9,117.71665285,0.625887006521225,447,291,1.064332,-0.00037049758,1191936,2061.711404800415,1191936,115.841225
3.148168e-05,0.0,950.9,117.19717732999997,0.7423572838306427,442,292,1.0229512,-0.00019251773,1196032,2070.958857536316,1196032,41.377205
0.00017070292,0.0064086914,950.9,117.40003505999998,0.6903142333030701,505,293,1.0100036,2.8653885e-06,1200128,2079.060793399811,1200128,65.20853
0.0003633091,0.0015258789,949.09,118.66640941000001,0.4553808569908142,399,294,1.0565597,0.00040460937,1204224,2089.308858156204,1204224,120.71225
3.2715234e-05,0.0,949.09,118.36363013,0.7405182719230652,433,295,1.1014248,-0.00023791281,1208320,2098.7523090839386,1208320,45.30218
0.00065760437,0.055603027,949.09,119.04180721,0.703080415725708,477,296,1.0780839,-0.0009123025,1212416,2107.339209318161,1212416,59.344563
0.00086035125,0.05810547,963.27,121.81800173999999,0.6718522608280182,464,297,1.0805622,0.00035900512,1216512,2116.1504447460175,1216512,58.33833
0.00010851666,0.007019043,970.12,124.18340017999999,0.7838609665632248,451,298,1.0823901,-0.00038093753,1220608,2125.2146706581116,1220608,35.853775
0.0007777929,0.08605957,956.95,121.07721324,0.077151358127594,475,299,1.0688493,-3.5893565e-05,1224704,2133.8371167182922,1224704,257.58533
4.6034893e-05,0.0006713867,943.1,118.12739395,0.20385724306106567,502,300,1.0446001,-0.00014191537,1228800,2141.988071680069,1228800,264.5951
3.688267e-05,0.0,949.63,119.10724304,0.7303339242935181,429,301,1.0638517,-0.00032665348,1232896,2151.530548095703,1232896,37.214703
0.00027833434,0.017822266,949.63,119.06467531999999,0.7034424543380737,414,302,1.0602525,-0.0003287307,1236992,2161.4095566272736,1236992,37.672535
0.00034656542,0.0256958,956.35,120.53640250999999,0.7805616855621338,447,303,1.0902653,-0.00044257432,1241088,2170.559305906296,1241088,22.854359
3.6952806e-05,0.0006713867,949.41,119.99222188,0.48409247398376465,511,304,1.0420676,-0.00022734053,1245184,2178.575261592865,1245184,148.63446
0.00012554604,0.0065307617,949.41,119.47187058000002,0.7121829390525818,481,305,1.062965,-0.00042668692,1249280,2187.07812666893,1249280,57.320988
0.00027213828,0.008544922,949.41,120.05370385000002,0.7577016651630402,453,306,1.0594642,-0.0005292384,1253376,2196.117953300476,1253376,30.621098
0.0002869658,0.0004272461,949.41,119.45782607999999,0.7299131453037262,501,307,1.0654776,-0.00010601664,1257472,2204.2787516117096,1257472,33.881714
8.304239e-05,0.0004272461,942.48,118.09911100000004,0.4051551818847656,452,308,1.0793154,-0.0002125974,1261568,2213.3350195884705,1261568,99.5067
3.090836e-05,0.00018310547,942.48,118.69466277999999,0.6641188859939575,416,309,1.0916193,-5.0247036e-05,1265664,2223.17622590065,1265664,46.570408
0.00030709888,0.014465332,942.48,117.83078281999998,0.6878975033760071,393,310,1.0939226,-0.0006976122,1269760,2233.5818338394165,1269760,35.316196
0.00012472046,0.00036621094,949.92,118.84368593999997,0.7265794277191162,474,311,1.069763,-0.0002740056,1273856,2242.2227721214294,1273856,33.121838
0.00015707423,0.00592041,949.92,118.67531019999998,0.7060254514217377,435,312,1.084624,-0.0005285973,1277952,2251.638679742813,1277952,43.0434
5.1286755e-05,0.0007324219,950.96,118.54951969999998,0.38457340002059937,445,313,0.9719692,-0.0005017446,1282048,2260.8352484703064,1282048,136.58379
6.283599e-05,0.0012207031,944.69,116.85147687999999,0.4121174216270447,440,314,1.0706902,-0.000203153,1286144,2270.1329185962677,1286144,133.43097
2.6615244e-05,0.0,944.69,116.22455261,0.6681050658226013,459,315,1.0869867,-0.00017255757,1290240,2279.0426108837128,1290240,34.62578
9.4973955e-05,0.005432129,944.69,115.53823011,0.7135247588157654,444,316,1.0837003,-0.0005982168,1294336,2288.249425172806,1294336,32.081882
5.0806644e-05,0.0005493164,946.5,113.91111901999999,0.5839675664901733,410,317,1.0775125,-9.487267e-05,1298432,2298.22195148468,1298432,34.76923
0.00025011966,0.010681152,946.5,113.36751227,0.7413968443870544,491,318,1.0510384,-0.00053555693,1302528,2306.5585713386536,1302528,32.50738
0.00044911925,0.0075683594,946.5,113.20770452000001,0.7769952267408371,383,319,1.0964583,-0.00051103014,1306624,2317.233102083206,1306624,26.085337
0.00041330414,0.012634277,946.5,113.71196316,0.7507596909999847,475,320,1.0423948,-0.0006159013,1310720,2325.84033370018,1310720,34.62577
0.000100003366,0.0013427734,946.5,113.65624282999997,0.6917858719825745,416,321,1.0682647,-0.00029261687,1314816,2335.6713347434998,1314816,43.465008
7.5067226e-05,6.1035156e-05,952.93,114.87889926999998,0.7492895424365997,415,322,1.0528876,-5.0530303e-05,1318912,2345.537453651428,1318912,31.170143
5.932267e-05,0.00030517578,960.54,116.79480202,0.3932892084121704,451,323,1.0671957,-0.00034056997,1323008,2354.614840745926,1323008,134.73964
3.7909755e-05,0.0,960.93,116.36608806000002,0.39091742038726807,474,324,1.0154885,-0.00011412431,1327104,2363.239937067032,1327104,128.56047
0.00017107527,0.014160156,960.93,117.51765369,0.6872694790363312,464,325,1.0801477,-0.0007560598,1331200,2372.049378156662,1331200,39.63193
9.6583e-05,0.0032348633,960.93,118.01946708000001,0.7316101789474487,417,326,1.0679569,-0.00038609735,1335296,2381.85800242424,1335296,40.94704
0.00021689158,0.00012207031,967.87,119.18272385,0.7361771762371063,386,327,1.08875,-0.0003381951,1339392,2392.450942993164,1339392,28.585869
0.0001814526,6.1035156e-05,962.0,117.5135469,0.38037413358688354,438,328,1.0847784,3.1190735e-05,1343488,2401.8020482063293,1343488,105.19529
7.368512e-05,0.0034179688,962.0,117.62584944,0.7316016852855682,445,329,1.0841047,-0.0002030308,1347584,2410.9971408843994,1347584,29.849846
0.00020497879,0.0041503906,962.0,118.35815761000003,0.714816689491272,433,330,1.0841088,-0.00038667626,1351680,2420.4356758594513,1351680,49.345375
0.00015490975,0.007873535,962.0,117.89145804000002,0.7828832268714905,406,331,1.0896721,-0.00012002987,1355776,2430.5071334838867,1355776,26.37149
0.0001235055,0.0020751953,968.93,119.42333771999998,0.7478069365024567,486,332,1.0740087,-0.00021681256,1359872,2438.9345111846924,1359872,45.76248
0.000153734,0.0045776367,968.93,119.12627795000002,0.7612511515617371,430,333,1.0888802,-0.0003302372,1363968,2448.4421002864838,1363968,26.242294
0.0003822996,0.014892578,955.87,116.84949076000001,0.26778388023376465,506,334,1.0737811,-0.0002692927,1368064,2456.529079437256,1368064,182.05118
0.00015438527,0.007019043,955.87,116.85083621,0.7410235702991486,434,335,1.081671,-0.00058312865,1372160,2465.966304063797,1372160,30.130709
0.00012052726,0.0051879883,955.87,116.69764169,0.7788089960813522,468,336,1.0299593,-0.00039666228,1376256,2474.7019407749176,1376256,33.606827
0.00024371098,0.01965332,968.48,118.85785052000001,0.8298180848360062,465,337,1.0807396,1.7759798e-05,1380352,2483.5029299259186,1380352,23.190842
0.00032618616,0.024658203,954.78,115.56963088999997,0.2131725549697876,503,338,1.0791692,-0.00034690063,1384448,2491.632154941559,1384448,170.25519
2.5391744e-05,0.0,947.43,116.10346801999998,0.5534479022026062,446,339,1.0567919,-0.0002117129,1388544,2500.8132104873657,1388544,106.22191
2.4911164e-05,0.00091552734,940.24,117.61820785000002,0.5759060978889465,519,340,1.058136,-0.00026549085,1392640,2508.6964387893677,1392640,110.31497
0.00020321159,0.0032348633,933.13,118.244623,0.495802104473114,504,341,1.0189605,-0.00013430006,1396736,2516.811200618744,1396736,110.993484
0.0005039022,0.05090332,933.13,118.99462594,0.7601801455020905,528,342,1.0787349,-0.0008754475,1400832,2524.558433532715,1400832,39.79522
0.000106961976,0.0016479492,919.14,118.05018260000001,0.3536767363548279,452,343,1.0571296,-0.00035627533,1404928,2533.6120252609253,1404928,170.73134
0.00013047352,0.0006713867,912.03,115.31374955000001,0.420301616191864,462,344,1.0884017,-0.0002650305,1409024,2542.465576171875,1409024,111.09039
0.00014231293,0.006286621,911.44,115.78972458,0.4178224802017212,501,345,1.0823385,-0.0002522515,1413120,2550.632553100586,1413120,137.60509
9.0780086e-05,0.0021362305,911.44,116.74256179999999,0.7463757991790771,501,346,1.083553,-0.00044029325,1417216,2558.796031475067,1417216,55.691925
0.00026176547,0.014770508,917.65,118.01468017,0.8051300793886185,502,347,1.0652224,-6.482864e-05,1421312,2566.9546661376953,1421312,32.32471
0.001089362,0.122558594,910.74,117.68779757000001,0.4880523085594177,497,348,1.0896674,-0.00022177238,1425408,2575.1949706077576,1425408,125.42697
0.00028026558,0.013549805,910.74,118.80112324000001,0.7511910647153854,451,349,1.0636863,-0.00033675332,1429504,2584.2763633728027,1429504,44.092793
0.000571557,0.029785156,916.61,120.56105289000001,0.699092835187912,525,350,1.0715337,-0.0004161537,1433600,2592.0676441192627,1433600,74.52582
0.00016454149,0.007751465,909.33,119.77040102000001,0.49693864583969116,494,351,1.0792369,-0.00027381422,1437696,2600.346784591675,1437696,117.99977
0.0001102289,0.00030517578,902.02,119.57144289999998,0.5115812718868256,511,352,1.030688,-5.3794705e-05,1441792,2608.3515644073486,1441792,142.09592
0.0002655594,0.0017700195,902.02,121.04420882000002,0.7452477216720581,482,353,1.090182,-0.00016977,1445888,2616.841033935547,1445888,52.730736
0.0002820409,0.0037841797,902.02,121.10348419,0.7139503061771393,516,354,1.0605901,-0.00052765245,1449984,2624.7647356987,1449984,63.983944
0.00023583329,0.009216309,894.47,121.10658208000001,0.3962557911872864,546,355,1.0625402,-0.00055468315,1454080,2632.2608556747437,1454080,191.12064
0.0001144531,0.0,892.94,121.83658833999999,0.33951336145401,487,356,1.0802039,-0.00020313193,1458176,2640.6578590869904,1458176,195.86447
6.498414e-05,0.00036621094,885.79,121.36855326999999,0.4130605459213257,480,357,1.0774183,-0.00031103694,1462272,2649.1849632263184,1462272,136.239
0.00015470343,0.0064086914,864.53,116.85363023999999,0.236555814743042,522,358,1.0270616,-0.00020801733,1466368,2657.023213624954,1466368,267.9122
3.09156e-05,0.0,870.98,118.96777981999999,0.5048656761646271,493,359,1.0780236,-6.645502e-05,1470464,2665.330066919327,1470464,115.18335
0.00030652678,0.024291992,878.33,121.16656822999998,0.7762014269828796,475,360,1.0756632,-0.0002728868,1474560,2673.941570043564,1474560,58.696022
0.00059953367,0.025634766,878.33,120.35882616999997,0.8053061962127686,478,361,1.0500801,0.00027460954,1478656,2682.505658388138,1478656,38.376114
0.0006163622,0.06286621,878.69,120.07224596000003,0.5459507405757904,494,362,1.0720003,-0.00072099123,1482752,2690.787091732025,1482752,91.45577
0.00015323027,6.1035156e-05,865.21,117.50066829,0.20892035961151123,509,363,1.0454369,1.4772348e-05,1486848,2698.8313376903534,1486848,338.80167
0.0001558194,0.001953125,872.28,118.84588972,0.8587386459112167,509,364,1.0757165,-0.00030707967,1490944,2706.871461868286,1490944,24.370224
0.00027786958,0.00018310547,879.25,120.19336345000002,0.5046738982200623,464,365,1.0725033,-0.000116759766,1495040,2715.6955485343933,1495040,89.62918
9.6137344e-05,0.0017089844,864.38,118.70624869,0.26905328035354614,558,366,1.0406638,-0.00015572546,1499136,2723.033629655838,1499136,259.78217
7.881045e-05,0.0,864.7,118.39196646,0.461952269077301,453,367,1.0592166,-0.00022829649,1503232,2732.071209192276,1503232,101.00945
0.0002893887,0.013793945,864.7,117.31640529999999,0.8049269765615463,517,368,1.0336102,-0.00030960166,1507328,2739.991011619568,1507328,36.01325
0.000492426,0.049316406,864.7,116.95696555000002,0.8167345225811005,460,369,1.0663068,9.67129e-06,1511424,2748.8859469890594,1511424,29.554443
0.00054896914,0.04864502,871.61,117.61303974,0.8155234009027481,505,370,1.0611769,0.00044737157,1515520,2756.9914739131927,1515520,28.782606
0.0005033141,0.055725098,871.61,115.93911060999999,0.8239719420671463,506,371,1.0338708,-0.00057563285,1519616,2765.0718426704407,1519616,19.421747
0.00012315084,0.0030517578,864.79,113.96792411,0.5365309417247772,494,372,1.0563945,-0.00020781886,1523712,2773.361132144928,1523712,102.40786
0.00014089516,0.0,872.07,114.70606672,0.8590995520353317,491,373,1.0620561,-0.00019928633,1527808,2781.6873745918274,1527808,19.858837
0.00016967536,0.0040283203,879.38,115.2382289,0.8245711773633957,474,374,1.0462446,-0.00015661931,1531904,2790.3123977184296,1531904,32.203304
0.00013834971,0.00012207031,872.5,113.89146120999997,0.5024268925189972,538,375,1.0444517,-0.00010702541,1536000,2797.913718223572,1536000,107.48269
6.426566e-05,0.0,872.79,113.96014212000001,0.4824886918067932,522,376,1.0248858,-0.00019309182,1540096,2805.747715473175,1540096,126.74634
8.770695e-05,0.0037231445,873.6,113.32555744999999,0.4149134159088135,491,377,1.0537277,-0.00032535597,1544192,2814.077450990677,1544192,127.73882
0.000119783595,0.0037841797,873.36,113.804925,0.4840828776359558,477,378,1.0374267,-0.00026673375,1548288,2822.6643884181976,1548288,116.53108
0.00013412045,0.006652832,887.75,116.61793919,0.7742955982685089,465,379,1.0354006,-0.00030970186,1552384,2831.4575293064117,1552384,30.355095
9.358515e-05,0.002746582,901.77,119.91610888,0.7929383367300034,546,380,1.0417756,-0.000115865434,1556480,2838.959287881851,1556480,35.26636
0.00019752042,0.01171875,909.02,122.11221697,0.7915085405111313,526,381,1.0383103,-0.0007059574,1560576,2846.742139339447,1560576,44.910854
0.00061072357,0.08569336,901.98,120.12848346000001,0.5772892534732819,491,382,1.0382614,6.35749e-05,1564672,2855.0710015296936,1564672,83.63394
0.00046933957,0.052124023,901.98,120.85470922999998,0.8102835416793823,496,383,1.0425011,-0.00054878526,1568768,2863.321630716324,1568768,35.268787
