approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.1359938e-05,0.0,560.45,29.365775069999998,0.3367763161659241,519,194,1.2090939,-0.00017743825,794624,1171.2426631450653,794624,254.34166
3.656852e-05,0.0,584.81,32.22870789,0.23768168687820435,451,195,1.2225854,-0.00027581624,798720,1180.3213429450989,798720,264.1427
3.4960318e-05,0.0,580.97,35.02854597000001,0.1868942379951477,563,196,1.1652068,-0.00014379378,802816,1187.586885690689,802816,344.8845
0.00011992027,0.0,580.86,35.76817559000001,0.23219263553619385,475,197,1.1819962,-0.00082446716,806912,1196.197066783905,806912,292.4822
0.00014286819,0.0,593.58,40.145256450000005,0.2382926344871521,485,198,1.2030699,-0.00020949557,811008,1204.636430978775,811008,365.6413
0.00014660424,0.0,600.89,44.59042527,0.412585973739624,500,199,1.2091783,-0.00028797984,815104,1212.8192269802094,815104,158.9405
0.00022901327,0.0,615.0,48.54594231999999,0.337760329246521,459,200,1.2136769,-0.0009396277,819200,1221.7245783805847,819200,165.35355
0.0002555075,0.0,638.24,50.22245257999999,0.450478732585907,450,201,1.203264,-0.00043284777,823296,1230.8225405216217,823296,144.3658
0.00020264208,0.0,662.0,53.61307210999999,0.4076942801475525,445,202,1.2068186,-0.00055752706,827392,1240.0149087905884,827392,154.6492
0.00269952,0.0,671.0,55.021531180000004,0.21284925937652588,491,203,1.1361359,-0.000103542116,831488,1248.3473179340363,831488,288.20825
0.00011136985,0.0,678.9,56.31026446,0.32573872804641724,489,204,1.1411909,-0.00027457374,835584,1256.7172639369965,835584,183.40898
0.00019467954,0.0,681.46,56.818289840000006,0.3274076581001282,480,205,1.1126467,-0.0005422168,839680,1265.2505204677582,839680,163.35587
0.00031810132,0.0,701.67,62.98532505,0.46059679985046387,458,206,1.1542943,0.00016922744,843776,1274.181431055069,843776,169.06871
0.00010685369,0.0,703.78,64.30903338000002,0.23910516500473022,524,207,1.1347339,-0.00014908766,847872,1281.9959020614624,847872,274.6958
1.795857e-05,0.0,705.29,64.60807873,0.2446947693824768,539,208,1.1369836,-0.0001429326,851968,1289.5946488380432,851968,272.78024
6.635415e-05,0.0,691.99,63.69250505000001,0.1875286102294922,529,209,1.1143014,-0.0002929492,856064,1297.326401233673,856064,306.13657
0.00010203635,0.0,708.35,68.09821849999999,0.35343337059020996,444,210,1.1231815,-7.213409e-05,860160,1306.5514750480652,860160,179.1457
0.000103753235,0.0,715.74,70.19919128999999,0.481967031955719,471,211,1.1390011,-0.0002313861,864256,1315.2348127365112,864256,136.28136
3.1743057e-05,0.0,709.85,69.20879344999999,0.19557666778564453,514,212,1.1196407,-3.7490885e-05,868352,1323.201874256134,868352,327.2692
9.099817e-05,0.0,725.35,72.76283491,0.3718607425689697,463,213,1.1215799,-0.00014880528,872448,1332.039965391159,872448,212.2376
0.000111273956,0.0,743.62,75.72538692999998,0.2904420495033264,520,214,1.135097,-0.00012228364,876544,1339.905550479889,876544,263.5164
4.8113867e-05,0.0,752.51,78.97383496999998,0.34521418809890747,477,215,1.0875956,-0.00020148428,880640,1348.4756100177765,880640,185.70903
0.0009844956,0.0,746.74,77.35614992999999,0.1689605712890625,521,216,1.1479673,-0.0005022533,884736,1356.330500125885,884736,382.81223
0.00016450314,0.0,754.85,77.85622459,0.4099350571632385,481,217,1.1522206,5.5430515e-05,888832,1364.8308234214783,888832,142.27655
0.00021279817,0.0,756.75,79.54654815,0.2760887145996094,552,218,1.1477469,-0.0007414545,892928,1372.24933385849,892928,245.10097
0.00039735637,0.0,742.3,78.86119834000002,0.36529505252838135,540,219,1.1448286,-0.0002919495,897024,1379.8268649578094,897024,163.63121
0.00037500914,0.0,719.85,75.84016184000001,0.27932101488113403,472,220,1.1036023,-0.00066237565,901120,1388.4949386119843,901120,267.21796
0.00013060709,0.0,742.47,79.73735008,0.5439713597297668,461,221,1.1289344,-0.00038570672,905216,1397.372947216034,905216,108.77003
0.00017056789,0.0,727.0,79.29336986,0.34230315685272217,534,222,1.1151719,-0.00028048435,909312,1405.034387588501,909312,202.93219
5.545137e-05,0.0,725.39,80.28416583,0.42852145433425903,503,223,1.1326354,-0.000115924624,913408,1413.1707231998444,913408,186.96541
0.00016646332,0.0,709.9,78.56445409000001,0.36209285259246826,489,224,1.1507429,-0.00034622868,917504,1421.5474750995636,917504,199.4986
8.768508e-05,0.0,707.42,77.91825941,0.2033664584159851,567,225,1.1065367,-0.00019953132,921600,1428.769539117813,921600,417.76007
6.013665e-05,0.0,721.5,80.68339205,0.3045004606246948,488,226,1.1409739,-0.0001914556,925696,1437.1579887866974,925696,160.0911
6.210643e-05,0.0,729.82,81.65029471,0.45026737451553345,476,227,1.1382155,-0.00023348338,929792,1445.745757341385,929792,161.20503
0.00039853656,0.0,737.17,82.04699539,0.5873208940029144,458,228,1.1389625,-0.0007188786,933888,1454.6779313087463,933888,76.97093
0.00042860906,0.0,745.56,83.5286302,0.62559974193573,473,229,1.0884693,-0.0003844384,937984,1463.321709394455,937984,110.81126
0.00030186778,0.0,752.29,85.40580129999998,0.38571929931640625,492,230,1.100756,-0.00041962415,942080,1471.6437511444092,942080,155.76988
0.00024644897,0.0,734.13,83.80034120999998,0.32050877809524536,528,231,1.0902773,-0.00021969335,946176,1479.3964972496033,946176,233.28015
0.00040351783,0.0,749.13,85.13559504999998,0.548334151506424,487,232,1.1260972,-0.0005357935,950272,1487.795734167099,950272,127.5799
0.0016724812,6.1035156e-05,739.23,83.47863626,0.14132285118103027,616,233,1.1132417,-0.001322864,954368,1494.4396297931671,954368,334.18927
0.00010418571,0.0,729.2,82.51963528999998,0.23324817419052124,586,234,1.1069682,0.00028138323,958464,1501.4289870262146,958464,211.12987
4.3461005e-05,0.0,733.76,87.59347170999999,0.29791897535324097,559,235,1.0867418,-5.898365e-05,962560,1508.7544479370117,962560,367.3921
0.00017858492,0.0,732.54,86.89714830999999,0.3321034908294678,538,236,1.1322465,-0.00055368664,966656,1516.3619945049286,966656,219.41
0.00023899894,0.0,746.53,89.25751954000002,0.4073275923728943,552,237,1.0883987,-0.00081748125,970752,1523.7734677791595,970752,124.615845
0.00023377738,0.0,757.81,92.2136227,0.44623953104019165,535,238,1.0741079,-0.00069074926,974848,1531.4165687561035,974848,221.79189
0.0003183336,0.0,733.09,88.564758,0.1876320242881775,571,239,1.0793465,-2.0052132e-05,978944,1538.5902185440063,978944,435.63303
9.796349e-05,0.0,715.09,85.60755006999997,0.18215179443359375,561,240,1.0986232,-8.3138846e-05,983040,1545.8872056007385,983040,355.36472
0.00026073627,0.0,698.46,84.19468212,0.3890995383262634,524,241,1.0850804,-0.0007150796,987136,1553.700092792511,987136,192.95573
0.0002843709,0.0,704.3,86.77182112,0.2559494376182556,548,242,1.0850478,0.00031268052,991232,1561.1686697006226,991232,279.3052
0.000160271,0.0,702.04,87.92789796,0.3709566593170166,557,243,1.1006192,-0.001103457,995328,1568.5101008415222,995328,218.10327
0.001014103,0.0,693.5,86.624842,0.3772464990615845,551,244,1.0520582,-0.0017340269,999424,1575.940628528595,999424,183.47124
0.0004115079,0.0,668.9,84.26203719000002,0.2589520812034607,544,245,1.0975447,-0.0007150955,1003520,1583.457756280899,1003520,282.34662
0.00023834148,0.0,653.53,82.12212197000001,0.2029879093170166,596,246,1.0550128,-0.00011917672,1007616,1590.3271069526672,1007616,354.8084
7.3458374e-05,0.0,669.97,83.65676433,0.4083854556083679,507,247,1.0834537,-0.00017747033,1011712,1598.4053571224213,1011712,95.47788
0.00044438377,0.0,640.15,80.97795972,0.20480555295944214,594,248,1.0064212,-0.001033578,1015808,1605.3004505634308,1015808,372.4228
0.00024873996,0.0,664.05,84.70249138999999,0.5851093530654907,535,249,1.0365435,-0.00022988682,1019904,1612.9538359642029,1019904,113.42014
0.00033418433,0.0004272461,671.99,86.38787896,0.6258712410926819,471,250,1.1268854,-0.0012934152,1024000,1621.6491305828094,1024000,71.84624
0.00015448361,0.0,680.86,87.56563896999998,0.3661723732948303,495,251,1.1031137,-0.00038168117,1028096,1629.914127111435,1028096,215.3648
0.0006379461,6.1035156e-05,667.55,84.87570712999997,0.38321584463119507,581,252,1.0865635,-0.0015522363,1032192,1636.9637320041656,1032192,183.3206
0.00030150882,0.0,668.33,85.10791160000001,0.34968656301498413,505,253,1.0803607,4.4608983e-05,1036288,1645.0676836967468,1036288,237.50992
6.6266184e-05,0.0,676.12,87.03216169000001,0.6612927913665771,488,254,1.1116493,-5.2037998e-05,1040384,1653.4549536705017,1040384,58.690445
0.00043658755,0.0,672.35,85.94751901000001,0.39390188455581665,447,255,1.0637299,-0.00013287118,1044480,1662.611817598343,1044480,177.41138
0.0006718473,0.00012207031,696.54,89.64300539,0.5626807808876038,451,256,1.1221931,-0.0020554014,1048576,1671.6861629486084,1048576,75.91301
0.0008238481,0.00012207031,721.22,92.12408653,0.5579428970813751,480,257,1.0901539,-0.0008915356,1052672,1680.207081079483,1052672,124.83106
0.00021899553,0.0,737.98,96.13534493999998,0.38636696338653564,530,258,1.0042335,-0.0003462732,1056768,1687.9305398464203,1056768,203.31628
0.00023461311,0.0,754.21,97.97554738999999,0.5773064196109772,531,259,1.0947546,-6.8205714e-05,1060864,1695.6345279216766,1060864,129.9984
0.00018111026,0.0,770.1,101.06056596999998,0.56253582239151,548,260,1.0922662,-0.00042625115,1064960,1703.108186006546,1064960,133.62032
0.0031121373,0.00012207031,787.87,103.86991877,0.6731918454170227,466,261,1.1104114,0.00020461576,1069056,1711.8880972862244,1069056,91.20529
0.00044234033,0.0,787.48,104.10887466,0.6121130883693695,493,262,1.0490583,-0.001626155,1073152,1720.185129404068,1073152,89.73033
0.00036584213,0.0,796.52,104.48293956000002,0.45949357748031616,502,263,1.0180845,-0.00044934248,1077248,1728.3380162715912,1077248,151.43886
0.00017102335,0.0,805.79,106.82253797000001,0.379209041595459,549,264,1.0882272,-0.0007678551,1081344,1735.7967600822449,1081344,203.88062
0.0005557104,0.0,813.8,108.35507567999998,0.668505847454071,528,265,1.0658133,-0.00058514066,1085440,1743.5546941757202,1085440,96.42298
0.0014484214,0.0,821.37,110.20360073,0.5137073397636414,497,266,1.067277,-0.000172009,1089536,1751.7814314365387,1089536,144.23938
6.271125e-05,0.0,829.54,111.80470139999997,0.3732074499130249,482,267,0.9870552,-2.7615926e-05,1093632,1760.2723097801208,1093632,183.82768
5.9670227e-05,0.0,829.62,115.09255356,0.4900493621826172,556,268,1.0754087,-6.861109e-05,1097728,1767.6386721134186,1097728,190.53497
2.394049e-05,0.0,858.05,117.66195230000001,0.5334184765815735,494,269,0.97012234,1.8562656e-05,1101824,1775.9160277843475,1101824,167.05237
7.553817e-05,0.0,858.6,118.20745418999996,0.41259223222732544,538,270,1.0471444,-0.00025625364,1105920,1783.5272862911224,1105920,217.00247
8.467417e-05,0.0,858.6,118.46017367,0.6559092104434967,532,271,1.072575,-0.00041647698,1110016,1791.2147336006165,1110016,96.27203
7.997079e-05,0.0,866.24,118.24503249999998,0.5277271866798401,510,272,1.0494214,6.902192e-05,1114112,1799.245576620102,1114112,168.59938
2.3756933e-05,0.0,881.9,120.90288290000001,0.67740598320961,524,273,0.9950093,4.592861e-05,1118208,1807.055820941925,1118208,97.61506
0.00010047744,0.0,872.91,120.20724923000002,0.476987361907959,540,274,1.0082036,-0.0006882093,1122304,1814.6329441070557,1122304,227.03514
0.00045586666,0.0,888.06,122.50788509999995,0.7058805525302887,510,275,1.0550491,-0.00025894993,1126400,1822.650116443634,1126400,84.19445
0.0002839663,0.0,865.59,120.75685459,0.08302175998687744,554,276,0.93522817,0.00020264421,1130496,1830.0329196453094,1130496,345.00897
4.8153168e-05,0.0,832.71,117.13376463,0.44928067922592163,508,277,1.0027486,-0.00022476615,1134592,1838.0921685695648,1134592,188.29274
8.096463e-05,0.0,832.32,115.00918328999998,0.35251641273498535,471,278,1.0169591,-0.000379332,1138688,1846.7725217342377,1138688,199.25911
6.3420215e-05,0.0,821.35,113.50458758999997,0.214352548122406,525,279,0.9810914,0.00030269125,1142784,1854.5725781917572,1142784,356.30515
0.000106490865,0.0,788.29,107.08929608999999,-0.03724110126495361,590,280,0.88757545,-0.0004572052,1146880,1861.5074865818024,1146880,502.53976
0.00042373477,0.0,780.18,106.00371096,0.35737472772598267,565,281,1.0454817,-0.00043719908,1150976,1868.7571785449982,1150976,224.94087
8.1546124e-05,0.0,796.65,109.36663614,0.7020400166511536,519,282,1.0671616,-0.0002191794,1155072,1876.638510942459,1155072,72.16404
0.00040788655,0.0,796.65,108.82740503000001,0.6441563963890076,528,283,1.0381677,-0.00012204202,1159168,1884.3931233882904,1159168,119.84386
9.6162636e-05,0.0,803.97,110.23160295,0.697798490524292,522,284,1.058852,-0.00035010325,1163264,1892.2264466285706,1163264,92.48892
0.00036446785,0.0,788.36,108.70228067,0.5444331169128418,530,285,1.0694554,-0.00072205294,1167360,1899.9447677135468,1167360,139.76265
0.0005073234,0.0,795.7,110.23257663,0.5988553762435913,558,286,1.0696468,0.0010205789,1171456,1907.2756173610687,1171456,126.63831
0.0009684006,0.0,796.13,109.64959212,0.5503876507282257,514,287,1.0864307,-0.0003281261,1175552,1915.244529724121,1175552,98.87859
0.00042851028,0.0012817383,796.13,108.83695688,0.7215126156806946,527,288,1.0884057,-0.0022113998,1179648,1923.0062925815582,1179648,74.22067
0.0002755344,0.0,772.36,105.69645705000002,0.4330804944038391,582,289,1.0648377,8.9009e-05,1183744,1930.0332000255585,1183744,244.86522
0.00045019918,0.0,772.36,105.37289605,0.7102612853050232,506,290,0.9557463,-0.0006075921,1187840,1938.1142852306366,1187840,59.04425
0.0007071701,0.0,764.42,104.48424235,0.5754488706588745,508,291,1.0790504,-0.0008006565,1191936,1946.176729440689,1191936,154.35406
0.00029059418,0.0,764.42,105.02720227,0.6790851652622223,552,292,1.0713712,-0.000464907,1196032,1953.5864961147308,1196032,107.78116
0.0010296317,0.0,747.45,103.55714342999998,0.4237528443336487,525,293,1.0282797,-0.00022507503,1200128,1961.3756635189056,1200128,202.87743
0.0005550533,0.0,743.76,103.60171413,0.5674669444561005,518,294,1.0631937,-0.0020576976,1204224,1969.2776608467102,1204224,181.67921
0.0005929102,0.00030517578,760.62,106.28237892000001,0.5416473150253296,499,295,1.0513892,-0.00031694566,1208320,1977.4768533706665,1208320,164.51671
0.000318538,0.0,760.65,108.15389953,0.5347278416156769,519,296,1.0467836,-0.0008835717,1212416,1985.3618443012238,1212416,159.6764
0.00012987024,0.0,761.57,110.59347112999998,0.3140626549720764,540,297,1.0495758,-0.00016050856,1216512,1992.9399478435516,1216512,276.01358
0.00021692127,0.0,765.4,109.67729478000001,0.46326327323913574,474,298,1.0620751,-0.00095528073,1220608,2001.5757250785828,1220608,166.24779
0.0012538693,0.0045166016,774.38,113.11780595999998,0.6442599296569824,455,299,1.0339837,-0.0018663271,1224704,2010.5592699050903,1224704,88.14219
0.0018052435,0.00036621094,775.61,112.71296889999999,0.4021391272544861,538,300,1.0645542,-0.00027186744,1228800,2018.159378528595,1228800,222.62532
0.0015460453,0.0,775.61,111.90071637000001,0.7225230932235718,425,301,1.0602818,-0.00087321503,1232896,2027.7763228416443,1232896,64.02712
0.0012711643,0.0,767.23,112.33596916,0.6522396802902222,517,302,1.0118716,-0.00044281926,1236992,2035.697573184967,1236992,136.73973
0.0005423513,0.00018310547,759.61,111.07227292000002,0.6225872933864594,576,303,1.053606,-0.0013603562,1241088,2042.8063569068909,1241088,113.25161
0.00026181858,0.0,775.22,112.62711395000002,0.7688424438238144,531,304,1.0311909,0.0003524482,1245184,2050.519835948944,1245184,64.208405
0.0001754478,0.0,757.37,110.98413069,0.48724472522735596,523,305,1.0400727,-8.404409e-05,1249280,2058.3464345932007,1249280,194.68944
6.562592e-05,0.0,732.08,107.84566188000001,0.39124780893325806,574,306,1.0465478,-0.00046192016,1253376,2065.4824488162994,1253376,291.67
0.0006873979,0.0,748.37,111.44549479000001,0.5788356065750122,537,307,1.0566506,-0.0004497196,1257472,2073.106691122055,1257472,158.8985
0.0017802395,0.0,747.86,113.23122321999999,0.6649078130722046,552,308,1.0434364,-0.00041453762,1261568,2080.520069360733,1261568,128.96773
0.00023603618,0.0,739.55,112.41128539000002,0.5003680884838104,543,309,1.043844,-0.0002925379,1265664,2088.0608105659485,1265664,192.6197
0.00012085266,0.0,739.55,112.75887407999998,0.69472736120224,519,310,1.03518,-0.00033457443,1269760,2095.9428243637085,1269760,97.73088
0.00035011818,0.0,740.93,111.62627556,0.2935805320739746,500,311,0.97878546,-0.00076471025,1273856,2104.134724378586,1273856,298.19547
7.659738e-05,0.0,757.97,113.42392665000001,0.6524114608764648,552,312,1.0127493,0.00014234897,1277952,2111.547114610672,1277952,118.91132
2.5239879e-05,0.0,758.46,112.0307038,0.533503532409668,549,313,0.9736041,-0.00025216953,1282048,2119.0082585811615,1282048,165.47133
0.0009882103,0.0008544922,766.36,114.02729037,0.6924595236778259,505,314,1.0231526,-0.0007336692,1286144,2127.10574054718,1286144,98.82687
0.0070496034,0.055847168,774.08,114.52350877,0.7562300562858582,524,315,1.0062096,-0.00091049296,1290240,2134.910814523697,1290240,57.486156
6.9686204e-05,0.0,780.88,114.99249826,0.6246610283851624,528,316,1.0469621,-0.0005271728,1294336,2142.6600370407104,1294336,106.532814
0.0006502697,0.0,770.87,114.90034997999999,0.46245819330215454,479,317,1.0012704,-0.000492348,1298432,2151.197910308838,1298432,173.45236
0.0002860718,0.0,782.23,116.84015845,0.3842393755912781,496,318,0.96892715,-8.9637324e-05,1302528,2159.4485907554626,1302528,160.25023
1.507504e-05,0.0,789.38,117.12429705000001,0.1785326600074768,536,319,0.96772015,-8.518566e-05,1306624,2167.089880466461,1306624,268.34332
0.00036807926,6.1035156e-05,779.33,116.61004405,0.5756797790527344,549,320,1.0300641,-0.00114062,1310720,2174.5493171215057,1310720,171.72838
0.00012592386,0.0,787.71,116.44267085999999,0.7775675505399704,521,321,1.0443001,3.083094e-05,1314816,2182.4051706790924,1314816,52.265446
0.0006848171,0.00012207031,787.71,115.77926845000002,0.773384302854538,518,322,0.9430604,0.001180019,1318912,2190.3071699142456,1318912,62.217113
0.00027467147,0.0,795.33,117.49959397,0.6616996228694916,574,323,0.9865213,-0.0005729019,1323008,2197.4403409957886,1323008,127.15295
0.00011272116,0.0,794.33,118.01974118999999,0.6008851826190948,574,324,1.0053247,6.6448294e-05,1327104,2204.5669660568237,1327104,131.80328
0.00044557557,0.0007324219,811.35,119.59985583,0.741531491279602,467,325,0.98914105,-0.0011229829,1331200,2213.331849336624,1331200,80.48312
0.00021815916,0.0,827.79,123.04822076,0.7547634690999985,539,326,0.931495,-0.0004948783,1335296,2220.929971218109,1335296,78.07083
0.0022617583,0.011230469,836.13,123.13966417000002,0.7687729597091675,530,327,1.0601484,-0.0014613993,1339392,2228.653631210327,1339392,71.7747
0.0036143248,0.0036621094,844.16,124.2908998,0.7894551455974579,495,328,1.0934379,0.00019074872,1343488,2236.929054737091,1343488,62.266357
0.0018012556,6.1035156e-05,852.89,124.04256752,0.8019344806671143,492,329,1.0346454,-0.00044551716,1347584,2245.251195907593,1347584,68.602715
0.003087042,0.0,860.7,125.86709995,0.626156359910965,555,330,1.0672647,-6.8590714e-05,1351680,2252.6242859363556,1351680,127.70649
8.628453e-05,0.0,844.73,122.36636766000001,0.24358206987380981,504,331,0.92735213,-0.00020085694,1355776,2260.7489182949066,1355776,302.4128
1.9609077e-05,0.0,852.5,123.84891749,0.5013747811317444,548,332,1.0242637,1.61379e-05,1359872,2268.2126088142395,1359872,210.23637
0.0008140786,0.0,860.81,124.80390395999999,0.7636676132678986,526,333,0.9953456,-0.000634559,1363968,2275.995619058609,1363968,54.653156
0.00030922276,0.0,868.99,126.59127181,0.6254585385322571,554,334,1.0470957,-0.00055839616,1368064,2283.3874819278717,1368064,142.96902
0.00013087978,0.0,860.44,124.40238809000002,0.4884418249130249,497,335,1.0308928,-0.00087310176,1372160,2291.6199445724487,1372160,214.89911
0.00012442135,0.0,860.44,125.22909079000001,0.7961659282445908,505,336,1.0665058,0.00017045575,1376256,2299.7174394130707,1376256,64.398705
3.147026e-05,0.0,856.92,125.98982349000002,0.6531710624694824,544,337,0.95071214,-3.5919657e-05,1380352,2307.247232913971,1380352,106.86424
0.00011333806,0.0,865.69,127.34712065,0.5778156816959381,549,338,1.0610168,-0.00047732718,1384448,2314.7060027122498,1384448,138.27274
0.00023967087,0.0,870.8,127.98288981,0.6219717860221863,541,339,1.0438758,-0.00023935782,1388544,2322.2702617645264,1388544,130.2165
0.00010523063,0.0,855.71,126.17491946,0.3831673860549927,487,340,1.0319003,0.00011771258,1392640,2330.678473472595,1392640,235.50891
0.00017118732,0.0,865.3,126.23543117,0.49229055643081665,510,341,1.0710982,-0.0007364986,1396736,2338.700615644455,1396736,169.61676
0.00027290158,0.0,856.92,126.10463188,0.7651696801185608,491,342,1.0673424,-0.0006544858,1400832,2347.032236814499,1400832,73.86392
0.00026231888,0.00036621094,856.92,126.92511128,0.7279256880283356,574,343,1.0414402,-0.0007803066,1404928,2354.164403438568,1404928,117.07514
0.00015533667,0.0,843.2,127.36843926999998,0.5304526090621948,579,344,1.0235387,-7.703433e-05,1409024,2361.2393760681152,1409024,187.47954
0.000119505254,0.0,851.75,128.88484776,0.7539889812469482,534,345,1.0683159,-0.00024548318,1413120,2368.8982174396515,1413120,92.14614
0.0006310042,0.0,851.75,128.60934939999999,0.8442117273807526,535,346,1.0770291,-0.00045466778,1417216,2376.5412590503693,1417216,31.913881
0.00087782845,0.0,852.56,129.03770937,0.6355529427528381,549,347,1.0643361,-0.0003088878,1421312,2383.990907907486,1421312,105.64589
0.00010803592,0.0,844.35,127.46040748000001,0.6842513084411621,513,348,1.0592445,-0.0001731764,1425408,2391.971999168396,1425408,93.36296
0.00030435287,0.0,827.72,125.57003867999998,0.4368276000022888,548,349,1.057509,-0.0005367161,1429504,2399.4385693073273,1429504,250.66829
0.00012075312,0.0,836.16,127.60540712,0.8380593508481979,510,350,1.0703841,-0.0003780159,1433600,2407.4616479873657,1433600,48.597294
0.0003643601,0.0,828.02,127.20623005000002,0.45177900791168213,529,351,1.0679903,-6.833077e-05,1437696,2415.1997168064117,1437696,175.76566
0.00091162603,0.0,843.96,130.25850827,0.752576932311058,538,352,1.0508567,-0.0015954964,1441792,2422.8120834827423,1441792,102.76764
0.0015359174,0.00079345703,843.96,130.79744387,0.7426185011863708,528,353,1.041756,-0.0008966853,1445888,2430.556252717972,1445888,75.314026
0.0007872612,0.00061035156,844.51,130.20035027999998,0.8147719204425812,477,354,1.0413165,-0.0013038113,1449984,2439.13064289093,1449984,46.153816
0.0011257167,0.0043945312,844.51,130.7657358,0.846638411283493,517,355,1.0497806,-0.0023875937,1454080,2447.050844669342,1454080,46.87229
0.00040791306,0.0,845.9,130.10236635,0.36715590953826904,483,356,1.0552864,-0.00053258537,1458176,2455.527977705002,1458176,218.50575
0.0008069456,0.0,833.99,127.06729874000001,0.40092360973358154,578,357,1.0392464,-0.00057279045,1462272,2462.6040103435516,1462272,218.41257
0.0007224391,0.0,833.99,126.28707548999999,0.6385895311832428,480,358,1.050831,-0.00031851407,1466368,2471.1219556331635,1466368,59.968323
0.0007268545,0.0,850.45,128.50775857,0.8036428689956665,479,359,1.0438453,-0.00076865545,1470464,2479.6732177734375,1470464,42.49498
0.00044222016,0.0,851.71,127.86171389999998,0.39932066202163696,522,360,1.018635,2.1277665e-06,1474560,2487.5176298618317,1474560,221.65404
9.992172e-05,0.0,852.58,128.78977386999998,0.5165907442569733,465,361,1.0718732,-0.000100698475,1478656,2496.3211164474487,1478656,148.55429
0.0001746911,0.0,860.33,130.47011546000002,0.7864730507135391,513,362,1.0633384,-0.0008407751,1482752,2504.2973132133484,1482752,72.559875
0.0002713382,0.0,860.33,130.03412194,0.8136377185583115,536,363,1.0322198,-0.0004745056,1486848,2511.9333894252777,1486848,38.4169
0.0017872939,0.0004272461,868.71,130.42831213000002,0.8482830226421356,472,364,1.0546882,-0.0011929006,1490944,2520.604878425598,1490944,42.98811
0.0042084157,0.018432617,876.61,131.60557394,0.8289497941732407,516,365,1.0100887,-0.0020367831,1495040,2528.536894083023,1495040,51.299507
0.0005107759,0.00018310547,883.19,130.66167888,0.5858748555183411,539,366,1.0170338,-0.0012202467,1499136,2536.1294417381287,1499136,172.63412
0.0004702573,0.0,875.28,129.71981543,0.6200538575649261,517,367,1.010246,-0.000941593,1503232,2544.0435400009155,1503232,104.94824
0.00063035137,0.0,882.66,130.09351816000003,0.8750751465559006,520,368,1.021088,-0.0004956955,1507328,2551.907508134842,1507328,30.637758
0.00042902873,0.00024414062,882.66,130.2011225,0.7876718789339066,573,369,1.001464,-0.0005497326,1511424,2559.0451350212097,1511424,64.44846
0.00027767147,0.00012207031,890.87,131.12818148,0.8557348996400833,541,370,0.9899609,-0.00059649604,1515520,2566.6033265590668,1515520,48.207005
0.0011141226,0.0,899.52,132.57625243,0.6955859065055847,523,371,0.9981352,-0.0008400323,1519616,2574.427261352539,1519616,113.72863
0.0002334136,0.0,891.13,130.89689602,0.7302865087985992,590,372,1.0091505,0.00012233056,1523712,2581.360829591751,1523712,101.975
0.0004963192,0.0,890.78,131.86473353999997,0.48896855115890503,578,373,0.9921257,-0.00016152141,1527808,2588.4389719963074,1527808,176.8837
0.00011796637,0.0,890.78,130.75276212999998,0.8706009536981583,557,374,0.96825045,-8.08083e-05,1531904,2595.7914350032806,1531904,35.112946
0.0004975828,0.00048828125,881.97,130.19073577999998,0.4437815546989441,533,375,0.9574099,-0.0009761262,1536000,2603.4661469459534,1536000,161.41858
0.00092359824,0.0025634766,881.97,130.79910139,0.8676891326904297,529,376,0.9725322,-0.00095104147,1540096,2611.196551799774,1540096,43.032932
0.0033898053,0.0065307617,889.81,131.51401974,0.8101257234811783,579,377,0.9464607,0.00019975993,1544192,2618.2651665210724,1544192,53.029667
0.0009158481,0.0,897.37,133.83613065,0.7575147151947021,589,378,0.9773396,-0.00096922915,1548288,2625.2120430469513,1548288,71.465
0.00055871316,0.0,905.36,135.08937415999998,0.8622476607561111,515,379,0.96869826,-0.00024051467,1552384,2633.1533875465393,1552384,31.425785
0.0003737524,0.0,912.8,136.8731718,0.8852644860744476,528,380,0.9266544,-0.00018942746,1556480,2640.9074630737305,1556480,24.776787
0.00029327857,0.0,905.02,135.31527598,0.5176001489162445,591,381,0.94298637,-0.0002163683,1560576,2647.838555574417,1560576,140.98276
0.00040526755,6.1035156e-05,903.47,135.33232781,0.3651389479637146,573,382,0.86096853,-0.0003185807,1564672,2654.9862184524536,1564672,207.74107
0.00031590846,0.00018310547,910.69,136.87945751,0.8581778407096863,556,383,0.89743865,-0.0006833724,1568768,2662.3412771224976,1568768,49.771286
0.00030843785,0.0,902.38,135.12154468,0.5806031823158264,521,384,0.9332014,0.00054811785,1572864,2670.193992137909,1572864,114.28653
0.0007470887,0.0038452148,902.38,135.9839167,0.8757383450865746,510,385,0.95705926,-0.0023420157,1576960,2678.216212749481,1576960,38.034725
0.0003971665,0.00012207031,902.38,136.32634455000004,0.8665158748626709,525,386,0.95063204,-0.001157559,1581056,2686.008306980133,1581056,38.801666
0.00065245887,6.1035156e-05,902.38,136.60145134,0.9007455408573151,528,387,0.93324775,-0.00047757034,1585152,2693.758409023285,1585152,25.639507
0.0023064564,0.00030517578,910.41,137.00482810999998,0.9107025116682053,503,388,0.92872244,-0.0012305096,1589248,2701.8960330486298,1589248,20.5872
0.0027665566,0.0,910.41,137.1412457,0.8734237402677536,502,389,0.87725097,-0.0005224549,1593344,2710.0548508167267,1593344,29.864105
