EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-89.54518,2,711,1011.9415724277496,846433,0.0,5.5364475,0.1134328842163086,2.6559079e-05,0.001054666,0.001054666
1600.0,-88.988014,3,714,1016.8164474964142,851233,0.0,5.5356627,0.2527855634689331,2.8095339e-05,0.0010334459,0.0010334459
1600.0,-88.60572,3,717,1021.7395241260529,856033,0.0,5.536708,0.1614183783531189,2.6679234e-05,0.0010286995,0.0010286995
1600.0,-88.33287,2,719,1026.6063451766968,859233,0.0,5.5339403,0.18038016557693481,2.7949878e-05,0.0010263543,0.0010263543
1600.0,-88.06441,3,722,1031.4582707881927,864033,0.0,5.5362,0.41972875595092773,2.7552334e-05,0.0011039102,0.0011039102
1600.0,-88.2047,2,724,1036.359078168869,867233,0.0,5.5365324,0.10048156976699829,2.578854e-05,0.00097169424,0.00097169424
1600.0,-88.12482,3,727,1041.2088675498962,872033,0.0,5.5351343,0.20457327365875244,2.7948889e-05,0.0011408421,0.0011408421
1600.0,-88.0547,2,729,1046.0398359298706,875233,0.0,5.535643,0.22840744256973267,2.8084803e-05,0.0008489937,0.0008489937
1600.0,-87.88985,3,732,1050.916955947876,880033,0.0,5.5333633,0.15946286916732788,2.940619e-05,0.0009961652,0.0009961652
1600.0,-87.78042,2,734,1055.7993755340576,883233,0.0,5.5334425,0.139184832572937,2.7755625e-05,0.0010279755,0.0010279755
1600.0,-87.337906,3,737,1060.6676230430603,888033,0.0,5.533849,0.20873397588729858,2.9143237e-05,0.0010243146,0.0010243146
1600.0,-86.615326,3,740,1065.499336719513,892833,0.0,5.5329413,0.22887790203094482,2.8649229e-05,0.0012647032,0.0012647032
1600.0,-86.19252,2,742,1070.3031785488129,896033,0.0,5.531578,0.026659786701202393,2.6063732e-05,0.0015192989,0.0015192989
1600.0,-86.61798,3,745,1075.1811242103577,900833,0.0,5.532139,-0.18950188159942627,2.6753318e-05,0.0015062925,0.0015062925
1600.0,-87.04341,2,747,1080.088630914688,904033,0.0,5.529562,0.21516180038452148,2.7336166e-05,0.0010237382,0.0010237382
1600.0,-87.07692,3,750,1084.9556975364685,908833,0.0,5.528563,0.02740687131881714,2.8797607e-05,0.0012240077,0.0012240077
1600.0,-86.66052,2,752,1089.8249018192291,912033,0.0,5.5287247,0.1491992473602295,2.7709044e-05,0.0012055412,0.0012055412
1600.0,-85.87693,3,755,1094.7149896621704,916833,0.0,5.528809,0.42514628171920776,2.7822185e-05,0.0011678471,0.0011678471
1600.0,-85.94442,2,757,1099.5752294063568,920033,0.0,5.5271873,0.33214879035949707,2.7463233e-05,0.0011642631,0.0011642631
1600.0,-85.573364,3,760,1104.4628632068634,924833,0.0,5.5261173,0.047331929206848145,2.522138e-05,0.0010465668,0.0010465668
1600.0,-85.1306,3,763,1109.3365545272827,929633,0.0,5.524902,0.22414231300354004,2.7455957e-05,0.0012678315,0.0012678315
1600.0,-84.44209,2,765,1114.1741182804108,932833,0.0,5.5217113,0.12105745077133179,2.8365e-05,0.0011215896,0.0011215896
1600.0,-84.24359,3,768,1119.0680968761444,937633,0.0,5.521485,0.27353572845458984,2.4753826e-05,0.0009172772,0.0009172772
1600.0,-85.01498,2,770,1123.9846181869507,940833,0.0,5.520025,0.5603094100952148,2.5047426e-05,0.0013256415,0.0013256415
1600.0,-84.87937,3,773,1128.8322949409485,945633,0.0,5.519126,0.34887218475341797,2.7980306e-05,0.001034955,0.001034955
1600.0,-84.76969,2,775,1133.6203866004944,948833,0.0,5.5190444,0.20730513334274292,2.7339673e-05,0.0010100108,0.0010100108
1562.65,-85.269936,4,779,1138.5033671855927,953739,0.0,5.5195494,-0.23268985748291016,2.3297776e-05,0.0021744466,0.0021744466
1562.65,-85.76239,2,781,1143.3833348751068,956939,0.0,5.5188155,-2.198967456817627,2.6271831e-05,0.001788595,0.001788595
1562.65,-85.75403,3,784,1148.294885635376,961739,0.0,5.517822,-0.03226029872894287,2.6323862e-05,0.0010198358,0.0010198358
1562.65,-85.14927,3,787,1153.1501414775848,966539,0.0,5.5149603,0.06355565786361694,2.8254028e-05,0.0012941851,0.0012941851
1562.65,-84.96903,2,789,1157.972772359848,969739,0.0,5.514156,0.022297263145446777,2.753378e-05,0.000981075,0.000981075
1562.65,-84.59444,3,792,1162.8618400096893,974539,0.0,5.514476,0.02103656530380249,2.6773501e-05,0.0012327009,0.0012327009
1562.65,-84.9682,2,794,1167.7262811660767,977739,0.0,5.513516,0.12553948163986206,2.756319e-05,0.0014229532,0.0014229532
1562.65,-84.9328,3,797,1172.6207909584045,982539,0.0,5.509451,0.23192864656448364,2.6622729e-05,0.0011231344,0.0011231344
1562.65,-84.796906,2,799,1177.4503738880157,985739,0.0,5.5095425,0.11815100908279419,2.7388625e-05,0.0009960715,0.0009960715
1562.65,-85.00959,3,802,1182.3135287761688,990539,0.0,5.5085435,0.2675265669822693,2.7733739e-05,0.0011425724,0.0011425724
1562.65,-84.853294,2,804,1187.220866203308,993739,0.0,5.5065694,0.09241265058517456,2.7086833e-05,0.0010854948,0.0010854948
1524.45,-86.11275,4,808,1192.1328542232513,998611,0.0,5.507346,-0.029019713401794434,2.2106993e-05,0.0015794057,0.0015794057
1524.45,-85.31448,3,811,1196.9637820720673,1003411,0.0,5.506814,-4.06799840927124,2.6530164e-05,0.0020235707,0.0020235707
1524.45,-85.38391,2,813,1201.8287591934204,1006611,0.0,5.5065913,0.06712555885314941,2.8599345e-05,0.0012065463,0.0012065463
1524.45,-85.23812,3,816,1206.7021279335022,1011411,0.0,5.5053716,0.20583301782608032,2.5840294e-05,0.0012877848,0.0012877848
1523.975,-85.40724,3,819,1211.588172197342,1014698,0.0,5.505772,0.15268975496292114,2.4571054e-05,0.0019724627,0.0019724627
1523.975,-85.07976,3,822,1216.4873442649841,1019498,0.0,5.5059314,-6.1117353439331055,2.3726658e-05,0.0016666551,0.0016666551
1486.275,-85.92281,3,825,1221.377818107605,1022790,0.0,5.5063424,0.027701735496520996,2.6596346e-05,0.002115675,0.002115675
1486.275,-85.753685,3,828,1226.294047832489,1027590,0.0,5.5056157,-7.990062713623047,2.296202e-05,0.0016842647,0.0016842647
1486.275,-85.134895,2,830,1231.1710078716278,1030790,0.0,5.503902,0.1555958390235901,2.716163e-05,0.001427596,0.001427596
1486.275,-84.94562,3,833,1236.0834069252014,1035590,0.0,5.5026646,0.14681625366210938,2.7003101e-05,0.0011304404,0.0011304404
1486.275,-84.72955,2,835,1240.9563610553741,1038790,0.0,5.5017147,0.3904707431793213,2.745555e-05,0.0015330756,0.0015330756
1486.275,-84.390175,3,838,1245.8622498512268,1043590,0.0,5.500644,-0.23401141166687012,2.795941e-05,0.002213726,0.002213726
1486.275,-84.64691,3,841,1250.8001635074615,1048390,0.0,5.5000877,0.3645528554916382,2.751786e-05,0.0013435413,0.0013435413
1448.675,-85.0792,3,844,1255.671442747116,1051686,0.0,5.5007544,0.14936554431915283,2.5877831e-05,0.0019110009,0.0019110009
1486.875,-84.09746,3,847,1260.5367951393127,1056486,0.0,5.499273,-5.685786724090576,2.6135749e-05,0.0023423536,0.0023423536
1486.875,-83.65529,2,849,1265.3826105594635,1059686,0.0,5.4980516,-0.07906830310821533,2.494204e-05,0.0013492869,0.0013492869
1486.875,-83.635994,3,852,1270.3126485347748,1064486,0.0,5.4989557,-0.07812881469726562,2.9384246e-05,0.0011103952,0.0011103952
1486.875,-83.180244,2,854,1275.1883852481842,1067686,0.0,5.500404,0.1025705337524414,2.6474547e-05,0.0010103912,0.0010103912
1486.875,-83.66131,3,857,1280.0598876476288,1072486,0.0,5.5014663,0.060275137424468994,2.8110706e-05,0.0010480034,0.0010480034
1487.25,-83.162125,3,860,1284.9712126255035,1075788,0.0,5.5027037,0.32142287492752075,2.4587614e-05,0.0015225615,0.0015225615
1487.25,-82.97315,3,863,1289.7441737651825,1080588,0.0,5.501398,-11.329076766967773,2.4421795e-05,0.0013972817,0.0013972817
1524.95,-82.19587,3,866,1294.651475429535,1085388,0.0,5.501638,0.016157209873199463,2.6529218e-05,0.0017722782,0.0017722782
1524.95,-82.30855,2,868,1299.5162181854248,1088588,0.0,5.500071,0.26239848136901855,2.7206654e-05,0.0010962152,0.0010962152
1524.95,-82.135704,3,871,1304.4322745800018,1093388,0.0,5.5010486,0.006188094615936279,2.7497314e-05,0.0013682747,0.0013682747
1524.95,-82.51119,2,873,1309.3417654037476,1096588,0.0,5.5014653,-0.2324920892715454,2.6002053e-05,0.0014747055,0.0014747055
1524.95,-82.27848,3,876,1314.1784934997559,1101388,0.0,5.500978,0.10437405109405518,2.6491834e-05,0.0010976319,0.0010976319
1524.95,-82.111496,2,878,1318.9408884048462,1104588,0.0,5.4997783,0.27845603227615356,2.6196954e-05,0.0015373707,0.0015373707
1524.95,-82.030235,3,881,1323.7802522182465,1109388,0.0,5.497887,0.09341037273406982,2.7170943e-05,0.0010421155,0.0010421155
1562.55,-80.93076,2,883,1328.6191473007202,1112588,0.0,5.4977193,0.11002707481384277,2.5819601e-05,0.0010952065,0.0010952065
1562.55,-80.776505,3,886,1333.496835231781,1117388,0.0,5.498463,0.2487584352493286,2.8007198e-05,0.0012713365,0.0012713365
1562.55,-80.33948,3,889,1338.4652695655823,1122188,0.0,5.4980645,0.22087901830673218,2.7499307e-05,0.00097588147,0.00097588147
1562.55,-80.12595,2,891,1343.4613814353943,1125388,0.0,5.494894,0.0992276668548584,2.8110822e-05,0.0011527811,0.0011527811
1562.55,-80.15784,3,894,1348.4632115364075,1130188,0.0,5.4943004,0.2247675657272339,2.584557e-05,0.002265341,0.002265341
1562.55,-80.00435,2,896,1353.426974773407,1133388,0.0,5.4934025,0.13031810522079468,2.7182265e-05,0.0012247541,0.0012247541
1562.55,-80.13486,3,899,1358.361979484558,1138188,0.0,5.491144,0.10019135475158691,2.894862e-05,0.0011863757,0.0011863757
1600.0,-78.69249,2,901,1363.3318917751312,1141388,0.0,5.490236,0.22688180208206177,2.8606504e-05,0.0011316745,0.0011316745
1600.0,-78.53998,3,904,1368.3174035549164,1146188,0.0,5.4875317,0.21130353212356567,2.7253933e-05,0.0010723278,0.0010723278
1561.4,-78.7603,3,907,1373.3105673789978,1149444,0.0,5.487464,0.2849718928337097,2.6527647e-05,0.0023289695,0.0023289695
1561.4,-78.70737,3,910,1378.3116075992584,1154244,0.0,5.4870396,-3.709512233734131,2.6206602e-05,0.0024746044,0.0024746044
1561.4,-78.03915,3,913,1383.2252840995789,1159044,0.0,5.4847755,0.2161768078804016,2.850448e-05,0.0012638541,0.0012638541
1561.4,-77.97014,2,915,1388.0498926639557,1162244,0.0,5.4858174,0.28650200366973877,2.6370413e-05,0.0010722312,0.0010722312
1561.4,-78.079796,3,918,1393.0077950954437,1167044,0.0,5.48411,0.32932162284851074,2.647093e-05,0.0012252172,0.0012252172
1561.4,-77.83817,2,920,1398.0297861099243,1170244,0.0,5.4835753,0.18046927452087402,2.7846785e-05,0.0013160913,0.0013160913
1561.4,-77.59864,3,923,1403.0188183784485,1175044,0.0,5.48209,0.18576347827911377,2.8158858e-05,0.0010950937,0.0010950937
1561.4,-77.843094,2,925,1407.9978346824646,1178244,0.0,5.4814467,-0.2116701602935791,2.6066875e-05,0.0012992445,0.0012992445
1561.4,-77.68686,3,928,1412.967922449112,1183044,0.0,5.480784,-0.5928571224212646,2.5477144e-05,0.0011942587,0.0011942587
1561.4,-78.36607,2,930,1417.9458389282227,1186244,0.0,5.477627,0.030845046043395996,2.8720722e-05,0.0010067252,0.0010067252
1561.4,-78.23975,3,933,1422.9128029346466,1191044,0.0,5.47567,0.2816696763038635,2.8764305e-05,0.0011418181,0.0011418181
1523.125,-78.39723,4,937,1427.8449296951294,1195913,0.0,5.476056,0.1520317792892456,2.318529e-05,0.0020331012,0.0020331012
1523.125,-77.97499,2,939,1432.6454470157623,1199113,0.0,5.47567,-0.997107982635498,2.6833026e-05,0.0025740082,0.0025740082
1523.125,-77.652306,3,942,1437.4077467918396,1203913,0.0,5.4753413,-0.4356365203857422,2.5284637e-05,0.0014379388,0.0014379388
1523.125,-77.60932,2,944,1442.167797088623,1207113,0.0,5.473704,0.0777062177658081,2.4705092e-05,0.0013121802,0.0013121802
1561.725,-76.87953,3,947,1447.0097436904907,1211913,0.0,5.471679,-0.15815722942352295,2.5654881e-05,0.0014411947,0.0014411947
1561.725,-76.97789,2,949,1451.789530992508,1215113,0.0,5.4724135,0.09978610277175903,2.49117e-05,0.0015340317,0.0015340317
1561.725,-77.10365,3,952,1456.6312804222107,1219913,0.0,5.4699655,0.2512884736061096,2.6681344e-05,0.0012726223,0.0012726223
1561.725,-77.257645,2,954,1461.4852900505066,1223113,0.0,5.4681945,0.11350655555725098,2.6131667e-05,0.0014353134,0.0014353134
1561.725,-77.05882,3,957,1466.5091965198517,1227913,0.0,5.466571,0.2874741554260254,2.7753878e-05,0.0010999055,0.0010999055
1561.725,-77.22688,3,960,1471.4273738861084,1232713,0.0,5.4657984,0.17747873067855835,2.7774498e-05,0.001035586,0.001035586
1524.1,-78.41695,3,963,1476.2487473487854,1236008,0.0,5.466237,0.1650189757347107,2.23221e-05,0.0014040363,0.0014040363
1524.1,-77.39962,3,966,1481.0754435062408,1240808,0.0,5.4658146,-17.94170570373535,2.7599686e-05,0.0015724795,0.0015724795
1524.1,-77.4036,2,968,1485.8221671581268,1244008,0.0,5.463605,0.3271905779838562,2.8177077e-05,0.001005175,0.001005175
1524.1,-76.40687,3,971,1490.5516607761383,1248808,0.0,5.4641323,0.02150118350982666,2.6539434e-05,0.0013558448,0.0013558448
1524.1,-76.34874,2,973,1495.2291040420532,1252008,0.0,5.4633737,0.041776299476623535,2.7355825e-05,0.001079748,0.001079748
1562.375,-75.68375,3,976,1499.9580857753754,1256808,0.0,5.4628735,0.16025471687316895,2.803249e-05,0.0013053592,0.0013053592
1562.375,-75.441414,2,978,1504.6784858703613,1260008,0.0,5.460765,0.17896348237991333,2.8013426e-05,0.00090223167,0.00090223167
1562.375,-75.08867,3,981,1509.3556158542633,1264808,0.0,5.459978,0.23429155349731445,2.8816961e-05,0.0009883665,0.0009883665
1562.375,-74.86217,3,984,1514.100156545639,1269608,0.0,5.4603806,0.3218899965286255,2.5633155e-05,0.0012401341,0.0012401341
1562.375,-74.67515,2,986,1518.908662557602,1272808,0.0,5.4609327,0.14023089408874512,2.6969472e-05,0.0010753719,0.0010753719
1562.375,-74.348045,3,989,1523.7287743091583,1277608,0.0,5.459053,0.10080605745315552,2.8635739e-05,0.0008867506,0.0008867506
1562.375,-74.13478,2,991,1528.5049302577972,1280808,0.0,5.4602275,0.2055700421333313,2.7433518e-05,0.0010547666,0.0010547666
1562.375,-73.38218,3,994,1533.29323554039,1285608,0.0,5.458735,0.19937777519226074,2.4699577e-05,0.0009346318,0.0009346318
1562.375,-73.47189,2,996,1538.016004562378,1288808,0.0,5.457275,0.5741481781005859,2.5881454e-05,0.0012196981,0.0012196981
1562.375,-72.85081,3,999,1542.7150466442108,1293608,0.0,5.457592,0.08835196495056152,2.7113405e-05,0.0012140506,0.0012140506
1524.1,-73.89327,3,1002,1547.4331431388855,1296877,0.0,5.4576755,0.49490660429000854,2.3877772e-05,0.0019724742,0.0019724742
1561.725,-73.03557,3,1005,1552.221603155136,1301677,0.0,5.4565206,-4.236941337585449,2.3894521e-05,0.0019164723,0.0019164723
1561.725,-73.133286,3,1008,1556.937959909439,1306477,0.0,5.456871,0.18578648567199707,2.6875103e-05,0.0011303248,0.0011303248
1561.725,-73.72933,2,1010,1561.640885591507,1309677,0.0,5.456522,0.025174200534820557,2.7148111e-05,0.0011672004,0.0011672004
1561.725,-73.46648,3,1013,1566.3819546699524,1314477,0.0,5.454675,0.16271305084228516,2.799023e-05,0.0012340825,0.0012340825
1561.725,-73.138824,2,1015,1571.0729503631592,1317677,0.0,5.4545007,0.2124510407447815,2.5939153e-05,0.0012058788,0.0012058788
1561.725,-72.662155,3,1018,1575.743864774704,1322477,0.0,5.4531965,0.331618070602417,2.4477878e-05,0.0012212927,0.0012212927
1523.875,-73.61748,3,1021,1580.4410328865051,1325763,0.0,5.4528866,0.13356757164001465,2.4546389e-05,0.0017422169,0.0017422169
1523.875,-73.68623,3,1024,1585.1653611660004,1330563,0.0,5.451399,-1.7457575798034668,2.7047252e-05,0.001997254,0.001997254
1523.875,-73.38393,2,1026,1589.9487936496735,1333763,0.0,5.451421,-0.09673607349395752,2.5367117e-05,0.0012986385,0.0012986385
1523.875,-73.06205,3,1029,1594.7200348377228,1338563,0.0,5.4527917,-0.3128741979598999,2.7549497e-05,0.0015048736,0.0015048736
1485.25,-73.95285,4,1033,1599.6010015010834,1343418,0.0,5.4531927,0.5161227881908417,2.7007976e-05,0.002375386,0.002375386
1485.25,-73.7972,2,1035,1604.4236221313477,1346618,0.0,5.451904,-1.329162836074829,2.4813562e-05,0.0023813122,0.0023813122
1485.25,-73.794785,3,1038,1609.3085062503815,1351418,0.0,5.4519224,-2.0574121475219727,2.7875722e-05,0.002357915,0.002357915
1485.25,-73.721596,2,1040,1614.1665778160095,1354618,0.0,5.453685,0.2267025113105774,2.7558955e-05,0.0009915851,0.0009915851
1484.85,-73.034164,4,1044,1618.9958186149597,1359471,0.0,5.4536815,0.39338481426239014,2.3897344e-05,0.0025598495,0.0025598495
1484.85,-72.949356,2,1046,1623.7502715587616,1362671,0.0,5.4517493,-12.596118927001953,2.7187096e-05,0.0014612128,0.0014612128
1484.85,-72.751564,3,1049,1628.6363220214844,1367471,0.0,5.45002,0.19532114267349243,2.7802918e-05,0.001686956,0.001686956
1484.85,-72.59165,2,1051,1633.5243434906006,1370671,0.0,5.448554,0.10233598947525024,2.728327e-05,0.0010573225,0.0010573225
1484.85,-72.65988,3,1054,1638.4260334968567,1375471,0.0,5.4469366,0.20259225368499756,2.8210095e-05,0.0012445105,0.0012445105
1484.85,-72.13375,3,1057,1643.3309149742126,1380271,0.0,5.4464493,0.2959136962890625,2.4097259e-05,0.0014381522,0.0014381522
1484.85,-72.23056,2,1059,1648.1999373435974,1383471,0.0,5.4434323,0.12285226583480835,2.735597e-05,0.0009927732,0.0009927732
1522.7,-70.988304,3,1062,1653.0557084083557,1388271,0.0,5.4426284,0.34293049573898315,2.6525799e-05,0.0009808139,0.0009808139
1522.7,-70.69957,2,1064,1657.9186174869537,1391471,0.0,5.4415774,0.18785017728805542,2.8019684e-05,0.0011855157,0.0011855157
1522.7,-70.853775,3,1067,1662.8295562267303,1396271,0.0,5.438792,0.36337101459503174,2.7919872e-05,0.0010207756,0.0010207756
1522.7,-70.8016,2,1069,1667.6422684192657,1399471,0.0,5.4386992,0.21320891380310059,2.5049463e-05,0.0010408997,0.0010408997
1561.325,-69.61515,3,1072,1672.5284943580627,1404271,0.0,5.4398727,0.28299659490585327,2.609309e-05,0.0010150272,0.0010150272
1561.325,-68.445694,2,1074,1677.4442479610443,1407471,0.0,5.4393816,0.3333688974380493,2.5320143e-05,0.0016339775,0.0016339775
1561.325,-68.69298,3,1077,1682.29092502594,1412271,0.0,5.440762,0.5501771867275238,2.8096765e-05,0.0013079626,0.0013079626
1561.325,-68.49773,3,1080,1687.1379127502441,1417071,0.0,5.438562,0.21069306135177612,2.8973955e-05,0.0013576418,0.0013576418
1561.5,-68.45426,3,1083,1692.0278701782227,1420331,0.0,5.438986,0.16971004009246826,2.4991808e-05,0.001998464,0.001998464
1561.5,-68.34177,3,1086,1696.8885674476624,1425131,0.0,5.439298,-4.189000129699707,2.5581889e-05,0.0017043499,0.0017043499
1523.9,-68.832146,3,1089,1701.7284321784973,1428427,0.0,5.439297,0.3185948133468628,2.5191417e-05,0.0018704094,0.0018704094
1523.9,-67.94438,3,1092,1706.5982377529144,1433227,0.0,5.4388094,-10.6414794921875,2.2570835e-05,0.0020931298,0.0020931298
1523.9,-68.377,2,1094,1711.5035424232483,1436427,0.0,5.43994,0.1571621298789978,2.7397662e-05,0.0012363859,0.0012363859
1523.9,-68.62782,3,1097,1716.3784205913544,1441227,0.0,5.4405184,0.06830745935440063,2.782957e-05,0.001300326,0.001300326
1523.9,-68.39771,2,1099,1721.2488763332367,1444427,0.0,5.4395256,0.1759127378463745,2.4923938e-05,0.0011134022,0.0011134022
1523.9,-68.39079,3,1102,1726.1377308368683,1449227,0.0,5.4394746,0.21437567472457886,2.7934657e-05,0.0012395638,0.0012395638
1523.9,-68.03327,3,1105,1730.9949827194214,1454027,0.0,5.4374957,0.22763395309448242,2.8058756e-05,0.0012254554,0.0012254554
1523.9,-68.13586,2,1107,1735.9238476753235,1457227,0.0,5.435773,0.2739143371582031,2.8496332e-05,0.001053106,0.001053106
1523.9,-68.15055,3,1110,1740.8504905700684,1462027,0.0,5.4357057,0.22949212789535522,2.8318871e-05,0.0012258119,0.0012258119
1523.9,-68.10686,2,1112,1745.681913137436,1465227,0.0,5.433417,0.3453821539878845,2.6530135e-05,0.001101255,0.001101255
1523.9,-68.012245,3,1115,1750.546070098877,1470027,0.0,5.4327016,0.2910735011100769,2.8585855e-05,0.0010516696,0.0010516696
1523.9,-67.93138,2,1117,1755.4166190624237,1473227,0.0,5.429949,0.1499987244606018,2.7848597e-05,0.0010274011,0.0010274011
1523.9,-68.01308,3,1120,1760.2787029743195,1478027,0.0,5.4296703,0.2992464303970337,2.736511e-05,0.0013085194,0.0013085194
1523.9,-68.41951,2,1122,1765.1685512065887,1481227,0.0,5.4304194,0.12637168169021606,2.742224e-05,0.0011331923,0.0011331923
1525.35,-67.67723,4,1126,1770.0715730190277,1486145,0.0,5.431619,0.5176977217197418,2.670697e-05,0.0016558466,0.0016558466
1562.95,-66.90039,2,1128,1774.9494607448578,1489345,0.0,5.430737,-0.6534886360168457,2.5241534e-05,0.0014241008,0.0014241008
1562.95,-67.25957,3,1131,1779.8312151432037,1494145,0.0,5.4302487,0.1427338719367981,2.7178117e-05,0.0012135208,0.0012135208
1562.95,-66.94496,3,1134,1784.7057011127472,1498945,0.0,5.4284444,0.35650473833084106,2.3768298e-05,0.0011573506,0.0011573506
1562.95,-66.70094,2,1136,1789.6717238426208,1502145,0.0,5.4260197,0.028949856758117676,2.7117712e-05,0.0010320783,0.0010320783
1562.95,-66.72154,3,1139,1794.5673162937164,1506945,0.0,5.424538,0.26378899812698364,2.727451e-05,0.0011095642,0.0011095642
1562.95,-66.36319,2,1141,1799.4135854244232,1510145,0.0,5.422449,0.2256496548652649,2.7115573e-05,0.0011400701,0.0011400701
1562.95,-66.619484,3,1144,1804.2925369739532,1514945,0.0,5.4236064,0.11733144521713257,2.720968e-05,0.0010053159,0.0010053159
1562.95,-66.28888,2,1146,1809.154192686081,1518145,0.0,5.4213657,0.17632222175598145,2.7175236e-05,0.0011900797,0.0011900797
1562.95,-65.716736,3,1149,1814.0228688716888,1522945,0.0,5.420145,0.13774019479751587,2.6393638e-05,0.0017109566,0.0017109566
1562.95,-65.38065,3,1152,1818.8758916854858,1527745,0.0,5.4189405,0.24457305669784546,2.6818554e-05,0.0010982268,0.0010982268
1562.95,-64.93016,2,1154,1823.682193994522,1530945,0.0,5.417503,0.3349578380584717,2.7355622e-05,0.0010959061,0.0010959061
1562.95,-65.17705,3,1157,1828.531926393509,1535745,0.0,5.417078,0.290205717086792,2.853648e-05,0.0011941771,0.0011941771
1562.95,-64.77623,2,1159,1833.3727099895477,1538945,0.0,5.416418,0.2933167815208435,2.8723094e-05,0.0013493686,0.0013493686
1562.95,-64.62854,3,1162,1838.2135078907013,1543745,0.0,5.414041,0.28761595487594604,2.7191214e-05,0.0013324623,0.0013324623
1600.0,-63.806652,2,1164,1843.069925069809,1546945,0.0,5.413593,0.3338592052459717,2.8107082e-05,0.0011833516,0.0011833516
1600.0,-63.703636,3,1167,1847.9609127044678,1551745,0.0,5.4130673,0.14220893383026123,2.6130758e-05,0.001104167,0.001104167
1600.0,-62.55764,2,1169,1852.8121616840363,1554945,0.0,5.410401,0.29882746934890747,2.834115e-05,0.0009948723,0.0009948723
1523.025,-64.68771,5,1174,1857.7268822193146,1559866,0.0,5.4107985,0.4777672290802002,2.6327209e-05,0.0021513812,0.0021513812
1523.025,-65.08951,3,1177,1862.6072328090668,1564666,0.0,5.4111104,0.2857527732849121,2.1497297e-05,0.0017460533,0.0017460533
1523.025,-65.30092,2,1179,1867.4302291870117,1567866,0.0,5.411548,-0.821724534034729,2.3821172e-05,0.001775759,0.001775759
1485.4,-66.09557,4,1183,1872.2954354286194,1572761,0.0,5.412512,0.6224461495876312,2.4913039e-05,0.0015583057,0.0015583057
1485.4,-65.479935,2,1185,1877.126540184021,1575961,0.0,5.4126034,-30.19870376586914,2.6532682e-05,0.0019430649,0.0019430649
1485.4,-65.71065,3,1188,1881.9786744117737,1580761,0.0,5.4118695,-0.011827468872070312,2.8505834e-05,0.0015456234,0.0015456234
1485.4,-65.81767,2,1190,1886.8072390556335,1583961,0.0,5.4121814,0.2874298095703125,2.8006325e-05,0.0014558345,0.0014558345
1485.4,-66.198654,3,1193,1891.6431844234467,1588761,0.0,5.4104724,0.05233699083328247,2.6723777e-05,0.0011404672,0.0011404672
1448.325,-67.14403,3,1196,1896.5176103115082,1592078,0.0,5.4089527,0.675946056842804,2.6257607e-05,0.0017074092,0.0017074092
1448.325,-67.397644,3,1199,1901.366994857788,1596878,0.0,5.409181,-2.169658660888672,2.5909976e-05,0.0017623999,0.0017623999
1448.325,-67.073364,2,1201,1906.1801161766052,1600078,0.0,5.409513,0.012547671794891357,2.7900533e-05,0.0012173257,0.0012173257
1448.325,-66.745804,3,1204,1911.068747997284,1604878,0.0,5.408851,-0.0016127824783325195,2.8512062e-05,0.0011481317,0.0011481317
1448.325,-66.78883,3,1207,1915.8846080303192,1609678,0.0,5.407221,-0.06418883800506592,2.742681e-05,0.0012245692,0.0012245692
1448.325,-66.960014,2,1209,1920.7522695064545,1612878,0.0,5.409201,0.3763877749443054,2.649946e-05,0.0010696271,0.0010696271
1486.7,-65.239,3,1212,1925.622828245163,1617678,0.0,5.4086227,0.019527912139892578,2.691253e-05,0.0014076838,0.0014076838
1525.3,-64.12257,2,1214,1930.4510340690613,1620878,0.0,5.4086733,0.16668015718460083,2.7839124e-05,0.0010869771,0.0010869771
1486.875,-64.97263,4,1218,1935.3741550445557,1625741,0.0,5.407471,0.46855974197387695,2.5058871e-05,0.002135434,0.002135434
1486.875,-64.564865,2,1220,1940.2361862659454,1628941,0.0,5.4081984,-71.12467193603516,2.6078007e-05,0.0019398018,0.0019398018
1524.5,-63.192787,3,1223,1945.08855676651,1633741,0.0,5.40843,0.17187505960464478,2.6528338e-05,0.0011820502,0.0011820502
1524.5,-63.35454,2,1225,1949.9171237945557,1636941,0.0,5.406078,0.13655507564544678,2.6092166e-05,0.0013799492,0.0013799492
1524.5,-63.390736,3,1228,1954.7575850486755,1641741,0.0,5.40383,0.19375574588775635,2.7985137e-05,0.0009953583,0.0009953583
1524.5,-63.26654,3,1231,1959.599642753601,1646541,0.0,5.40383,0.22236615419387817,2.4858964e-05,0.001390858,0.001390858
1524.5,-63.32265,2,1233,1964.4311156272888,1649741,0.0,5.4042745,0.17988663911819458,2.7011032e-05,0.0012597617,0.0012597617
1561.575,-61.568024,3,1236,1969.3213865756989,1654541,0.0,5.4027586,0.44066089391708374,2.625244e-05,0.0010550899,0.0010550899
1523.575,-62.548866,3,1239,1974.1884841918945,1657821,0.0,5.4025145,0.3956160545349121,2.5504138e-05,0.0021398864,0.0021398864
1523.575,-62.421795,3,1242,1979.0170557498932,1662621,0.0,5.402117,-1.6774179935455322,2.7901959e-05,0.002130148,0.002130148
1523.575,-62.131348,2,1244,1983.8570075035095,1665821,0.0,5.4014354,-1.250781774520874,2.6802663e-05,0.002364443,0.002364443
