EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1372.925,9.499893,4,673,1064.1227247714996,879822,0.02747525,5.4950504,0.3352394700050354,0.008959203,0.06156729,0.03409204
1296.75,3.5944405,5,678,1069.0219962596893,883240,0.027539862,5.5079727,0.8461018949747086,0.0088681765,0.06830651,0.04076665
1259.05,0.430904,5,683,1073.9132306575775,888191,0.027593188,5.5186377,0.8666767925024033,0.010262842,0.054181114,0.026587926
1182.05,-5.9022484,4,687,1078.7759778499603,891511,0.02759687,5.5193744,0.920297771692276,0.009180944,0.057717986,0.030121114
1066.8,-16.799908,6,693,1083.6726360321045,896501,0.027571604,5.514321,0.9044065624475479,0.010183765,0.05599536,0.028423758
1029.125,-19.582706,5,698,1088.5446329116821,899993,0.027519528,5.503906,0.95933822914958,0.009686856,0.053870104,0.026350575
991.15,-24.39429,4,702,1093.4288918972015,904874,0.02754148,5.508296,0.8788993433117867,0.009954145,0.083051175,0.055509698
914.1,-32.004517,4,706,1098.312498807907,908192,0.027489347,5.4978695,0.8295873552560806,0.010139253,0.050744854,0.023255508
875.65,-35.80304,4,710,1103.18683719635,913054,0.027487375,5.497475,0.8113504499197006,0.010445194,0.05999928,0.032511905
912.275,-32.58068,3,713,1108.0281624794006,916313,0.0274586,5.49172,0.9124415218830109,0.010357272,0.05416032,0.026701719
950.25,-30.419724,5,718,1112.9114820957184,921250,0.027463045,5.492609,0.9030787646770477,0.008972462,0.057276413,0.02981337
950.25,-30.514202,2,720,1117.752658367157,924450,0.02729737,5.459474,0.0668175220489502,0.010378935,0.056145906,0.028848534
987.15,-26.053278,6,726,1122.6422457695007,929397,0.02735959,5.471918,0.6544201970100403,0.01009907,0.057631813,0.030272223
987.15,-25.033915,2,728,1127.4855473041534,932597,0.027259864,5.451973,-1.7347743511199951,0.010689481,0.069775544,0.04251568
1064.375,-17.418324,3,731,1132.3238050937653,937397,0.027237102,5.4474206,-0.563848614692688,0.010664893,0.10835836,0.08112126
1102.4,-13.170065,2,733,1137.1664142608643,940597,0.027314564,5.462913,0.20979279279708862,0.010345792,0.055418648,0.028104084
1139.825,-8.999102,3,736,1141.9941420555115,945397,0.02726038,5.452076,0.4316292405128479,0.010123507,0.06040909,0.03314871
1215.1,-1.7296749,3,739,1146.8370478153229,950197,0.027311904,5.462381,0.5266970098018646,0.010074887,0.052989963,0.02567806
1217.55,-0.76870954,3,742,1151.676507949829,953576,0.027285047,5.4570093,0.6723397672176361,0.010225053,0.04766925,0.020384204
1294.6,6.436727,3,745,1156.5277662277222,958376,0.027410086,5.4820175,-1.1728012561798096,0.009867391,0.08837755,0.06096746
1294.6,7.372519,2,747,1161.3815863132477,961576,0.027340526,5.4681053,0.43828386068344116,0.009723672,0.050101586,0.02276106
1333.05,11.803858,3,750,1166.2306914329529,966376,0.027336447,5.4672894,0.3733833432197571,0.0103392415,0.049094427,0.02175798
1333.05,12.41432,2,752,1171.0699248313904,969576,0.027310895,5.462179,0.05219626426696777,0.010021683,0.04877018,0.021459285
1371.575,16.555489,3,755,1175.9404938220978,974376,0.027262403,5.452481,0.4589460492134094,0.010002963,0.04870494,0.021442538
1410.75,21.035816,3,758,1180.7993297576904,977680,0.027249392,5.4498787,-0.014848947525024414,0.009591961,0.06357513,0.036325745
1410.75,21.941542,3,761,1185.6482532024384,982480,0.02731601,5.463202,-2.6525886058807373,0.01029757,0.055882026,0.028566016
1449.075,25.791534,3,764,1190.4958250522614,985718,0.027263625,5.452725,0.7793414443731308,0.010419435,0.05026734,0.023003714
1449.925,25.993061,4,768,1195.3640794754028,990594,0.027237555,5.447511,0.3875901699066162,0.009495914,0.05943729,0.032199737
1449.925,26.433033,2,770,1200.2005414962769,993794,0.027201373,5.4402747,-0.7561168670654297,0.009192563,0.081976205,0.05477483
1449.925,27.23006,3,773,1205.0552113056183,998594,0.027241984,5.448397,0.24219036102294922,0.011216192,0.060819283,0.0335773
1449.925,27.496958,3,776,1209.9078047275543,1003394,0.027185418,5.4370837,0.43576544523239136,0.009008715,0.048579928,0.02139451
1449.925,27.513483,2,778,1214.7461817264557,1006594,0.027239904,5.447981,0.363746702671051,0.009351317,0.04888737,0.021647464
1485.45,32.224964,3,781,1219.5845527648926,1011394,0.02727048,5.454096,0.43351447582244873,0.010587435,0.053068988,0.025798507
1485.45,32.14786,2,783,1224.4027752876282,1014594,0.02710363,5.4207263,0.5320564806461334,0.011023231,0.053069487,0.025965856
1485.45,33.569725,3,786,1229.2636833190918,1019394,0.026989752,5.3979506,0.43424123525619507,0.009925202,0.059115022,0.03212527
1485.45,34.250042,2,788,1234.0969469547272,1022594,0.027069094,5.413819,0.42691922187805176,0.009771098,0.04944767,0.022378575
1485.45,34.704327,3,791,1238.9700593948364,1027394,0.027086096,5.417219,0.4620758891105652,0.010307085,0.049414046,0.022327948
1485.45,34.872646,2,793,1243.8196098804474,1030594,0.027046774,5.4093547,0.5307683050632477,0.009852477,0.05024728,0.023200508
1485.45,35.492287,3,796,1248.689855337143,1035394,0.027040154,5.408031,0.5066796541213989,0.009940353,0.05209301,0.025052857
1522.85,39.712074,3,799,1253.5562624931335,1040194,0.027057657,5.4115314,0.6634503901004791,0.009960511,0.055624306,0.028566647
1522.85,40.188965,2,801,1258.387910604477,1043394,0.027028723,5.4057446,0.581171989440918,0.00964491,0.05132223,0.024293505
1561.9,45.24946,3,804,1263.240718126297,1048194,0.026984496,5.396899,0.37600451707839966,0.009677211,0.05471708,0.027732583
1561.9,45.670765,2,806,1268.0656459331512,1051394,0.02709473,5.418946,0.5482392311096191,0.010095078,0.052083172,0.024988443
1561.275,47.835163,4,810,1272.9286460876465,1056245,0.02712779,5.425558,0.7652979344129562,0.010224611,0.06524645,0.038118657
1561.275,48.38393,2,812,1277.7589480876923,1059445,0.027123163,5.4246325,0.35311049222946167,0.009816408,0.049794517,0.022671357
1561.275,50.162926,3,815,1282.608703136444,1064245,0.027080873,5.416175,-0.0682138204574585,0.011224101,0.056416474,0.029335603
1561.275,50.587387,3,818,1287.4756395816803,1069045,0.02710738,5.4214764,0.5364482700824738,0.010414336,0.051240116,0.024132736
1561.275,51.30602,2,820,1292.3350644111633,1072245,0.026962094,5.392419,0.46043455600738525,0.009597749,0.053085405,0.026123311
1561.275,52.446827,3,823,1297.1842894554138,1077045,0.026972659,5.3945317,0.4702553153038025,0.009799868,0.05212257,0.02514991
1561.275,53.520973,2,825,1302.0199465751648,1080245,0.02699619,5.399238,0.5352931022644043,0.010532057,0.04917325,0.02217706
1561.275,54.802757,3,828,1306.876042842865,1085045,0.026858257,5.3716516,0.6063894331455231,0.010460537,0.048430704,0.021572445
1561.275,56.186634,2,830,1311.7153532505035,1088245,0.027005607,5.4011216,0.6014437079429626,0.009580195,0.04738336,0.020377751
1561.275,58.556953,3,833,1316.5854551792145,1093045,0.027041107,5.4082217,0.537803441286087,0.009891197,0.05010315,0.023062045
1561.275,59.825035,2,835,1321.417763710022,1096245,0.027232224,5.446445,0.6077500283718109,0.009582883,0.051277366,0.024045141
1561.275,61.97708,3,838,1326.2786259651184,1101045,0.027349051,5.4698105,0.544089138507843,0.0110500995,0.07407841,0.04672936
1561.275,64.616905,3,841,1331.1333222389221,1105845,0.027026365,5.405273,0.6029876172542572,0.010773629,0.049185872,0.02215951
1561.275,65.70315,2,843,1335.9941010475159,1109045,0.026915628,5.383126,0.5154689252376556,0.009893911,0.04810216,0.02118653
1561.275,67.4807,3,846,1340.8583273887634,1113845,0.026881449,5.37629,0.5731292366981506,0.010007763,0.04624156,0.01936011
1600.0,72.133484,2,848,1345.7002575397491,1117045,0.027130123,5.426025,0.4836775064468384,0.009788513,0.045872297,0.018742174
1600.0,73.10563,3,851,1350.5626459121704,1121845,0.027042128,5.408426,0.4681693911552429,0.010566721,0.047706366,0.020664237
1600.0,73.803986,2,853,1355.4147219657898,1125045,0.026868526,5.3737054,0.5802313983440399,0.010151306,0.04539779,0.018529262
1600.0,75.40227,3,856,1360.2784142494202,1129845,0.026721647,5.3443294,0.5396214723587036,0.0110152075,0.049800456,0.02307881
1600.0,76.63033,2,858,1365.1259169578552,1133045,0.026814392,5.3628783,0.48933130502700806,0.010083254,0.046149965,0.019335574
1600.0,77.80693,3,861,1369.9981141090393,1137845,0.026743256,5.3486514,0.5732624232769012,0.009922689,0.045935676,0.01919242
1600.0,79.37113,3,864,1374.8429453372955,1142645,0.026954373,5.390875,0.6008729636669159,0.009210182,0.04669331,0.019738939
1600.0,79.62654,2,866,1379.689826965332,1145845,0.027046341,5.4092684,0.5864498019218445,0.009654585,0.04793752,0.020891178
1600.0,80.11438,3,869,1384.5488920211792,1150645,0.02688343,5.376686,0.6138312220573425,0.010418801,0.049085025,0.022201594
1561.475,75.39895,3,872,1389.3986337184906,1153904,0.026971456,5.3942914,0.17821091413497925,0.009203084,0.057766292,0.030794837
1489.05,67.09717,5,877,1394.2864918708801,1159007,0.027011726,5.402345,0.5752545297145844,0.009903709,0.054916292,0.027904566
1489.05,67.153786,2,879,1399.1391639709473,1162207,0.027000844,5.400169,-0.5463438034057617,0.009723645,0.055827197,0.028826352
1450.6,61.371407,4,883,1404.0029141902924,1167069,0.02698084,5.396168,0.5057011544704437,0.009657957,0.06813498,0.041154135
1450.6,61.804028,2,885,1408.8438551425934,1170269,0.027014157,5.4028316,-1.0568761825561523,0.011405535,0.09516219,0.06814803
1450.6,62.090797,3,888,1413.6817440986633,1175069,0.026792334,5.358467,0.3332151770591736,0.010611782,0.051343195,0.02455086
1450.6,62.14881,2,890,1418.5238466262817,1178269,0.026699983,5.339997,0.5160057544708252,0.009859737,0.05053719,0.02383721
1450.6,62.1121,3,893,1423.3806793689728,1183069,0.026663933,5.3327866,0.045985281467437744,0.010743442,0.060203645,0.033539712
1450.6,62.334026,2,895,1428.228036403656,1186269,0.026762351,5.3524704,0.6028142273426056,0.010234955,0.05007693,0.02331458
1450.6,62.874367,3,898,1433.088080406189,1191069,0.026823364,5.364673,0.5964086055755615,0.010862749,0.050435826,0.023612464
1450.6,62.87504,3,901,1437.9539542198181,1195869,0.026744733,5.3489466,0.4755514860153198,0.0100921765,0.05173316,0.024988428
1450.6,62.62031,2,903,1442.8117039203644,1199069,0.026966546,5.393309,0.5477322340011597,0.009469308,0.05276816,0.025801614
1450.6,63.050224,3,906,1447.6746110916138,1203869,0.026668336,5.3336673,0.5947160422801971,0.010467678,0.050746836,0.024078498
1414.475,59.014057,3,909,1452.5259046554565,1207224,0.026978396,5.3956795,0.6588480472564697,0.009832388,0.0499447,0.022966305
1453.0,64.302605,3,912,1457.396194934845,1212024,0.027107038,5.4214077,0.15600132942199707,0.009883506,0.055410884,0.028303847
1453.0,63.844524,2,914,1462.2350401878357,1215224,0.027157838,5.4315677,0.6723702847957611,0.009471726,0.047153577,0.019995742
1525.425,73.23799,3,917,1467.078539609909,1220024,0.027337287,5.4674573,0.39690083265304565,0.009807147,0.049298644,0.021961357
1525.425,73.58879,2,919,1471.9077773094177,1223224,0.02715831,5.431662,0.6292023062705994,0.009984994,0.05122171,0.024063399
1563.875,78.67296,3,922,1476.7823832035065,1228024,0.02709192,5.418384,0.5081044435501099,0.011158952,0.05042175,0.023329828
1563.875,79.840614,3,925,1481.6463639736176,1232824,0.026893195,5.378639,0.44513726234436035,0.010350935,0.050001577,0.023108382
1563.875,79.83421,2,927,1486.4977049827576,1236024,0.026860323,5.3720646,0.6898793280124664,0.009721008,0.050456908,0.023596585
1563.875,80.959885,3,930,1491.3540058135986,1240824,0.02673953,5.347906,0.616357833147049,0.010161132,0.047947694,0.021208163
1563.875,82.10356,2,932,1496.1983108520508,1244024,0.026728166,5.3456335,0.6095569729804993,0.009313742,0.048025273,0.021297105
1563.875,82.423965,3,935,1501.0605463981628,1248824,0.026827306,5.3654613,0.513309508562088,0.009562262,0.04915704,0.022329735
1563.875,82.48914,2,937,1505.9143154621124,1252024,0.026854588,5.370918,0.5490632653236389,0.010063082,0.04662084,0.019766252
1563.875,84.11766,3,940,1510.782212972641,1256824,0.026578281,5.315656,0.5184139609336853,0.01021573,0.04792525,0.021346968
1563.875,85.111435,2,942,1515.6278684139252,1260024,0.026463969,5.2927938,0.6356790661811829,0.010025177,0.050329193,0.023865223
1563.875,86.151085,3,945,1520.4831931591034,1264824,0.026245467,5.2490935,0.5022135376930237,0.010503763,0.048592657,0.022347191
1600.0,91.13095,3,948,1525.3315637111664,1269624,0.026163323,5.2326646,-3.2507057189941406,0.011766559,0.073160544,0.04699722
1600.0,91.84275,2,950,1530.1674926280975,1272824,0.026108392,5.2216783,0.6451175510883331,0.010851676,0.04780394,0.021695549
1600.0,92.65969,3,953,1535.018325805664,1277624,0.02617833,5.2356663,0.5234994292259216,0.009924873,0.047051765,0.020873437
1600.0,93.135826,2,955,1539.8586435317993,1280824,0.026207712,5.2415423,0.5270608365535736,0.010237153,0.049703777,0.023496065
1600.0,93.87818,3,958,1544.7127304077148,1285624,0.026417265,5.283453,0.6282693445682526,0.010165019,0.047044538,0.020627271
1600.0,93.72789,2,960,1549.5637366771698,1288824,0.026243873,5.2487745,0.5842265188694,0.009874681,0.048828617,0.022584744
1600.0,94.81557,3,963,1554.421917438507,1293624,0.026530646,5.3061295,0.4442111849784851,0.009696562,0.04835045,0.021819804
1600.0,95.05061,3,966,1559.2785420417786,1298424,0.0264583,5.2916603,0.5613559484481812,0.009743551,0.046465397,0.020007094
1600.0,95.31898,2,968,1564.1165943145752,1301624,0.026500616,5.300123,0.5084651112556458,0.010366911,0.047693282,0.021192666
1600.0,94.84135,3,971,1568.9780766963959,1306424,0.026416363,5.2832727,0.5795754194259644,0.009887999,0.04542289,0.019006528
1600.0,95.10373,2,973,1573.817907333374,1309624,0.026292754,5.258551,0.6588228642940521,0.010289497,0.04678417,0.020491414
1600.0,95.162674,3,976,1578.7093615531921,1314424,0.02641613,5.283226,0.48653644323349,0.009444296,0.04472621,0.018310081
1600.0,95.80154,2,978,1583.5732951164246,1317624,0.026512453,5.3024907,0.6412383615970612,0.010074323,0.047846477,0.021334024
1600.0,95.95177,3,981,1588.4554629325867,1322424,0.026486816,5.2973633,0.5035144984722137,0.0106454585,0.04566893,0.019182116
1600.0,96.729004,2,983,1593.3775386810303,1325624,0.02646839,5.2936783,0.6799727082252502,0.01070608,0.049199775,0.022731384
1600.0,97.15769,3,986,1598.2554547786713,1330424,0.026752926,5.3505855,0.5761260688304901,0.009945983,0.045713514,0.01896059
1578.3,93.555626,3,989,1603.1364352703094,1334356,0.02656581,5.3131623,0.5712973177433014,0.010133555,0.04884424,0.02227843
1578.3,94.270424,3,992,1608.0288441181183,1339156,0.026404914,5.280983,0.4183644652366638,0.010284001,0.056082204,0.029677292
1578.3,95.259094,2,994,1612.875705242157,1342356,0.026286162,5.2572327,0.6378940939903259,0.010186747,0.048307773,0.02202161
1578.3,95.748604,3,997,1617.7412383556366,1347156,0.026168099,5.2336197,0.5109225511550903,0.009839542,0.04629851,0.020130415
1578.3,96.93173,2,999,1622.593288898468,1350356,0.026086427,5.2172856,0.5586928427219391,0.009783267,0.05004892,0.023962494
1578.3,98.33032,3,1002,1627.4703469276428,1355156,0.026054326,5.2108655,0.6076606810092926,0.010274104,0.044799805,0.018745478
1578.3,99.55258,2,1004,1632.313541173935,1358356,0.026092175,5.2184353,0.5843543708324432,0.010316792,0.047943294,0.02185112
1578.3,100.877396,3,1007,1637.1940236091614,1363156,0.02613317,5.226634,0.6688033044338226,0.01015698,0.047818087,0.021684915
1578.3,102.67711,3,1010,1642.0667791366577,1367956,0.02618774,5.2375484,0.5673054158687592,0.009601708,0.04523041,0.01904267
1578.3,103.728294,2,1012,1646.8995399475098,1371156,0.026101828,5.2203655,0.6836265027523041,0.010372044,0.045510627,0.019408798
1578.3,105.59609,3,1015,1651.7781345844269,1375956,0.026206061,5.2412124,0.5821927189826965,0.010404944,0.046047658,0.019841596
1578.3,106.47909,2,1017,1656.6303780078888,1379156,0.026319586,5.2639174,0.6543366312980652,0.009975929,0.047865327,0.021545742
1578.3,106.651,3,1020,1661.48978805542,1383956,0.026382616,5.276523,0.5547590255737305,0.010197812,0.048847772,0.022465158
1578.3,107.1552,2,1022,1666.3430140018463,1387156,0.026476612,5.2953224,0.6300432682037354,0.010015465,0.04648635,0.02000974
1578.3,107.64514,3,1025,1671.2027118206024,1391956,0.026659787,5.3319573,0.574708491563797,0.0096104,0.046620212,0.019960426
1578.3,108.22334,2,1027,1676.0654881000519,1395156,0.026417669,5.283534,0.6076400876045227,0.009975053,0.04494072,0.018523052
1600.0,113.49209,3,1030,1680.9317269325256,1399956,0.026396388,5.279278,0.6126794219017029,0.010032935,0.044317096,0.01792071
1600.0,114.26939,3,1033,1685.789930343628,1404756,0.026389064,5.277813,0.500174880027771,0.010031557,0.047677778,0.021288715
1600.0,115.196304,2,1035,1690.6246256828308,1407956,0.026252469,5.250494,0.5880140066146851,0.010121662,0.046029948,0.01977748
1600.0,116.111046,3,1038,1695.4721176624298,1412756,0.026341667,5.2683334,0.5621867775917053,0.009627514,0.047035664,0.020693995
1600.0,115.75142,2,1040,1700.33678150177,1415956,0.026305303,5.2610607,0.5187176167964935,0.010236171,0.04657301,0.020267706
1600.0,114.78911,3,1043,1705.1961495876312,1420756,0.026250843,5.250169,0.574652910232544,0.010730684,0.050273973,0.02402313
1600.0,115.285545,2,1045,1710.0482580661774,1423956,0.026321584,5.264317,0.4315221905708313,0.010029484,0.047412947,0.02109136
1600.0,116.16942,3,1048,1714.910145521164,1428756,0.026120495,5.224099,0.5814498960971832,0.010344684,0.048129387,0.02200889
1600.0,116.146774,3,1051,1719.773559331894,1433556,0.02590454,5.180908,0.46880626678466797,0.010085018,0.04787012,0.021965578
1600.0,117.18398,2,1053,1724.6371574401855,1436756,0.02589855,5.17971,0.6161708831787109,0.009700547,0.047191128,0.02129258
1600.0,117.47102,3,1056,1729.5145769119263,1441556,0.026053438,5.2106876,0.6040233969688416,0.010225038,0.04649663,0.02044319
1564.7,111.943504,3,1059,1734.3843762874603,1444944,0.026075441,5.2150884,0.50423264503479,0.010526383,0.05520069,0.029125245
1564.7,112.74553,3,1062,1739.254123210907,1449744,0.025821649,5.16433,0.4491245746612549,0.010421302,0.05269893,0.02687728
1564.7,112.89563,2,1064,1744.0974118709564,1452944,0.02576988,5.153976,0.664686381816864,0.010462526,0.046297424,0.020527542
1564.7,113.73064,3,1067,1748.9433827400208,1457744,0.025868036,5.1736073,0.5304298102855682,0.009923413,0.046681747,0.020813711
1564.7,114.45369,2,1069,1753.78897190094,1460944,0.025803577,5.1607156,0.6792385876178741,0.009719188,0.04654862,0.020745043
1564.7,115.46709,3,1072,1758.6558983325958,1465744,0.026123075,5.224615,0.5785672664642334,0.009608207,0.043892883,0.01776981
1564.7,115.837135,2,1074,1763.5195162296295,1468944,0.026412377,5.2824755,0.6667191088199615,0.009878112,0.049265996,0.022853617
1564.7,116.21741,3,1077,1768.384715795517,1473744,0.026467174,5.293435,0.6516523659229279,0.009902069,0.04868087,0.0222137
1564.7,117.00462,3,1080,1773.2233264446259,1478544,0.026253691,5.250738,0.5204548835754395,0.010036603,0.050620757,0.024367068
1564.7,116.71108,2,1082,1778.0493676662445,1481744,0.026521755,5.3043513,0.28612637519836426,0.010156309,0.058301434,0.031779677
1564.7,117.52217,3,1085,1782.9189217090607,1486544,0.02665116,5.330232,0.48739826679229736,0.009803586,0.048378598,0.021727437
1564.7,117.76961,2,1087,1787.7778284549713,1489744,0.026550286,5.310057,0.5910305380821228,0.010210088,0.048962377,0.022412091
1564.7,117.50276,3,1090,1792.6423480510712,1494544,0.026538432,5.3076863,0.5611604750156403,0.010358849,0.04492773,0.018389298
1564.7,117.44216,2,1092,1797.484439611435,1497744,0.02681153,5.362306,0.540858268737793,0.010212784,0.04543756,0.01862603
1564.7,119.234665,3,1095,1802.338628768921,1502544,0.026840452,5.3680906,0.557153195142746,0.009692566,0.04939767,0.022557218
1564.7,119.936325,2,1097,1807.1831102371216,1505744,0.02686324,5.3726482,0.6838255822658539,0.009372998,0.047320694,0.020457452
1600.0,127.42722,3,1100,1812.0180842876434,1510544,0.026814837,5.3629675,0.5130799412727356,0.010186849,0.04773307,0.02091823
1600.0,129.24554,3,1103,1816.8947944641113,1515344,0.026707415,5.341483,0.5667942464351654,0.010081136,0.049121242,0.022413827
1600.0,129.88066,2,1105,1821.7170219421387,1518544,0.026792442,5.3584886,0.6301584541797638,0.010443073,0.05052632,0.02373388
1600.0,131.21939,3,1108,1826.5838949680328,1523344,0.026719967,5.3439937,0.5231030285358429,0.010196891,0.04825119,0.02153122
1600.0,131.1498,2,1110,1831.4277193546295,1526544,0.026766704,5.353341,0.6138468086719513,0.00953687,0.048946116,0.022179412
1561.025,125.76141,4,1114,1836.2875397205353,1531385,0.026815632,5.3631268,0.20481252670288086,0.009620345,0.05618184,0.029366208
1561.025,125.96499,2,1116,1841.12530875206,1534585,0.026789984,5.357997,-0.12465262413024902,0.010128217,0.06798905,0.04119907
1561.025,127.51045,3,1119,1845.9796767234802,1539385,0.026695563,5.3391128,0.5290431082248688,0.010228321,0.049125507,0.022429945
1556.225,125.74629,3,1122,1850.8391270637512,1543993,0.026574813,5.314963,0.40841400623321533,0.010648638,0.05295761,0.026382795
1554.55,122.871155,2,1124,1855.6643335819244,1547126,0.026773684,5.354737,0.3101574182510376,0.009532882,0.049204893,0.022431212
1554.55,123.11233,3,1127,1860.5214366912842,1551926,0.026759906,5.351981,0.1983063817024231,0.01025602,0.054806843,0.028046936
1554.55,123.99785,2,1129,1865.3628044128418,1555126,0.026865326,5.3730655,0.45870518684387207,0.010429216,0.058515735,0.03165041
1554.55,123.95769,3,1132,1870.2246389389038,1559926,0.026847038,5.3694077,0.5296343266963959,0.010199523,0.051635645,0.024788609
1554.55,124.162186,2,1134,1875.0669071674347,1563126,0.026777366,5.3554735,0.4785902500152588,0.010100365,0.04768284,0.020905474
1554.55,124.40946,3,1137,1879.9522244930267,1567926,0.026788242,5.3576484,0.5524215698242188,0.009930943,0.047619816,0.020831574
1554.55,124.46507,3,1140,1884.8104112148285,1572726,0.026744727,5.3489456,0.6404779851436615,0.010624506,0.05442969,0.027684964
1554.55,124.892456,2,1142,1889.647707939148,1575926,0.026815213,5.363043,0.4976930618286133,0.00983387,0.050871223,0.024056012
1554.55,124.869995,3,1145,1894.5167100429535,1580726,0.026800174,5.360035,0.5928629636764526,0.0099932775,0.048119105,0.021318933
1554.55,124.860886,2,1147,1899.3539974689484,1583926,0.02709927,5.419854,0.7199695408344269,0.009612939,0.048632625,0.021533355
1554.55,125.79319,3,1150,1904.2267508506775,1588726,0.02721643,5.4432864,0.6094988584518433,0.009632226,0.049926315,0.022709884
1554.55,126.123024,2,1152,1909.0913870334625,1591926,0.02706177,5.412354,0.6536542475223541,0.010235786,0.051909603,0.024847832
1593.525,132.73886,3,1155,1913.9496161937714,1596726,0.027155869,5.431174,0.5324866771697998,0.010270469,0.050389264,0.023233395
1593.525,132.66881,3,1158,1918.8218879699707,1601526,0.02703735,5.40747,0.5185576677322388,0.009859612,0.052126035,0.025088686
1593.525,132.88327,2,1160,1923.6523568630219,1604726,0.026861914,5.3723826,0.39521265029907227,0.010693774,0.057240155,0.030378241
1569.3,131.74704,3,1163,1928.496731519699,1608365,0.026764683,5.3529367,0.48917156457901,0.01036591,0.051550925,0.024786241
1570.975,136.54352,3,1166,1933.3640897274017,1613165,0.026821652,5.364331,0.24776732921600342,0.009897873,0.05464384,0.027822185
1570.975,136.93625,2,1168,1938.231535434723,1616365,0.026710229,5.342046,0.4788728952407837,0.009691935,0.049544282,0.022834055
1570.975,137.57529,3,1171,1943.1286420822144,1621165,0.0268608,5.37216,0.4983845353126526,0.01015951,0.04823506,0.021374257
1548.725,133.611,3,1174,1947.9888865947723,1625075,0.026837528,5.3675056,0.7103864252567291,0.01053361,0.05095208,0.024114553
1548.725,133.8432,3,1177,1952.8588280677795,1629875,0.02686324,5.3726482,-0.9807459115982056,0.01061718,0.062220335,0.035357095
1548.725,133.67932,2,1179,1957.7243700027466,1633075,0.026946658,5.389332,0.6041024625301361,0.009847671,0.04618162,0.019234959
1548.725,133.24225,3,1182,1962.5895385742188,1637875,0.027274195,5.454839,0.6000961661338806,0.009780374,0.049379352,0.022105157
1548.725,133.5223,2,1184,1967.4522233009338,1641075,0.027352301,5.4704604,0.4924342632293701,0.009989718,0.047838435,0.020486135
1533.925,128.9938,3,1187,1972.2971866130829,1645283,0.027437717,5.4875436,0.38497138023376465,0.009973977,0.05073572,0.023298005
1533.925,129.56082,3,1190,1977.173237323761,1650083,0.027555035,5.5110073,-0.03209340572357178,0.009957161,0.053546652,0.025991617
1533.925,130.08446,2,1192,1982.0336482524872,1653283,0.027628958,5.5257916,0.5974492132663727,0.009922437,0.049749173,0.022120213
1533.925,130.85165,3,1195,1986.9103128910065,1658083,0.02774578,5.549156,0.5956174433231354,0.010315789,0.050932094,0.023186317
1533.925,131.34346,3,1198,1991.7956383228302,1662883,0.027914688,5.5829377,0.485198438167572,0.010189682,0.050983123,0.023068435
1533.925,131.11693,2,1200,1996.6683259010315,1666083,0.027905356,5.5810714,0.584525853395462,0.009646527,0.049110048,0.021204693
1562.95,136.71005,3,1203,2001.5570092201233,1670883,0.02789672,5.5793443,0.6031307280063629,0.0097329635,0.04872232,0.020825598
1562.95,136.96933,2,1205,2006.4145674705505,1674083,0.028075278,5.6150556,0.6123111844062805,0.009133959,0.04940345,0.021328172
1555.075,132.79048,3,1208,2011.2889201641083,1678568,0.028135097,5.6270194,0.2621440887451172,0.009486993,0.0540115,0.025876403
1555.075,133.66382,3,1211,2016.1819932460785,1683368,0.028164059,5.632812,-0.6671451330184937,0.009593135,0.054263406,0.026099347
1576.6,136.03091,2,1213,2021.0565185546875,1686539,0.028468363,5.6936727,0.5863082110881805,0.01061418,0.051707417,0.023239052
1576.6,135.46507,3,1216,2025.9214453697205,1691339,0.028546488,5.7092977,-0.8617174625396729,0.009899826,0.070865974,0.042319484
1543.15,129.23315,3,1219,2030.7985744476318,1694801,0.028586103,5.717221,0.4100450873374939,0.010022237,0.053126954,0.024540853
1539.75,126.91415,3,1222,2035.6716058254242,1699465,0.028569764,5.713953,0.7336784303188324,0.010112887,0.051623013,0.02305325
1539.75,127.21969,2,1224,2040.5417807102203,1702665,0.028479425,5.695885,-0.3086622953414917,0.010467691,0.06424954,0.03577011
1554.55,131.61853,3,1227,2045.4114654064178,1707465,0.028401997,5.6803994,0.526996374130249,0.009835452,0.051364258,0.022962261
1554.55,131.06165,2,1229,2050.2956190109253,1710665,0.028455487,5.6910973,0.5927595794200897,0.010020746,0.051019505,0.022564018
1518.475,123.061966,4,1233,2055.1900022029877,1715622,0.028381756,5.676351,0.9189082831144333,0.010356685,0.05685638,0.028474625
1513.75,120.127014,3,1236,2060.05659532547,1720233,0.028155524,5.631105,0.6352631151676178,0.010359495,0.05298336,0.024827834
1513.75,119.67661,2,1238,2064.9016366004944,1723433,0.027988607,5.5977216,0.589690625667572,0.010358239,0.053544126,0.025555518
1513.75,119.326614,3,1241,2069.7836723327637,1728233,0.028048098,5.6096196,0.45044809579849243,0.010362399,0.052392725,0.024344627
1513.75,119.98888,2,1243,2074.6331644058228,1731433,0.027943926,5.588785,0.19060945510864258,0.009276215,0.063285254,0.03534133
1521.625,123.07434,3,1246,2079.50975894928,1736233,0.028222553,5.6445107,0.5549109280109406,0.009600817,0.050675076,0.022452522
1521.625,122.980515,2,1248,2084.367659330368,1739433,0.028347496,5.6694994,0.5495226383209229,0.009892564,0.04856366,0.020216163
