approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.3152536e-05,0.0,1048.25,-5.744496799999999,0.19601917266845703,779,193,5.2923417,-0.00024630892,790528,1030.4909834861755,790528,124.278984
3.586153e-05,0.0,1060.49,-2.9860223099999996,0.24559026956558228,789,194,5.2926054,-8.3286664e-05,794624,1035.6819605827332,794624,104.43617
3.8740374e-05,0.0,1034.61,-5.217010370000001,0.20749181509017944,792,195,5.2925215,-0.00027652792,798720,1040.85373544693,798720,112.58807
0.0016226504,0.009155273,1034.61,-4.542920240000001,0.38240528106689453,792,196,5.2918315,-0.0021662863,802816,1046.0249245166779,802816,6.6902466
0.0013996044,0.0020141602,1001.15,-8.00365728,0.16746193170547485,793,197,5.2897515,-0.00070889073,806912,1051.1857421398163,806912,163.61063
0.0003965535,0.00012207031,1016.0,-5.65554599,0.24140512943267822,785,198,5.2882805,-0.00081140525,811008,1056.401611328125,811008,5.448044
0.00082656165,0.00024414062,1003.87,-7.68984002,0.14091241359710693,784,199,5.285041,-0.0005063477,815104,1061.6207756996155,815104,234.36168
0.00017902866,0.0,1015.82,-6.961108770000002,0.09637451171875,800,200,5.2840695,-0.00064624887,819200,1066.7396359443665,819200,126.514915
0.00017010393,0.0,991.87,-10.34716026,0.19114309549331665,794,201,5.2843385,-7.3135205e-05,823296,1071.8979523181915,823296,322.4206
8.5658394e-05,0.0,984.42,-7.972204470000003,0.28440719842910767,790,202,5.2844124,-0.00038487412,827392,1077.0828630924225,827392,54.97532
0.0001950266,0.0,979.86,-8.16119229,0.06878626346588135,774,203,5.2844443,-0.00019600903,831488,1082.3703746795654,831488,239.53014
0.00020535302,0.0,990.59,-6.573604409999999,0.2558935284614563,773,204,5.284451,-0.000432077,835584,1087.6657781600952,835584,97.20268
0.0008327601,0.0017089844,994.98,-3.720840979999997,-0.13325607776641846,799,205,5.2838154,-0.00083521084,839680,1092.791023015976,839680,7.719987
0.0018398808,0.0026855469,965.98,-6.159833110000001,0.1440008282661438,789,206,5.2808003,0.0007482695,843776,1097.9814829826355,843776,346.219
8.536386e-05,0.0,933.17,-11.429881049999999,0.23036545515060425,797,207,5.279345,5.8352554e-05,847872,1103.1201944351196,847872,214.84254
0.00012964976,0.0,955.12,-8.636290859999999,0.27610141038894653,782,208,5.2792354,-0.00041361767,851968,1108.3575608730316,851968,98.73625
0.00023222913,6.1035156e-05,945.84,-10.08669783,0.23765313625335693,794,209,5.2795115,-0.00070683425,856064,1113.515116930008,856064,92.6428
7.906691e-05,0.0,921.93,-12.622781220000002,0.23278659582138062,785,210,5.2791476,-0.0002192391,860160,1118.7274804115295,860160,239.39224
0.0015746262,0.010314941,932.34,-10.89639902,0.14635181427001953,791,211,5.2789307,-0.0013273492,864256,1123.9034967422485,864256,9.422839
0.0018774864,0.005065918,913.7,-12.91548366,0.19173705577850342,792,212,5.279894,7.003019e-05,868352,1129.0706903934479,868352,173.82982
0.0002522826,0.0,905.23,-12.8438932,0.35692477226257324,801,213,5.2806563,-0.00074849854,872448,1134.1794538497925,872448,86.99548
0.00035436865,0.0,917.28,-12.040565649999998,0.33099520206451416,787,214,5.2813764,-0.00018169709,876544,1139.379359960556,876544,75.22292
0.00036362378,6.1035156e-05,928.27,-10.129675330000003,0.15924006700515747,785,215,5.2816286,-0.0011416194,880640,1144.5916531085968,880640,214.49593
0.0009678497,0.0032958984,943.29,-7.660620500000001,0.10877037048339844,780,216,5.2799816,-0.0008917047,884736,1149.8435187339783,884736,7.0882483
0.0030698287,0.022827148,938.35,-6.4050684900000014,0.2412433624267578,784,217,5.2702684,-0.002577875,888832,1155.065488576889,888832,98.53461
0.00094633945,0.0032348633,951.97,-4.438383370000001,-0.49971485137939453,795,218,5.266614,-0.0014884754,892928,1160.2169079780579,892928,8.292431
0.0016248121,0.0017089844,887.46,-13.6373095,0.23938733339309692,779,219,5.26438,-0.00022587145,897024,1165.4724640846252,897024,416.9359
9.902204e-05,0.0,874.43,-14.711052239999999,0.26304399967193604,792,220,5.2636538,5.2747666e-05,901120,1170.644390821457,901120,139.3068
2.1002528e-05,0.0,873.63,-15.383498240000002,0.28956544399261475,778,221,5.263618,-0.00013000531,905216,1175.904479265213,905216,245.49191
3.3976863e-05,0.0,879.38,-13.18359392,0.3060035705566406,782,222,5.2634597,-0.00029270485,909312,1181.1379771232605,909312,108.89212
6.349064e-05,0.0,870.37,-15.102980360000002,0.2696957588195801,778,223,5.2631764,-0.00034464872,913408,1186.3979160785675,913408,146.43211
9.427439e-05,0.0,888.97,-12.47547818,0.2453177571296692,796,224,5.262913,-0.00053682853,917504,1191.5437536239624,917504,150.43712
0.00012736543,0.0,866.83,-15.80542647,0.24368971586227417,771,225,5.2628994,-0.00055212853,921600,1196.8516459465027,921600,229.6422
0.00010530055,0.0,837.81,-20.84749883,0.24313640594482422,780,226,5.263375,-0.00044999554,925696,1202.099948644638,925696,198.07509
6.343454e-05,0.0,852.91,-19.18262724,0.2709733247756958,775,227,5.2637024,-9.529042e-05,929792,1207.3804485797882,929792,184.17809
0.00012668704,0.0,866.68,-17.78172221,0.3143423795700073,773,228,5.2637486,-0.0004218366,933888,1212.6731355190277,933888,141.44926
0.000102903556,0.0,868.6,-17.450703860000004,0.271836519241333,776,229,5.263412,-0.00015370516,937984,1217.9483950138092,937984,198.44681
0.0004946201,0.00012207031,877.81,-15.355449130000006,0.20960170030593872,772,230,5.2635803,-0.0010128315,942080,1223.2529926300049,942080,11.589649
0.0008891846,0.0008544922,890.05,-14.355079000000003,0.22947901487350464,765,231,5.263994,-0.001400512,946176,1228.6038827896118,946176,159.6135
0.00020502263,0.0,912.03,-10.70692691,0.053372979164123535,768,232,5.2640834,-0.0005843373,950272,1233.9323189258575,950272,77.15592
0.00017245495,0.0,878.73,-15.60828215,0.2562311291694641,769,233,5.2636356,-0.0008118416,954368,1239.2591865062714,954368,202.80235
0.0002771982,0.00030517578,906.93,-11.441358789999999,0.04035544395446777,774,234,5.262972,-0.00034031982,958464,1244.5504145622253,958464,11.598535
0.0009671315,0.0014648438,900.64,-12.502914710000002,0.2082098126411438,783,235,5.2612267,3.3966528e-05,962560,1249.7799890041351,962560,172.84695
7.124412e-05,0.0,875.99,-15.503272650000003,0.19986426830291748,794,236,5.2610188,-0.00011149676,966656,1254.9355409145355,966656,216.05008
6.640151e-05,0.0,874.17,-15.892803130000003,0.23067307472229004,774,237,5.2608595,-0.00042051254,970752,1260.223711490631,970752,203.38606
0.00010573068,0.0,874.45,-16.00511967,0.34845954179763794,770,238,5.261406,-0.0004365039,974848,1265.5426545143127,974848,92.19579
0.0001715709,0.0,887.88,-14.71174617,0.22441798448562622,776,239,5.261898,-0.0007471498,978944,1270.8150517940521,978944,57.8932
0.00010226588,0.0,887.74,-13.91457559,0.14152508974075317,782,240,5.261579,-0.0002656234,983040,1276.05091714859,983040,76.111786
0.00044787576,0.0004272461,902.39,-10.773786509999997,0.27701759338378906,777,241,5.2615194,-0.0008699077,987136,1281.3169662952423,987136,148.65677
0.0002586846,0.0,921.59,-9.18351839,0.28104180097579956,789,242,5.2608356,-0.00024201011,991232,1286.5032622814178,991232,108.944
0.0003573021,0.0,933.53,-7.16530933,0.23175638914108276,799,243,5.2599487,-0.0012682091,995328,1291.6246843338013,995328,114.92205
0.00039532478,0.0,935.62,-6.11124593,0.24616819620132446,794,244,5.259293,-0.0005447066,999424,1296.7780199050903,999424,243.32463
9.664933e-05,0.0,923.42,-9.194175830000002,0.3260934352874756,786,245,5.2592916,6.442059e-05,1003520,1301.9847717285156,1003520,230.81625
0.0002836674,0.00012207031,919.01,-8.34621862,0.3314056396484375,799,246,5.25961,-0.0008368348,1007616,1307.1095979213715,1007616,96.26342
0.00036346522,0.0,935.36,-6.379948190000002,0.22288209199905396,795,247,5.2602973,-0.00037954122,1011712,1312.2606720924377,1011712,108.19644
0.00041356793,0.00018310547,961.28,-2.2019733900000014,0.0009652972221374512,798,248,5.260799,-0.00080288853,1015808,1317.3902566432953,1015808,5.821079
0.0009814368,0.0004272461,975.17,0.16074853999999789,0.3569108843803406,798,249,5.2603264,-0.00072899344,1019904,1322.5221157073975,1019904,86.97334
0.0006214595,0.00030517578,984.27,2.1570302299999984,0.3418443202972412,775,250,5.2602315,-0.0010882762,1024000,1327.8047778606415,1024000,89.34926
0.00030131193,0.0,987.75,3.5991639599999985,0.37657731771469116,776,251,5.2599306,-0.0006379861,1028096,1333.0779275894165,1028096,50.554226
0.00021803967,0.0,1007.84,4.884849809999998,0.345785915851593,783,252,5.2599487,-0.00091972493,1032192,1338.3071730136871,1032192,94.875244
0.00042672048,6.1035156e-05,1002.22,5.624173359999998,0.23679500818252563,789,253,5.2598853,-0.0005910262,1036288,1343.4972748756409,1036288,217.95528
9.51072e-05,0.0,953.52,-1.2121961200000009,0.2903878688812256,792,254,5.260396,-0.00013048641,1040384,1348.668538570404,1040384,367.17398
0.0008128173,0.0018310547,953.97,-1.3336249800000013,0.4092523455619812,782,255,5.2605762,-0.0022634866,1044480,1353.9026160240173,1044480,45.650356
0.0004557275,6.1035156e-05,895.74,-9.80240952,0.28451937437057495,787,256,5.260775,-0.00022435053,1048576,1359.1014177799225,1048576,381.0408
2.4909614e-05,0.0,886.76,-10.192578600000001,0.19249314069747925,794,257,5.2608805,-0.00011601067,1052672,1364.2577364444733,1052672,229.01694
7.7531455e-05,0.0,896.62,-7.836935329999999,0.4056861400604248,796,258,5.260774,-0.00039642857,1056768,1369.3981821537018,1056768,81.915375
0.00019748675,0.0,892.07,-6.03327407,0.3576536178588867,788,259,5.2609177,-0.0009415028,1060864,1374.5912125110626,1060864,135.28479
0.00048349923,0.00012207031,841.56,-14.030769969999996,0.18798118829727173,791,260,5.26109,-0.00028417574,1064960,1379.7666273117065,1064960,288.3219
0.00011170971,0.0,786.09,-21.483159620000002,0.2571603059768677,792,261,5.2613006,-0.00044211437,1069056,1384.934443950653,1069056,459.8128
5.4482534e-05,0.0,736.24,-28.45162829000001,0.25329869985580444,789,262,5.261203,-0.00021148523,1073152,1390.1257810592651,1073152,397.41556
0.00011111282,0.0,754.41,-24.796245030000005,0.417328417301178,786,263,5.2612705,-0.0006385426,1077248,1395.3322875499725,1077248,42.971977
0.00012613,0.0,738.47,-27.736254260000006,0.3487667441368103,787,264,5.2617683,-0.0002179182,1081344,1400.5334527492523,1081344,306.5225
2.2332297e-05,0.0,702.81,-33.424340820000005,0.21417224407196045,789,265,5.2619867,-0.00019576203,1085440,1405.7189559936523,1085440,331.4069
4.05655e-05,0.0,682.5,-37.69191927,0.31856733560562134,802,266,5.262237,2.4935129e-05,1089536,1410.8255565166473,1089536,223.1882
4.4084525e-05,0.0,613.33,-46.12987676000001,0.3310800790786743,785,267,5.2623053,-0.00029481907,1093632,1416.038090467453,1093632,338.19028
0.00013433928,0.0,628.87,-43.51806409000001,0.30802786350250244,794,268,5.2628307,-0.00087465555,1097728,1421.1963469982147,1097728,98.16273
0.00018346438,0.0,637.76,-40.907907300000005,0.2386265993118286,786,269,5.2643666,-0.00018810737,1101824,1426.4026229381561,1101824,293.34964
4.36818e-05,0.0,653.32,-38.3478471,0.37487655878067017,785,270,5.2651486,-0.00027163373,1105920,1431.6207418441772,1105920,51.728504
0.00016425143,0.0,619.07,-42.81402505999999,0.3150821328163147,774,271,5.265682,-0.00055859156,1110016,1436.9102792739868,1110016,265.96274
0.0001421304,0.0,649.63,-39.6957522,0.21233785152435303,765,272,5.2660165,-0.00014111237,1114112,1442.2611982822418,1114112,285.16183
0.00016703078,0.0,609.71,-46.733456100000005,0.2477300763130188,760,273,5.2660623,-0.00059950794,1118208,1447.6460654735565,1118208,450.94876
0.000105363026,0.0,619.42,-47.00272459000001,0.22702890634536743,772,274,5.265973,-0.00021099845,1122304,1452.9502980709076,1122304,156.99788
2.8373219e-05,0.0,627.54,-46.2953701,0.27859777212142944,777,275,5.265774,-0.00017475628,1126400,1458.2223048210144,1126400,210.83945
0.0004312881,6.1035156e-05,646.18,-43.336648489999995,0.2379215955734253,769,276,5.2659645,-0.0011716055,1130496,1463.5491716861725,1130496,110.77708
0.00031227383,0.0,655.48,-41.0325118,0.3416357636451721,760,277,5.2655826,-0.00026143066,1134592,1468.935237646103,1134592,248.94994
5.1457024e-05,0.0,674.49,-37.448505499999996,0.3982447385787964,765,278,5.265435,-0.00023031469,1138688,1474.2874472141266,1138688,40.371964
0.0013048048,0.00579834,713.02,-30.877201089999993,-0.08179211616516113,771,279,5.265448,-0.0011801645,1142784,1479.5990452766418,1142784,11.417195
0.0019724856,0.005554199,735.48,-26.78283938,-0.42311668395996094,771,280,5.264099,-0.0015610595,1146880,1484.9099864959717,1146880,12.1850815
0.00036472915,0.0,708.76,-29.668528470000002,0.40334630012512207,768,281,5.262913,-9.978321e-05,1150976,1490.2426092624664,1150976,197.16864
0.000116276715,0.0,745.42,-24.428335759999996,0.3257928490638733,775,282,5.2628293,-0.0004890993,1155072,1495.5230753421783,1155072,112.33734
0.0001008603,0.0,724.86,-25.54455813,0.3824051022529602,753,283,5.263223,-0.0004112739,1159168,1500.9587304592133,1159168,254.38863
5.696774e-05,0.0,720.4,-25.584275359999996,0.39864206314086914,767,284,5.2634754,-0.00010842766,1163264,1506.2967791557312,1163264,190.64624
0.00020697204,0.0,744.23,-20.924412220000004,0.4455699324607849,763,285,5.263629,-0.0007429301,1167360,1511.66512966156,1167360,79.97996
0.00013644475,0.0,731.08,-22.669017849999996,0.3288726210594177,758,286,5.2637434,-0.00014085813,1171456,1517.068567276001,1171456,217.464
0.00012601017,0.0,751.38,-20.090444849999997,0.38049226999282837,768,287,5.263513,-0.00046791852,1175552,1522.3960185050964,1175552,84.83613
0.00039920892,0.0,751.84,-20.01520118,0.47179263830184937,770,288,5.263367,-0.0007189979,1179648,1527.7155475616455,1179648,99.847626
0.00025477764,0.0,768.5,-17.76868374,0.47064536809921265,777,289,5.2635913,-0.0005340091,1183744,1532.9865396022797,1183744,42.610863
0.00010295827,0.0,790.45,-16.988669449999996,0.44727498292922974,764,290,5.263837,-2.7750444e-05,1187840,1538.3442914485931,1187840,165.84569
0.00010825488,0.0,806.01,-14.067941409999998,0.3494527339935303,768,291,5.263921,-0.0004402529,1191936,1543.673518896103,1191936,135.39716
0.00014236441,0.0,821.32,-10.954230079999997,0.20160895586013794,773,292,5.263951,-0.0005799267,1196032,1548.97043800354,1196032,58.152023
0.00024671675,0.0,844.45,-7.593970259999999,0.4330006241798401,781,293,5.263325,-0.00067158986,1200128,1554.2123055458069,1200128,221.66696
0.00041797778,0.0,854.81,-6.849064409999996,0.4245050549507141,777,294,5.262714,-0.0008582864,1204224,1559.483248949051,1204224,115.19629
0.00077611953,0.0006713867,858.4,-5.679089109999998,0.5040503144264221,771,295,5.2616844,-0.0012505896,1208320,1564.7902269363403,1208320,43.228085
0.0004359075,0.0,870.12,-2.415309349999996,0.31708431243896484,766,296,5.26049,-0.00023153707,1212416,1570.1322541236877,1212416,94.72144
7.933371e-05,0.0,850.96,-7.016295679999998,0.250626802444458,776,297,5.260498,-0.0001400474,1216512,1575.407948255539,1216512,215.97754
0.00018805823,0.0,851.16,-7.867837879999999,0.2735286355018616,787,298,5.261415,-0.0003771745,1220608,1580.6084637641907,1220608,225.22758
0.0001876303,0.0,819.74,-13.304058149999996,0.3770099878311157,777,299,5.2610316,-0.00064550515,1224704,1585.8787305355072,1224704,160.29193
0.0001592696,0.0,804.5,-16.18042134,0.39138323068618774,784,300,5.260905,-0.0008385674,1228800,1591.103257894516,1228800,78.61974
0.0005058055,0.0,823.24,-13.15334081,0.2267332673072815,795,301,5.262301,-0.00050911994,1232896,1596.250060081482,1232896,54.13894
0.0017180692,0.005493164,829.78,-12.141033089999997,0.31914323568344116,786,302,5.2641945,-0.0019817853,1236992,1601.4568569660187,1236992,95.91365
0.0011037199,0.0012817383,841.25,-10.616364249999997,0.3813636302947998,775,303,5.264307,-0.0010880823,1241088,1606.737788438797,1241088,71.500916
0.00045588962,0.0006713867,859.44,-7.55423808,-0.7008668184280396,798,304,5.2625895,-0.0013117482,1245184,1611.8708744049072,1245184,9.1779
0.004531295,0.033569336,899.32,-2.1319661799999996,-0.08190500736236572,783,305,5.259816,-0.003599195,1249280,1617.1013767719269,1249280,5.367963
0.00067789305,0.00061035156,917.26,0.7648965000000001,0.06607276201248169,801,306,5.2571692,-0.0012040808,1253376,1622.21311378479,1253376,5.0789924
0.0026362764,0.0138549805,927.43,1.9445885500000002,0.27036869525909424,794,307,5.256485,0.00024431376,1257472,1627.3704588413239,1257472,57.97421
0.00072489947,0.0005493164,928.91,1.6583895300000009,0.30598318576812744,792,308,5.2553573,-0.00011271061,1261568,1632.536957502365,1261568,108.54796
0.00078063575,0.0004272461,950.64,4.167055360000002,0.4499968886375427,768,309,5.254753,-0.00082136004,1265664,1637.870234966278,1265664,115.51627
0.00076694414,0.0005493164,964.16,6.066574510000002,0.34127122163772583,774,310,5.2555366,-0.0019841539,1269760,1643.1602993011475,1269760,53.36935
0.00094201055,0.0004272461,953.06,3.12192924,0.4487956762313843,787,311,5.256998,-0.0005330494,1273856,1648.361120223999,1273856,128.73334
0.0037435219,0.02935791,982.91,7.112461120000002,-0.11657571792602539,788,312,5.255768,-0.0030483776,1277952,1653.5581064224243,1277952,4.1877
0.0012336983,0.0016479492,972.59,3.352716520000001,0.5598573684692383,790,313,5.2493696,4.8058864e-05,1282048,1658.7377083301544,1282048,58.028824
0.0010310045,0.0020141602,993.27,7.691813920000002,-0.2826954126358032,790,314,5.245319,-0.0012486347,1286144,1663.9228239059448,1286144,3.4658704
0.0015003781,0.0008544922,994.16,9.79958221,0.30304229259490967,791,315,5.240103,-0.00037418486,1290240,1669.0967817306519,1290240,44.44834
0.00047843333,0.0,1005.47,11.911784570000002,0.33117860555648804,779,316,5.237563,-0.00059875613,1294336,1674.352103471756,1294336,41.564808
0.0005819419,0.00018310547,1009.88,12.073168160000002,0.538024365901947,791,317,5.237228,-0.00047080364,1298432,1679.530995130539,1298432,36.639664
0.00052147557,0.0007324219,1047.95,17.87192469,-0.2991647720336914,785,318,5.2374067,-0.00080802373,1302528,1684.7466373443604,1302528,3.206673
0.0029427637,0.01373291,1063.19,19.90293758,-0.08587527275085449,786,319,5.2360425,-0.00068073475,1306624,1689.9576127529144,1306624,3.7415147
0.0042830254,0.028686523,1083.77,24.12187721,-0.27196335792541504,793,320,5.231308,-0.0029089455,1310720,1695.117047548294,1310720,4.5287194
0.004512598,0.034729004,1091.69,25.53493968,0.1446191668510437,794,321,5.2244143,-0.002883193,1314816,1700.2737047672272,1314816,3.4218044
0.009045382,0.09466553,1085.37,24.806075049999993,0.30257493257522583,787,322,5.2125936,0.0003090514,1318912,1705.476161956787,1318912,148.25008
0.00089608616,0.00061035156,1085.49,24.859858689999996,0.4318089485168457,789,323,5.2083764,-0.00073687907,1323008,1710.6630294322968,1323008,38.030434
0.00062830216,0.00018310547,1101.58,28.77598815,0.3774316906929016,788,324,5.207529,-0.00028662255,1327104,1715.8556652069092,1327104,134.67592
0.0007911356,0.001159668,1108.63,30.811969480000002,0.24057453870773315,787,325,5.206665,-0.002349835,1331200,1721.0589504241943,1331200,60.619755
0.001810313,0.0076293945,1122.57,32.9668435,0.266243577003479,788,326,5.2048664,-0.0010144801,1335296,1726.2571818828583,1335296,230.51184
0.0008313648,0.0005493164,1123.08,32.87515599000001,0.45445579290390015,793,327,5.202471,-0.0017525058,1339392,1731.4215500354767,1339392,44.126446
0.0023909637,0.010681152,1138.46,35.42040903,-0.1341865062713623,772,328,5.2009087,-0.0016554612,1343488,1736.724357843399,1343488,5.107015
0.0011726846,0.00048828125,1133.44,34.302802910000004,0.5340012907981873,778,329,5.193488,1.7671002e-05,1347584,1741.9871144294739,1347584,66.514626
0.0064283996,0.05645752,1162.96,38.55291114,-0.0824505090713501,796,330,5.189104,-0.0029939548,1351680,1747.1292803287506,1351680,4.117723
0.0032480059,0.017089844,1161.51,37.87768012000001,0.48046034574508667,786,331,5.1864657,0.0013817097,1355776,1752.3353793621063,1355776,123.07277
0.00017636217,0.0,1139.21,34.627392809999996,0.4333435893058777,769,332,5.186038,-0.00072194904,1359872,1757.659717798233,1359872,77.57839
0.00042496246,0.0,1108.63,31.272299360000005,0.36774182319641113,773,333,5.1869783,-0.00045631247,1363968,1762.9529790878296,1363968,81.783646
0.00093703857,0.0012817383,1093.76,29.22959314,0.38586390018463135,774,334,5.1884427,-5.0080183e-05,1368064,1768.2421607971191,1368064,89.838806
0.0016771554,0.010131836,1103.78,31.15312734000001,0.04362398386001587,769,335,5.1886816,-0.0016691275,1372160,1773.5632016658783,1372160,3.5512428
0.0028901324,0.014709473,1118.66,33.350365280000005,0.22358882427215576,769,336,5.184755,-0.0025829864,1376256,1778.8885378837585,1376256,58.786842
0.0012382579,0.0026245117,1141.52,37.69099149,-0.2105180025100708,772,337,5.1836357,-0.0013304012,1380352,1784.1911826133728,1380352,3.1866214
0.001397992,0.0037841797,1112.01,32.98194806,0.4250926971435547,761,338,5.1797986,0.00092255493,1384448,1789.567794561386,1384448,212.5746
0.0009872261,0.001953125,1122.66,35.44462211,0.2696347236633301,779,339,5.1788783,-0.0021376149,1388544,1794.825224161148,1388544,58.613575
0.0023932746,0.010559082,1126.3,37.97598566,0.015257477760314941,773,340,5.1778636,-0.0002745759,1392640,1800.1182706356049,1392640,4.3901033
0.003099039,0.01776123,1048.48,24.979821819999998,0.472342848777771,765,341,5.178495,0.0008451664,1396736,1805.467761039734,1396736,351.0928
0.00054146,0.00036621094,1045.43,25.01069605,0.4807512164115906,766,342,5.1782746,-0.0007005455,1400832,1810.813747882843,1400832,52.557102
0.0018859659,0.0064697266,1015.13,21.493849010000005,0.39416539669036865,771,343,5.177026,-0.0017132814,1404928,1816.121524810791,1404928,72.90093
0.0012612004,0.0028076172,1008.62,19.51795808,0.5097919702529907,778,344,5.1775203,-0.0008201542,1409024,1821.384200811386,1409024,76.60936
0.0005549322,0.0,990.88,17.08075844,0.42276477813720703,771,345,5.1780934,-0.0014003721,1413120,1826.6915307044983,1413120,88.447945
0.0008650637,0.00048828125,1021.36,22.05711275,-0.45909249782562256,774,346,5.1788635,-0.0005189486,1417216,1831.980054616928,1417216,5.189775
0.0009710251,0.0006713867,1014.06,20.41863079,0.5204989314079285,770,347,5.1810713,-0.00030360065,1421312,1837.299180984497,1421312,79.49632
0.00035882654,0.0,1014.15,19.42230276,0.22186064720153809,763,348,5.1817627,-0.0008565616,1425408,1842.6628983020782,1425408,121.99456
0.0009398012,0.0010375977,1028.86,21.640950619999998,0.007269740104675293,780,349,5.1801486,-0.0008843923,1429504,1847.9129362106323,1429504,3.2774255
0.0018126455,0.0061035156,984.51,15.344365799999999,0.4658825993537903,767,350,5.1766205,-0.0016240842,1433600,1853.248235464096,1433600,181.1265
0.0023696283,0.014465332,1014.6,19.9097503,0.026153862476348877,786,351,5.1743736,-0.0018628807,1437696,1858.4567456245422,1437696,2.8130305
0.006658558,0.061401367,1048.29,25.066915520000002,0.4147645831108093,802,352,5.1682267,-0.0008822561,1441792,1863.564516544342,1441792,45.686783
0.00083614246,0.0005493164,1059.35,26.025006400000002,0.4356079697608948,791,353,5.163965,-0.00085621513,1445888,1868.7372915744781,1445888,42.02058
0.0004603965,0.00012207031,992.85,14.71771351,0.4378756880760193,788,354,5.163059,-0.000877882,1449984,1873.9307608604431,1449984,316.42255
0.0011898333,0.0020141602,983.03,13.5024102,0.22702175378799438,779,355,5.1634035,-0.00064657256,1454080,1879.1888363361359,1454080,135.2107
0.0007826069,0.0005493164,1002.67,17.147566890000004,0.39894455671310425,770,356,5.1651773,-0.002013191,1458176,1884.5025088787079,1458176,3.6494625
0.0015793612,0.0015258789,1015.74,17.75837392,0.5584389567375183,785,357,5.1643744,-0.00033150433,1462272,1889.716643333435,1462272,67.41052
0.00052667444,0.00024414062,1030.79,20.150913499999998,0.18681573867797852,798,358,5.163415,-0.00069108134,1466368,1894.8441047668457,1466368,5.3866196
0.0005231687,0.0,1045.97,21.720741179999994,0.385583758354187,798,359,5.1620965,-0.0006299076,1470464,1899.977290391922,1470464,93.99085
0.003415287,0.029541016,1045.97,22.054874149999996,0.04559212923049927,788,360,5.1612372,-0.0028359154,1474560,1905.1710646152496,1474560,4.325175
0.002480872,0.010803223,1054.65,22.988216539999993,0.456600546836853,799,361,5.1609316,-0.0005483668,1478656,1910.2936143875122,1478656,42.893085
0.0005333005,0.00024414062,1039.8,21.02014929,0.5606571137905121,795,362,5.1594577,-0.0017653144,1482752,1915.440720319748,1482752,31.296658
0.0040405057,0.028442383,1060.19,24.74314231,0.568316251039505,789,363,5.153416,-0.0018397858,1486848,1920.6318683624268,1486848,7.1764026
0.0018048726,0.0032958984,1073.63,26.60793519,0.5147041082382202,803,364,5.1469812,-0.0011480502,1490944,1925.731877565384,1490944,51.646
0.0015815669,0.0032348633,1049.84,22.70780595,0.4697656035423279,781,365,5.1461506,-0.0011458684,1495040,1930.9723043441772,1495040,106.80017
0.0020158975,0.01171875,1059.7,24.298628020000002,-0.1004875898361206,788,366,5.1456175,-0.0017728995,1499136,1936.1671369075775,1499136,3.903587
0.0013382875,0.001953125,1078.8,26.08292273,0.44364744424819946,792,367,5.141136,-0.0015756201,1503232,1941.3333683013916,1503232,167.032
0.0008592789,0.00061035156,1101.61,30.466960089999997,0.5561384856700897,800,368,5.138456,-0.0007385433,1507328,1946.4504766464233,1507328,68.191154
0.0012022337,0.0015258789,1098.57,28.613922040000002,0.26564109325408936,772,369,5.135386,0.00078633864,1511424,1951.755769252777,1511424,164.97101
0.00042662557,0.0,1077.46,26.316659080000004,0.3007165193557739,773,370,5.135016,-0.00072291505,1515520,1957.053083896637,1515520,216.90793
0.0013146456,0.0040893555,1063.98,24.336539740000003,0.5635311901569366,779,371,5.135951,-0.0019536149,1519616,1962.3070130348206,1519616,91.03775
0.0012262492,0.004272461,1048.88,22.33066391,0.20737099647521973,780,372,5.1360116,-0.0005481818,1523712,1967.5587179660797,1523712,70.71278
0.0017306409,0.005554199,1061.35,25.283853920000002,0.3006141781806946,778,373,5.1359897,-0.0016305797,1527808,1972.819261789322,1527808,94.59049
0.0017769203,0.005493164,1063.61,26.612861879999997,0.43560856580734253,783,374,5.1380205,-0.0020094712,1531904,1978.0471451282501,1531904,41.447037
0.00092865335,0.0020141602,1063.61,26.75866305,-0.011758685111999512,779,375,5.139214,-0.00089939433,1536000,1983.2992815971375,1536000,4.6144147
0.0008587814,0.00091552734,1079.0,29.242329439999995,0.25536906719207764,793,376,5.13525,-0.0011787962,1540096,1988.459005355835,1540096,68.42235
0.0007471194,0.00061035156,1093.74,30.69699211,0.41705799102783203,792,377,5.1341414,-0.00054817175,1544192,1993.6280303001404,1544192,107.26878
0.0031675731,0.021850586,1080.47,29.17787655,0.5881842076778412,799,378,5.134207,-0.002487082,1548288,1998.7535707950592,1548288,31.442465
0.0038345437,0.027160645,1082.4,30.432880210000004,0.5114805400371552,790,379,5.135966,-0.0027439622,1552384,2003.9348845481873,1552384,37.388786
0.0028963718,0.020324707,1098.97,34.135869050000004,0.5814504325389862,789,380,5.1366196,-0.0031677615,1556480,2009.1241908073425,1556480,30.907799
0.0035399375,0.026306152,1120.47,38.263446560000006,-0.1023789644241333,785,381,5.1368027,-0.0020313966,1560576,2014.3372883796692,1560576,3.944833
0.0013130794,0.0045166016,1140.25,41.916624029999994,0.5778986215591431,778,382,5.137418,-0.0009884532,1564672,2019.596526145935,1564672,65.014
0.002575538,0.012817383,1154.19,43.233156179999995,0.4302751421928406,785,383,5.138906,-0.0030354315,1568768,2024.8110618591309,1568768,44.501118
