approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00094393344,0.041870117,990.94,-104.21133679999998,-0.15666735172271729,795,51,5.614744,-0.0006862886,208896,263.4586112499237,208896,0.13554937
0.0004976398,0.008361816,1005.5,-104.08848127000002,0.09633934497833252,790,52,5.614307,-0.0003494398,212992,268.6376929283142,212992,9.556045
0.0014428643,0.07562256,1020.93,-103.82953720000003,0.12907934188842773,795,53,5.607985,-0.0016483066,217088,273.7846779823303,217088,0.12201671
0.00084114727,0.029785156,1036.3,-103.56575392,0.5416451990604401,793,54,5.594577,-0.000677028,221184,278.94552540779114,221184,0.15188442
0.00014355608,0.0,1035.73,-103.55637042000001,0.10590720176696777,792,55,5.584232,-0.00012793564,225280,284.11708545684814,225280,18.78705
0.0009391443,0.04736328,1035.78,-103.72250935000002,0.11411678791046143,787,56,5.580226,-0.0014690175,229376,289.3220145702362,229376,9.085537
0.0013166877,0.06530762,1051.04,-103.53099823000001,0.36129075288772583,797,57,5.5774374,-0.0013184517,233472,294.45931458473206,233472,0.0912072
0.00025663746,0.0022583008,1096.21,-103.01824562999998,0.5273104310035706,793,58,5.5664325,-0.0007790163,237568,299.62187576293945,237568,0.17091788
0.00062669517,0.021850586,1095.75,-102.92723437999997,0.1240234375,798,59,5.555359,-0.0007631251,241664,304.7537534236908,241664,9.626791
0.000886545,0.03778076,1126.5,-102.54918011,0.5106481611728668,788,60,5.549517,-0.00072250754,245760,309.9496853351593,245760,0.13877057
0.0010848946,0.0491333,1126.5,-102.54652761,0.37524592876434326,794,61,5.5404344,-0.000992069,249856,315.1052830219269,249856,0.12933859
0.0010762623,0.053710938,1126.5,-102.53742482999998,0.33273035287857056,781,62,5.53415,-0.0014765776,253952,320.3493628501892,253952,0.11007017
0.0009180243,0.038024902,1141.75,-102.38967717000001,0.31239378452301025,796,63,5.5223193,-0.0006472936,258048,325.49078917503357,258048,0.14696181
0.0011460518,0.054626465,1141.75,-102.25821849000002,0.3894442915916443,798,64,5.5087824,-0.0012692627,262144,330.61788630485535,262144,0.11418164
0.0012368427,0.061340332,1141.75,-102.25130138,0.31268244981765747,798,65,5.494587,-0.0013680785,266240,335.74651861190796,266240,0.14366387
0.0008962416,0.037902832,1172.39,-101.85190369,0.22037559747695923,802,66,5.483156,-0.00086705125,270336,340.84888458251953,270336,0.1249825
0.00045040963,0.008178711,1202.53,-101.38431379999999,0.27136409282684326,792,67,5.4792137,-0.00016793862,274432,346.01623940467834,274432,0.14853685
0.000669386,0.0256958,1202.53,-101.11222485,0.1999450922012329,807,68,5.4770455,-0.0010342391,278528,351.0919895172119,278528,0.15706971
0.00088167173,0.038085938,1218.12,-100.42476692,0.08750373125076294,793,69,5.4680705,-0.0007418627,282624,356.2573959827423,282624,9.030974
0.00045168702,0.012390137,1218.3,-100.30692355,0.09557723999023438,798,70,5.463772,-0.0006447506,286720,361.3845212459564,286720,9.242791
0.00012197001,0.00018310547,1233.56,-100.38486959999999,0.13002759218215942,794,71,5.465619,-6.001041e-05,290816,366.5433552265167,290816,9.733232
0.0011144779,0.052612305,1233.56,-100.22963216000002,0.20005393028259277,796,72,5.464997,-0.0011023756,294912,371.68964195251465,294912,0.14209618
0.0013563078,0.07458496,1264.35,-99.75696871000002,0.1019393801689148,794,73,5.458253,-0.0013826157,299008,376.8430428504944,299008,0.11921943
0.0011512497,0.06213379,1279.15,-99.20665369999999,0.3489505648612976,798,74,5.4516077,-0.0012412962,303104,381.9716126918793,303104,0.15436539
0.001132251,0.04937744,1294.39,-98.8109697,0.23902416229248047,803,75,5.4422617,-0.001239707,307200,387.0699803829193,307200,0.08653292
0.00016747299,6.1035156e-05,1309.89,-98.52421664000002,0.2588598132133484,804,76,5.427214,-0.00032378032,311296,392.1642994880676,311296,0.15040517
0.00066528027,0.02166748,1325.07,-98.28349564999999,0.23536068201065063,807,77,5.4175434,-0.00063080475,315392,397.2347183227539,315392,0.11074616
0.0005266673,0.012390137,1340.93,-97.94189031,0.09822046756744385,788,78,5.4115353,-0.00057240506,319488,402.431099653244,319488,19.419538
0.001232273,0.066223145,1340.93,-97.48610837,0.03023439645767212,804,79,5.4069905,-0.0013526382,323584,407.52297949790955,323584,0.11254242
0.0012603586,0.061401367,1356.14,-96.92433525,0.07495170831680298,800,80,5.401239,-0.0013500045,327680,412.6388325691223,327680,0.1210473
0.0015031456,0.08081055,1356.14,-96.62518446,0.16414201259613037,809,81,5.393148,-0.0011150971,331776,417.70191168785095,331776,0.15756887
0.00068290095,0.023986816,1356.24,-96.33219095999999,0.12187588214874268,800,82,5.385727,-0.0013102412,335872,422.81782054901123,335872,18.80437
0.0003597269,0.006958008,1371.23,-95.95457382,0.13157641887664795,803,83,5.3831997,-0.0005748626,339968,427.91403913497925,339968,9.395409
0.00041079277,0.010620117,1370.71,-95.65542450000001,0.10211968421936035,793,84,5.383314,-0.00036855985,344064,433.0742726325989,344064,18.72875
0.00096691353,0.03918457,1370.71,-95.36937716,0.29241472482681274,804,85,5.3859677,-0.0009969214,348160,438.16693782806396,348160,0.16837582
0.0016899033,0.09777832,1370.64,-95.12739592,-0.06256759166717529,782,86,5.384889,-0.0010641101,352256,443.4050016403198,352256,10.86227
0.0003123301,0.006164551,1355.24,-95.01231089,0.1521710753440857,801,87,5.382549,-0.0006621039,356352,448.51669096946716,356352,9.654738
0.0009270132,0.036132812,1370.65,-94.84785260000002,0.5252430438995361,809,88,5.3818645,-0.0005626244,360448,453.578245639801,360448,0.14570628
0.0007246438,0.024353027,1371.1,-94.20469782,0.1310863494873047,798,89,5.3783875,-0.0006783996,364544,458.70831203460693,364544,9.009735
0.00095559005,0.044433594,1386.54,-93.90887777999998,0.4818376898765564,802,90,5.375007,-0.0013139296,368640,463.81463646888733,368640,0.10550532
0.00032052858,0.0015258789,1371.23,-93.75944405,0.1654682159423828,801,91,5.372879,-0.00057410635,372736,468.92873644828796,372736,9.807078
0.0008654932,0.034606934,1371.23,-93.62949241,0.3693985342979431,806,92,5.3734283,-0.0009372381,376832,474.0086421966553,376832,0.08752545
0.0005363335,0.019897461,1386.56,-93.108121,0.1264737844467163,801,93,5.3736906,-0.00090017647,380928,479.12101435661316,380928,0.15075941
0.0014252203,0.074523926,1386.56,-92.78827252,0.21138978004455566,796,94,5.3733697,-0.0019298473,385024,484.26174545288086,385024,0.088413075
0.0003896727,0.010986328,1371.16,-92.49990038000001,0.15960729122161865,796,95,5.3681755,-0.00047355637,389120,489.40383315086365,389120,9.696849
0.0006942987,0.017456055,1371.16,-92.32841260000001,0.11560249328613281,802,96,5.363478,-0.0007728969,393216,494.5112638473511,393216,0.09541379
0.00206668,0.122802734,1371.16,-92.06302142,0.5379835963249207,800,97,5.351929,-0.0025761814,397312,499.62615156173706,397312,0.15900333
0.0015596227,0.084106445,1355.77,-91.94641110999999,0.1813482642173767,795,98,5.3424225,-0.0009546102,401408,504.77716422080994,401408,9.329107
0.00133571,0.06964111,1355.77,-91.72896119,0.2455727458000183,805,99,5.33743,-0.0015130148,405504,509.86102843284607,405504,0.12466714
0.0006622553,0.027893066,1355.77,-91.24497887000001,0.3305770754814148,808,100,5.332058,-0.0012056986,409600,514.9299414157867,409600,0.17416285
0.0012044712,0.055114746,1355.77,-90.99324781000001,0.5389766693115234,806,101,5.3295293,-0.0015624161,413696,520.0105443000793,413696,0.1173737
0.0014298114,0.07946777,1355.77,-90.9038677,0.3050059676170349,804,102,5.322956,-0.0017890921,417792,525.1001210212708,417792,0.15824702
0.001240142,0.0569458,1371.07,-90.49419028999999,0.20793724060058594,815,103,5.313739,-0.0018813572,421888,530.1252670288086,421888,0.11032002
0.0009623732,0.044128418,1386.21,-89.72535970000001,0.2572873830795288,803,104,5.3001614,-0.0010317082,425984,535.2214789390564,425984,0.12948395
0.0014632021,0.078430176,1401.59,-89.17278621,0.36905449628829956,811,105,5.2890887,-0.0017778501,430080,540.2703511714935,430080,0.11157589
0.00053091586,0.01159668,1401.59,-88.57979439999997,0.2833947539329529,810,106,5.2791343,-0.00079002866,434176,545.3230624198914,434176,0.15958372
0.0013630515,0.074035645,1386.77,-88.25139428,0.13775008916854858,810,107,5.2745185,-0.0008060315,438272,550.3802857398987,438272,8.92475
0.000971069,0.039489746,1386.77,-87.99052999,0.40411555767059326,805,108,5.272167,-0.001185486,442368,555.4632716178894,442368,0.14434254
0.0013582871,0.06854248,1386.77,-87.68698244000001,0.35924839973449707,811,109,5.263368,-0.0015653861,446464,560.5094377994537,446464,0.15941781
0.00083357433,0.03729248,1371.57,-87.76208724000001,0.15148895978927612,803,110,5.260557,-0.0008175048,450560,565.6102247238159,450560,9.05364
0.0013011843,0.06726074,1371.35,-87.27460582000002,0.13629251718521118,808,111,5.2568035,-0.0015135054,454656,570.6758768558502,454656,9.40603
0.001167893,0.054504395,1386.14,-86.48807799000002,0.2607106566429138,815,112,5.252182,-0.0015717729,458752,575.6981301307678,458752,0.124325074
0.0013395892,0.07220459,1372.35,-86.40062825999999,0.17877882719039917,813,113,5.247117,-0.0015917635,462848,580.7325732707977,462848,8.759236
0.001168197,0.058654785,1372.35,-86.15313114,0.19326412677764893,808,114,5.2472973,-0.0015892771,466944,585.7976784706116,466944,0.0992684
0.00060692045,0.01928711,1359.39,-86.17069909,0.19116640090942383,809,115,5.2461343,-0.00086397363,471040,590.8561978340149,471040,8.731591
0.00047577923,0.00793457,1361.12,-85.75168079999999,0.17831116914749146,806,116,5.2472186,-0.00013624091,475136,595.9384775161743,475136,17.557617
0.0014575651,0.076660156,1376.25,-85.16933727999998,0.14882892370224,812,117,5.2482533,-0.002038551,479232,600.983015537262,479232,0.1032624
0.00060144416,0.01953125,1394.0,-84.66963356999999,0.21567237377166748,814,118,5.2469735,-0.0006858234,483328,606.0118544101715,483328,8.712929
0.0014777037,0.07824707,1394.0,-84.33064936999999,0.3134843707084656,815,119,5.246401,-0.0019967763,487424,611.0352578163147,487424,0.09667303
0.0012001654,0.058044434,1409.49,-83.60732679999997,0.26340025663375854,813,120,5.243754,-0.0015031985,491520,616.0681481361389,491520,0.14512017
0.0017966509,0.10046387,1409.49,-83.22375262999999,0.6110802590847015,818,121,5.2398624,-0.0028158142,495616,621.0717289447784,495616,0.13636683
0.0011225687,0.052246094,1424.89,-82.56363797,0.17560029029846191,810,122,5.2333636,-0.0020585859,499712,626.1252467632294,499712,0.1278066
0.0010083691,0.047546387,1424.89,-82.02395843999999,0.15659844875335693,809,123,5.227888,-0.0013409771,503808,631.1878168582916,503808,0.12029589
0.001019769,0.04107666,1439.75,-81.21088803,0.36463141441345215,816,124,5.223484,-0.0018358993,507904,636.2069749832153,507904,0.1054115
0.0003543572,0.005432129,1424.42,-80.72272754,0.2137082815170288,803,125,5.220859,-0.00028766954,512000,641.3030610084534,512000,8.773711
0.001368479,0.07550049,1424.42,-80.38022180000002,0.5643017888069153,815,126,5.2183003,-0.0016026059,516096,646.3241455554962,516096,0.1106183
0.0005673757,0.015380859,1439.73,-79.11268251999999,0.3864108920097351,815,127,5.216953,-0.0011040908,520192,651.3486549854279,520192,0.124782935
0.0011731195,0.057495117,1439.73,-78.78994445999999,0.6191661357879639,821,128,5.2137346,-0.0022474115,524288,656.3326687812805,524288,0.12356708
0.0009024729,0.033996582,1439.73,-78.01368772000001,0.2867002487182617,805,129,5.2112594,-0.0010587311,528384,661.4170508384705,528384,0.11641279
0.00019417307,0.0018310547,1424.68,-77.73061593999999,0.19632995128631592,804,130,5.2093086,-0.0004909544,532480,666.5081069469452,532480,8.953139
0.00088989345,0.0345459,1427.4,-77.17993578999999,0.25176429748535156,811,131,5.209849,-0.0009493935,536576,671.5537703037262,536576,8.806596
0.0011762497,0.050048828,1427.4,-76.55107716999999,0.6442440152168274,817,132,5.209191,-0.0016494591,540672,676.5667133331299,540672,0.10855622
0.0012107594,0.06274414,1428.57,-75.84648994999999,0.26281672716140747,810,133,5.204238,-0.0015599957,544768,681.618415594101,544768,8.685371
0.00018177899,0.0017700195,1396.15,-77.11892756999998,0.13293784856796265,793,134,5.1984954,-0.00040068594,548864,686.7823815345764,548864,28.884047
0.0010768098,0.045959473,1392.31,-77.3544428,0.2613123059272766,805,135,5.197593,-0.00021361376,552960,691.8697617053986,552960,8.379091
0.00055661536,0.016662598,1378.45,-76.98856538999999,0.264457106590271,811,136,5.1962004,-0.0005360029,557056,696.9179620742798,557056,8.403769
0.00029409077,0.0037231445,1352.07,-77.66334432,0.05744808912277222,809,137,5.196675,-0.00048036396,561152,701.9763770103455,561152,20.545395
0.00053944497,0.016845703,1352.07,-77.32262985999999,0.6800387501716614,804,138,5.197683,-0.0010231595,565248,707.068445444107,565248,0.09745351
0.0013378428,0.06451416,1352.07,-76.84156787,0.660485565662384,811,139,5.18969,-0.0014009711,569344,712.1196129322052,569344,0.12807274
0.0011195159,0.046691895,1352.07,-76.42691281,0.5141533017158508,815,140,5.1782455,-0.0014670774,573440,717.141960144043,573440,0.15099484
0.0011579938,0.054748535,1366.89,-75.86702066999999,0.6059704124927521,811,141,5.169805,-0.0021150368,577536,722.1883497238159,577536,0.09968543
0.0021920071,0.12664795,1351.58,-75.21719637999999,0.30263078212738037,810,142,5.1639037,-0.0006651873,581632,727.2425220012665,581632,8.409956
0.0013324323,0.06573486,1366.78,-73.93617314,0.47402286529541016,809,143,5.163169,-0.0017599288,585728,732.3001229763031,585728,0.1463252
0.001008634,0.04626465,1366.78,-72.93138713999998,0.6558745503425598,813,144,5.158304,-0.0010971981,589824,737.3370895385742,589824,0.14066766
0.00057218724,0.0211792,1382.14,-71.97398966,0.5997959673404694,819,145,5.150633,-0.0011808253,593920,742.3339474201202,593920,0.144268
0.0019403379,0.11206055,1374.09,-72.08042961,0.28834861516952515,820,146,5.1414137,-0.0010559626,598016,747.3280320167542,598016,8.592333
0.0019717321,0.112854004,1372.7,-71.06468636,0.3065595030784607,808,147,5.138626,-0.0014264084,602112,752.3920311927795,602112,8.151963
0.0015543508,0.080322266,1372.7,-70.52678614,0.736862450838089,794,148,5.1391096,-0.002067694,606208,757.5475976467133,606208,0.11851403
0.00083495764,0.03265381,1382.53,-70.20291949,0.3073312044143677,811,149,5.1371202,-0.0005662282,610304,762.5933265686035,610304,25.10475
0.00066366466,0.023376465,1367.07,-69.60860564,0.2625311017036438,810,150,5.136644,-0.0010432287,614400,767.6474888324738,614400,8.712488
0.0011005473,0.048339844,1380.27,-68.51239333,0.5792335569858551,818,151,5.135641,-0.0021630628,618496,772.6542539596558,618496,0.14186646
0.0010059067,0.041809082,1380.27,-67.48767642,0.6801134943962097,808,152,5.130615,-0.0014844264,622592,777.7239820957184,622592,0.14275852
0.00079139153,0.027709961,1380.27,-66.89358554,0.6798264980316162,810,153,5.1257653,-0.0016580949,626688,782.7765486240387,626688,0.124082424
0.0012609083,0.06304932,1380.27,-66.08996772000002,0.6559857428073883,818,154,5.120599,-0.0023855905,630784,787.7800900936127,630784,0.15315445
0.0006226499,0.016601562,1380.27,-65.56318669000001,0.6899434924125671,823,155,5.1109896,-0.0011270777,634880,792.7526779174805,634880,0.16298369
0.00097615574,0.044006348,1380.27,-64.48890462,0.5392076969146729,811,156,5.1036024,-0.0009981837,638976,797.8002827167511,638976,0.12875985
0.0012341547,0.06341553,1380.27,-63.792798739999995,0.5047334730625153,823,157,5.100918,-0.0022349374,643072,802.7732734680176,643072,0.11569404
0.001282953,0.061950684,1380.27,-62.88515536999999,0.7264531552791595,816,158,5.097518,-0.0015348186,647168,807.7913525104523,647168,0.13339263
0.0012531411,0.06567383,1395.6,-61.48274289999999,0.6583158075809479,820,159,5.0914965,-0.002095834,651264,812.7844979763031,651264,0.15063067
0.00083545345,0.029663086,1395.6,-60.49501263,0.6780610978603363,826,160,5.084349,-0.001502607,655360,817.7418632507324,655360,0.14593424
0.0012885969,0.061950684,1395.6,-59.49483638000001,0.5424953103065491,815,161,5.0773964,-0.0018772241,659456,822.7669520378113,659456,0.13529955
0.0011561296,0.05419922,1380.35,-58.94455794,-0.16623973846435547,826,162,5.0742755,-0.0012177652,663552,827.7236475944519,663552,12.186092
0.00077696855,0.028259277,1380.35,-57.451783590000005,0.6903806328773499,816,163,5.0752554,-0.0008257689,667648,832.7423143386841,667648,0.16025409
0.0012551092,0.06317139,1383.25,-56.45816877999999,0.11602729558944702,820,164,5.0738044,-0.00073297444,671744,837.7343542575836,671744,20.393394
0.0014669836,0.08215332,1383.25,-55.73888456,0.6105092167854309,822,165,5.071872,-0.0027652055,675840,842.7164087295532,675840,0.16735087
0.001403545,0.07141113,1383.25,-54.0396586,0.6673774123191833,829,166,5.065456,-0.0017947792,679936,847.657633304596,679936,0.14477247
0.001017779,0.043762207,1397.47,-51.99656041,0.6873365044593811,824,167,5.056395,-0.00095232524,684032,852.6236712932587,684032,0.14656092
0.0011027394,0.04748535,1412.77,-50.342773220000005,0.6322265565395355,820,168,5.0452366,-0.0012578437,688128,857.6189630031586,688128,0.1253791
0.0014165854,0.06689453,1429.89,-47.247689550000004,0.6894104182720184,823,169,5.039297,-0.0025511598,692224,862.5912630558014,692224,0.11916077
0.0013412157,0.06518555,1433.73,-44.98273239000001,0.6809286773204803,821,170,5.0349216,-0.0023664157,696320,867.5770325660706,696320,0.15922531
0.0014110234,0.07220459,1433.0,-43.03583154,-0.07303142547607422,821,171,5.029842,-0.0017076797,700416,872.5666074752808,700416,12.347835
0.0009824284,0.0390625,1444.55,-40.964341559999994,0.7039146721363068,824,172,5.027143,-0.001391976,704512,877.537323474884,704512,0.15698133
0.00085864286,0.03387451,1459.38,-38.280677960000006,0.7358744144439697,817,173,5.0218453,-0.0011172213,708608,882.549608707428,708608,0.17513797
0.0009623485,0.03930664,1459.38,-36.70640829999999,0.7012709677219391,823,174,5.017988,-0.0010233559,712704,887.5220193862915,712704,0.15229748
0.0006346233,0.022216797,1444.51,-34.9403472,-0.0908440351486206,815,175,5.0134974,-0.0011697272,716800,892.5460135936737,716800,12.77104
0.00085000024,0.03955078,1444.51,-33.69133632,0.6380642652511597,821,176,5.012942,-0.0015289733,720896,897.5298590660095,720896,0.1432192
0.0010894836,0.050598145,1444.51,-31.472967999999995,0.7192018032073975,815,177,5.005789,-0.001231183,724992,902.5559248924255,724992,0.15390995
0.0011299413,0.05090332,1459.82,-29.04017796,0.6910715103149414,823,178,4.993971,-0.0021381003,729088,907.5302619934082,729088,0.12189167
0.00081423164,0.031921387,1456.48,-29.053837919999996,0.349018394947052,820,179,4.9842305,-0.001184104,733184,912.522527217865,733184,8.569488
0.0019346279,0.10900879,1441.05,-28.134128930000003,-0.06544983386993408,824,180,4.98143,-0.001509737,737280,917.4887511730194,737280,11.862329
0.00049386534,0.00982666,1428.7,-26.96455287,0.3357308506965637,826,181,4.979776,-0.00067550945,741376,922.4453301429749,741376,17.38251
0.0015133268,0.08190918,1443.88,-25.004593170000003,0.7036609053611755,832,182,4.976895,-0.0029932659,745472,927.3633003234863,745472,0.20633289
0.00052497134,0.017456055,1429.06,-23.414722450000003,0.39460158348083496,822,183,4.9711065,-0.0012248632,749568,932.3466353416443,749568,8.453831
0.0013573446,0.06921387,1446.19,-20.313151110000003,0.7404883503913879,825,184,4.9722185,-0.0012919683,753664,937.3074638843536,753664,0.16567746
0.0016053845,0.08538818,1461.01,-17.472761660000003,0.7174779772758484,825,185,4.971041,-0.00018245148,757760,942.2720654010773,757760,0.22138359
0.0017725753,0.097961426,1461.07,-15.80470125,-0.06813108921051025,818,186,4.966929,-0.0006400989,761856,947.2778534889221,761856,12.583639
0.00067110604,0.022888184,1431.13,-14.980686230000002,0.328025221824646,816,187,4.965067,-0.0007033477,765952,952.2960481643677,765952,17.974285
0.0008034242,0.037231445,1431.13,-13.637267910000002,0.7478126287460327,827,188,4.9623446,-0.0011937729,770048,957.2456750869751,770048,0.1793367
0.001198879,0.057434082,1431.13,-11.379278079999999,0.6845380365848541,826,189,4.9563465,-0.0016069475,774144,962.2033977508545,774144,0.21188997
0.0012490079,0.05859375,1431.13,-9.682518899999998,0.7379806339740753,826,190,4.9527454,-0.0012457995,778240,967.1587266921997,778240,0.18235204
0.0006917646,0.025146484,1416.21,-8.46054342,-0.05450475215911865,820,191,4.950585,-0.0007391436,782336,972.1506190299988,782336,12.796519
