approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007915157,0.040649414,1428.12,-67.1313632,0.2234918475151062,813,192,5.400858,-0.0013844247,786432,977.9780187606812,786432,0.86119986
0.0008247837,0.047790527,1428.12,-66.63612599999999,0.15982294082641602,820,193,5.3979096,-0.0013183241,790528,982.9735708236694,790528,0.71724594
0.0005747803,0.022827148,1428.12,-65.45815312999999,0.16852837800979614,822,194,5.395005,-0.00053213583,794624,987.954852104187,794624,0.83135825
0.0008419475,0.04815674,1428.12,-64.91838523,0.22028732299804688,814,195,5.3915973,-0.0012285713,798720,992.9851343631744,798720,0.6806265
0.00039121928,0.009643555,1401.69,-65.73251349000002,0.1429145336151123,814,196,5.388138,-0.0003955451,802816,998.0133283138275,802816,159.32489
0.00071215845,0.033935547,1415.96,-64.68375499,0.15510475635528564,815,197,5.383689,-0.0015364641,806912,1003.0352718830109,806912,1.0640365
0.00069636153,0.03704834,1415.96,-64.32067409,0.5096191167831421,819,198,5.3749695,-0.0013450654,811008,1008.0335221290588,811008,1.2579662
0.000704916,0.03326416,1415.96,-63.73536427,0.19125062227249146,818,199,5.3722367,-0.00083358935,815104,1013.0373320579529,815104,0.59100354
0.00023974513,0.0048217773,1414.3,-64.02025796000001,0.09426707029342651,817,200,5.37193,-0.00055263715,819200,1018.0468313694,819200,62.100136
0.00064426253,0.03765869,1429.69,-62.98091998999999,0.4634847044944763,808,201,5.372279,-0.0008845816,823296,1023.1161661148071,823296,1.2169774
0.0007006712,0.040771484,1442.63,-61.28500496000001,0.18783998489379883,823,202,5.3732343,-0.0011252721,827392,1028.0930733680725,827392,0.9490965
0.0005351259,0.02142334,1457.95,-59.63290830000001,0.3871459364891052,817,203,5.3712854,-0.00091567583,831488,1033.1039235591888,831488,1.3691638
0.00047168825,0.018310547,1462.43,-58.982148779999996,0.18019670248031616,820,204,5.367822,-0.0006843251,835584,1038.0956938266754,835584,53.09686
0.0005446918,0.026428223,1449.72,-58.83195227000001,0.1743537187576294,823,205,5.365368,-0.0007572037,839680,1043.0694670677185,839680,52.077026
0.000563161,0.02758789,1459.52,-56.178363470000015,0.4066894054412842,813,206,5.366298,-0.001338643,843776,1048.1070952415466,843776,1.2788383
0.00077656633,0.04522705,1459.52,-55.37902264,0.3152620196342468,825,207,5.3660607,-0.0011355847,847872,1053.0694725513458,847872,0.7970357
0.0005628451,0.020263672,1474.6,-53.575152630000005,0.20992106199264526,822,208,5.364395,-0.00053541595,851968,1058.0518460273743,851968,1.2026992
0.0007874149,0.043762207,1474.6,-52.45129077000001,0.19115406274795532,829,209,5.3614125,-0.0016314113,856064,1062.9909000396729,856064,1.1080484
0.00076187594,0.03881836,1474.6,-51.54383592999999,0.1037638783454895,821,210,5.3588295,-0.0015677884,860160,1067.9746944904327,860160,1.2919524
0.0010576553,0.062072754,1459.3,-51.55904554999999,0.1385456919670105,825,211,5.3563733,-0.0015579564,864256,1072.937534570694,864256,45.785103
0.0011968774,0.076416016,1458.53,-50.177632669999994,0.202886700630188,812,212,5.35362,0.00045518856,868352,1077.9774816036224,868352,44.057407
0.0012080265,0.07885742,1488.97,-47.94528738999998,0.18490886688232422,818,213,5.3511457,-0.0013433709,872448,1082.9846878051758,872448,1.0806327
0.0008090624,0.041870117,1488.97,-46.87112352,0.1996150016784668,816,214,5.3493342,-0.0010844048,876544,1087.999680519104,876544,0.97786117
0.0003909627,0.010803223,1487.5,-45.89709542000001,-0.03763878345489502,814,215,5.347802,-0.00096847326,880640,1093.0296700000763,880640,63.77479
0.000830419,0.046447754,1502.66,-44.81240853,0.3497084379196167,821,216,5.3464074,-0.0016017996,884736,1098.0186929702759,884736,0.85732025
0.00085811724,0.04437256,1502.66,-43.50289876,0.3809382915496826,826,217,5.344489,-0.0004996403,888832,1102.9766716957092,888832,0.9967015
0.0010855434,0.072265625,1502.66,-42.579443890000015,0.2598869800567627,818,218,5.3447657,-0.0015363265,892928,1107.9786508083344,892928,0.9931292
0.00013966236,0.00018310547,1473.13,-42.13513696999999,0.17198020219802856,811,219,5.3418903,-0.0001742406,897024,1113.0257568359375,897024,99.80657
0.0005286022,0.027282715,1460.11,-41.730368340000005,0.17122375965118408,823,220,5.3410573,-0.0009632658,901120,1117.9981639385223,901120,55.246162
0.0006844031,0.029724121,1444.67,-40.7613308,0.062026917934417725,812,221,5.343262,-0.00044983407,905216,1123.039448261261,905216,38.88729
0.00081056275,0.03894043,1444.67,-40.05164138,0.3995857834815979,824,222,5.344329,-0.0013329382,909312,1128.005291223526,909312,0.6696816
0.0007856173,0.039367676,1444.67,-38.621834650000004,0.14273011684417725,810,223,5.341414,-0.0012017958,913408,1133.0604169368744,913408,1.2000923
0.0006355599,0.02935791,1434.21,-38.25400676999999,-0.04486536979675293,815,224,5.3378625,-0.0007492056,917504,1138.0811386108398,917504,87.29198
0.0006599904,0.03314209,1434.21,-36.93574614,0.3123416304588318,826,225,5.3358946,-0.0009322028,921600,1143.0383214950562,921600,0.88003904
0.0006120468,0.032470703,1429.99,-37.18163276,0.18203622102737427,814,226,5.3325887,-0.00068038417,925696,1148.0668337345123,925696,54.962463
0.0008550581,0.045837402,1429.99,-35.78559801,0.3369564414024353,818,227,5.3304434,-0.0011312137,929792,1153.072943687439,929792,1.4605366
0.0008442721,0.050720215,1429.99,-34.8968214,0.282988965511322,815,228,5.326949,-0.0017979415,933888,1158.0947589874268,933888,1.091676
0.00084735855,0.0491333,1429.99,-33.89677087,0.36903589963912964,815,229,5.3234553,-0.0008804541,937984,1163.1211733818054,937984,0.85382545
0.00070568785,0.036132812,1423.02,-33.46289235,0.1920357346534729,818,230,5.3175178,-0.0003595848,942080,1168.1281561851501,942080,45.08208
0.00095407467,0.057617188,1419.21,-31.888914140000008,-0.01842975616455078,812,231,5.3175898,-0.00033873154,946176,1173.171689748764,946176,126.39665
0.00015051136,0.0029907227,1388.37,-31.339593559999997,0.19061905145645142,808,232,5.317775,-0.00059861236,950272,1178.236253976822,950272,76.97117
0.0011337503,0.07623291,1388.37,-30.133310929999997,0.2566981315612793,815,233,5.3210897,-0.0019934517,954368,1183.2586512565613,954368,0.8198111
0.00037663354,0.014343262,1374.72,-28.932694419999997,0.10052382946014404,814,234,5.3248467,-0.0011536484,958464,1188.2860157489777,958464,42.22782
0.0009660462,0.05883789,1374.72,-27.70286903,0.24329644441604614,817,235,5.328191,-0.0013646027,962560,1193.296917438507,962560,0.9033309
0.0006146211,0.031982422,1374.72,-27.14221032,0.4005747437477112,818,236,5.3260245,-0.0012296797,966656,1198.3014295101166,966656,0.73642653
0.0008651066,0.05029297,1374.72,-25.81397585,0.28939735889434814,820,237,5.319274,-0.0010793224,970752,1203.295422077179,970752,1.7864805
0.0007172319,0.032348633,1374.68,-24.680138080000003,0.18994104862213135,811,238,5.317632,-0.00042845504,974848,1208.3417646884918,974848,106.466965
0.0005925256,0.026489258,1374.68,-23.977016440000003,0.4773407578468323,818,239,5.314243,-0.00058921403,978944,1213.3462278842926,978944,0.92224085
0.0011761867,0.07800293,1374.68,-22.481661689999996,0.3793211579322815,822,240,5.3088837,-0.0019822118,983040,1218.3259391784668,983040,1.5072954
0.00073302,0.039367676,1374.68,-21.58364261,0.4721753001213074,825,241,5.3076286,-0.00090177567,987136,1223.286280632019,987136,0.9165358
0.0006626381,0.034729004,1344.51,-22.2871714,0.22190481424331665,816,242,5.30639,-0.00061623007,991232,1228.3025839328766,991232,91.41301
0.0011956103,0.07446289,1344.51,-21.010576070000003,0.41056007146835327,828,243,5.304467,-0.001824859,995328,1233.2497494220734,995328,1.1340425
0.00061739277,0.03338623,1359.81,-18.945246600000004,0.46673041582107544,817,244,5.3001356,-0.0012525641,999424,1238.261302947998,999424,1.0814393
0.00045990036,0.021728516,1360.25,-18.173291780000003,0.2246788740158081,820,245,5.2983007,-0.00077174127,1003520,1243.2559740543365,1003520,50.92744
0.0008960017,0.05206299,1360.25,-17.04885695,0.45788419246673584,816,246,5.299958,-0.0010223766,1007616,1248.274568080902,1007616,0.9298959
0.0007982635,0.0435791,1360.25,-15.899152979999998,0.4147312045097351,823,247,5.2991676,-0.0010470999,1011712,1253.2521035671234,1011712,0.7459497
0.0006886604,0.03186035,1360.25,-15.0570918,0.5587943196296692,821,248,5.295135,-0.0004002124,1015808,1258.2402143478394,1015808,0.73937607
0.0008341266,0.047058105,1375.44,-12.35252877,0.3991190791130066,826,249,5.2890825,-0.0010732086,1019904,1263.1961414813995,1019904,0.9196885
0.0008251329,0.04736328,1375.44,-11.472796689999997,0.4682176113128662,816,250,5.2836127,-0.0005613312,1024000,1268.2149069309235,1024000,0.7091211
0.0010580107,0.06530762,1375.44,-10.419159980000002,0.5194554030895233,819,251,5.2807355,-0.0008414308,1028096,1273.2152466773987,1028096,1.6471953
0.00079264154,0.042236328,1375.44,-9.548480559999998,0.30419790744781494,822,252,5.279727,-0.0012496633,1032192,1278.1942729949951,1032192,2.7747397
0.00073617115,0.039916992,1390.25,-7.55271855,0.4780057668685913,817,253,5.278324,-0.00066552876,1036288,1283.2025859355927,1036288,1.0065796
0.00055045163,0.020751953,1417.99,-4.26998836,0.5074711740016937,823,254,5.269211,-0.00060201914,1040384,1288.1756374835968,1040384,0.7050847
0.0012028404,0.08166504,1417.99,-3.60404917,0.5124455690383911,824,255,5.261601,-0.0021210813,1044480,1293.1421761512756,1044480,0.83083695
0.0011057153,0.068481445,1433.43,-1.4638783599999998,0.4148491621017456,817,256,5.2509146,-0.0012114075,1048576,1298.1554300785065,1048576,1.1768773
0.0010058169,0.059265137,1433.43,-0.6412435300000005,0.4183710217475891,819,257,5.242568,-0.0013976939,1052672,1303.1524901390076,1052672,0.99119645
0.0006995354,0.0357666,1417.96,-0.3209868900000007,0.201543390750885,818,258,5.2386646,-0.0011118219,1056768,1308.1553938388824,1056768,37.55622
0.000983559,0.06323242,1428.42,1.5479457600000006,0.48268556594848633,819,259,5.234048,-0.0013556434,1060864,1313.1560990810394,1060864,0.7759319
0.0012613806,0.08709717,1428.42,2.6247100300000006,0.5065020024776459,823,260,5.2242775,-0.0017208817,1064960,1318.1326875686646,1064960,1.0278157
0.0012170677,0.07702637,1432.64,4.43620891,0.5188108682632446,816,261,5.222326,-0.0019200717,1069056,1323.1505539417267,1069056,1.1211226
0.00065202,0.02947998,1424.76,4.150478059999999,0.14510267972946167,816,262,5.2205725,-0.00043703645,1073152,1328.1675109863281,1073152,59.672043
0.0002646168,0.0048217773,1409.41,4.374361029999999,0.15265977382659912,824,263,5.2183366,-0.00047389755,1077248,1333.1352231502533,1077248,44.545822
0.0006686039,0.03491211,1416.38,6.67501689,0.5942985713481903,828,264,5.2184396,-0.0012932746,1081344,1338.079980134964,1081344,1.0898974
0.0005155071,0.020202637,1401.32,6.45593862,0.09691619873046875,825,265,5.2141523,-0.00089318433,1085440,1343.0453605651855,1085440,143.73148
0.00053381384,0.02520752,1401.32,7.073413970000002,0.5713915526866913,826,266,5.210639,-0.00075069646,1089536,1348.0022547245026,1089536,0.60076743
0.0007051808,0.034118652,1432.16,10.428001270000003,0.5626568496227264,824,267,5.2071795,-0.0009714241,1093632,1352.9681277275085,1093632,1.2009468
0.00042634134,0.020629883,1416.77,10.399909320000004,0.23721039295196533,821,268,5.2066884,-0.0008359143,1097728,1357.9531350135803,1097728,41.37498
0.00050317455,0.020629883,1432.08,12.126654330000003,0.6256585121154785,808,269,5.20437,-0.0009498535,1101824,1363.022179365158,1101824,0.9153252
0.0005824127,0.023376465,1432.08,13.2355576,0.5890943109989166,819,270,5.2028165,-0.0008925606,1105920,1368.0225083827972,1105920,0.7744158
0.001068041,0.06451416,1432.08,14.059346560000002,0.4680018424987793,814,271,5.200904,-0.001815479,1110016,1373.0495746135712,1110016,0.9596454
0.00071964844,0.031799316,1432.08,14.79339104,0.5492947399616241,822,272,5.1900563,-0.00064144906,1114112,1378.03173995018,1114112,1.2194263
0.0006445686,0.027832031,1440.82,16.21203684,0.4638057351112366,823,273,5.1842422,-0.0009885707,1118208,1383.0083799362183,1118208,1.2928915
0.0003621334,0.011352539,1442.78,17.27987637,0.15691721439361572,818,274,5.1803493,-0.0001144823,1122304,1388.0108194351196,1122304,57.99734
0.0003894637,0.014160156,1442.78,18.056264300000002,0.5168682038784027,816,275,5.178479,-0.0008211129,1126400,1393.0265283584595,1126400,1.2028142
0.00089843303,0.052001953,1442.78,18.697868130000003,0.4409502148628235,820,276,5.173317,-0.0013070408,1130496,1398.0187695026398,1130496,1.1001664
0.0008245611,0.042907715,1450.03,19.649890619999997,0.22589826583862305,820,277,5.1656966,-0.0003142911,1134592,1403.012332201004,1134592,60.617496
0.0008448672,0.041870117,1465.22,21.520234610000003,0.47536909580230713,823,278,5.160652,-0.0006663773,1138688,1407.989815711975,1138688,1.1028266
0.0010483323,0.063964844,1465.22,22.401198680000004,0.5465030372142792,824,279,5.156621,-0.0014056456,1142784,1412.9611971378326,1142784,1.1849147
0.000745403,0.039367676,1464.55,23.364074459999998,0.17752349376678467,819,280,5.1535897,-0.00081814075,1146880,1417.9611525535583,1146880,44.43876
0.0005871385,0.026977539,1464.55,24.077327099999998,0.559922844171524,823,281,5.151901,-0.0007910059,1150976,1422.9369885921478,1150976,1.0893064
0.00026230337,0.0049438477,1449.95,23.7759666,0.20629560947418213,825,282,5.1503954,-0.00068653084,1155072,1427.8972787857056,1155072,53.83117
0.0002178252,0.0037841797,1442.86,23.299876089999998,0.1961556077003479,825,283,5.1509433,-0.00017575704,1159168,1432.862387895584,1159168,53.558346
0.00043739734,0.018798828,1427.77,22.61307491,0.20332592725753784,826,284,5.1500454,-0.00094890624,1163264,1437.8183782100677,1163264,50.664265
0.00094120536,0.06036377,1427.77,23.544023669999998,0.5583284795284271,824,285,5.1505127,-0.0015000398,1167360,1442.7852585315704,1167360,1.3301568
0.00090929057,0.05670166,1427.77,24.3287692,0.5069639682769775,824,286,5.15075,-0.001669083,1171456,1447.7510945796967,1171456,1.2460333
0.0010248907,0.06262207,1412.43,24.12765518,0.2639288306236267,817,287,5.148451,-0.00085017027,1175552,1452.760068655014,1175552,42.727314
0.0004778584,0.018554688,1412.43,24.496868340000006,0.556646317243576,824,288,5.14773,-0.0007280065,1179648,1457.7269167900085,1179648,0.9148553
0.00053490914,0.022705078,1412.43,25.70586189,0.5346151888370514,825,289,5.1432366,-0.0006974664,1183744,1462.6870448589325,1183744,1.1880953
0.00080622075,0.04260254,1412.43,26.51716841,0.6237439215183258,825,290,5.138735,-0.00089589984,1187840,1467.649341583252,1187840,0.7577083
0.00074106135,0.036743164,1403.75,25.7858951,0.2607220411300659,825,291,5.13762,-0.0006758545,1191936,1472.6113576889038,1191936,58.32215
0.0005676706,0.028808594,1404.01,26.226128270000004,0.2846030592918396,830,292,5.137644,-0.001105477,1196032,1477.546707868576,1196032,43.13567
0.0007411587,0.035827637,1404.01,26.89248619,0.6206491589546204,830,293,5.133793,-0.0011296255,1200128,1482.4770061969757,1200128,1.1736083
0.0013042405,0.081604004,1404.01,27.24404021,0.5333892703056335,818,294,5.124924,-0.0013068307,1204224,1487.4791622161865,1204224,1.2476627
0.0011543522,0.07281494,1388.85,26.687387300000005,0.31408798694610596,820,295,5.1258326,0.00014627476,1208320,1492.474869966507,1208320,43.137196
0.00063501735,0.029846191,1391.03,27.282433179999998,0.19357526302337646,818,296,5.1260176,-0.00039119634,1212416,1497.4791991710663,1212416,60.534897
0.0011488732,0.07305908,1406.38,29.149378589999998,0.6846140325069427,829,297,5.124199,-0.0019006707,1216512,1502.4170439243317,1216512,0.6280013
0.0009280437,0.05407715,1406.38,29.246939940000008,0.5912533402442932,818,298,5.1213045,-0.001452749,1220608,1507.4248518943787,1220608,1.2369657
0.00028367026,0.0056762695,1411.09,29.708306549999996,0.14969617128372192,823,299,5.1208987,-0.00059192034,1224704,1512.3984048366547,1224704,101.68594
0.00036038237,0.011230469,1416.66,30.295431759999992,0.3222355246543884,824,300,5.12043,-0.0010143896,1228800,1517.367139339447,1228800,47.608845
0.00053690514,0.016357422,1412.79,29.662476869999995,0.2325073480606079,819,301,5.120564,0.00031571602,1232896,1522.363056898117,1232896,54.83871
0.0005938752,0.026672363,1411.14,29.149894579999994,0.24644744396209717,832,302,5.120352,-0.0004441998,1236992,1527.2866938114166,1236992,54.487877
0.00023034311,0.0041503906,1411.1,29.74971451,0.24889957904815674,819,303,5.119271,-0.0006112324,1241088,1532.2862658500671,1241088,39.11866
0.00049439113,0.019042969,1411.1,30.258231029999997,0.6535519659519196,821,304,5.119651,-0.00059278996,1245184,1537.2744770050049,1245184,1.1409423
0.00079424505,0.04736328,1411.1,30.512518039999996,0.6012048721313477,822,305,5.120182,-0.0018987722,1249280,1542.2539281845093,1249280,1.4752638
0.00073935377,0.037902832,1407.52,30.263170979999998,0.24624145030975342,827,306,5.1177554,-0.00080872374,1253376,1547.2034385204315,1253376,53.796158
0.00063098455,0.034851074,1407.52,31.05503166,0.515458345413208,828,307,5.1147394,-0.0011125843,1257472,1552.149154663086,1257472,1.3765144
9.883084e-05,6.1035156e-05,1406.03,31.0814976,-0.03314375877380371,821,308,5.1127505,1.8869163e-05,1261568,1557.1368942260742,1261568,96.77446
0.00025219863,0.0045166016,1367.75,26.7071151,0.20126646757125854,823,309,5.1127715,-0.00018026543,1265664,1562.1140220165253,1265664,162.90881
0.000120159384,0.00018310547,1346.87,24.66635584,0.1789228320121765,828,310,5.113098,5.1879848e-05,1269760,1567.0606625080109,1269760,162.22408
9.121377e-05,0.0009765625,1318.82,21.911384020000003,0.07373791933059692,810,311,5.113437,-0.0002510444,1273856,1572.115646123886,1273856,125.781
0.00045429304,0.020446777,1299.4,19.431594330000006,0.2951294779777527,827,312,5.1132727,-0.0006907514,1277952,1577.0656089782715,1277952,85.767235
0.00043951208,0.014343262,1295.47,18.41996857,0.2888893485069275,818,313,5.1138225,-0.00028108427,1282048,1582.0698778629303,1282048,150.65901
0.00026375483,0.00592041,1285.24,17.34809128,0.14736419916152954,812,314,5.114067,-0.00082416565,1286144,1587.1108956336975,1286144,57.30375
0.00057129085,0.030578613,1276.94,17.491941180000005,0.2729523181915283,818,315,5.1134367,-0.0005770667,1290240,1592.1141481399536,1290240,41.141003
0.00092309644,0.052124023,1292.03,19.523932700000003,0.6293347179889679,831,316,5.1178837,-0.0012683079,1294336,1597.0404233932495,1294336,1.5342524
0.0007476029,0.037841797,1292.03,20.016115590000002,0.7041166722774506,813,317,5.1205525,-0.00058281503,1298432,1602.078873872757,1298432,2.1820269
0.00096311007,0.06036377,1296.91,20.61715073,-0.06254374980926514,822,318,5.119752,-0.0013917983,1302528,1607.059606552124,1302528,70.462234
0.0009580374,0.057434082,1296.91,20.89686697,0.5576644837856293,816,319,5.11831,-0.00079550623,1306624,1612.0773785114288,1306624,2.0401978
0.00042003713,0.015563965,1269.67,17.83215664,0.22286629676818848,821,320,5.1167674,-0.0007470278,1310720,1617.0622818470001,1310720,95.71355
0.0003883477,0.013183594,1240.25,15.188134779999999,0.18301600217819214,818,321,5.118036,-0.00042425183,1314816,1622.0681023597717,1314816,164.21437
0.0002095766,0.004272461,1244.86,15.75474187,0.22687935829162598,824,322,5.1191535,-0.00051938323,1318912,1627.0383491516113,1318912,56.794178
0.00010699886,0.00036621094,1211.71,12.212190060000003,0.2205013632774353,814,323,5.120079,-0.0003405132,1323008,1632.0669746398926,1323008,148.76692
0.0008629374,0.051940918,1211.71,12.349363460000001,0.40852898359298706,821,324,5.1207523,-0.0016563571,1327104,1637.0524241924286,1327104,2.2111464
0.00060651766,0.027832031,1226.87,14.46690225,0.5390447974205017,818,325,5.119655,-0.0003328205,1331200,1642.055386543274,1331200,1.9750558
0.0021993667,0.15356445,1226.08,15.12283876,0.24125754833221436,826,326,5.1185217,-0.002158528,1335296,1647.014168024063,1335296,54.809128
0.00022276226,0.0030517578,1213.24,13.225138040000001,0.21521127223968506,826,327,5.121957,-0.0004298998,1339392,1651.972306728363,1339392,110.20159
0.00042181788,0.01940918,1203.55,11.90526376,0.2623032331466675,812,328,5.1228385,-0.0006776884,1343488,1657.0146136283875,1343488,54.076736
0.00050818536,0.01776123,1197.22,12.430916490000001,0.22563529014587402,815,329,5.122894,8.958271e-05,1347584,1662.0407392978668,1347584,145.43103
0.0006780089,0.040100098,1201.09,14.362104410000002,0.4678606390953064,827,330,5.1229444,-0.0010849137,1351680,1666.9930837154388,1351680,2.371697
0.000490334,0.019958496,1188.49,13.93162519,0.23408496379852295,831,331,5.1209583,-0.0009839414,1355776,1671.918029308319,1355776,58.823795
0.00016764455,0.0028076172,1190.68,14.96496963,0.28731226921081543,818,332,5.1206503,-0.00013622583,1359872,1676.9207646846771,1359872,58.65262
0.00018369373,0.0033569336,1166.75,10.981086950000002,0.22889220714569092,810,333,5.120567,-0.00016394672,1363968,1681.9750928878784,1363968,153.8168
0.0001061183,0.0008544922,1150.75,8.616731380000001,0.22652208805084229,819,334,5.1203957,-0.00034762733,1368064,1686.9734435081482,1368064,132.8427
0.00033185963,0.0067749023,1122.98,4.36350426,0.2196180820465088,819,335,5.1205287,-6.5247325e-05,1372160,1691.9728555679321,1372160,158.57475
5.9032423e-05,0.00024414062,1121.09,4.09774734,0.28047746419906616,819,336,5.1204934,-0.00029567772,1376256,1696.9729616641998,1376256,104.48116
0.0006637281,0.041259766,1143.99,7.760598710000002,0.3134918212890625,816,337,5.120374,-0.00097580533,1380352,1701.9918184280396,1380352,40.507374
0.00033239112,0.008605957,1147.15,9.38347635,0.20392245054244995,821,338,5.1207433,-0.0005877059,1384448,1706.9786331653595,1384448,54.377506
0.00027297885,0.004760742,1140.32,9.461155579999998,0.11256653070449829,813,339,5.1204157,-0.0007421541,1388544,1712.015968322754,1388544,197.67972
9.4603296e-05,0.0,1106.52,5.92967101,0.27821213006973267,826,340,5.1194882,0.00011925127,1392640,1716.9697461128235,1392640,173.87186
0.00017354029,0.0010986328,1080.31,4.199762529999997,0.3653538227081299,815,341,5.1189165,-0.00033711805,1396736,1721.9919264316559,1396736,137.37292
8.363313e-05,6.1035156e-05,1087.4,3.8080537699999986,0.16429412364959717,815,342,5.1180115,-0.0001344953,1400832,1727.0161831378937,1400832,106.764946
0.00028213713,0.012207031,1063.55,1.1215095499999967,0.26306623220443726,813,343,5.116691,-0.0006898336,1404928,1732.0514521598816,1404928,84.64763
0.00026523348,0.006286621,1058.87,0.8708874399999982,0.3395107388496399,815,344,5.1179037,-0.00021402116,1409024,1737.0729262828827,1409024,44.057056
0.0005107614,0.023254395,1044.53,-0.6828623900000017,0.2568055987358093,825,345,5.1189904,-0.0015579897,1413120,1742.0365512371063,1413120,57.743416
0.00052964594,0.024353027,1049.72,-0.3793704800000002,0.24028468132019043,816,346,5.1179914,-0.0012594721,1417216,1747.0520372390747,1417216,106.198524
0.00017168006,0.00061035156,1067.69,1.592129379999999,0.2502138614654541,814,347,5.1175585,-0.00013587448,1421312,1752.0793068408966,1421312,105.77731
0.00015381718,0.0015869141,1077.97,2.094263480000001,0.2901393175125122,812,348,5.117503,-0.0006091334,1425408,1757.122519493103,1425408,58.73381
0.00048101018,0.022033691,1070.29,1.8627086100000014,0.2954024076461792,820,349,5.117759,-0.0012184242,1429504,1762.1160089969635,1429504,91.70875
0.0001620746,0.003479004,1070.74,1.9721203200000008,0.41460543870925903,816,350,5.1175327,-0.00089090323,1433600,1767.1336145401,1433600,39.51311
0.00037946092,0.013671875,1070.74,1.861550160000001,0.5368938744068146,826,351,5.115781,-0.00013021634,1437696,1772.0874335765839,1437696,2.1433587
0.0005125001,0.018554688,1077.23,3.292067650000001,0.6017937064170837,821,352,5.1121364,-0.00070224644,1441792,1777.073738336563,1441792,2.487532
0.00035144726,0.015625,1081.97,4.089293510000001,0.5437934696674347,814,353,5.1109915,-0.00066587434,1445888,1782.1055631637573,1445888,1.6629659
0.0006030856,0.031921387,1090.07,5.823454430000001,0.5576698780059814,817,354,5.112205,-0.0015494812,1449984,1787.1141519546509,1449984,1.4605138
0.00044703615,0.020263672,1099.76,7.370048599999999,0.4694663882255554,820,355,5.1136837,-0.00066661125,1454080,1792.1047472953796,1454080,2.0233834
0.0008320306,0.046142578,1113.79,9.434428290000001,0.24907326698303223,819,356,5.1150002,-0.0011315536,1458176,1797.1008954048157,1458176,52.142975
0.0011320945,0.07318115,1126.46,10.495034740000001,0.48626357316970825,822,357,5.114925,-0.0020081652,1462272,1802.083253622055,1462272,1.696176
0.00032874892,0.0053710938,1118.79,9.30459734,0.24124795198440552,817,358,5.1124873,-0.0003902603,1466368,1807.0964035987854,1466368,108.0979
9.4230374e-05,0.00079345703,1117.39,7.802006660000001,0.2682453393936157,824,359,5.111841,-0.00016802947,1470464,1812.0649764537811,1470464,49.92031
0.00014682254,0.0018920898,1130.31,9.70507328,0.3390743136405945,829,360,5.111641,-0.0006114539,1474560,1817.0042667388916,1474560,39.05691
0.0012109561,0.08099365,1139.23,12.455878919999998,0.3719673752784729,811,361,5.112593,-0.0012854929,1478656,1822.0494747161865,1478656,2.5296137
0.00064272183,0.029846191,1147.37,14.905118149999996,0.28993940353393555,824,362,5.1117105,-0.00023410645,1482752,1827.0162224769592,1482752,51.73208
0.00024830212,0.0051879883,1165.37,17.44632215,0.2641843557357788,821,363,5.1117387,-0.00068088935,1486848,1832.0058381557465,1486848,102.47774
0.000481273,0.022705078,1165.37,17.261265790000003,0.4221000671386719,811,364,5.110933,-0.0011675693,1490944,1837.0519816875458,1490944,2.2277374
0.0011173075,0.07244873,1181.71,20.46902574,0.540177196264267,822,365,5.1070704,-0.0010302803,1495040,1842.0348596572876,1495040,1.6890168
0.00095947686,0.054382324,1181.71,20.44574259,0.5309899747371674,816,366,5.10307,-0.0010255987,1499136,1847.0501651763916,1499136,1.781244
0.0007844817,0.047424316,1211.3,24.340807620000007,0.5002104938030243,827,367,5.1006837,-0.0005756876,1503232,1852.0021347999573,1503232,2.9837596
0.00078812527,0.03955078,1223.35,24.907031000000003,0.26061010360717773,819,368,5.098852,-0.0005797796,1507328,1857.002590894699,1507328,115.55957
0.0008341768,0.049804688,1238.79,26.865108830000004,0.4470478892326355,824,369,5.098748,-0.0012784945,1511424,1861.9692871570587,1511424,2.400352
0.0010602702,0.068481445,1262.55,30.13990864,0.39982205629348755,829,370,5.099401,-0.000930696,1515520,1866.9108438491821,1515520,3.0374897
0.00068565685,0.02947998,1285.35,33.67873623,0.5175302624702454,825,371,5.1020284,-0.00036724197,1519616,1871.8708975315094,1519616,1.7083955
0.00078010926,0.045166016,1300.74,36.059324460000006,0.5948590040206909,825,372,5.1018424,-0.0013021375,1523712,1876.835673570633,1523712,1.8108128
0.00036193978,0.013793945,1309.52,36.46569667,0.2532963752746582,814,373,5.100842,-0.00079961715,1527808,1881.8633606433868,1527808,91.376045
0.0002599447,0.0071411133,1337.69,39.48822162999999,0.20857298374176025,821,374,5.0996046,-0.0006544539,1531904,1886.8530526161194,1531904,56.680065
0.00063837704,0.03729248,1347.35,42.129525519999994,0.2039245367050171,817,375,5.0994573,-0.0009150247,1536000,1891.8620517253876,1536000,57.50892
0.00071415893,0.041870117,1358.73,43.050104160000004,0.2599756121635437,823,376,5.0998616,-0.0011584142,1540096,1896.836677312851,1540096,51.962418
0.00041302518,0.008728027,1358.43,42.902147189999994,0.3502890467643738,816,377,5.099522,-0.0006119741,1544192,1901.8549938201904,1544192,36.118942
0.0003597528,0.012084961,1372.77,45.026361169999994,0.545183002948761,815,378,5.1001954,-0.000673205,1548288,1906.878470659256,1548288,1.7181098
0.00030574342,0.006164551,1367.68,44.454148540000006,0.14001429080963135,813,379,5.100254,-0.0005993616,1552384,1911.9172372817993,1552384,136.5282
