approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.1276115e-05,0.056152344,638.32,-108.81120822000003,0.045133352279663086,799,190,5.814055,-0.00012384044,778240,967.6001327037811,778240,196.06201
2.0844314e-05,0.12072754,623.02,-108.78488091000001,0.05601394176483154,805,191,5.815167,-0.00024457934,782336,972.6882927417755,782336,44.08803
1.4289001e-05,0.07208252,638.22,-108.55232193,0.062017977237701416,797,192,5.816368,-0.00014301059,786432,977.8245947360992,786432,159.53943
2.8057451e-05,0.15332031,638.22,-108.5711551,0.05945754051208496,804,193,5.814805,-0.00017054469,790528,982.9166867733002,790528,39.73343
3.1278032e-05,0.14880371,683.68,-108.55068696000001,0.0824735164642334,803,194,5.8154535,-0.0002753613,794624,988.013566493988,794624,39.55329
1.43728375e-05,0.07507324,652.49,-108.61431842999998,0.04418289661407471,797,195,5.816276,-0.00019091318,798720,993.1498007774353,798720,280.32056
1.8103176e-05,0.0947876,666.96,-108.41021326,0.04459559917449951,797,196,5.8171306,-0.00013168462,802816,998.2864062786102,802816,278.20258
1.7765158e-05,0.094177246,651.3,-108.19308677000001,0.029573023319244385,801,197,5.8199015,1.5567173e-05,806912,1003.3993217945099,806912,219.46255
1.7344642e-05,0.09515381,667.26,-108.30450169000001,0.05037432909011841,803,198,5.8199368,-0.00016583383,811008,1008.500257730484,811008,266.94214
2.7198783e-05,0.1506958,652.45,-108.39255521999999,0.07636368274688721,800,199,5.819282,-0.0001582806,815104,1013.6169044971466,815104,83.18677
1.6284675e-05,0.08557129,638.18,-107.82845056000001,0.03704947233200073,797,200,5.820937,0.00013403305,819200,1018.7555251121521,819200,342.5409
1.9288147e-05,0.10876465,622.15,-108.05234983,0.04514491558074951,794,201,5.82084,-0.00017417618,823296,1023.9119720458984,823296,203.32901
1.6426347e-05,0.08673096,591.62,-107.75636586,0.056749165058135986,796,202,5.8230367,-0.00024025275,827392,1029.0531842708588,827392,231.93108
1.9372583e-05,0.109375,590.03,-109.16003185000001,0.039163827896118164,799,203,5.8265676,-0.00023898615,831488,1034.176466703415,831488,293.30554
2.1073434e-05,0.121276855,590.67,-108.87741766,0.06909501552581787,807,204,5.827263,-0.00016551504,835584,1039.2509851455688,835584,105.03635
1.7645807e-05,0.09790039,591.16,-109.64327617,0.006873130798339844,804,205,5.828879,-0.00013974452,839680,1044.345989227295,839680,198.36772
1.5013456e-05,0.07757568,606.93,-109.43507808,0.09008514881134033,794,206,5.828998,-0.00014066132,843776,1049.5016548633575,843776,42.4939
2.2735027e-05,0.12487793,607.29,-109.64366196,0.08240669965744019,792,207,5.827301,-2.349785e-05,847872,1054.6727390289307,847872,95.603546
2.6166046e-05,0.15393066,603.23,-110.47178534999999,0.009874165058135986,802,208,5.8263755,-8.4823274e-05,851968,1059.7803857326508,851968,194.84622
2.4262936e-05,0.13702393,588.0,-110.54709190000001,0.02129220962524414,793,209,5.8232045,-8.076415e-06,856064,1064.945219039917,856064,96.15366
3.3356107e-05,0.17645264,618.44,-110.44553204,0.04185396432876587,802,210,5.823967,-0.00028937458,860160,1070.0470020771027,860160,34.117065
2.0177962e-05,0.11065674,634.07,-110.47944784,0.08860206604003906,798,211,5.823649,-0.00014152411,864256,1075.1745126247406,864256,112.10042
2.2609354e-05,0.12658691,680.2,-110.28882371,0.05047637224197388,794,212,5.8226185,-0.00021384482,868352,1080.3321645259857,868352,72.65423
2.3269904e-05,0.13006592,680.02,-110.10635436999998,0.06084859371185303,795,213,5.8255095,-0.00027983912,872448,1085.4794511795044,872448,36.97339
2.2873177e-05,0.11328125,694.8,-110.17524736000001,0.09764140844345093,797,214,5.828216,-0.00028082466,876544,1090.6167562007904,876544,115.48315
2.1047708e-05,0.12164307,710.08,-110.04262535,0.1969347596168518,793,215,5.830394,-0.000116110095,880640,1095.7785546779633,880640,0.7095641
1.56772e-05,0.082458496,726.2,-110.14893675999998,0.07959014177322388,795,216,5.8296614,-2.9624323e-05,884736,1100.9283502101898,884736,260.57416
1.2985026e-05,0.064208984,694.55,-110.10363812,0.06819021701812744,793,217,5.830707,-0.00015674738,888832,1106.0939943790436,888832,278.80832
1.886524e-05,0.09979248,709.55,-110.54183475000004,0.0558849573135376,794,218,5.8316803,-4.735877e-06,892928,1111.2502045631409,892928,354.3587
2.106271e-05,0.11883545,694.4,-110.44849499000001,0.028666317462921143,797,219,5.833857,-0.0002600409,897024,1116.3866593837738,897024,158.84183
1.13873e-05,0.05090332,723.47,-109.98817486000002,0.07926309108734131,801,220,5.8355393,-0.00015545383,901120,1121.495979309082,901120,112.47417
1.3466387e-05,0.06628418,726.63,-108.95587069000001,0.0697183609008789,790,221,5.8343554,-0.00016074267,905216,1126.6791293621063,905216,129.34767
1.6384456e-05,0.08239746,726.14,-109.08841962000001,0.04743051528930664,794,222,5.834741,-0.00013720147,909312,1131.834062576294,909312,126.51665
1.6438502e-05,0.092285156,710.93,-108.81191068,0.09395390748977661,799,223,5.8353047,-0.0002498554,913408,1136.9551832675934,913408,196.93059
2.0741234e-05,0.11364746,725.94,-108.92809234000002,0.0679662823677063,802,224,5.835261,-8.817621e-05,917504,1142.0603182315826,917504,0.8970119
3.861854e-05,0.18383789,725.38,-108.65205220999998,0.07719379663467407,807,225,5.835047,-0.00013857574,921600,1147.1317672729492,921600,67.70287
2.8951348e-05,0.14135742,713.84,-108.47812094,0.04579275846481323,799,226,5.836441,3.1074116e-05,925696,1152.2585315704346,925696,159.03456
1.455155e-05,0.07397461,714.58,-108.31074429,0.0424465537071228,801,227,5.8385406,-0.00012070677,929792,1157.3711333274841,929792,132.394
1.45997865e-05,0.07458496,699.36,-108.16520953999998,0.07933998107910156,800,228,5.8401484,-0.00015011105,933888,1162.4915409088135,933888,150.0319
1.3829458e-05,0.0690918,607.26,-108.35804976999998,0.06848901510238647,788,229,5.8388295,-0.00013242694,937984,1167.6884334087372,937984,406.7767
1.5766664e-05,0.077941895,607.72,-108.17088942000001,0.0767364501953125,804,230,5.8409176,-0.00018494752,942080,1172.7807805538177,942080,76.1741
1.6809041e-05,0.09185791,638.1,-108.37947691000001,-0.03219294548034668,803,231,5.842058,-7.712984e-05,946176,1177.8817446231842,946176,1.3926058
9.0538215e-06,0.040649414,652.4,-108.11120016000001,0.028796374797821045,807,232,5.8398037,-0.00014664429,950272,1182.9527640342712,950272,91.41429
1.5358362e-05,0.08392334,651.68,-107.97227702,0.07022273540496826,806,233,5.839926,-0.0001780299,954368,1188.030553817749,954368,189.37152
2.1415508e-05,0.117492676,682.72,-107.89985773000001,0.08765071630477905,805,234,5.840678,-0.0001880413,958464,1193.1158411502838,958464,95.73494
2.1199463e-05,0.11846924,698.15,-107.85772976,-0.1674497127532959,810,235,5.842459,-0.0002574084,962560,1198.1681253910065,962560,0.8650807
1.8809838e-05,0.10443115,712.99,-108.08984792999999,0.06650692224502563,800,236,5.8406415,-5.0189206e-05,966656,1203.2870519161224,966656,233.04414
1.9337394e-05,0.109680176,743.48,-107.83666681000001,0.10813748836517334,812,237,5.8384423,-0.00013513416,970752,1208.3319268226624,970752,0.9585316
3.3333446e-05,0.18365479,758.91,-108.23544804000002,0.024090826511383057,800,238,5.8353367,-0.00016365436,974848,1213.4475710391998,974848,57.97803
1.8869074e-05,0.107910156,758.79,-108.35925581999999,0.04202491044998169,806,239,5.8344073,-0.00013964094,978944,1218.52965426445,978944,158.56517
2.2329146e-05,0.12225342,758.97,-108.38388766000001,0.09021008014678955,802,240,5.834629,-0.0001301502,983040,1223.6370408535004,983040,72.487564
2.5098629e-05,0.13000488,774.81,-108.37120519,0.04146510362625122,803,241,5.836362,-0.00014622038,987136,1228.7336735725403,987136,44.599503
1.935735e-05,0.10845947,790.37,-108.32389683000001,0.20623546838760376,807,242,5.835987,-0.00022240888,991232,1233.8089566230774,991232,1.3068709
1.9809882e-05,0.10858154,819.79,-108.69883066999999,0.06623315811157227,799,243,5.835961,-6.121858e-05,995328,1238.9331884384155,995328,79.24904
2.1734562e-05,0.11999512,804.33,-108.574341,0.08538061380386353,798,244,5.8391094,-0.00015297621,999424,1244.0649976730347,999424,37.333523
2.5162415e-05,0.13092041,790.33,-108.62456707999999,0.04501849412918091,809,245,5.8410444,-0.00018249746,1003520,1249.1234974861145,1003520,272.12277
2.5498319e-05,0.13897705,759.79,-108.82503550999998,0.06709849834442139,830,246,5.8402257,0.00017197471,1007616,1254.0588810443878,1007616,299.44534
1.8074486e-05,0.09820557,760.41,-109.01002127999999,0.06459760665893555,817,247,5.84003,-0.00013057611,1011712,1259.0714199543,1011712,246.95848
1.5356545e-05,0.078125,761.01,-109.24302706999998,0.08582437038421631,813,248,5.839805,-0.00018549632,1015808,1264.106823682785,1015808,320.5407
1.3510365e-05,0.06738281,745.03,-109.29783881000002,0.07074111700057983,821,249,5.8406415,-0.00018323991,1019904,1269.092838048935,1019904,110.810265
1.1999398e-05,0.05731201,729.06,-109.35980612999997,0.0998833179473877,827,250,5.843373,-0.00023364402,1024000,1274.040680885315,1024000,106.27063
2.4550896e-05,0.12762451,744.43,-109.3303153,0.02075815200805664,827,251,5.844606,-0.00015490061,1028096,1278.9929602146149,1028096,44.129772
2.582523e-05,0.12921143,759.93,-109.06347639000002,0.08746224641799927,833,252,5.839596,-8.808861e-05,1032192,1283.9072029590607,1032192,74.91112
1.256848e-05,0.061462402,713.27,-109.17414304,0.04153621196746826,811,253,5.8386703,-0.00012522301,1036288,1288.9528996944427,1036288,204.49995
2.2666189e-05,0.119628906,743.62,-109.12757423,0.11435329914093018,827,254,5.838447,-7.779557e-05,1040384,1293.906257867813,1040384,64.85673
3.1615855e-05,0.18011475,712.89,-109.09132468,0.10794621706008911,800,255,5.8401885,-0.00017927898,1044480,1299.0257499217987,1044480,196.1904
1.6460597e-05,0.09063721,653.54,-109.09809779999999,0.08642774820327759,788,256,5.8418117,-6.844406e-06,1048576,1304.2188847064972,1048576,402.64166
1.2597815e-05,0.061645508,577.31,-108.37637167000001,0.091846764087677,792,257,5.8420906,-0.00013286776,1052672,1309.3848941326141,1052672,299.68533
2.6401249e-05,0.140625,577.47,-108.28558177000002,0.06825047731399536,808,258,5.841754,-0.0002887401,1056768,1314.4531857967377,1056768,37.459908
1.5675529e-05,0.07873535,592.18,-108.16912023,0.033294677734375,805,259,5.8435235,-0.00025248763,1060864,1319.541071653366,1060864,138.37332
2.7655211e-05,0.16461182,622.56,-108.04443298000002,0.007610619068145752,803,260,5.842202,-0.00020536473,1064960,1324.6417558193207,1064960,1.2681552
2.7205395e-05,0.15698242,622.84,-108.02143557,0.06718844175338745,805,261,5.843532,2.2185268e-05,1069056,1329.7257294654846,1069056,174.5253
2.8787665e-05,0.13574219,622.19,-107.81358745,0.08789271116256714,788,262,5.8460183,-9.651294e-05,1073152,1334.9240319728851,1073152,140.63634
3.8609716e-05,0.1899414,651.53,-107.75669917,0.08569329977035522,801,263,5.847887,-0.00024867634,1077248,1340.036788702011,1077248,66.796875
1.8106295e-05,0.095703125,667.92,-107.45908382000002,0.09788048267364502,791,264,5.847059,-0.00011833338,1081344,1345.2123596668243,1081344,234.80733
2.016178e-05,0.10888672,682.83,-107.07352222,0.09019064903259277,798,265,5.844175,-0.00015125088,1085440,1350.3411424160004,1085440,69.57646
1.7162958e-05,0.09124756,683.5,-106.97509182,0.11383271217346191,800,266,5.8439736,-0.00016181977,1089536,1355.4565057754517,1089536,78.52214
1.6829215e-05,0.091430664,685.5,-107.61780814,0.011827945709228516,798,267,5.8433247,-6.987079e-05,1093632,1360.5863180160522,1093632,177.21996
2.7744414e-05,0.15533447,685.48,-107.24204232999999,0.07040280103683472,799,268,5.8437796,-0.00031268544,1097728,1365.7080883979797,1097728,35.73122
2.658782e-05,0.15032959,716.13,-107.25856169000001,0.2028416395187378,789,269,5.8434734,-2.8094219e-06,1101824,1370.8991086483002,1101824,0.713525
1.7730279e-05,0.09411621,685.71,-106.89909065,0.08869415521621704,795,270,5.842372,-0.00012611474,1105920,1376.0503628253937,1105920,251.45963
1.1958903e-05,0.0524292,686.36,-106.81936225999999,0.03734087944030762,789,271,5.842172,-0.00010104691,1110016,1381.2373905181885,1110016,136.9344
2.893838e-05,0.16363525,701.61,-107.02358360999999,0.07923591136932373,790,272,5.844311,-7.5063e-05,1114112,1386.419546365738,1114112,48.387238
2.2249073e-05,0.12347412,731.44,-107.01904341,0.04443323612213135,792,273,5.8454456,6.205516e-05,1118208,1391.5884220600128,1118208,213.86407
2.605851e-05,0.13720703,745.79,-106.76099272000002,0.06892126798629761,795,274,5.846757,-0.000104944134,1122304,1396.7356925010681,1122304,146.65045
2.141861e-05,0.12548828,761.52,-107.03779416000003,0.11544406414031982,793,275,5.8479896,-7.922689e-05,1126400,1401.8955402374268,1126400,207.05896
3.265551e-05,0.17681885,745.68,-107.00582920999999,0.12074249982833862,793,276,5.849979,-3.5999037e-05,1130496,1407.0613191127777,1130496,104.8938
2.5998554e-05,0.14544678,760.98,-106.99226565999997,0.03741049766540527,807,277,5.8487997,-0.00029808946,1134592,1412.1331613063812,1134592,1.6071708
3.457035e-05,0.20489502,776.05,-106.63667895,0.08968460559844971,798,278,5.848025,-4.7098147e-05,1138688,1417.2615494728088,1138688,78.06917
1.3801317e-05,0.070251465,747.22,-107.02296794999998,0.03770005702972412,796,279,5.848292,-0.0002581732,1142784,1422.4049599170685,1142784,143.29956
2.2156011e-05,0.12615967,777.62,-106.84485214000001,0.07155293226242065,789,280,5.8489294,-0.00019694664,1146880,1427.5930635929108,1146880,39.589523
1.4828167e-05,0.070495605,764.13,-107.1668869,0.11520320177078247,792,281,5.851499,-0.00011202332,1150976,1432.764362335205,1150976,245.21877
2.2817576e-05,0.12799072,764.42,-106.93871246999998,0.08928906917572021,799,282,5.852115,-0.00010250884,1155072,1437.8864150047302,1155072,84.08143
1.3434165e-05,0.06781006,764.63,-107.00774450999998,0.09099531173706055,787,283,5.8515797,-3.5265723e-05,1159168,1443.087866306305,1159168,194.80621
2.6581603e-05,0.15264893,749.13,-107.23459892999999,0.13347703218460083,799,284,5.8538446,-0.00014438163,1163264,1448.2108635902405,1163264,165.49129
2.0117819e-05,0.11016846,734.43,-107.05808342,0.11277580261230469,797,285,5.8537364,-7.488788e-05,1167360,1453.3457508087158,1167360,130.75572
1.9735926e-05,0.11071777,733.7,-106.90494109000002,0.11495590209960938,795,286,5.8529944,-0.00021133448,1171456,1458.4922399520874,1171456,79.73916
1.5082644e-05,0.076049805,703.63,-107.26032672000001,0.11773335933685303,797,287,5.8556395,-0.00013852057,1175552,1463.6267008781433,1175552,150.85104
1.7944054e-05,0.094055176,749.75,-107.03884671999998,0.10051131248474121,801,288,5.8579683,-5.6764286e-05,1179648,1468.7374544143677,1179648,77.58384
3.828954e-05,0.20880127,764.91,-107.01257269,0.08385193347930908,801,289,5.859534,-8.4540574e-05,1183744,1473.849692583084,1183744,27.685953
2.2372116e-05,0.12756348,764.52,-106.74480785,0.11516082286834717,799,290,5.858727,-8.5259555e-05,1187840,1478.9763932228088,1187840,68.84666
1.8821624e-05,0.1005249,749.52,-106.90635400000001,0.07928413152694702,803,291,5.8547125,-0.00022569789,1191936,1484.0750365257263,1191936,40.924545
2.2112334e-05,0.12164307,764.15,-106.66724688000001,0.12674593925476074,791,292,5.854993,-6.5064814e-05,1196032,1489.2533073425293,1196032,138.27162
2.1602671e-05,0.11883545,779.96,-106.59577709000001,0.1150168776512146,800,293,5.853579,-0.0001295931,1200128,1494.3693008422852,1200128,115.11682
2.9598916e-05,0.16131592,794.86,-106.59773577,0.12266844511032104,801,294,5.853738,-0.0001481306,1204224,1499.4783136844635,1204224,66.32212
1.8205123e-05,0.094177246,825.07,-106.29720205999998,-0.1239238977432251,804,295,5.851212,-0.00017295583,1208320,1504.5685234069824,1208320,1.7685088
1.988815e-05,0.10992432,840.52,-106.13154820999998,-0.12108874320983887,800,296,5.8497224,-0.00015293629,1212416,1509.6836369037628,1212416,0.7015519
1.8025436e-05,0.09338379,825.25,-106.05969444,0.10491281747817993,804,297,5.8487453,-0.0002149917,1216512,1514.7740800380707,1216512,114.45823
2.0742722e-05,0.12219238,840.63,-105.83183911,-0.1310744285583496,810,298,5.8491383,-0.00034543985,1220608,1519.826355934143,1220608,1.440537
3.8587827e-05,0.21252441,855.91,-105.65240207000001,0.06896626949310303,800,299,5.847457,2.9958523e-05,1224704,1524.9418363571167,1224704,1.1622396
7.7991404e-05,0.3359375,884.46,-105.20739930999999,0.08348524570465088,800,300,5.84629,-7.607546e-05,1228800,1530.0611531734467,1228800,38.258354
1.9270381e-05,0.10632324,884.46,-105.15498412999999,-0.12895452976226807,798,301,5.847409,-7.2608076e-05,1232896,1535.1903927326202,1232896,1.6865897
2.3875853e-05,0.13623047,868.95,-104.68537644999996,0.1012418270111084,807,302,5.8462043,-4.5525943e-05,1236992,1540.2647235393524,1236992,148.84676
2.3926052e-05,0.11975098,883.46,-104.56198492,0.10945314168930054,789,303,5.846339,-0.00011715926,1241088,1545.4554057121277,1241088,193.20839
2.1566633e-05,0.12298584,884.05,-104.70039815999999,0.12839359045028687,805,304,5.845677,-0.00022640832,1245184,1550.5420830249786,1245184,42.90463
2.4552566e-05,0.13391113,914.48,-104.43442145,0.023263156414031982,802,305,5.845263,-0.00016836575,1249280,1555.6440794467926,1249280,39.461185
2.2534845e-05,0.1239624,929.19,-104.31872675000001,0.1151357889175415,801,306,5.847069,-0.00025398313,1253376,1560.7572009563446,1253376,40.24329
2.9142484e-05,0.17938232,944.52,-104.32927681000001,0.11094087362289429,798,307,5.8497753,-0.00014475636,1257472,1565.8894593715668,1257472,82.8659
1.627107e-05,0.087890625,944.66,-104.03953180999999,0.10605490207672119,799,308,5.850831,-8.739653e-05,1261568,1571.013333082199,1261568,168.55545
2.174519e-05,0.11755371,944.34,-104.12504981999999,0.07698088884353638,797,309,5.852,-0.00025264034,1265664,1576.1480467319489,1265664,76.11001
2.0254085e-05,0.10650635,897.94,-104.18881159,0.1426960825920105,799,310,5.853712,-0.00014915303,1269760,1581.2695970535278,1269760,294.4567
2.4890705e-05,0.14318848,913.36,-104.12211815000002,0.13596123456954956,801,311,5.85474,-0.0001939439,1273856,1586.379569530487,1273856,39.754646
1.0017719e-05,0.041503906,852.03,-104.28286693,0.05258476734161377,797,312,5.8550415,-0.00017190713,1277952,1591.5166954994202,1277952,277.08765
1.8289747e-05,0.095825195,867.14,-104.27770145999999,0.0581284761428833,800,313,5.8557568,-0.00020508966,1282048,1596.6348106861115,1282048,20.358294
3.2394953e-05,0.17364502,898.11,-104.11692997999998,-0.1037590503692627,803,314,5.8552547,-0.00014315604,1286144,1601.7350986003876,1286144,1.5253907
0.00016300476,0.41748047,913.42,-104.13558190999998,0.11089015007019043,800,315,5.8514094,0.00061360066,1290240,1606.85129404068,1290240,80.73787
5.721479e-05,0.27087402,913.8,-103.91703632000001,0.08573603630065918,798,316,5.8523717,7.281682e-05,1294336,1611.9784235954285,1294336,74.01331
3.2901007e-05,0.16296387,898.56,-103.83516662999999,0.09051072597503662,808,317,5.852317,-0.00014191377,1298432,1617.0436244010925,1298432,36.45224
2.9101635e-05,0.15490723,898.13,-104.25211340999998,0.10743629932403564,800,318,5.853765,-0.00024575836,1302528,1622.1636192798615,1302528,33.853836
1.8823877e-05,0.103637695,882.63,-104.39506004,0.12505871057510376,800,319,5.8582582,-0.0001463549,1306624,1627.2785024642944,1306624,106.61594
1.3568869e-05,0.06298828,882.63,-104.58578653999999,-0.03129410743713379,801,320,5.857437,-0.00015570807,1310720,1632.3878600597382,1310720,1.2886342
1.3461629e-05,0.06439209,882.62,-105.58062668999999,0.11128431558609009,801,321,5.8533516,-9.836415e-05,1314816,1637.4996600151062,1314816,50.644756
1.8659695e-05,0.09875488,882.73,-105.50844284999998,0.07379591464996338,790,322,5.854285,-0.0002840254,1318912,1642.6803374290466,1318912,37.18512
1.14742015e-05,0.04888916,853.95,-106.47079505000002,0.047923266887664795,798,323,5.8570967,-5.665132e-05,1323008,1647.8134534358978,1323008,427.44482
1.6541278e-05,0.09350586,853.39,-106.32804214000002,0.13442730903625488,801,324,5.8575788,-0.00011225746,1327104,1652.9224355220795,1327104,76.322655
1.9208675e-05,0.10449219,868.07,-106.1167101,0.19216996431350708,797,325,5.856847,-0.000120187615,1331200,1658.057946920395,1331200,1.2756529
2.7226088e-05,0.15100098,868.07,-106.27118267,-0.19750761985778809,803,326,5.8556366,-0.00020969336,1335296,1663.1562225818634,1335296,1.4170985
4.3320957e-05,0.23010254,790.32,-106.59244517,0.09431982040405273,788,327,5.8524413,0.00023490775,1339392,1668.3490161895752,1339392,355.0556
2.177381e-05,0.119384766,759.91,-106.96852784000001,0.08765703439712524,798,328,5.8541694,-4.37649e-05,1343488,1673.4820556640625,1343488,385.15305
1.5176853e-05,0.076538086,745.16,-107.60608274999998,0.11554241180419922,792,329,5.8554754,-0.000113065325,1347584,1678.6494536399841,1347584,331.5783
3.4991677e-05,0.19744873,760.25,-107.60476326,0.07638627290725708,801,330,5.8565993,-0.00021488535,1351680,1683.7600500583649,1351680,37.630344
1.9767549e-05,0.10656738,775.85,-107.32158174,0.1002245545387268,798,331,5.857367,-0.00021671614,1355776,1688.8911526203156,1355776,40.444798
2.9839815e-05,0.15704346,775.64,-107.02590832,0.10914802551269531,802,332,5.8607802,-0.00015672704,1359872,1693.996797800064,1359872,135.98355
1.7459919e-05,0.09454346,745.78,-107.10186803000002,0.1091950535774231,796,333,5.8615403,-9.357682e-05,1363968,1699.1428389549255,1363968,158.68094
3.3947563e-05,0.17004395,730.83,-107.38884395000001,0.09315615892410278,798,334,5.8625207,-0.00016848039,1368064,1704.2751731872559,1368064,95.3432
2.0250405e-05,0.11230469,746.07,-107.42065266000002,-0.2863994836807251,802,335,5.8624682,-1.7000071e-05,1372160,1709.3771419525146,1372160,1.5707755
2.2449965e-05,0.1182251,731.16,-107.50078178,0.05629056692123413,802,336,5.8616805,-0.00018317136,1376256,1714.4787049293518,1376256,90.63284
2.541822e-05,0.12762451,746.61,-107.28462350999999,0.03697448968887329,801,337,5.8606358,-0.0002353393,1380352,1719.5882065296173,1380352,47.503345
1.8164474e-05,0.09613037,716.5,-107.6110409,0.05440181493759155,801,338,5.8619723,-0.00017274206,1384448,1724.6976072788239,1384448,125.93274
1.4163828e-05,0.07281494,701.29,-106.85250235,0.06659096479415894,803,339,5.8633504,-0.0002345616,1388544,1729.7964510917664,1388544,93.32622
2.8201684e-05,0.15234375,700.38,-106.51965603000001,0.11535084247589111,793,340,5.8660736,-0.0002052223,1392640,1734.956078529358,1392640,69.419395
1.8317814e-05,0.10180664,729.78,-105.80233097,0.10879486799240112,802,341,5.8660774,-7.191434e-05,1396736,1740.0589790344238,1396736,65.20389
1.9354764e-05,0.099487305,759.92,-105.34322438999997,0.14030742645263672,800,342,5.8664155,-0.00017671284,1400832,1745.1789174079895,1400832,31.557364
2.5262889e-05,0.14196777,775.59,-105.21115238,0.1533902883529663,807,343,5.868591,-7.752751e-05,1404928,1750.2509257793427,1404928,40.379135
2.1816346e-05,0.118896484,729.61,-105.39623082,0.14737063646316528,791,344,5.870641,2.2252068e-05,1409024,1755.4277729988098,1409024,134.85536
2.4589415e-05,0.13061523,760.32,-105.02064129,-0.4834315776824951,798,345,5.868578,-9.673655e-05,1413120,1760.5568375587463,1413120,1.2108467
2.9355331e-05,0.16564941,791.37,-104.61377295999999,0.13465934991836548,800,346,5.8663945,-3.667141e-05,1417216,1765.672503232956,1417216,1.1702876
2.620181e-05,0.15600586,806.96,-104.67764399000002,0.17570453882217407,801,347,5.865572,-0.00010970674,1421312,1770.7848210334778,1421312,75.61004
3.504787e-05,0.20013428,853.25,-104.40657851000002,0.13750320672988892,817,348,5.8637094,-2.4361303e-05,1425408,1775.7941241264343,1425408,0.9989463
2.498039e-05,0.14099121,883.68,-104.28718672000002,0.1834723949432373,818,349,5.862273,-0.00013491388,1429504,1780.7965519428253,1429504,35.054638
3.243752e-05,0.18609619,914.47,-103.84666133,0.1336045265197754,823,350,5.8613396,-5.253291e-05,1433600,1785.7736432552338,1433600,49.362465
3.2229585e-05,0.18225098,929.33,-103.57218403000003,0.14757949113845825,831,351,5.8618636,-0.00013871308,1437696,1790.7005698680878,1437696,40.27961
3.4911212e-05,0.19140625,944.76,-103.16803397,0.1262354850769043,822,352,5.8653836,-0.00024429167,1441792,1795.678322315216,1441792,33.342262
1.2003887e-05,0.05670166,974.35,-102.77298972,0.09973865747451782,825,353,5.867097,-0.00017679269,1445888,1800.6436078548431,1445888,126.842064
1.4624037e-05,0.0736084,959.05,-103.33393748999998,0.0826224684715271,802,354,5.870483,6.1842657e-06,1449984,1805.750316619873,1449984,126.82964
2.8643639e-05,0.16503906,974.08,-103.47950213999998,-0.3022134304046631,811,355,5.8722034,-0.0002740352,1454080,1810.7954568862915,1454080,1.7003062
2.6416968e-05,0.14263916,1004.84,-103.18897263999997,-0.006142377853393555,808,356,5.8695817,-5.2554955e-05,1458176,1815.8643696308136,1458176,1.305846
2.4328436e-05,0.14440918,1020.49,-102.79623607000002,0.1422092318534851,837,357,5.8690248,-0.00022367144,1462272,1820.757764339447,1462272,35.239502
1.9539397e-05,0.10656738,1021.41,-102.55764685,0.1589062213897705,814,358,5.8720827,-6.1631086e-05,1466368,1825.7862794399261,1466368,81.75996
5.3072366e-05,0.2633667,1051.92,-102.50496188000001,-0.09971272945404053,824,359,5.873946,-7.260972e-05,1470464,1830.7534017562866,1470464,70.45971
2.3832987e-05,0.13885498,1067.12,-102.59084614,0.09082311391830444,822,360,5.8739243,-0.000100984995,1474560,1835.7338018417358,1474560,40.011425
2.1578862e-05,0.120910645,1067.12,-102.55878378,0.26465141773223877,822,361,5.875515,-0.0001400767,1478656,1840.7173581123352,1478656,0.9654012
1.9944933e-05,0.10748291,1037.08,-102.29511154,0.11940336227416992,812,362,5.8728533,-9.292233e-05,1482752,1845.762195110321,1482752,183.83926
4.2867177e-05,0.22564697,1036.65,-102.02957154000002,0.144389808177948,818,363,5.8758717,-0.00015518206,1486848,1850.769959449768,1486848,74.79057
1.5865127e-05,0.081848145,1021.74,-102.02330017,0.1122596263885498,800,364,5.878685,-0.00018268416,1490944,1855.8877291679382,1490944,156.07758
1.3573763e-05,0.06719971,1022.2,-102.01953459,0.010302901268005371,824,365,5.8799205,-0.00024091342,1495040,1860.8576543331146,1495040,55.70201
2.9147097e-05,0.17041016,1052.86,-102.22561900999999,0.25598496198654175,808,366,5.8830085,-0.00028087627,1499136,1865.9269452095032,1499136,1.3124291
5.7689304e-05,0.2962036,1068.31,-102.14408435,0.1401326060295105,819,367,5.880788,0.0005373001,1503232,1870.9242205619812,1503232,1.0383216
1.8001301e-05,0.087646484,1053.16,-102.32963025000001,0.09433877468109131,811,368,5.881976,-6.2542094e-05,1507328,1875.9698133468628,1507328,78.504456
3.1069416e-05,0.1739502,1037.86,-102.39000517000002,0.1181456446647644,819,369,5.883152,4.9376802e-05,1511424,1880.966965675354,1511424,155.0487
5.434698e-05,0.27514648,1053.0,-102.23826096,-0.0032297372817993164,815,370,5.883726,0.000106724096,1515520,1885.9930331707,1515520,44.433975
2.2646102e-05,0.12408447,1037.56,-102.22436407999997,0.10932350158691406,833,371,5.883602,-0.00011271029,1519616,1890.9085264205933,1519616,31.91116
2.255666e-05,0.12524414,1022.17,-102.69317145,0.13841086626052856,825,372,5.8843126,-0.00018066718,1523712,1895.8714599609375,1523712,70.925125
2.4436324e-05,0.12591553,1006.69,-102.89606214000001,0.07373374700546265,814,373,5.885175,-0.0001478876,1527808,1900.9002120494843,1527808,87.869995
