approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00034721752,0.0,782.1686746987951,-107.46432961445782,0.010376989841461182,802,16,5.6641946,-0.00035997204,65536,81.20100474357605,65536,5.8982306
0.00039087786,0.0,747.2391304347826,-107.79046352173914,0.00923532247543335,783,17,5.6666484,-0.00027361093,69632,86.42846131324768,69632,41.38944
0.00024083741,0.0,749.734693877551,-108.64121576530614,0.01679319143295288,740,18,5.6655383,-0.00061735086,73728,91.96314358711243,73728,23.56107
0.0004290138,0.0,708.02,-108.52663153999998,0.022118747234344482,772,19,5.6648808,4.720429e-05,77824,97.2665536403656,77824,40.660202
0.0001012159,0.0,677.95,-108.60480614000002,0.01393592357635498,811,20,5.664462,-0.00037945097,81920,102.31577491760254,81920,23.366106
0.002600894,0.003540039,677.94,-107.97928484,0.03847503662109375,814,21,5.663098,-0.0038067652,86016,107.34826183319092,86016,5.6130276
0.009456778,0.05041504,693.35,-107.86257929000003,0.2835201621055603,802,22,5.662634,-0.0045976033,90112,112.45235586166382,90112,0.10899671
0.00017779601,0.0,637.82,-108.92048787,0.04484236240386963,803,23,5.6574736,-0.0002028963,94208,117.55107235908508,94208,56.76286
2.0914136e-05,0.0,606.26,-109.08683377999999,0.04829049110412598,801,24,5.6557255,-4.8774353e-05,98304,122.66178059577942,98304,40.27485
3.483381e-05,0.0,544.81,-110.42464998,0.0651736855506897,802,25,5.655119,-0.00025578507,102400,127.76899552345276,102400,45.005333
0.00010102249,0.0,572.76,-109.94234929000002,0.07322502136230469,797,26,5.6550293,-0.00043432324,106496,132.90521240234375,106496,22.601202
0.00023575994,0.0,602.72,-109.52155167000002,0.08283519744873047,800,27,5.653026,-0.0002503762,110592,138.02332043647766,110592,27.774426
0.0022704822,0.003112793,617.9,-109.52810647999999,0.11361104249954224,804,28,5.6520166,-0.0019629824,114688,143.11752843856812,114688,5.61853
0.0016058016,0.00018310547,497.16,-111.65051597,0.06524485349655151,784,29,5.653469,-0.00019532957,118784,148.34237360954285,118784,125.24156
0.00013866549,0.0,441.58,-111.78593973000001,0.10304254293441772,796,30,5.653988,-0.00014225206,122880,153.48277044296265,122880,58.880493
3.73952e-05,0.0,411.29,-112.86513987000002,0.11863994598388672,793,31,5.654491,-0.00010591958,126976,158.6427035331726,126976,48.194813
5.916742e-05,0.0,334.09,-114.20265420000001,0.09145104885101318,786,32,5.6556373,8.5775944e-05,131072,163.85104155540466,131072,111.23177
0.00010498557,0.0,333.76,-114.27572542,0.1611819863319397,798,33,5.6569295,-0.000503907,135168,168.98033618927002,135168,10.605159
0.010667154,0.061767578,379.62,-113.92180047000002,0.6301044821739197,794,34,5.659358,-0.0061654975,139264,174.13575315475464,139264,0.26136166
0.0003537307,0.0,411.64,-113.93469544,0.18143045902252197,797,35,5.6544824,-0.0007755741,143360,179.27240800857544,143360,10.542657
0.0012757714,0.0004272461,427.17,-114.34779032,0.18635976314544678,795,36,5.6507154,-0.0010301879,147456,184.42315411567688,147456,10.81766
0.002048287,0.00024414062,411.63,-114.84961424999997,0.17320305109024048,801,37,5.6458387,-0.0003212787,151552,189.5326952934265,151552,26.500134
0.0004011697,0.0,412.2,-115.37101030000002,0.20844310522079468,797,38,5.64422,-0.00029907588,155648,194.6690969467163,155648,20.261292
0.00044321484,0.0,442.15,-115.81244998000003,0.24127131700515747,796,39,5.6424923,-0.00091776095,159744,199.8142008781433,159744,10.360061
0.0141925765,0.08465576,457.35,-116.06667075000001,0.7818762511014938,803,40,5.6366143,-0.006136756,163840,204.9125690460205,163840,0.15449162
0.0070619592,0.034729004,502.97,-116.39983712000002,0.501114010810852,803,41,5.619391,-0.0027997755,167936,210.0140790939331,167936,0.1494413
0.002959302,0.0056762695,547.15,-116.72136579,0.7659067809581757,803,42,5.5974703,-0.0011027623,172032,215.11478734016418,172032,0.15387993
0.0019498509,0.0007324219,575.99,-116.82700854999999,0.3917163014411926,807,43,5.584778,-0.00077808346,176128,220.19034671783447,176128,0.103894405
0.00077944825,6.1035156e-05,621.92,-117.21714221,0.15768402814865112,806,44,5.5721855,-0.0016933186,180224,225.26730227470398,180224,10.795072
0.0027693363,0.0041503906,652.09,-117.28448165,0.43058454990386963,796,45,5.563047,-0.0019239788,184320,230.4114706516266,184320,0.10253218
0.009340398,0.046142578,696.91,-117.49377636,0.6536267399787903,802,46,5.5495315,-0.0035391331,188416,235.5167155265808,188416,0.12031201
0.005694953,0.021057129,712.18,-117.81199645000001,0.33507412672042847,802,47,5.532339,-0.002890557,192512,240.6229441165924,192512,0.08791827
0.0049564294,0.019470215,756.4,-117.96733306,0.6279248595237732,802,48,5.512515,-0.002621496,196608,245.72844672203064,196608,0.11068583
0.0060188454,0.019470215,784.31,-118.05266669000002,0.4144098162651062,815,49,5.4980764,-0.001672052,200704,250.75305318832397,200704,0.082953244
0.0031573086,0.007446289,830.44,-118.25357724,0.3864370584487915,808,50,5.486462,-0.0018275108,204800,255.8168671131134,204800,0.13425025
0.00564744,0.020141602,860.39,-118.48783343999997,0.4230346083641052,811,51,5.4769897,-0.0023604068,208896,260.8664722442627,208896,0.08218249
0.010582096,0.059387207,890.57,-118.67354045,0.5973106324672699,802,52,5.465237,-0.004185951,212992,265.9738812446594,212992,0.14478336
0.005621668,0.021972656,921.34,-118.70210164,0.03314030170440674,795,53,5.459572,-0.002643543,217088,271.1215317249298,217088,0.15422769
0.010581467,0.06097412,951.8,-118.57737303,0.10871517658233643,800,54,5.4565706,-0.004140264,221184,276.2377562522888,221184,0.08674452
0.008157427,0.038146973,981.68,-118.53322310000003,0.3413640856742859,797,55,5.4461894,-0.0044840635,225280,281.3737461566925,225280,0.10585179
0.012699564,0.07299805,1011.18,-118.32936143000002,0.3708937168121338,801,56,5.43459,-0.0057483963,229376,286.4878957271576,229376,0.10895636
0.0050483374,0.020690918,1056.47,-117.88224289,0.4836716651916504,808,57,5.4273243,-0.0022826884,233472,291.5558683872223,233472,0.13588956
0.006181067,0.026794434,1087.18,-117.59083504,0.20191574096679688,800,58,5.4224935,-0.0030030445,237568,296.67544078826904,237568,0.08364667
0.0006433845,0.0,1131.61,-116.97945578000001,0.1195138692855835,799,59,5.4171977,-0.0012434253,241664,301.79711508750916,241664,5.7318883
0.004042195,0.008666992,1146.08,-116.49151225,0.060435473918914795,785,60,5.416987,-0.002918501,245760,307.0093972682953,245760,5.5173435
0.0014327281,0.00048828125,1191.64,-116.10291794000003,0.16367590427398682,805,61,5.4171376,-0.00036132516,249856,312.09791326522827,249856,10.958082
0.0016885814,0.0012817383,1222.21,-115.87126598000003,0.24688255786895752,807,62,5.414696,-0.0010259525,253952,317.17163038253784,253952,0.08736789
0.00852271,0.039916992,1251.0,-115.25761748000001,0.4163341522216797,807,63,5.409315,-0.0027754607,258048,322.24278593063354,258048,0.11249869
0.00063731277,6.1035156e-05,1251.25,-115.01451847,0.06721556186676025,809,64,5.4096165,-0.0005873344,262144,327.3012557029724,262144,11.248029
0.0015614558,0.0006713867,1250.45,-114.70314375,0.17585784196853638,803,65,5.4102426,-0.0014452364,266240,332.3977870941162,266240,5.470096
0.00124822,0.00024414062,1265.48,-114.38557739000002,0.5098245441913605,801,66,5.408924,-0.0006018742,270336,337.50687074661255,270336,0.105484515
0.00080020964,0.0,1265.7,-114.07731433,0.1979914903640747,802,67,5.4045873,-2.7813687e-05,274432,342.61221385002136,274432,10.478604
0.008644754,0.042541504,1296.38,-113.74310108,0.5718429088592529,808,68,5.4015326,-0.0030234996,278528,347.6781339645386,278528,0.107195914
0.001007522,6.1035156e-05,1311.23,-113.41617599,0.18368327617645264,801,69,5.391256,-0.0018214763,282624,352.7884895801544,282624,5.444006
0.0042767194,0.009521484,1341.29,-112.93933298999998,0.7049840092658997,806,70,5.383597,-0.0020111417,286720,357.87053775787354,286720,0.10497568
0.005440695,0.019348145,1371.78,-112.76513852999999,0.5840467512607574,792,71,5.3739905,-0.0025979765,290816,363.0382504463196,290816,0.06632747
0.0025336281,0.0029907227,1387.44,-112.09391446000001,0.25396984815597534,807,72,5.3731875,-0.0022431666,294912,368.11075139045715,294912,5.104556
0.0054657264,0.01940918,1402.73,-111.57087053,0.371318519115448,804,73,5.370601,-0.0023333312,299008,373.202513217926,299008,0.071643546
0.005400034,0.017089844,1402.73,-110.84237981,0.4076046347618103,798,74,5.3639383,-0.0013328932,303104,378.331903219223,303104,0.07917318
0.006572433,0.028320312,1402.73,-110.26269973000002,0.5410900712013245,795,75,5.357988,-0.0039366307,307200,383.47855591773987,307200,0.06646734
0.006168167,0.028564453,1402.73,-109.20506835,0.38148701190948486,797,76,5.3509045,-0.004041935,311296,388.61807656288147,311296,0.109671034
0.0063012424,0.027404785,1402.73,-108.41242479,0.4459659457206726,809,77,5.3408837,-0.0044894353,315392,393.68116331100464,315392,0.06050744
0.008355814,0.040100098,1402.73,-107.30215274999999,0.263985812664032,806,78,5.326159,-0.0054371627,319488,398.76264238357544,319488,0.10122463
0.00078041543,0.00012207031,1417.72,-105.88963859999998,0.1823710799217224,819,79,5.3139095,-0.001108924,323584,403.7594065666199,323584,5.3913693
0.0019495721,0.0017700195,1417.72,-105.0557808,0.40940046310424805,809,80,5.3103213,-0.0014814882,327680,408.8223934173584,327680,0.09961383
0.0031800536,0.0036621094,1406.15,-104.22373908000003,0.11921608448028564,807,81,5.3047066,-0.0007205511,331776,413.8951065540314,331776,5.58073
0.0004957428,0.0,1406.15,-102.91211218000001,0.38469958305358887,817,82,5.301473,-0.0008174443,335872,418.9046859741211,335872,0.09748738
0.0070757093,0.028198242,1406.15,-101.54164914,0.31881338357925415,815,83,5.2951517,-0.0031075405,339968,423.9298598766327,339968,0.08513804
7.4764655e-05,0.0,1390.67,-100.68444528999999,0.10764628648757935,816,84,5.2865763,-0.00017015875,344064,428.9475746154785,344064,5.572393
0.0013214508,0.0010375977,1375.49,-99.19175042,0.06933176517486572,807,85,5.282487,-0.0024324458,348160,434.02016496658325,348160,5.6352615
0.0007395332,0.0,1360.23,-98.19939945,0.1082836389541626,808,86,5.279131,-0.001173462,352256,439.08612871170044,352256,5.536071
0.002612971,0.0034179688,1345.59,-97.07271678000001,0.13695073127746582,812,87,5.277674,-0.002783143,356352,444.1259489059448,356352,5.5731964
0.0014997837,6.1035156e-05,1257.04,-96.64449718,0.18613988161087036,818,88,5.278707,-0.00015022547,360448,449.1338942050934,360448,31.357431
0.00026737634,0.0,1228.98,-96.34655148000002,0.21034449338912964,824,89,5.278825,-0.00055180397,364544,454.10372138023376,364544,10.507559
0.010199586,0.052612305,1244.36,-95.54588914,0.4601311683654785,829,90,5.274142,-0.0054498264,368640,459.0416841506958,368640,0.090227924
0.0014458996,0.0,1215.99,-94.91374418,0.21683663129806519,804,91,5.2622766,0.0006443367,372736,464.1324071884155,372736,25.886583
0.0008837679,0.00012207031,1215.99,-94.40206731999999,0.5792447030544281,812,92,5.2544613,-0.0012521562,376832,469.17606019973755,376832,0.09999642
0.0015260407,0.00024414062,1201.1,-94.06731917,-0.1342095136642456,811,93,5.2477674,-0.0007358385,380928,474.22397208213806,380928,7.112527
0.00031408758,0.0,1154.95,-93.82552648999999,0.18752968311309814,805,94,5.247281,-7.8614496e-05,385024,479.30755257606506,385024,32.221783
0.0007832402,6.1035156e-05,1169.55,-92.72645750999999,0.2181159257888794,816,95,5.24797,-0.0010310367,389120,484.3259117603302,389120,5.450474
0.00085157715,0.0,1138.54,-92.30782979000001,0.2946445941925049,816,96,5.2503552,0.00022362263,393216,489.34592604637146,393216,10.081813
0.0003013359,0.0,1123.15,-91.58227461000003,0.2859938144683838,808,97,5.252219,-0.00014348775,397312,494.41010308265686,397312,9.894624
0.00090766937,0.0,1123.15,-91.07501087,0.6337452828884125,808,98,5.253682,-0.00091071613,401408,499.47798895835876,401408,0.07551645
0.0058586043,0.01928711,1123.15,-90.31784969000002,0.41757088899612427,818,99,5.2484207,-0.002256767,405504,504.4808306694031,405504,0.08535965
0.00017493549,0.0,1107.57,-89.99998939999999,0.30365967750549316,808,100,5.237418,-0.00036699243,409600,509.54521441459656,409600,10.033061
0.0008890554,0.0,1107.57,-89.73905651000001,0.44605153799057007,814,101,5.2306066,-0.00061506906,413696,514.5734214782715,413696,0.075935945
0.0021728007,0.0018920898,1107.57,-89.45014822000002,0.3652687668800354,815,102,5.2216783,-0.0025432145,417792,519.5986654758453,417792,0.060758136
0.0029215566,0.0056152344,1107.57,-89.10076245,0.43861907720565796,806,103,5.2097816,-0.0026052655,421888,524.6796026229858,421888,0.06308748
0.0034753548,0.0049438477,1107.57,-88.95470033,0.5139404833316803,799,104,5.199363,-0.0020140097,425984,529.8059813976288,425984,0.054712612
0.0010149812,0.0,1094.68,-89.11055799000002,0.3067907691001892,807,105,5.1927,-0.0007154881,430080,534.8782691955566,430080,4.9377418
0.010323113,0.059020996,1110.11,-88.7278218,0.3018631339073181,825,106,5.1891227,-0.0050115734,434176,539.8409225940704,434176,0.07250862
0.007403951,0.031311035,1110.11,-88.61997885,0.42939895391464233,812,107,5.180984,-0.0019804921,438272,544.8848679065704,438272,0.068801686
0.0042584543,0.008972168,1110.11,-88.42835637,0.3541591763496399,816,108,5.173422,-0.0017225262,442368,549.8996951580048,442368,0.065227374
0.00427203,0.012756348,1121.68,-87.67734608,0.5532597005367279,813,109,5.162611,-0.0029322086,446464,554.9361748695374,446464,0.0813471
0.009823021,0.052368164,1121.68,-87.5617301,0.2600429058074951,819,110,5.1527886,-0.0038371186,450560,559.9347450733185,450560,0.06867319
0.0066762147,0.025390625,1121.68,-87.46694452000001,0.5903121531009674,809,111,5.1420965,-0.0031549507,454656,564.9967494010925,454656,0.07421326
0.00767542,0.03277588,1137.16,-86.96118596000001,0.3088652491569519,822,112,5.125694,-0.0043803095,458752,569.9761123657227,458752,0.06987803
0.001038094,6.1035156e-05,1133.07,-87.76578476000003,0.3029904365539551,823,113,5.109266,-0.0006460322,462848,574.9484734535217,462848,9.858872
0.0012250298,0.00018310547,1133.84,-87.96202712000002,0.3067798614501953,817,114,5.1031513,-0.00058179453,466944,579.9572036266327,466944,4.9518337
0.0015208265,6.1035156e-05,1148.48,-87.99252787000002,0.7267233729362488,822,115,5.097908,-0.000988821,471040,584.9384069442749,471040,0.10603003
0.004920585,0.016845703,1176.26,-87.17731623000002,0.6823634803295135,808,116,5.0929456,-0.002166937,475136,590.0056207180023,475136,0.09848379
0.0030761557,0.005432129,1206.29,-87.61479503999998,0.29807084798812866,815,117,5.083751,-0.0025162317,479232,595.02623295784,479232,10.053101
0.0051139104,0.01727295,1221.44,-87.0896696,0.7617805302143097,832,118,5.076505,-0.003647162,483328,599.9467720985413,483328,0.06686373
0.0027007211,0.003479004,1234.82,-86.64492114999997,0.34250956773757935,821,119,5.065039,-0.00042582743,487424,604.9349706172943,487424,5.060202
0.0010833152,0.00012207031,1207.34,-87.19191492,0.3370550870895386,817,120,5.061072,-0.0005397474,491520,609.9450297355652,491520,14.489123
0.00051374047,0.0,1229.39,-86.99085126,0.34026598930358887,815,121,5.059385,0.00014385761,495616,614.9673638343811,495616,14.462515
0.0023421114,0.004638672,1217.9,-87.26437334999999,0.42450815439224243,824,122,5.057526,-0.0020438535,499712,619.9383409023285,499712,4.682452
0.0018453506,0.0015869141,1227.98,-87.42378292,0.4085965156555176,835,123,5.058213,-0.0011080971,503808,624.8389143943787,503808,4.8104343
0.0060476186,0.023864746,1243.32,-88.01487472000001,0.3867725133895874,840,124,5.059394,-0.0034753024,507904,629.7155406475067,507904,4.8189626
0.0041878773,0.012634277,1289.23,-86.95725961,0.41804206371307373,827,125,5.058649,-0.0011968345,512000,634.6680479049683,512000,4.6172733
0.011086103,0.057373047,1304.51,-86.47234271,0.36197900772094727,822,126,5.0553875,-0.0044769645,516096,639.6513991355896,516096,0.06712453
0.0012179667,0.0016479492,1304.8,-86.19263473999999,0.4427981376647949,824,127,5.051065,-0.0018559465,520192,644.6196668148041,520192,4.8212633
0.0063221953,0.02142334,1320.3,-85.66832272000002,0.398664653301239,821,128,5.0431476,-0.001576498,524288,649.6074767112732,524288,0.060221624
0.0023510891,0.0008544922,1308.04,-85.57794955999998,0.4315595030784607,808,129,5.031023,-0.00031945325,528384,654.6736090183258,528384,13.513644
0.0002844704,0.0,1320.12,-85.95906917999997,0.4754863977432251,812,130,5.025915,-0.00071554945,532480,659.7136714458466,532480,4.4328513
0.0064788517,0.027282715,1320.12,-85.42960017,0.48497456312179565,814,131,5.0213594,-0.002903682,536576,664.7452237606049,536576,0.07438653
0.0031135539,0.004272461,1335.44,-84.62980182,0.38715100288391113,808,132,5.0087442,-0.0028720177,540672,669.810182094574,540672,0.062836826
0.004490719,0.007507324,1320.91,-84.44012766,0.46041709184646606,817,133,5.0001073,0.0012410817,544768,674.8197438716888,544768,8.793304
0.00067559094,0.0,1291.57,-84.37761140999999,0.46549713611602783,811,134,4.9985437,0.0001124164,548864,679.8663845062256,548864,8.64359
0.0024478845,0.0031738281,1278.51,-83.91870551,0.4953981637954712,816,135,5.0018487,-0.00113852,552960,684.8825919628143,552960,4.3916674
0.00027232125,0.0,1225.88,-84.95386454999999,0.47879379987716675,815,136,5.0056973,0.0004394633,557056,689.9083278179169,557056,21.492443
0.0045931116,0.016235352,1210.99,-84.67790556,0.46227574348449707,817,137,5.0062084,-0.0015693698,561152,694.9203505516052,561152,4.360476
0.006602042,0.026428223,1210.99,-84.11559936000002,0.3317410349845886,813,138,5.0035706,-0.0029340305,565248,699.9564085006714,565248,0.06531116
0.0020916148,0.00091552734,1180.59,-84.36307623,0.500038206577301,823,139,4.9975305,-0.0005371859,569344,704.9283912181854,569344,8.5925865
0.008440635,0.036315918,1180.59,-83.80094669999998,0.7908742725849152,815,140,4.9952273,-0.005020987,573440,709.9526362419128,573440,0.11400177
0.010508971,0.05456543,1170.13,-83.05458318999999,0.5101741254329681,823,141,4.9916615,-0.0035499665,577536,714.9273600578308,577536,4.273828
0.01027928,0.048095703,1185.36,-81.55808668,0.645518571138382,817,142,4.984055,-0.004920735,581632,719.9366226196289,581632,0.061786562
0.00084423396,0.0,1169.55,-81.28876275,0.4873563051223755,815,143,4.969249,-0.0005968837,585728,724.9605059623718,585728,8.594656
0.0075842375,0.028625488,1169.55,-80.75478492,0.38746511936187744,820,144,4.962136,-0.0044151116,589824,729.954446554184,589824,0.07199987
0.010140943,0.054992676,1172.91,-79.43266182,0.41527068614959717,825,145,4.9517236,-0.0061993184,593920,734.9165625572205,593920,0.06161291
0.005777606,0.012512207,1185.14,-77.73624330000001,0.6034732460975647,829,146,4.9387875,-0.0029075693,598016,739.8557665348053,598016,0.10657451
0.0056049926,0.016784668,1185.14,-77.24669725000001,0.5978560149669647,827,147,4.929722,-0.00305714,602112,744.8042657375336,602112,0.07143391
0.008666208,0.03845215,1192.04,-76.72651985000002,0.5319779515266418,832,148,4.922276,-0.0012432184,606208,749.7223296165466,606208,4.186701
0.0099380165,0.051574707,1221.83,-75.13997031000001,0.7744557708501816,833,149,4.919424,-0.004099878,610304,754.6345882415771,610304,0.11931364
0.008662042,0.044433594,1234.73,-73.91525044000001,0.5183953046798706,828,150,4.912625,-0.005102268,614400,759.5816648006439,614400,0.0688862
0.006227958,0.018615723,1248.24,-72.56224071000001,0.48216307163238525,825,151,4.9037232,-0.0018855089,618496,764.5462849140167,618496,0.084151
0.008275202,0.03967285,1271.33,-70.35193810000001,0.4863013029098511,829,152,4.895058,-0.005440525,622592,769.4834976196289,622592,0.07499013
0.0009936029,0.0,1270.23,-70.47503589000002,0.5209493637084961,832,153,4.8851085,-0.00062769966,626688,774.4071700572968,626688,8.509865
0.0016998737,0.0017089844,1246.17,-69.33818914999999,0.5096274614334106,827,154,4.881683,-0.0011331383,630784,779.3559875488281,630784,8.188485
0.0050616553,0.016784668,1246.21,-66.56631248,0.5615363121032715,833,155,4.882573,-0.003999037,634880,784.2715735435486,634880,0.086939834
0.0025147789,0.0029907227,1261.47,-65.46031883,0.5773695409297943,831,156,4.876194,-0.0019768523,638976,789.1962950229645,638976,0.05924376
0.003672509,0.0071411133,1261.47,-64.2979876,0.5348499417304993,828,157,4.8637204,-0.0022458872,643072,794.1404812335968,643072,0.062452227
0.012338075,0.06585693,1276.5,-63.13245908999999,0.6259479820728302,833,158,4.848599,-0.009116634,647168,799.0544443130493,647168,0.06678527
0.0073888833,0.02947998,1276.5,-61.890804210000006,0.6502595543861389,842,159,4.835635,-0.00397783,651264,803.9189653396606,651264,0.08180983
0.007471521,0.032287598,1288.94,-61.15409282000002,0.5525107383728027,833,160,4.8301215,-0.0018127491,655360,808.8314218521118,655360,4.0342636
0.0031584767,0.009033203,1319.17,-59.55387407000001,0.5874025523662567,828,161,4.8251276,-0.0029931474,659456,813.7765502929688,659456,0.057643138
0.0028678752,0.004760742,1292.4,-58.90339842000001,0.5746699273586273,830,162,4.8109474,-0.00047129902,663552,818.7110476493835,663552,11.892273
0.002722503,0.008666992,1282.04,-58.37986359000001,0.5937291085720062,838,163,4.8061285,-0.0010102028,667648,823.5959894657135,667648,4.0379443
0.0115929935,0.06427002,1282.04,-57.51966897000001,0.6210606694221497,833,164,4.799984,-0.0059521534,671744,828.5105862617493,671744,0.09339367
0.005812995,0.019592285,1300.77,-56.19484161,0.505444347858429,835,165,4.7905116,-0.00076340634,675840,833.4120078086853,675840,8.672863
0.00091358693,0.0006713867,1299.27,-55.02505708000002,0.6000305712223053,828,166,4.787114,-0.0015785602,679936,838.3574860095978,679936,11.689985
0.005010703,0.021484375,1299.27,-53.43866215,0.6855935156345367,822,167,4.784214,-0.0023250207,684032,843.3399641513824,684032,0.070939526
0.0032499186,0.0040893555,1327.23,-51.25692322,0.5914289653301239,832,168,4.7734904,-0.0025438995,688128,848.2616858482361,688128,3.9752278
0.008340214,0.038024902,1349.62,-48.39127288,0.6053636968135834,830,169,4.7636747,-0.0032945175,692224,853.1916971206665,692224,0.07790582
0.0071116057,0.028320312,1364.51,-47.21373169,0.586632639169693,836,170,4.7512913,-0.00457347,696320,858.0898225307465,696320,0.063820384
0.00091185997,0.0009765625,1334.17,-46.74295738,0.6048809885978699,833,171,4.7415957,-0.0028637876,700416,863.0041284561157,700416,7.777146
0.008101136,0.03479004,1349.41,-45.03895534,0.6142591834068298,840,172,4.7347784,-0.002030372,704512,867.8792576789856,704512,0.07618437
0.006603067,0.02130127,1364.57,-43.021678009999995,0.6371709704399109,827,173,4.7238092,-0.004139193,708608,872.8306670188904,708608,0.061241932
0.0052943137,0.020751953,1349.89,-43.09012908,-0.10491025447845459,832,174,4.711288,-0.0012293613,712704,877.7495646476746,712704,7.3877063
0.0054831537,0.022827148,1334.5,-42.34781314999999,0.6150405704975128,833,175,4.70692,-0.0035109,716800,882.6618292331696,716800,7.621393
0.001691353,0.0036621094,1349.47,-41.05276275,0.5668181478977203,837,176,4.706087,-0.001321564,720896,887.554493188858,720896,4.1268945
0.0060800915,0.024169922,1349.47,-39.69878656,0.2928423285484314,839,177,4.7040405,-0.0022625523,724992,892.4347100257874,724992,0.14946136
0.002880915,0.005859375,1307.43,-41.08189815,0.4158537983894348,841,178,4.7013288,-0.001575968,729088,897.3036549091339,729088,15.065016
0.0020601242,0.0013427734,1290.23,-41.99554988,0.6126906871795654,841,179,4.69855,-0.0006536621,733184,902.1710035800934,733184,7.653641
0.004709583,0.019470215,1282.63,-41.237986729999996,0.6059629917144775,842,180,4.6945257,-0.0040549366,737280,907.0361590385437,737280,3.8078644
0.006531189,0.022888184,1282.63,-40.60235347,0.6992473602294922,833,181,4.6896763,-0.0034726942,741376,911.9489645957947,741376,0.087673925
0.0076258215,0.03149414,1282.63,-40.26541093,0.4557272791862488,839,182,4.6779523,-0.0036220085,745472,916.8294847011566,745472,0.06144056
0.0034223055,0.0036621094,1282.63,-39.692591220000004,0.47713160514831543,838,183,4.658901,-0.0029412156,749568,921.7134075164795,749568,0.06955178
0.0017149502,0.00061035156,1260.82,-40.36233671,0.6152557730674744,837,184,4.639265,0.0005105104,753664,926.603355884552,753664,11.716573
0.0012376104,0.00061035156,1270.41,-40.244345550000006,0.6917735934257507,840,185,4.6336837,-0.001281642,757760,931.47491979599,757760,3.6037838
0.003229619,0.0068359375,1257.64,-41.886515149999994,0.6244394183158875,838,186,4.6344767,-0.0024163243,761856,936.3618416786194,761856,11.309033
0.0039244615,0.012451172,1253.41,-42.66076383000001,0.6818364560604095,850,187,4.633595,-0.0038195155,765952,941.1810970306396,765952,3.5630765
0.0063769855,0.024353027,1253.41,-42.65996982000001,0.4721134305000305,838,188,4.6292677,-0.0036343408,770048,946.0644125938416,770048,0.07721706
0.009055176,0.042785645,1253.41,-42.601840239999994,0.48908495903015137,842,189,4.617834,-0.004937173,774144,950.9274187088013,774144,0.07013656
0.010742759,0.056640625,1253.41,-42.68214424,0.40247684717178345,844,190,4.608059,-0.004588102,778240,955.7784893512726,778240,0.058205005
0.007787817,0.036315918,1253.89,-41.3494726,0.3895164728164673,843,191,4.5972557,-0.004056965,782336,960.6371042728424,782336,0.058011178
0.012575776,0.06604004,1253.89,-41.32281172999999,0.3393707871437073,836,192,4.5836186,-0.0055072783,786432,965.5323331356049,786432,0.057463333
0.010166626,0.052124023,1276.09,-39.65564998,0.639037162065506,834,193,4.569394,-0.0059438865,790528,970.4434967041016,790528,0.09528672
