approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.00905e-05,0.0014038086,949.8,-108.37591236000002,0.014273583889007568,800,44,5.7471237,-7.4659896e-05,180224,225.60285115242004,180224,41.231052
0.00018660579,0.034118652,964.58,-107.92029212,0.003151416778564453,799,45,5.748392,-0.00067981187,184320,230.72480177879333,184320,40.227345
0.00025614985,0.052490234,979.64,-107.64211115,-0.02735161781311035,807,46,5.747716,-0.00045058684,188416,235.79946517944336,188416,1.3631055
0.00017107555,0.028808594,994.82,-107.41254911000001,-0.030239105224609375,803,47,5.7466455,-0.00056859065,192512,240.8954198360443,192512,1.1399332
0.00018431032,0.032226562,995.25,-107.42213023000001,0.004337191581726074,801,48,5.74403,-0.0004971387,196608,246.00404977798462,196608,98.15431
0.00011463631,0.010559082,995.7,-107.39484811,0.015535831451416016,789,49,5.7429166,-0.00026580857,200704,251.19231939315796,200704,128.35356
0.00024288632,0.041015625,995.46,-107.33561626000002,0.017156243324279785,797,50,5.7430477,-0.0008835955,204800,256.33030009269714,204800,36.160072
7.877369e-05,0.004333496,995.87,-107.10670028,-0.0036488771438598633,799,51,5.743689,-0.00014373427,208896,261.45575881004333,208896,54.229156
0.0003993815,0.093566895,995.87,-106.64270391999999,0.008437395095825195,806,52,5.7451344,-0.0011595094,212992,266.5366687774658,212992,40.57617
0.00018003127,0.028625488,1026.98,-106.16925486,0.02469956874847412,800,53,5.746387,-0.00036900025,217088,271.6547842025757,217088,46.679985
0.00018419203,0.031066895,1057.28,-105.91016792,0.020202040672302246,801,54,5.746978,-0.00042613182,221184,276.76306319236755,221184,37.73573
0.00020950023,0.030578613,1057.28,-105.38605726000002,0.016126692295074463,801,55,5.745754,-0.00040607716,225280,281.8756103515625,225280,0.8768294
0.00037621407,0.08099365,1088.05,-104.85661971999998,0.08759456872940063,803,56,5.7438993,-0.00083905243,229376,286.97269773483276,229376,0.71645314
0.00028162872,0.049865723,1103.02,-104.57153663000001,0.027758777141571045,802,57,5.7439938,-0.0005457452,233472,292.07512760162354,233472,32.954124
0.00025841306,0.048217773,1133.5,-104.17240522999998,-0.05932438373565674,805,58,5.745174,-0.0005025018,237568,297.16030621528625,237568,0.8980213
0.0004084806,0.087524414,1133.5,-103.83990130000001,-0.005500197410583496,801,59,5.7396693,-0.0011225333,241664,302.2718584537506,241664,0.8254663
0.0002890896,0.052856445,1148.61,-103.5075605,0.015724778175354004,801,60,5.7354994,-0.0007578809,245760,307.3832063674927,245760,0.9482396
0.00032107902,0.05908203,1164.01,-103.0136326,-0.02384006977081299,799,61,5.732933,-0.0008034309,249856,312.5056416988373,249856,0.6264126
0.00014178005,0.01574707,1193.57,-102.57089878000002,0.005396366119384766,803,62,5.7283754,-0.00047513848,253952,317.6068859100342,253952,0.9355967
0.00024144076,0.03540039,1209.06,-102.15761273,-0.012255191802978516,794,63,5.724988,-0.00056221045,258048,322.76049065589905,258048,0.8117736
0.0002593081,0.043701172,1224.67,-101.52461535,0.040030717849731445,803,64,5.7200613,-0.0006479706,262144,327.85764050483704,262144,0.66612726
0.00028656964,0.056884766,1239.95,-100.75180368000001,0.008126556873321533,812,65,5.716758,-0.0005108854,266240,332.89662051200867,266240,0.96728975
0.00019434176,0.027709961,1255.21,-100.30500540999999,0.017414391040802002,802,66,5.7170305,-0.0003624445,270336,338.0020344257355,270336,85.996475
0.00018752733,0.024658203,1255.39,-99.59661384999998,0.02859550714492798,801,67,5.7176533,-0.00050624984,274432,343.1120231151581,274432,46.237473
0.0002589555,0.04547119,1270.04,-98.99207041999998,0.09726732969284058,801,68,5.716477,-0.00056966784,278528,348.2236444950104,278528,0.5730458
0.00018920425,0.03466797,1300.27,-98.17499835999999,0.059148430824279785,800,69,5.717588,-0.00035844542,282624,353.341899394989,282624,0.895894
0.00029964856,0.0569458,1300.27,-97.63898232,0.19280564785003662,806,70,5.7196426,-0.00047288096,286720,358.4204227924347,286720,0.8962981
0.00016626861,0.017822266,1315.45,-97.09207724000002,0.08204931020736694,796,71,5.7248135,-0.00044410152,290816,363.56656289100647,290816,1.3118323
0.00013057786,0.011962891,1299.87,-96.74784929999998,0.044050633907318115,804,72,5.724451,-0.00046811678,294912,368.66066908836365,294912,33.117924
0.00014477264,0.0134887695,1294.21,-95.72073946000002,0.04331487417221069,796,73,5.722147,-0.00020776695,299008,373.8009729385376,299008,84.65164
0.00021087012,0.032714844,1309.33,-95.17078541000001,0.017351210117340088,803,74,5.7197294,-0.0003802763,303104,378.90199279785156,303104,0.45938662
0.000267325,0.045043945,1309.33,-94.45290328000002,0.0075623393058776855,803,75,5.7196417,-0.0006700963,307200,384.00141763687134,307200,0.9408176
0.00020196606,0.035583496,1309.66,-94.0024817,0.03688514232635498,808,76,5.7214513,-0.00036689083,311296,389.07141518592834,311296,47.231976
8.218509e-05,0.0064086914,1309.78,-93.32556583,0.03585606813430786,794,77,5.723207,-0.00016765158,315392,394.22864842414856,315392,45.23458
0.0003871953,0.07849121,1309.78,-92.81244390000002,0.1605725884437561,797,78,5.724345,-0.0009794498,319488,399.36859226226807,319488,0.83032465
0.000337743,0.06890869,1294.81,-92.48713754,0.05526077747344971,813,79,5.7234893,-0.00038659503,323584,404.40728735923767,323584,45.74383
0.00016689971,0.022094727,1309.5,-91.62297255,0.048522770404815674,803,80,5.728464,-0.00044802448,327680,409.5065050125122,327680,37.27641
0.0002733672,0.04876709,1339.83,-91.06019721000001,-0.10360515117645264,799,81,5.7338586,-0.000941174,331776,414.628591299057,331776,0.53635156
0.00022023046,0.0335083,1355.37,-90.44293617,-0.05508732795715332,794,82,5.737796,-0.00049185473,335872,419.78266286849976,335872,0.88510257
0.0004187151,0.095458984,1370.94,-90.02365607999998,0.08613622188568115,806,83,5.739977,-0.0010083942,339968,424.8626596927643,339968,0.7585539
8.272476e-05,0.0068359375,1370.99,-89.44698288000001,0.05302321910858154,797,84,5.741455,-0.00041453255,344064,429.9996852874756,344064,45.43773
0.00011847453,0.01763916,1370.99,-89.22734492999999,-0.1587069034576416,804,85,5.7424893,-0.000262978,348160,435.0936634540558,348160,0.9466337
0.00020615871,0.030639648,1386.26,-88.77963756999999,0.28094834089279175,801,86,5.740815,-0.0002349529,352256,440.20243740081787,352256,1.3769772
0.00032001178,0.06549072,1401.38,-88.4696693,-0.061821937561035156,806,87,5.7369637,-0.00080892636,356352,445.28247451782227,356352,0.69569707
0.00045547204,0.09857178,1386.47,-88.20851564,0.056881487369537354,797,88,5.7316823,-0.00043656136,360448,450.4173333644867,360448,87.29012
0.0002584848,0.046081543,1386.47,-87.81085142,-0.006296634674072266,810,89,5.7304835,-0.00074720883,364544,455.4699900150299,364544,0.6130048
0.00022667315,0.03338623,1386.47,-87.49247622000003,0.21570420265197754,803,90,5.727858,-0.00066270394,368640,460.57039761543274,368640,0.66922355
0.0002786477,0.056762695,1402.06,-86.79214564000002,0.12663322687149048,807,91,5.7267566,-0.00069992134,372736,465.6428110599518,372736,0.6498041
0.0002773425,0.052001953,1402.06,-86.47965032,0.01506805419921875,813,92,5.7241282,-0.00059398974,376832,470.6799705028534,376832,0.49762788
0.00017052656,0.020507812,1388.47,-86.34994644999999,0.06900209188461304,804,93,5.72317,-0.00031978238,380928,475.76957869529724,380928,57.904408
0.00025910875,0.051757812,1373.14,-86.07213645,0.06803429126739502,808,94,5.725118,-0.00026089835,385024,480.836270570755,385024,42.809475
0.00031597144,0.060424805,1358.03,-85.55247072,0.06474202871322632,802,95,5.72833,-0.00037890434,389120,485.9394247531891,389120,47.558014
0.00010595312,0.0087890625,1343.05,-85.52413297000001,0.08199334144592285,807,96,5.730701,-0.00030595547,393216,491.01419973373413,393216,48.08062
0.00014603802,0.020263672,1341.64,-86.09068923,0.02844250202178955,802,97,5.7322407,-0.0005099297,397312,496.11845803260803,397312,59.520763
0.00030872872,0.061035156,1341.64,-85.89134211999999,0.13126397132873535,804,98,5.7318993,-0.000994806,401408,501.21252942085266,401408,0.68524075
0.00039640098,0.08496094,1356.91,-85.32152781999999,0.0548098087310791,803,99,5.7313433,-3.8664846e-05,405504,506.3131685256958,405504,0.7024077
6.0649294e-05,0.0036621094,1372.0,-84.97881704000001,0.026683509349822998,799,100,5.7311826,-0.000532761,409600,511.4344789981842,409600,48.546455
0.00019618444,0.026245117,1372.0,-84.75751527999999,0.31084972620010376,807,101,5.7324057,-0.0004656747,413696,516.507963180542,413696,0.81571347
0.00032781725,0.06713867,1356.62,-85.06738082,0.06933438777923584,811,102,5.7320223,-0.00041079425,417792,521.558187007904,417792,41.536602
0.00015490956,0.0154418945,1356.62,-84.88700742,-0.08925235271453857,810,103,5.7345414,-0.00026459532,421888,526.6135656833649,421888,1.0142543
0.00018139037,0.019592285,1356.62,-84.60395156,0.14759159088134766,817,104,5.734637,-0.0003233362,425984,531.6263461112976,425984,0.6428512
0.00023754651,0.039916992,1356.62,-84.54142614999999,0.1340067982673645,820,105,5.734604,-0.00060386717,430080,536.6198585033417,430080,0.6141538
0.000121167475,0.017089844,1380.48,-84.53025948,0.09302234649658203,821,106,5.738783,-9.6151925e-05,434176,541.6084916591644,434176,54.969364
0.00022632533,0.03515625,1380.61,-83.99324261000001,0.06996148824691772,810,107,5.741317,-0.0002630631,438272,546.6605751514435,438272,38.96041
0.00022915595,0.038879395,1380.61,-83.98643275999999,0.28290802240371704,777,108,5.7436132,-0.0008566966,442368,551.9295630455017,442368,0.5951985
0.00022957737,0.03942871,1380.61,-84.10817416,0.32842355966567993,788,109,5.7466145,-0.0005002294,446464,557.1231555938721,446464,1.3818076
0.0003283792,0.064697266,1395.68,-83.78302674000003,0.3350130319595337,801,110,5.7456098,-0.0010399981,450560,562.2350876331329,450560,0.776328
0.0002966931,0.05682373,1395.68,-83.79334651,0.032580673694610596,809,111,5.7450986,-0.00032428154,454656,567.294976234436,454656,0.5363346
0.00021337485,0.033447266,1410.87,-83.44523117,0.04396456480026245,816,112,5.7447,-0.0005176314,458752,572.3142716884613,458752,0.7823848
0.0001545349,0.015563965,1395.96,-83.55846797000002,-0.042084693908691406,815,113,5.743479,-0.0003089112,462848,577.3364934921265,462848,65.62043
0.00020229701,0.024475098,1411.81,-83.21477082999999,0.07682299613952637,819,114,5.7431693,-2.0379317e-05,466944,582.3332481384277,466944,51.246437
0.00018670467,0.025268555,1381.0,-83.64369202000002,0.0562061071395874,804,115,5.744799,-0.000494466,471040,587.42289686203,471040,83.73566
0.00023355855,0.033935547,1381.0,-83.63036332,-0.07079744338989258,815,116,5.747665,-0.00054263615,475136,592.4486870765686,475136,0.50605226
0.00029596133,0.05731201,1365.89,-83.4837937,-0.05128121376037598,819,117,5.745256,-0.00041749384,479232,597.4487457275391,479232,60.165207
0.00023086225,0.036987305,1380.85,-83.28555023000001,0.2320713996887207,810,118,5.7456837,-0.000876695,483328,602.5021500587463,483328,0.5919257
0.00020959598,0.03125,1380.85,-83.20584688999999,0.2352159023284912,814,119,5.7416778,-0.0008711498,487424,607.530455827713,487424,0.5340778
0.00029233488,0.054382324,1380.85,-82.70692782,0.24878144264221191,818,120,5.737135,-0.00078830775,491520,612.5338227748871,491520,1.1026074
6.5004824e-05,0.0025634766,1381.05,-82.55837846,0.08975374698638916,817,121,5.7342916,-0.000500364,495616,617.5428810119629,495616,45.93571
0.00029406234,0.053588867,1396.11,-81.95986194999999,0.17715322971343994,818,122,5.7336936,-0.00073157443,499712,622.5500907897949,499712,0.9121045
0.00025309867,0.045715332,1396.11,-81.77634975,0.07487750053405762,818,123,5.733539,-0.0006406901,503808,627.5571687221527,503808,0.6290486
0.00015677059,0.012573242,1396.11,-81.34630768999999,0.07516723871231079,814,124,5.733507,-0.00024953703,507904,632.5893785953522,507904,0.844027
0.00021238287,0.031188965,1396.11,-81.23447267,-0.0006487369537353516,820,125,5.733136,-0.0006327382,512000,637.582266330719,512000,0.5898033
0.00026828318,0.05645752,1396.11,-80.78533749,0.05377471446990967,823,126,5.734088,-0.00040305342,516096,642.5542185306549,516096,1.40509
0.00028560933,0.04748535,1396.11,-80.57001824000001,0.1500328779220581,821,127,5.735568,-0.00047208692,520192,647.5431215763092,520192,0.5036007
0.00032680106,0.064208984,1395.09,-80.38638172,0.05003446340560913,820,128,5.7354517,-0.00038712984,524288,652.5378999710083,524288,109.96826
0.00029195324,0.053771973,1394.62,-80.43905205,0.04910379648208618,823,129,5.735075,-0.0009333276,528384,657.5133209228516,528384,35.0589
0.0003137325,0.05883789,1394.62,-80.25253487,0.11971807479858398,805,130,5.7378883,-0.0008638984,532480,662.5987486839294,532480,0.5739943
0.0002919461,0.05114746,1411.01,-78.65748116,-0.03926646709442139,826,131,5.736331,-0.00059223844,536576,667.5576331615448,536576,0.86974406
0.00011759435,0.00970459,1403.8,-79.11159244999999,0.07283419370651245,818,132,5.736567,-0.0001861291,540672,672.5641913414001,540672,55.92589
0.00024343003,0.042907715,1403.4,-80.0239878,0.07935875654220581,818,133,5.7378225,-0.0004930319,544768,677.5709116458893,544768,58.08437
0.0001322409,0.012634277,1402.79,-80.72742098,0.05176609754562378,825,134,5.7368793,-0.0001840248,548864,682.5329277515411,548864,57.381783
0.00026010748,0.039733887,1418.15,-80.3075463,-0.015569210052490234,819,135,5.7345047,-0.0006254355,552960,687.5319173336029,552960,0.5714759
0.0002665315,0.044677734,1418.15,-80.07192901,0.33894532918930054,826,136,5.730929,-0.0007370669,557056,692.4863867759705,557056,0.6117154
0.00025182046,0.041259766,1433.53,-79.50343548000001,0.22842180728912354,822,137,5.7335267,-0.0007170676,561152,697.465726852417,561152,0.48442107
0.00021239242,0.02960205,1433.53,-79.25525255,0.0767260193824768,813,138,5.736797,-0.00027998496,565248,702.5002257823944,565248,0.93320525
0.00033339465,0.07348633,1418.2,-79.52175488,-0.04822134971618652,825,139,5.739374,-0.0005409295,569344,707.4626190662384,569344,52.441734
0.00016263891,0.022460938,1418.2,-79.18430348000001,0.13619226217269897,821,140,5.7440844,-0.00052987016,573440,712.4490940570831,573440,0.6996856
0.0003173737,0.060058594,1424.92,-78.52394099000001,0.09964984655380249,819,141,5.7499614,-0.00072829495,577536,717.4469563961029,577536,0.59729207
0.00028516192,0.056640625,1440.31,-78.16501775,0.17254889011383057,823,142,5.751549,-0.0006585331,581632,722.422189950943,581632,0.597659
0.0002180304,0.03253174,1440.31,-77.56921377,0.14246612787246704,832,143,5.7499685,-0.0006164815,585728,727.3444108963013,585728,0.8053328
0.0002652872,0.044677734,1440.31,-77.12580987,0.18808555603027344,821,144,5.7502475,-0.00061055814,589824,732.3285083770752,589824,0.48371804
0.0003737014,0.08178711,1425.11,-76.95266265000001,0.08681631088256836,819,145,5.7492723,-0.0007254269,593920,737.3249354362488,593920,43.13244
0.00030939284,0.060302734,1425.11,-76.61850949000001,0.2190035581588745,818,146,5.7498474,-0.0009484044,598016,742.3326799869537,598016,0.74901843
0.0001641963,0.02557373,1425.11,-76.32331803,0.10424649715423584,828,147,5.7508273,-0.0002602206,602112,747.2744920253754,602112,0.6968465
0.00036624802,0.07299805,1424.53,-75.79880452999998,0.04877030849456787,813,148,5.7516675,-0.00048616974,606208,752.3102526664734,606208,37.148014
0.00018483747,0.028137207,1439.13,-75.13850463,0.14601832628250122,821,149,5.7550516,-0.00031006784,610304,757.2980654239655,610304,0.687263
0.00023129272,0.033569336,1449.43,-75.29612681,0.07032144069671631,824,150,5.7571225,-0.0002316634,614400,762.2663428783417,614400,53.536015
0.0002758517,0.045959473,1464.94,-74.58577853000001,0.2478928565979004,818,151,5.755867,-0.00073552836,618496,767.2694611549377,618496,0.38416862
0.00019628201,0.028808594,1464.94,-74.06919291,0.19341111183166504,825,152,5.7521896,-0.0006700243,622592,772.2319948673248,622592,0.77874714
0.00026463403,0.048828125,1480.05,-73.25575125,0.11232197284698486,814,153,5.7473774,-0.0006576384,626688,777.2610759735107,626688,0.82242584
0.00026432585,0.04650879,1480.05,-72.71988273,0.22500067949295044,825,154,5.7463293,-0.0006479512,630784,782.2263715267181,630784,0.60809153
9.2052935e-05,0.0075683594,1451.31,-73.33890004999999,0.08217048645019531,821,155,5.7462306,-0.00013797761,634880,787.2160506248474,634880,102.426285
0.00010206807,0.0064697266,1435.93,-73.44554646,0.0781327486038208,812,156,5.7479944,-0.0005379448,638976,792.2555782794952,638976,40.71706
0.00026263355,0.042785645,1451.12,-72.60316277000001,0.23683714866638184,814,157,5.7475777,-0.000526968,643072,797.2847743034363,643072,0.62637836
0.00028026037,0.05206299,1451.12,-72.54629449000001,0.24327731132507324,824,158,5.7484407,-0.0008422648,647168,802.2512440681458,647168,0.5480227
0.0003133261,0.0637207,1451.12,-72.35860346,0.06521803140640259,816,159,5.748991,-0.00077759,651264,807.2690958976746,651264,0.47811607
0.0004042804,0.088378906,1451.12,-72.11314149,0.1972711682319641,817,160,5.746188,-0.00072278455,655360,812.2775232791901,655360,0.50691944
0.00012665949,0.012817383,1451.12,-71.53510618,0.12396204471588135,824,161,5.746034,-0.0001640043,659456,817.2440826892853,659456,0.9061916
0.00025972852,0.04510498,1451.12,-71.38682817000002,0.19701308012008667,830,162,5.7444854,-0.00038607107,663552,822.1778194904327,663552,0.65890336
0.00022125439,0.03552246,1466.12,-70.22117458,0.1937229037284851,823,163,5.7419796,-0.00085206295,667648,827.1551492214203,667648,0.8265373
0.00017938815,0.029846191,1466.12,-69.95450349999999,0.1988774538040161,816,164,5.7400055,-0.000560986,671744,832.1728522777557,671744,0.68064845
0.00021405781,0.036071777,1496.64,-68.47091574999999,0.2309638261795044,817,165,5.7358503,-0.00091354485,675840,837.1835253238678,675840,0.7157196
0.00029014293,0.054992676,1496.64,-67.85915363999999,0.208390474319458,822,166,5.7351036,-0.0005119351,679936,842.1613554954529,679936,0.9370009
0.00018765079,0.023864746,1496.64,-67.29317357999999,0.23976147174835205,823,167,5.734417,-0.00037111976,684032,847.1375796794891,684032,1.0949769
0.00033323787,0.0635376,1503.85,-66.05819072,0.2143343687057495,816,168,5.73441,-0.00078407256,688128,852.1531467437744,688128,0.54125834
0.00033360565,0.06652832,1503.85,-65.77279786999999,0.32923781871795654,820,169,5.7301483,-0.00064774713,692224,857.1453442573547,692224,0.46927994
0.000745266,0.175354,1489.52,-63.49520833,-0.05820584297180176,821,170,5.727452,6.004222e-05,696320,862.1301558017731,696320,56.086933
0.00033518023,0.070129395,1489.52,-62.869264249999986,0.3554396629333496,830,171,5.7269287,-0.0005046986,700416,867.0654373168945,700416,0.60560954
0.00044553512,0.101257324,1474.43,-62.398807039999994,0.13580447435379028,816,172,5.730112,-0.0012098048,704512,872.0808045864105,704512,45.077904
0.00023656583,0.036621094,1474.43,-61.97606819999999,0.21143436431884766,831,173,5.731377,-0.000586995,708608,877.0088789463043,708608,0.9505568
0.0003246806,0.06903076,1474.43,-60.982291989999986,0.18312478065490723,822,174,5.728454,-0.0009959836,712704,881.9869403839111,712704,0.79820174
0.00026666466,0.04473877,1489.76,-59.55585965999999,0.27433592081069946,818,175,5.728372,-0.0005690947,716800,886.9895277023315,716800,0.94464064
0.00025330033,0.042297363,1489.76,-58.899434310000004,0.2780700922012329,820,176,5.7277765,-0.00040355083,720896,891.9823987483978,720896,0.68591475
0.00017286828,0.022216797,1489.76,-57.789212279999994,0.308846116065979,819,177,5.724858,-0.00043182142,724992,896.9832630157471,724992,0.6260905
0.0001531167,0.01574707,1489.76,-57.07550832000001,0.3231840133666992,815,178,5.722095,-0.0004984806,729088,902.007568359375,729088,1.1506553
0.00027669081,0.0524292,1489.76,-56.127832240000004,0.27365630865097046,827,179,5.717092,-0.0011430397,733184,906.9564111232758,733184,1.3534508
0.00024601264,0.043762207,1489.76,-55.66585691,0.36779606342315674,823,180,5.7127333,-0.00068859814,737280,911.9319081306458,737280,0.7918621
0.00033015918,0.06573486,1489.76,-54.417320200000006,0.43104463815689087,824,181,5.7123117,-0.0005904247,741376,916.9023330211639,741376,1.1289439
0.00027655918,0.047668457,1504.96,-53.33695492000001,0.4305294156074524,818,182,5.714356,3.5027915e-05,745472,921.9065775871277,745472,0.5832206
0.00039680075,0.08544922,1504.96,-52.53022249,0.5301743149757385,816,183,5.712779,-0.0009522494,749568,926.9257147312164,749568,0.58816993
0.00027039985,0.047729492,1504.96,-51.68983326999999,0.3405906558036804,830,184,5.7069507,-0.00058157375,753664,931.8594431877136,753664,0.68369263
0.00063729443,0.15466309,1515.39,-51.42016348,0.08216255903244019,818,185,5.7045465,-0.00045563595,757760,936.8628218173981,757760,60.348587
0.0004057308,0.07800293,1515.39,-50.216244589999995,0.4093584418296814,822,186,5.702599,-8.0106256e-05,761856,941.845716714859,761856,1.0320631
0.00048664605,0.111328125,1513.31,-49.25055793000001,0.08063101768493652,818,187,5.698473,-0.0004158085,765952,946.8509612083435,765952,46.49304
0.00021584023,0.036071777,1513.31,-48.25297968999999,0.25416094064712524,822,188,5.699056,-0.0006087758,770048,951.8316628932953,770048,1.4004604
0.00032579564,0.06750488,1513.31,-47.42009454,0.3261500597000122,827,189,5.6978264,-0.0007423416,774144,956.7847838401794,774144,0.58746666
0.0003345632,0.0635376,1513.31,-46.406838320000006,0.17752981185913086,817,190,5.6981535,-0.00053965533,778240,961.7943735122681,778240,1.2055281
