approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00030934217,0.0,1000.0,-105.25200683999999,0.025909900665283203,366,193,0.7771348,-0.00023003313,790528,1648.034637928009,790528,5.4756904
0.0022433691,0.006591797,1000.0,-105.14009482000003,0.02956455945968628,417,194,0.77079844,-0.0017980604,794624,1657.8391199111938,794624,6.1375217
0.0024581717,0.0044555664,1000.0,-104.81098865000001,-0.024250507354736328,405,195,0.7777596,2.3606408e-06,798720,1667.94336104393,798720,3.4630368
0.0013145779,0.0052490234,1000.0,-105.10009325999998,0.031968533992767334,421,196,0.7723869,-0.00085333857,802816,1677.657021522522,802816,4.818709
0.001450364,0.0044555664,1000.0,-106.57268887999999,0.08156758546829224,413,197,0.7743191,0.00013902629,806912,1687.5714514255524,806912,4.1606717
0.0033557757,0.020080566,1000.0,-107.83767293000002,0.04698967933654785,420,198,0.79109275,-0.0009983741,811008,1697.3096556663513,811008,4.2829094
0.0025039574,0.014892578,1000.0,-108.63101130000001,0.03296506404876709,443,199,0.80345243,-0.00096238905,815104,1706.5356867313385,815104,6.4094405
0.005886281,0.052612305,1000.0,-108.98196347000001,0.010624527931213379,469,200,0.8134855,-0.002233729,819200,1715.257120847702,819200,4.2100673
0.00045005354,0.00018310547,1000.0,-109.78437189,-0.006400108337402344,407,201,0.7781225,2.6819907e-06,823296,1725.297221660614,823296,3.8088934
0.004456027,0.036743164,1000.0,-110.07336526999998,0.05448555946350098,452,202,0.802966,-0.00063511374,827392,1734.354950428009,827392,4.8001957
0.003690692,0.022949219,1000.0,-110.08550917999999,0.05223536491394043,415,203,0.75352454,-0.0007513257,831488,1744.2128055095673,831488,3.1004863
0.0048117754,0.038024902,1000.0,-111.38164256999998,0.05670541524887085,376,204,0.7797526,-0.0025575678,835584,1755.099708557129,835584,4.1083436
0.0028845116,0.018981934,1000.0,-110.5969109,0.05289745330810547,445,205,0.7778212,-0.00075065636,839680,1764.3032076358795,839680,4.170385
0.0011545665,0.0045776367,1000.0,-110.50179701,0.05751746892929077,376,206,0.7494571,-0.001056312,843776,1775.19282746315,843776,4.638957
0.004107331,0.027648926,1000.0,-110.75087197,0.0385589599609375,390,207,0.7978661,-0.0015494829,847872,1785.67657995224,847872,3.5112426
0.0023127424,0.010437012,1000.0,-111.05968693000001,0.05539727210998535,452,208,0.7487681,-0.0013068743,851968,1794.7331132888794,851968,5.38757
0.00419976,0.02709961,1000.0,-111.02028902999999,0.012795746326446533,356,209,0.7335304,-0.0014331562,856064,1806.23646068573,856064,5.003683
0.0031534433,0.014953613,1000.0,-111.07820726,0.0576019287109375,412,210,0.7544037,-0.0010594341,860160,1816.168304681778,860160,3.9876156
0.0049522743,0.039245605,1000.0,-110.22718155999999,0.06505614519119263,441,211,0.770515,-0.0013254179,864256,1825.4489755630493,864256,8.863532
0.0041244584,0.024841309,1000.0,-109.91407052000001,0.0818290114402771,433,212,0.7605256,-0.0008868834,868352,1834.8973302841187,868352,3.9170828
0.0019472081,0.009033203,1000.0,-109.76272795000001,0.09936356544494629,385,213,0.76324165,-0.0006233308,872448,1845.5233619213104,872448,4.084587
0.00090873206,0.00018310547,1000.0,-110.06004594,0.09381037950515747,364,214,0.76738733,0.00029899436,876544,1856.74893116951,876544,4.6523705
0.0034359114,0.011962891,1000.0,-110.76118614,0.11690330505371094,369,215,0.7551356,-0.000358091,880640,1867.8449540138245,880640,3.4487736
0.0036917785,0.021362305,1000.0,-111.14556283,0.11939644813537598,409,216,0.80257183,-0.0009451189,884736,1877.8453245162964,884736,5.3435597
0.0032932418,0.012451172,1000.0,-111.58493469999999,-0.010198473930358887,427,217,0.73925805,-0.00045229745,888832,1887.4230289459229,888832,3.5479946
0.0020781695,0.010681152,1000.0,-112.59733536000002,-0.0319981575012207,363,218,0.7805757,-0.00079435465,892928,1898.6820406913757,892928,3.7737179
0.012011724,0.109802246,1000.0,-112.19752276000001,0.032463669776916504,397,219,0.70425075,0.00020531804,897024,1908.9945859909058,897024,3.8066788
0.0037460048,0.023864746,1000.0,-112.40741095999999,0.009914636611938477,452,220,0.7686059,-0.0018791147,901120,1918.0559031963348,901120,4.587226
0.002397719,0.014709473,1000.0,-111.50382511999999,0.09028315544128418,445,221,0.75502425,-0.0012398432,905216,1927.249743461609,905216,5.3342843
0.004166593,0.03375244,1000.0,-111.24938831,0.09525644779205322,386,222,0.7750268,-0.0006047487,909312,1937.8501920700073,909312,3.4827623
0.0011127585,0.00030517578,1000.0,-110.31966618,0.04213297367095947,462,223,0.7349815,-0.00039475318,913408,1946.7025430202484,913408,4.7155805
0.0030825662,0.015686035,1000.0,-109.7303666,0.04480409622192383,402,224,0.72811687,-0.0012647731,917504,1956.8685388565063,917504,4.43914
0.003192364,0.018432617,1000.0,-110.21966384000001,0.01558452844619751,378,225,0.7593766,-0.0008227208,921600,1967.6941616535187,921600,3.3445706
0.006090755,0.060058594,1000.0,-110.30088885999997,0.0604630708694458,427,226,0.78999007,-0.00013681018,925696,1977.2704558372498,925696,4.909008
0.0022127032,0.0154418945,1000.0,-109.76884465999997,0.022674500942230225,396,227,0.7438611,-0.00093496754,929792,1987.5910947322845,929792,5.7032785
0.0038414863,0.03277588,1000.0,-109.69056202000002,0.03700137138366699,419,228,0.75898576,-0.00062794454,933888,1997.3622076511383,933888,6.208118
0.0033076843,0.0119018555,1000.0,-109.71692563,0.10240840911865234,315,229,0.73507464,-0.0005667618,937984,2010.3345849514008,937984,3.8256915
0.0029918347,0.018920898,1000.0,-109.25467271,0.15534645318984985,403,230,0.72117066,-0.00082412775,942080,2020.478775024414,942080,3.828353
0.0042764572,0.03137207,1000.0,-109.28695350000002,0.04016679525375366,412,231,0.7671955,-0.0005775877,946176,2030.4102907180786,946176,5.197496
0.0035690265,0.019104004,1000.0,-109.27075074,0.05658435821533203,459,232,0.7209415,-0.0018804625,950272,2039.332093000412,950272,5.213457
0.0026256158,0.0079956055,1000.0,-110.15357104,0.004693269729614258,397,233,0.7392025,3.9900566e-05,954368,2049.6322150230408,954368,3.1585224
0.005760153,0.04901123,1000.0,-109.76054275999999,0.052677929401397705,325,234,0.69137365,-0.0006489459,958464,2062.1999258995056,958464,4.2669425
0.004290733,0.028930664,1000.0,-109.95983602,0.036116838455200195,371,235,0.7803724,-0.0010658478,962560,2073.2368700504303,962560,5.1309443
0.0022620612,0.0059814453,1000.0,-110.13533363,0.035751283168792725,450,236,0.7285039,-0.0012008892,966656,2082.333859205246,966656,4.418265
0.0015095162,0.0068359375,1000.0,-111.58083699,0.17280906438827515,399,237,0.7629773,-0.0003608475,970752,2092.575795650482,970752,3.0240245
0.00622241,0.055358887,1000.0,-111.46116553999998,0.06637805700302124,350,238,0.7462388,-0.0030915882,974848,2104.2663991451263,974848,3.9907858
0.0032242823,0.0154418945,1000.0,-111.46152469999997,0.07575970888137817,394,239,0.71806324,-0.0009898718,978944,2114.643839120865,978944,3.469686
0.0034685826,0.023803711,1000.0,-112.31263518999998,0.07233673334121704,493,240,0.74104077,-0.0006197452,983040,2122.949034690857,983040,4.54199
0.0033687353,0.018005371,1000.0,-111.46935487,0.0789724588394165,468,241,0.7089142,-0.00057612883,987136,2131.7002980709076,987136,4.562388
0.0070107975,0.0690918,1000.0,-110.54887469999998,0.07600998878479004,399,242,0.7629537,-0.00016428516,991232,2141.9558951854706,991232,3.7569456
0.003552702,0.019897461,1000.0,-109.49524038,0.04807734489440918,396,243,0.7355188,-0.00040036585,995328,2152.2781841754913,995328,5.039253
0.0020823998,0.008483887,1000.0,-108.71777352000005,0.10268193483352661,435,244,0.7504129,-0.00084938726,999424,2161.6781561374664,999424,4.737274
0.0027179741,0.011474609,1000.0,-108.57133611000003,0.149691641330719,399,245,0.6986058,-0.0011199594,1003520,2171.9373202323914,1003520,4.088341
0.0040663965,0.029846191,1000.0,-108.02049866000003,0.04408764839172363,422,246,0.7303465,-0.002451667,1007616,2181.6327197551727,1007616,4.0851727
0.0040508094,0.032043457,1000.0,-108.26785534000001,0.1282503604888916,364,247,0.7468494,-0.0020905598,1011712,2192.884158372879,1011712,4.0074673
0.0027219756,0.013977051,1000.0,-108.22292189999999,0.07570546865463257,426,248,0.72494894,-0.0015745563,1015808,2202.4817821979523,1015808,3.9083264
0.0049051614,0.035827637,1000.0,-108.32084074000002,0.04517197608947754,371,249,0.6926968,-0.0013200543,1019904,2213.508910179138,1019904,2.9648075
0.0030614426,0.01940918,1000.0,-106.9945178,0.08659082651138306,451,250,0.71909094,-0.0009707479,1024000,2222.571525812149,1024000,6.0556297
0.0030846654,0.019104004,1000.0,-107.33810572,0.05521339178085327,397,251,0.74728286,-0.0006934117,1028096,2232.8746984004974,1028096,4.1296725
0.0023010685,0.013427734,1000.0,-107.32137407,0.09428191184997559,395,252,0.7355041,-0.00064819434,1032192,2243.24449133873,1032192,2.6525884
0.0017983232,0.0017700195,1000.0,-106.90613576,0.06650280952453613,357,253,0.6976488,-0.0008617724,1036288,2254.688262939453,1036288,5.1362047
0.0015029765,0.0032348633,1000.0,-106.88524914999998,0.12358790636062622,411,254,0.7358016,-0.00035671977,1040384,2264.6317100524902,1040384,4.710673
0.001372953,0.002746582,1000.0,-106.47442817000001,0.09412634372711182,369,255,0.7087426,-0.0006322845,1044480,2275.7265634536743,1044480,4.0058455
0.0026307863,0.013000488,1000.0,-107.04182072999998,0.11006432771682739,397,256,0.7383953,-0.0012208018,1048576,2286.02405834198,1048576,3.1063411
0.0027475585,0.016357422,1000.0,-106.79143021999998,0.1381027102470398,448,257,0.72486335,-0.002056652,1052672,2295.163228750229,1052672,5.6280284
0.002512363,0.017456055,1000.0,-106.3083576,0.06624090671539307,337,258,0.73572177,-0.00058553857,1056768,2307.296455860138,1056768,4.742954
0.0012205672,0.00079345703,1000.0,-105.15504461999998,0.0894012451171875,370,259,0.70635134,-0.00051285257,1060864,2318.3382647037506,1060864,8.076823
0.0022591965,0.010498047,1000.0,-105.33149170999997,0.01977372169494629,426,260,0.7546408,-0.0011417852,1064960,2327.9485490322113,1064960,4.5433073
0.003723677,0.020324707,1000.0,-103.96185376999998,0.08151423931121826,479,261,0.7038883,-0.0007563079,1069056,2336.4923605918884,1069056,5.3186717
0.0046788347,0.032226562,1000.0,-103.51110152999999,0.09771502017974854,391,262,0.6938883,-0.0015658042,1073152,2346.9631111621857,1073152,4.9737387
0.0026440583,0.016113281,1000.0,-103.61344530000002,0.08885186910629272,374,263,0.71886116,-0.0005560882,1077248,2357.8932881355286,1077248,3.0641131
0.0030353232,0.019348145,1000.0,-103.35087689999999,0.13238108158111572,417,264,0.71643007,-0.0015511448,1081344,2367.716297149658,1081344,4.0170965
0.004217795,0.026855469,1000.0,-102.64260674,0.16257578134536743,422,265,0.69252217,-0.0016168611,1085440,2377.405152797699,1085440,4.1395626
0.0019274327,0.005554199,1000.0,-103.15578344000004,0.17876416444778442,426,266,0.71211326,6.69476e-05,1089536,2387.010954618454,1089536,3.4510322
0.0027721948,0.017089844,1000.0,-104.48152648,0.11691015958786011,406,267,0.7306742,-0.0017591919,1093632,2397.083604812622,1093632,3.1959496
0.0035972318,0.019165039,1000.0,-104.96253302000001,0.08696240186691284,442,268,0.69744664,-0.0014174388,1097728,2406.3341097831726,1097728,4.968386
0.002980016,0.013305664,1000.0,-106.08440547000001,0.017349660396575928,345,269,0.75874573,-0.0011425638,1101824,2418.184536933899,1101824,2.7143266
0.0039645564,0.031982422,1000.0,-107.12866964000003,0.1243550181388855,407,270,0.7202114,-0.0008141502,1105920,2428.246463060379,1105920,4.2601705
0.0048944107,0.03741455,1000.0,-107.55413594000001,0.12559980154037476,448,271,0.67790186,-0.0024703944,1110016,2437.374662399292,1110016,4.134242
0.0048824,0.03894043,1000.0,-107.19261256,0.14515286684036255,394,272,0.67817426,-0.0018702624,1114112,2447.7580070495605,1114112,5.7508535
0.003905513,0.029846191,1000.0,-106.70577875000001,0.16822940111160278,405,273,0.72665936,-0.0011769795,1118208,2457.8704872131348,1118208,4.1763124
0.0031387364,0.021118164,1000.0,-108.28062116,0.10031455755233765,394,274,0.71468246,-0.00068323046,1122304,2468.2443568706512,1122304,3.202789
0.0018821628,0.012145996,1000.0,-108.6904503,0.15210843086242676,394,275,0.7103541,-0.0006310122,1126400,2478.6402480602264,1126400,3.4451618
0.0008558782,0.0,1000.0,-108.3176681,0.13790208101272583,380,276,0.6848184,0.00022789475,1130496,2489.41441321373,1130496,5.029326
0.0048126327,0.036010742,1000.0,-108.42674946,0.05303633213043213,418,277,0.67018676,-0.0009042814,1134592,2499.202130794525,1134592,2.40014
0.0020842745,0.005493164,1000.0,-109.83969752000002,0.05217611789703369,409,278,0.714869,-0.00054806663,1138688,2509.1973304748535,1138688,3.2175138
0.004278195,0.030517578,1000.0,-111.77551808000003,0.11100775003433228,411,279,0.70060885,-0.0012903875,1142784,2519.1596076488495,1142784,5.5837984
0.0015118725,0.00091552734,1000.0,-111.69525188999998,0.1329282522201538,427,280,0.68680394,0.00027483338,1146880,2528.745949983597,1146880,5.214479
0.0015895194,0.00793457,1000.0,-111.23477747000001,0.19150584936141968,426,281,0.69389653,-0.0012899273,1150976,2538.3590648174286,1150976,4.485629
0.004469706,0.03326416,1000.0,-111.59359057,0.16387039422988892,436,282,0.7195452,-0.0029149065,1155072,2547.736235141754,1155072,6.056568
0.0030898696,0.019226074,1000.0,-112.97659169,0.1435755491256714,415,283,0.72038937,-0.0010737613,1159168,2557.597477912903,1159168,3.498935
0.0031139026,0.021118164,1000.0,-113.7754015,0.1458805799484253,382,284,0.7218439,-0.00084313087,1163264,2568.2958767414093,1163264,2.9636052
0.0037502458,0.02960205,1000.0,-114.34775405999999,0.13060301542282104,403,285,0.7123394,-0.0014478456,1167360,2578.455002307892,1167360,3.9835694
0.0038808063,0.022460938,1000.0,-114.18797332,0.18779683113098145,452,286,0.6445266,-0.0016796672,1171456,2587.4985218048096,1171456,6.5332913
0.0044325325,0.033447266,1000.0,-114.53895649000002,0.1845482587814331,455,287,0.7030679,-0.001445935,1175552,2596.500096321106,1175552,4.547916
0.0041127736,0.03552246,1000.0,-114.83354983999999,0.16624319553375244,379,288,0.7115115,-0.0009616491,1179648,2607.289664745331,1179648,3.1624131
0.0014045872,0.0028686523,1000.0,-115.52159661,0.13786345720291138,365,289,0.7057084,-0.000851072,1183744,2618.512138605118,1183744,3.3833892
0.00089185766,0.0009765625,1000.0,-116.15380318,0.18787360191345215,437,290,0.6868697,-0.00086316967,1187840,2627.8802280426025,1187840,4.1008844
0.0023708527,0.013916016,1000.0,-115.59467655999998,0.22557687759399414,408,291,0.70235413,-0.0008863335,1191936,2637.9103112220764,1191936,3.0743968
0.0032580867,0.023620605,1000.0,-115.7918546,0.11763423681259155,382,292,0.71152335,-0.00056168926,1196032,2648.6243135929108,1196032,3.464756
0.0022490032,0.0020751953,1000.0,-115.39669945,0.20629936456680298,386,293,0.66636753,-7.067423e-05,1200128,2659.2265350818634,1200128,3.7227616
0.0021815167,0.011169434,1000.0,-114.29070920999999,0.2328755259513855,412,294,0.67116374,-0.0018204245,1204224,2669.15607380867,1204224,4.8961086
0.004558889,0.037841797,1000.0,-113.99382597999998,0.2525021433830261,401,295,0.712058,-0.00086511346,1208320,2679.3567090034485,1208320,2.9455
0.005041576,0.041503906,1000.0,-114.01646535999998,0.2066095471382141,413,296,0.7343689,-0.0011911809,1212416,2689.2541217803955,1212416,3.5380797
0.004483281,0.038024902,1000.0,-114.60550593999999,0.16337710618972778,373,297,0.7250494,-0.0024144873,1216512,2700.2311873435974,1216512,2.906319
0.0017232676,0.005493164,1000.0,-114.65610969,0.15970277786254883,425,298,0.70867056,-0.0007811235,1220608,2709.867994785309,1220608,3.4292457
0.0038785094,0.02319336,1000.0,-113.42552731999999,0.200222909450531,395,299,0.6923437,-0.0008916001,1224704,2720.2177731990814,1224704,3.6830206
0.0005640803,6.1035156e-05,1000.0,-114.33051538,0.14680993556976318,383,300,0.707545,0.00013332351,1228800,2730.9096264839172,1228800,2.9928875
0.0031040257,0.021911621,1000.0,-115.47105763000002,0.1864619255065918,367,301,0.6986909,-0.0016642294,1232896,2742.0596256256104,1232896,2.6464303
0.0038659798,0.023620605,1000.0,-114.33724363000003,0.26619452238082886,400,302,0.652011,-0.0008380709,1236992,2752.297213077545,1236992,3.6079516
0.0026175808,0.014038086,1000.0,-113.34318575000002,0.26626425981521606,398,303,0.7089259,-0.0012629514,1241088,2762.582356452942,1241088,3.8270323
0.0022100252,0.014465332,1000.0,-112.79170325000001,0.23349106311798096,432,304,0.69309527,-8.899224e-06,1245184,2772.0460438728333,1245184,3.3091378
0.0027502694,0.010131836,1000.0,-114.35008862999999,0.08373671770095825,379,305,0.6863724,-0.0005947159,1249280,2782.837369441986,1249280,2.978628
0.003651309,0.018554688,1000.0,-113.91545348,0.23971784114837646,422,306,0.67751527,-0.0011559203,1253376,2792.5337080955505,1253376,4.2904243
0.0025254434,0.010681152,1000.0,-113.83077723000001,0.25902730226516724,403,307,0.6624239,-0.00077919,1257472,2802.688624858856,1257472,3.1400166
0.003116041,0.022216797,1000.0,-113.41182291000003,0.1713864803314209,503,308,0.6851394,-0.0010592389,1261568,2810.8289415836334,1261568,4.5884557
0.0026870994,0.011474609,1000.0,-112.87322908999998,0.1806914210319519,461,309,0.6826234,-0.0003057383,1265664,2819.71359705925,1265664,3.388694
0.0027588597,0.013916016,1000.0,-112.63632776000003,0.2835923433303833,463,310,0.6853706,-0.0005750531,1269760,2828.543879032135,1269760,3.1640918
0.0047194855,0.039733887,1000.0,-114.59851116000002,0.22450989484786987,362,311,0.69734764,-0.00075245596,1273856,2839.8357272148132,1273856,2.2303538
0.0023377822,0.0072021484,1000.0,-114.90787073,0.2750042676925659,368,312,0.6661984,-0.00082291284,1277952,2850.951165676117,1277952,3.1489887
0.0024690544,0.009338379,1000.0,-114.65860744,0.16175764799118042,412,313,0.70642966,-0.0009731446,1282048,2860.8875946998596,1282048,2.7478144
0.0006189571,0.00036621094,1000.0,-115.17992032000001,0.14419108629226685,348,314,0.68434846,-0.00011051877,1286144,2872.6516029834747,1286144,2.5395956
0.0029027432,0.01739502,1000.0,-115.81755776000001,0.2814515233039856,464,315,0.651705,-0.0010588381,1290240,2881.4626071453094,1290240,3.1346307
0.0035129527,0.026000977,1000.0,-116.38697201000002,0.20340663194656372,392,316,0.70119417,-0.0020282348,1294336,2891.900292158127,1294336,3.0906549
0.005112832,0.045043945,1000.0,-115.92197287,0.25413990020751953,441,317,0.69789416,-0.0018264599,1298432,2901.177011489868,1298432,3.3936024
0.003929602,0.025512695,1000.0,-117.11936477,0.19133007526397705,423,318,0.687333,-0.00090407394,1302528,2910.8498849868774,1302528,3.2885818
0.0044717337,0.029052734,1000.0,-117.12341804999998,0.31846749782562256,410,319,0.6675787,-0.0002628229,1306624,2920.829005241394,1306624,3.2136803
0.0053764563,0.047424316,1000.0,-117.65478633,0.31797659397125244,384,320,0.6721424,-0.0013670127,1310720,2931.487182855606,1310720,2.9596014
0.0014500653,0.00390625,1000.0,-117.97841237,0.290005087852478,419,321,0.66044587,0.00040562273,1314816,2941.254583120346,1314816,3.196085
0.005056236,0.041809082,1000.0,-118.42319877,0.2518138885498047,411,322,0.67631155,-0.0019666953,1318912,2951.20187664032,1318912,3.4000576
0.0020259155,0.011413574,1000.0,-117.9727537,0.33050137758255005,433,323,0.6878017,-0.00023709028,1323008,2960.6574437618256,1323008,2.807934
0.0020571554,0.011657715,1000.0,-117.65248642,0.28227704763412476,460,324,0.6714262,-0.0003709892,1327104,2969.5477907657623,1327104,4.5260844
0.0038031295,0.030517578,1000.0,-117.09234341000001,0.15470844507217407,364,325,0.6746358,-0.0015034851,1331200,2980.7822601795197,1331200,2.5951536
0.0022499943,0.012084961,1000.0,-117.07771882000002,0.37086212635040283,466,326,0.68173796,-0.0006281537,1335296,2989.5703961849213,1335296,2.9119635
0.0027363922,0.0119018555,1000.0,-116.769311,0.25534725189208984,446,327,0.6604181,7.012756e-05,1339392,2998.7432675361633,1339392,3.5011015
0.0011064303,0.0024414062,1000.0,-116.49853378,0.3259740471839905,413,328,0.66959286,-0.00020357093,1343488,3008.6462450027466,1343488,3.3116872
0.0020184945,0.0087890625,998.91,-116.29738136999998,0.04336363077163696,424,329,0.6681633,-0.0004919737,1347584,3018.3061006069183,1347584,10.842963
0.0029517156,0.012207031,998.91,-116.11118371000002,0.2973182797431946,390,330,0.6626235,-0.0007344381,1351680,3028.7826731204987,1351680,2.5330644
0.0020272555,0.010498047,998.91,-116.74294247000002,0.3124822974205017,389,331,0.6749506,-0.0008953671,1355776,3039.2868905067444,1355776,2.1838274
0.006020202,0.05126953,998.91,-116.71904006999999,0.3601636290550232,422,332,0.6324214,-0.00080628035,1359872,3048.991325378418,1359872,3.0590444
0.0035661978,0.024291992,998.91,-115.75378255000001,0.3481227159500122,444,333,0.6797666,-0.0011577759,1363968,3058.214987754822,1363968,3.3016603
0.0031092009,0.015136719,998.91,-116.66930299000002,0.2185153365135193,375,334,0.6642513,-0.0005990715,1368064,3069.125574350357,1368064,2.597904
0.0036277382,0.025268555,998.91,-115.73941588,0.3145830035209656,394,335,0.67814684,-0.0012371971,1372160,3079.512820959091,1372160,2.6997368
0.002038389,0.012145996,998.91,-115.04210328,0.33217835426330566,458,336,0.67850024,-0.0008269823,1376256,3088.4515268802643,1376256,3.33251
0.0022871513,0.0087890625,998.91,-113.19987452999997,0.3885918855667114,426,337,0.63907284,-0.0003132295,1380352,3098.0590999126434,1380352,3.2925787
0.0025403253,0.0146484375,998.91,-112.50505605000001,0.34171199798583984,437,338,0.6893191,-0.0015287213,1384448,3107.425036430359,1384448,2.572044
0.003160316,0.020446777,998.91,-111.11168346000001,0.271711528301239,448,339,0.63166016,-0.0010154916,1388544,3116.5629251003265,1388544,3.347313
0.0019068208,0.007873535,998.91,-109.96111044999998,0.3284507393836975,433,340,0.6779773,-0.0005800539,1392640,3126.0159211158752,1392640,2.8460917
0.005374568,0.043701172,998.91,-108.79803348,0.2833738327026367,423,341,0.6643306,-0.0011906052,1396736,3135.6962163448334,1396736,2.4893894
0.0038964935,0.027893066,998.91,-107.22523509999998,0.3595466613769531,522,342,0.67100936,-0.000678704,1400832,3143.5383608341217,1400832,2.7367349
0.0028190415,0.011779785,998.91,-107.21106577000002,0.35381239652633667,439,343,0.64452374,-0.0011356721,1404928,3152.851137638092,1404928,2.5540733
0.0050871405,0.040893555,998.91,-106.18041168999997,0.39555293321609497,440,344,0.64084125,-0.0006682964,1409024,3162.141875743866,1409024,2.3174353
0.002944064,0.023010254,998.91,-105.46228325000001,0.3254694938659668,411,345,0.65470046,-0.0025322053,1413120,3172.0980825424194,1413120,2.0813887
0.00431572,0.036010742,998.91,-104.88930221000001,0.44671303033828735,481,346,0.6347627,-0.0010336873,1417216,3180.613554239273,1417216,2.5311804
0.004955172,0.038208008,998.91,-104.09644739999997,0.35831892490386963,405,347,0.6257416,-0.0026213464,1421312,3190.7150514125824,1421312,3.2219174
0.0035521814,0.022705078,998.91,-104.07837771,0.3787440061569214,444,348,0.66009474,-0.0013777718,1425408,3199.925209760666,1425408,3.882446
0.0035336139,0.02545166,998.91,-103.97297865,0.4112735390663147,405,349,0.67010075,-0.0011512829,1429504,3210.020773410797,1429504,2.3623502
0.0022400194,0.008850098,998.91,-104.08536854,0.37155967950820923,392,350,0.6418881,-0.0011354894,1433600,3220.447766304016,1433600,2.259719
0.0024032022,0.009033203,998.91,-104.39495619000002,0.3118870258331299,444,351,0.64527756,-0.0012870297,1437696,3229.661628961563,1437696,2.3642082
0.003961434,0.026855469,998.91,-104.89857876,0.3477323055267334,423,352,0.6366416,-0.0009709632,1441792,3239.328492164612,1441792,2.5976932
0.0029516816,0.020263672,993.54,-104.67795668999999,0.08394080400466919,431,353,0.6323402,-0.001459746,1445888,3248.831782102585,1445888,10.820875
0.0037112131,0.026977539,993.54,-105.42318385,0.2701277732849121,400,354,0.66176474,-0.0010035592,1449984,3259.0549743175507,1449984,2.3329587
0.0036219254,0.026733398,993.54,-105.82696985000001,0.3624957799911499,460,355,0.65953374,-0.0014408501,1454080,3267.9594497680664,1454080,2.7907615
0.0040461184,0.026428223,993.54,-105.53538435999997,0.3967689275741577,480,356,0.63465494,-0.0021740166,1458176,3276.4781506061554,1458176,2.3878438
0.0052842293,0.045288086,993.54,-106.04660496999999,0.35473257303237915,438,357,0.64885974,-0.0015661214,1462272,3285.811024904251,1462272,2.6532652
0.0014539894,0.007873535,993.54,-106.97033262000002,0.30406153202056885,452,358,0.63945025,-0.00029152512,1466368,3294.856056213379,1466368,1.989831
0.0027605426,0.017700195,993.54,-106.89445180000003,0.33375078439712524,500,359,0.67468965,-0.0010108734,1470464,3303.041950941086,1470464,2.2678738
0.00622697,0.057556152,993.54,-107.88276275,0.241479754447937,414,360,0.6691253,-0.0022022803,1474560,3312.9335865974426,1474560,2.0210426
0.0010475257,0.0012817383,990.82,-109.23165936000004,0.16104650497436523,471,361,0.6444423,0.00027696753,1478656,3321.6225521564484,1478656,10.205406
0.004617664,0.03643799,990.82,-109.77650751000002,0.4094822406768799,470,362,0.66815925,-0.0009241468,1482752,3330.329587697983,1482752,2.1829886
0.0024644907,0.0099487305,990.82,-109.61853726999999,0.38623499870300293,481,363,0.627758,-0.0005419485,1486848,3338.8415501117706,1486848,3.638247
0.002763911,0.015136719,990.82,-109.88391668,0.3621963858604431,457,364,0.6529832,-0.00076724315,1490944,3347.794652700424,1490944,2.766321
0.005097417,0.042053223,990.82,-110.76382787,0.34654462337493896,450,365,0.6292881,-0.0017155773,1495040,3356.893439769745,1495040,2.0953848
0.0027917067,0.017578125,990.82,-111.55701568,0.3306320309638977,461,366,0.66525,-0.0013850208,1499136,3365.7695338726044,1499136,2.4429903
0.0032907114,0.021484375,990.82,-111.84779063,0.2638537883758545,369,367,0.64334476,-0.00075071404,1503232,3376.8684496879578,1503232,2.0353916
0.0081025325,0.07745361,990.82,-112.02250668999999,0.3803837299346924,433,368,0.64923954,-0.0043120156,1507328,3386.321436405182,1507328,2.5721128
0.0029487878,0.021057129,990.82,-112.39490814000003,0.36815309524536133,380,369,0.62984353,-0.00046804652,1511424,3397.0802314281464,1511424,2.295965
0.005041809,0.03967285,990.82,-112.72908006,0.40717780590057373,430,370,0.66649944,-0.0023385473,1515520,3406.5952570438385,1515520,1.9578158
0.0024114733,0.012817383,990.82,-114.29985045,0.31733202934265137,447,371,0.66489565,-0.0012004597,1519616,3415.73930644989,1519616,2.0186977
0.004114533,0.034118652,990.82,-114.48146959999997,0.3170809745788574,385,372,0.64916664,-0.00089106685,1523712,3426.371341943741,1523712,2.080548
0.0031350616,0.022705078,990.82,-114.57132082,0.3950701951980591,398,373,0.6652245,-0.0012357011,1527808,3436.6488943099976,1527808,2.1993523
0.0039336104,0.02734375,990.82,-113.46452427,0.32514816522598267,501,374,0.62572217,-0.000919258,1531904,3444.817741394043,1531904,2.4590354
0.0018118869,0.012390137,990.82,-113.39010144999999,0.3983038067817688,426,375,0.65253186,-0.0006723376,1536000,3454.4309895038605,1536000,2.3210645
0.005136446,0.039123535,990.82,-112.53724783999998,0.28377795219421387,470,376,0.603558,-0.0015393517,1540096,3463.1356887817383,1540096,3.1859057
0.006092646,0.055358887,997.28,-112.27463269,0.4177457094192505,401,377,0.6451642,-0.0022440907,1544192,3473.3283944129944,1544192,2.0501263
0.004207367,0.028625488,997.28,-110.47422977000002,0.5051966607570648,516,378,0.6293084,-0.00075100205,1548288,3481.263270378113,1548288,2.2202146
0.0015052687,0.0064697266,997.28,-109.17660953999999,0.39501363039016724,408,379,0.64349294,-0.00039892382,1552384,3491.302221775055,1552384,2.2610683
