approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0028947948,0.02722168,490.41,-106.11916795,0.0783611536026001,814,17,5.673609,-0.0031340383,69632,86.44632411003113,69632,16.32256
0.00012369658,0.0,492.37,-106.52495918999998,0.07768571376800537,815,18,5.678683,0.0004985088,73728,91.47154092788696,73728,26.285997
0.0003033707,6.1035156e-05,508.26,-106.22323590999999,0.08338642120361328,827,19,5.679628,-0.0002750425,77824,96.4227888584137,77824,3.3249397
0.00074019266,0.00061035156,523.24,-105.94899330000003,0.11986082792282104,816,20,5.67865,-0.0007144089,81920,101.44094038009644,81920,15.894474
0.00077786105,0.00048828125,523.56,-105.84061878000003,0.1137152910232544,818,21,5.681336,-0.00030726905,86016,106.44376420974731,86016,15.87643
0.0038969836,0.041259766,554.41,-105.27305923,-2.0641775131225586,819,22,5.6867948,-0.0025865573,90112,111.4453797340393,90112,0.06290256
0.00179366,0.0068359375,599.27,-104.36675608000002,0.10157519578933716,824,23,5.6854367,-0.00081461546,94208,116.41633701324463,94208,9.69326
0.002330489,0.01977539,614.4,-104.13738212999999,0.1462315320968628,825,24,5.681708,-0.0015964619,98304,121.377681016922,98304,3.1284335
0.0012328755,0.0016479492,585.49,-104.99461339,0.11346054077148438,822,25,5.6823177,-0.0006392972,102400,126.36126279830933,102400,31.249147
0.00043259867,6.1035156e-05,586.76,-105.02368186999998,0.10957187414169312,824,26,5.68114,-0.00065425213,106496,131.3304407596588,106496,22.116283
0.0004600042,0.0,497.82,-106.82868398000002,0.10312539339065552,800,27,5.6793056,0.00048169398,110592,136.44990158081055,110592,71.13855
9.503246e-05,0.0,436.55,-108.34982267000001,0.13718461990356445,808,28,5.678338,-0.0002456682,114688,141.51713132858276,114688,45.58769
2.2263474e-05,0.0,360.65,-109.65751503000001,0.13375145196914673,812,29,5.6780715,2.2036984e-05,118784,146.55589151382446,118784,42.488445
8.581373e-05,0.0,254.87,-111.14130988999999,0.14988762140274048,801,30,5.6809516,-0.00031774055,122880,151.6667981147766,122880,59.628483
0.00023025571,0.0,254.27,-110.67163084999999,0.18057328462600708,814,31,5.6827173,-0.00059132173,126976,156.6963243484497,126976,14.695684
0.00065290846,0.0,238.81,-111.19140296000002,0.15439021587371826,800,32,5.684454,0.0001596093,131072,161.8127772808075,131072,59.045227
0.00018660887,0.0,251.55,-110.81958624999997,0.18134629726409912,790,33,5.6853304,-0.00031726854,135168,166.99689388275146,135168,32.146263
0.00027529546,0.0,250.65,-110.50224147,0.187424898147583,815,34,5.687345,-0.00022178647,139264,172.01758861541748,139264,20.236998
0.00044878406,0.00012207031,281.58,-109.71169128999998,0.19000178575515747,811,35,5.6886168,0.00024314699,143360,177.06816387176514,143360,31.689457
0.00029235665,0.0,309.9,-108.61433169,0.2178415060043335,813,36,5.6872206,-0.0002559436,147456,182.10620880126953,147456,19.57655
3.8585385e-05,0.0,310.15,-108.57834501999997,0.19843798875808716,809,37,5.6890583,-0.00025069472,151552,187.1640522480011,151552,20.12889
0.0008961854,0.0028686523,356.49,-107.48180432000001,0.21963602304458618,818,38,5.6904106,-0.0020108912,155648,192.17142868041992,155648,11.219804
0.00081108406,0.00048828125,371.08,-106.9383265,0.17812079191207886,814,39,5.6904464,-0.00063564134,159744,197.20071029663086,159744,17.787706
0.0014320841,0.003967285,388.26,-106.69434949000001,0.16468077898025513,819,40,5.6896734,-0.0012123745,163840,202.2013499736786,163840,8.920268
0.0017894366,0.008972168,419.16,-106.03409389999999,0.0843859314918518,824,41,5.681547,-0.002124648,167936,207.16944313049316,167936,3.2369363
0.0022719637,0.018188477,435.01,-105.6999324,0.19781792163848877,808,42,5.6746163,-0.000897837,172032,212.235915184021,172032,5.6902027
0.004144107,0.045043945,479.99,-104.74662220999998,-1.3241355419158936,816,43,5.6692758,-0.0018867564,176128,217.25389075279236,176128,0.049580622
0.0025671292,0.012939453,494.85,-104.31254685,0.145097017288208,816,44,5.6624775,-0.0001514738,180224,222.27111911773682,180224,6.1351852
0.0038790992,0.03778076,539.97,-103.12512382000001,-0.5339744091033936,818,45,5.656634,-0.002443187,184320,227.27901434898376,184320,0.04956204
0.0021673916,0.011291504,570.11,-102.12446722,0.21055114269256592,821,46,5.6445727,-0.0016880879,188416,232.26528978347778,188416,8.522952
0.0017521174,0.006591797,585.14,-101.45330509000001,0.1945134997367859,821,47,5.639116,-0.0011831889,192512,237.2505156993866,192512,17.206013
0.00054772757,0.00018310547,616.46,-100.59849104999999,0.23465055227279663,828,48,5.6403985,-2.327931e-05,196608,242.1972942352295,196608,11.035777
0.0010874358,0.0017089844,619.69,-100.54399095,0.20840591192245483,822,49,5.6426263,-0.0005353907,200704,247.17613911628723,200704,19.698915
0.0004169026,6.1035156e-05,637.31,-100.43196271999999,0.19530093669891357,817,50,5.643331,-0.00034390448,204800,252.18829560279846,204800,17.280949
0.0016329341,0.006286621,656.66,-100.00257692000001,0.20489633083343506,822,51,5.6427755,-0.0021754557,208896,257.1662337779999,208896,8.522034
0.001004179,0.0010375977,661.6,-100.09372995,0.19034236669540405,824,52,5.6383386,-0.0005739175,212992,262.1369557380676,212992,20.31578
0.002374035,0.020812988,691.63,-99.75649619,-3.320310115814209,838,53,5.6381207,-0.0021208902,217088,267.0212752819061,217088,0.12536359
0.00094736594,0.00079345703,697.43,-100.22663477,0.18989741802215576,815,54,5.636937,-0.0007458164,221184,272.04305768013,221184,16.986763
0.001577679,0.0107421875,684.79,-103.40441951000001,0.19436663389205933,819,55,5.6352496,-0.0012738727,225280,277.0391685962677,225280,19.9338
0.002125195,0.010803223,729.61,-102.47895247000002,0.062477946281433105,828,56,5.6342816,-0.00040074895,229376,281.9845404624939,229376,3.4245467
0.0011115256,0.004272461,753.93,-102.7224763,0.18767672777175903,825,57,5.6361856,-0.0006598991,233472,286.94665813446045,233472,2.9331312
0.003218532,0.030334473,741.02,-103.69231542,0.23506206274032593,819,58,5.6391063,-0.0012480095,237568,291.94551634788513,237568,8.217146
0.0028353937,0.024963379,770.58,-103.32162462000002,-1.304438591003418,822,59,5.63813,-0.0017232582,241664,296.92339038848877,241664,0.07795337
0.0016223135,0.0044555664,773.62,-103.58535180000001,0.1611354947090149,825,60,5.6311817,-0.00041057655,245760,301.88781094551086,245760,2.9943419
0.0021670144,0.014465332,778.48,-104.44305081999997,0.16710108518600464,820,61,5.632379,-0.0016544396,249856,306.87992119789124,249856,2.936598
0.0019770523,0.011291504,755.09,-105.51074851999999,0.16275638341903687,815,62,5.631212,-0.0005760491,253952,311.9026052951813,253952,11.980255
0.005207234,0.0690918,754.48,-107.33907611999999,0.17220187187194824,819,63,5.6270604,-0.0026946045,258048,316.89979100227356,258048,5.8746185
0.002051259,0.008422852,732.07,-109.12438936000001,0.20441854000091553,807,64,5.625624,-0.0010809435,262144,321.97473406791687,262144,11.1830015
0.0051416946,0.061950684,762.98,-109.71568871999997,-2.1141200065612793,817,65,5.6181426,-0.0030050683,266240,326.98828625679016,266240,0.071875274
0.00036702125,0.0,764.72,-112.48441745999999,0.18833667039871216,814,66,5.607572,-0.0002743144,270336,332.01945424079895,270336,20.02047
0.001309026,0.0043945312,752.99,-113.42678095999997,0.2229406237602234,824,67,5.6035085,-0.0013858408,274432,336.98713278770447,274432,16.540874
0.0034399568,0.034240723,773.1,-114.31056443,0.2047429084777832,813,68,5.600332,-0.0003993584,278528,342.02376413345337,278528,2.809339
0.005781723,0.07763672,816.73,-115.37909171,0.2151467204093933,811,69,5.597544,-0.0018283352,282624,347.07248544692993,282624,5.5508695
0.00074087305,0.0,812.02,-116.46330854,0.20598292350769043,826,70,5.5945444,-0.00012414226,286720,352.031977891922,286720,16.824524
0.004537,0.06121826,835.06,-116.52525096,0.22412574291229248,827,71,5.5931797,-0.002009433,290816,356.9830906391144,290816,2.7601054
0.0006832126,6.1035156e-05,816.65,-118.21080826000004,0.24947190284729004,810,72,5.588163,-0.00022763581,294912,362.03631567955017,294912,18.710957
0.004622039,0.06188965,858.79,-118.90082897000002,0.22640997171401978,834,73,5.583923,-0.0017571462,299008,366.94701957702637,299008,2.7325625
0.00035804507,6.1035156e-05,843.55,-121.551383,0.2638908624649048,806,74,5.5823402,-0.00043606712,303104,372.02766704559326,303104,20.78675
0.0029732166,0.029724121,834.75,-119.58886077000001,0.29109615087509155,821,75,5.5813265,-0.0020470242,307200,377.0148229598999,307200,10.097163
0.0010376252,0.0014038086,773.58,-119.98637594,0.26387089490890503,811,76,5.5774417,-0.00029341632,311296,382.0658645629883,311296,23.51076
0.00087553845,0.00048828125,699.57,-121.93135177000002,0.2687069773674011,822,77,5.5698094,-8.945666e-05,315392,387.0440273284912,315392,25.814474
0.0022840071,0.012268066,627.25,-121.84831444,0.2862836718559265,806,78,5.564891,-0.00047013102,319488,392.1250855922699,319488,30.446705
0.0012247704,0.0037231445,562.25,-120.09832028,0.2634049654006958,814,79,5.5615726,-0.0016221964,323584,397.1548888683319,323584,26.105583
0.0009451188,0.00018310547,560.36,-119.50718652000002,0.22439557313919067,820,80,5.5583577,0.0002986596,327680,402.1453058719635,327680,24.712894
0.0009588864,0.00036621094,430.06,-117.84373212,0.26668214797973633,801,81,5.5555778,1.2116798e-05,331776,407.2575750350952,331776,49.3215
0.00027182812,0.00012207031,412.87,-118.38351288999998,0.2703419327735901,806,82,5.554532,-0.00068160164,335872,412.33612155914307,335872,25.573574
0.0016109773,0.006713867,398.46,-117.23364848999998,0.306621789932251,824,83,5.55305,-0.0006404503,339968,417.3072621822357,339968,9.786536
0.0007465589,0.0007324219,380.7,-117.75157875,0.29469960927963257,808,84,5.552369,-0.00043426425,344064,422.37609362602234,344064,22.384377
0.0026843501,0.025756836,388.06,-118.12562177,0.3369941711425781,828,85,5.5536914,-0.0021078552,348160,427.32185196876526,348160,9.4841175
0.0017630908,0.0032348633,397.61,-118.94072858999999,0.31451958417892456,821,86,5.557467,0.0005944801,352256,432.3056569099426,352256,16.918108
0.00038741372,0.0,388.91,-118.64301309999999,0.29718929529190063,817,87,5.5617704,0.00025908079,356352,437.31839323043823,356352,32.358627
0.0002662554,0.0,396.23,-120.18930101999999,0.2571001648902893,814,88,5.563664,-0.00027746064,360448,442.3455855846405,360448,26.47961
0.0015794149,0.010009766,414.51,-120.53656363999998,0.32188349962234497,813,89,5.5611887,-0.0016987529,364544,447.3838596343994,364544,16.669367
0.0010382378,0.0006713867,435.81,-121.90120946999997,0.32884466648101807,807,90,5.557568,0.00064236065,368640,452.45924735069275,368640,23.825493
0.0014661286,0.0030517578,417.43,-121.69927758,0.2908560037612915,816,91,5.5581427,-0.00034790993,372736,457.4759271144867,372736,37.679966
0.00021337709,0.0,415.66,-121.33174624000002,0.31392014026641846,811,92,5.5575905,-0.00023960423,376832,462.52345871925354,376832,31.197111
0.000430384,0.00018310547,391.44,-121.63379146000001,0.350525438785553,808,93,5.5564194,-0.0008129839,380928,467.5931158065796,380928,29.647032
0.0014879475,0.0016479492,364.26,-119.68123932999998,0.3086649775505066,817,94,5.5560546,0.00077946665,385024,472.60509610176086,385024,26.830837
0.0005137517,6.1035156e-05,350.81,-119.63967837000001,0.3636389970779419,818,95,5.554275,-0.0002790422,389120,477.6093080043793,389120,24.592854
0.00035814644,0.0,260.72,-114.34428409999998,0.343721866607666,792,96,5.5540757,0.00019302033,393216,482.7801105976105,393216,68.58816
3.5584202e-05,0.0,215.7,-111.13633792000002,0.34513622522354126,792,97,5.552895,-0.000100403195,397312,487.9488625526428,397312,61.493214
0.00021561218,0.0,206.04,-109.14211088999998,0.34892404079437256,816,98,5.5514574,-0.00038627198,401408,492.96513533592224,401408,38.742775
0.0004017228,0.0,204.86,-110.22867470999998,0.3684138059616089,803,99,5.551537,-2.3274712e-05,405504,498.0614969730377,405504,30.634243
0.00046914164,0.0,180.25,-109.21665869,0.36500614881515503,790,100,5.5514226,-0.00077232055,409600,503.2419385910034,409600,67.887344
0.00028207793,0.0,184.59,-109.53664707000001,0.39465487003326416,804,101,5.5510416,-0.00023494594,413696,508.332337141037,413696,40.027203
0.00013924488,0.0,212.99,-110.2117008,0.4111453890800476,819,102,5.55106,0.00013751615,417792,513.3296394348145,417792,18.74469
0.0003209817,0.0,217.24,-112.14007181999999,0.40681999921798706,798,103,5.5516086,-0.00014198682,421888,518.4628319740295,421888,35.095142
0.0011760873,0.003112793,238.35,-113.54501296999999,0.4241012930870056,827,104,5.550431,-0.0006616275,425984,523.4133994579315,425984,18.304811
0.001078396,0.00061035156,246.37,-113.81906411,0.40872251987457275,804,105,5.5501037,8.453286e-05,430080,528.5038175582886,430080,28.762072
0.0008002365,0.00079345703,268.19,-115.23420047000002,0.387952983379364,824,106,5.5484,-0.0011108876,434176,533.4700148105621,434176,23.715954
0.00081283366,0.00030517578,283.93,-116.2304191,0.4017142057418823,811,107,5.5468245,-0.00046003226,438272,538.5210185050964,438272,34.92151
0.0004087101,0.0,316.53,-117.23034881999997,0.3865399956703186,810,108,5.5455728,-0.00047797148,442368,543.5731225013733,442368,19.356215
0.0012935513,0.0032958984,339.06,-117.31519600000001,0.439935564994812,823,109,5.5450516,-0.0014188911,446464,548.5458822250366,446464,15.673397
0.0008098697,0.00018310547,308.54,-116.47739586999998,0.3982771635055542,806,110,5.5441737,0.0006159702,450560,553.6254813671112,450560,41.969604
0.00018927049,0.0,259.33,-113.34439040000001,0.38607197999954224,797,111,5.544015,-0.000248436,454656,558.7649173736572,454656,57.02168
0.00022489425,0.0,253.87,-113.16681372999997,0.40510720014572144,815,112,5.5433664,-0.000204243,458752,563.786226272583,458752,31.057165
0.00029880702,6.1035156e-05,260.86,-113.61808079999999,0.42054492235183716,810,113,5.542567,-0.00028063526,462848,568.8394095897675,462848,30.334919
0.00064553815,6.1035156e-05,206.9,-112.16970161,0.44334906339645386,808,114,5.5423155,4.3238106e-05,466944,573.9085054397583,466944,38.349674
0.00040103882,0.0,204.94,-109.93398493999997,0.4414955973625183,809,115,5.54135,-0.00017088446,471040,578.9673986434937,471040,40.361652
0.00017163601,0.0,229.05,-110.14475173000001,0.43452656269073486,815,116,5.541675,-0.00028732177,475136,583.9904108047485,475136,19.961819
0.00032811187,0.0,234.61,-110.24882831,0.40175676345825195,800,117,5.542218,-0.00034021007,479232,589.1054780483246,479232,37.427235
0.0005689099,6.1035156e-05,244.79,-109.9254399,0.4438211917877197,813,118,5.5407004,-0.0004045543,483328,594.1418051719666,483328,21.29103
0.00044031517,0.0,239.17,-109.32446411,0.48294246196746826,819,119,5.5394583,-8.646923e-06,487424,599.1428298950195,487424,21.620293
0.00071441114,0.00048828125,268.84,-110.65216243,0.4819487929344177,825,120,5.53845,-0.0011950193,491520,604.1037964820862,491520,25.201403
0.0014237704,0.0030517578,241.69,-111.16828280000001,0.48238080739974976,790,121,5.535297,-5.971029e-05,495616,609.2876896858215,495616,62.553825
0.000124852,0.0,202.03,-109.58543015000001,0.4768849015235901,789,122,5.535193,-0.00033067237,499712,614.4784123897552,499712,55.01942
0.00014659838,0.0,93.61,-104.67158144999999,0.45414823293685913,760,123,5.5358086,-7.4463474e-05,503808,619.8650255203247,503808,101.897545
3.9521598e-05,0.0,100.21,-105.28848913999998,0.4857006072998047,797,124,5.5359454,-0.0001584925,507904,625.0004580020905,507904,45.916637
7.3715884e-05,0.0,97.94,-105.44220178000002,0.465251624584198,769,125,5.5357003,4.015109e-05,512000,630.3233766555786,512000,89.09786
0.00013061128,0.0,122.0,-106.87661831999999,0.48345136642456055,796,126,5.5355496,-0.00039952228,516096,635.4674894809723,516096,44.22902
0.0002665804,0.0,132.28,-107.47741554,0.47963249683380127,797,127,5.5357814,8.440616e-05,520192,640.6020650863647,520192,41.340446
4.3421478e-05,0.0,145.81,-108.15458294,0.5235542058944702,800,128,5.5346127,-0.00015370098,524288,645.7209718227386,524288,37.387245
0.00022830267,0.0,165.55,-108.86284795000002,0.5307210981845856,797,129,5.5330215,-0.00046105048,528384,650.8601748943329,528384,41.81275
0.0005442165,0.00030517578,176.97,-109.19652859000001,0.5394344925880432,801,130,5.5319552,-0.0007771055,532480,655.9728066921234,532480,28.661108
0.00046325388,0.0,193.35,-110.38168798000001,0.5418447256088257,805,131,5.5326447,-7.132228e-05,536576,661.0553724765778,536576,30.249138
0.00014612914,0.0,183.27,-109.69903065999999,0.5384388864040375,794,132,5.5339527,-0.00024527014,540672,666.2087953090668,540672,42.472145
0.00019961194,0.0,179.26,-109.70312044,0.5269305109977722,801,133,5.534664,-0.00026040024,544768,671.3221516609192,544768,40.80226
0.00077918393,0.00091552734,195.82,-110.97362747999999,0.5273070335388184,809,134,5.533331,-0.000979889,548864,676.3838424682617,548864,21.564823
0.0009503153,0.00018310547,215.38,-112.45085594,0.5474414527416229,797,135,5.5331583,0.00032226095,552960,681.5182271003723,552960,20.383501
0.0008220135,0.00018310547,213.66,-111.66224851000001,0.5648815631866455,810,136,5.5332236,-0.00032732994,557056,686.5704596042633,557056,16.648613
0.0010416929,0.00091552734,234.18,-113.10691727000001,0.572407603263855,810,137,5.5331492,0.00010338763,561152,691.623085975647,561152,25.022655
0.0003548453,0.0,246.53,-113.86891626,0.5793261229991913,808,138,5.532022,-0.00038344404,565248,696.6885833740234,565248,20.466984
0.0010604104,0.0030517578,280.17,-116.18124057000001,0.5856043696403503,812,139,5.531963,-0.0011185342,569344,701.731486082077,569344,15.899614
0.0008253476,0.00012207031,300.14,-115.64312093999999,0.589359313249588,817,140,5.529641,-0.00066626834,573440,706.7413427829742,573440,7.1689095
0.003321014,0.026123047,317.22,-116.78207208000002,0.5482442080974579,809,141,5.520454,-0.0011391436,577536,711.8027226924896,577536,22.129196
0.0005213037,0.00012207031,324.38,-116.31061271,0.5943933725357056,800,142,5.5155125,-0.0004093945,581632,716.9177734851837,581632,15.458595
0.00014813596,6.1035156e-05,325.51,-116.70494055,0.5511142015457153,801,143,5.5134735,-0.0006160623,585728,722.0273561477661,585728,20.576538
0.0005717534,0.00012207031,313.79,-115.89532285999998,0.5942920744419098,803,144,5.5136967,-0.00047701132,589824,727.1286208629608,589824,25.115612
0.0014312221,0.0068359375,321.7,-115.34504024000002,0.5975648462772369,822,145,5.5145636,-0.0013207305,593920,732.112033367157,593920,11.14874
0.0012737808,0.002380371,334.38,-116.43287875,0.6086917519569397,804,146,5.511136,-0.0011647854,598016,737.20654129982,598016,13.701679
0.0034511113,0.041015625,373.04,-117.079555,0.6102608442306519,823,147,5.503865,-0.0019874624,602112,742.1814441680908,602112,4.107694
0.0017032034,0.0064697266,367.57,-115.64817037,0.6204313635826111,816,148,5.5014734,-0.0016581295,606208,747.2003326416016,606208,11.97992
0.001362598,0.00592041,352.75,-115.39962969,0.5636714100837708,825,149,5.494956,-0.00074528833,610304,752.159996509552,610304,16.806381
0.0007322952,0.0013427734,370.74,-116.49239265,0.5612151920795441,814,150,5.4920673,-0.0012756939,614400,757.1866238117218,614400,15.456053
0.0016449436,0.003540039,361.94,-116.37494771,0.6245904862880707,815,151,5.492443,0.00042054098,618496,762.2115666866302,618496,16.965612
0.0007937292,0.00012207031,346.04,-115.74840081999999,0.6211752593517303,796,152,5.4920745,0.00014345415,622592,767.3561236858368,622592,22.257868
0.0001279282,0.0,371.2,-117.01837359999998,0.6277889609336853,820,153,5.491682,-0.0004166899,626688,772.3480362892151,626688,14.350066
0.0005389558,0.00024414062,346.76,-115.82327775,0.6252091526985168,805,154,5.492814,-0.00046149283,630784,777.4313433170319,630784,23.41849
0.00083908974,0.00091552734,289.87,-114.84097547000003,0.6322991251945496,806,155,5.492696,-2.67859e-05,634880,782.5137069225311,634880,24.301407
0.00034803475,0.0,288.09,-115.47877714999998,0.6354635953903198,813,156,5.491377,0.00025630157,638976,787.5477743148804,638976,13.903573
0.0004002374,6.1035156e-05,263.38,-113.74653809000002,0.6384430229663849,817,157,5.4907436,-0.0007519323,643072,792.561509847641,643072,16.341887
0.0007961272,0.00012207031,282.71,-113.10461990999998,0.5814969837665558,819,158,5.492724,-0.00080583285,647168,797.5621478557587,647168,17.479874
0.0007758124,0.002380371,297.6,-113.42874908999998,0.6375965774059296,822,159,5.4954104,-0.0010785204,651264,802.5449628829956,651264,8.940405
0.004948396,0.06518555,320.13,-114.01695588000003,0.6578530073165894,815,160,5.499839,-0.0015603583,655360,807.5658566951752,655360,3.617367
0.0009020612,0.0040283203,346.13,-114.12900153000001,0.6544283926486969,802,161,5.507243,-0.001357383,659456,812.6680145263672,659456,6.0526485
0.0011618584,0.008666992,375.7,-114.43704835,0.611335039138794,814,162,5.511761,-0.0012271694,663552,817.6970520019531,663552,1.3902467
0.0059793224,0.07910156,389.72,-113.615929,0.6760298013687134,811,163,5.5075703,-0.00036176413,667648,822.7445623874664,667648,6.790926
0.00067714066,6.1035156e-05,410.61,-113.42818705999998,0.6059741973876953,811,164,5.5081596,-0.00070620584,671744,827.7898077964783,671744,13.840179
0.0009310937,0.0009765625,438.59,-113.35090179000001,0.6825279891490936,825,165,5.507712,-0.0012053187,675840,832.7535951137543,675840,4.47441
0.0005718145,0.0007324219,461.67,-114.89406439999999,0.6694136261940002,819,166,5.505327,-0.0012007694,679936,837.750111579895,679936,8.079049
0.0017390146,0.0030517578,484.96,-115.54827362999998,0.6790770292282104,818,167,5.5026054,1.7373852e-05,684032,842.754679441452,684032,4.5135355
0.00704422,0.10089111,519.18,-114.62180608,0.661384791135788,823,168,5.503347,-0.0013108638,688128,847.7286326885223,688128,2.391643
0.0035035803,0.033813477,537.01,-114.74895118,0.6763940155506134,831,169,5.504772,-0.00085237046,692224,852.6540687084198,692224,3.4404957
0.0034765997,0.036254883,569.54,-115.04120778000002,0.6973503232002258,827,170,5.509741,-0.001996063,696320,857.6039879322052,696320,3.201881
0.0017604341,0.0060424805,587.13,-115.64687077999999,0.6885361671447754,817,171,5.512701,-0.0012293435,700416,862.6174082756042,700416,10.863463
0.0015439875,0.0045166016,589.16,-116.12912893000001,0.5631370842456818,816,172,5.510314,-0.0012852156,704512,867.6331577301025,704512,15.275307
0.00094427285,0.0,565.86,-115.69714203999997,0.6991768479347229,816,173,5.5103617,-2.0891195e-05,708608,872.6533925533295,708608,9.369295
0.00041346776,6.1035156e-05,528.73,-113.91728096000001,0.70438352227211,808,174,5.5087404,-0.0006651196,712704,877.7230563163757,712704,10.225984
0.00089355063,0.00018310547,454.84,-114.48643554,0.6996048092842102,790,175,5.5061526,-3.6354875e-05,716800,882.9064996242523,716800,24.489204
0.00020135888,0.0,417.95,-113.14439312999998,0.7123001217842102,816,176,5.503763,-0.00024441202,720896,887.9249544143677,720896,10.051176
0.00094504195,0.0006713867,362.61,-112.76595449,0.7126246690750122,816,177,5.5014253,-0.0005397586,724992,892.9436209201813,724992,11.94347
0.0015224019,0.009643555,294.83,-110.33403794,0.7208671271800995,821,178,5.500258,-0.0020261619,729088,897.9290976524353,729088,10.708713
0.0009669269,0.00030517578,239.7,-109.53089000000001,0.7164579033851624,789,179,5.497152,0.0002485185,733184,903.1193625926971,733184,28.502783
6.8141504e-05,0.0,205.74,-108.3354107,0.6978159248828888,791,180,5.497096,-0.00018212837,737280,908.2936596870422,737280,32.473797
0.002069944,0.01763916,215.32,-109.87601448,0.7274802327156067,824,181,5.4973555,-0.0019899264,741376,913.2637228965759,741376,8.527416
0.0015019719,0.0048828125,200.18,-109.67258213,0.7372479140758514,808,182,5.4974833,-0.001290451,745472,918.3318886756897,745472,17.085165
0.00096657476,0.0007324219,177.38,-109.71911624999998,0.7299439311027527,793,183,5.496118,-0.00021197904,749568,923.494019985199,749568,27.25872
0.0004877753,0.00018310547,177.53,-108.66822468999999,0.7478263080120087,809,184,5.494324,-0.0014434117,753664,928.5530526638031,753664,17.273994
0.0010649596,0.003112793,127.64,-104.99245115000002,0.7265509963035583,769,185,5.492104,-0.0010337027,757760,933.8745203018188,757760,40.006397
0.0006534708,0.00024414062,153.99,-106.87547689000002,0.7531461268663406,808,186,5.491522,-0.0005561314,761856,938.9436922073364,761856,13.645032
0.0011903361,0.0048828125,171.14,-108.03161522,0.739981085062027,816,187,5.4897223,-0.0026225238,765952,943.9631042480469,765952,8.140312
0.00034156058,0.00048828125,173.46,-108.35716249,0.7527937144041061,798,188,5.4918785,-7.9575984e-05,770048,949.0905747413635,770048,16.983534
0.001691471,0.008544922,196.67,-109.62529454999999,0.7559045106172562,807,189,5.4930778,-0.0016826201,774144,954.1656749248505,774144,12.575041
0.0018466389,0.010070801,222.34,-110.58584257000001,0.739712655544281,820,190,5.493438,-0.0005908625,778240,959.155796289444,778240,6.4171147
0.0044179815,0.04925537,268.15,-110.67568442000001,0.7702478170394897,820,191,5.490315,-0.0040430566,782336,964.1464326381683,782336,2.403338
0.003910191,0.043701172,299.25,-111.04642965,0.752818152308464,816,192,5.486091,-0.0016184414,786432,969.1623737812042,786432,1.7362467
0.0011416558,0.005859375,330.17,-112.40958298999998,0.7717143595218658,819,193,5.4871726,-0.0012980236,790528,974.1584992408752,790528,4.7627845
0.0013730936,0.0063476562,367.5,-114.05454975999999,0.7739517390727997,814,194,5.49285,-0.0010355464,794624,979.1883430480957,794624,6.265861
