EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1027.975,-106.77677,3,342,287.18401312828064,237240,0.0,5.659184,-0.6040492057800293,4.5086563e-05,0.002237636,0.002237636
1027.975,-106.54268,2,344,292.1380248069763,240440,0.0,5.6570516,-0.989702582359314,4.5154033e-05,0.0023259467,0.0023259467
1066.025,-106.50696,4,348,297.2068512439728,245310,0.0,5.6567597,0.7547509670257568,4.62685e-05,0.00250678,0.00250678
1065.175,-106.717735,3,351,302.2291030883789,248564,0.0,5.656408,0.4942549467086792,3.84514e-05,0.005102775,0.005102775
1102.175,-106.26485,3,354,307.2589764595032,253364,0.0,5.655359,-1.784106969833374,4.1764593e-05,0.0024525584,0.0024525584
1102.175,-106.26164,2,356,312.27367520332336,256564,0.0,5.654383,-0.47554612159729004,4.3688313e-05,0.0022049649,0.0022049649
1216.2,-105.828636,3,359,317.3196473121643,261364,0.0,5.653338,-0.4660179615020752,4.5489112e-05,0.002143608,0.002143608
1141.05,-106.767235,5,364,322.3772966861725,264808,0.0,5.653586,0.6559753119945526,4.4552697e-05,0.0024494734,0.0024494734
1180.35,-106.670654,4,368,327.3764851093292,269693,0.0,5.652345,0.8572066426277161,4.311149e-05,0.0033677304,0.0033677304
1180.6,-106.739365,3,371,332.40640568733215,272952,0.0,5.6511025,0.8767998069524765,4.314969e-05,0.004027282,0.004027282
1180.6,-106.50676,3,374,337.43021988868713,277752,0.0,5.650145,-1.0439181327819824,3.954211e-05,0.0020190007,0.0020190007
1256.25,-106.42611,3,377,342.46324706077576,282552,0.0,5.648683,-0.389809250831604,3.9123872e-05,0.0016830802,0.0016830802
1332.8,-106.274796,2,379,347.49027395248413,285752,0.0,5.648436,-0.42763519287109375,4.0669736e-05,0.0022397032,0.0022397032
1332.8,-106.44849,3,382,352.5065257549286,290552,0.0,5.6474814,-0.13202476501464844,4.511897e-05,0.0017854511,0.0017854511
1295.0,-106.78062,3,385,357.5399429798126,293840,0.0,5.648278,0.6491020619869232,4.3720232e-05,0.002523642,0.002523642
1333.25,-107.2699,3,388,362.56737875938416,298640,0.0,5.6485233,-0.9054595232009888,3.9127044e-05,0.0024228073,0.0024228073
1333.25,-107.27112,2,390,367.5278112888336,301840,0.0,5.64567,-0.10077548027038574,3.9650142e-05,0.0016970108,0.0016970108
1371.9,-107.04645,3,393,372.53790283203125,306640,0.0,5.6430717,-0.13179290294647217,4.6427987e-05,0.0019241537,0.0019241537
1371.9,-107.23533,2,395,377.54810905456543,309840,0.0,5.639875,0.03155195713043213,4.2871165e-05,0.0016323323,0.0016323323
1371.9,-107.457565,3,398,382.5698540210724,314640,0.0,5.638449,0.058766722679138184,4.6083383e-05,0.001608752,0.001608752
1370.95,-106.78412,3,401,387.56615805625916,317924,0.0,5.638423,0.8173668831586838,4.3313572e-05,0.0022218702,0.0022218702
1447.9,-106.78186,3,404,392.5751781463623,322724,0.0,5.6349444,-0.6280645132064819,4.2200903e-05,0.0018415605,0.0018415605
1485.775,-106.81262,3,407,397.58896112442017,327524,0.0,5.6332355,-0.02248215675354004,4.426985e-05,0.0018603492,0.0018603492
1485.775,-106.78481,2,409,402.58701610565186,330724,0.0,5.6334624,-0.0696953535079956,4.66122e-05,0.002100672,0.002100672
1524.3,-106.453285,3,412,407.60297179222107,335524,0.0,5.6319985,0.01896578073501587,4.4918008e-05,0.001868786,0.001868786
1524.3,-107.03782,2,414,412.59971261024475,338724,0.0,5.631346,0.16255676746368408,4.7392758e-05,0.002258069,0.002258069
1524.3,-106.820045,3,417,417.5979006290436,343524,0.0,5.629557,0.1045985221862793,4.4950764e-05,0.002106762,0.002106762
1524.3,-106.759926,2,419,422.58895349502563,346724,0.0,5.6267295,-0.13946294784545898,4.0177474e-05,0.001686079,0.001686079
1524.3,-105.90788,3,422,427.54703736305237,351524,0.0,5.625815,0.008026540279388428,4.647042e-05,0.0016073058,0.0016073058
1562.1,-104.93004,3,425,432.52333784103394,356324,0.0,5.62404,-0.008981704711914062,4.3426888e-05,0.0016391864,0.0016391864
1562.1,-104.19469,2,427,437.51042199134827,359524,0.0,5.6207843,0.09923034906387329,4.5525012e-05,0.0017441863,0.0017441863
1562.1,-103.46171,3,430,442.4493486881256,364324,0.0,5.6198936,0.14183956384658813,4.343621e-05,0.0019557946,0.0019557946
1562.1,-103.284744,2,432,447.44685077667236,367524,0.0,5.617924,0.0883023738861084,4.578654e-05,0.0018273658,0.0018273658
1524.225,-102.06053,4,436,452.4248003959656,372409,0.0,5.617518,0.7334626615047455,4.4525164e-05,0.00304652,0.00304652
1524.225,-102.02922,2,438,457.4220128059387,375609,0.0,5.6144814,0.06744110584259033,4.7317357e-05,0.0017865389,0.0017865389
1523.825,-101.96724,4,442,462.4049594402313,380477,0.0,5.6142592,0.0052073001861572266,4.0116895e-05,0.0046850815,0.0046850815
1523.825,-101.780426,2,444,467.40710830688477,383677,0.0,5.611259,-0.4145265817642212,4.6123852e-05,0.0017462962,0.0017462962
1523.825,-101.37109,3,447,472.3837990760803,388477,0.0,5.61019,-0.3389565944671631,4.654123e-05,0.0023366397,0.0023366397
1523.825,-101.58803,2,449,477.37577295303345,391677,0.0,5.608224,0.17551934719085693,4.686562e-05,0.0018552801,0.0018552801
1523.825,-101.70644,3,452,482.3745069503784,396477,0.0,5.6045136,0.20037633180618286,4.4979402e-05,0.0016603824,0.0016603824
1523.825,-101.077,3,455,487.35709977149963,401277,0.0,5.60352,0.13368439674377441,4.3678796e-05,0.0019608126,0.0019608126
1523.825,-101.04791,2,457,492.36386132240295,404477,0.0,5.6018763,0.08919566869735718,4.42865e-05,0.0018221524,0.0018221524
1523.825,-100.53562,3,460,497.36821007728577,409277,0.0,5.601314,0.06905847787857056,4.6535904e-05,0.0018312237,0.0018312237
1523.825,-100.56048,2,462,502.339848279953,412477,0.0,5.5977216,0.17413580417633057,4.567414e-05,0.0015861252,0.0015861252
1523.825,-100.55033,3,465,507.3388102054596,417277,0.0,5.597918,0.07972431182861328,4.6972797e-05,0.0017441667,0.0017441667
1523.825,-100.60618,2,467,512.3396301269531,420477,0.0,5.594656,0.17037832736968994,4.625009e-05,0.0014310783,0.0014310783
1485.175,-100.67537,4,471,517.3366982936859,425331,0.0,5.5944123,0.6809670329093933,4.1089654e-05,0.0029393486,0.0029393486
1485.175,-100.682755,2,473,522.2985002994537,428531,0.0,5.592779,-0.5531396865844727,4.314592e-05,0.0023757368,0.0023757368
1523.05,-100.8307,3,476,527.306401014328,433331,0.0,5.5915694,0.005229592323303223,4.586515e-05,0.00210869,0.00210869
1523.05,-100.25457,3,479,532.3146154880524,438131,0.0,5.5898604,0.2695809602737427,4.184016e-05,0.001640309,0.001640309
1561.35,-100.08928,2,481,537.2575781345367,441331,0.0,5.589091,0.28852349519729614,4.5383887e-05,0.0017775794,0.0017775794
1523.3,-99.77492,4,485,542.2222983837128,446209,0.0,5.5890446,0.09659934043884277,4.0123414e-05,0.0033712445,0.0033712445
1523.3,-99.75849,2,487,547.2069277763367,449409,0.0,5.587873,-0.8527810573577881,4.3890694e-05,0.001513163,0.001513163
1523.3,-99.429665,3,490,552.2219245433807,454209,0.0,5.5886016,-0.9702720642089844,4.2040716e-05,0.0023394977,0.0023394977
1523.3,-98.93698,2,492,557.1633741855621,457409,0.0,5.5878205,0.010343551635742188,4.1019317e-05,0.0017410679,0.0017410679
1523.3,-98.60713,3,495,562.1547899246216,462209,0.0,5.584316,0.0079001784324646,4.2205982e-05,0.0016779623,0.0016779623
1523.3,-98.333954,2,497,567.1338176727295,465409,0.0,5.582606,0.2824710011482239,4.4169494e-05,0.0020122328,0.0020122328
1523.3,-98.44664,3,500,572.1254124641418,470209,0.0,5.582342,0.10384476184844971,4.395921e-05,0.0014196075,0.0014196075
1485.3,-98.689316,4,504,577.1058721542358,475089,0.0,5.581808,0.5697325468063354,4.0035535e-05,0.0028718496,0.0028718496
1447.575,-98.32808,3,507,582.0853745937347,478380,0.0,5.5795884,0.9279084205627441,4.4703527e-05,0.0035733937,0.0035733937
1486.225,-98.21477,3,510,587.1281425952911,483180,0.0,5.577391,0.01357942819595337,4.2042986e-05,0.0018678412,0.0018678412
1486.225,-98.29236,2,512,592.094254732132,486380,0.0,5.5767474,0.3222421407699585,4.4220127e-05,0.001771138,0.001771138
1486.225,-97.80781,3,515,597.0804555416107,491180,0.0,5.577309,0.1880083680152893,4.1941625e-05,0.0014044932,0.0014044932
1486.225,-97.347336,2,517,602.029171705246,494380,0.0,5.57591,0.37509679794311523,4.534684e-05,0.0019713715,0.0019713715
1486.225,-97.05783,3,520,606.9958574771881,499180,0.0,5.575441,0.30649280548095703,4.3306165e-05,0.0015832034,0.0015832034
1486.225,-97.01882,2,522,611.9679293632507,502380,0.0,5.5774627,0.1409205198287964,4.2542728e-05,0.0020932942,0.0020932942
1524.275,-96.368416,3,525,616.9720010757446,507180,0.0,5.5779014,0.29344940185546875,4.822741e-05,0.0018259739,0.0018259739
1524.275,-96.41856,3,528,621.9884858131409,511980,0.0,5.577875,0.24536818265914917,4.697217e-05,0.0014463553,0.0014463553
1524.275,-95.68762,2,530,626.9789807796478,515180,0.0,5.576817,0.39158695936203003,4.369377e-05,0.0021823014,0.0021823014
1524.275,-95.61355,3,533,631.9963352680206,519980,0.0,5.577398,0.2105202078819275,4.3772103e-05,0.0013984232,0.0013984232
1524.275,-95.17058,2,535,636.958970785141,523180,0.0,5.5768824,0.39108914136886597,4.5304245e-05,0.0018017502,0.0018017502
1524.275,-95.251236,3,538,641.9581418037415,527980,0.0,5.5725145,0.2532725930213928,4.787433e-05,0.0016235383,0.0016235383
1524.275,-95.05368,2,540,646.9343650341034,531180,0.0,5.5700517,0.44598525762557983,4.471997e-05,0.0018276484,0.0018276484
1562.275,-94.142166,3,543,651.9687747955322,535980,0.0,5.571695,0.31147295236587524,4.7010108e-05,0.0015440588,0.0015440588
1600.0,-93.92297,2,545,657.0089876651764,539180,0.0,5.5690093,0.3909035325050354,4.2620974e-05,0.001622164,0.001622164
1600.0,-93.582535,3,548,662.0541970729828,543980,0.0,5.566167,0.27268165349960327,4.405371e-05,0.0012753527,0.0012753527
1600.0,-93.61308,3,551,667.0533785820007,548780,0.0,5.563722,0.33765166997909546,4.3120803e-05,0.0014798692,0.0014798692
1600.0,-93.45409,2,553,672.0100078582764,551980,0.0,5.562479,0.248113214969635,4.6546178e-05,0.0018952163,0.0018952163
1600.0,-93.57042,3,556,677.0130791664124,556780,0.0,5.5581756,0.2186570167541504,4.4172877e-05,0.0015680409,0.0015680409
1600.0,-93.73659,2,558,682.0060901641846,559980,0.0,5.555398,0.3176497220993042,4.3725835e-05,0.0017559337,0.0017559337
1600.0,-93.66084,3,561,687.022518157959,564780,0.0,5.556402,0.5057648122310638,4.7014953e-05,0.0018147712,0.0018147712
1600.0,-93.9566,2,563,691.9825966358185,567980,0.0,5.5561314,0.16217732429504395,4.677837e-05,0.0018729736,0.0018729736
1561.725,-94.07246,4,567,696.9775106906891,572849,0.0,5.556153,0.6553943157196045,4.2974396e-05,0.0029179615,0.0029179615
1561.725,-94.078094,2,569,701.920113325119,576049,0.0,5.556956,0.040708720684051514,4.4435074e-05,0.0023958567,0.0023958567
1523.2,-94.34732,4,573,706.9458041191101,580908,0.0,5.5573554,-0.008168697357177734,3.9424274e-05,0.0036400182,0.0036400182
1523.2,-93.941345,3,576,711.9148519039154,585708,0.0,5.5535493,-2.0495126247406006,4.2353553e-05,0.0016160822,0.0016160822
1523.2,-93.43766,2,578,716.8892724514008,588908,0.0,5.5508475,-0.05035281181335449,4.2255197e-05,0.002235252,0.002235252
1523.2,-93.18202,3,581,721.8948714733124,593708,0.0,5.5481668,0.09744071960449219,4.542031e-05,0.0014857069,0.0014857069
1523.2,-93.34114,2,583,726.8812749385834,596908,0.0,5.5481167,0.20390653610229492,4.3332577e-05,0.0016181326,0.0016181326
1523.2,-92.86278,3,586,731.8507113456726,601708,0.0,5.5454764,0.1663590669631958,4.6491194e-05,0.0016801248,0.0016801248
1523.2,-92.95039,2,588,736.822074174881,604908,0.0,5.5432844,-0.07886850833892822,4.1910782e-05,0.0022080697,0.0022080697
1523.2,-91.98474,3,591,741.7869799137115,609708,0.0,5.5437675,0.3850477933883667,4.7194233e-05,0.0019257668,0.0019257668
1523.2,-91.74784,2,593,746.7521176338196,612908,0.0,5.5436177,0.13974440097808838,4.7450798e-05,0.0016487162,0.0016487162
1523.2,-91.25847,3,596,751.74591755867,617708,0.0,5.542076,0.2673877477645874,4.657419e-05,0.0017402614,0.0017402614
1523.2,-89.95518,3,599,756.709627866745,622508,0.0,5.5399714,0.34716564416885376,4.4220054e-05,0.0015802092,0.0015802092
1523.2,-90.23482,2,601,761.672434091568,625708,0.0,5.5378585,0.2660195231437683,4.70535e-05,0.0017399101,0.0017399101
1523.2,-90.08915,3,604,766.6925749778748,630508,0.0,5.536887,-0.01662755012512207,4.0215178e-05,0.0015554331,0.0015554331
1523.25,-89.50144,3,607,771.6493740081787,633779,0.0,5.5355773,0.699893057346344,4.2964966e-05,0.0031319587,0.0031319587
1523.25,-88.74056,3,610,776.6413507461548,638579,0.0,5.5326486,0.19037455320358276,4.753933e-05,0.0018499092,0.0018499092
1523.25,-88.2426,2,612,781.5956535339355,641779,0.0,5.5305343,0.020115137100219727,4.5479057e-05,0.0018432027,0.0018432027
1561.775,-87.92045,3,615,786.5595164299011,646579,0.0,5.5294695,0.3498215079307556,4.720039e-05,0.0018991972,0.0018991972
1561.775,-87.66375,2,617,791.5529086589813,649779,0.0,5.5283027,0.3568410277366638,4.506031e-05,0.0014490506,0.0014490506
1561.775,-87.05812,3,620,796.5672397613525,654579,0.0,5.5281425,0.3615458607673645,4.3063017e-05,0.0014847431,0.0014847431
1561.775,-86.16081,3,623,801.5207538604736,659379,0.0,5.524327,0.4123395085334778,4.5623223e-05,0.001633267,0.001633267
1561.775,-85.99404,2,625,806.5076715946198,662579,0.0,5.522393,0.39867860078811646,5.0280083e-05,0.0016121076,0.0016121076
1561.775,-85.43315,3,628,811.4903359413147,667379,0.0,5.5198593,0.4216417074203491,4.706136e-05,0.0015229853,0.0015229853
1561.775,-85.41234,2,630,816.4849936962128,670579,0.0,5.515359,0.3667471408843994,4.7249094e-05,0.0015151883,0.0015151883
1561.775,-85.01395,3,633,821.4693050384521,675379,0.0,5.516135,0.4947972893714905,4.7365276e-05,0.0015580676,0.0015580676
1561.775,-84.53582,2,635,826.4443607330322,678579,0.0,5.5129347,0.2745663523674011,4.652592e-05,0.001803261,0.001803261
1561.775,-84.05711,3,638,831.4106521606445,683379,0.0,5.5109878,0.4133746027946472,4.657403e-05,0.0015828786,0.0015828786
1561.775,-83.53521,2,640,836.3470067977905,686579,0.0,5.511475,0.35648250579833984,4.6555928e-05,0.0020970993,0.0020970993
1561.775,-82.894226,3,643,841.356743812561,691379,0.0,5.509273,0.35499387979507446,4.7224996e-05,0.0016048619,0.0016048619
1561.775,-82.44291,3,646,846.3163735866547,696179,0.0,5.507812,0.5291342437267303,4.3291526e-05,0.0017515142,0.0017515142
1600.0,-81.75496,2,648,851.3089821338654,699379,0.0,5.505443,0.5275966227054596,4.2725238e-05,0.0013692166,0.0013692166
1600.0,-81.116554,3,651,856.2961671352386,704179,0.0,5.505926,0.34965187311172485,4.402596e-05,0.0015849376,0.0015849376
1600.0,-80.39937,2,653,861.2324118614197,707379,0.0,5.50652,0.44037848711013794,4.8184447e-05,0.001530074,0.001530074
1600.0,-79.57414,3,656,866.1988954544067,712179,0.0,5.5051947,0.43236076831817627,4.7887486e-05,0.0014509003,0.0014509003
1600.0,-79.09886,2,658,871.1440279483795,715379,0.0,5.5021796,0.5148530006408691,4.5433422e-05,0.0017554159,0.0017554159
1600.0,-78.68633,3,661,876.0998294353485,720179,0.0,5.4999323,0.4690364599227905,4.630006e-05,0.0016274104,0.0016274104
1600.0,-78.1613,3,664,881.0451393127441,724979,0.0,5.499028,0.6279531717300415,4.8467e-05,0.0015919085,0.0015919085
1600.0,-77.39552,2,666,886.0120906829834,728179,0.0,5.4982686,0.5162045359611511,4.662403e-05,0.0018297465,0.0018297465
1600.0,-76.601166,3,669,890.9617028236389,732979,0.0,5.4954333,0.32485413551330566,4.6759116e-05,0.0015101833,0.0015101833
1600.0,-76.350784,2,671,895.9157900810242,736179,0.0,5.4919214,0.35385996103286743,4.814392e-05,0.0016272026,0.0016272026
1600.0,-75.736305,3,674,900.8751966953278,740979,0.0,5.489082,0.5525420904159546,4.4259898e-05,0.0017680096,0.0017680096
1600.0,-75.68491,2,676,905.820041179657,744179,0.0,5.485667,0.4703666567802429,4.68066e-05,0.0014365679,0.0014365679
1600.0,-75.61278,3,679,910.8319065570831,748979,0.0,5.483803,0.41082507371902466,4.6206864e-05,0.0018484481,0.0018484481
1600.0,-75.61342,2,681,915.7996275424957,752179,0.0,5.4809585,0.5481348037719727,4.7341047e-05,0.0017160353,0.0017160353
1561.35,-75.64901,4,685,920.768913269043,757033,0.0,5.4808903,-0.019609570503234863,4.0089173e-05,0.00367113,0.00367113
1561.35,-75.06539,3,688,925.7492575645447,761833,0.0,5.4805565,-1.5910069942474365,4.2159605e-05,0.0022771389,0.0022771389
1561.35,-74.98924,2,690,930.7125883102417,765033,0.0,5.4783435,0.045990586280822754,4.8151633e-05,0.0018737931,0.0018737931
1523.3,-75.707825,4,694,935.7103354930878,769911,0.0,5.4786882,0.8173362016677856,4.490657e-05,0.0021991287,0.0021991287
1523.3,-75.4966,2,696,940.666604757309,773111,0.0,5.4768243,0.20511728525161743,4.546123e-05,0.001999848,0.001999848
1485.225,-76.24966,4,700,945.6434745788574,777988,0.0,5.477278,0.5740169286727905,4.2127678e-05,0.0022641567,0.0022641567
1485.225,-76.36461,2,702,950.596372127533,781188,0.0,5.4774723,-0.23937976360321045,4.3742708e-05,0.0025113218,0.0025113218
1485.225,-76.33712,3,705,955.5586085319519,785988,0.0,5.475253,0.21878844499588013,4.4537082e-05,0.0016799028,0.0016799028
1485.225,-76.48279,2,707,960.502162694931,789188,0.0,5.4726353,0.2238977551460266,4.9687573e-05,0.0016117609,0.0016117609
1485.225,-76.31981,3,710,965.4764354228973,793988,0.0,5.470287,0.27539879083633423,4.228478e-05,0.0016389396,0.0016389396
1485.225,-76.018265,2,712,970.425048828125,797188,0.0,5.469886,0.35545533895492554,4.80897e-05,0.001740498,0.001740498
1485.225,-75.424995,3,715,975.3953874111176,801988,0.0,5.467213,0.29426681995391846,4.3785258e-05,0.001596831,0.001596831
1485.225,-74.7756,3,718,980.3262314796448,806788,0.0,5.466625,0.412692129611969,4.589981e-05,0.0019812258,0.0019812258
1485.225,-74.4589,2,720,985.3011910915375,809988,0.0,5.464112,0.41191768646240234,4.4474436e-05,0.0016273075,0.0016273075
1523.875,-73.17439,3,723,990.2669649124146,814788,0.0,5.462157,0.4197285771369934,4.3867636e-05,0.0016953561,0.0016953561
1523.875,-72.71254,2,725,995.23100233078,817988,0.0,5.460716,0.46142297983169556,4.6527595e-05,0.0015725342,0.0015725342
1523.875,-72.35504,3,728,1000.1845865249634,822788,0.0,5.460694,0.3948978781700134,4.4553075e-05,0.0016250133,0.0016250133
1523.875,-72.21859,2,730,1005.1338500976562,825988,0.0,5.457849,0.538872092962265,4.4656495e-05,0.002018238,0.002018238
1523.875,-71.73432,3,733,1010.104453086853,830788,0.0,5.457037,0.42410534620285034,4.65724e-05,0.0015512899,0.0015512899
1561.925,-70.79884,2,735,1015.0510087013245,833988,0.0,5.456871,0.5109833776950836,4.353479e-05,0.0016472347,0.0016472347
1561.925,-69.873856,3,738,1019.9777276515961,838788,0.0,5.45215,0.5989640057086945,4.3559266e-05,0.001725811,0.001725811
1600.0,-67.975174,3,741,1024.9309530258179,843588,0.0,5.451257,0.5262143015861511,4.9765324e-05,0.0019749752,0.0019749752
1600.0,-67.85809,2,743,1029.8652775287628,846788,0.0,5.448554,0.5035127103328705,4.7260444e-05,0.0017587817,0.0017587817
1600.0,-67.67229,3,746,1034.8298683166504,851588,0.0,5.445819,0.5540698170661926,4.1530817e-05,0.002100417,0.002100417
