approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.778714e-05,0.0016479492,804.45,66.64224432,0.1719922423362732,550,192,1.1004353,-7.716543e-05,786432,1257.8595464229584,786432,139.8082
0.00018268783,0.010070801,810.55,69.76677294999999,0.3572254776954651,475,193,1.1174731,-0.0005154701,790528,1266.4776623249054,790528,50.530186
0.00022128056,0.019897461,819.93,70.10530770999999,0.3890024423599243,416,194,1.0740186,-9.728414e-05,794624,1276.3211092948914,794624,45.94982
0.00021236604,0.020141602,820.08,69.81128994999999,0.24728929996490479,465,195,1.059874,0.00013289816,798720,1285.1209406852722,798720,76.9691
0.00012970828,0.016540527,820.08,68.68140377,0.24380046129226685,446,196,1.043056,-0.00047164276,802816,1294.3030965328217,802816,63.808563
0.00014220818,0.027038574,825.21,69.19016142,0.371212363243103,431,197,1.0985515,-0.00018471228,806912,1303.7857582569122,806912,40.920372
0.00067916926,0.14801025,825.49,68.33909948,0.23095697164535522,447,198,1.0221584,-0.00036583396,811008,1312.9426147937775,811008,56.215958
0.00017464676,0.018798828,844.46,71.10818794,0.4185212254524231,414,199,1.0534507,-0.000523348,815104,1322.8242387771606,815104,44.687443
0.00011513565,0.0051879883,828.21,66.70661043999999,0.13902467489242554,480,200,1.0699002,3.164896e-05,819200,1331.3551325798035,819200,137.37875
0.00015937188,0.015014648,828.88,65.55801652999999,0.2018004059791565,430,201,1.0922874,-0.0003222168,823296,1340.8596425056458,823296,101.440544
7.114065e-05,0.013366699,835.96,67.03788981999999,0.3047330975532532,402,202,1.0750165,-0.00024167798,827392,1351.038667678833,827392,40.949036
0.00014188662,0.016540527,848.59,68.78458913,0.358320415019989,378,203,1.0707507,-0.00010353958,831488,1361.8482835292816,831488,50.197716
0.00028770283,0.055114746,859.98,70.0998812,0.37582218647003174,466,204,1.0326849,0.000104931765,835584,1370.6204044818878,835584,50.41496
0.00017133327,0.029052734,868.65,71.34219306999998,0.18392640352249146,419,205,1.0809206,0.00023815877,839680,1380.3860924243927,839680,73.33532
4.3598353e-05,0.0014038086,881.69,72.57983132999999,0.37950998544692993,442,206,1.0552226,-0.00015968765,843776,1389.6372826099396,843776,48.394817
8.326967e-05,0.0052490234,880.88,72.43035513000001,0.20418626070022583,478,207,1.0379329,-0.00015218402,847872,1398.206426858902,847872,74.7663
0.00018600593,0.035888672,894.27,74.61917095,0.4018564820289612,434,208,1.0681015,-0.00018978139,851968,1407.6248071193695,851968,40.69638
0.00015422734,0.029663086,901.08,74.53282614,0.4146043658256531,386,209,1.0315688,-0.00041256964,856064,1418.2216510772705,856064,31.58687
0.0001230831,0.02947998,902.41,74.42202988999999,0.16151046752929688,418,210,1.0749135,-0.0002452039,860160,1428.0049984455109,860160,75.42414
0.00015121221,0.02508545,914.18,76.79285481000001,0.3576253056526184,403,211,1.0808916,-0.0002620892,864256,1438.1583321094513,864256,33.753494
0.000116195566,0.01751709,909.43,75.77934598,0.2512487769126892,464,212,1.0509909,4.981045e-05,868352,1446.977204799652,868352,60.542435
0.000100618934,0.010925293,915.58,77.13193593,0.19855529069900513,496,213,1.0641305,-0.00040049534,872448,1455.2349433898926,872448,76.3177
0.00013580886,0.0041503906,922.0,77.67928646000001,0.1780993938446045,454,214,1.0514317,-0.00023258448,876544,1464.2500412464142,876544,47.145504
7.671653e-05,0.00079345703,933.16,80.34027604,0.2247982621192932,490,215,1.0402238,-0.00029592216,880640,1472.5967745780945,880640,84.13316
0.00023445251,0.034606934,933.16,79.71661799000002,0.24640506505966187,384,216,1.0538383,-0.0006242563,884736,1483.2390792369843,884736,32.305237
8.6055654e-05,0.0017700195,933.16,80.29713869,0.37863343954086304,463,217,1.0319083,-8.47645e-05,888832,1492.0742964744568,888832,49.11645
7.186758e-05,0.0015258789,932.48,81.07450447000001,0.1982671618461609,425,218,1.0419824,-8.631917e-05,892928,1501.7119002342224,892928,100.4716
8.171839e-05,0.0025024414,932.48,80.93780317999999,0.3811153173446655,397,219,1.0611836,-0.00014608877,897024,1512.0225012302399,897024,33.361862
0.0002265862,0.04711914,927.64,80.97330946,0.18786901235580444,442,220,1.0425957,-0.00014174239,901120,1521.2899115085602,901120,87.9202
0.00013441574,0.02166748,927.64,81.68439298000001,0.3499027490615845,379,221,1.0351307,-0.00024137102,905216,1532.0812499523163,905216,38.024437
0.00013589807,0.0065307617,931.84,84.15138285,0.2129555344581604,480,222,1.0498952,-0.00026272767,909312,1540.598608493805,909312,79.50257
0.0001482266,0.019348145,933.96,84.20014652,0.2350693941116333,457,223,1.0561711,-0.00068944885,913408,1549.54443192482,913408,68.91886
0.00016768342,0.0256958,939.41,85.99682022,0.3793444037437439,460,224,1.0544122,-0.00017511909,917504,1558.4482460021973,917504,37.11824
0.00019906038,0.008361816,933.86,85.61441925999999,0.20153474807739258,437,225,1.0624651,-0.00054117315,921600,1567.8082900047302,921600,86.923
5.3578944e-05,0.0064086914,928.11,84.12234473000001,0.23594516515731812,459,226,1.0286906,-0.00021544061,925696,1576.7248389720917,925696,76.860855
0.00011940583,0.013793945,928.11,83.92032449,0.39635616540908813,488,227,0.95835304,2.8898387e-05,929792,1585.1152868270874,929792,41.10052
0.0002391724,0.033996582,923.72,83.5427052,0.15245527029037476,483,228,1.0398031,-0.00010554776,933888,1593.5875041484833,933888,105.40463
0.00014067451,0.010925293,913.72,80.61539902999999,0.16912084817886353,441,229,1.0521302,-0.0003803292,937984,1602.8761494159698,937984,101.523254
1.6827747e-05,6.1035156e-05,916.4,79.81846815999998,0.1743931770324707,397,230,1.0505452,-8.4675645e-05,942080,1613.1786153316498,942080,85.07136
6.1905084e-05,0.0045166016,898.86,76.70183028000001,0.153514564037323,495,231,1.0078498,-0.00022563801,946176,1621.452968120575,946176,152.53502
0.00025017065,0.04272461,899.88,77.66436458000001,0.15254175662994385,418,232,1.022398,-0.00045492826,950272,1631.244681596756,950272,68.04241
0.00011928745,0.01739502,899.88,78.1438331,0.3432924747467041,387,233,1.0386357,-0.00030532177,954368,1641.8095445632935,954368,46.642952
0.00012734637,0.012878418,904.63,79.14121962,0.3467569351196289,388,234,1.0182639,0.00010005316,958464,1652.3590545654297,958464,42.0806
0.00010665039,0.0115356445,909.48,79.85141379000001,0.3424208164215088,423,235,1.0437157,-0.000525136,962560,1662.0268294811249,962560,40.56166
0.00015591158,0.0138549805,904.29,78.29288816,0.27535486221313477,463,236,1.0319096,6.3985935e-06,966656,1670.862922668457,966656,51.177883
0.00021226073,0.018310547,910.39,79.25490840999998,0.3438524603843689,476,237,1.0423827,-0.00018463182,970752,1679.4581491947174,970752,43.380604
9.6954725e-05,0.010559082,910.39,79.92915665999999,0.31722599267959595,460,238,1.0624013,-0.00026343687,974848,1688.3524007797241,974848,40.54632
0.0001225572,0.004638672,904.95,79.02637624,0.24746745824813843,378,239,1.0384307,-0.00020787749,978944,1699.1696348190308,978944,59.807278
0.00011027903,0.0078125,900.19,77.03355172,0.1840842366218567,471,240,1.0308007,-0.00030066722,983040,1707.8560049533844,983040,82.99367
8.778283e-05,0.008422852,900.8,77.13736067999999,0.24262577295303345,473,241,0.98145807,-0.0003417572,987136,1716.504951953888,987136,62.37465
0.00015748385,0.007080078,900.49,76.10110199,0.16485363245010376,425,242,1.0519296,-0.00016295724,991232,1726.1428139209747,991232,85.165955
8.356442e-05,0.005493164,900.49,75.19341505999999,0.34046274423599243,442,243,1.053283,-0.00021303627,995328,1735.399146080017,995328,39.32465
0.00018735972,0.021484375,900.49,74.92313853,0.36946117877960205,522,244,0.9885974,-0.0002080942,999424,1743.2425739765167,999424,44.916866
0.0001879553,0.015686035,910.42,77.6377602,0.3979610800743103,429,245,1.0614959,-0.0001756039,1003520,1752.7813348770142,1003520,33.827526
0.0002373932,0.036132812,910.42,77.30953001,0.40025293827056885,408,246,1.0104008,-9.451243e-06,1007616,1762.8020405769348,1007616,38.866074
0.00027593636,0.07513428,910.42,77.71866934,0.32428961992263794,429,247,1.0465891,0.00025689162,1011712,1772.3397488594055,1011712,44.709038
0.00023706458,0.051818848,915.97,79.98791331,0.33689093589782715,492,248,1.0426383,-0.00017281753,1015808,1780.6591036319733,1015808,51.835686
0.00015128916,0.014099121,921.72,82.33239879000001,0.37606972455978394,446,249,1.0448159,-0.00026542705,1019904,1789.835809469223,1019904,49.093906
0.00013041997,0.018249512,927.45,82.77536115000001,0.39877235889434814,449,250,1.0109955,-0.0002902611,1024000,1798.944640159607,1024000,22.87064
0.00016047478,0.012573242,931.92,84.0794362,0.44026267528533936,459,251,1.0106568,-0.00041048287,1028096,1807.853866815567,1028096,27.985886
0.00022700909,0.049987793,936.17,85.05282884999998,0.22387045621871948,408,252,1.0486842,-0.00023714367,1032192,1817.8728790283203,1032192,59.274834
7.0816866e-05,0.006652832,941.15,86.71878472,0.3427191376686096,443,253,1.065883,-8.819737e-05,1036288,1827.108865737915,1036288,38.773365
0.00018455814,0.019714355,958.69,91.00699999999999,0.40385162830352783,450,254,1.0501442,-0.00058862113,1040384,1836.196194410324,1040384,43.17848
0.00017025316,0.02532959,962.58,91.69423241,0.3330106735229492,517,255,0.93882865,0.00015574461,1044480,1844.1113362312317,1044480,50.499268
7.745515e-05,0.0032958984,962.58,92.03795980999999,0.3791871666908264,455,256,1.0599183,-4.1858453e-05,1048576,1853.1082825660706,1048576,37.74317
0.00025413797,0.038635254,962.58,93.10756042999999,0.4137207865715027,390,257,1.062513,-0.00062484015,1052672,1863.6091561317444,1052672,28.8778
0.0004695945,0.0769043,962.58,93.32743066999997,0.3675693869590759,458,258,1.0304898,-0.00080339925,1056768,1872.53941655159,1056768,33.60716
0.00020437324,0.03668213,962.58,93.44584470000001,0.4003918766975403,413,259,1.0177214,-0.0004416986,1060864,1882.4526958465576,1060864,32.584583
0.00020869245,0.03338623,967.77,94.92747986,0.42007774114608765,458,260,1.0078132,-0.00040915966,1064960,1891.390052318573,1064960,31.400148
0.00031742104,0.068359375,967.77,95.23524666999998,0.4186549186706543,402,261,1.0045898,-7.7208024e-05,1069056,1901.5629982948303,1069056,26.49454
0.00018301203,0.021484375,967.77,94.59338731,0.42757827043533325,427,262,1.0083091,-0.00033670713,1073152,1911.1341099739075,1073152,24.690092
0.00018383449,0.038757324,973.21,95.83973420000002,0.39938652515411377,466,263,1.0318885,-0.00024303704,1077248,1919.9215850830078,1077248,31.567165
0.00032537238,0.07788086,977.97,97.87706313999999,0.4052377939224243,503,264,1.0384201,-0.00027023707,1081344,1928.0543084144592,1081344,37.020233
0.00011971877,0.008483887,983.38,99.11399897999999,0.4034181833267212,425,265,0.91925955,-7.569158e-05,1085440,1937.6747381687164,1085440,34.930958
0.00048048166,0.10223389,994.25,101.53235306,0.4037895202636719,441,266,1.0157175,-0.0002553343,1089536,1946.9530746936798,1089536,26.11458
0.00020787922,0.038391113,994.25,102.08545470999998,0.360493004322052,423,267,1.0581528,-0.00043103468,1093632,1956.6238896846771,1093632,32.746105
0.0004010223,0.11065674,994.25,102.36346862999999,0.3484777808189392,486,268,1.0372311,-0.00047841898,1097728,1965.0430147647858,1097728,58.93048
0.00010945282,0.006958008,994.25,102.80494128000001,0.4284484386444092,434,269,1.0514747,-0.0001281272,1101824,1974.474634885788,1101824,35.77622
0.0003318278,0.066223145,989.04,104.92081147999997,0.27587974071502686,421,270,1.0111076,-0.00037675884,1105920,1984.1941046714783,1105920,82.15012
0.00012489264,0.020263672,978.24,104.01687856000001,0.10849940776824951,523,271,1.053458,-0.0005076427,1110016,1992.0185778141022,1110016,109.05473
0.00039559076,0.09503174,971.51,101.18889636999998,0.21421277523040771,399,272,1.0563794,-0.00060840894,1114112,2002.2795193195343,1114112,81.74904
0.00024372729,0.047424316,971.51,100.6144455,0.4685216546058655,405,273,0.9609804,-0.00031594685,1118208,2012.3901283740997,1118208,26.722242
0.00015118423,0.025146484,971.51,101.75080215,0.4744434952735901,436,274,0.99156064,-0.00035548263,1122304,2021.7784595489502,1122304,26.513351
8.978248e-05,0.012023926,971.51,102.38799799,0.4002089500427246,406,275,0.9783149,9.342375e-05,1126400,2031.8583965301514,1126400,44.445515
0.00026514562,0.0501709,966.8,104.29568239000002,0.1614292860031128,410,276,1.0103519,2.353161e-06,1130496,2041.8471488952637,1130496,113.58198
0.00024120804,0.03692627,966.8,105.2275461,0.4559853672981262,415,277,1.0677989,-0.000107563654,1134592,2051.6983683109283,1134592,30.512976
0.00013029708,0.020690918,966.8,105.57010983,0.41678208112716675,428,278,1.0542502,-0.0002518529,1138688,2061.256376028061,1138688,46.811657
0.00026458577,0.048706055,966.8,105.96558577,0.44986623525619507,449,279,1.0588721,-9.933251e-05,1142784,2070.374302625656,1142784,38.97828
0.0013742,0.28070068,961.3,107.7409485,0.2882949113845825,483,280,1.0094992,0.0016747166,1146880,2078.8536496162415,1146880,75.872986
0.00020419322,0.032714844,961.3,107.39614935,0.5005545318126678,454,281,0.9903324,-9.977275e-05,1150976,2087.8611459732056,1150976,28.804016
0.0010632742,0.18188477,955.42,107.3483805,0.30414628982543945,447,282,1.0054146,3.2198368e-06,1155072,2097.005180120468,1155072,76.199326
0.00045368218,0.10809326,949.31,107.82572668,0.3303205370903015,411,283,1.0570179,-0.00057563314,1159168,2106.9564476013184,1159168,52.46793
0.00029458062,0.07763672,949.31,108.00714254,0.4868272542953491,405,284,1.0579569,4.9687253e-05,1163264,2117.0693583488464,1163264,34.49708
0.0005375489,0.087890625,949.31,108.65390398,0.5002211928367615,426,285,1.0631288,-0.0001647939,1167360,2126.678873538971,1167360,28.609093
4.0458177e-05,0.0016479492,938.64,106.17218648,0.2376149296760559,536,286,1.0344725,-0.00017100725,1171456,2134.309355020523,1171456,109.049355
4.2909083e-05,0.0010986328,926.59,105.75008220000001,0.17887187004089355,462,287,1.0291063,3.1061645e-06,1175552,2143.17227602005,1175552,139.77881
6.4596716e-05,0.0007324219,908.52,103.25112449,0.1285930871963501,497,288,0.96250486,-0.00018095775,1179648,2151.4095005989075,1179648,160.30923
0.00015159785,0.016235352,901.48,106.76649852999999,0.20315414667129517,459,289,0.99036044,-0.00055201293,1183744,2160.330216884613,1183744,98.92154
0.000102213526,0.0025634766,901.48,106.73479667999999,0.4855489134788513,419,290,0.9597823,9.89953e-05,1187840,2170.0910897254944,1187840,33.155785
0.00016402887,0.026367188,890.03,105.26372791,0.18868935108184814,425,291,1.0012592,3.785186e-05,1191936,2179.7278447151184,1191936,104.38636
0.00022868608,0.040039062,890.92,103.62055076999997,0.252829909324646,424,292,0.98795485,-0.00033033334,1196032,2189.37748503685,1196032,58.76208
0.00011467362,0.008483887,901.72,104.18945477,0.4829108715057373,410,293,1.0606679,-0.000110572466,1200128,2199.3487906455994,1200128,26.598835
0.00030562343,0.036010742,896.76,104.50972611999998,0.22648566961288452,411,294,1.0584025,-0.00031888526,1204224,2209.300933599472,1204224,70.3511
3.1843243e-05,0.00036621094,893.57,105.56920550999999,0.15403038263320923,504,295,0.90420514,-0.00016080507,1208320,2217.413449048996,1208320,110.70064
6.3262385e-05,0.0,887.47,104.16057319,0.24064558744430542,381,296,1.0555593,0.0001313982,1212416,2228.143513917923,1212416,76.4778
0.00023135258,0.056396484,887.47,104.16550434000001,0.5393335819244385,383,297,1.0228288,-0.000115641604,1216512,2238.820863723755,1216512,27.356998
0.000558228,0.13208008,897.93,103.68117577999998,0.5294564068317413,444,298,0.9749475,0.00023198043,1220608,2248.040333509445,1220608,23.27604
0.0001427466,0.02319336,897.93,103.41124279,0.481059730052948,377,299,1.0146011,0.00023858136,1224704,2258.8936903476715,1224704,32.84568
0.00026080824,0.053833008,897.93,101.71698876,0.480604887008667,383,300,1.0671983,0.00014164209,1228800,2269.563381910324,1228800,31.420954
0.00037738399,0.06994629,887.38,100.85242925000003,0.17188215255737305,468,301,1.0085895,0.00054537127,1232896,2278.313943386078,1232896,114.3508
0.00014862647,0.0256958,876.14,99.79958164,0.12135565280914307,480,302,0.9352449,-0.00015239566,1236992,2286.839599609375,1236992,130.3624
0.00020389076,0.01373291,882.02,100.22012980999997,0.526042103767395,404,303,1.014176,-0.00029295916,1241088,2296.962943792343,1241088,26.767658
9.2732516e-05,0.001953125,876.87,97.99235909999997,0.2771599292755127,449,304,1.082133,-4.8654343e-05,1245184,2306.076233625412,1245184,58.278015
0.00028698903,0.050964355,882.98,98.62779177999995,0.5557328462600708,430,305,1.0629594,-0.00025836675,1249280,2315.588016271591,1249280,25.675251
0.00054080825,0.12585449,878.78,99.27782569000001,0.29604506492614746,410,306,0.98839676,-0.00030378957,1253376,2325.5629024505615,1253376,75.10398
8.097807e-05,0.0040283203,881.45,103.00855458000002,0.08512628078460693,454,307,0.97669446,-0.00035206712,1257472,2334.576849460602,1257472,85.89852
0.000106629894,0.015380859,887.99,103.68786570000002,0.5735678672790527,474,308,1.0067275,-0.00034312747,1261568,2343.2068610191345,1261568,19.476717
8.886084e-05,0.0032348633,893.5,101.97452759,0.495901882648468,416,309,1.0765431,-0.00017785752,1265664,2353.0436029434204,1265664,26.963615
5.4267788e-05,0.0048217773,904.97,103.37223340999998,0.49136269092559814,452,310,0.92594194,-5.333229e-05,1269760,2362.0991706848145,1269760,29.758291
0.00017197178,0.012268066,914.81,102.32764892000002,0.5431338250637054,414,311,1.0272763,-0.00039362416,1273856,2371.9861533641815,1273856,22.54639
0.00016038778,0.025939941,914.12,103.07484268,0.32903313636779785,503,312,1.0021676,-0.0003607343,1277952,2380.118921279907,1277952,67.23861
0.00019693124,0.032287598,914.12,102.0946511,0.6134872138500214,398,313,1.0407026,-2.3930479e-05,1282048,2390.405371427536,1282048,15.487615
0.00012869317,0.007751465,929.89,101.40969354,0.559671550989151,395,314,0.99685013,-0.00025204406,1286144,2400.7744483947754,1286144,24.515491
0.00020661327,0.016052246,929.89,101.49611246,0.5291410684585571,427,315,0.93790257,-0.00034523592,1290240,2410.351483821869,1290240,31.644215
0.0002127926,0.026062012,934.85,101.01000964000002,0.6257910430431366,396,316,1.022518,-7.496412e-05,1294336,2420.6884310245514,1294336,17.24132
0.00023618844,0.04498291,931.07,101.67700280999999,0.2732548117637634,443,317,1.000416,-0.00044135872,1298432,2429.9238946437836,1298432,54.456818
0.00010363281,0.008117676,934.73,102.03716712,0.31017035245895386,432,318,1.0023065,-0.00032474793,1302528,2439.404409646988,1302528,79.88862
0.00010096046,0.010009766,935.28,102.57204338000001,0.3221965432167053,402,319,1.0083358,-0.000124504,1306624,2449.573975801468,1306624,55.285656
7.538162e-05,0.003540039,929.54,101.20068151999997,0.28896331787109375,436,320,1.0182228,-9.156548e-05,1310720,2458.953685760498,1310720,78.76838
0.00010549637,0.022277832,925.74,102.57852405999998,0.2804466485977173,493,321,0.98556834,-0.00015756147,1314816,2467.2561781406403,1314816,61.100273
0.0001583023,0.011291504,920.77,103.75777061999999,0.2747393846511841,395,322,0.9572317,-8.068234e-05,1318912,2477.625614643097,1318912,70.50198
0.00024954317,0.03112793,920.77,103.87298604,0.5989645421504974,432,323,1.0114677,-0.00060859375,1323008,2487.0872192382812,1323008,20.705145
0.00025232392,0.038085938,931.32,104.09187481999999,0.538381040096283,435,324,0.999974,1.1438387e-06,1327104,2496.4917833805084,1327104,30.686554
0.0002218661,0.011047363,948.06,104.01993955999998,0.5334705412387848,452,325,1.0295005,-0.00022487021,1331200,2505.5535945892334,1331200,24.85191
0.00014164165,0.016601562,948.06,104.05515060000002,0.5736863613128662,403,326,1.0319319,-0.00011324919,1335296,2515.716041326523,1335296,29.467585
0.00019731681,0.049438477,948.68,106.05603697000001,0.3168971538543701,404,327,0.99090415,-9.4369374e-05,1339392,2525.8382189273834,1339392,52.717922
5.5254503e-05,0.0024414062,937.98,103.66748263,0.22872883081436157,437,328,1.0502675,-0.00018165645,1343488,2535.2116701602936,1343488,88.22465
0.0002265706,0.019104004,942.18,102.52009688999999,0.6084969937801361,402,329,1.0355861,-0.0004218097,1347584,2545.3841676712036,1347584,22.259256
0.00014957164,0.013061523,946.2,102.43489781,0.3596523404121399,389,330,1.0133456,-0.00040050945,1351680,2555.893884897232,1351680,54.13645
9.504021e-05,0.002746582,936.36,102.31384658,0.16970294713974,449,331,1.006257,-7.884753e-05,1355776,2565.007538795471,1355776,110.93109
0.00023522493,0.01159668,936.36,102.46253387,0.5350248217582703,439,332,1.0220679,-0.00025511676,1359872,2574.336153268814,1359872,32.74259
0.00020564941,0.034484863,925.55,100.30398502,0.23206019401550293,425,333,0.99456817,-5.391898e-05,1363968,2583.957442045212,1363968,105.47908
0.0001850193,0.036376953,920.18,98.57761308,0.2996631860733032,436,334,1.0451758,-0.0001903477,1368064,2593.336667776108,1368064,53.23919
0.00019037962,0.018188477,924.67,97.54000145000002,0.5762718021869659,408,335,1.0445582,-0.0003969278,1372160,2603.3622481822968,1372160,20.410622
0.000121616176,0.005554199,914.05,94.90132845000002,0.20471787452697754,522,336,0.9526544,-9.0981455e-05,1376256,2611.208961248398,1376256,131.41382
0.00024529517,0.056518555,914.05,94.66661797000002,0.6154395043849945,395,337,1.035768,-0.00051843596,1380352,2621.5584061145782,1380352,17.244646
0.00026370128,0.013305664,914.05,94.58562263,0.5046440362930298,406,338,1.0390506,-7.0779315e-05,1384448,2631.6301226615906,1384448,40.09238
0.00012977721,0.012390137,908.92,95.95227477,0.3140774369239807,462,339,0.93626,-0.00017749275,1388544,2640.4795122146606,1388544,59.215088
0.00020055292,0.048034668,917.64,97.02429835999999,0.30664730072021484,438,340,1.006902,-0.00027899278,1392640,2649.8202016353607,1392640,56.738297
4.210706e-05,0.002319336,917.93,95.51941207,0.2853745222091675,450,341,0.98683536,-7.625797e-05,1396736,2658.917988538742,1396736,69.14588
0.00017913208,0.040893555,912.92,94.71740898999998,0.3488989472389221,447,342,1.0237616,-5.472795e-05,1400832,2668.0684955120087,1400832,58.856007
0.00017677723,0.020690918,918.66,95.76218343000002,0.46748965978622437,490,343,0.99023837,-0.00050699135,1404928,2676.4256253242493,1404928,38.708527
0.00017526234,0.03643799,911.45,95.02615639000001,0.11563247442245483,487,344,0.9860198,-0.00030211647,1409024,2684.8279099464417,1409024,131.3123
0.00063009554,0.14318848,907.88,95.0950136,0.280268132686615,408,345,0.9906289,-0.00045331498,1413120,2694.851491212845,1413120,55.66999
0.00042697022,0.10479736,902.41,94.28990748,0.37526190280914307,474,346,1.0069984,-0.0006551648,1417216,2703.482446908951,1417216,63.268856
0.00024234527,0.03326416,902.41,94.9535966,0.5485847890377045,458,347,0.98873496,-0.00039175854,1421312,2712.4225919246674,1421312,37.055862
0.00018527936,0.025512695,902.41,94.79549583000002,0.5270632803440094,465,348,0.90915024,-0.0003750732,1425408,2721.2140555381775,1425408,29.20657
0.0002810087,0.031066895,906.94,93.35414106999998,0.5701266527175903,409,349,0.9720376,-0.00056029187,1429504,2731.21541428566,1429504,20.75738
9.404887e-05,0.006713867,907.58,95.81759396999998,0.26047348976135254,457,350,0.9958462,-0.0003043113,1433600,2740.1639914512634,1433600,94.522766
0.0002631387,0.053222656,907.58,94.82614842,0.6075042486190796,413,351,0.9981452,-0.00048485503,1437696,2750.06098484993,1437696,14.171996
0.00027932087,0.07720947,911.56,94.13709989999998,0.5625024139881134,401,352,0.9964174,4.219642e-05,1441792,2760.2598485946655,1441792,30.49762
0.0003036487,0.028869629,917.57,95.12421510999998,0.31044232845306396,417,353,0.9887292,-0.0002836046,1445888,2770.077282190323,1445888,55.115574
0.00022027316,0.028442383,917.57,95.09850355999998,0.6215005815029144,446,354,0.8893754,-0.00030288863,1449984,2779.254993915558,1449984,19.253992
0.00017244657,0.035461426,923.1,95.26046631,0.534606546163559,424,355,0.9089363,-0.0003228898,1454080,2788.9050512313843,1454080,34.23904
0.00012277935,0.013916016,928.38,97.28084238000001,0.5921798050403595,424,356,0.94214386,-0.00022455752,1458176,2798.5552954673767,1458176,29.44281
0.00020809844,0.039978027,927.38,99.15556936000002,0.3544464707374573,413,357,0.9681634,0.000112065114,1462272,2808.457285642624,1462272,67.871506
0.0002753525,0.036499023,927.38,99.58856463000001,0.66116663813591,424,358,1.0095522,-0.00048178775,1466368,2818.1068918704987,1466368,21.599342
0.00018851938,0.024658203,934.76,103.64108300000002,0.32666105031967163,472,359,0.9697751,-0.000115225645,1470464,2826.775423526764,1470464,54.046326
0.00026102326,0.053710938,934.76,103.74602219,0.6097589433193207,431,360,1.0045414,-0.00036041797,1474560,2836.2745971679688,1474560,26.688158
0.00015796591,0.006652832,934.19,101.68405239000002,0.38438451290130615,458,361,1.0292124,-0.00018177903,1478656,2845.2050104141235,1478656,45.75358
5.926307e-05,0.004699707,928.88,99.91529786999999,0.3616751432418823,450,362,0.9824982,-0.0003280538,1482752,2854.2881252765656,1482752,76.28026
0.00015343264,0.027770996,928.88,101.12648272,0.6585411429405212,425,363,0.962821,-0.00050050835,1486848,2863.9167897701263,1486848,21.348175
0.00018447009,0.018127441,934.14,102.49134971000001,0.6372743546962738,434,364,0.975631,-0.0003025387,1490944,2873.3349742889404,1490944,19.745756
0.00030762018,0.051574707,939.15,104.53027574000002,0.6321651041507721,398,365,0.9905254,-0.0004639914,1495040,2883.6114177703857,1495040,29.628155
0.00017078483,0.0026855469,938.74,102.02589857,0.35319215059280396,401,366,0.99312764,1.3554381e-06,1499136,2893.8082237243652,1499136,61.120342
0.0001270372,0.013793945,950.09,101.94209344000001,0.6645755767822266,398,367,0.9863836,-0.00023389621,1503232,2904.075225830078,1503232,18.009691
0.00017796321,0.022827148,953.66,101.17231308000001,0.6009262502193451,389,368,0.9814869,-0.00018424333,1507328,2914.5967423915863,1507328,31.221153
0.00012582843,0.018798828,951.6,102.94640744,0.3835577368736267,442,369,0.85314155,-0.00031167996,1511424,2923.864335536957,1511424,55.21763
0.00013769766,0.015319824,947.23,102.20315326,0.14836281538009644,420,370,0.9525296,-0.00011926817,1515520,2933.600198984146,1515520,95.17951
0.00013333138,0.014160156,946.41,102.52718808,0.3854985237121582,370,371,0.9298035,-0.00017722111,1519616,2944.641561985016,1519616,48.166542
0.00030395904,0.03857422,946.41,103.24011041,0.6999081075191498,389,372,0.9584096,-0.00062016334,1523712,2955.148160457611,1523712,17.949831
0.00022846395,0.04711914,951.22,101.80970658000003,0.670814573764801,427,373,0.9926846,-0.00056611776,1527808,2964.728665113449,1527808,22.524061
0.00031075018,0.06573486,951.81,105.86264037999999,0.3954107165336609,426,374,0.9725739,-0.00019923772,1531904,2974.328954935074,1531904,68.20348
0.00024096716,0.06036377,928.6,106.24663579999998,0.12461656332015991,535,375,0.8967587,-0.000333727,1536000,2981.985706090927,1536000,181.95238
0.00015381626,0.0119018555,932.43,104.74510678,0.6693253219127655,373,376,0.94007546,6.6057546e-06,1540096,2992.9611961841583,1540096,17.84403
0.00021999386,0.018188477,922.32,105.97792962000001,0.26718080043792725,460,377,0.92447275,0.00018716865,1544192,3001.8470752239227,1544192,97.293465
0.00010357141,0.0049438477,917.1,104.19506584000001,0.2857397794723511,445,378,0.9295698,-0.00014978311,1548288,3011.0317142009735,1548288,99.44871
8.3049956e-05,0.008850098,923.47,104.87736006999998,0.6588633358478546,460,379,0.92170864,-8.772721e-05,1552384,3019.930815219879,1552384,22.060879
0.0002381397,0.050048828,913.94,103.88230201999998,0.25480806827545166,473,380,0.9614262,-4.5017077e-06,1556480,3028.5769097805023,1556480,95.24543
9.647827e-05,0.0056152344,893.1,100.30495323999999,0.1301688551902771,492,381,0.9552092,-0.00020111594,1560576,3036.888328552246,1560576,213.63474
0.00010115332,0.014770508,882.94,100.08763148000001,0.24699825048446655,442,382,0.970362,-0.00011763832,1564672,3046.1548788547516,1564672,95.35631
