EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-63.767822,3,754,1019.8669707775116,855866,0.0,5.3076186,0.6996660232543945,4.672662e-05,0.0018259077,0.0018259077
1600.0,-63.797497,2,756,1024.6331787109375,859066,0.0,5.3029566,0.6474219858646393,4.8533242e-05,0.0017781276,0.0017781276
1600.0,-63.30952,3,759,1029.485827922821,863866,0.0,5.2998953,0.6955386102199554,4.826633e-05,0.0016390048,0.0016390048
1600.0,-63.325245,2,761,1034.2577533721924,867066,0.0,5.298073,0.7739031165838242,4.631256e-05,0.0019811206,0.0019811206
1600.0,-63.03074,3,764,1039.0606200695038,871866,0.0,5.2957277,0.8138381689786911,4.5233086e-05,0.0017335804,0.0017335804
1600.0,-62.52999,2,766,1043.8947434425354,875066,0.0,5.2937746,0.8763444647192955,4.6315457e-05,0.0020879111,0.0020879111
1600.0,-61.965454,3,769,1048.725691318512,879866,0.0,5.291835,0.7661602944135666,4.7721114e-05,0.0015642312,0.0015642312
1600.0,-61.76256,3,772,1053.4841825962067,884666,0.0,5.291011,0.7755119949579239,4.5769077e-05,0.0014958126,0.0014958126
1600.0,-60.999237,2,774,1058.3339309692383,887866,0.0,5.2870398,0.8473729491233826,4.8003538e-05,0.0018540701,0.0018540701
1600.0,-60.18284,3,777,1063.1564247608185,892666,0.0,5.283452,0.8436309695243835,4.789795e-05,0.0016956097,0.0016956097
1600.0,-59.45353,2,779,1067.9293186664581,895866,0.0,5.2807837,0.8120966255664825,4.3724634e-05,0.0017379376,0.0017379376
1600.0,-59.103516,3,782,1072.8360385894775,900666,0.0,5.27735,0.8242821395397186,4.7031586e-05,0.0017820394,0.0017820394
1600.0,-58.691143,2,784,1077.598167181015,903866,0.0,5.2742567,0.7614586502313614,4.6729387e-05,0.0017589505,0.0017589505
1600.0,-58.030983,3,787,1082.3975303173065,908666,0.0,5.2722387,0.5618371069431305,4.6201574e-05,0.0018036354,0.0018036354
1600.0,-58.32068,2,789,1087.2161040306091,911866,0.0,5.269867,0.7369889616966248,4.6875546e-05,0.0017304748,0.0017304748
1600.0,-57.455345,3,792,1092.0301399230957,916666,0.0,5.2688046,0.7957165241241455,4.604856e-05,0.0019419373,0.0019419373
1561.6,-57.29667,4,796,1096.8389983177185,921530,0.0,5.269021,0.9055240079760551,4.4144064e-05,0.0027157443,0.0027157443
1561.6,-57.151012,2,798,1101.6470885276794,924730,0.0,5.2671595,0.770312950015068,4.6039786e-05,0.0021396237,0.0021396237
1561.6,-56.400795,3,801,1106.4093098640442,929530,0.0,5.264317,0.6597681045532227,4.783609e-05,0.0017371271,0.0017371271
1525.8,-57.10647,3,804,1111.1587011814117,932898,0.0,5.2634263,0.9400883540511131,4.241703e-05,0.0019939374,0.0019939374
1525.8,-56.49767,3,807,1115.9182727336884,937698,0.0,5.2612247,0.8137622177600861,4.805402e-05,0.002242899,0.002242899
1525.8,-56.091675,2,809,1120.7120249271393,940898,0.0,5.2586203,0.8436857610940933,4.662815e-05,0.0019543343,0.0019543343
1525.8,-55.145515,3,812,1125.4937188625336,945698,0.0,5.256569,0.7915363013744354,4.8193615e-05,0.0018101309,0.0018101309
1525.8,-54.962147,2,814,1130.2504823207855,948898,0.0,5.2546434,0.8424999564886093,4.6967398e-05,0.001717305,0.001717305
1525.8,-54.799713,3,817,1135.108671426773,953698,0.0,5.2533307,0.666110634803772,4.7914436e-05,0.0017471733,0.0017471733
1525.8,-54.486217,2,819,1139.9691865444183,956898,0.0,5.250173,0.7335872054100037,4.871296e-05,0.0017176445,0.0017176445
1525.8,-54.090324,3,822,1144.769639968872,961698,0.0,5.2477155,0.8611109405755997,4.9059207e-05,0.0021063087,0.0021063087
1525.8,-53.563824,3,825,1149.5344355106354,966498,0.0,5.2443104,0.8726710826158524,4.91315e-05,0.0016365952,0.0016365952
1525.8,-52.92472,2,827,1154.4187564849854,969698,0.0,5.2409887,0.7634962499141693,4.8148155e-05,0.0018279831,0.0018279831
1525.8,-52.448555,3,830,1159.3539338111877,974498,0.0,5.238771,0.7038427889347076,4.794667e-05,0.0019096113,0.0019096113
1525.8,-52.24937,2,832,1164.164349079132,977698,0.0,5.2352004,0.7847780138254166,4.834708e-05,0.0019424723,0.0019424723
1564.2,-50.462486,3,835,1168.9477207660675,982498,0.0,5.23209,0.7433928549289703,4.8053524e-05,0.0018815185,0.0018815185
1564.2,-50.359882,2,837,1173.6770176887512,985698,0.0,5.2298117,0.8280816376209259,4.7925554e-05,0.0020621452,0.0020621452
1564.2,-50.587807,3,840,1178.443260192871,990498,0.0,5.2275205,0.7429093420505524,4.7445836e-05,0.0017939163,0.0017939163
1600.0,-48.639095,3,843,1183.312831878662,995298,0.0,5.2255874,0.8303364664316177,5.0837247e-05,0.0021431101,0.0021431101
1600.0,-48.58274,2,845,1188.1213314533234,998498,0.0,5.22215,0.7742274105548859,4.706568e-05,0.0021520094,0.0021520094
1600.0,-48.249886,3,848,1192.8985433578491,1003298,0.0,5.2208543,0.8065739423036575,4.8438567e-05,0.0018885107,0.0018885107
1600.0,-48.45266,2,850,1197.6941950321198,1006498,0.0,5.2176213,0.8299013823270798,4.681827e-05,0.0019450121,0.0019450121
1600.0,-48.056244,3,853,1202.444149017334,1011298,0.0,5.2154245,0.831333264708519,4.8917005e-05,0.0017353989,0.0017353989
1600.0,-47.90744,2,855,1207.1515262126923,1014498,0.0,5.211919,0.737541139125824,4.8544985e-05,0.0016488472,0.0016488472
1600.0,-47.054916,3,858,1211.9887201786041,1019298,0.0,5.2077684,0.8141549080610275,4.748261e-05,0.0018327425,0.0018327425
1600.0,-46.836422,2,860,1216.777709722519,1022498,0.0,5.202485,0.8921743035316467,4.789968e-05,0.0018529973,0.0018529973
1600.0,-46.055145,3,863,1221.6274008750916,1027298,0.0,5.1996145,0.8514189720153809,4.820632e-05,0.0017756503,0.0017756503
1600.0,-45.86834,3,866,1226.4744827747345,1032098,0.0,5.1962895,0.8708623349666595,4.713153e-05,0.001890488,0.001890488
1600.0,-45.830524,2,868,1231.2601473331451,1035298,0.0,5.194556,0.7454252243041992,4.844094e-05,0.001966077,0.001966077
1600.0,-44.932083,3,871,1236.122743844986,1040098,0.0,5.191557,0.7866014242172241,4.750934e-05,0.0018547871,0.0018547871
1600.0,-45.032127,2,873,1240.9717335700989,1043298,0.0,5.1874986,0.7914764285087585,4.911737e-05,0.0019667018,0.0019667018
1600.0,-44.597855,3,876,1245.8077864646912,1048098,0.0,5.185716,0.8580266535282135,4.8225294e-05,0.001927553,0.001927553
1600.0,-43.933765,2,878,1250.6776177883148,1051298,0.0,5.182541,0.85173399746418,4.8904694e-05,0.0019091107,0.0019091107
1600.0,-42.930073,3,881,1255.5757217407227,1056098,0.0,5.1777525,0.8301376551389694,4.7265494e-05,0.0017077057,0.0017077057
1600.0,-42.201824,2,883,1260.474110841751,1059298,0.0,5.1745653,0.841800257563591,4.6174042e-05,0.0018191789,0.0018191789
1600.0,-41.49701,3,886,1265.3824620246887,1064098,0.0,5.1714106,0.8804998472332954,4.8821254e-05,0.0019183867,0.0019183867
1600.0,-40.76137,3,889,1270.2649984359741,1068898,0.0,5.1677294,0.8916358426213264,4.8033413e-05,0.0019366917,0.0019366917
1600.0,-40.377327,2,891,1275.1494946479797,1072098,0.0,5.164329,0.795386329293251,4.9925526e-05,0.0018409514,0.0018409514
1600.0,-39.422737,3,894,1280.0450458526611,1076898,0.0,5.1625915,0.8762538507580757,4.8825677e-05,0.0023009656,0.0023009656
1600.0,-38.635487,2,896,1284.9138243198395,1080098,0.0,5.1577907,0.8626785725355148,4.9366485e-05,0.0019580068,0.0019580068
1600.0,-38.013275,3,899,1289.7606627941132,1084898,0.0,5.1547866,0.8664651364088058,4.9139722e-05,0.0020840596,0.0020840596
1600.0,-38.09829,2,901,1294.5609607696533,1088098,0.0,5.1505637,0.8372221291065216,4.827915e-05,0.0018167316,0.0018167316
1600.0,-37.15183,3,904,1299.3072514533997,1092898,0.0,5.1483474,0.7998363375663757,4.763718e-05,0.0018325022,0.0018325022
1600.0,-37.058247,3,907,1304.0558409690857,1097698,0.0,5.1438704,0.8750712722539902,4.989191e-05,0.00206672,0.00206672
1600.0,-36.348286,2,909,1308.9171013832092,1100898,0.0,5.139799,0.8439171612262726,4.9071867e-05,0.0017792466,0.0017792466
1600.0,-35.829582,3,912,1313.8096072673798,1105698,0.0,5.1362486,0.8288640379905701,4.690353e-05,0.0024285133,0.0024285133
1600.0,-35.295372,2,914,1318.6013314723969,1108898,0.0,5.133451,0.8234411478042603,4.918885e-05,0.0019256335,0.0019256335
1600.0,-34.951805,3,917,1323.441085577011,1113698,0.0,5.13084,0.7904660403728485,4.989725e-05,0.0020578317,0.0020578317
1600.0,-34.09052,2,919,1328.2439634799957,1116898,0.0,5.127948,0.9125032350420952,4.705609e-05,0.002067086,0.002067086
1600.0,-33.086597,3,922,1333.0117540359497,1121698,0.0,5.1233144,0.8413127362728119,4.9072114e-05,0.0017736659,0.0017736659
1600.0,-32.54336,2,924,1337.771458864212,1124898,0.0,5.120534,0.8560128808021545,4.835475e-05,0.002135185,0.002135185
1600.0,-31.9599,3,927,1342.5022823810577,1129698,0.0,5.116235,0.8280486613512039,4.7795198e-05,0.0019764358,0.0019764358
1600.0,-31.557775,3,930,1347.2670924663544,1134498,0.0,5.1145205,0.8264417350292206,4.9366266e-05,0.0018942014,0.0018942014
1600.0,-31.000515,2,932,1352.0213525295258,1137698,0.0,5.1096387,0.8699228018522263,5.1231676e-05,0.001902537,0.001902537
1600.0,-30.504017,3,935,1356.781735420227,1142498,0.0,5.1064396,0.9019553512334824,4.8730064e-05,0.0022013462,0.0022013462
1600.0,-29.53808,2,937,1361.4969296455383,1145698,0.0,5.099949,0.9196032583713531,4.9888433e-05,0.0019515597,0.0019515597
1600.0,-29.27118,3,940,1366.2643010616302,1150498,0.0,5.0951953,0.8580176383256912,4.8699367e-05,0.0019198162,0.0019198162
1600.0,-28.534985,2,942,1371.0562114715576,1153698,0.0,5.0917783,0.8249713033437729,4.8200265e-05,0.002068948,0.002068948
1600.0,-27.538662,3,945,1375.8230624198914,1158498,0.0,5.0889435,0.8821615502238274,4.9793554e-05,0.002089281,0.002089281
1600.0,-26.701803,2,947,1380.588073015213,1161698,0.0,5.083515,0.8493315577507019,5.057566e-05,0.0019632853,0.0019632853
1600.0,-25.857794,3,950,1385.3781607151031,1166498,0.0,5.0770717,0.8931676000356674,4.913332e-05,0.0021903224,0.0021903224
1600.0,-24.650682,3,953,1390.1475310325623,1171298,0.0,5.0727587,0.848598301410675,4.9524722e-05,0.0018040617,0.0018040617
1600.0,-24.633715,2,955,1394.8942773342133,1174498,0.0,5.0702167,0.8692411780357361,4.976106e-05,0.0019280596,0.0019280596
1600.0,-23.652288,3,958,1399.6265399456024,1179298,0.0,5.066164,0.8637411743402481,4.8192e-05,0.0021824408,0.0021824408
1561.925,-25.699488,3,961,1404.3428881168365,1182575,0.0,5.0658984,-0.2105017900466919,4.6180372e-05,0.0034254976,0.0034254976
1525.175,-27.821426,4,965,1409.158296585083,1187505,0.0,5.0647745,0.8525799810886383,4.686619e-05,0.002552947,0.002552947
1525.175,-27.090113,2,967,1413.9228320121765,1190705,0.0,5.0598927,0.6828204691410065,4.69472e-05,0.0016674502,0.0016674502
1525.175,-26.4758,3,970,1418.6365449428558,1195505,0.0,5.0546694,0.7229406833648682,4.9131573e-05,0.0017563567,0.0017563567
1525.175,-25.944592,2,972,1423.3415923118591,1198705,0.0,5.052241,0.7678686827421188,4.807394e-05,0.0018237615,0.0018237615
1525.175,-25.302647,3,975,1428.1131043434143,1203505,0.0,5.0491447,0.812018558382988,4.844542e-05,0.002053855,0.002053855
1525.175,-25.41757,3,978,1432.8653087615967,1208305,0.0,5.044433,0.7972332388162613,4.8685688e-05,0.0017745097,0.0017745097
1525.175,-25.090208,2,980,1437.613107919693,1211505,0.0,5.0398903,0.8042070269584656,4.8124275e-05,0.0019869758,0.0019869758
1525.175,-24.61231,3,983,1442.4140872955322,1216305,0.0,5.0367923,0.8373961597681046,4.8347792e-05,0.002026223,0.002026223
1525.175,-23.998373,2,985,1447.1712555885315,1219505,0.0,5.0332994,0.8472865223884583,5.126647e-05,0.0018613467,0.0018613467
1525.175,-23.462305,3,988,1451.924485206604,1224305,0.0,5.029218,0.8623739928007126,4.926797e-05,0.0018225953,0.0018225953
1525.175,-23.31919,2,990,1456.69646692276,1227505,0.0,5.023212,0.8447222411632538,4.9889437e-05,0.0019396512,0.0019396512
1525.175,-22.622238,3,993,1461.4236187934875,1232305,0.0,5.017657,0.8602916151285172,4.87097e-05,0.00213052,0.00213052
1525.175,-21.69933,2,995,1466.1302373409271,1235505,0.0,5.015233,0.8599918782711029,4.8995003e-05,0.0019473911,0.0019473911
1525.175,-21.748623,3,998,1470.8765466213226,1240305,0.0,5.009356,0.826464056968689,4.9265087e-05,0.0021979485,0.0021979485
1563.25,-18.468204,3,1001,1475.6739976406097,1245105,0.0,5.0064406,0.8579793274402618,4.8991584e-05,0.0020131029,0.0020131029
1563.25,-17.651302,2,1003,1480.3777306079865,1248305,0.0,5.001874,0.8746982663869858,5.031709e-05,0.0019158629,0.0019158629
1600.0,-14.762622,3,1006,1485.1149322986603,1253105,0.0,4.9972353,0.8791781887412071,4.8393136e-05,0.0017722837,0.0017722837
1600.0,-14.518789,2,1008,1489.8296961784363,1256305,0.0,4.992677,0.8789547011256218,4.9417446e-05,0.0020141136,0.0020141136
1600.0,-14.116529,3,1011,1494.6150946617126,1261105,0.0,4.9898257,0.8421608209609985,4.869036e-05,0.0017983628,0.0017983628
1600.0,-13.634012,2,1013,1499.313773393631,1264305,0.0,4.987554,0.8565145432949066,4.9279624e-05,0.002223628,0.002223628
1600.0,-12.642644,3,1016,1504.032586812973,1269105,0.0,4.984694,0.8825380504131317,4.8291695e-05,0.0021850965,0.0021850965
1600.0,-12.147161,2,1018,1508.7502310276031,1272305,0.0,4.980638,0.8663259297609329,4.8444082e-05,0.0019066348,0.0019066348
1575.05,-12.15032,4,1022,1513.4701719284058,1277707,0.0,4.9792714,0.9559649638831615,4.734994e-05,0.0034057472,0.0034057472
1575.05,-12.024641,2,1024,1518.2191910743713,1280907,0.0,4.9746075,0.8594234585762024,4.9757808e-05,0.0019633898,0.0019633898
1575.05,-11.769936,3,1027,1522.9732995033264,1285707,0.0,4.9704585,0.8744612783193588,5.119262e-05,0.0019350885,0.0019350885
1575.05,-10.8541975,2,1029,1527.691501379013,1288907,0.0,4.9673777,0.8787072151899338,4.879381e-05,0.0020300956,0.0020300956
1575.05,-10.293707,3,1032,1532.3981487751007,1293707,0.0,4.9643493,0.8604322820901871,5.014286e-05,0.0020762268,0.0020762268
1575.05,-10.043438,2,1034,1537.2204184532166,1296907,0.0,4.9618955,0.8700173944234848,4.993468e-05,0.0019751645,0.0019751645
1575.05,-9.024954,3,1037,1541.9221460819244,1301707,0.0,4.958516,0.8602656126022339,4.896616e-05,0.0017566951,0.0017566951
1575.05,-8.9466505,3,1040,1546.7023582458496,1306507,0.0,4.9546146,0.8538564145565033,4.8947986e-05,0.002389764,0.002389764
1575.05,-8.665763,2,1042,1551.397262096405,1309707,0.0,4.950929,0.8598619699478149,5.1153198e-05,0.0024778396,0.0024778396
1575.05,-8.870745,3,1045,1556.1461007595062,1314507,0.0,4.949145,0.8840620070695877,4.9431626e-05,0.0020026583,0.0020026583
1575.05,-8.212248,2,1047,1560.846750497818,1317707,0.0,4.945562,0.872211679816246,5.091194e-05,0.002110197,0.002110197
1575.05,-7.9620104,3,1050,1565.610211610794,1322507,0.0,4.94197,0.8705054819583893,4.4595785e-05,0.0020682067,0.0020682067
1575.05,-7.6642685,2,1052,1570.4029548168182,1325707,0.0,4.9410152,0.8614256531000137,4.9264534e-05,0.00191131,0.00191131
1575.05,-6.993985,3,1055,1575.1993918418884,1330507,0.0,4.9394298,0.8675259947776794,4.932926e-05,0.001904205,0.001904205
1575.05,-6.608294,2,1057,1580.0022521018982,1333707,0.0,4.936914,0.8789675757288933,5.000278e-05,0.0018554883,0.0018554883
1575.05,-6.8870535,3,1060,1584.7884058952332,1338507,0.0,4.934909,0.8862121999263763,5.0464223e-05,0.0018558651,0.0018558651
1563.275,-5.8962693,4,1064,1589.626863002777,1343438,0.0,4.9347944,0.9529290832579136,4.708694e-05,0.0018519493,0.0018519493
1563.275,-6.0829515,2,1066,1594.3334703445435,1346638,0.0,4.9306636,0.8634511679410934,5.127299e-05,0.00198513,0.00198513
1563.275,-5.3109694,3,1069,1599.1278584003448,1351438,0.0,4.9270005,0.8929858133196831,5.0253453e-05,0.0021335192,0.0021335192
1563.275,-4.550946,2,1071,1603.871664762497,1354638,0.0,4.9229445,0.8696603029966354,4.998497e-05,0.0018480523,0.0018480523
1563.275,-3.6193223,3,1074,1608.602957725525,1359438,0.0,4.9164095,0.8745081722736359,4.9269205e-05,0.0017345974,0.0017345974
1563.275,-3.1024995,2,1076,1613.2942082881927,1362638,0.0,4.9112306,0.9029558748006821,4.9554772e-05,0.0018523281,0.0018523281
1563.275,-1.8008229,3,1079,1618.0216364860535,1367438,0.0,4.90518,0.8954331129789352,4.955598e-05,0.0020742984,0.0020742984
1563.275,-1.2599598,2,1081,1622.7431378364563,1370638,0.0,4.90188,0.8916622549295425,4.9388982e-05,0.0020404737,0.0020404737
1563.275,0.71713674,3,1084,1627.502274274826,1375438,0.0,4.8986864,0.917825274169445,5.0774877e-05,0.0023690206,0.0023690206
1563.275,1.3816874,3,1087,1632.2386856079102,1380238,0.0,4.895921,0.8856829702854156,4.9341063e-05,0.002123114,0.002123114
1563.275,2.57883,2,1089,1636.9536535739899,1383438,0.0,4.8923345,0.9022776409983635,4.9600625e-05,0.0019943072,0.0019943072
1563.275,3.8201687,3,1092,1641.6549451351166,1388238,0.0,4.887939,0.8675619214773178,4.917149e-05,0.0017981834,0.0017981834
1563.275,3.6536858,2,1094,1646.3419296741486,1391438,0.0,4.8860817,0.8464068174362183,4.685307e-05,0.0019232675,0.0019232675
1563.275,5.3037066,3,1097,1651.1372756958008,1396238,0.0,4.8841963,0.9139035642147064,4.895775e-05,0.0020949892,0.0020949892
1563.275,6.19407,2,1099,1655.8242981433868,1399438,0.0,4.880592,0.8896913602948189,4.9501687e-05,0.0018170084,0.0018170084
1563.275,7.5487313,3,1102,1660.6129512786865,1404238,0.0,4.8763695,0.8753117024898529,5.166646e-05,0.0020135096,0.0020135096
1600.0,10.627962,2,1104,1665.3140420913696,1407438,0.0,4.8757086,0.8862662762403488,4.894928e-05,0.0019772633,0.0019772633
1600.0,11.9447565,3,1107,1670.04807305336,1412238,0.0,4.8713617,0.9018295109272003,5.025341e-05,0.0020614874,0.0020614874
1600.0,12.448786,3,1110,1674.7771615982056,1417038,0.0,4.869849,0.9039535075426102,4.8430957e-05,0.0018241064,0.0018241064
1600.0,13.021818,2,1112,1679.5102441310883,1420238,0.0,4.867408,0.8932152986526489,4.7993803e-05,0.0018269431,0.0018269431
1600.0,13.4394865,3,1115,1684.2532727718353,1425038,0.0,4.8645024,0.8876631632447243,4.9573195e-05,0.002064996,0.002064996
1600.0,14.116918,2,1117,1689.0118851661682,1428238,0.0,4.8593545,0.8984894827008247,4.8135174e-05,0.0021049706,0.0021049706
1600.0,14.647619,3,1120,1693.8006148338318,1433038,0.0,4.8577604,0.8997209593653679,4.8335278e-05,0.0019354774,0.0019354774
1600.0,15.777014,2,1122,1698.5537376403809,1436238,0.0,4.8554735,0.8835232704877853,4.993369e-05,0.0017766401,0.0017766401
1600.0,15.81736,3,1125,1703.2546162605286,1441038,0.0,4.8527594,0.8642308413982391,4.8885384e-05,0.0019888151,0.0019888151
1600.0,16.277319,3,1128,1707.93887925148,1445838,0.0,4.850442,0.8873217925429344,4.8662056e-05,0.0018215266,0.0018215266
1600.0,16.882694,2,1130,1712.6688559055328,1449038,0.0,4.8461156,0.8724309653043747,5.185866e-05,0.0019967253,0.0019967253
1600.0,17.98101,3,1133,1717.3710718154907,1453838,0.0,4.842773,0.8929862007498741,4.9414448e-05,0.0018018805,0.0018018805
1563.25,14.728999,3,1136,1722.0752158164978,1457168,0.0,4.8420415,0.9692615866661072,4.9999646e-05,0.0025969832,0.0025969832
1563.25,16.185593,3,1139,1726.8177676200867,1461968,0.0,4.8378925,0.8848670125007629,5.0875955e-05,0.0019419843,0.0019419843
1563.25,16.360489,2,1141,1731.5794758796692,1465168,0.0,4.833664,0.8910073563456535,5.135672e-05,0.0022255494,0.0022255494
1563.25,16.737331,3,1144,1736.2776470184326,1469968,0.0,4.8295894,0.8875002861022949,4.8845424e-05,0.0020488424,0.0020488424
1563.25,16.98676,2,1146,1740.9573955535889,1473168,0.0,4.825828,0.9113932177424431,5.083198e-05,0.0021814052,0.0021814052
1563.25,18.434193,3,1149,1745.731033563614,1477968,0.0,4.8229175,0.8747157007455826,4.9935843e-05,0.0021414428,0.0021414428
1563.25,17.856447,2,1151,1750.5138878822327,1481168,0.0,4.8201504,0.8709792494773865,5.1059207e-05,0.0021853705,0.0021853705
1563.25,19.674341,3,1154,1755.3166327476501,1485968,0.0,4.8194165,0.9074956774711609,4.9086695e-05,0.0020050888,0.0020050888
1563.25,20.913385,3,1157,1760.1171069145203,1490768,0.0,4.816651,0.9077095165848732,4.889055e-05,0.0020056283,0.0020056283
1563.25,21.474936,2,1159,1764.951153755188,1493968,0.0,4.8142037,0.8775205835700035,4.918086e-05,0.0020159227,0.0020159227
1526.025,18.243664,4,1163,1769.8249344825745,1498879,0.0,4.8142104,0.059490859508514404,4.871749e-05,0.0036057173,0.0036057173
1526.025,19.315716,2,1165,1774.6349380016327,1502079,0.0,4.8127236,0.8220784515142441,4.964409e-05,0.0017812458,0.0017812458
1526.025,20.013184,3,1168,1779.426298379898,1506879,0.0,4.810304,0.8633435517549515,4.9831782e-05,0.0020547004,0.0020547004
1487.9,16.866634,3,1171,1784.2435879707336,1510154,0.0,4.8103046,0.3429982662200928,4.923118e-05,0.0020322092,0.0020322092
1487.9,18.42592,3,1174,1789.047616481781,1514954,0.0,4.8074746,0.7687137126922607,4.8977803e-05,0.0016244608,0.0016244608
1487.525,18.709925,3,1177,1793.748658657074,1518269,0.0,4.807378,0.9321120157837868,4.7173366e-05,0.0029977318,0.0029977318
1487.525,19.187565,3,1180,1798.4299583435059,1523069,0.0,4.8037105,0.845155343413353,5.132011e-05,0.00212924,0.00212924
1433.95,13.3310795,4,1184,1803.1299529075623,1527326,0.0,4.8037057,0.8673872947692871,4.3749926e-05,0.0032778417,0.0032778417
1433.95,13.866229,2,1186,1807.8010251522064,1530526,0.0,4.80298,0.747651219367981,4.874362e-05,0.0021016079,0.0021016079
1433.95,14.290235,3,1189,1812.520420074463,1535326,0.0,4.801997,0.8418697118759155,4.834392e-05,0.002009874,0.002009874
1433.95,15.275304,2,1191,1817.280814409256,1538526,0.0,4.7993927,0.832199901342392,5.0653107e-05,0.0019777957,0.0019777957
1433.95,16.072495,3,1194,1821.9733440876007,1543326,0.0,4.7968497,0.869016095995903,4.935629e-05,0.0017627738,0.0017627738
1433.95,15.938826,3,1197,1826.6688368320465,1548126,0.0,4.7933803,0.8694900870323181,5.0099392e-05,0.002071309,0.002071309
1433.95,16.665228,2,1199,1831.347400188446,1551326,0.0,4.789211,0.8708226382732391,4.8211135e-05,0.0019421976,0.0019421976
1433.95,17.603445,3,1202,1836.0548028945923,1556126,0.0,4.7867694,0.8442035615444183,4.8783317e-05,0.0017407818,0.0017407818
1471.175,21.769794,2,1204,1840.7576839923859,1559326,0.0,4.7867036,0.8626443892717361,5.0470982e-05,0.0020904571,0.0020904571
1471.175,21.089521,3,1207,1845.4665143489838,1564126,0.0,4.7848926,0.875624917447567,4.8924194e-05,0.0019268848,0.0019268848
1471.175,21.762676,2,1209,1850.2223839759827,1567326,0.0,4.781882,0.8814252242445946,4.9553426e-05,0.0018580299,0.0018580299
1509.3,27.403692,3,1212,1854.920002937317,1572126,0.0,4.780029,0.8679544776678085,4.907325e-05,0.0019655288,0.0019655288
1509.3,26.726175,3,1215,1859.629985332489,1576926,0.0,4.7778316,0.8987398892641068,4.8610716e-05,0.0019892217,0.0019892217
1472.05,23.3759,4,1219,1864.4083633422852,1580351,0.0,4.7778316,0.9054326117038727,4.838544e-05,0.0019305425,0.0019305425
1510.2,28.458515,3,1222,1869.1894104480743,1585151,0.0,4.7775817,0.7157556414604187,4.9118098e-05,0.0017542611,0.0017542611
1525.625,31.766556,2,1224,1873.915842294693,1588351,0.0,4.777099,0.8415063768625259,5.0205286e-05,0.0017902132,0.0017902132
1525.625,33.560425,3,1227,1878.631900548935,1593151,0.0,4.774093,0.8386449068784714,4.9610055e-05,0.002031164,0.002031164
1525.625,33.968925,2,1229,1883.3359518051147,1596351,0.0,4.772218,0.8336324244737625,4.9008275e-05,0.0016491406,0.0016491406
1487.85,30.165985,4,1233,1888.054214000702,1601240,0.0,4.772222,0.5546864867210388,5.1800555e-05,0.004779841,0.004779841
1479.075,28.044254,2,1235,1892.730610370636,1604089,0.0,4.772238,0.974801629781723,5.046877e-05,0.0021102803,0.0021102803
1479.075,29.278957,3,1238,1897.4311480522156,1608889,0.0,4.7687793,0.8527015447616577,5.011499e-05,0.001849074,0.001849074
1479.075,29.345337,3,1241,1902.105242729187,1613689,0.0,4.7656245,0.877654142677784,5.053835e-05,0.0020477604,0.0020477604
1479.075,29.914337,2,1243,1906.8488998413086,1616889,0.0,4.7625346,0.8803529813885689,4.924457e-05,0.0016941056,0.0016941056
1441.225,27.4183,4,1247,1911.6053359508514,1621775,0.0,4.762374,0.6964531540870667,5.0500326e-05,0.0027816314,0.0027816314
1441.225,28.075,2,1249,1916.3452954292297,1624975,0.0,4.759059,0.7907143831253052,5.018711e-05,0.0018409071,0.0018409071
1441.225,26.580194,3,1252,1921.0727694034576,1629775,0.0,4.7580314,0.8682993054389954,5.0795265e-05,0.0017960402,0.0017960402
1441.225,26.452866,2,1254,1925.7495946884155,1632975,0.0,4.7566943,0.8545433580875397,4.8568545e-05,0.001791385,0.001791385
1478.025,31.374262,4,1258,1930.479912519455,1637872,0.0,4.756753,0.9212751686573029,4.6975707e-05,0.0025584486,0.0025584486
1440.7,27.686306,3,1261,1935.2576580047607,1641179,0.0,4.755839,0.9430966190993786,4.691274e-05,0.002421908,0.002421908
1440.7,28.418118,3,1264,1940.0403714179993,1645979,0.0,4.7534175,0.7718032151460648,4.916817e-05,0.0018925249,0.0018925249
1402.025,23.7803,3,1267,1944.8173892498016,1649232,0.0,4.753092,0.6915324628353119,5.012538e-05,0.0025357185,0.0025357185
1401.775,22.117664,3,1270,1949.5150139331818,1654022,0.0,4.752461,0.9719847925007343,4.823612e-05,0.002353108,0.002353108
1439.55,27.300934,3,1273,1954.209733247757,1658822,0.0,4.75065,0.841053232550621,4.825306e-05,0.0017115413,0.0017115413
1448.325,29.368366,2,1275,1958.8867297172546,1662022,0.0,4.7464356,0.8608008325099945,4.9581184e-05,0.0019400739,0.0019400739
1448.325,29.592655,3,1278,1963.5943784713745,1666822,0.0,4.742777,0.8588752299547195,5.0372793e-05,0.0018305792,0.0018305792
1411.35,26.654388,3,1281,1968.29225730896,1670143,0.0,4.7421894,0.9682170562446117,4.7877067e-05,0.0025312926,0.0025312926
1411.35,27.376423,3,1284,1973.0579950809479,1674943,0.0,4.738917,0.8470777869224548,5.0332485e-05,0.0018492301,0.0018492301
1411.35,27.506458,2,1286,1977.7970235347748,1678143,0.0,4.7383018,0.840550884604454,4.8993068e-05,0.00200621,0.00200621
