EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1540.5,168.61252,2,692,1085.754885673523,904055,0.0,4.358377,-0.17794597148895264,0.005022865,0.026277171,0.026277171
1539.9,166.19392,3,695,1090.5480527877808,908831,0.0,4.34366,0.14944618940353394,0.0051877387,0.025963265,0.025963265
1539.9,166.75412,2,697,1095.323539018631,912031,0.0,4.3289647,-1.3240914344787598,0.004967588,0.016117375,0.016117375
1539.9,168.19131,3,700,1100.124712228775,916831,0.0,4.3437285,-2.0368757247924805,0.0047111255,0.016707772,0.016707772
1539.9,168.87695,2,702,1104.9111638069153,920031,0.0,4.3480544,0.17418378591537476,0.0050694644,0.016548814,0.016548814
1539.9,169.84668,3,705,1109.7163064479828,924831,0.0,4.362953,0.14312005043029785,0.005030929,0.014866344,0.014866344
1539.9,168.5949,3,708,1114.5421130657196,929631,0.0,4.3603306,0.06988692283630371,0.004976988,0.012901926,0.012901926
1481.8,155.57796,4,712,1119.3726196289062,933707,0.0,4.356695,0.3387729525566101,0.004627457,0.02303238,0.02303238
1429.0,144.04123,3,715,1124.1671559810638,936395,0.0,4.3449655,0.5842946171760559,0.0054191495,0.01590776,0.01590776
1429.0,144.0899,3,718,1128.999296426773,941195,0.0,4.320829,-1.0290577411651611,0.004855845,0.019036584,0.019036584
1457.725,150.90688,3,721,1133.8035197257996,944953,0.0,4.340469,0.579985111951828,0.0049591656,0.013438931,0.013438931
1457.725,152.5831,3,724,1138.6245892047882,949753,0.0,4.3265076,-0.07862484455108643,0.0051187444,0.01657642,0.01657642
1457.725,152.49008,2,726,1143.4013285636902,952953,0.0,4.2956777,0.19837695360183716,0.0051675485,0.014725156,0.014725156
1424.0,148.5078,4,730,1148.2251238822937,957815,0.0,4.2814727,0.7800971120595932,0.0051795393,0.021617606,0.021617606
1362.15,136.44592,4,734,1153.0587379932404,961741,0.0,4.2851295,0.5666255056858063,0.0050442116,0.015318198,0.015318198
1345.45,136.26518,3,737,1157.884358882904,965849,0.0,4.2744126,0.8208017349243164,0.0049301954,0.015875,0.015875
1320.05,130.24475,3,740,1162.7036151885986,969633,0.0,4.270515,0.722493052482605,0.005359169,0.012721015,0.012721015
1320.05,130.65352,3,743,1167.5020215511322,974433,0.0,4.2883296,-2.5679662227630615,0.0053374227,0.03441117,0.03441117
1310.675,127.100426,3,746,1172.3182787895203,978858,0.0,4.3215275,0.5517539978027344,0.0048125344,0.013394186,0.013394186
1280.625,122.71416,3,749,1177.136682510376,982456,0.0,4.3717146,0.5538866221904755,0.004909316,0.013352716,0.013352716
1338.725,135.647,2,751,1181.9326939582825,985656,0.0,4.356472,-0.0004132986068725586,0.0050215963,0.01576936,0.01576936
1371.875,142.70462,3,754,1186.7589600086212,990456,0.0,4.360749,-0.7531082630157471,0.004963071,0.02551253,0.02551253
1355.3,140.88872,3,757,1191.583006620407,993807,0.0,4.370123,0.5158137381076813,0.004927211,0.024133682,0.024133682
1355.3,140.71518,3,760,1196.4098875522614,998607,0.0,4.3813252,-0.2966189384460449,0.0050377985,0.017475745,0.017475745
1381.35,146.00945,3,763,1201.2302408218384,1003407,0.0,4.3631277,0.15313172340393066,0.004851723,0.014188514,0.014188514
1381.35,145.27072,2,765,1206.022712469101,1006607,0.0,4.3530345,-0.8278564214706421,0.005037444,0.041244004,0.041244004
1381.35,145.6885,3,768,1210.837563276291,1011407,0.0,4.3670483,-0.22320103645324707,0.0050657876,0.01514683,0.01514683
1419.8,152.47836,2,770,1215.6592996120453,1014607,0.0,4.3512278,0.251498281955719,0.0049302517,0.015983747,0.015983747
1446.3,158.19937,3,773,1220.4894089698792,1019407,0.0,4.304778,0.22221636772155762,0.005039596,0.016209666,0.016209666
1498.95,170.17514,2,775,1225.2858164310455,1022607,0.0,4.2856174,0.3097546696662903,0.0050922865,0.016612925,0.016612925
1498.95,168.28854,3,778,1230.1065456867218,1027407,0.0,4.255951,0.2624357342720032,0.0052922806,0.016608462,0.016608462
1519.525,171.32443,3,781,1234.9254302978516,1032014,0.0,4.27392,0.544281542301178,0.0051272945,0.014696225,0.014696225
1519.525,171.33409,2,783,1239.7297248840332,1035214,0.0,4.245713,0.038323938846588135,0.005027312,0.017432157,0.017432157
1528.9,174.15096,3,786,1244.544056892395,1040014,0.0,4.243316,0.2360561490058899,0.005406095,0.018569164,0.018569164
1558.95,181.2966,2,788,1249.349491596222,1043214,0.0,4.216459,0.05432009696960449,0.0051262323,0.018446218,0.018446218
1550.775,177.85666,3,791,1254.1646826267242,1047687,0.0,4.247647,0.6352682709693909,0.0048694066,0.013893266,0.013893266
1550.775,177.29333,3,794,1258.982482433319,1052487,0.0,4.213357,-1.107131004333496,0.0049705026,0.018198162,0.018198162
1560.325,179.67827,3,797,1263.8007628917694,1056220,0.0,4.2081647,0.7256872653961182,0.0050175213,0.014974914,0.014974914
1560.325,180.58081,2,799,1268.5764892101288,1059420,0.0,4.2088704,-1.3296949863433838,0.0050736438,0.02088314,0.02088314
1547.7,176.30624,3,802,1273.3773431777954,1063715,0.0,4.2024803,0.5559798777103424,0.0050599636,0.015470577,0.015470577
1547.7,178.29498,3,805,1278.1934835910797,1068515,0.0,4.2094665,0.10408657789230347,0.005066637,0.014916787,0.014916787
1547.7,179.32498,2,807,1282.9743366241455,1071715,0.0,4.187471,0.15064334869384766,0.0051218364,0.013893589,0.013893589
1513.3,173.85141,4,811,1287.7955708503723,1076739,0.0,4.173096,0.6818310022354126,0.0050262627,0.014329422,0.014329422
1513.3,175.22592,2,813,1292.5934586524963,1079939,0.0,4.138804,-1.0611002445220947,0.0052862642,0.015976842,0.015976842
1513.3,176.93237,3,816,1297.3974285125732,1084739,0.0,4.14639,0.12271296977996826,0.00518323,0.014671384,0.014671384
1513.025,176.86812,3,819,1302.186691045761,1089528,0.0,4.093847,0.542447417974472,0.0050720135,0.014391983,0.014391983
1517.85,180.23016,2,821,1306.9779059886932,1092728,0.0,4.0594463,0.03907495737075806,0.004982751,0.014961305,0.014961305
1488.275,174.85347,3,824,1311.7880086898804,1096345,0.0,4.0806856,0.6955735087394714,0.004924768,0.015669826,0.015669826
1488.275,175.98367,3,827,1316.598777294159,1101145,0.0,4.068023,0.07365942001342773,0.005102377,0.014782354,0.014782354
1488.275,177.07462,2,829,1321.4016225337982,1104345,0.0,4.0516043,0.18026065826416016,0.0050130743,0.015368428,0.015368428
1496.45,181.7347,3,832,1326.2196571826935,1109145,0.0,4.0540857,0.21126878261566162,0.0050806548,0.015323145,0.015323145
1480.4,178.1882,3,835,1331.0425024032593,1113303,0.0,4.0581074,0.6845527291297913,0.005034904,0.014932453,0.014932453
1507.075,185.43394,3,838,1335.8273746967316,1118103,0.0,4.013275,-0.1619168519973755,0.005120281,0.014201833,0.014201833
1463.875,177.55948,4,842,1340.655978679657,1122270,0.0,4.0131545,0.699293702840805,0.005139107,0.015599585,0.015599585
1463.875,178.19308,2,844,1345.446525335312,1125470,0.0,4.0012226,0.10360080003738403,0.0050638807,0.01388612,0.01388612
1462.7,176.80173,3,847,1350.2543306350708,1130223,0.0,3.9777827,0.7441068589687347,0.004986304,0.017711222,0.017711222
1463.875,177.70686,3,850,1355.0554826259613,1133694,0.0,3.9693358,0.639591634273529,0.0049955277,0.013669267,0.013669267
1446.875,172.33224,3,853,1359.8646895885468,1137814,0.0,3.9772878,0.2751736044883728,0.004962738,0.0194433,0.0194433
1446.875,172.72067,3,856,1364.6674296855927,1142614,0.0,4.0118155,0.13276052474975586,0.005322694,0.014476297,0.014476297
1447.15,176.17941,2,858,1369.4671232700348,1145814,0.0,4.032319,0.19609588384628296,0.005004557,0.015696686,0.015696686
1444.15,172.44604,3,861,1374.2810916900635,1150494,0.0,4.0345216,0.5910707116127014,0.0050419867,0.013722358,0.013722358
1473.725,179.39236,2,863,1379.053956747055,1153694,0.0,4.032134,0.0694001317024231,0.0050757467,0.014769229,0.014769229
1473.725,180.14014,3,866,1383.8670802116394,1158494,0.0,4.025033,0.14132577180862427,0.004866876,0.014324186,0.014324186
1461.975,176.41254,3,869,1388.6817603111267,1162824,0.0,4.0350356,0.7551363110542297,0.0049403342,0.01504368,0.01504368
1461.975,176.98828,2,871,1393.487385749817,1166024,0.0,4.043816,-0.18200373649597168,0.004989831,0.017046547,0.017046547
1472.325,178.12494,3,874,1398.3180096149445,1170596,0.0,4.055046,0.27310144901275635,0.0050225845,0.021550931,0.021550931
1451.075,171.09247,3,877,1403.1232397556305,1174546,0.0,4.0516653,0.6103077828884125,0.0051169423,0.021583734,0.021583734
1475.1,177.47865,3,880,1407.9154605865479,1179346,0.0,4.062891,0.0011749267578125,0.005001488,0.015491614,0.015491614
1490.425,179.57735,3,883,1412.7157526016235,1183487,0.0,4.1145926,0.6624398827552795,0.004990153,0.015404506,0.015404506
1490.275,179.36305,2,885,1417.5049722194672,1186681,0.0,4.1271734,-2.291018009185791,0.0052332752,0.02496821,0.02496821
1491.025,183.11044,3,888,1422.2990291118622,1191464,0.0,4.1072073,0.42715418338775635,0.005364514,0.016611258,0.016611258
1497.15,182.7083,3,891,1427.115424156189,1195180,0.0,4.122951,0.6605788469314575,0.004753273,0.021954881,0.021954881
1513.825,189.176,3,894,1431.93235206604,1199967,0.0,4.0782204,0.16965490579605103,0.0052217105,0.015855215,0.015855215
1496.775,183.89194,3,897,1436.749915599823,1204085,0.0,4.048436,0.5059336125850677,0.0053898613,0.014795712,0.014795712
1477.875,181.85083,3,900,1441.5559310913086,1208009,0.0,4.0301805,0.6572350859642029,0.005088742,0.015905352,0.015905352
1474.7,178.18098,2,902,1446.3436379432678,1211082,0.0,4.0138,0.769246906042099,0.005381849,0.018702285,0.018702285
1474.7,176.50766,3,905,1451.13179397583,1215882,0.0,3.9939954,0.007952272891998291,0.00501729,0.01562889,0.01562889
1486.45,181.46802,2,907,1455.9214975833893,1219082,0.0,3.9946594,0.15524369478225708,0.005105731,0.014654687,0.014654687
1481.975,177.82639,3,910,1460.728131532669,1223703,0.0,4.0052776,0.6873480379581451,0.0049058776,0.016433557,0.016433557
1481.975,176.93735,3,913,1465.5203540325165,1228503,0.0,3.9991453,0.07487231492996216,0.0052983924,0.012060193,0.012060193
1463.4,175.53305,3,916,1470.3410246372223,1232332,0.0,4.006256,0.6324323415756226,0.0050666323,0.014997308,0.014997308
1451.575,175.49446,3,919,1475.1374244689941,1235809,0.0,4.0397024,0.5918802917003632,0.0049541146,0.013140735,0.013140735
1468.05,180.52592,3,922,1479.9344215393066,1240609,0.0,4.07431,0.09536653757095337,0.005119302,0.012878387,0.012878387
1452.025,174.96164,3,925,1484.7329003810883,1244762,0.0,4.071017,0.46193647384643555,0.0051861973,0.013137566,0.013137566
1442.95,171.18158,3,928,1489.5343074798584,1249182,0.0,4.0965676,0.5888546109199524,0.004908257,0.012591287,0.012591287
1470.05,178.5367,2,930,1494.3247046470642,1252382,0.0,4.0683613,-0.037303924560546875,0.005024746,0.016416926,0.016416926
1469.325,180.30716,3,933,1499.1246502399445,1257140,0.0,4.0383053,-0.26337385177612305,0.005100153,0.014386672,0.014386672
1468.925,180.43013,2,935,1503.9126143455505,1260324,0.0,4.0146194,0.16205865144729614,0.005387848,0.014827399,0.014827399
1485.975,186.65013,3,938,1508.7379553318024,1265124,0.0,3.9927735,0.17586469650268555,0.00530953,0.01263746,0.01263746
1507.875,193.26555,2,940,1513.510038614273,1268324,0.0,3.9895024,-0.01270747184753418,0.0049265353,0.013310213,0.013310213
1511.05,197.27997,3,943,1518.327776670456,1273124,0.0,3.9862366,0.2101559042930603,0.004992141,0.01468409,0.01468409
1491.15,191.25925,3,946,1523.1431374549866,1277128,0.0,3.9605424,0.8493781983852386,0.0053509767,0.018868722,0.018868722
1495.1,195.37192,3,949,1527.9594521522522,1281907,0.0,3.945929,-0.48068368434906006,0.0051073153,0.02041446,0.02041446
1495.1,195.087,2,951,1532.7749502658844,1285107,0.0,3.9514236,0.1459985375404358,0.004970245,0.013449331,0.013449331
1494.5,196.61624,3,954,1537.5969030857086,1289883,0.0,3.944311,0.08762258291244507,0.0049202535,0.013860706,0.013860706
1518.775,203.01425,2,956,1542.3700244426727,1293083,0.0,3.9400384,0.09592568874359131,0.0050250674,0.013767749,0.013767749
1551.85,210.06738,3,959,1547.177660703659,1297883,0.0,3.9382572,0.17456680536270142,0.0050950823,0.015674628,0.015674628
1551.85,210.31479,2,961,1551.9963681697845,1301083,0.0,3.9294143,0.19221949577331543,0.0051261755,0.016584761,0.016584761
1551.425,211.465,3,964,1556.7978529930115,1305866,0.0,3.961916,0.042938828468322754,0.0049906694,0.0142414505,0.0142414505
1558.65,214.60689,3,967,1561.616336107254,1309928,0.0,3.959502,0.6582849621772766,0.0050368914,0.017131023,0.017131023
1558.65,212.8283,3,970,1566.4171633720398,1314728,0.0,3.9483337,-0.5903689861297607,0.0051570833,0.01874943,0.01874943
1559.125,212.5302,2,972,1571.2132186889648,1317928,0.0,3.910914,0.0853988528251648,0.0050947396,0.01224374,0.01224374
1560.1,212.19194,3,975,1576.044337272644,1322728,0.0,3.8684008,0.0792359709739685,0.005350188,0.014360428,0.014360428
1555.15,208.78531,2,977,1580.8448886871338,1325730,0.0,3.862329,0.5457376539707184,0.0049851486,0.013973615,0.013973615
1529.525,202.63832,4,981,1585.6766111850739,1331105,0.0,3.8869565,0.6306333839893341,0.004931781,0.015526056,0.015526056
1529.525,203.20047,2,983,1590.456797361374,1334305,0.0,3.853002,-0.4916036128997803,0.0051864116,0.013057781,0.013057781
1549.3,209.9093,3,986,1595.2837507724762,1339100,0.0,3.8449771,0.1403028964996338,0.0051621213,0.014371962,0.014371962
1549.3,209.67862,2,988,1600.0658740997314,1342300,0.0,3.820198,-0.33277130126953125,0.0050939517,0.016096285,0.016096285
1547.525,210.57022,3,991,1604.8702790737152,1347008,0.0,3.8024,0.20552366971969604,0.0051059476,0.0130885,0.0130885
1548.125,210.42754,2,993,1609.6728286743164,1350208,0.0,3.788568,0.07425916194915771,0.005119854,0.014798046,0.014798046
1548.125,210.77231,3,996,1614.4941790103912,1355008,0.0,3.7628176,0.14048612117767334,0.0050004353,0.013723445,0.013723445
1512.15,204.24335,3,999,1619.296139717102,1358369,0.0,3.7423112,0.6576731204986572,0.005129467,0.01421885,0.01421885
1512.15,204.60518,3,1002,1624.117663860321,1363169,0.0,3.738312,-0.08572268486022949,0.005070555,0.01479853,0.01479853
1489.175,198.85541,3,1005,1628.9339172840118,1367033,0.0,3.7077389,0.7309817373752594,0.004973517,0.012840717,0.012840717
1478.35,195.21587,3,1008,1633.7414238452911,1370662,0.0,3.7315938,0.5687902271747589,0.0050613056,0.020467322,0.020467322
1473.3,197.8364,3,1011,1638.5518493652344,1375260,0.0,3.7186358,-0.34410619735717773,0.0049547823,0.014569046,0.014569046
1471.65,197.95053,3,1014,1643.3563044071198,1379994,0.0,3.6909509,0.11384236812591553,0.00504872,0.015340716,0.015340716
1476.6,201.55913,2,1016,1648.1516799926758,1383194,0.0,3.6812813,0.1450885534286499,0.0049853167,0.0138635,0.0138635
1475.375,202.29861,3,1019,1652.9673020839691,1387945,0.0,3.6981184,0.0929449200630188,0.0049589165,0.015824465,0.015824465
1500.8,209.46675,2,1021,1657.767520904541,1391137,0.0,3.6562417,0.133833646774292,0.0050545502,0.0121378,0.0121378
1498.45,208.98096,3,1024,1662.5876078605652,1395838,0.0,3.6765463,0.03195101022720337,0.005110453,0.020116119,0.020116119
1497.55,210.29422,3,1027,1667.4147701263428,1400602,0.0,3.6801445,0.10409891605377197,0.0050343117,0.014141832,0.014141832
1490.45,206.57706,2,1029,1672.204026222229,1403426,0.0,3.6821039,0.6607755720615387,0.005005318,0.014169265,0.014169265
1452.35,198.89804,4,1033,1677.0255851745605,1408302,0.0,3.6957743,0.7399608790874481,0.005059243,0.015621539,0.015621539
1425.775,193.17372,3,1036,1681.8217556476593,1412039,0.0,3.703402,0.6609928905963898,0.004828859,0.012891948,0.012891948
1461.5,200.35948,3,1039,1686.642469406128,1416829,0.0,3.7101154,0.1148296594619751,0.0050899736,0.015082187,0.015082187
1461.5,200.36572,2,1041,1691.4290299415588,1420029,0.0,3.6987042,-0.2535057067871094,0.0048140045,0.018527012,0.018527012
1479.625,207.35751,3,1044,1696.2260484695435,1424673,0.0,3.701172,0.10062307119369507,0.0051708026,0.014299415,0.014299415
1491.375,212.31445,3,1047,1701.03240442276,1428780,0.0,3.6977456,0.4774876832962036,0.0050662425,0.014191423,0.014191423
1495.95,210.58867,3,1050,1705.8445990085602,1433561,0.0,3.6802957,-1.1866023540496826,0.0048805885,0.0152940415,0.0152940415
1496.55,210.53043,2,1052,1710.6376674175262,1436722,0.0,3.6484058,0.08826512098312378,0.005133709,0.013009144,0.013009144
1498.2,210.1449,3,1055,1715.4493436813354,1441522,0.0,3.6464577,-0.02536022663116455,0.0050552515,0.017530039,0.017530039
1477.95,203.47171,3,1058,1720.2810101509094,1445463,0.0,3.6280522,0.7259856760501862,0.0051215524,0.013676172,0.013676172
1455.175,196.30379,3,1061,1725.1075172424316,1449344,0.0,3.6026676,0.6867434084415436,0.005106089,0.024533989,0.024533989
1457.225,196.04517,2,1063,1729.9061608314514,1452527,0.0,3.5768957,-1.3395376205444336,0.0049400073,0.019760162,0.019760162
1458.125,196.315,3,1066,1734.7078108787537,1457327,0.0,3.603792,-0.011072278022766113,0.0048503475,0.016859986,0.016859986
1463.225,200.34717,3,1069,1739.5175290107727,1461955,0.0,3.6014383,0.08530598878860474,0.004905048,0.013025014,0.013025014
1462.1,200.46416,2,1071,1744.3094358444214,1465073,0.0,3.5918226,0.19782257080078125,0.00502624,0.01372389,0.01372389
1498.7,208.56123,3,1074,1749.1156480312347,1469831,0.0,3.588257,0.1380407214164734,0.0053743524,0.015325938,0.015325938
1523.65,215.40215,2,1076,1753.9061858654022,1472985,0.0,3.587272,0.13905376195907593,0.0051269326,0.01610982,0.01610982
1494.775,207.50146,4,1080,1758.7238309383392,1478220,0.0,3.5758333,0.4556879997253418,0.0051373793,0.015697582,0.015697582
1467.375,200.02184,3,1083,1763.518578529358,1481878,0.0,3.553589,0.8838748261332512,0.0049979542,0.014360225,0.014360225
1483.225,205.47742,3,1086,1768.312759399414,1486509,0.0,3.5618875,0.0786055326461792,0.005022447,0.015126878,0.015126878
1482.925,206.56157,2,1088,1773.1029551029205,1489697,0.0,3.537692,0.3232823610305786,0.0051752185,0.015068367,0.015068367
1477.75,208.10336,3,1091,1777.9100546836853,1494271,0.0,3.4901192,0.12717944383621216,0.0051309317,0.014865579,0.014865579
1420.375,195.6301,4,1095,1782.7229795455933,1498337,0.0,3.4991477,0.6339745223522186,0.0049455655,0.0142207155,0.0142207155
1439.375,202.64932,3,1098,1787.5389716625214,1503038,0.0,3.510986,-0.22127759456634521,0.0050179586,0.014727962,0.014727962
1459.025,210.7657,2,1100,1792.321329832077,1506105,0.0,3.4902606,-0.016396045684814453,0.0051373728,0.015303021,0.015303021
1431.075,204.78043,4,1104,1797.1487755775452,1511370,0.0,3.5398846,0.6618358492851257,0.005017888,0.0130646005,0.0130646005
1425.15,205.79477,2,1106,1801.946130514145,1514333,0.0,3.545194,-0.47656214237213135,0.005122233,0.014753953,0.014753953
1395.85,198.07907,4,1110,1806.765287399292,1519389,0.0,3.5509996,0.659327358007431,0.005090394,0.012588211,0.012588211
1395.85,198.06503,2,1112,1811.5534117221832,1522507,0.0,3.5390623,0.07635802030563354,0.0050359946,0.01328164,0.01328164
1392.5,198.44272,3,1115,1816.366732597351,1527085,0.0,3.5473568,0.10704725980758667,0.00513893,0.013236266,0.013236266
1394.875,198.25252,3,1118,1821.173922777176,1531885,0.0,3.543815,-1.470365285873413,0.0052099796,0.018213937,0.018213937
1418.85,206.82321,2,1120,1825.9583530426025,1534974,0.0,3.5402815,0.06910943984985352,0.005046757,0.013950042,0.013950042
1442.15,215.10059,3,1123,1830.764925956726,1539564,0.0,3.4951255,0.04594141244888306,0.0051418124,0.015553119,0.015553119
1417.625,208.17696,3,1126,1835.5701713562012,1543214,0.0,3.4930398,0.512996107339859,0.005127107,0.013760788,0.013760788
1408.175,204.34235,3,1129,1840.366578578949,1547474,0.0,3.4893532,0.619976818561554,0.005280178,0.012643079,0.012643079
1411.15,203.37955,3,1132,1845.1638159751892,1552224,0.0,3.4166186,0.14784979820251465,0.0050899466,0.0132246455,0.0132246455
1423.1,205.65836,3,1135,1849.9797403812408,1555261,0.0,3.4136612,0.6036166548728943,0.005093201,0.016064446,0.016064446
1419.5,205.98035,3,1138,1854.7689015865326,1559818,0.0,3.368894,-0.2922605276107788,0.004922347,0.014323052,0.014323052
1416.075,203.4804,3,1141,1859.5686328411102,1564348,0.0,3.3595328,0.662500649690628,0.0051945294,0.013294268,0.013294268
1415.85,203.4788,2,1143,1864.3524158000946,1567473,0.0,3.3766747,-0.12926054000854492,0.0049575116,0.015905682,0.015905682
1444.15,210.46223,3,1146,1869.1496303081512,1572099,0.0,3.3863518,-0.12236285209655762,0.0049846256,0.015745044,0.015745044
1469.15,218.94067,3,1149,1873.9474868774414,1576555,0.0,3.4212644,0.10193663835525513,0.0050069215,0.014580639,0.014580639
1465.1,219.62984,2,1151,1878.7297263145447,1579593,0.0,3.3880594,0.09018099308013916,0.005097807,0.014204256,0.014204256
1422.05,207.12619,4,1155,1883.54207777977,1583967,0.0,3.3955073,0.6301993727684021,0.0049212947,0.013991736,0.013991736
1413.975,204.31076,3,1158,1888.339950799942,1588444,0.0,3.3712246,0.5884208679199219,0.005264931,0.013279084,0.013279084
1413.275,204.3554,3,1161,1893.1478517055511,1592984,0.0,3.3588958,-0.19214105606079102,0.004948072,0.01341665,0.01341665
1375.1,195.88852,3,1164,1897.9574933052063,1596102,0.0,3.356904,0.7297650873661041,0.0051004495,0.016658505,0.016658505
1366.45,194.2585,4,1168,1902.7749066352844,1600876,0.0,3.3665414,0.7835628539323807,0.0053118663,0.016015934,0.016015934
1350.825,192.92067,3,1171,1907.5923538208008,1604668,0.0,3.3660963,0.5367955267429352,0.0049197674,0.019351464,0.019351464
1375.15,200.20122,3,1174,1912.400783777237,1609213,0.0,3.3922193,0.04679000377655029,0.0049540177,0.014042677,0.014042677
1386.9,204.94316,2,1176,1917.2076947689056,1612278,0.0,3.3748424,0.10543251037597656,0.005143876,0.015109746,0.015109746
1391.775,207.25546,3,1179,1922.0212051868439,1617030,0.0,3.370449,0.09074729681015015,0.0050542783,0.013958869,0.013958869
1394.9,207.08565,3,1182,1926.8223826885223,1621704,0.0,3.3542826,-0.06226491928100586,0.005129478,0.017244069,0.017244069
1396.625,206.9543,2,1184,1931.6253108978271,1624875,0.0,3.3445954,0.1452201008796692,0.005177689,0.01556732,0.01556732
1395.75,207.00809,3,1187,1936.4419558048248,1629466,0.0,3.3203197,1.4722347259521484e-05,0.0051314943,0.013286071,0.013286071
1403.775,206.34538,3,1190,1941.2597572803497,1634226,0.0,3.3129025,0.08738464117050171,0.0050984453,0.012801795,0.012801795
1408.325,205.94229,2,1192,1946.0548613071442,1637391,0.0,3.2992864,0.18317019939422607,0.0051258914,0.015670512,0.015670512
1449.825,218.76712,3,1195,1950.8641893863678,1641960,0.0,3.312226,0.06484472751617432,0.004956976,0.0144089125,0.0144089125
1420.775,214.57504,3,1198,1955.6813485622406,1645275,0.0,3.35147,0.4377668499946594,0.0049637733,0.013002371,0.013002371
1422.35,214.42911,3,1201,1960.4839191436768,1649878,0.0,3.364868,-0.5445244312286377,0.0048790732,0.022806441,0.022806441
1438.375,216.64413,3,1204,1965.2914245128632,1653637,0.0,3.4064655,0.7884938716888428,0.0050472636,0.015625335,0.015625335
1469.275,225.58647,3,1207,1970.1142208576202,1658091,0.0,3.4079235,-0.02272343635559082,0.005037399,0.014675002,0.014675002
1467.05,226.00761,3,1210,1974.9326350688934,1662676,0.0,3.4052448,0.10971355438232422,0.005172218,0.013809196,0.013809196
1491.475,231.79245,2,1212,1979.7208497524261,1665827,0.0,3.3927357,0.21385687589645386,0.0050137998,0.014509434,0.014509434
1488.95,232.02739,3,1215,1984.5359268188477,1670321,0.0,3.3995354,0.1777598261833191,0.00497019,0.013905995,0.013905995
1470.4,223.8169,3,1218,1989.339189529419,1674246,0.0,3.4374115,0.5543006956577301,0.0049239527,0.01291806,0.01291806
1463.55,224.35046,3,1221,1994.141165971756,1678683,0.0,3.429567,-0.9070934057235718,0.0050438,0.0151414685,0.0151414685
1458.4,224.73056,3,1224,1998.9719338417053,1683211,0.0,3.4067364,0.07635974884033203,0.0050617233,0.015430287,0.015430287
1411.6,210.04208,4,1228,2003.8164751529694,1687530,0.0,3.3990552,0.43182724714279175,0.005016933,0.01769239,0.01769239
1411.0,210.05713,2,1230,2008.6076068878174,1690666,0.0,3.3851662,-0.04459655284881592,0.00508048,0.017056238,0.017056238
1406.875,210.55852,3,1233,2013.436583518982,1695183,0.0,3.36193,0.09387576580047607,0.0050233034,0.013700221,0.013700221
1396.675,204.89221,3,1236,2018.2390604019165,1699223,0.0,3.3559644,0.6343050897121429,0.005138046,0.013809374,0.013809374
1419.3,213.86084,3,1239,2023.036201953888,1703588,0.0,3.344973,-0.3818695545196533,0.0050498294,0.012874575,0.012874575
1415.725,214.15015,2,1241,2027.8473556041718,1706507,0.0,3.3024828,0.16861450672149658,0.0051409146,0.015342321,0.015342321
1435.725,220.70004,3,1244,2032.6578810214996,1711066,0.0,3.2903981,0.2040553092956543,0.0051170555,0.014842927,0.014842927
1433.675,220.8914,3,1247,2037.4736142158508,1715438,0.0,3.295774,0.08014404773712158,0.0050849933,0.014897833,0.014897833
1429.075,221.25574,3,1250,2042.291146993637,1719839,0.0,3.3291376,0.09771460294723511,0.005136528,0.013908291,0.013908291
1423.0,221.82938,3,1253,2047.1019370555878,1724239,0.0,3.292734,0.17351919412612915,0.0052078394,0.013108995,0.013108995
1422.325,221.92607,2,1255,2051.890227794647,1727214,0.0,3.2983396,0.09686088562011719,0.00534151,0.0132936165,0.0132936165
1433.85,230.76627,3,1258,2056.7154200077057,1731600,0.0,3.2979646,0.06134033203125,0.0048778635,0.014016963,0.014016963
1431.825,230.93546,3,1261,2061.5275399684906,1735956,0.0,3.3267894,0.12193793058395386,0.0049609877,0.014196996,0.014196996
1362.4,214.80234,5,1266,2066.3634927272797,1740790,0.0,3.2950718,0.6293359696865082,0.00524174,0.01605589,0.01605589
1353.55,216.71724,4,1270,2071.186972618103,1744808,0.0,3.2836058,0.5320519208908081,0.005384708,0.014095133,0.014095133
1321.025,209.49284,3,1273,2075.996212244034,1748024,0.0,3.2928448,0.7336525022983551,0.0049380097,0.017863987,0.017863987
1310.25,208.31255,3,1276,2080.786222934723,1751633,0.0,3.282837,0.7532567828893661,0.0052603204,0.015103019,0.015103019
1309.9,208.42578,3,1279,2085.5867676734924,1755984,0.0,3.3004224,0.08440154790878296,0.004916608,0.013045145,0.013045145
1304.175,208.95317,3,1282,2090.400079727173,1760219,0.0,3.3441248,-0.07311582565307617,0.004961996,0.01383994,0.01383994
1304.45,208.96309,3,1285,2095.2155940532684,1764694,0.0,3.3184538,0.06775063276290894,0.00501589,0.012920134,0.012920134
1301.275,209.26913,3,1288,2100.0258033275604,1768959,0.0,3.3200595,0.00606381893157959,0.0049898364,0.013571731,0.013571731
1304.95,209.07031,3,1291,2104.8210191726685,1773446,0.0,3.2755494,0.03360319137573242,0.0051888134,0.011868718,0.011868718
1303.425,209.17783,2,1293,2109.6017067432404,1776376,0.0,3.3171668,0.10929542779922485,0.004976562,0.013524952,0.013524952
1300.85,209.44186,3,1296,2114.400071620941,1780661,0.0,3.3038402,0.12353628873825073,0.0050632562,0.015487076,0.015487076
