approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002982351,0.028686523,1023.17,-116.54881986999997,0.6557860672473907,859,195,5.3872223,-0.001811782,798720,966.6919691562653,798720,8.707662
0.0031807795,0.030456543,1004.25,-116.15667475000001,0.6941165626049042,868,196,5.383081,-0.002038299,802816,971.409642457962,802816,7.475837
0.00376978,0.045288086,1018.97,-116.19795486999999,0.7155820727348328,851,197,5.3819933,-0.0019508698,806912,976.2230234146118,806912,3.473336
0.0037261515,0.036865234,1048.79,-116.06751702000003,-0.6390347480773926,866,198,5.3805056,-0.0022747004,811008,980.9492816925049,811008,0.1681542
0.0013920723,0.0056152344,1087.63,-116.50567615,0.7387622892856598,852,199,5.375699,-0.0008269559,815104,985.7557857036591,815104,3.239008
0.001864377,0.0056762695,1043.52,-116.22217868999998,0.7073746025562286,854,200,5.372706,-0.00048187218,819200,990.5478529930115,819200,21.817492
0.0005697419,0.00030517578,1009.73,-115.18514249,0.7213121950626373,859,201,5.3711977,-0.00060887437,823296,995.3146684169769,823296,13.090612
0.0012286517,0.0025024414,1001.94,-115.52449391,0.6737622618675232,872,202,5.3709345,-0.0011271219,827392,1000.0104749202728,827392,12.054171
0.0023776104,0.016906738,999.27,-115.09040611000002,0.6750790774822235,862,203,5.3710494,-0.0016138208,831488,1004.7593100070953,831488,12.069055
0.0009706686,0.0049438477,1001.3,-114.85578039999999,0.6977467238903046,858,204,5.3718266,-0.0015886205,835584,1009.5310440063477,835584,11.130874
0.003932777,0.039916992,983.4,-114.10321204999998,0.7395284473896027,859,205,5.371053,-0.00061241974,839680,1014.2965438365936,839680,15.794586
0.0009929534,0.00024414062,953.73,-115.53013549999997,0.7210599184036255,860,206,5.3703227,-0.00044687046,843776,1019.0586218833923,843776,17.180315
0.0011347905,0.0036010742,936.42,-115.73206786,0.6594624817371368,845,207,5.3690615,-0.00116336,847872,1023.9025681018829,847872,8.3815975
0.004148894,0.046569824,904.91,-116.08003431000002,0.7096333205699921,848,208,5.367328,-0.0034370276,851968,1028.7299177646637,851968,24.597342
0.00015731675,0.0,860.3,-117.85074378000002,0.7430156469345093,835,209,5.365615,-0.00014431697,856064,1033.6340651512146,856064,27.458584
0.0010291515,0.0028686523,852.64,-116.94951630000001,0.7120644748210907,858,210,5.3647037,-0.0014506234,860160,1038.406289100647,860160,7.148217
0.0027932895,0.023620605,823.21,-116.67645129,0.753847524523735,859,211,5.363586,-0.0026136178,864256,1043.171418428421,864256,8.846468
0.0016045843,0.0040283203,770.29,-117.29304714999998,0.7467309236526489,853,212,5.360703,0.00013575234,868352,1047.9728457927704,868352,18.646084
0.0013915865,0.0029296875,727.82,-116.36750116000003,0.7416873574256897,855,213,5.359901,-0.0011040618,872448,1052.7587435245514,872448,31.19093
0.001986996,0.007873535,714.48,-116.8584132,0.7603205740451813,865,214,5.359939,-0.00023922205,876544,1057.4916501045227,876544,14.374903
0.0021523668,0.016540527,663.45,-116.06315124999999,0.7616466581821442,861,215,5.3584895,-0.0027085626,880640,1062.249190568924,880640,11.308797
0.00671248,0.09362793,678.45,-115.90587625999999,0.7647153735160828,869,216,5.3589506,-0.0028258315,884736,1066.9619030952454,884736,0.31378636
0.0052999603,0.06347656,703.79,-115.42145438999998,0.7598685473203659,847,217,5.358758,-0.00080589735,888832,1071.7954442501068,888832,5.665157
0.0011966887,0.00079345703,724.97,-114.79105687999999,0.7729760259389877,840,218,5.3583136,-0.00061780005,892928,1076.6713209152222,892928,2.7915044
0.0022464017,0.017028809,739.96,-114.83857244000001,-0.8757282495498657,837,219,5.3528028,-0.00086410186,897024,1081.5626373291016,897024,0.10910813
0.0023337803,0.016967773,738.37,-115.74252378999999,0.7800851762294769,836,220,5.346651,-0.0012693808,901120,1086.4604232311249,901120,8.0732355
0.0011732909,0.0029296875,756.87,-115.96504713,0.7856635004281998,827,221,5.344171,-0.0011339969,905216,1091.4124426841736,905216,7.737947
0.00023628051,0.0,708.22,-118.35250761000002,0.7636570781469345,821,222,5.341791,-8.1944e-05,909312,1096.396942615509,909312,28.411333
0.00053591415,0.00012207031,716.39,-117.62335471,0.7778456658124924,818,223,5.3404217,-0.00039267133,913408,1101.3989388942719,913408,15.840771
0.0008858242,0.0028076172,708.92,-115.95795881999999,0.7125093340873718,840,224,5.3395443,-0.0015952516,917504,1106.273844718933,917504,7.0233164
0.0019911302,0.011169434,712.71,-116.24012457,0.7799742370843887,838,225,5.3392615,-0.0013512708,921600,1111.1595423221588,921600,8.185848
0.0040993188,0.0413208,726.89,-115.25510399999999,0.7605491131544113,834,226,5.3411555,0.00045082485,925696,1116.067162513733,925696,14.924174
0.0009199471,0.0010375977,732.43,-114.55646732999999,0.7670306116342545,810,227,5.3418403,-0.0008052404,929792,1121.1240694522858,929792,22.648396
0.0026027348,0.016906738,703.24,-116.82465421,0.7717437744140625,836,228,5.341987,-0.0015258141,933888,1126.0240347385406,933888,13.897631
0.0010301375,0.0026855469,714.77,-115.75018279999999,0.7964488863945007,836,229,5.3414845,-0.0012473807,937984,1130.919370174408,937984,4.888341
0.0052856877,0.06536865,759.74,-115.55220522999998,-0.5818949937820435,839,230,5.336913,-0.00308691,942080,1135.8008890151978,942080,0.10452469
0.0011116116,0.0015869141,758.93,-116.60627200000003,0.8078975975513458,830,231,5.3261433,-0.0009480373,946176,1140.7351937294006,946176,9.248525
0.0014344592,0.0049438477,784.61,-117.27869216,0.7993910908699036,835,232,5.3211293,-0.0012969105,950272,1145.639769077301,950272,4.970331
0.0038634911,0.03717041,819.35,-117.48792314000002,0.8179247826337814,838,233,5.315766,0.00040196127,954368,1150.523907661438,954368,6.687862
0.00080790085,0.0,807.69,-117.36596868999999,0.7909524440765381,833,234,5.312466,0.00011706943,958464,1155.4414749145508,958464,12.944355
0.0004716608,0.0,796.25,-118.98736727,0.7852558344602585,834,235,5.3107486,-0.00050457777,962560,1160.349573135376,962560,15.597276
0.0015139697,0.0056152344,774.88,-119.48649745,0.8057223260402679,831,236,5.309608,-0.0019433675,966656,1165.2785561084747,966656,9.403513
0.00082934834,0.0014038086,754.58,-120.81275079999999,0.8063876628875732,836,237,5.308013,-0.00068980403,970752,1170.1745300292969,970752,9.306509
0.0008653459,0.002319336,728.82,-122.01908047,0.790871873497963,830,238,5.3084855,-0.001526521,974848,1175.108880996704,974848,15.394014
0.003545186,0.03338623,725.14,-121.84615055000003,0.6269921660423279,838,239,5.309848,-0.0015512231,978944,1179.9937267303467,978944,27.960625
0.00039144716,6.1035156e-05,741.68,-121.94440424000003,0.8061427623033524,830,240,5.3099847,-0.0005123777,983040,1184.9239780902863,983040,11.771065
0.0040366766,0.04547119,757.0,-121.95085959000002,-0.6323174238204956,839,241,5.3097215,-0.0031064127,987136,1189.8052959442139,987136,0.111287214
0.004313443,0.049560547,783.69,-121.51835131999998,0.8267256766557693,835,242,5.3093767,-0.0022385442,991232,1194.7096078395844,991232,6.3057637
0.00030123495,6.1035156e-05,747.1,-122.62020068999996,0.7938184142112732,833,243,5.309821,-0.00022741381,995328,1199.622350692749,995328,17.54524
0.0010120766,0.002380371,737.51,-123.11462216999999,0.7912252992391586,823,244,5.309615,-0.0010833682,999424,1204.594101190567,999424,20.357777
0.0017055343,0.0087890625,739.28,-123.28201499999997,0.7964738309383392,833,245,5.311318,-0.0008096492,1003520,1209.5066952705383,1003520,10.217307
0.0028068558,0.030456543,776.45,-123.63420201,0.7680944055318832,829,246,5.315724,-0.0012125821,1007616,1214.4473447799683,1007616,5.8299794
0.0014511265,0.005859375,768.51,-123.40603519000003,0.6232289373874664,833,247,5.3146095,-0.0010963853,1011712,1219.3641741275787,1011712,23.528128
0.0013675038,0.006652832,759.51,-123.71459648,0.8303560465574265,832,248,5.3127713,-0.001412981,1015808,1224.285469532013,1015808,6.208457
0.0050320555,0.056396484,758.48,-123.61534696000001,0.8427695631980896,841,249,5.3100967,-0.0019527886,1019904,1229.1521964073181,1019904,1.9592236
0.003573114,0.046447754,771.81,-123.43811751999998,0.7912209182977676,830,250,5.3072095,-0.0012688738,1024000,1234.0867581367493,1024000,5.26223
0.000642449,0.00048828125,730.92,-121.85815478999997,0.8288811892271042,822,251,5.307769,-0.0008495268,1028096,1239.0679659843445,1028096,14.448048
0.0006557019,0.00030517578,738.11,-124.14414000999997,0.8335361033678055,835,252,5.307947,-0.0003249247,1032192,1243.9735617637634,1032192,9.847054
0.0003738759,0.0,755.88,-125.0044046,0.8435709476470947,833,253,5.307672,-0.0002123783,1036288,1248.8899176120758,1036288,7.4616556
0.0029313976,0.025756836,775.45,-125.9296029,0.8344158977270126,842,254,5.308233,-0.0011964828,1040384,1253.7549796104431,1040384,6.2427073
0.0028168373,0.022521973,761.63,-126.86041675999999,0.8385089486837387,829,255,5.3107824,-0.001101064,1044480,1258.693608045578,1044480,11.492877
0.0018810842,0.009216309,740.0,-124.97862158,0.8416336923837662,822,256,5.310612,-0.001373576,1048576,1263.6766874790192,1048576,17.141825
0.00011347203,0.0,723.56,-123.58738850000002,0.8472953885793686,832,257,5.3112383,-0.0003527735,1052672,1268.6003832817078,1052672,12.588779
0.0022246123,0.020935059,735.69,-124.06366546999999,0.8554687947034836,840,258,5.3117332,-0.0020843162,1056768,1273.473993062973,1056768,5.1999273
0.001001425,0.00030517578,714.26,-125.15076128999998,0.833002895116806,838,259,5.309936,0.0006592191,1060864,1278.3578248023987,1060864,9.917673
0.00032279367,0.0,716.01,-123.93536188,0.8471011817455292,837,260,5.3094106,-0.0002900799,1064960,1283.2475051879883,1064960,9.374004
0.0010263231,0.0010986328,701.54,-121.68400772000001,0.8361871540546417,830,261,5.308572,-0.0008519108,1069056,1288.1789927482605,1069056,13.537105
0.0012307134,0.0025024414,704.41,-121.48978565999998,0.8534141480922699,836,262,5.307143,-0.0006613187,1073152,1293.0742650032043,1073152,10.505425
0.0025279103,0.018798828,665.2,-120.64897092000001,0.7943383604288101,832,263,5.3066235,-0.002134412,1077248,1297.9928019046783,1077248,16.801954
0.0032646337,0.03894043,677.7,-119.96995201999998,0.8570902347564697,838,264,5.3058767,-0.001081973,1081344,1302.875644683838,1081344,3.5754023
0.0024558734,0.013244629,619.38,-118.86437834,0.8212690353393555,826,265,5.3058887,-0.0006927458,1085440,1307.8343937397003,1085440,17.518251
0.0025410168,0.022644043,614.2,-119.32819853000001,0.8524819314479828,832,266,5.3056364,-0.001377418,1089536,1312.7566227912903,1089536,5.376102
0.00045348605,0.00012207031,607.52,-117.23464404000002,0.8580507040023804,818,267,5.3043346,-0.00033761546,1093632,1317.761787891388,1093632,18.001957
0.00013930097,0.0,545.22,-114.37615873000003,0.8546820282936096,825,268,5.3037863,5.3523254e-05,1097728,1322.7241659164429,1097728,18.723827
0.00018738497,0.0,561.09,-114.08079996000001,0.7507912963628769,835,269,5.30483,-0.0001552465,1101824,1327.6281678676605,1101824,12.162048
0.00053026155,0.00030517578,570.12,-113.96418084999999,0.8722853660583496,835,270,5.3046203,-0.0008712294,1105920,1332.5336463451385,1105920,7.7306995
0.0039029673,0.05029297,583.64,-114.59476259000003,0.8812810182571411,835,271,5.2981086,-0.0019330948,1110016,1337.4384665489197,1110016,5.757348
0.0009811919,0.0015869141,610.56,-113.83878450000002,0.8732742518186569,839,272,5.2940784,-0.0010183228,1114112,1342.319764137268,1114112,4.569765
0.003518886,0.03692627,592.52,-112.7410765,0.8826778158545494,837,273,5.2960534,-0.0015254393,1118208,1347.209532737732,1118208,5.716097
0.0023846296,0.017028809,578.8,-114.49281606000001,0.8788715600967407,820,274,5.295204,-0.001035245,1122304,1352.1997039318085,1122304,12.72904
0.0025335266,0.030090332,594.03,-114.17621652,0.8767969161272049,849,275,5.295113,-0.0012822766,1126400,1357.0201585292816,1126400,1.5686849
0.00081427884,0.00036621094,576.77,-115.36363206000001,0.8518676906824112,831,276,5.29699,1.673364e-05,1130496,1361.9493680000305,1130496,20.70956
0.0003814147,0.0,579.61,-115.31046463999999,0.8750612065196037,835,277,5.2975507,-0.00049156195,1134592,1366.8544971942902,1134592,10.258379
0.0025985774,0.020446777,527.32,-115.53506082999998,0.8648232966661453,823,278,5.2974253,-0.0014636639,1138688,1371.8296880722046,1138688,23.593868
0.00084188546,0.0021972656,516.05,-114.95055323999999,0.890147291123867,830,279,5.297125,-0.0011770865,1142784,1376.7594220638275,1142784,8.9792385
0.0037125614,0.038391113,525.77,-114.51930163000002,0.8879867792129517,816,280,5.298398,-0.0020536701,1146880,1381.774221420288,1146880,7.9708943
0.005375511,0.074645996,566.47,-113.91181929,0.8980422765016556,841,281,5.297778,-0.0024051662,1150976,1386.643427848816,1150976,1.244177
0.004742471,0.054016113,592.5,-113.68814983000001,-1.112788200378418,846,282,5.29241,-0.0023303477,1155072,1391.4843292236328,1155072,0.13232084
0.0074477834,0.110961914,616.15,-113.48514180999999,0.8917786180973053,838,283,5.2813334,-0.0033266686,1159168,1396.371922492981,1159168,1.3979027
0.0019509104,0.0040283203,643.88,-112.53685750999998,0.9033762887120247,836,284,5.2723346,-0.0001533133,1163264,1401.2677450180054,1163264,1.1780874
0.0038664949,0.039611816,651.15,-112.27670786999997,-0.792046308517456,846,285,5.270147,-0.0022537613,1167360,1406.1060667037964,1167360,0.08214936
0.0039245645,0.041748047,675.01,-112.83400157,0.9044132232666016,838,286,5.261661,-0.0021589235,1171456,1410.9925010204315,1171456,2.3869402
0.002711711,0.018615723,670.9,-113.07010389999998,0.8573106527328491,833,287,5.2555537,-0.00043646072,1175552,1415.9045491218567,1175552,10.401447
0.0055158436,0.0725708,660.21,-112.55822429,0.892676405608654,845,288,5.252995,-0.0019806977,1179648,1420.7470026016235,1179648,3.8836908
0.0020758111,0.009399414,662.84,-112.89018105,0.8238524198532104,840,289,5.251404,-0.0013307972,1183744,1425.622994184494,1183744,6.4110565
0.0018128329,0.0060424805,657.32,-111.58024717,0.8909515216946602,824,290,5.249903,-0.00078381255,1187840,1430.594069480896,1187840,12.747776
0.001270854,0.0037841797,648.98,-112.24376600000001,0.8737039417028427,842,291,5.2490764,-0.001216829,1191936,1435.458220243454,1191936,4.6648474
0.0015651339,0.008605957,673.98,-111.62392052999999,0.24216145277023315,842,292,5.247927,-0.0018030584,1196032,1440.3224141597748,1196032,9.386894
0.0008506762,0.00061035156,695.16,-111.83761034000001,0.8920396938920021,839,293,5.2433395,-0.00044602808,1200128,1445.202252626419,1200128,6.611132
0.001237076,0.001159668,685.48,-111.72297425000002,0.8926412016153336,832,294,5.2379565,0.00039777358,1204224,1450.1221222877502,1204224,8.940245
0.003001145,0.02319336,726.08,-110.97791385000001,-1.0373575687408447,838,295,5.2362924,-0.0014779887,1208320,1455.007862329483,1208320,0.13631883
0.0026420602,0.024475098,764.18,-111.06448267999998,0.9090654328465462,829,296,5.2290535,-0.0030648555,1212416,1459.9484436511993,1212416,5.474164
0.0015730858,0.008483887,792.05,-112.83950254000001,0.8955056965351105,843,297,5.227089,-0.001899243,1216512,1464.8043427467346,1216512,7.610187
0.0015707179,0.004699707,784.74,-113.71005559999996,0.9058073610067368,861,298,5.2275605,-0.0003091718,1220608,1469.5586578845978,1220608,4.555242
0.0011061428,0.0014038086,810.09,-113.20618038,0.904076062142849,834,299,5.228687,-0.000990148,1224704,1474.4685292243958,1224704,3.4936075
0.004034513,0.055603027,843.67,-113.03644991000002,0.8881198167800903,837,300,5.2257257,-0.0014738892,1228800,1479.357667207718,1228800,1.4006531
0.0008609496,0.00036621094,802.82,-115.28452302999999,0.888004407286644,821,301,5.2260613,0.00029406766,1232896,1484.345677614212,1232896,12.284159
0.0006242213,0.0010986328,744.85,-116.28981709999998,0.7237060964107513,836,302,5.224606,-0.0011965515,1236992,1489.2443244457245,1236992,20.48574
0.0016652914,0.008239746,692.36,-116.77182768000003,0.9052338376641273,840,303,5.222239,-0.0013655298,1241088,1494.1163918972015,1241088,7.8616734
0.00050783076,6.1035156e-05,667.19,-116.30096008999999,0.9009993448853493,828,304,5.223329,-7.084184e-05,1245184,1499.05850481987,1245184,11.455107
0.0004391644,0.0,613.65,-116.53790429999998,0.900096483528614,814,305,5.22471,-0.000674859,1249280,1504.086886882782,1249280,18.236301
0.0011108465,0.0015869141,577.03,-117.60664767,0.9088413268327713,833,306,5.223122,-0.0011226811,1253376,1509.0030763149261,1253376,7.491566
0.0005431408,0.0,580.53,-118.73720700000001,0.9121799767017365,840,307,5.2214985,5.856424e-05,1257472,1513.8747730255127,1257472,6.2295313
0.0004570842,6.1035156e-05,536.01,-119.10781114,0.9069275110960007,821,308,5.2216115,-0.00082746195,1261568,1518.8591973781586,1261568,10.974258
0.0005132322,6.1035156e-05,529.94,-119.33130866999998,0.8981935679912567,841,309,5.2196074,-0.00045737694,1265664,1523.7288527488708,1265664,8.376653
0.0022476162,0.016784668,533.07,-119.12554684000001,0.9148737192153931,837,310,5.2158113,-0.0012337297,1269760,1528.6214199066162,1269760,4.102741
0.0025563822,0.020202637,542.02,-118.47973840999997,0.5797642767429352,841,311,5.2133374,-0.0013801829,1273856,1533.4885354042053,1273856,15.747304
0.0012754805,0.0029296875,520.99,-119.09256024999999,0.9173484072089195,839,312,5.2108088,-0.0006877339,1277952,1538.3691895008087,1277952,5.9191737
0.0028537838,0.029541016,497.21,-118.87673838999999,0.9128597602248192,835,313,5.2104864,-0.0023406825,1282048,1543.273010969162,1282048,7.304446
0.0025160806,0.026550293,530.07,-118.63433358999998,0.9158164262771606,840,314,5.2110276,-0.0014766497,1286144,1548.1474537849426,1286144,2.0559697
0.0024968362,0.020080566,526.57,-118.23353443000002,0.9243482425808907,839,315,5.209519,-0.0012921549,1290240,1553.0258207321167,1290240,4.4869986
0.0019050767,0.0053710938,548.81,-119.19621160000003,0.9119003713130951,840,316,5.207054,0.0007191702,1294336,1557.8974068164825,1294336,4.282564
0.0072442223,0.10412598,585.15,-119.94530011,0.9118971526622772,840,317,5.206408,-0.0024953869,1298432,1562.771584033966,1298432,2.188787
0.0025156308,0.012268066,589.98,-120.08737858,0.9337123483419418,841,318,5.206902,-0.00028456427,1302528,1567.6378011703491,1302528,4.004448
0.0022824586,0.015930176,612.06,-118.99844916000002,0.9262914955615997,834,319,5.2046204,-0.0006722611,1306624,1572.5453696250916,1306624,3.571331
0.0016248386,0.008117676,635.0,-117.80537722999999,0.9207002073526382,830,320,5.2020497,-0.0017669138,1310720,1577.4785788059235,1310720,5.7173743
0.0036722443,0.041992188,662.28,-116.96664885,-0.8248809576034546,846,321,5.199173,-0.0017971902,1314816,1582.3186926841736,1314816,0.18817417
0.0052488963,0.060791016,698.87,-116.49358629999999,0.932085819542408,836,322,5.189742,-0.00086418784,1318912,1587.214521408081,1318912,3.314346
0.00273291,0.015136719,698.77,-115.48946881,0.9306498393416405,833,323,5.1836343,-0.0006980598,1323008,1592.129903793335,1323008,4.1505446
0.0041254708,0.043273926,693.14,-114.89935473999999,0.9289165437221527,835,324,5.1800222,-0.0009875785,1327104,1597.0336196422577,1327104,5.1263394
0.004750081,0.06512451,719.9,-115.24518604999997,0.9302530139684677,842,325,5.176474,-0.0032287992,1331200,1601.893851518631,1331200,0.8846364
0.0034992998,0.0289917,741.24,-114.99270630999997,0.9144675731658936,838,326,5.1706805,-0.00026415059,1335296,1606.778118133545,1335296,5.227431
0.0025999034,0.016784668,764.51,-115.94654462,0.9191142693161964,841,327,5.1670933,-0.0012272178,1339392,1611.6455702781677,1339392,2.9521852
0.0049970816,0.061340332,779.82,-116.00306643000002,0.9321385324001312,836,328,5.1658525,-0.0017675244,1343488,1616.5424745082855,1343488,3.3370874
0.004213932,0.044128418,744.52,-115.130121,0.9395528137683868,823,329,5.1646557,-0.0009729335,1347584,1621.5164804458618,1347584,5.741769
0.0062656463,0.082458496,770.66,-114.65503172000003,0.9473812915384769,842,330,5.165283,-0.0046787234,1351680,1626.3796606063843,1351680,1.2923837
0.0037567941,0.042907715,781.32,-114.42619265000002,0.9313527494668961,833,331,5.1664767,-0.0020455497,1355776,1631.2947161197662,1355776,2.4646626
0.0029093819,0.021362305,793.13,-114.08319847000001,0.9357374832034111,837,332,5.1670976,-0.0008875881,1359872,1636.1878309249878,1359872,2.366859
0.0020797509,0.010498047,796.05,-113.01580784000002,0.9314240664243698,831,333,5.1632385,-0.0013697245,1363968,1641.114078760147,1363968,2.5020616
0.0052255676,0.06414795,808.85,-112.47974044,0.9338799342513084,847,334,5.1636987,-0.0030981782,1368064,1645.9505412578583,1368064,0.84959614
0.007473712,0.1083374,847.74,-112.48997743000001,0.8766234517097473,839,335,5.1688647,-0.0020321994,1372160,1650.827632188797,1372160,1.603079
0.0032554695,0.027648926,819.48,-112.30016924,0.9333804398775101,828,336,5.1781664,-0.00049936975,1376256,1655.770297050476,1376256,4.801901
0.002119456,0.022583008,783.26,-111.37463035,0.9262320771813393,837,337,5.1771855,-0.0016428754,1380352,1660.6594700813293,1380352,5.3893557
0.0047885133,0.054504395,802.25,-111.70035694,0.946666419506073,840,338,5.172841,-0.0044085127,1384448,1665.533945798874,1384448,1.324613
0.0039300546,0.038330078,817.31,-111.84433619,-0.31261003017425537,837,339,5.167743,-0.0028456931,1388544,1670.424390077591,1388544,0.13404849
0.0033474057,0.033569336,840.49,-112.27503469999999,0.935512937605381,845,340,5.1574335,-0.003143855,1392640,1675.2669546604156,1392640,0.7959241
0.0018251226,0.0119018555,865.37,-112.45010234,0.3826844096183777,846,341,5.1509914,-0.00055687537,1396736,1680.1037843227386,1396736,7.849907
0.002764152,0.026672363,902.78,-112.35450114,0.937273383140564,840,342,5.144983,-0.0013813827,1400832,1684.9790585041046,1400832,0.7937395
0.003054637,0.027282715,868.59,-113.00949326000004,0.9341565519571304,831,343,5.138684,-0.0023977947,1404928,1689.9063594341278,1404928,5.5672445
0.0013434356,0.007507324,888.23,-112.99842014000002,0.9494971111416817,838,344,5.1352468,-0.0013225141,1409024,1694.794919013977,1409024,1.2145678
0.004721299,0.05090332,903.07,-112.77894402999999,-0.2667161226272583,838,345,5.1272635,-0.0032432328,1413120,1699.680474281311,1413120,0.10664125
0.0019623057,0.013305664,914.31,-112.34247482999997,0.9339052811264992,828,346,5.114316,-0.0014498122,1417216,1704.6265516281128,1417216,4.0616207
0.0031979633,0.031921387,900.34,-110.53594769,0.937135137617588,837,347,5.112112,-0.0019804945,1421312,1709.5158653259277,1421312,0.77946186
0.002397238,0.018798828,919.59,-110.39067078999997,0.9452336989343166,835,348,5.1140356,-0.00078674324,1425408,1714.416169166565,1425408,2.6938062
0.0011428745,0.0006713867,889.71,-111.31389584,0.946990117430687,834,349,5.116948,9.7170705e-05,1429504,1719.3227140903473,1429504,3.8166552
0.007895438,0.11669922,905.48,-111.92044834000002,0.9310035929083824,843,350,5.1177545,-0.0020110956,1433600,1724.1810455322266,1433600,1.7283854
0.0048172167,0.05065918,912.08,-111.01961095999997,0.9464823193848133,834,351,5.11928,-0.0018616054,1437696,1729.0905363559723,1437696,1.3034837
0.002766862,0.018676758,947.12,-110.40068544000002,0.9424663260579109,833,352,5.121122,-0.0007238524,1441792,1734.0066385269165,1441792,2.7711563
0.0037186407,0.033813477,931.6,-111.13956486,0.9480996988713741,831,353,5.119578,-0.00077769294,1445888,1738.934515953064,1445888,4.399003
0.002182583,0.020324707,905.24,-111.16146736999997,0.9452544711530209,842,354,5.116377,-0.0012917689,1449984,1743.7987916469574,1449984,2.0085871
0.0014492855,0.004211426,883.49,-111.71992531999999,0.9407275319099426,823,355,5.11348,-0.001399264,1454080,1748.7738881111145,1454080,5.025241
0.0025038575,0.026794434,855.8,-112.26030167999997,0.9457295015454292,832,356,5.1119714,-0.0016655519,1458176,1753.6975350379944,1458176,1.9691106
0.001033298,0.0008544922,868.11,-111.55536688000001,0.9242616817355156,836,357,5.109702,-0.00032284076,1462272,1758.5964856147766,1462272,4.710491
0.0041335826,0.051757812,873.65,-110.47275215999998,0.9390350989997387,831,358,5.109238,-0.0028876148,1466368,1763.5218710899353,1466368,3.716328
0.0034419606,0.033569336,782.17,-110.98578526000001,0.9371901452541351,827,359,5.1089506,-0.0014469791,1470464,1768.4707880020142,1470464,7.5736284
0.0008692897,0.0013427734,730.61,-112.16070987000003,0.9491129964590073,826,360,5.1076546,-0.0005502821,1474560,1773.4248991012573,1474560,4.883706
0.0012855171,0.0044555664,721.37,-113.27408792,0.9478974640369415,830,361,5.1063566,-0.001421228,1478656,1778.3555948734283,1478656,4.9469705
0.0011402006,0.001953125,686.99,-113.89184029,0.9241867586970329,841,362,5.1035776,-0.001208316,1482752,1783.2257478237152,1482752,4.7558956
0.0037135545,0.044189453,691.0,-115.72507247,0.9510019607841969,838,363,5.1023307,-0.0015121205,1486848,1788.1112959384918,1486848,3.5479453
0.0060466714,0.08026123,685.34,-116.28163224000002,0.9618270136415958,842,364,5.102164,-0.0040041534,1490944,1792.9731550216675,1490944,1.4367775
0.0024477546,0.01184082,682.82,-115.87245059000001,0.951143566519022,837,365,5.102459,-5.0334726e-05,1495040,1797.866380929947,1495040,2.9729621
0.002148188,0.017333984,688.14,-113.74717859,0.9396232292056084,839,366,5.1023445,-0.0011065768,1499136,1802.747817516327,1499136,2.2645545
0.0025254313,0.020568848,663.91,-115.07817730999999,0.9568821303546429,844,367,5.1050506,-0.0016308264,1503232,1807.5981106758118,1503232,2.0917614
0.001119676,0.0025024414,667.54,-117.42005992000003,0.6909616887569427,845,368,5.105659,-0.0006968126,1507328,1812.445092201233,1507328,15.751657
0.0043533402,0.051574707,690.33,-116.1865551,0.9511295221745968,842,369,5.106225,-0.0021079592,1511424,1817.3053472042084,1511424,1.8037906
0.0010394824,0.004333496,699.62,-116.40467577000001,0.950295228511095,834,370,5.110527,-0.0019719815,1515520,1822.216510772705,1515520,3.5477557
0.004306297,0.058166504,698.71,-117.55058366000002,0.957638468593359,841,371,5.1090355,-0.0035913722,1519616,1827.085037469864,1519616,1.5559746
0.0033333565,0.033935547,703.2,-118.02092434000001,0.956874180585146,836,372,5.0990415,-0.0012026287,1523712,1831.9851441383362,1523712,3.0840213
0.0022854973,0.016357422,718.22,-118.57233516000001,0.9450800679624081,842,373,5.0943294,-0.00039645768,1527808,1836.849864244461,1527808,3.3892376
0.0013983458,0.0061035156,706.57,-117.83885724000001,0.9618557542562485,838,374,5.093526,-0.0015016422,1531904,1841.7340190410614,1531904,2.2575855
0.001796367,0.01184082,709.35,-118.18037469,0.9477569684386253,830,375,5.0908647,-0.0011533261,1536000,1846.6689839363098,1536000,2.565933
0.0040699844,0.038146973,731.69,-117.11229806,0.9106978848576546,842,376,5.085036,-0.0014591137,1540096,1851.528734445572,1540096,1.1701615
0.0024590648,0.016662598,750.6,-118.00879581999999,0.9564880356192589,833,377,5.074943,-0.00043709326,1544192,1856.4428079128265,1544192,3.566253
0.0037046643,0.04296875,757.67,-117.45062065,0.9649261496961117,843,378,5.0685053,-0.0021999488,1548288,1861.2990291118622,1548288,1.2891
0.0038848873,0.04058838,782.85,-116.59105742000001,-0.7238878011703491,848,379,5.0635176,-0.0027813842,1552384,1866.1251485347748,1552384,0.16990401
0.001769139,0.008361816,796.16,-115.26822050000001,0.9502517245709896,838,380,5.054569,-0.00077717396,1556480,1871.0127203464508,1556480,2.4342868
0.005518488,0.06707764,833.4,-114.75946149,0.9265759438276291,846,381,5.050713,-0.0037682324,1560576,1875.8525204658508,1560576,0.93787694
0.0020032485,0.005004883,806.99,-114.09386429000001,0.9404519274830818,825,382,5.04385,0.0006526606,1564672,1880.8175444602966,1564672,5.7838492
0.0052170125,0.06530762,831.24,-113.11357741,0.9491285271942616,842,383,5.039855,-0.0039777504,1568768,1885.6809973716736,1568768,0.64058197
