EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1258.55,-109.887344,3,1188,1071.4337270259857,864236,0.0,5.6527505,0.17023420333862305,9.345793e-06,0.0010355811,0.0010355811
1220.075,-110.361084,3,1191,1076.5003101825714,867497,0.0,5.652523,0.7643580734729767,8.431096e-06,0.0012472387,0.0012472387
1255.725,-109.869736,4,1195,1081.549311876297,872347,0.0,5.652327,0.8090865314006805,8.286719e-06,0.0013525067,0.0013525067
1217.175,-109.99065,3,1198,1086.6058959960938,875605,0.0,5.6522784,0.9314786642789841,8.610543e-06,0.0010042731,0.0010042731
1178.55,-108.85901,5,1203,1091.6448409557343,880520,0.0,5.651872,0.7808276414871216,8.625982e-06,0.0010423687,0.0010423687
1178.55,-109.32821,2,1205,1096.7229490280151,883720,0.0,5.651453,-4.966005325317383,8.007781e-06,0.0010913584,0.0010913584
1177.975,-109.632996,5,1210,1101.8038456439972,888656,0.0,5.6515293,0.8157554715871811,8.80564e-06,0.0013256449,0.0013256449
1138.9,-109.91811,4,1214,1106.8922228813171,891947,0.0,5.651789,0.7872456908226013,8.312985e-06,0.0011811024,0.0011811024
1138.9,-109.84916,3,1217,1111.9439492225647,896747,0.0,5.6520305,-5.920257568359375,8.549396e-06,0.0012530446,0.0012530446
1214.85,-109.57949,2,1219,1116.9880983829498,899947,0.0,5.6515293,0.13533276319503784,8.366558e-06,0.0007261062,0.0007261062
1252.775,-109.73651,3,1222,1122.0433192253113,904747,0.0,5.651057,-0.359566330909729,9.209922e-06,0.0010193065,0.0010193065
1252.775,-110.259094,2,1224,1127.1179790496826,907947,0.0,5.651192,-0.013727784156799316,9.462106e-06,0.000897267,0.000897267
1252.775,-109.841835,3,1227,1132.1360485553741,912747,0.0,5.6511445,0.04328131675720215,8.404604e-06,0.000899238,0.000899238
1214.1,-109.75232,3,1230,1137.2124803066254,916000,0.0,5.650395,0.8295097649097443,8.662435e-06,0.0010366281,0.0010366281
1252.575,-110.42643,3,1233,1142.2725901603699,920800,0.0,5.6508794,-0.18666207790374756,9.325682e-06,0.0009142554,0.0009142554
1291.325,-110.40535,3,1236,1147.3009696006775,925600,0.0,5.6503043,-0.7540105581283569,8.238043e-06,0.0010903963,0.0010903963
1291.275,-110.473145,3,1239,1152.3298118114471,928856,0.0,5.6503744,0.7555589824914932,8.352195e-06,0.0011813862,0.0011813862
1368.4,-110.05199,3,1242,1157.3837196826935,933656,0.0,5.6496363,-2.124116897583008,8.5304055e-06,0.0012331743,0.0012331743
1368.4,-109.5546,2,1244,1162.4173188209534,936856,0.0,5.648454,-0.15700042247772217,8.464995e-06,0.00084682007,0.00084682007
1368.4,-108.83203,3,1247,1167.4496357440948,941656,0.0,5.6465654,0.12088680267333984,9.3114795e-06,0.000647085,0.000647085
1406.675,-108.498245,2,1249,1172.5054490566254,944856,0.0,5.6463223,0.2548055648803711,9.247873e-06,0.0010645285,0.0010645285
1484.025,-108.70068,3,1252,1177.570770740509,949656,0.0,5.646158,0.24183285236358643,8.489253e-06,0.00063301984,0.00063301984
1522.725,-108.56057,2,1254,1182.6203904151917,952856,0.0,5.645242,0.3054305911064148,8.933246e-06,0.0008440324,0.0008440324
1484.1,-108.53093,4,1258,1187.7152948379517,957711,0.0,5.6447587,0.8175838440656662,8.7396475e-06,0.0012692333,0.0012692333
1445.725,-108.51494,3,1261,1192.8053579330444,960976,0.0,5.644548,0.9057801142334938,9.227646e-06,0.0012763208,0.0012763208
1407.725,-108.24148,4,1265,1197.8605585098267,965856,0.0,5.6442924,0.4392772316932678,9.151641e-06,0.00093801663,0.00093801663
1330.525,-107.94263,5,1270,1202.9628145694733,969221,0.0,5.644113,0.892108291387558,8.6720465e-06,0.0016146566,0.0016146566
1330.525,-107.54868,3,1273,1208.0256147384644,974021,0.0,5.6444454,-2.159668207168579,7.980874e-06,0.0008393689,0.0008393689
1292.75,-107.718445,4,1277,1213.0698881149292,978910,0.0,5.643088,0.9238754212856293,7.852359e-06,0.000877938,0.000877938
1331.35,-107.69319,2,1279,1218.1049225330353,982110,0.0,5.643046,-0.2726844549179077,8.9936075e-06,0.00093521655,0.00093521655
1331.35,-107.92505,3,1282,1223.1689085960388,986910,0.0,5.642839,0.11704152822494507,8.687493e-06,0.0006829378,0.0006829378
1294.55,-107.51759,3,1285,1228.21688246727,990238,0.0,5.6430707,0.8758870512247086,8.739422e-06,0.0014357034,0.0014357034
1218.3,-108.854126,5,1290,1233.325606584549,995188,0.0,5.6431527,0.6304338574409485,8.970041e-06,0.0012466146,0.0012466146
1218.3,-108.70718,2,1292,1238.3637309074402,998388,0.0,5.6426473,-3.5125370025634766,7.5476855e-06,0.000985349,0.000985349
1218.3,-108.1328,3,1295,1243.4123132228851,1003188,0.0,5.64331,-0.2806016206741333,8.5403735e-06,0.00090573216,0.00090573216
1218.3,-108.33797,2,1297,1248.4570817947388,1006388,0.0,5.6424932,-0.15841102600097656,8.211748e-06,0.0010289676,0.0010289676
1256.65,-108.5896,4,1301,1253.5558297634125,1011242,0.0,5.6424956,0.4172391891479492,8.236122e-06,0.0010018258,0.0010018258
1256.65,-107.99994,2,1303,1258.5949037075043,1014442,0.0,5.6427565,-0.8976472616195679,8.412084e-06,0.0013153101,0.0013153101
1296.75,-108.12522,4,1307,1263.6756122112274,1019388,0.0,5.643534,0.9247792139649391,8.448798e-06,0.00094317726,0.00094317726
1335.575,-107.93153,2,1309,1268.732102394104,1022588,0.0,5.642663,-0.012508511543273926,8.9565e-06,0.00074391346,0.00074391346
1374.175,-107.743126,3,1312,1273.7958722114563,1027388,0.0,5.643046,-0.019025444984436035,8.207979e-06,0.00077772245,0.00077772245
1374.175,-107.93312,3,1315,1278.8926599025726,1032188,0.0,5.641846,0.06674855947494507,8.66325e-06,0.00071826717,0.00071826717
1297.175,-108.62312,5,1320,1283.9861207008362,1035597,0.0,5.641291,0.7744078487157822,8.479401e-06,0.0011413074,0.0011413074
1297.175,-108.477516,2,1322,1289.0282440185547,1038797,0.0,5.641828,-5.825410842895508,8.667703e-06,0.0014882915,0.0014882915
1333.975,-108.78249,3,1325,1294.1065106391907,1043597,0.0,5.641378,-0.23606479167938232,8.85233e-06,0.0007679702,0.0007679702
1410.225,-108.45996,3,1328,1299.1834807395935,1048397,0.0,5.6408734,0.12935781478881836,9.1512775e-06,0.0010483421,0.0010483421
1410.225,-107.76982,2,1330,1304.208716392517,1051597,0.0,5.641048,0.32605642080307007,8.526891e-06,0.00069610064,0.00069610064
1410.225,-108.05432,3,1333,1309.2969756126404,1056397,0.0,5.63965,0.06338798999786377,7.995302e-06,0.0009262828,0.0009262828
1410.225,-107.82827,2,1335,1314.3287873268127,1059597,0.0,5.6395793,0.1734408140182495,8.536561e-06,0.0009619789,0.0009619789
1410.225,-107.425354,3,1338,1319.37464594841,1064397,0.0,5.6401424,0.06340467929840088,9.117939e-06,0.00074839115,0.00074839115
1448.875,-107.34175,2,1340,1324.4034950733185,1067597,0.0,5.639894,0.44627845287323,8.404539e-06,0.00068331836,0.00068331836
1410.65,-107.18501,4,1344,1329.4884495735168,1072468,0.0,5.639384,0.7415380775928497,8.042654e-06,0.0009591748,0.0009591748
1447.0,-106.77141,2,1346,1334.5285699367523,1075668,0.0,5.639319,-2.629270315170288,9.000651e-06,0.0013038313,0.0013038313
1409.7,-106.77351,4,1350,1339.6247367858887,1080576,0.0,5.638738,0.2985246181488037,8.485804e-06,0.0011000193,0.0011000193
1371.55,-106.95068,3,1353,1344.7125611305237,1083850,0.0,5.6388345,0.7888229936361313,8.687173e-06,0.0012600075,0.0012600075
1409.65,-106.095535,3,1356,1349.7924873828888,1088650,0.0,5.637957,-1.551222324371338,8.719639e-06,0.0008919374,0.0008919374
1448.45,-106.0602,4,1360,1354.8719055652618,1093535,0.0,5.638163,0.9109621644020081,8.131814e-06,0.0011012193,0.0011012193
1448.45,-106.46439,2,1362,1359.9016420841217,1096735,0.0,5.6381783,-0.023790955543518066,8.624906e-06,0.0011352461,0.0011352461
1448.45,-106.363235,3,1365,1364.9821910858154,1101535,0.0,5.637857,-2.5607242584228516,8.627496e-06,0.0011924847,0.0011924847
1448.45,-105.50706,2,1367,1370.0015335083008,1104735,0.0,5.636313,0.40449059009552,8.8737725e-06,0.00088928395,0.00088928395
1448.45,-105.29457,3,1370,1375.0511276721954,1109535,0.0,5.635982,0.22589248418807983,8.736344e-06,0.0009648935,0.0009648935
1448.45,-105.79983,2,1372,1380.1134061813354,1112735,0.0,5.635981,0.27246975898742676,9.04288e-06,0.0007784469,0.0007784469
1410.25,-105.935524,4,1376,1385.1903109550476,1117607,0.0,5.635504,0.8160993158817291,9.142677e-06,0.0016904438,0.0016904438
1410.25,-105.74343,2,1378,1390.2108182907104,1120807,0.0,5.6353393,-0.5979686975479126,8.447605e-06,0.0011411863,0.0011411863
1410.25,-105.71523,3,1381,1395.281359910965,1125607,0.0,5.6350923,-0.04454147815704346,8.504721e-06,0.00090549607,0.00090549607
1448.475,-105.7672,3,1384,1400.350578546524,1130407,0.0,5.6341147,0.03887420892715454,8.902833e-06,0.0010201191,0.0010201191
1448.475,-105.85152,2,1386,1405.4051141738892,1133607,0.0,5.6340384,0.16192471981048584,9.182455e-06,0.0007646405,0.0007646405
1485.775,-105.71008,3,1389,1410.4388439655304,1138407,0.0,5.6335464,0.009574174880981445,7.742718e-06,0.0012285755,0.0012285755
1485.575,-105.6841,3,1392,1415.5081827640533,1141673,0.0,5.633386,0.8462829440832138,8.757663e-06,0.0014022898,0.0014022898
1485.575,-105.220276,3,1395,1420.5463087558746,1146473,0.0,5.632812,-1.026930809020996,7.748211e-06,0.0012910423,0.0012910423
1485.575,-104.91709,2,1397,1425.5638265609741,1149673,0.0,5.6313305,0.25703275203704834,8.829738e-06,0.0006680733,0.0006680733
1523.45,-104.48181,3,1400,1430.639652967453,1154473,0.0,5.631037,0.2520296573638916,8.919618e-06,0.0006999981,0.0006999981
1523.45,-104.310524,2,1402,1435.6861290931702,1157673,0.0,5.6301227,0.31184858083724976,9.330397e-06,0.00087109214,0.00087109214
1523.45,-104.27659,3,1405,1440.7519619464874,1162473,0.0,5.62948,0.44849610328674316,8.908006e-06,0.0006191455,0.0006191455
1523.45,-104.462425,3,1408,1445.8131566047668,1167273,0.0,5.6284995,0.316056489944458,8.556381e-06,0.0008028095,0.0008028095
1523.45,-104.29204,2,1410,1450.8097794055939,1170473,0.0,5.627681,-0.01024627685546875,8.530798e-06,0.0011048121,0.0011048121
1523.45,-103.71675,3,1413,1455.8694648742676,1175273,0.0,5.6278634,0.23133671283721924,9.108553e-06,0.00077234977,0.00077234977
1561.65,-103.6252,2,1415,1460.9464631080627,1178473,0.0,5.6271987,0.2677435874938965,8.565854e-06,0.00073121605,0.00073121605
1561.65,-103.63063,3,1418,1465.9768748283386,1183273,0.0,5.6271987,0.29828447103500366,8.643503e-06,0.00070478884,0.00070478884
1485.65,-104.022705,4,1422,1471.0176033973694,1186633,0.0,5.627197,0.4607661962509155,8.946503e-06,0.0009030703,0.0009030703
1485.65,-104.18054,3,1425,1476.0886769294739,1191433,0.0,5.6269526,-1.6210355758666992,8.819552e-06,0.0009577101,0.0009577101
1485.65,-103.769264,2,1427,1481.0820815563202,1194633,0.0,5.6263065,0.07170671224594116,8.811927e-06,0.0008437678,0.0008437678
1485.65,-103.76743,3,1430,1486.1594278812408,1199433,0.0,5.6269746,0.044045209884643555,8.165356e-06,0.0007410842,0.0007410842
1524.0,-103.929855,2,1432,1491.2693665027618,1202633,0.0,5.6266437,0.32047492265701294,8.081901e-06,0.00070061255,0.00070061255
1524.0,-104.12871,3,1435,1496.3705432415009,1207433,0.0,5.6255584,0.1421528458595276,9.304014e-06,0.00058216054,0.00058216054
1524.0,-103.98987,3,1438,1501.4099667072296,1212233,0.0,5.6246896,0.21316808462142944,9.467243e-06,0.00083462626,0.00083462626
1524.0,-104.17328,2,1440,1506.450368642807,1215433,0.0,5.6238647,0.3198047876358032,8.893345e-06,0.00071813934,0.00071813934
1524.0,-103.28186,3,1443,1511.5058012008667,1220233,0.0,5.622228,0.1087905764579773,9.341849e-06,0.0006634708,0.0006634708
1524.0,-103.46326,2,1445,1516.5432829856873,1223433,0.0,5.62207,0.3979981541633606,8.6772125e-06,0.0006753906,0.0006753906
1524.0,-103.38389,3,1448,1521.579162120819,1228233,0.0,5.6210074,0.1174173355102539,9.377793e-06,0.0007115485,0.0007115485
1524.0,-103.73576,2,1450,1526.6494388580322,1231433,0.0,5.6207833,0.18620270490646362,8.423667e-06,0.00061160687,0.00061160687
1524.0,-103.6177,3,1453,1531.716106891632,1236233,0.0,5.619206,0.25665462017059326,8.89691e-06,0.00068284513,0.00068284513
1524.0,-103.46499,3,1456,1536.7529737949371,1241033,0.0,5.619471,0.21859121322631836,9.192052e-06,0.00066617667,0.00066617667
1524.0,-103.68758,2,1458,1541.7627053260803,1244233,0.0,5.619694,0.29359257221221924,8.729345e-06,0.0008200867,0.0008200867
1561.475,-102.981766,3,1461,1546.7957017421722,1249033,0.0,5.6199555,0.20279234647750854,9.070209e-06,0.0007330735,0.0007330735
1600.0,-102.66453,2,1463,1551.8639597892761,1252233,0.0,5.6196957,0.017774224281311035,8.663235e-06,0.0008364956,0.0008364956
1561.625,-102.626465,4,1467,1556.9287419319153,1257098,0.0,5.6206913,0.7300263345241547,9.513111e-06,0.0010437656,0.0010437656
1561.625,-102.80061,2,1469,1561.9772403240204,1260298,0.0,5.620588,-0.1513957977294922,9.133168e-06,0.0011675153,0.0011675153
1561.625,-102.26665,3,1472,1567.0337080955505,1265098,0.0,5.620443,0.24753236770629883,8.90001e-06,0.00063076615,0.00063076615
1561.625,-102.2874,2,1474,1572.0466873645782,1268298,0.0,5.6196246,0.2809990644454956,8.697709e-06,0.0006623074,0.0006623074
1561.625,-101.91386,3,1477,1577.093939781189,1273098,0.0,5.61857,0.49889904260635376,9.124953e-06,0.0007158289,0.0007158289
1561.625,-101.51134,3,1480,1582.138905763626,1277898,0.0,5.618917,0.15645986795425415,9.101728e-06,0.00090716244,0.00090716244
1561.625,-101.49098,2,1482,1587.1819195747375,1281098,0.0,5.618653,0.5565430521965027,9.260228e-06,0.00069658016,0.00069658016
1561.625,-101.20088,3,1485,1592.2225918769836,1285898,0.0,5.6176815,0.18813824653625488,8.865391e-06,0.00063864817,0.00063864817
1561.625,-100.898094,2,1487,1597.2688808441162,1289098,0.0,5.617258,0.24908602237701416,8.788353e-06,0.00080283254,0.00080283254
1561.625,-100.8592,3,1490,1602.3281304836273,1293898,0.0,5.617204,0.14168894290924072,9.146257e-06,0.00067493273,0.00067493273
1561.625,-100.53326,2,1492,1607.342764377594,1297098,0.0,5.6165366,0.10182476043701172,8.581919e-06,0.0010069244,0.0010069244
1561.625,-100.37615,3,1495,1612.4192097187042,1301898,0.0,5.615413,0.3160055875778198,8.593692e-06,0.00084546575,0.00084546575
1561.625,-100.27196,2,1497,1617.4475591182709,1305098,0.0,5.614013,0.48405635356903076,8.318799e-06,0.0006077244,0.0006077244
1561.625,-100.01915,3,1500,1622.514169216156,1309898,0.0,5.6132817,0.22597962617874146,8.886025e-06,0.00057241693,0.00057241693
1561.625,-99.70935,3,1503,1627.5613811016083,1314698,0.0,5.613107,0.2228270173072815,9.155527e-06,0.000731559,0.000731559
1600.0,-98.96532,2,1505,1632.5976884365082,1317898,0.0,5.613299,0.18961572647094727,8.6589425e-06,0.00053360185,0.00053360185
1600.0,-98.45736,3,1508,1637.6515350341797,1322698,0.0,5.613525,0.4487701654434204,9.557261e-06,0.0007710002,0.0007710002
1600.0,-98.27925,2,1510,1642.6884486675262,1325898,0.0,5.6130323,0.28159236907958984,9.130657e-06,0.00058961386,0.00058961386
1600.0,-97.93508,3,1513,1647.7365336418152,1330698,0.0,5.611643,0.2382521629333496,8.551549e-06,0.00067570177,0.00067570177
1600.0,-97.84678,2,1515,1652.7674033641815,1333898,0.0,5.6110625,0.2293429970741272,9.353025e-06,0.0006303099,0.0006303099
1600.0,-98.4131,3,1518,1657.8417401313782,1338698,0.0,5.6098638,0.38558250665664673,9.0371905e-06,0.000656503,0.000656503
1600.0,-98.425,2,1520,1662.8231904506683,1341898,0.0,5.6098466,0.408016562461853,9.125411e-06,0.00082290074,0.00082290074
1600.0,-98.37309,3,1523,1667.8979568481445,1346698,0.0,5.6096845,0.3415083885192871,9.207695e-06,0.0008281317,0.0008281317
1600.0,-98.215836,3,1526,1672.9611430168152,1351498,0.0,5.6091304,0.3393141031265259,8.639872e-06,0.00062112336,0.00062112336
1600.0,-98.149185,2,1528,1678.0224063396454,1354698,0.0,5.6091313,0.19255715608596802,8.795687e-06,0.000524238,0.000524238
1600.0,-98.158005,3,1531,1683.0516123771667,1359498,0.0,5.6080837,0.5377076864242554,9.384938e-06,0.00060536386,0.00060536386
1600.0,-98.26195,2,1533,1688.0896937847137,1362698,0.0,5.6070952,0.30783504247665405,9.300697e-06,0.0007261613,0.0007261613
1600.0,-97.78273,3,1536,1693.1125087738037,1367498,0.0,5.6068506,0.42290759086608887,8.904062e-06,0.00067553984,0.00067553984
1600.0,-98.025475,2,1538,1698.127078294754,1370698,0.0,5.6057086,0.4516358971595764,8.628122e-06,0.0008144602,0.0008144602
1600.0,-98.26766,3,1541,1703.2086000442505,1375498,0.0,5.604979,0.30989396572113037,8.350471e-06,0.00063522975,0.00063522975
1600.0,-98.06356,3,1544,1708.2317774295807,1380298,0.0,5.6035986,0.23739898204803467,9.080759e-06,0.0006285119,0.0006285119
1600.0,-97.88914,2,1546,1713.2689797878265,1383498,0.0,5.6018934,0.3752405643463135,9.151307e-06,0.000689182,0.000689182
1600.0,-98.12026,3,1549,1718.2958793640137,1388298,0.0,5.6010528,0.4087037444114685,8.209681e-06,0.00054031174,0.00054031174
1600.0,-97.722565,2,1551,1723.3053414821625,1391498,0.0,5.6007648,0.2934197783470154,9.206633e-06,0.0007416123,0.0007416123
1600.0,-97.61064,3,1554,1728.3508005142212,1396298,0.0,5.600028,0.241688072681427,8.959687e-06,0.0007242836,0.0007242836
1600.0,-96.914116,2,1556,1733.3744802474976,1399498,0.0,5.5991225,0.341614305973053,9.100739e-06,0.00071657717,0.00071657717
1562.7,-97.387436,4,1560,1738.4414365291595,1404406,0.0,5.59839,0.754251167178154,8.051953e-06,0.0010368197,0.0010368197
1562.7,-97.37398,2,1562,1743.469199180603,1407606,0.0,5.598856,0.223069429397583,8.653922e-06,0.00076587754,0.00076587754
1562.7,-97.337135,3,1565,1748.4686353206635,1412406,0.0,5.5985622,0.29346245527267456,9.290576e-06,0.000586416,0.000586416
1562.7,-97.16581,3,1568,1753.5374517440796,1417206,0.0,5.5975904,0.3953622579574585,9.5015275e-06,0.00083233474,0.00083233474
1562.7,-97.05626,2,1570,1758.6051378250122,1420406,0.0,5.5969224,0.42862409353256226,8.917355e-06,0.0006747077,0.0006747077
1562.7,-97.135376,3,1573,1763.6575963497162,1425206,0.0,5.5961056,0.32465243339538574,8.639865e-06,0.0006793984,0.0006793984
1562.7,-97.35706,2,1575,1768.692058801651,1428406,0.0,5.5954604,0.44791579246520996,9.03332e-06,0.00065359764,0.00065359764
1562.7,-96.65979,3,1578,1773.7104563713074,1433206,0.0,5.5949926,0.32873547077178955,8.90778e-06,0.00058764505,0.00058764505
1562.7,-96.22675,2,1580,1778.7375795841217,1436406,0.0,5.594971,0.37478744983673096,8.949966e-06,0.0008397896,0.0008397896
1562.7,-96.406,3,1583,1783.7876341342926,1441206,0.0,5.5954804,0.30012571811676025,8.0714235e-06,0.0007453783,0.0007453783
1562.7,-96.287605,2,1585,1788.8813862800598,1444406,0.0,5.5950537,0.4333423972129822,8.801806e-06,0.00064805,0.00064805
1562.7,-96.44229,3,1588,1793.9212856292725,1449206,0.0,5.593684,0.30926817655563354,8.918636e-06,0.00063118665,0.00063118665
1562.7,-96.57442,3,1591,1798.9718158245087,1454006,0.0,5.5937448,0.41273272037506104,9.165087e-06,0.0005731676,0.0005731676
1562.7,-96.48611,2,1593,1803.9746375083923,1457206,0.0,5.592947,0.3381187319755554,9.190029e-06,0.000580067,0.000580067
1562.7,-96.09239,3,1596,1809.035304069519,1462006,0.0,5.5920577,0.5315611064434052,8.759336e-06,0.0005402212,0.0005402212
1561.825,-95.87309,3,1599,1814.0723187923431,1465279,0.0,5.592124,0.8608400374650955,8.913106e-06,0.0012300889,0.0012300889
1561.825,-96.060684,3,1602,1819.1270170211792,1470079,0.0,5.5920587,0.25508439540863037,8.577277e-06,0.00075067556,0.00075067556
1561.825,-96.31122,2,1604,1824.158331155777,1473279,0.0,5.591047,0.19690537452697754,8.7868975e-06,0.0006788756,0.0006788756
1561.825,-95.479996,3,1607,1829.188597202301,1478079,0.0,5.5903153,0.39567112922668457,8.301642e-06,0.0005684911,0.0005684911
1561.825,-95.629555,2,1609,1834.2060947418213,1481279,0.0,5.589355,0.1847108006477356,8.974021e-06,0.00094261323,0.00094261323
1561.825,-94.93651,3,1612,1839.2353856563568,1486079,0.0,5.589578,0.3144940137863159,9.100899e-06,0.00081564224,0.00081564224
1561.825,-94.625305,3,1615,1844.2735133171082,1490879,0.0,5.588644,0.24257826805114746,8.774063e-06,0.0005998566,0.0005998566
1561.825,-94.838684,2,1617,1849.3058896064758,1494079,0.0,5.588312,0.26894819736480713,8.534065e-06,0.000738346,0.000738346
1561.825,-95.68033,3,1620,1854.3807864189148,1498879,0.0,5.5877285,-0.038178443908691406,8.484145e-06,0.0008907422,0.0008907422
1561.825,-95.223236,2,1622,1859.3821246623993,1502079,0.0,5.5868483,0.1672026515007019,8.237359e-06,0.0005910493,0.0005910493
1523.425,-95.51943,4,1626,1864.4413211345673,1506943,0.0,5.586339,0.9059494137763977,9.964933e-06,0.0015222696,0.0015222696
1523.425,-95.104805,2,1628,1869.4529843330383,1510143,0.0,5.5857754,0.17511558532714844,7.598588e-06,0.0007846013,0.0007846013
1523.425,-95.081566,3,1631,1874.467307806015,1514943,0.0,5.5851355,0.12076795101165771,8.668052e-06,0.0006409997,0.0006409997
1523.425,-95.24121,2,1633,1879.4675726890564,1518143,0.0,5.584246,0.5339401662349701,8.922216e-06,0.0007349929,0.0007349929
1523.425,-95.5862,3,1636,1884.498291015625,1522943,0.0,5.58309,0.2694284915924072,9.185096e-06,0.00071589253,0.00071589253
1561.6,-95.63904,3,1639,1889.5762326717377,1527743,0.0,5.582097,0.24871355295181274,9.312935e-06,0.0006493402,0.0006493402
1485.75,-96.402756,4,1643,1894.6590116024017,1531109,0.0,5.582502,0.3549797534942627,8.802468e-06,0.0011638254,0.0011638254
1485.75,-96.48514,3,1646,1899.6835312843323,1535909,0.0,5.5823574,-1.2705976963043213,7.5414573e-06,0.0010570055,0.0010570055
1485.75,-96.48848,2,1648,1904.6939482688904,1539109,0.0,5.5825405,0.06492948532104492,8.754403e-06,0.0009230018,0.0009230018
1446.975,-96.82985,4,1652,1909.7365860939026,1543958,0.0,5.5819607,0.5928293764591217,8.353491e-06,0.0015062909,0.0015062909
1446.975,-96.77821,2,1654,1914.7610864639282,1547158,0.0,5.58106,-2.516402244567871,8.998773e-06,0.0009858616,0.0009858616
1446.975,-97.145035,3,1657,1919.8228504657745,1551958,0.0,5.580545,0.17412227392196655,8.106232e-06,0.0007092778,0.0007092778
1446.975,-96.859184,2,1659,1924.8562669754028,1555158,0.0,5.579996,-0.03366518020629883,8.969975e-06,0.0007895513,0.0007895513
1446.975,-96.58763,3,1662,1929.9119572639465,1559958,0.0,5.5790358,0.0579913854598999,8.596398e-06,0.0006841795,0.0006841795
1446.975,-96.48964,2,1664,1934.9341158866882,1563158,0.0,5.578439,0.16377145051956177,9.51664e-06,0.0007134309,0.0007134309
1485.375,-96.00259,3,1667,1940.000497341156,1567958,0.0,5.577658,0.19592154026031494,9.035808e-06,0.0010183433,0.0010183433
1485.375,-96.10242,3,1670,1945.047453403473,1572758,0.0,5.5775537,0.44943511486053467,8.244933e-06,0.0007707952,0.0007707952
1447.375,-96.419655,3,1673,1950.0890724658966,1576038,0.0,5.57746,0.8151359707117081,7.910683e-06,0.0012148262,0.0012148262
1447.375,-96.507996,3,1676,1955.1501495838165,1580838,0.0,5.5761714,0.24384182691574097,8.922929e-06,0.0007696534,0.0007696534
1447.375,-95.692726,2,1678,1960.1754474639893,1584038,0.0,5.5764155,-0.20631694793701172,8.274445e-06,0.001563255,0.001563255
1484.675,-95.081726,3,1681,1965.2123696804047,1588838,0.0,5.575999,0.15397846698760986,9.3927665e-06,0.00092343875,0.00092343875
1523.225,-94.4092,2,1683,1970.220062971115,1592038,0.0,5.5755095,0.6045874059200287,8.268005e-06,0.00062040635,0.00062040635
1523.225,-93.97211,3,1686,1975.2629737854004,1596838,0.0,5.5747943,0.4149891138076782,8.912204e-06,0.0007979693,0.0007979693
1523.225,-93.95607,2,1688,1980.2664074897766,1600038,0.0,5.573569,0.147333025932312,8.510004e-06,0.00059668405,0.00059668405
1523.275,-93.768326,4,1692,1985.4619119167328,1604889,0.0,5.5735564,0.6953149735927582,8.9772075e-06,0.001990854,0.001990854
1523.275,-93.46261,3,1695,1990.4886271953583,1609689,0.0,5.573752,-0.8960443735122681,8.923154e-06,0.0011477221,0.0011477221
1523.275,-93.49605,2,1697,1995.5287017822266,1612889,0.0,5.5734043,0.08808797597885132,8.287083e-06,0.0010168771,0.0010168771
1523.275,-92.9424,3,1700,2000.561952829361,1617689,0.0,5.5724387,0.2748873829841614,8.059666e-06,0.0009114996,0.0009114996
1523.275,-93.07747,2,1702,2005.6454770565033,1620889,0.0,5.5717597,0.0898401141166687,8.953459e-06,0.0007849538,0.0007849538
1523.275,-92.84386,3,1705,2010.698918581009,1625689,0.0,5.570491,0.4386245608329773,8.855117e-06,0.00061046093,0.00061046093
1523.275,-93.415764,2,1707,2015.7422585487366,1628889,0.0,5.570134,0.29578226804733276,9.211217e-06,0.0011722192,0.0011722192
1523.275,-93.12291,3,1710,2020.7859334945679,1633689,0.0,5.5691085,0.2602006793022156,9.355965e-06,0.0007201746,0.0007201746
1523.275,-93.18371,2,1712,2025.837679386139,1636889,0.0,5.5695143,0.1800471544265747,8.893381e-06,0.00078568823,0.00078568823
1561.275,-92.227005,3,1715,2030.8939697742462,1641689,0.0,5.569757,0.3753587007522583,8.635194e-06,0.00087645417,0.00087645417
1561.275,-92.1583,3,1718,2035.910763502121,1646489,0.0,5.5686746,0.3256404995918274,9.137191e-06,0.0007680398,0.0007680398
1561.275,-91.616684,2,1720,2040.9386978149414,1649689,0.0,5.5691094,0.3831888437271118,9.243129e-06,0.0006495437,0.0006495437
1561.275,-91.50084,3,1723,2045.9781048297882,1654489,0.0,5.5683813,0.34593749046325684,8.983858e-06,0.00063065195,0.00063065195
1561.275,-91.4299,2,1725,2051.018394947052,1657689,0.0,5.567301,0.6948989927768707,8.955671e-06,0.0006599629,0.0006599629
1561.275,-91.139275,3,1728,2056.044241666794,1662489,0.0,5.56634,0.45488786697387695,9.528856e-06,0.0006778633,0.0006778633
1561.275,-91.07344,2,1730,2061.049628019333,1665689,0.0,5.5658507,0.46010643243789673,9.006995e-06,0.0006412772,0.0006412772
1600.0,-90.53535,3,1733,2066.078638792038,1670489,0.0,5.565653,0.2402389645576477,9.275034e-06,0.00064891484,0.00064891484
1561.35,-90.899155,3,1736,2071.1464014053345,1673743,0.0,5.565517,0.5074669122695923,9.304204e-06,0.0016742583,0.0016742583
1561.35,-90.72599,3,1739,2076.220034837723,1678543,0.0,5.5648746,-6.014416694641113,7.9124875e-06,0.0012356259,0.0012356259
1561.35,-90.612816,3,1742,2081.243152618408,1683343,0.0,5.564471,0.2089865803718567,8.852185e-06,0.0007410602,0.0007410602
