approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011194128,0.0,1058.38,-97.21711649,0.11573410034179688,795,47,5.665312,-0.00075195084,192512,242.06592082977295,192512,46.413467
0.0008984858,0.0,1058.38,-97.27213169999999,-0.4019794464111328,803,48,5.6656632,-0.0006937824,196608,247.16306495666504,196608,1.6738349
0.0007103071,0.0,1073.55,-96.59057872000002,0.15450018644332886,799,49,5.6646137,-3.0848867e-05,200704,252.287770986557,200704,36.29756
0.0004515564,0.0,1058.57,-97.16175400999998,0.14564621448516846,801,50,5.663406,-0.00053442933,204800,257.3992865085602,204800,43.027363
0.0005998601,0.0,1042.8,-96.76313395999999,0.1730526089668274,801,51,5.661353,-0.00059996935,208896,262.5129475593567,208896,106.12809
0.0016306255,0.0,1057.79,-96.55033604,-1.238804817199707,808,52,5.662466,-0.0018418508,212992,267.5818328857422,212992,1.2783344
0.0026392809,0.00024414062,1057.79,-96.36922988999997,-0.3449324369430542,801,53,5.666741,-0.0011137675,217088,272.69146180152893,217088,1.5517716
0.0027162146,0.0,1070.13,-95.91385123,0.09330469369888306,794,54,5.668579,-0.0013965832,221184,277.8504309654236,221184,38.993126
0.004157654,0.0025634766,1070.13,-95.82201162999999,-1.326094150543213,791,55,5.6671476,-0.0026847825,225280,283.02707386016846,225280,1.173758
0.0036900693,0.00018310547,1099.21,-95.16133876000004,0.17357897758483887,791,56,5.66006,0.0007613662,229376,288.2004396915436,229376,33.374317
0.0014197447,0.0,1115.21,-93.70983035,-1.2266349792480469,797,57,5.654564,-0.0011237722,233472,293.34022402763367,233472,2.6508
0.0019423609,0.0,1112.39,-92.06500181999999,0.11336296796798706,790,58,5.65324,-0.0015000505,237568,298.52204751968384,237568,86.67336
0.0044331755,0.0021972656,1124.82,-91.732384,-1.2998671531677246,788,59,5.6503634,-0.0034333193,241664,303.720006942749,241664,1.9620242
0.0040378994,0.00079345703,1094.76,-93.03308955,0.146276593208313,783,60,5.641782,0.0019128264,245760,308.94685673713684,245760,419.23767
7.7229306e-05,0.0,975.0,-95.7211342,0.1391485333442688,791,61,5.6384654,0.0002586338,249856,314.1251139640808,249856,593.92065
0.0001284607,0.0,765.64,-100.39538907999999,0.13891005516052246,787,62,5.6369143,-0.00041517615,253952,319.3266713619232,253952,875.1641
9.787585e-06,0.0,618.25,-104.02248047,0.1641659140586853,794,63,5.6364436,2.691045e-05,258048,324.4797089099884,258048,522.57263
6.307112e-06,0.0,458.45,-107.93183814,0.14725059270858765,780,64,5.636482,-5.4334203e-05,262144,329.72978353500366,262144,602.45624
3.868855e-06,0.0,259.0,-112.99173657,0.11794567108154297,786,65,5.6365805,-9.486111e-05,266240,334.9360656738281,266240,618.2737
1.5340203e-05,0.0,220.99,-111.42942731000001,0.12695014476776123,784,66,5.6366763,-0.00022624196,270336,340.1546709537506,270336,599.2604
9.07038e-06,0.0,205.37,-110.06927271,0.10994362831115723,763,67,5.636795,-8.925921e-05,274432,345.51966643333435,274432,855.38904
2.2059905e-06,0.0,197.55,-108.69760181000001,0.12472039461135864,777,68,5.6368566,-6.403531e-05,278528,350.78975009918213,278528,692.4811
4.132702e-06,0.0,192.36,-109.78140752999998,0.1574012041091919,786,69,5.6368423,-0.00015397552,282624,356.00007128715515,282624,606.0851
4.8012553e-06,0.0,184.27,-111.00446137000003,0.13247370719909668,787,70,5.63684,-5.760847e-05,286720,361.20303773880005,286720,602.3102
1.3551454e-06,0.0,198.59,-111.71346308999999,0.10640513896942139,788,71,5.6368537,-5.283655e-05,290816,366.39829993247986,290816,603.8025
1.0703093e-05,0.0,231.11,-111.87473492,0.08307737112045288,783,72,5.6369796,-0.0001619644,294912,371.62594079971313,294912,209.13782
4.25141e-05,0.0,221.63,-112.27687186000003,0.1327102780342102,778,73,5.6371965,-0.00019527951,299008,376.8854088783264,299008,709.87506
2.959975e-06,0.0,245.68,-112.77623487000002,0.11753863096237183,789,74,5.6372857,-3.5339384e-05,303104,382.07645535469055,303104,429.37704
4.1554664e-05,0.0,273.51,-112.84133771,0.16942352056503296,803,75,5.637115,-0.00032730732,307200,387.17458987236023,307200,114.897675
0.00014660982,0.0,269.91,-110.94978080000001,0.1489965319633484,777,76,5.6361685,-0.0002146381,311296,392.44286847114563,311296,667.8101
1.3794743e-05,0.0,270.14,-110.02672053,0.14164787530899048,789,77,5.635711,-0.00012975335,315392,397.6322226524353,315392,548.2587
3.890456e-06,0.0,235.28,-110.10568861999998,0.14325392246246338,790,78,5.635289,-2.2862892e-05,319488,402.81704664230347,319488,526.2074
3.7461964e-06,0.0,247.61,-109.34122184999998,0.07133066654205322,793,79,5.6352444,-8.187984e-05,323584,407.97724056243896,323584,512.33563
9.035698e-06,0.0,248.38,-109.76488007,0.20387881994247437,801,80,5.6353974,-0.00011438386,327680,413.08605313301086,327680,417.8325
2.3053005e-06,0.0,214.39,-110.33952883,0.1724405288696289,773,81,5.6355076,-2.9796269e-05,331776,418.3800265789032,331776,589.09174
1.6164402e-05,0.0,235.56,-110.79126674999998,0.15549510717391968,794,82,5.6354566,-0.00022845464,335872,423.5330390930176,335872,424.42282
2.1906439e-05,0.0,246.71,-112.40966080000003,0.1730576753616333,795,83,5.6355786,-0.00012108564,339968,428.68077421188354,339968,355.3865
2.4551264e-06,0.0,259.53,-112.69665506999999,0.013292074203491211,780,84,5.6355247,-3.6362675e-05,344064,433.9297399520874,344064,476.27408
4.515862e-06,0.0,249.54,-113.45629840000001,0.057635366916656494,786,85,5.6354704,-6.4219435e-05,348160,439.137229681015,348160,625.82086
1.1735462e-05,0.0,245.63,-113.49462736,0.15349340438842773,800,86,5.6355658,-0.0001620499,352256,444.2528533935547,352256,394.8008
2.1527923e-05,0.0,266.57,-114.08031423000003,0.1826033592224121,792,87,5.6354485,-0.0002455406,356352,449.4194006919861,356352,293.95963
0.00012851306,0.0,304.45,-113.44962024,0.0737118124961853,804,88,5.6348677,-0.0007069532,360448,454.50972962379456,360448,116.08754
0.00071833655,0.0,323.1,-113.15571048000001,0.3043633699417114,805,89,5.6339474,-0.000490542,364544,459.59776854515076,364544,135.07253
0.0001799961,0.0,353.77,-112.09122405000002,0.3048769235610962,809,90,5.6335244,-0.000583936,368640,464.6595003604889,368640,64.56757
0.00042877605,0.0,371.46,-110.58763684,-0.034505486488342285,796,91,5.6332583,-0.0009042689,372736,469.7996883392334,372736,57.567116
0.0012696737,0.0,417.76,-109.58078502999999,0.30844664573669434,793,92,5.6333675,-0.0013711341,376832,474.96534395217896,376832,55.07845
0.00035974212,0.0,425.62,-107.71298054999997,0.3898993134498596,789,93,5.634604,-0.00095979834,380928,480.1568298339844,380928,73.60816
0.0010951376,0.0,463.47,-106.47657445,0.28259146213531494,802,94,5.6347446,-0.002321612,385024,485.26252722740173,385024,65.501144
0.0038286815,0.0017089844,484.76,-105.40678145000001,-5.265633583068848,795,95,5.635358,-0.0027205911,389120,490.41039395332336,389120,4.808116
0.0037383426,0.0010986328,524.35,-104.02103398,0.40043216943740845,791,96,5.63768,-0.0017794708,393216,495.5871744155884,393216,24.828676
0.0025049862,0.00024414062,553.7,-103.45090514999998,-3.160506248474121,782,97,5.639681,-0.0020863845,397312,500.8250801563263,397312,2.5085962
0.0048888954,0.0015869141,597.56,-102.73499541,-2.923391342163086,799,98,5.6407776,-0.0007041917,401408,505.94946670532227,401408,6.7024736
0.004989706,0.0028076172,630.71,-100.99910614999999,-1.2666268348693848,798,99,5.6377063,-0.0017071893,405504,511.07980370521545,405504,4.4868956
0.0021959115,0.0,651.18,-101.33370369000001,0.2844729423522949,805,100,5.632293,0.0012247646,409600,516.1626069545746,409600,124.400665
0.0017124107,6.1035156e-05,692.97,-100.34229282999999,-1.746124505996704,806,101,5.630822,-0.0012737457,413696,521.2396266460419,413696,2.178879
0.009958606,0.008056641,727.68,-99.94113932,0.30942487716674805,803,102,5.6282,0.0019061646,417792,526.3364102840424,417792,82.64851
0.014036626,0.023864746,758.28,-99.47097581,-0.7714828252792358,799,103,5.62601,-0.005414854,421888,531.460066318512,421888,1.1066782
0.0011360112,0.0,795.53,-98.36861047999997,0.30248337984085083,799,104,5.616886,0.000806989,425984,536.5821437835693,425984,33.4198
0.0013085129,0.0,826.05,-97.94376587999997,-0.349623441696167,787,105,5.6138506,-0.0012562128,430080,541.7856013774872,430080,1.0438974
0.0018359141,0.0,868.47,-97.00134462000001,0.02427542209625244,802,106,5.6117153,-0.00054227636,434176,546.8907649517059,434176,2.0098252
0.008168404,0.010070801,897.8,-96.47272516000001,-0.0037893056869506836,795,107,5.6101313,-0.0027403226,438272,552.037431716919,438272,0.60957974
0.0020755844,0.0004272461,941.56,-95.63852455000001,0.19982057809829712,799,108,5.6036983,-0.0016480158,442368,557.1640059947968,442368,0.87263644
0.0031320842,0.0004272461,983.49,-94.79256874999999,-0.18344998359680176,803,109,5.5892816,-0.0009303908,446464,562.2628455162048,446464,1.2245034
0.015824473,0.025878906,1002.72,-93.68975003999999,-0.04117321968078613,806,110,5.582771,-0.004782564,450560,567.3444364070892,450560,0.7148413
0.0034320303,0.00079345703,1039.9,-92.78911031,0.024317383766174316,803,111,5.571566,-0.0011609929,454656,572.4453561306,454656,0.7402279
0.011464842,0.012634277,1069.81,-92.15195059999998,-0.008936166763305664,801,112,5.5663185,-0.0025508804,458752,577.5561435222626,458752,0.6835421
0.0015269973,0.00018310547,1108.93,-90.89667612999997,0.1723339557647705,796,113,5.5604534,-0.0010718143,462848,582.699164390564,462848,35.451424
0.010302018,0.014770508,1135.73,-90.06231399,-0.10824596881866455,798,114,5.552072,-0.0045409454,466944,587.8325328826904,466944,0.6305896
0.0066201175,0.004638672,1172.37,-88.59231633999998,0.3410683274269104,796,115,5.5385203,-0.0016137173,471040,592.9730217456818,471040,1.2825198
0.0059283515,0.0068359375,1202.99,-88.02552895999997,0.11032021045684814,807,116,5.5275416,-0.0029852143,475136,598.0469510555267,475136,0.93875
0.005533776,0.0043945312,1241.04,-86.37466393999999,0.03198117017745972,800,117,5.517913,-0.003915887,479232,603.1645832061768,479232,1.02187
0.0038223932,0.002319336,1271.54,-85.22322831,-0.08283710479736328,794,118,5.4975333,-0.0032167379,483328,608.3223292827606,483328,0.896755
0.0084705,0.0068969727,1283.51,-84.50950337,0.02818143367767334,796,119,5.4814286,-0.0009781985,487424,613.4639098644257,487424,0.9078598
0.0074255588,0.0031738281,1305.08,-83.04164531,-0.0014754533767700195,801,120,5.4708233,-0.0017422418,491520,618.5778930187225,491520,0.8952842
0.014557521,0.019226074,1319.47,-82.54465112999998,0.11983591318130493,809,121,5.4570174,-0.0046066195,495616,623.6411142349243,495616,0.8206664
0.0055564633,0.002319336,1344.46,-81.62424875999999,0.142780601978302,806,122,5.440542,-0.002626706,499712,628.7199268341064,499712,102.51676
0.0095997155,0.0126953125,1359.43,-81.91616599999999,0.24642503261566162,811,123,5.4354362,-0.0039502056,503808,633.7671580314636,503808,44.185722
0.009148758,0.013549805,1374.85,-80.80202962,0.0298384428024292,808,124,5.4330063,-0.0031965305,507904,638.8351945877075,507904,0.8628585
0.0071850875,0.009155273,1374.85,-80.14079849,0.09627902507781982,802,125,5.4292717,-0.0025343874,512000,643.9401381015778,512000,0.5867216
0.011093639,0.013122559,1405.62,-79.06000763,0.17115449905395508,809,126,5.418935,-0.003745893,516096,648.9988164901733,516096,0.4504206
0.0051364494,0.0014038086,1421.04,-77.68752579999999,0.09776878356933594,811,127,5.410112,-0.0009090301,520192,654.0449435710907,520192,1.009362
0.021161892,0.037719727,1436.12,-76.58627863,0.0626494288444519,811,128,5.4045134,-0.007855927,524288,659.0921006202698,524288,0.8966548
0.010534352,0.016174316,1451.52,-75.16484200999999,0.21394991874694824,810,129,5.3945436,-0.002972798,528384,664.1462316513062,528384,0.92672145
0.004388544,0.0014038086,1466.84,-73.85809447000001,0.08140671253204346,801,130,5.3800116,-0.003657704,532480,669.2544496059418,532480,0.97886485
0.0075021163,0.003967285,1466.84,-72.14993851999999,-0.01450192928314209,809,131,5.369014,-0.0008351534,536576,674.314535856247,536576,59.549595
0.001110298,0.0,1482.12,-70.48953788,0.14825254678726196,812,132,5.3648114,-0.0021698787,540672,679.3562588691711,540672,1.5265784
0.001720141,6.1035156e-05,1482.12,-68.22504079000001,0.3134447932243347,812,133,5.364017,-0.0019961684,544768,684.3984820842743,544768,1.9328576
0.0021698878,6.1035156e-05,1467.6,-66.97265390999999,0.23004388809204102,814,134,5.3655577,-0.0007078613,548864,689.4270207881927,548864,54.814022
0.0036603687,0.0017700195,1467.6,-64.44278960999999,0.28064996004104614,807,135,5.3682203,-0.0017436704,552960,694.5016016960144,552960,2.2429774
0.0034266931,0.00030517578,1475.21,-62.603019319999994,0.19371217489242554,802,136,5.366464,-0.0010921712,557056,699.6084723472595,557056,88.68875
0.0004248851,0.0,1475.21,-59.87996218999999,0.1288655400276184,814,137,5.3666,-0.00053693773,561152,704.635986328125,561152,2.7711618
0.00852002,0.010559082,1488.59,-57.61397065999999,0.2802136540412903,802,138,5.365226,-0.0040459046,565248,709.7428200244904,565248,1.2604871
0.002843198,0.0,1464.72,-54.98591475999999,0.21775668859481812,791,139,5.359711,0.0017388526,569344,714.919401884079,569344,124.48274
0.0073004747,0.010192871,1464.72,-53.56073949999999,0.09413516521453857,806,140,5.3556533,-0.0044451393,573440,719.9986870288849,573440,2.9819722
0.006605889,0.0048217773,1464.72,-50.80237478999999,0.1376323103904724,800,141,5.352618,-0.0032184601,577536,725.1135361194611,577536,2.6002054
0.0015352612,0.0,1449.59,-49.481683319999995,-0.0034224987030029297,805,142,5.349207,-0.0008220946,581632,730.1972277164459,581632,67.44677
0.0006190368,0.0,1449.59,-47.06443779,0.1993301510810852,812,143,5.3483253,-0.0015430355,585728,735.241005897522,585728,1.8202455
0.002100229,0.0015258789,1434.36,-44.58796079,0.273181676864624,805,144,5.347953,-0.0033822232,589824,740.3275260925293,589824,38.474487
0.008696048,0.010498047,1406.84,-43.470370030000005,0.1997796893119812,803,145,5.3465543,-0.0007138517,593920,745.4270741939545,593920,98.55018
0.00046324168,0.0,1376.17,-42.36102282000001,0.31271564960479736,811,146,5.3461585,-0.00020317276,598016,750.4782223701477,598016,68.445854
0.00015732236,0.0,1390.02,-40.423911370000006,0.2364901900291443,809,147,5.3458242,-0.00029331478,602112,755.5374147891998,602112,54.26514
0.0008862016,0.0,1359.53,-40.05189969,0.1422135829925537,806,148,5.345413,-0.0010316593,606208,760.6143624782562,606208,98.90689
0.00042880722,0.0,1345.15,-37.69038688,0.2667476534843445,802,149,5.345166,-0.0007895947,610304,765.7182424068451,610304,40.998672
0.00033919606,0.0,1303.82,-37.934067410000004,0.2355668544769287,795,150,5.345622,-0.00042190801,614400,770.869481086731,614400,137.45602
0.0013108698,0.0,1303.82,-36.93841056,0.16826796531677246,789,151,5.345023,-0.00140401,618496,776.0558812618256,618496,4.014523
0.0024784645,0.0004272461,1288.34,-36.21724703999999,0.33924657106399536,799,152,5.342848,-0.0015858172,622592,781.1777608394623,622592,31.744705
0.0013812894,6.1035156e-05,1290.9,-33.349648509999994,0.03724855184555054,813,153,5.3414907,-0.0012749645,626688,786.2129912376404,626688,2.2289772
0.0011992955,0.0,1297.12,-32.39226089999999,0.3178819417953491,804,154,5.342528,-0.00020701444,630784,791.3033046722412,630784,45.83394
0.0004411798,0.0,1297.53,-30.678252479999998,-0.03944265842437744,815,155,5.3449564,-0.00038856242,634880,796.3252584934235,634880,2.1839027
0.00046174083,0.0,1297.53,-28.593480000000003,0.11131083965301514,811,156,5.3441334,-0.0004468208,638976,801.3741812705994,638976,1.795674
0.0014077673,0.00018310547,1282.07,-28.056451439999996,0.06478345394134521,813,157,5.343749,-0.0031644679,643072,806.4076941013336,643072,51.27165
0.0018200714,6.1035156e-05,1266.59,-27.749373200000004,0.042726755142211914,797,158,5.343737,-0.0009550049,647168,811.5433132648468,647168,45.534203
0.013345973,0.023254395,1266.59,-27.38932137,0.08917629718780518,802,159,5.346047,-0.0075144097,651264,816.6460480690002,651264,2.334918
0.012251187,0.016540527,1257.2,-26.765114329999996,0.2368783950805664,806,160,5.3453393,0.00058532733,655360,821.7246375083923,655360,49.113037
0.0022404995,0.0,1257.56,-25.98743384999999,0.27441346645355225,798,161,5.342386,-0.0009912148,659456,826.8540856838226,659456,45.910793
0.0012039039,0.00018310547,1257.56,-25.542903019999997,0.17649418115615845,807,162,5.3409605,-0.0018969711,663552,831.9302408695221,663552,1.9016073
0.003006583,0.0004272461,1257.56,-24.99219749,0.23356151580810547,809,163,5.340324,-0.0014388169,667648,836.9937040805817,667648,1.9546452
0.0072317235,0.0076904297,1257.56,-24.765918550000002,0.12794208526611328,812,164,5.3430767,-0.0052430043,671744,842.0365695953369,671744,1.4324276
0.006901701,0.0064086914,1272.08,-23.307810090000007,0.29139143228530884,814,165,5.3503714,-0.0038182535,675840,847.06725025177,675840,3.00504
0.0037286463,0.0007324219,1257.21,-24.218165930000005,0.4021793007850647,813,166,5.3582873,-6.9471775e-05,679936,852.1000611782074,679936,37.49799
0.0011701414,0.0,1279.9,-22.08827191,0.302476704120636,812,167,5.360997,-0.00071884226,684032,857.1425876617432,684032,47.89426
0.005607982,0.0028076172,1264.36,-22.922722000000004,0.3722512722015381,828,168,5.3619127,-0.0024460594,688128,862.0892217159271,688128,28.413528
0.00048232725,0.0,1263.95,-23.063717900000007,0.39986729621887207,829,169,5.3617907,-0.00083655876,692224,867.0283887386322,692224,40.96849
0.0028865172,0.00018310547,1279.11,-21.302007250000003,0.3947998881340027,835,170,5.3624434,-0.00020562793,696320,871.9304792881012,696320,30.15257
0.0004336972,0.0,1278.84,-20.74510484,0.4099065065383911,833,171,5.365069,-0.0006163952,700416,876.8473947048187,700416,25.6529
0.00018712491,0.0,1278.84,-20.170736539999996,0.4202647805213928,843,172,5.365932,6.882034e-05,704512,881.70556807518,704512,1.658932
0.0014445724,0.0,1269.98,-20.90431496,0.3913053274154663,831,173,5.3649335,-0.00039857396,708608,886.630429983139,708608,71.45507
0.011564043,0.019042969,1269.98,-20.248706209999998,0.14240562915802002,834,174,5.3656893,-0.005376194,712704,891.5406265258789,712704,1.7237912
0.004822634,0.001953125,1277.8,-19.385809730000002,0.2876974940299988,831,175,5.3621216,-0.0006302114,716800,896.4645383358002,716800,47.393127
0.000699152,0.0,1292.55,-17.7496411,0.43288660049438477,840,176,5.359326,-0.0005875456,720896,901.3372116088867,720896,2.905266
0.0057330085,0.0071411133,1305.32,-15.940057,0.30011481046676636,831,177,5.354968,-0.0024883165,724992,906.2631943225861,724992,1.0609404
0.0031660884,0.0004272461,1312.76,-15.038310110000003,0.17849892377853394,833,178,5.3503666,-0.00091662933,729088,911.1764659881592,729088,57.278282
0.00038400886,0.0,1309.87,-14.752612690000001,0.33749115467071533,821,179,5.3493695,-0.00036531762,733184,916.1612303256989,733184,71.440025
0.00033355938,0.0,1325.12,-12.38639767,0.341067910194397,814,180,5.349312,-0.0002103144,737280,921.1908626556396,737280,3.4024405
0.0064390553,0.0051879883,1339.47,-10.836048179999999,0.3970627188682556,824,181,5.3494325,-0.0042943535,741376,926.1578090190887,741376,34.83292
0.0019648748,0.00048828125,1339.47,-10.219985049999998,-0.354398250579834,829,182,5.35095,-0.0013931785,745472,931.0974707603455,745472,2.6249452
0.010190485,0.010498047,1335.04,-9.34496434,0.4385254383087158,842,183,5.3587756,0.0007449429,749568,935.9627642631531,749568,93.83824
0.00044815242,0.0,1301.18,-12.18298906,0.3877577781677246,842,184,5.361927,-5.4511474e-08,753664,940.827796459198,753664,191.77362
0.00023680559,0.0,1292.38,-13.83505943,0.32592880725860596,842,185,5.362867,-0.00056407787,757760,945.6922745704651,757760,89.081245
0.00020606151,0.0,1269.24,-14.095192310000002,0.3556475043296814,850,186,5.3632154,-0.0004579851,761856,950.5109300613403,761856,66.563576
0.0003459093,0.0,1245.55,-16.03108038,0.4303128123283386,839,187,5.362894,-0.00075920636,765952,955.3927354812622,765952,61.094753
0.0010314996,0.0,1250.39,-14.50839096,0.34759247303009033,835,188,5.3626585,-0.00039555336,770048,960.2959060668945,770048,42.334724
0.00039565112,0.0,1226.51,-15.49429539,0.4118271470069885,824,189,5.361904,0.00030873352,774144,965.2672243118286,774144,96.16221
0.00031588806,0.0,1235.9,-13.799790360000005,-0.12496936321258545,818,190,5.362158,-0.00046470948,778240,970.2748026847839,778240,3.1804345
0.003967013,0.0021362305,1235.9,-13.001801209999998,0.20515334606170654,810,191,5.3636866,-0.00059474044,782336,975.3297023773193,782336,2.0594764
0.0047342437,0.004760742,1250.87,-11.353075349999997,0.26941192150115967,822,192,5.360647,-0.0023977407,786432,980.3122079372406,786432,1.8068798
0.0025275913,0.0006713867,1250.87,-10.473900650000001,0.48984700441360474,848,193,5.352842,-0.0003940735,790528,985.1381447315216,790528,0.9820716
0.0028047513,0.0,1229.64,-12.006993229999999,0.322600781917572,826,194,5.34092,0.00092439447,794624,990.0956768989563,794624,97.23512
