EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
574.75,53.99427,7,2885,1452.5008845329285,908554,0.0,0.6358647,0.19503498077392578,0.07668057,0.049748007,0.049748007
579.325,41.823784,5,2890,1460.0981962680817,912416,0.0,0.66710454,0.3364226818084717,0.06579621,0.051779576,0.051779576
564.0,17.61124,8,2898,1467.1993124485016,916831,0.0,0.7507241,0.40836530923843384,0.089337066,0.039173044,0.039173044
525.125,13.844534,11,2909,1476.0758967399597,921039,0.0,0.7621546,0.663176417350769,0.06056482,0.040216707,0.040216707
524.3,3.5913856,8,2917,1485.3155307769775,925652,0.0,0.6901748,0.4806796908378601,0.06480314,0.045549788,0.045549788
529.875,26.249424,7,2924,1492.1130599975586,929588,0.0,0.63834906,0.38654834032058716,0.018168269,0.03376551,0.03376551
543.45,24.113934,5,2929,1500.897316455841,933540,0.0,0.75832903,0.6377187371253967,0.050795667,0.028005097,0.028005097
526.7,31.628948,8,2937,1509.024843454361,937259,0.0,0.7098876,0.27504128217697144,0.073299244,0.0733207,0.0733207
557.175,38.756794,9,2946,1517.7299513816833,942076,0.0,0.65940255,0.547208309173584,0.07766774,0.022238068,0.022238068
571.65,34.62223,6,2952,1526.206310749054,946094,0.0,0.72489643,0.6386763453483582,0.057717584,0.03716881,0.03716881
473.45,-0.7436188,14,2966,1532.8591151237488,950061,0.0,0.6699308,0.04535108804702759,0.070318565,0.07871069,0.07871069
434.25,21.094818,9,2975,1540.053983926773,953467,0.0,0.7044762,0.5242584943771362,0.053293385,0.057038624,0.057038624
289.55,-8.020289,18,2993,1545.6019461154938,957796,0.0,0.6013137,0.5780719220638275,0.06772746,0.03620168,0.03620168
360.575,12.3023815,9,3002,1554.1618268489838,962169,0.0,0.68555254,0.58097705245018,0.054221176,0.044678338,0.044678338
364.225,13.518573,9,3011,1561.8782699108124,966561,0.0,0.6347017,0.41456788778305054,0.03862032,0.041454278,0.041454278
385.825,26.85902,9,3020,1569.0506360530853,970653,0.0,0.6160482,0.33922237157821655,0.042731024,0.027917488,0.027917488
452.65,22.545069,7,3027,1577.1673214435577,974601,0.0,0.6601907,0.6528439819812775,0.060920388,0.04832831,0.04832831
492.1,18.688522,7,3034,1586.1625776290894,978480,0.0,0.7252065,0.8142543435096741,0.052064233,0.030420288,0.030420288
528.475,21.743128,7,3041,1594.6502509117126,983012,0.0,0.64842427,0.5105734467506409,0.028162489,0.021284256,0.021284256
487.1,26.961567,11,3052,1600.6856181621552,987045,0.0,0.5497731,0.296588659286499,0.07470557,0.039379906,0.039379906
506.6,18.223288,9,3061,1607.5338320732117,991152,0.0,0.64912695,0.5743528008460999,0.090920895,0.058083467,0.058083467
370.55,14.714459,15,3076,1613.7875905036926,995302,0.0,0.6057042,0.4156249165534973,0.05903072,0.036945708,0.036945708
374.875,12.615201,10,3086,1621.7618973255157,999392,0.0,0.6388932,0.5665487945079803,0.06417937,0.050736785,0.050736785
396.3,1.2881444,8,3094,1630.1221091747284,1003455,0.0,0.66796684,0.5727194845676422,0.021962525,0.014721418,0.014721418
412.1,2.5658705,6,3100,1638.9801456928253,1007215,0.0,0.627882,0.33393579721450806,0.084379494,0.03808783,0.03808783
385.425,6.91669,17,3117,1645.9668805599213,1010929,0.0,0.5833491,0.5952430367469788,0.05345211,0.031418376,0.031418376
261.375,6.1749988,20,3137,1652.0277163982391,1015570,0.0,0.51116335,0.5016080141067505,0.055574056,0.03157431,0.03157431
177.025,8.099329,26,3163,1657.110582113266,1019881,0.0,0.4901212,0.6357786357402802,0.08152887,0.027031844,0.027031844
184.8,9.859926,20,3183,1662.8733224868774,1023896,0.0,0.5789121,0.5673865079879761,0.018275078,0.027579065,0.027579065
216.025,14.182324,13,3196,1669.819260597229,1027605,0.0,0.44142875,0.6506677269935608,0.08147827,0.039948523,0.039948523
244.95,26.432934,18,3214,1676.4072477817535,1031628,0.0,0.5677078,0.6007670164108276,0.06730906,0.036900952,0.036900952
262.25,23.22845,14,3228,1682.4414677619934,1036281,0.0,0.5251968,0.15312433242797852,0.07024396,0.038706362,0.038706362
319.675,28.097912,7,3235,1691.3295924663544,1040183,0.0,0.54307735,0.4459257125854492,0.06635123,0.025596987,0.025596987
335.825,26.134613,11,3246,1697.2038476467133,1044175,0.0,0.585714,0.4705861806869507,0.073388994,0.0380278,0.0380278
404.3,30.35249,8,3254,1704.835111618042,1047800,0.0,0.5666595,0.5363003313541412,0.08551538,0.034897745,0.034897745
449.95,43.559063,10,3264,1711.8444304466248,1052652,0.0,0.56870526,0.5949379801750183,0.052459996,0.042916976,0.042916976
437.45,39.857937,10,3274,1719.8722784519196,1056681,0.0,0.52498937,0.2180193066596985,0.051621463,0.020681985,0.020681985
447.225,41.8423,7,3281,1729.6685619354248,1059978,0.0,0.63881695,0.506931334733963,0.057440147,0.03227044,0.03227044
458.2,35.633118,10,3291,1736.9328198432922,1064531,0.0,0.5091491,0.32980746030807495,0.074943446,0.041582286,0.041582286
406.3,22.685291,12,3303,1743.8904554843903,1068816,0.0,0.54727817,0.4697108864784241,0.050939098,0.02613846,0.02613846
406.05,-12.216955,10,3313,1751.5759854316711,1072833,0.0,0.5525043,0.21584874391555786,0.0972105,0.05124461,0.05124461
396.65,-14.63884,9,3322,1759.7614331245422,1076844,0.0,0.6802161,0.2936411499977112,0.027038764,0.050901774,0.050901774
419.4,-10.970057,9,3331,1768.3954455852509,1081307,0.0,0.5912117,0.31239187717437744,0.065241165,0.043784704,0.043784704
440.2,-14.890486,7,3338,1776.00253200531,1084805,0.0,0.43020713,0.5533475577831268,0.05488354,0.02680224,0.02680224
467.625,2.6595712,7,3345,1783.81494140625,1089226,0.0,0.42772186,0.419830322265625,0.078956455,0.04427197,0.04427197
478.475,50.770584,11,3356,1790.8394827842712,1093631,0.0,0.5175192,0.47820478677749634,0.058546357,0.03450438,0.03450438
468.075,61.219105,10,3366,1797.7206642627716,1097609,0.0,0.48974586,0.5583035051822662,0.057750147,0.033120397,0.033120397
440.975,94.064995,10,3376,1804.229116678238,1101326,0.0,0.49389142,0.41784775257110596,0.021294937,0.025805764,0.025805764
424.25,89.09334,8,3384,1813.0366990566254,1105801,0.0,0.5306046,0.44178062677383423,0.07780152,0.03796553,0.03796553
474.75,74.520226,5,3389,1821.1298007965088,1109743,0.0,0.5407594,0.5424117147922516,0.065557316,0.03577348,0.03577348
476.1,69.01152,8,3397,1828.6193733215332,1113392,0.0,0.585657,0.2969428300857544,0.06695926,0.061767593,0.061767593
448.75,52.79405,14,3411,1834.7399129867554,1117802,0.0,0.55566055,0.47166550159454346,0.071911275,0.03975524,0.03975524
428.825,47.59345,10,3421,1842.011376619339,1122206,0.0,0.5273812,0.6861407160758972,0.056629337,0.042930733,0.042930733
389.725,70.99762,10,3431,1849.021271944046,1125885,0.0,0.57929623,0.11011284589767456,0.08987175,0.04598338,0.04598338
385.0,59.636974,10,3441,1857.601309299469,1130443,0.0,0.6035358,0.3079580068588257,0.062245212,0.023503866,0.023503866
388.725,88.94236,11,3452,1864.9051337242126,1134296,0.0,0.6381819,0.43323445320129395,0.07981241,0.026100093,0.026100093
385.475,109.63358,10,3462,1872.6920058727264,1137959,0.0,0.6097661,0.405559778213501,0.098020405,0.026788367,0.026788367
385.775,97.47472,11,3473,1879.4059689044952,1142237,0.0,0.54257846,-0.04352104663848877,0.10340224,0.050835684,0.050835684
390.15,93.941635,8,3481,1886.6080906391144,1146049,0.0,0.64854455,0.42122042179107666,0.056809783,0.026090559,0.026090559
392.225,88.31555,11,3492,1893.3034064769745,1149985,0.0,0.61779535,0.44818615913391113,0.070721656,0.031529583,0.031529583
420.95,91.14538,8,3500,1899.9206824302673,1154211,0.0,0.4615853,0.5380474030971527,0.0896465,0.04713089,0.04713089
396.9,84.66565,14,3514,1905.6122558116913,1159113,0.0,0.57673216,0.44422823190689087,0.023265954,0.046404935,0.046404935
371.95,83.42277,13,3527,1913.3484008312225,1163038,0.0,0.6337427,0.6425574421882629,0.0551689,0.04111419,0.04111419
372.9,86.06797,8,3535,1920.5107698440552,1166487,0.0,0.54669017,0.47696274518966675,0.08413926,0.04500979,0.04500979
354.675,67.60924,11,3546,1927.3809835910797,1171434,0.0,0.47992688,0.5088722407817841,0.061653636,0.040562376,0.040562376
342.3,66.81123,14,3560,1934.2835772037506,1174559,0.0,0.5312857,0.35349637269973755,0.10227448,0.02731144,0.02731144
320.5,65.4277,14,3574,1940.6413810253143,1179214,0.0,0.44686455,0.5071032047271729,0.07985337,0.025746154,0.025746154
299.525,58.94873,13,3587,1946.6267223358154,1183553,0.0,0.4392377,0.4916250705718994,0.059232343,0.023322351,0.023322351
347.325,71.8062,11,3598,1952.8089203834534,1187796,0.0,0.48800534,0.6337206065654755,0.071959674,0.0300585,0.0300585
357.85,70.212494,7,3605,1961.1531229019165,1191797,0.0,0.70174074,0.34651702642440796,0.0708414,0.04209089,0.04209089
396.225,76.461716,11,3616,1967.9113547801971,1195778,0.0,0.61779606,0.6212469935417175,0.064965405,0.03786539,0.03786539
400.65,59.23645,11,3627,1974.0225656032562,1199579,0.0,0.5675342,0.3248656988143921,0.06884278,0.043766715,0.043766715
387.225,60.080677,13,3640,1980.862479686737,1203862,0.0,0.625479,0.5131511688232422,0.07013682,0.040197432,0.040197432
346.8,69.10919,9,3649,1987.8346807956696,1208069,0.0,0.54599094,0.5201831459999084,0.06389542,0.042548113,0.042548113
416.125,64.319046,6,3655,1995.8826644420624,1212092,0.0,0.5944059,0.4143151044845581,0.06230484,0.024036888,0.024036888
458.1,82.33942,7,3662,2003.6123006343842,1216491,0.0,0.50030464,-0.12932074069976807,0.073421955,0.021442896,0.021442896
478.025,91.44131,8,3670,2010.4125192165375,1219930,0.0,0.4944693,0.24642640352249146,0.07594809,0.034222804,0.034222804
520.65,95.88303,8,3678,2017.4791417121887,1224331,0.0,0.4972716,0.5028094947338104,0.062679194,0.051919073,0.051919073
542.85,97.60871,8,3686,2024.0335187911987,1227909,0.0,0.5057135,0.4301345944404602,0.055849623,0.022956867,0.022956867
509.2,117.98584,9,3695,2030.993263721466,1232460,0.0,0.68183285,0.2750685214996338,0.097287014,0.051666416,0.051666416
512.2,108.36759,7,3702,2037.898107290268,1236979,0.0,0.57662165,0.3282434344291687,0.07529551,0.0811358,0.0811358
482.3,114.23838,11,3713,2044.6101911067963,1241010,0.0,0.53686035,-0.05176270008087158,0.05350121,0.036542803,0.036542803
445.7,104.06206,10,3723,2050.9356219768524,1244940,0.0,0.5788966,0.337163507938385,0.023457477,0.025630007,0.025630007
496.05,105.81084,6,3729,2057.827089071274,1249212,0.0,0.5965373,0.4354212284088135,0.019388366,0.030647386,0.030647386
531.675,101.366135,4,3733,2065.1122303009033,1252508,0.0,0.6192751,0.5616359710693359,0.06260212,0.028127033,0.028127033
556.75,93.06919,7,3740,2072.1006128787994,1257287,0.0,0.53947526,0.5523268282413483,0.021664217,0.014354564,0.014354564
458.075,84.46633,17,3757,2077.66606259346,1260906,0.0,0.55492973,0.5030990242958069,0.071017735,0.039938346,0.039938346
337.75,76.51204,15,3772,2083.5770218372345,1265018,0.0,0.5870669,0.516434371471405,0.046479583,0.023327772,0.023327772
273.625,74.81631,9,3781,2089.7396790981293,1269232,0.0,0.4958384,0.33078670501708984,0.07234059,0.035002146,0.035002146
330.675,73.6987,9,3790,2096.6791338920593,1273257,0.0,0.53460914,0.4889998435974121,0.08330724,0.029194139,0.029194139
412.4,80.70839,7,3797,2103.8983352184296,1277402,0.0,0.6138215,0.6104306578636169,0.08085498,0.029943604,0.029943604
475.3,98.97298,11,3808,2110.512382745743,1282037,0.0,0.7396494,0.41965681314468384,0.069632456,0.018365351,0.018365351
455.375,83.74195,8,3816,2117.280089855194,1285536,0.0,0.72130775,0.8033750802278519,0.065111116,0.022734046,0.022734046
454.75,107.303635,11,3827,2123.5319561958313,1289964,0.0,0.6787311,0.4050886034965515,0.06965695,0.06260706,0.06260706
461.675,108.861404,6,3833,2130.6742017269135,1293642,0.0,0.76374906,0.5978304147720337,0.065940216,0.14807409,0.14807409
485.15,115.661545,5,3838,2137.8214728832245,1297711,0.0,0.6730622,0.538238912820816,0.023676965,0.026510818,0.026510818
522.375,102.73784,7,3845,2145.0024840831757,1302485,0.0,0.71831393,0.4002578854560852,0.06678076,0.05203706,0.05203706
524.075,109.65029,9,3854,2151.424519777298,1306295,0.0,0.5876158,0.5948728322982788,0.09122339,0.020715136,0.020715136
589.8,112.11279,4,3858,2159.4784569740295,1310292,0.0,0.7017639,0.6738204956054688,0.05953929,0.018220814,0.018220814
661.375,122.144875,5,3863,2166.6691019535065,1314724,0.0,0.5581009,0.5094811320304871,0.028466003,0.0105855875,0.0105855875
676.325,122.35103,7,3870,2173.3364729881287,1318590,0.0,0.5523753,0.4037255048751831,0.052686144,0.022639211,0.022639211
641.75,122.705734,7,3877,2180.605085849762,1322381,0.0,0.58967954,0.6267945766448975,0.016387124,0.016095417,0.016095417
605.875,138.31656,9,3886,2187.598557472229,1326829,0.0,0.73406106,0.5962937772274017,0.09312212,0.025734352,0.025734352
601.875,135.02219,8,3894,2194.6554934978485,1330370,0.0,0.63191175,0.48444664478302,0.042312242,0.021013897,0.021013897
525.025,132.86862,8,3902,2201.852460384369,1335162,0.0,0.68113476,0.6789164841175079,0.06961003,0.20348601,0.20348601
549.075,140.26974,6,3908,2209.3814754486084,1339085,0.0,0.62704647,0.521662563085556,0.06345143,0.09974457,0.09974457
504.525,118.107315,9,3917,2216.421780347824,1342562,0.0,0.61888045,0.43412095308303833,0.077532776,0.040536202,0.040536202
507.175,103.89689,8,3925,2223.506250143051,1347030,0.0,0.6537596,0.715715080499649,0.0519758,0.038294654,0.038294654
446.3,90.376205,12,3937,2229.7826306819916,1350856,0.0,0.571807,0.3927386403083801,0.046560347,0.03507787,0.03507787
514.9,90.556335,5,3942,2238.9366405010223,1355758,0.0,0.73430264,0.5464194715023041,0.0254099,0.03704413,0.03704413
544.225,73.12745,5,3947,2249.7006051540375,1359854,0.0,0.6462547,0.7513490915298462,0.07255551,0.03175571,0.03175571
570.825,69.398285,5,3952,2259.7161495685577,1363839,0.0,0.70346284,0.7967004328966141,0.020343283,0.026782889,0.026782889
590.275,68.6089,6,3958,2269.163651227951,1367173,0.0,0.75524646,0.7857773452997208,0.063277505,0.03721383,0.03721383
655.725,77.619545,4,3962,2277.1936728954315,1371173,0.0,0.7740792,0.7322677373886108,0.056874797,0.054704208,0.054704208
664.425,70.96254,6,3968,2285.687829017639,1375378,0.0,0.7463807,0.3598988652229309,0.07921772,0.07214548,0.07214548
437.525,47.364525,23,3991,2290.87308883667,1380340,0.0,0.63136244,0.34392011165618896,0.017563792,0.021209445,0.021209445
191.675,16.811691,20,4011,2296.4034535884857,1384250,0.0,0.5659244,0.5522761344909668,0.055062763,0.02691814,0.02691814
208.2,21.626972,17,4028,2301.9813022613525,1388323,0.0,0.5215647,0.398661732673645,0.07056014,0.04429891,0.04429891
251.775,25.785318,10,4038,2309.125542163849,1392174,0.0,0.47352138,0.3177172541618347,0.060103714,0.037349984,0.037349984
309.25,51.31255,12,4050,2316.2635877132416,1396468,0.0,0.42304358,0.3656788468360901,0.06147535,0.02638631,0.02638631
340.225,43.52534,9,4059,2323.1384625434875,1400537,0.0,0.38005608,0.3541790843009949,0.06275424,0.02168905,0.02168905
371.85,67.28584,13,4072,2329.6946318149567,1404773,0.0,0.40275678,0.21550077199935913,0.046127267,0.044049256,0.044049256
382.475,53.964336,11,4083,2336.4795434474945,1408879,0.0,0.35816276,0.5496788024902344,0.047650516,0.024701197,0.024701197
396.175,58.779053,7,4090,2343.272625207901,1412315,0.0,0.37130788,0.14167815446853638,0.049223848,0.028604448,0.028604448
390.975,85.63165,12,4102,2349.4831862449646,1417194,0.0,0.49639156,0.3981819748878479,0.04077775,0.04627413,0.04627413
405.6,105.36377,11,4113,2356.5376484394073,1421180,0.0,0.35373294,0.4714573621749878,0.08565437,0.09440618,0.09440618
373.5,94.0078,12,4125,2362.74839758873,1425145,0.0,0.7509732,0.543598473072052,0.0238842,0.021401156,0.021401156
390.425,93.32113,7,4132,2371.0264298915863,1429106,0.0,0.67009425,0.30023515224456787,0.100019604,0.032620907,0.032620907
414.425,76.716,9,4141,2377.69162774086,1433378,0.0,0.7125823,0.5407647490501404,0.024020046,0.013099836,0.013099836
435.575,64.092415,10,4151,2384.1408581733704,1437411,0.0,0.6829926,0.4602229595184326,0.06439343,0.06431531,0.06431531
457.85,84.0897,8,4159,2390.1312811374664,1441421,0.0,0.5963339,0.3786970376968384,0.06426293,0.025797354,0.025797354
510.175,89.86118,5,4164,2399.925002336502,1445289,0.0,0.62537503,0.4060801863670349,0.057653364,0.035439912,0.035439912
503.25,79.386,8,4172,2407.897600889206,1449236,0.0,0.6484421,0.574846476316452,0.045284394,0.038371995,0.038371995
536.55,76.49792,5,4177,2415.6487362384796,1453192,0.0,0.61497426,0.37161314487457275,0.017920515,0.017601231,0.017601231
580.0,74.580505,6,4183,2424.5742223262787,1457724,0.0,0.71642816,0.4773373603820801,0.103387296,0.036632806,0.036632806
617.35,66.83887,5,4188,2434.4831335544586,1461564,0.0,0.6643896,0.4562022089958191,0.08761833,0.05047423,0.05047423
697.5,70.48112,5,4193,2444.9830112457275,1465988,0.0,0.73372036,0.7245710790157318,0.054263413,0.027855435,0.027855435
724.925,43.2909,6,4199,2454.6320493221283,1470418,0.0,0.71673703,0.36694788932800293,0.044144236,0.02993545,0.02993545
692.375,40.32974,7,4206,2463.9612889289856,1473931,0.0,0.65123785,0.3336288332939148,0.071242556,0.022453638,0.022453638
700.975,48.429073,7,4213,2473.724459171295,1478275,0.0,0.66224265,0.36362266540527344,0.020334233,0.019714508,0.019714508
655.475,37.80747,7,4220,2481.069342136383,1482411,0.0,0.5902388,0.4554266929626465,0.043960765,0.03158734,0.03158734
652.525,55.546886,7,4227,2490.3575887680054,1486800,0.0,0.6253853,0.0664934515953064,0.024352044,0.027165335,0.027165335
616.825,65.40492,6,4233,2499.8722562789917,1490661,0.0,0.5982173,0.40129488706588745,0.034131072,0.36920655,0.36920655
568.1,82.48793,8,4241,2508.4533071517944,1494914,0.0,0.6656249,0.5596868693828583,0.06687468,0.0327294,0.0327294
612.275,83.75811,6,4247,2518.7309470176697,1499070,0.0,0.6340982,0.5829565525054932,0.062257826,0.0300201,0.0300201
629.075,78.947876,5,4252,2528.6221549510956,1502812,0.0,0.67401034,0.47492969036102295,0.052486755,0.0451537,0.0451537
626.95,87.21852,6,4258,2537.8843035697937,1506949,0.0,0.6011225,0.452343225479126,0.06057603,0.04028402,0.04028402
672.875,74.8848,5,4263,2548.9246737957,1511295,0.0,0.7604871,0.7302522957324982,0.064438246,0.037287015,0.037287015
653.1,59.068626,8,4271,2557.2893948554993,1515273,0.0,0.67067444,0.41613590717315674,0.048007272,0.037371166,0.037371166
638.55,25.168037,8,4279,2565.6481277942657,1519214,0.0,0.69763714,0.24623936414718628,0.048241515,0.03390654,0.03390654
622.35,20.543074,7,4286,2574.918708562851,1523622,0.0,0.70797145,0.4450559616088867,0.0402286,0.029894114,0.029894114
640.575,11.487371,5,4291,2584.667237997055,1527435,0.0,0.7415557,0.5026760101318359,0.07333173,0.038627945,0.038627945
632.0,13.085124,5,4296,2595.890810728073,1531681,0.0,0.75638616,0.8093674331903458,0.05058565,0.025495734,0.025495734
609.375,13.064489,6,4302,2605.4439735412598,1535324,0.0,0.6516978,0.5753894746303558,0.020070575,0.021964783,0.021964783
644.25,8.533109,6,4308,2614.3035855293274,1539702,0.0,0.6744268,0.43294328451156616,0.058867868,0.07635575,0.07635575
660.95,26.592371,8,4316,2622.615796327591,1544184,0.0,0.624096,0.48544347286224365,0.06509733,0.0389963,0.0389963
611.875,45.771183,7,4323,2630.33536696434,1547317,0.0,0.60589325,0.3734285235404968,0.07100011,0.02658747,0.02658747
596.05,27.044445,9,4332,2639.696461200714,1552277,0.0,0.6312965,0.5302942097187042,0.06333506,0.04043123,0.04043123
591.95,17.742466,5,4337,2649.91725230217,1555713,0.0,0.63010836,0.6148942410945892,0.06880117,0.037171304,0.037171304
559.375,9.487465,9,4346,2660.5330312252045,1560512,0.0,0.618106,0.6090499758720398,0.04106818,0.02941957,0.02941957
573.325,11.521072,4,4350,2671.609811782837,1564361,0.0,0.7249553,0.2263789176940918,0.053341117,0.019279392,0.019279392
617.775,4.7561154,5,4355,2681.8567411899567,1568625,0.0,0.6769862,0.7742555290460587,0.07927572,0.02059586,0.02059586
613.475,7.2022676,9,4364,2690.0267860889435,1572856,0.0,0.6283327,0.4964454770088196,0.069729924,0.033728912,0.033728912
634.125,-25.444052,6,4370,2699.772977590561,1576559,0.0,0.67471004,0.35444676876068115,0.07262929,0.07131251,0.07131251
633.15,-1.563063,6,4376,2710.551292181015,1580910,0.0,0.68102646,-0.6742157936096191,0.061186507,0.021798398,0.021798398
676.15,4.352565,4,4380,2720.558496952057,1584302,0.0,0.7283919,0.7796970009803772,0.037169646,0.045304433,0.045304433
644.2,-10.471802,9,4389,2728.647130012512,1589129,0.0,0.6780402,0.3725742697715759,0.04707409,0.037349842,0.037349842
606.975,-11.5741005,6,4395,2738.9047904014587,1592904,0.0,0.66717386,0.6984848082065582,0.065376714,0.019704776,0.019704776
666.0,-8.38566,4,4399,2749.6455936431885,1596490,0.0,0.81907314,0.9127592071890831,0.030220035,0.08353718,0.08353718
702.15,-14.004013,5,4404,2759.6055438518524,1600942,0.0,0.7606675,0.8953613266348839,0.032570604,0.012044013,0.012044013
737.325,4.0433183,5,4409,2770.47123837471,1605052,0.0,0.7759477,0.8308167159557343,0.06809552,0.03362729,0.03362729
743.975,5.266988,5,4414,2782.741218805313,1609500,0.0,0.69453573,0.7198661267757416,0.042155065,0.14060378,0.14060378
764.75,-2.6532593,4,4418,2794.899215698242,1613500,0.0,0.7548318,0.9356919303536415,0.035571538,0.032058697,0.032058697
789.55,-17.062756,4,4422,2806.889460325241,1617067,0.0,0.7275573,0.5413144826889038,0.015526755,0.019745346,0.019745346
820.85,-14.801349,6,4428,2818.090051174164,1621822,0.0,0.60501075,0.8086140602827072,0.058850434,0.04847773,0.04847773
812.475,-12.801538,8,4436,2829.2837822437286,1625989,0.0,0.5856751,0.4593716859817505,0.045573123,0.0149234645,0.0149234645
812.475,-11.61703,4,4440,2841.7945053577423,1629989,0.0,0.7568427,0.8116472214460373,0.07040383,0.01563409,0.01563409
807.05,-7.214667,5,4445,2853.7010414600372,1634224,0.0,0.7129347,0.9199152588844299,0.07988928,0.054965325,0.054965325
789.175,5.755594,5,4450,2863.4683775901794,1637619,0.0,0.63681686,0.5214589834213257,0.054309957,0.0374308,0.0374308
749.225,6.569491,7,4457,2874.6180098056793,1642469,0.0,0.6716912,0.43841034173965454,0.04630737,0.051607702,0.051607702
737.075,13.91436,4,4461,2886.199910879135,1645983,0.0,0.71857905,0.7730614244937897,0.027718019,0.07458571,0.07458571
741.225,15.916824,5,4466,2898.0000460147858,1650246,0.0,0.7384634,0.764947697520256,0.08955668,0.03687299,0.03687299
726.15,31.595291,8,4474,2906.79287981987,1654620,0.0,0.52114713,0.25973665714263916,0.063323006,0.052925862,0.052925862
702.275,44.183147,7,4481,2916.1705989837646,1658315,0.0,0.61336017,0.6676994264125824,0.083616406,0.04514686,0.04514686
569.75,37.550236,11,4492,2924.043204307556,1662409,0.0,0.5841994,0.43096739053726196,0.06973001,0.021143451,0.021143451
447.325,20.018463,12,4504,2931.091164827347,1666876,0.0,0.4981929,0.28233665227890015,0.062205657,0.029923663,0.029923663
281.975,-27.52654,19,4523,2936.0003311634064,1670943,0.0,0.50453055,0.14504265785217285,0.08504866,0.045972772,0.045972772
260.675,-13.023727,14,4537,2941.4144344329834,1675127,0.0,0.5353919,0.5286211967468262,0.066766456,0.04001622,0.04001622
275.5,-1.5944458,14,4551,2946.8572084903717,1679268,0.0,0.51046157,0.3973785638809204,0.046160243,0.045798957,0.045798957
303.4,-0.9055176,12,4563,2952.9439845085144,1683079,0.0,0.46947086,0.27477598190307617,0.067428365,0.029335238,0.029335238
310.575,-5.4637423,14,4577,2958.401756286621,1687550,0.0,0.5846832,0.5125078856945038,0.07029234,0.045575798,0.045575798
330.3,3.3962872,9,4586,2964.553256750107,1691196,0.0,0.58766806,0.2536696195602417,0.058253568,0.03258813,0.03258813
357.6,-6.6728487,11,4597,2970.826319694519,1695665,0.0,0.6257776,0.519485741853714,0.053548798,0.024538359,0.024538359
363.7,-5.888542,12,4609,2977.054744720459,1699677,0.0,0.6281687,0.4112451672554016,0.06446406,0.01623644,0.01623644
414.15,12.04385,7,4616,2985.1694855690002,1703886,0.0,0.663468,0.018863320350646973,0.06260967,0.037699714,0.037699714
466.725,16.36829,4,4620,2996.188626050949,1707350,0.0,0.73979574,0.7789602428674698,0.07086843,0.034209024,0.034209024
512.1,2.1966698,5,4625,3006.826810836792,1711184,0.0,0.76811755,0.575684517621994,0.049086094,0.02580307,0.02580307
558.3,7.9965096,5,4630,3017.435690879822,1715447,0.0,0.59046626,0.6031017303466797,0.10311942,0.026950408,0.026950408
616.95,5.935794,5,4635,3027.8293673992157,1719352,0.0,0.75166535,0.5031476318836212,0.037058987,0.020133872,0.020133872
678.675,2.622095,5,4640,3040.1978311538696,1723765,0.0,0.69525194,0.692380428314209,0.077935785,0.042281523,0.042281523
751.95,-6.6648726,4,4644,3052.7755546569824,1727765,0.0,0.7954988,0.8227293193340302,0.064983845,0.025327481,0.025327481
814.275,-12.61995,4,4648,3063.932459831238,1731765,0.0,0.76231104,0.7822838574647903,0.08546331,0.028238691,0.028238691
858.225,-19.5074,5,4653,3075.8714594841003,1736037,0.0,0.8156965,0.7929201424121857,0.036097676,0.018408753,0.018408753
858.925,-30.51684,5,4658,3088.2252769470215,1740243,0.0,0.68379444,0.3330521583557129,0.073345736,0.028207658,0.028207658
865.475,-33.893467,5,4663,3099.647173643112,1744503,0.0,0.7521004,0.5829699337482452,0.081393406,0.014212783,0.014212783
882.975,-41.48989,4,4667,3111.139621734619,1748503,0.0,0.75980383,0.8939868807792664,0.019923283,0.020173732,0.020173732
906.775,-48.98217,4,4671,3122.2528977394104,1752503,0.0,0.7491288,0.8919055908918381,0.08451037,0.030429494,0.030429494
928.775,-44.311535,4,4675,3132.7834594249725,1756503,0.0,0.7707211,0.8863614052534103,0.08730087,0.043029457,0.043029457
943.45,-43.560284,4,4679,3145.6124460697174,1760503,0.0,0.7406188,0.8618305772542953,0.028859165,0.012005927,0.012005927
943.45,-40.81009,4,4683,3157.7974076271057,1764503,0.0,0.73250365,0.8916588649153709,0.021352893,0.043769486,0.043769486
943.45,-38.46871,4,4687,3169.218952894211,1768503,0.0,0.7487204,0.877496525645256,0.041391008,0.017923608,0.017923608
954.175,-47.4159,5,4692,3180.702799797058,1773204,0.0,0.71051645,0.4367148280143738,0.08204588,0.037842087,0.037842087
974.025,-42.55341,4,4696,3191.07177567482,1777204,0.0,0.80731755,-0.02855515480041504,0.10002786,0.044820167,0.044820167
974.025,-41.333515,4,4700,3201.306117296219,1781204,0.0,0.73561543,0.82150499522686,0.072708175,0.03228697,0.03228697
832.475,-51.89805,11,4711,3210.2302713394165,1785802,0.0,0.6924249,-0.08262455463409424,0.040795594,0.030320061,0.030320061
728.5,-54.4329,8,4719,3219.8854780197144,1789643,0.0,0.7148547,0.44899648427963257,0.0686994,0.04452664,0.04452664
728.5,-56.852184,4,4723,3232.4301595687866,1793643,0.0,0.7831562,0.7366193532943726,0.022035072,0.031910997,0.031910997
689.2,-58.502075,6,4729,3243.9451761245728,1798071,0.0,0.7296171,0.6616912484169006,0.01691273,0.015722463,0.015722463
