EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
934.4,103.73562,6,2819,1598.8976655006409,847188,0.0060550105,1.2110021,0.7929739952087402,0.0003869478,0.009237712,0.0031827013
912.675,98.94419,5,2824,1607.7661619186401,851319,0.006194273,1.2388546,0.8261128664016724,0.00040144118,0.01058643,0.0043921573
868.125,97.28484,6,2830,1617.2930688858032,855537,0.006050112,1.2100224,0.77763232588768,0.00040938222,0.013249826,0.0071997135
868.125,98.382576,4,2834,1626.7447338104248,859537,0.0061910003,1.2382001,0.9479338228702545,0.00039081636,0.009270385,0.003079385
889.85,100.0966,4,2838,1635.6062369346619,863537,0.0058936574,1.1787316,0.9549340158700943,0.00040053518,0.009022359,0.0031287018
889.85,100.64356,4,2842,1643.412807226181,867537,0.0056743375,1.1348675,0.962233193218708,0.0004508494,0.00916245,0.0034881127
847.15,95.02098,6,2848,1651.345295906067,871829,0.005951466,1.1902932,0.6805950999259949,0.0004130993,0.009040961,0.0030894945
847.15,96.510605,4,2852,1659.0162606239319,875829,0.005866906,1.1733812,0.8631237149238586,0.0004092744,0.008734084,0.0028671776
848.0,92.318275,5,2857,1666.985999584198,879986,0.00603502,1.2070041,0.8559613674879074,0.0003850519,0.008944986,0.0029099658
864.425,96.54435,5,2862,1674.6189918518066,883896,0.005821656,1.1643312,0.5858217775821686,0.0004346728,0.009484798,0.0036631422
864.425,100.65412,4,2866,1683.2905960083008,887896,0.0061961054,1.2392211,0.914888359606266,0.00044830993,0.00964571,0.003449604
908.975,108.503395,5,2871,1691.4766590595245,892896,0.0061418377,1.2283676,0.9601455889642239,0.00042335724,0.010032002,0.0038901647
908.975,107.45618,4,2875,1698.7567224502563,896896,0.005707825,1.1415651,0.855059415102005,0.0004352017,0.009198147,0.0034903216
908.975,111.24431,4,2879,1706.3256030082703,900896,0.005795486,1.1590972,0.9477786272764206,0.00040024804,0.008922832,0.0031273463
908.9,113.77383,5,2884,1714.910198688507,905044,0.006160515,1.232103,0.6459959149360657,0.000413279,0.009110702,0.0029501873
888.625,112.54002,5,2889,1722.2611310482025,908374,0.005784588,1.1569176,0.6370426118373871,0.0003957234,0.010610217,0.0048256293
888.625,116.01365,5,2894,1729.7823481559753,913374,0.006184436,1.2368872,0.875715047121048,0.0003853689,0.009804366,0.0036199298
888.25,116.73501,4,2898,1737.3638226985931,916516,0.0059728776,1.1945755,0.8885970711708069,0.00037422072,0.010100177,0.0041272994
893.925,117.005394,5,2903,1745.0913667678833,920653,0.0057468745,1.149375,0.859418973326683,0.00041696083,0.008890517,0.003143642
872.625,110.7115,5,2908,1752.859168291092,924801,0.0055270814,1.1054163,0.6987895369529724,0.0004028277,0.008966157,0.003439076
872.625,112.27659,4,2912,1760.417813539505,928801,0.005710806,1.1421613,0.91839449852705,0.0004418447,0.0101179,0.0044070934
827.875,107.96948,6,2918,1768.2040235996246,933011,0.005923802,1.1847605,0.7224129438400269,0.00042472954,0.009280813,0.0033570107
828.2,106.195045,5,2923,1776.212114572525,937172,0.005889678,1.1779356,0.7793887704610825,0.0004418958,0.010692414,0.0048027355
828.025,107.23108,5,2928,1783.5309526920319,941321,0.005809239,1.1618478,0.8815186098217964,0.00035465363,0.009299735,0.003490495
826.975,107.69432,5,2933,1791.0007603168488,945453,0.0060021156,1.2004231,0.758940264582634,0.00041599292,0.009217432,0.0032153167
827.15,109.58431,5,2938,1798.4310765266418,949602,0.0059451014,1.1890203,0.7714255601167679,0.00044549757,0.009911658,0.0039665564
848.725,113.47536,4,2942,1806.3572154045105,953602,0.005911008,1.1822016,0.9005027040839195,0.00041781276,0.009834431,0.0039234236
856.3,120.27873,5,2947,1813.676143169403,958053,0.0057566785,1.1513357,0.7273021042346954,0.0003715597,0.007959185,0.0022025066
856.3,124.04531,4,2951,1821.6881806850433,962053,0.0059264814,1.1852963,0.9573189280927181,0.00042373288,0.009620408,0.0036939257
856.925,121.9655,5,2956,1829.291742324829,966198,0.0060130535,1.2026107,0.7414976358413696,0.00041225078,0.0104617085,0.0044486555
879.675,124.06769,4,2960,1837.070728302002,970198,0.0055636964,1.1127393,0.760861337184906,0.0004370861,0.009050745,0.0034870482
900.5,129.52878,5,2965,1843.9832479953766,974341,0.0057140123,1.1428025,0.8650484830141068,0.00039735113,0.008829453,0.0031154407
900.5,131.79488,4,2969,1851.4421436786652,978341,0.006055839,1.2111678,0.9731699954718351,0.00043694925,0.008611452,0.0025556125
922.2,133.52393,4,2973,1858.9078545570374,982341,0.006015621,1.2031243,0.9757151491940022,0.0004209332,0.009426108,0.0034104865
943.475,132.7313,4,2977,1866.1080617904663,986341,0.005685551,1.1371102,0.9410625249147415,0.00042981704,0.011727712,0.006042161
943.475,130.97159,4,2981,1874.2895777225494,990341,0.005704956,1.1409912,0.9687168784439564,0.00043448695,0.011090914,0.005385957
921.85,127.6212,5,2986,1881.4392352104187,994476,0.005687358,1.1374716,0.8697572201490402,0.00040447275,0.009201321,0.003513963
890.35,119.41367,6,2992,1889.113730430603,998667,0.0055862837,1.1172568,0.649546205997467,0.00034930697,0.009505015,0.0039187307
889.75,119.428955,5,2997,1896.7347841262817,1002788,0.005846723,1.1693447,0.8719221502542496,0.0004227976,0.010123914,0.0042771907
867.625,116.05113,6,3003,1904.2319912910461,1007046,0.0058006416,1.1601284,0.5463080704212189,0.0004127251,0.0115618175,0.005761176
867.625,113.5566,4,3007,1911.501790523529,1011046,0.0059605674,1.1921135,0.9337195158004761,0.0004165166,0.009743398,0.0037828311
867.625,113.26454,4,3011,1918.7915720939636,1015046,0.0060296487,1.2059298,0.9633086435496807,0.00041567237,0.009911638,0.0038819886
867.625,114.60398,4,3015,1927.285672903061,1019046,0.0051812255,1.0362451,0.909671239554882,0.00048809743,0.009365806,0.004184581
846.675,113.8585,5,3020,1934.7331018447876,1023208,0.005647075,1.129415,0.7780541032552719,0.00043987023,0.009986204,0.004339129
868.3,116.98779,4,3024,1941.9456596374512,1027208,0.0059832097,1.1966419,0.8829080909490585,0.0004350898,0.010720326,0.0047371164
868.3,117.096596,4,3028,1949.6977624893188,1031208,0.005591783,1.1183567,0.9610246457159519,0.00045251223,0.009746328,0.0041545443
913.525,123.55184,5,3033,1956.8682055473328,1036208,0.005653925,1.130785,0.9708504341542721,0.00037515213,0.012257499,0.006603574
912.825,121.74064,5,3038,1964.2901675701141,1040301,0.0058588893,1.1717778,0.5388917028903961,0.00036972144,0.012240509,0.006381619
933.7,124.21236,5,3043,1971.7996764183044,1044394,0.0058677257,1.1735451,0.8039250075817108,0.00036019413,0.010218954,0.004351228
911.65,125.62578,5,3048,1978.5966114997864,1048512,0.005844606,1.1689212,0.7424035966396332,0.00042560842,0.011665424,0.005820818
869.025,121.58897,5,3053,1986.619112253189,1051807,0.005598128,1.1196256,0.7376775443553925,0.0004073526,0.010609722,0.005011594
869.025,123.71428,4,3057,1993.7620885372162,1055807,0.0057391296,1.147826,0.8197157680988312,0.0003904131,0.010609341,0.0048702112
889.975,127.60533,5,3062,2001.1443564891815,1060807,0.0059142075,1.1828415,0.9505681917071342,0.0004636113,0.009634942,0.0037207343
878.475,129.00053,4,3066,2008.512104511261,1064347,0.00551839,1.103678,0.7900574505329132,0.0003783892,0.008341292,0.0028229018
878.475,129.83235,4,3070,2015.76891207695,1068347,0.0059121633,1.1824327,0.9267580807209015,0.00045991672,0.012441876,0.006529713
878.475,130.99512,4,3074,2022.6106450557709,1072347,0.0059318054,1.1863611,0.9302702844142914,0.00040564293,0.009756471,0.0038246657
882.475,137.64503,5,3079,2029.9145855903625,1076600,0.0057268045,1.145361,0.8476098626852036,0.00041620882,0.008395579,0.0026687738
905.15,142.111,4,3083,2037.6209859848022,1080600,0.005882349,1.1764698,0.9515776373445988,0.0003502073,0.009743847,0.0038614979
905.15,139.98428,4,3087,2044.9920692443848,1084600,0.0059017083,1.1803417,0.9776943940669298,0.00046359614,0.009791132,0.0038894238
948.4,144.3906,5,3092,2052.4761006832123,1088743,0.005810216,1.1620432,0.6970758140087128,0.0004088815,0.0089375675,0.0031273519
948.4,139.55264,4,3096,2059.997806787491,1092743,0.0047564567,0.9512914,0.8744884729385376,0.00043832368,0.007362787,0.0026063304
948.4,138.84018,4,3100,2067.7781603336334,1096743,0.0059272894,1.185458,0.9384428262710571,0.00045297245,0.008491493,0.0025642037
959.9,136.11197,5,3105,2075.0550220012665,1101743,0.0056459596,1.129192,0.964318297803402,0.00041987182,0.009416781,0.0037708222
959.9,134.65945,4,3109,2082.2749910354614,1105743,0.005193087,1.0386174,0.9606852158904076,0.00040685697,0.008380326,0.0031872396
916.275,125.59711,6,3115,2089.3082780838013,1109998,0.0057863807,1.1572762,0.5678359568119049,0.00046318307,0.0121762585,0.0063898778
927.225,127.210976,4,3119,2096.298957824707,1113689,0.0053741704,1.0748341,0.7499698400497437,0.00043911283,0.009014646,0.0036404755
927.225,128.6732,4,3123,2103.7379620075226,1117689,0.005867771,1.1735542,0.9698018245398998,0.00042694577,0.010277808,0.004410037
927.225,127.75356,4,3127,2111.2699217796326,1121689,0.005831578,1.1663156,0.9574663080275059,0.00039816587,0.010360314,0.0045287358
948.65,132.31831,4,3131,2118.6485385894775,1125689,0.0055960864,1.1192173,0.9641570970416069,0.00041990494,0.008684307,0.0030882214
948.65,135.3158,4,3135,2126.2505877017975,1129689,0.005793919,1.1587838,0.9751847479492426,0.0004014115,0.009666296,0.0038723773
948.65,137.53226,4,3139,2133.645756959915,1133689,0.0058509884,1.1701977,0.9838885776698589,0.00041989284,0.0110895075,0.005238519
948.65,141.76605,4,3143,2140.4907500743866,1137689,0.005794634,1.1589268,0.9736177232116461,0.0004659755,0.011456434,0.005661799
948.65,142.04643,5,3148,2147.8526899814606,1142689,0.005511601,1.1023202,0.9660693407058716,0.0003823058,0.00964101,0.0041294093
970.225,147.98918,4,3152,2154.963535308838,1146689,0.0056139803,1.122796,0.9444950148463249,0.00044721027,0.010807211,0.0051932298
978.1,148.64973,5,3157,2162.4535069465637,1150813,0.0056627616,1.1325524,0.8552709519863129,0.00038236554,0.00997239,0.0043096277
978.1,148.26762,4,3161,2169.5439455509186,1154813,0.0056767366,1.1353474,0.833908274769783,0.00039368012,0.009040678,0.003363941
978.1,148.25781,4,3165,2177.294121980667,1158813,0.005651332,1.1302664,0.9804439824074507,0.00037009135,0.011812062,0.00616073
955.625,143.59824,5,3170,2184.4345235824585,1162914,0.005647904,1.1295807,0.7859403192996979,0.00035348727,0.011707388,0.0060594836
955.625,141.35765,4,3174,2191.9959399700165,1166914,0.0052142865,1.0428573,0.9161563217639923,0.00041314767,0.009487512,0.0042732246
954.225,142.00888,4,3178,2199.0546023845673,1170858,0.0050927745,1.0185549,0.813220739364624,0.0004317718,0.007420334,0.0023275595
935.925,141.20815,5,3183,2206.115832567215,1175126,0.005231266,1.0462532,0.8783219307661057,0.00041353152,0.008226424,0.0029951585
935.925,141.24826,4,3187,2213.2212069034576,1179126,0.005690858,1.1381716,0.9651842713356018,0.00044464372,0.009108476,0.0034176186
935.925,140.81824,4,3191,2220.389715909958,1183126,0.00573908,1.147816,0.9775502290576696,0.00037735753,0.009737492,0.003998412
957.825,143.00754,4,3195,2227.6052203178406,1187126,0.00563942,1.127884,0.9687460549175739,0.00038448413,0.009673592,0.0040341713
957.825,141.51326,4,3199,2235.313405275345,1191126,0.0055921734,1.1184347,0.9736916590481997,0.00041030016,0.009895818,0.0043036444
887.7,144.21786,7,3206,2242.2464883327484,1195321,0.0040991525,0.81983054,0.6112793385982513,0.00039586553,0.0073490986,0.003249946
910.175,144.64636,4,3210,2250.1099150180817,1199321,0.0055834544,1.1166909,0.9470955021679401,0.00044923858,0.009337852,0.0037543972
897.4,147.00842,5,3215,2257.66641163826,1203754,0.005198057,1.0396113,0.83642578125,0.00040646613,0.007757783,0.0025597261
897.4,147.51216,4,3219,2264.4797127246857,1207754,0.005052756,1.0105512,0.913215659558773,0.0004218891,0.008082802,0.0030300461
915.7,147.03668,4,3223,2271.983775615692,1211754,0.0053221155,1.0644231,0.9615168534219265,0.00040304754,0.009064689,0.0037425735
850.7,138.82211,7,3230,2279.3965175151825,1216154,0.0055170064,1.1034013,0.5469943583011627,0.0004998116,0.011885352,0.006368346
828.925,136.87985,5,3235,2286.0933122634888,1220283,0.0056512356,1.1302471,0.8795167505741119,0.00039904317,0.00985571,0.0042044744
828.925,138.57256,4,3239,2292.932502746582,1224283,0.005093437,1.0186875,0.9462230615317822,0.00039847134,0.008818929,0.0037254922
844.05,138.16766,5,3244,2300.004145860672,1228415,0.0055665895,1.113318,0.9228881001472473,0.00044305273,0.010896056,0.0053294664
877.35,136.61618,4,3248,2307.318914413452,1232415,0.00572353,1.144706,0.8566263169050217,0.00035578408,0.01096118,0.0052376497
870.4,134.6951,5,3253,2314.22629737854,1236570,0.0056389333,1.1277866,0.8235947489738464,0.00036925462,0.008564804,0.0029258705
870.4,134.26042,4,3257,2321.09046125412,1240570,0.0054698954,1.0939791,0.843952402472496,0.000442783,0.009615829,0.004145934
870.4,134.0407,4,3261,2328.3736300468445,1244570,0.0050158757,1.0031751,0.9234987646341324,0.00041895523,0.009336671,0.0043207956
870.4,133.37497,4,3265,2335.488468170166,1248570,0.005491896,1.0983793,0.9722740612924099,0.0004387435,0.009025592,0.0035336958
904.175,139.64333,6,3271,2342.324294090271,1253321,0.0050768126,1.0153625,0.7549166828393936,0.00043908358,0.009719375,0.004642562
925.95,142.73381,4,3275,2349.8400123119354,1257321,0.0056971274,1.1394255,0.9503464587032795,0.00041603588,0.009435307,0.0037381793
925.95,142.7451,4,3279,2357.087334394455,1261321,0.005172834,1.0345668,0.9171620905399323,0.00044408173,0.008686257,0.0035134228
947.65,144.26712,4,3283,2364.414666414261,1265321,0.0055802152,1.1160431,0.9826723802834749,0.000395356,0.0093654,0.0037851853
926.275,140.25992,5,3288,2371.6395184993744,1269466,0.005123699,1.0247399,0.768247976899147,0.00039706635,0.008271393,0.0031476945
904.7,138.7395,6,3294,2378.380573987961,1273758,0.0056040618,1.1208124,0.8390820324420929,0.00042948034,0.011645128,0.0060410663
904.7,137.79604,4,3298,2385.49774312973,1277758,0.005594812,1.1189624,0.9504595957696438,0.00042482908,0.009285159,0.003690348
904.7,141.25894,4,3302,2392.3909566402435,1281758,0.0056492994,1.1298599,0.9385057240724564,0.00045276838,0.010386255,0.0047369553
904.7,143.88805,4,3306,2399.889698266983,1285758,0.0056182924,1.1236585,0.9706068094819784,0.00042086627,0.009475821,0.003857528
935.925,145.88826,4,3310,2407.009351015091,1289758,0.005663517,1.1327034,0.9676077328622341,0.0003924801,0.009789756,0.004126239
935.925,144.08733,4,3314,2413.935378074646,1293758,0.0052526747,1.050535,0.9832260869443417,0.0004305963,0.009284766,0.004032092
935.925,146.30342,4,3318,2421.4039993286133,1297758,0.0054634754,1.0926951,0.9739263691008091,0.00043119036,0.008817038,0.0033535617
935.925,146.79123,4,3322,2428.393830060959,1301758,0.005585494,1.1170988,0.9794859532266855,0.00046386456,0.010460062,0.0048745684
935.925,147.5312,4,3326,2435.728706598282,1305758,0.005296015,1.059203,0.9749199543148279,0.00040138536,0.008206455,0.0029104394
935.925,147.58353,5,3331,2443.447947740555,1309903,0.005525225,1.105045,0.7020852565765381,0.00042334964,0.009454984,0.003929759
978.625,154.17424,4,3335,2449.957850933075,1313903,0.005614688,1.1229377,0.7263285517692566,0.00038356305,0.009145383,0.003530695
978.625,155.17148,5,3340,2456.6880946159363,1318903,0.005548116,1.1096232,0.9731341488659382,0.00044857737,0.010575434,0.0050273184
978.625,153.64699,4,3344,2464.0477755069733,1322903,0.0045981845,0.91963696,0.9647105410695076,0.00039399444,0.00873928,0.004141095
978.625,153.3046,4,3348,2471.241169691086,1326903,0.005558164,1.1116328,0.9596416354179382,0.00041619933,0.011094881,0.0055367174
936.075,148.35359,5,3353,2478.5616438388824,1330201,0.0054791835,1.0958368,0.5673463642597198,0.00040864974,0.009220387,0.0037412033
914.675,145.43962,5,3358,2486.272718667984,1334345,0.0051864884,1.0372977,0.9559191726148129,0.00035773552,0.010377204,0.005190715
914.675,144.45802,5,3363,2493.39896774292,1339345,0.0055045406,1.1009082,0.9855715706944466,0.00041717163,0.009767614,0.0042630737
914.675,144.86531,4,3367,2500.463445186615,1343345,0.005473566,1.0947132,0.967657707631588,0.00043863972,0.009653715,0.00418015
936.05,147.06421,4,3371,2507.3415093421936,1347345,0.0053439722,1.0687945,0.8637019991874695,0.00041917054,0.010590985,0.0052470136
913.775,143.74466,5,3376,2513.8886058330536,1351454,0.0054053687,1.0810738,0.7586933672428131,0.0004237448,0.00898876,0.0035833921
913.775,141.61995,4,3380,2520.729472875595,1355454,0.0055370224,1.1074045,0.9506935700774193,0.00039486281,0.0124036595,0.0068666376
913.775,144.15494,4,3384,2527.7579283714294,1359454,0.005348641,1.0697283,0.975612536072731,0.00043449498,0.008796607,0.0034479662
913.775,143.29959,4,3388,2534.5952842235565,1363454,0.0055619506,1.1123902,0.9599956087768078,0.00040772976,0.011199704,0.0056377538
956.325,150.84592,4,3392,2541.42756319046,1367454,0.005434744,1.0869489,0.9385412484407425,0.00048578,0.013096728,0.0076619843
977.725,153.09969,4,3396,2548.7537870407104,1371454,0.005359082,1.0718164,0.9883503448218107,0.0004303729,0.008790871,0.0034317896
977.725,154.9136,4,3400,2556.1986269950867,1375454,0.0053449296,1.0689859,0.9817729294300079,0.00042640264,0.009522545,0.0041776155
922.15,152.74585,7,3407,2562.588140964508,1380231,0.004702783,0.9405567,0.653453528881073,0.0004542055,0.010267541,0.0055647576
922.15,152.34927,4,3411,2569.4935631752014,1384231,0.005345475,1.069095,0.9786010626703501,0.00038460884,0.00899113,0.003645655
922.475,151.78476,5,3416,2576.0629982948303,1388353,0.005403776,1.0807552,0.8698219507932663,0.00039283064,0.010442771,0.0050389953
922.475,152.7245,4,3420,2583.346246957779,1392353,0.0051311958,1.0262392,0.9569495730102062,0.00040122657,0.009519525,0.0043883286
922.475,149.63895,4,3424,2590.850028514862,1396353,0.005133966,1.0267932,0.9559664651751518,0.00043289276,0.009110173,0.003976207
922.475,148.28351,4,3428,2597.667028903961,1400353,0.005490171,1.0980341,0.9877651715651155,0.0003865069,0.008827514,0.0033373435
922.475,147.32889,4,3432,2604.5745646953583,1404353,0.0055102725,1.1020545,0.9791076499968767,0.00047943596,0.00943444,0.0039241677
899.825,144.39987,5,3437,2611.2193570137024,1408447,0.0053281533,1.0656307,0.7898236364126205,0.00043184415,0.0092606945,0.0039325412
899.825,140.49312,4,3441,2618.4701647758484,1412447,0.0050480585,1.0096117,0.968430794775486,0.0004220344,0.008771093,0.0037230342
943.5,144.61472,4,3445,2625.2247862815857,1416447,0.005448898,1.0897796,0.9799907393753529,0.00042898534,0.010303328,0.0048544295
932.975,136.93474,5,3450,2631.939642906189,1420550,0.005243524,1.0487049,0.6143833994865417,0.00038993458,0.008485099,0.0032415749
932.975,137.9797,4,3454,2639.1314537525177,1424550,0.0053926692,1.0785339,0.9583789482712746,0.00041996036,0.008935281,0.003542612
954.925,139.16728,4,3458,2646.4730598926544,1428550,0.0052365777,1.0473156,0.9680631272494793,0.0004409972,0.008507401,0.0032708226
933.125,135.78427,5,3463,2653.422895669937,1432678,0.0049846754,0.9969351,0.791970506310463,0.00043122465,0.010351568,0.005366893
776.875,116.67265,11,3474,2660.104516029358,1437428,0.004708407,0.9416814,0.4906274080276489,0.00042122556,0.008356341,0.0036479344
777.125,118.17053,5,3479,2667.236787557602,1441532,0.0053700935,1.0740187,0.8834182247519493,0.00036994572,0.011038787,0.005668693
735.425,111.87669,6,3485,2674.110080718994,1445864,0.0051343124,1.0268625,0.8007737696170807,0.0004763147,0.011362131,0.0062278183
735.425,111.774574,4,3489,2681.235249042511,1449864,0.0053480817,1.0696163,0.7563928812742233,0.0004293635,0.010014533,0.0046664514
757.85,117.46675,4,3493,2688.3168001174927,1453864,0.004958981,0.99179626,0.9433289282023907,0.00041893826,0.0076076034,0.0026486225
668.35,108.68843,7,3500,2695.183348417282,1457284,0.0045539564,0.91079134,0.5491999685764313,0.0003846,0.008272366,0.0037184092
690.15,109.88362,4,3504,2701.8797705173492,1461284,0.00527796,1.0555921,0.8642763644456863,0.00041888602,0.009734636,0.0044566765
733.9,115.17971,5,3509,2708.415871143341,1465370,0.005321564,1.0643128,0.8095257133245468,0.00039353222,0.007992743,0.002671178
801.4,126.62834,5,3514,2715.5645110607147,1469484,0.0053726207,1.0745242,0.8513303697109222,0.0004195702,0.014330355,0.008957735
803.275,125.96201,5,3519,2722.5880105495453,1473663,0.005131334,1.0262668,0.7892605364322662,0.0004341213,0.010532436,0.005401102
824.175,129.16544,4,3523,2729.7954063415527,1477663,0.0048595048,0.97190094,0.8464464694261551,0.0003812164,0.009354729,0.004495225
844.975,131.66704,5,3528,2737.124877691269,1482663,0.0054065753,1.081315,0.980181660503149,0.00042682924,0.0089813005,0.0035747257
824.0,129.608,5,3533,2743.4964413642883,1486824,0.0048102275,0.9620455,0.8364792913198471,0.0004735118,0.009409884,0.004599657
869.7,132.57126,4,3537,2750.546591758728,1489996,0.005354273,1.0708547,0.9569695070385933,0.0003832624,0.009390205,0.0040359325
892.8,136.41693,5,3542,2757.605400085449,1494996,0.0048498455,0.9699691,0.8956272155046463,0.00039843528,0.010063095,0.005213249
892.8,136.71945,4,3546,2764.537249803543,1498996,0.0051024007,1.0204802,0.9727507550269365,0.0004103835,0.013336797,0.008234397
915.125,140.74182,5,3551,2771.1281435489655,1503089,0.0052548815,1.0509763,0.8112919330596924,0.0003408392,0.008856775,0.0036018942
893.775,137.276,5,3556,2778.4672956466675,1507235,0.005051107,1.0102215,0.7351958155632019,0.0003354815,0.010331082,0.005279975
825.95,129.91725,7,3563,2784.810600757599,1510701,0.004943998,0.98879963,0.7266946136951447,0.00040737638,0.0095463805,0.004602382
825.95,130.89928,4,3567,2792.038995027542,1514701,0.0050994926,1.0198985,0.7763093858957291,0.00035519738,0.010124905,0.0050254124
825.625,130.33054,5,3572,2798.77441072464,1518849,0.0048589213,0.97178423,0.8309173882007599,0.00042328815,0.00814977,0.0032908488
825.0,131.96912,5,3577,2806.0706717967987,1522996,0.0053582815,1.0716563,0.8963093683123589,0.00043672114,0.010922083,0.005563801
825.0,132.61057,4,3581,2813.191538333893,1526996,0.005436892,1.0873785,0.9483241029083729,0.0003925107,0.009962508,0.0045256168
825.0,132.91702,4,3585,2820.327821493149,1530996,0.0050712344,1.014247,0.9618189558386803,0.00039371022,0.009503024,0.0044317897
820.675,130.58882,6,3591,2827.5054318904877,1535916,0.0048198253,0.96396506,0.27717846632003784,0.0004150644,0.007521864,0.002702039
820.675,129.98576,4,3595,2834.412433862686,1539916,0.0053122006,1.0624402,0.9316395148634911,0.00042781816,0.008588871,0.0032766704
886.425,137.60046,4,3599,2841.5039689540863,1543916,0.005231906,1.0463812,0.9614663384854794,0.00035251118,0.009494058,0.0042621517
930.375,146.8824,4,3603,2848.291123151779,1547916,0.0053745876,1.0749176,0.8130671828985214,0.0004363993,0.009730851,0.004356264
911.925,145.20638,5,3608,2855.3689210414886,1552178,0.005163208,1.0326416,0.7753886729478836,0.00033709322,0.007912464,0.0027492563
933.225,149.13632,4,3612,2862.791855573654,1556178,0.0050257286,1.0051458,0.9579981155693531,0.0003932207,0.009167537,0.004141808
954.55,151.01437,4,3616,2869.6965250968933,1560178,0.004727903,0.9455806,0.9665241315960884,0.00044698504,0.008016202,0.003288299
954.55,150.82635,4,3620,2876.1763274669647,1564178,0.0053092246,1.061845,0.9797388035804033,0.0004377975,0.010540668,0.005231444
910.5,145.20668,6,3626,2882.759429216385,1568416,0.005262767,1.0525534,0.7535120248794556,0.00038978766,0.011028997,0.0057662297
937.5,150.68762,4,3630,2889.7260024547577,1572416,0.0053670453,1.0734091,0.9100849404931068,0.00040908618,0.010580059,0.0052130134
937.5,151.36678,4,3634,2896.4927394390106,1576416,0.0053266054,1.0653211,0.9552114345133305,0.00036764785,0.010175953,0.0048493473
937.5,151.56241,4,3638,2903.5679228305817,1580416,0.0053741965,1.0748394,0.9851646479219198,0.0004930096,0.012997139,0.0076229423
895.05,141.11816,6,3644,2910.289906978607,1584718,0.0052700476,1.0540096,0.6454367935657501,0.0004086798,0.009236545,0.0039664977
913.5,144.996,4,3648,2917.2585813999176,1588718,0.005302175,1.060435,0.7645378261804581,0.00042593572,0.009378092,0.0040759174
913.5,146.50499,4,3652,2924.2966783046722,1592718,0.0051946915,1.0389383,0.9459271915256977,0.0003690974,0.009304257,0.004109565
867.95,139.43979,6,3658,2931.4832949638367,1596896,0.005268589,1.0537179,0.5172713398933411,0.00035838928,0.010247866,0.0049792766
890.05,143.50764,4,3662,2938.433039665222,1600896,0.0053951503,1.07903,0.9437588267028332,0.00041802862,0.0092445165,0.0038493664
912.0,145.13281,4,3666,2945.525609254837,1604896,0.0054098484,1.0819697,0.9852634221315384,0.0003719952,0.010314433,0.004904584
912.0,146.86386,4,3670,2952.729501724243,1608896,0.005313742,1.0627484,0.9507332965731621,0.00039655706,0.009644625,0.004330883
912.0,147.18863,4,3674,2959.871464729309,1612896,0.005316501,1.0633003,0.9625282026827335,0.0003904373,0.0102318,0.0049153
869.225,143.35054,7,3681,2966.733358860016,1617321,0.0047310255,0.94620514,0.5647170841693878,0.00041700323,0.008180667,0.0034496407
867.0,140.00378,5,3686,2973.9761893749237,1621398,0.0051262355,1.0252471,0.5099235475063324,0.00034394994,0.007954627,0.0028283913
844.45,131.18587,5,3691,2980.5900490283966,1625496,0.0049014594,0.9802919,0.8117351531982422,0.00041376526,0.0092974305,0.004395971
844.45,129.9902,4,3695,2987.63920044899,1629496,0.0051813535,1.0362707,0.9347263425588608,0.00038895162,0.008549804,0.0033684499
890.0,136.15614,4,3699,2995.0911767482758,1633496,0.0050224937,1.0044987,0.9784971885383129,0.0003502066,0.009442863,0.0044203694
890.0,133.95999,4,3703,3002.1080889701843,1637496,0.0052803117,1.0560623,0.9929576269350946,0.0004926189,0.0099143945,0.004634083
890.0,135.52177,5,3708,3009.1787872314453,1642496,0.005330725,1.0661451,0.9319290816783905,0.00034646646,0.009033699,0.0037029735
890.0,133.14136,4,3712,3015.936858177185,1646496,0.005203882,1.0407765,0.9865579204633832,0.00041248082,0.010519729,0.0053158468
912.35,133.4802,4,3716,3023.3312969207764,1650496,0.004630856,0.9261713,0.8967641443014145,0.00044023918,0.009305031,0.004674175
932.775,138.29071,5,3721,3030.259137392044,1654632,0.0051479368,1.0295874,0.8439729809761047,0.0004732195,0.010169398,0.0050214613
955.85,147.15903,4,3725,3037.007818222046,1658632,0.0052939802,1.058796,0.9800943601876497,0.00037025762,0.009355438,0.0040614577
978.4,152.40259,4,3729,3044.0597791671753,1662632,0.0053691193,1.0738239,0.9823533892631531,0.0004365646,0.009562901,0.004193782
978.4,154.7925,4,3733,3051.2088675498962,1666632,0.0053073512,1.0614703,0.9535975717008114,0.00036499242,0.008979219,0.0036718675
978.4,154.48877,4,3737,3058.387110710144,1670632,0.0048594773,0.97189546,0.9693956431001425,0.00037285665,0.00869425,0.0038347733
978.4,154.78639,4,3741,3065.153380393982,1674632,0.0051026824,1.0205365,0.9848303999751806,0.00048105838,0.010489974,0.0053872913
978.4,155.3472,4,3745,3071.7980139255524,1678632,0.005205545,1.0411091,0.9807901699095964,0.0004612826,0.008453718,0.0032481733
957.05,151.37491,5,3750,3078.983033180237,1682778,0.0047919173,0.95838344,0.7602885663509369,0.00044532714,0.010106547,0.0053146295
936.475,151.65764,5,3755,3085.5923614501953,1686955,0.0051125987,1.0225197,0.8163135349750519,0.00046817207,0.010042498,0.0049298992
