approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005150646,0.033569336,394.34,-110.18277396000002,0.7104407250881195,819,196,5.320231,-0.0027876408,802816,988.2641744613647,802816,3.7951484
0.001446256,0.0017089844,424.8,-110.60250122000004,0.7180500626564026,819,197,5.3215485,-0.0015360633,806912,993.2658407688141,806912,7.352027
0.010913003,0.099121094,452.49,-111.23384850000002,0.6345466375350952,835,198,5.3196282,-0.0031691105,811008,998.1685357093811,811008,1.5888369
0.0076240744,0.060791016,477.01,-110.52477544000001,0.6827729046344757,824,199,5.3143287,-0.001752788,815104,1003.1386713981628,815104,1.3803972
0.0027533364,0.0068969727,515.68,-111.55431997,0.7206746935844421,822,200,5.30866,-0.0007604883,819200,1008.1171972751617,819200,10.770136
0.0010763061,0.0018920898,539.74,-112.27559131999999,0.7554368376731873,834,201,5.3065767,-0.0007997292,823296,1013.0274124145508,823296,2.1204116
0.00573628,0.0357666,575.64,-113.74012785999999,0.7652407884597778,834,202,5.309241,-0.001205113,827392,1017.9348993301392,827392,2.0441995
0.00036158,0.0,553.59,-112.40074798000002,0.7026013135910034,809,203,5.3142943,0.00021129471,831488,1022.9957141876221,831488,27.937403
0.00015030526,0.0,478.89,-111.54048624000002,0.7153748571872711,798,204,5.31519,-0.00039426965,835584,1028.1284070014954,835584,30.921883
0.0019869397,0.0049438477,486.71,-111.88891439999999,0.7406160831451416,825,205,5.313445,-0.0011818444,839680,1033.0914368629456,839680,5.613065
0.0010584987,0.0005493164,408.8,-112.54595706000003,0.7401163578033447,813,206,5.3101177,-0.001905652,843776,1038.1267261505127,843776,16.705849
0.0038692823,0.022583008,391.55,-112.92051404,0.7417794167995453,823,207,5.3081527,-0.0027633256,847872,1043.1041178703308,847872,7.430455
0.0012520212,0.0005493164,295.12,-110.45821340999998,0.6957710683345795,813,208,5.307445,-0.00017247189,851968,1048.1403839588165,851968,21.946709
0.0004792119,0.0,266.48,-109.66501669999997,0.7383060455322266,813,209,5.307758,-0.00036162738,856064,1053.1732873916626,856064,24.234886
0.00033831366,0.0,254.11,-107.89259028999999,0.7634520083665848,814,210,5.3075438,-0.00048593065,860160,1058.2001700401306,860160,12.200034
3.7010584e-05,0.0,248.87,-107.07620150000001,0.766628235578537,806,211,5.3068686,-3.9972947e-05,864256,1063.276510477066,864256,19.64841
6.876269e-05,0.0,236.99,-106.22724422000002,0.7196137607097626,818,212,5.3068376,-0.0004646,868352,1068.2815737724304,868352,20.251749
0.00012428605,0.0,200.24,-104.90357058,0.7674360871315002,808,213,5.307007,-0.00016836732,872448,1073.348387479782,872448,23.107632
0.0003240735,0.0,204.87,-104.29372746000001,0.7720733731985092,824,214,5.3079886,-0.0005178909,876544,1078.3178741931915,876544,12.621813
0.0005042824,0.0,230.78,-104.67152488999999,0.7846798747777939,818,215,5.3092427,-0.0007503768,880640,1083.3253555297852,880640,13.636341
0.0007452412,0.00012207031,212.98,-105.52878249999999,0.7835019081830978,815,216,5.310177,-0.0006015615,884736,1088.350212097168,884736,15.413246
0.0009826543,0.00036621094,235.49,-107.05629025000003,0.7969422489404678,829,217,5.3111625,-0.00061669754,888832,1093.2905251979828,888832,8.793953
0.0022204323,0.005004883,248.08,-108.0666502,0.7861987799406052,819,218,5.3104486,-0.0009261058,892928,1098.291639328003,892928,9.721912
0.0031249858,0.014221191,272.97,-108.71026875,0.7879205197095871,819,219,5.308611,-0.0020025838,897024,1103.288637638092,897024,5.500285
0.001800989,0.003540039,299.42,-110.97440578999998,0.7117041349411011,819,220,5.30634,-0.0011332207,901120,1108.28959274292,901120,11.290672
0.0020499583,0.0036621094,341.65,-112.16583878000002,0.8017361462116241,829,221,5.3068194,-0.0014189596,905216,1113.2269735336304,905216,4.265563
0.008811629,0.07104492,371.86,-112.31251539,0.8047322928905487,820,222,5.30522,-0.0028715618,909312,1118.2178056240082,909312,0.84970546
0.0030756702,0.012756348,404.38,-112.77019726000002,0.7970874011516571,824,223,5.298955,-0.002362605,913408,1123.1876811981201,913408,1.7776695
0.004249545,0.020568848,436.8,-113.97328589,0.8039873987436295,831,224,5.2949495,-0.0015654151,917504,1128.115329504013,917504,1.718993
0.00510881,0.03302002,454.39,-114.12492576000001,0.5784172713756561,838,225,5.287019,-0.0024509614,921600,1132.9988255500793,921600,7.39171
0.002800404,0.006958008,429.75,-113.98527503,0.8017403036355972,797,226,5.2857585,-0.0007646653,925696,1138.1348090171814,925696,26.983128
0.00016732805,0.0,319.47,-109.73432886,0.7440910637378693,793,227,5.285796,-4.9658454e-05,929792,1143.2998688220978,929792,38.08637
8.036115e-05,0.0,92.98,-103.20592600000002,0.77854223549366,769,228,5.2863307,-0.0003261998,933888,1148.626226425171,933888,41.96777
6.151687e-05,0.0,94.98,-102.74077534,0.7739533185958862,772,229,5.2864704,-0.00020885674,937984,1153.9276785850525,937984,37.438904
0.00013246191,0.0,111.38,-103.24347870999998,0.8135504275560379,803,230,5.286911,-0.0007049728,942080,1159.0290241241455,942080,14.554556
0.00049325277,0.0,137.77,-104.78236092000002,0.7734332233667374,812,231,5.287993,-0.00041763546,946176,1164.0730655193329,946176,19.692663
0.00027184014,0.0,146.84,-105.57278253999999,0.8194569945335388,789,232,5.289501,-1.7812912e-05,950272,1169.2628192901611,950272,22.479715
1.9372505e-05,0.0,155.64,-106.25453656999998,0.7673607766628265,796,233,5.2905293,-0.00021109018,954368,1174.4060652256012,954368,30.883717
0.00032610312,0.0,125.59,-105.16099341,0.7724619209766388,795,234,5.2921886,-0.00074390543,958464,1179.556202173233,958464,27.627817
0.0002815285,0.0,142.06,-105.98992612,0.7986653745174408,787,235,5.2924743,-0.00020321821,962560,1184.7587444782257,962560,22.911512
0.00032847223,6.1035156e-05,145.89,-106.41433441999997,0.8263578116893768,810,236,5.291506,-0.0008318484,966656,1189.816160917282,966656,15.060143
0.00031989824,0.0,152.05,-106.34223038,0.8422354906797409,803,237,5.2914786,-0.0005240402,970752,1194.9125351905823,970752,17.203575
0.00024798015,0.0,148.62,-105.94689720999999,0.7967199385166168,787,238,5.291049,-0.00064660417,974848,1200.1154346466064,974848,29.501707
0.00012790703,0.0,148.02,-105.49490812,0.8379214555025101,804,239,5.2897987,-0.0003282355,978944,1205.2054042816162,978944,17.17185
0.00041496102,6.1035156e-05,133.82,-103.61914179,0.8453133702278137,813,240,5.288256,-0.0009314359,983040,1210.2403440475464,983040,13.347861
0.0005291997,0.0,164.81,-105.40732109000001,0.8534991145133972,810,241,5.2879105,9.5553405e-05,987136,1215.2924008369446,987136,7.4846344
0.00104938,0.00018310547,195.62,-106.00077222000002,0.8443553000688553,829,242,5.2884436,-0.0012775075,991232,1220.2317416667938,991232,4.6841273
0.00045588342,0.0,229.37,-107.54368679,0.7737445384263992,820,243,5.2873383,-0.000396796,995328,1225.2234818935394,995328,13.508965
0.0046173064,0.030029297,261.51,-107.50335476999999,0.8735369443893433,835,244,5.2855206,-0.0011330443,999424,1230.1291210651398,999424,1.6323336
0.0036410189,0.01940918,289.82,-107.33377225999999,0.8651519417762756,826,245,5.283659,-0.0028978884,1003520,1235.0833847522736,1003520,1.7637432
0.003271787,0.014709473,331.59,-108.36996717999996,0.8772142380475998,828,246,5.273564,-0.0019204469,1007616,1240.0252106189728,1007616,1.0899239
0.004680996,0.035339355,353.49,-109.20694601999999,0.6213530898094177,822,247,5.2636495,-0.0024297035,1011712,1245.0058195590973,1011712,6.589849
0.0019101215,0.0006713867,387.78,-109.26818991,0.8452174514532089,828,248,5.259264,0.00029812608,1015808,1249.9486067295074,1015808,3.9908233
0.0025016877,0.006591797,397.97,-109.83262083,0.7595030069351196,817,249,5.257073,-0.0024210084,1019904,1254.9578313827515,1019904,16.06347
0.0042572455,0.023254395,445.71,-109.74799353,0.7683207839727402,837,250,5.257044,-0.0011257982,1024000,1259.8512027263641,1024000,1.0038546
0.0052658236,0.032287598,481.44,-110.07605745000001,0.8724456876516342,833,251,5.2544966,-0.003090915,1028096,1264.7676458358765,1028096,0.55319023
0.005505795,0.038146973,515.66,-110.59081905000001,0.8151236176490784,826,252,5.2463202,-0.001360439,1032192,1269.7232387065887,1032192,3.1880355
0.0055299476,0.032104492,515.36,-110.26911068000001,0.8313916474580765,819,253,5.241221,-0.0005966544,1036288,1274.7245445251465,1036288,9.2184305
0.012467586,0.11291504,535.18,-109.45102594000002,0.8609845787286758,829,254,5.2393956,-0.0036056247,1040384,1279.6617708206177,1040384,1.8312898
0.0011641949,0.00048828125,531.98,-109.63402020000001,0.852424219250679,830,255,5.2389116,-4.942264e-05,1044480,1284.5929036140442,1044480,5.039141
0.00078107906,0.00012207031,516.91,-110.39522475000001,0.8103664666414261,809,256,5.2406826,-0.0011251956,1048576,1289.6513230800629,1048576,12.178158
0.0005497565,0.0,527.65,-109.73775872000002,0.8702267110347748,837,257,5.2419367,-0.000498877,1052672,1294.541366815567,1052672,1.1217872
0.001509357,0.001953125,447.87,-109.66607099000001,0.8637582510709763,815,258,5.2429495,-0.0013078568,1056768,1299.5624389648438,1056768,8.715134
0.0018392456,0.0044555664,462.27,-111.38145197999998,0.7417784333229065,831,259,5.242616,-0.001471498,1060864,1304.4903893470764,1060864,7.8492885
0.0016183457,0.0015258789,479.74,-110.98642763,0.8647073954343796,832,260,5.239859,-0.00045411446,1064960,1309.4098649024963,1064960,4.1134787
0.00031388763,0.0,478.75,-111.44805917000002,0.8381314426660538,823,261,5.2372627,-0.0002499876,1069056,1314.3865377902985,1069056,6.8766937
0.0027694127,0.007019043,444.41,-110.95699421,0.8719488233327866,838,262,5.234592,-0.0018918142,1073152,1319.2727210521698,1073152,1.6685089
0.0025954267,0.0076904297,447.69,-111.87714271,0.8464346081018448,831,263,5.229771,-0.0014901826,1077248,1324.197715997696,1077248,2.6751494
0.009215766,0.07873535,473.89,-112.51218123999999,0.8823250979185104,829,264,5.2282815,-0.003190265,1081344,1329.1336278915405,1081344,1.0297338
0.001686445,0.005004883,492.59,-113.07457572,0.5018254220485687,823,265,5.227293,-0.0020779723,1085440,1334.1062896251678,1085440,10.917305
0.0040364163,0.01739502,523.72,-114.03380203000002,0.8791834712028503,825,266,5.2268643,-0.0010219555,1089536,1339.0708792209625,1089536,2.6363838
0.0060791243,0.050720215,520.47,-113.78741453,0.887053593993187,846,267,5.227743,-0.002149079,1093632,1343.9129011631012,1093632,0.9842609
0.0007082742,0.0006713867,497.56,-113.237719,0.8371227830648422,807,268,5.225539,-0.0021528408,1097728,1348.9840528964996,1097728,13.672888
0.00013073608,0.0,478.01,-113.93029512999999,0.8748252689838409,810,269,5.224316,0.00018222717,1101824,1354.0359992980957,1101824,8.891737
0.0016404117,0.002746582,433.47,-112.49960150999999,0.8210312724113464,821,270,5.223431,-0.0013879192,1105920,1359.0242474079132,1105920,12.078615
0.0024931703,0.005859375,430.56,-113.38811506000002,0.8844820484519005,824,271,5.223306,-0.0008977173,1110016,1363.9909799098969,1110016,4.916936
0.005360473,0.043884277,450.11,-112.48794171000002,0.8688623607158661,847,272,5.2201414,-0.002831738,1114112,1368.822057723999,1114112,1.7090031
0.0052043684,0.033996582,448.06,-113.68274212,0.688604325056076,851,273,5.2122087,-0.0027511215,1118208,1373.6354846954346,1118208,6.8058043
0.0017516026,0.0031738281,425.54,-112.25475592000001,0.8720226138830185,830,274,5.2100415,-0.00074957963,1122304,1378.566639661789,1122304,2.7388344
0.005898419,0.040283203,412.93,-112.04369066,0.7180049419403076,830,275,5.2080317,-0.0015032782,1126400,1383.4977979660034,1126400,7.3800616
0.003678597,0.020507812,428.17,-111.10324253000003,0.6628022789955139,819,276,5.2077475,-0.0026549045,1130496,1388.498057603836,1130496,4.3952436
0.0018801915,0.0010986328,388.01,-111.68231637999999,0.8041281551122665,811,277,5.204498,0.00032210787,1134592,1393.5490291118622,1134592,9.932791
0.0018481018,0.0026855469,422.7,-113.05570744,0.747725635766983,828,278,5.2023168,-0.0011704877,1138688,1398.4951152801514,1138688,6.533175
0.007422185,0.061462402,445.99,-113.5113201,0.8403496593236923,833,279,5.196942,-0.0037635807,1142784,1403.4118869304657,1142784,2.0660996
0.001945813,0.0045166016,472.32,-113.44008313000002,0.9017362669110298,835,280,5.1871133,-0.0019280665,1146880,1408.3171789646149,1146880,1.2843218
0.002697599,0.00970459,489.37,-113.08792922000002,0.851739302277565,816,281,5.183819,-0.0021346086,1150976,1413.3372778892517,1150976,5.679134
0.0004723764,0.0,491.32,-113.71556599,0.8729341179132462,817,282,5.1836896,-0.0004949931,1155072,1418.3497467041016,1155072,5.4058647
0.011923226,0.104003906,535.42,-113.60446069999998,0.6740587651729584,824,283,5.181569,-0.0030826498,1159168,1423.3188252449036,1159168,4.3131022
0.0025634242,0.010437012,565.32,-113.43480811999996,0.6830202043056488,831,284,5.1775684,-0.0014146499,1163264,1428.2425875663757,1163264,4.1968102
0.003699263,0.016540527,575.23,-113.33463668,0.906317912042141,833,285,5.169517,-0.002573811,1167360,1433.1568076610565,1167360,1.627616
0.0024840636,0.00793457,546.37,-113.60442156,0.8125599175691605,825,286,5.163499,-0.001485422,1171456,1438.1197001934052,1171456,10.334296
0.0007684945,0.00012207031,536.93,-114.18445205999998,0.7801929116249084,832,287,5.160505,-0.0015370265,1175552,1443.0432605743408,1175552,5.679933
0.0011039388,0.0005493164,539.57,-115.03082669000003,0.899536058306694,832,288,5.157221,-0.0013158722,1179648,1447.9616775512695,1179648,3.015505
0.00051168416,6.1035156e-05,510.66,-115.60184972,0.8822292014956474,820,289,5.155172,-0.0010950277,1183744,1452.9572508335114,1183744,4.9868455
0.00026331964,0.0,437.95,-113.84025495,0.8458623439073563,806,290,5.1542673,-0.00061280996,1187840,1458.0383639335632,1187840,14.527887
0.00024178458,0.0,428.63,-114.05383249,0.8774634674191475,834,291,5.1534767,-0.00043245213,1191936,1462.9455516338348,1191936,3.1682038
0.0074530086,0.059509277,422.47,-112.30814757000002,0.8900029137730598,830,292,5.154271,-0.0042707683,1196032,1467.8768694400787,1196032,2.3631985
0.0011180271,0.00030517578,402.24,-111.53045986000001,0.902494840323925,828,293,5.155083,-0.00037711646,1200128,1472.8220674991608,1200128,3.7642038
0.00059155,0.00012207031,357.58,-111.78555013,0.7197882235050201,817,294,5.1575212,-0.00061580574,1204224,1477.8316464424133,1204224,18.080677
0.0009777388,0.00030517578,381.2,-112.47864143999999,0.771595686674118,828,295,5.160172,-0.0012495541,1208320,1482.7779595851898,1208320,6.9616923
0.0045419564,0.028381348,407.73,-113.68389876,0.9152945056557655,830,296,5.1628942,-0.0017780808,1212416,1487.7132663726807,1212416,1.8437891
0.0011138967,0.00048828125,372.27,-112.83264794,0.8271047472953796,825,297,5.164482,-0.0006473457,1216512,1492.6745874881744,1216512,8.124971
0.0027346774,0.01361084,385.03,-112.85616955000002,0.8919047638773918,829,298,5.1650047,-0.0010957324,1220608,1497.6125524044037,1220608,1.8786535
0.0066482346,0.048339844,403.98,-111.87418204000001,-0.32666993141174316,847,299,5.157915,-0.002712113,1224704,1502.447446346283,1224704,0.029525945
0.006256916,0.04071045,418.15,-111.17918558999997,0.9040504544973373,826,300,5.1415944,-0.0012188896,1228800,1507.4026794433594,1228800,2.8826406
0.0016264678,0.0029907227,449.96,-110.68967805,0.9177092611789703,814,301,5.135636,-0.0029591308,1232896,1512.4330563545227,1232896,4.2099223
0.0025182427,0.0099487305,474.84,-112.33815752000002,0.7719534039497375,830,302,5.133721,-0.0016141646,1236992,1517.3659892082214,1236992,5.931508
0.0030854195,0.016967773,495.95,-111.80179215999999,0.9216485619544983,831,303,5.1308565,-0.0018244091,1241088,1522.2929470539093,1241088,0.6781799
0.008428145,0.07043457,502.81,-113.76442329999998,0.9041848257184029,823,304,5.119364,-0.0022232786,1245184,1527.2660114765167,1245184,2.076892
0.003941999,0.023925781,503.27,-114.29750677,0.6717803776264191,827,305,5.1151576,-0.0016462493,1249280,1532.2159101963043,1249280,5.7402024
0.0016272663,0.001159668,537.63,-114.43968932,0.5871134102344513,828,306,5.1170125,-0.0008668277,1253376,1537.1609976291656,1253376,5.4369044
0.0045207436,0.026367188,565.33,-114.32579454,0.9106353595852852,826,307,5.1167336,-0.0018415095,1257472,1542.1156017780304,1257472,1.1708182
0.006154122,0.040039062,580.55,-114.41642416,0.9104221984744072,831,308,5.1104426,-0.0030868533,1261568,1547.0412986278534,1261568,1.1748369
0.010320358,0.09075928,619.85,-114.25424958000004,0.9085724130272865,828,309,5.1018996,-0.001738854,1265664,1551.9869005680084,1265664,1.9971197
0.0043017347,0.02331543,641.21,-115.38074583000001,0.8815853297710419,837,310,5.096371,-0.00086057413,1269760,1556.8780753612518,1269760,2.0618718
0.0027899113,0.0068969727,664.59,-115.48937425,0.9013405963778496,836,311,5.089398,-0.0015597045,1273856,1561.7732219696045,1273856,1.2894149
0.005061729,0.032104492,655.85,-113.85771542,0.9088028073310852,838,312,5.087772,-0.0021072985,1277952,1566.6588582992554,1277952,1.5671383
0.0010003232,0.00024414062,632.59,-113.23161596,0.8533191531896591,813,313,5.0844502,-0.00076872116,1282048,1571.69570851326,1282048,9.930606
0.0015639283,0.0029296875,589.64,-113.529303,0.9078479930758476,820,314,5.0830903,-0.0022803703,1286144,1576.6882004737854,1286144,2.78158
0.00070368394,0.00048828125,604.05,-113.25054456999999,0.8072189390659332,831,315,5.0825634,-0.0012011145,1290240,1581.6132185459137,1290240,6.7319427
0.0036254234,0.0099487305,619.33,-113.25826433,0.9271558225154877,830,316,5.0788183,-0.0014340532,1294336,1586.5457699298859,1294336,0.31684354
0.0067837294,0.055541992,640.99,-113.23186409999998,0.9154634550213814,837,317,5.074661,-0.0035600672,1298432,1591.4365124702454,1298432,1.4398222
0.0013521184,0.00079345703,504.78,-112.24093839000001,0.8759811520576477,800,318,5.0732927,-0.00025434705,1302528,1596.5552716255188,1302528,13.156623
0.00015266804,0.0,405.32,-111.06165329000001,0.860099121928215,815,319,5.0717573,-0.00038300277,1306624,1601.5795052051544,1306624,9.855865
0.00029159937,0.0,280.58,-107.73493035000001,0.8520749807357788,796,320,5.0699787,-0.00072476955,1310720,1606.7258641719818,1310720,18.81104
0.00036015728,0.0,156.21,-106.45110140000003,0.8815062493085861,794,321,5.0689473,-0.0002923712,1314816,1611.8841168880463,1314816,13.365625
0.00013215997,0.0,155.61,-105.47915314,0.8800795823335648,794,322,5.068408,-0.0004501807,1318912,1617.0385947227478,1318912,13.998006
9.240185e-05,0.0,149.34,-106.03433615000002,0.8147783130407333,796,323,5.0689816,-0.00021159995,1323008,1622.1816129684448,1323008,18.67228
0.00015540898,0.0,167.55,-107.1579737,0.8698027431964874,811,324,5.069201,-0.0002897012,1327104,1627.2278068065643,1327104,10.36497
9.5498384e-05,0.0,170.98,-107.41562561,0.7861322611570358,802,325,5.0692625,-0.00039590467,1331200,1632.3332324028015,1331200,23.49723
0.00016722752,0.0,188.2,-108.35132282000001,0.9138299450278282,804,326,5.070186,-0.00042496697,1335296,1637.4223232269287,1335296,6.4485025
0.00015057772,0.0,169.47,-107.23003571,0.8925608843564987,796,327,5.070902,-0.0003731955,1339392,1642.5637657642365,1339392,12.102973
0.00018855237,0.0,173.17,-107.97262757,0.7920981198549271,804,328,5.07143,-0.00026837652,1343488,1647.6570744514465,1343488,21.41732
0.001337515,0.0007324219,163.86,-107.06867009,0.8936905339360237,810,329,5.070285,-0.0011074808,1347584,1652.7095830440521,1347584,9.200247
0.001961377,0.0037841797,182.93,-106.65062628999998,0.9284386709332466,818,330,5.067969,-0.0016952363,1351680,1657.7140967845917,1351680,4.2025056
0.0014807258,0.001159668,201.89,-107.27256927999998,0.9243661910295486,826,331,5.064517,-0.0017350086,1355776,1662.672223329544,1355776,3.5217142
0.0005021472,0.0,203.94,-106.70427870999998,0.8956186324357986,793,332,5.0633802,-0.00065658387,1359872,1667.8337919712067,1359872,12.33847
0.00035705033,0.0,192.56,-104.42683179999999,0.9276671707630157,801,333,5.062834,-0.0009960807,1363968,1672.947603225708,1363968,8.16972
0.00032512695,0.0,154.39,-103.98716028000001,0.885064423084259,790,334,5.062665,-0.00062288257,1368064,1678.1310138702393,1368064,16.864153
0.00021802726,0.0,122.54,-102.19330894000001,0.9236496612429619,794,335,5.0631895,-0.0006192548,1372160,1683.2853391170502,1372160,10.593012
0.0013171128,0.001953125,126.04,-103.07727775000001,0.9010760262608528,806,336,5.0642085,-0.0011430361,1376256,1688.367455482483,1376256,10.502964
0.0015071774,0.0026855469,131.81,-103.79877367,0.8555951863527298,790,337,5.064763,-0.0010458321,1380352,1693.549176454544,1380352,18.10616
0.0035609775,0.016418457,154.22,-104.25651929,0.8624455630779266,817,338,5.065253,-0.002686943,1384448,1698.5574071407318,1384448,7.00277
0.0009888286,0.00018310547,189.29,-106.00413793000001,0.936478741466999,824,339,5.0654573,-0.0019485459,1388544,1703.524376630783,1388544,2.1880937
0.0008245895,0.00030517578,208.22,-106.83046079999998,0.8634454309940338,822,340,5.063796,-0.0012467057,1392640,1708.5039064884186,1392640,8.089505
0.00017048375,0.0,229.62,-108.18661001999999,0.9352138191461563,816,341,5.063396,-0.0011440332,1396736,1713.5185906887054,1396736,4.803578
0.0021151435,0.006713867,249.02,-108.29248632999999,0.8656333982944489,818,342,5.062354,-0.0026832721,1400832,1718.5244019031525,1400832,6.3068686
0.0010938961,0.0004272461,277.41,-108.72929065,0.9216135591268539,816,343,5.060171,-0.00089437014,1404928,1723.539359331131,1404928,3.9792094
0.0006814346,0.00018310547,299.41,-109.80688677999999,0.9318138137459755,820,344,5.0594697,-0.0006827086,1409024,1728.5297918319702,1409024,3.758784
0.002302269,0.006958008,320.84,-109.49958917000002,0.8536011278629303,820,345,5.057778,-0.0022363039,1413120,1733.525408744812,1413120,5.6787195
0.0012222977,0.0004272461,281.61,-108.05146425,0.9400177896022797,813,346,5.0569124,1.2482924e-06,1417216,1738.5633544921875,1417216,4.9590325
0.00096434046,0.00091552734,281.27,-107.91606366,0.9391083754599094,819,347,5.0572867,-0.0015529757,1421312,1743.562530040741,1421312,4.1145673
0.0007998602,0.0,305.91,-108.68550527999997,0.9350832924246788,824,348,5.057177,3.839514e-05,1425408,1748.5298879146576,1425408,3.3250632
0.00024133241,0.0,290.03,-108.64658988000001,0.8206396549940109,821,349,5.0548143,-0.00026759837,1429504,1753.5156345367432,1429504,10.002651
0.0037312887,0.020568848,314.08,-109.65593559000001,0.9424517154693604,837,350,5.0522385,-0.0022015376,1433600,1758.4087555408478,1433600,1.2451093
0.00145756,0.001953125,326.88,-110.50635712000002,0.9345297813415527,834,351,5.0499067,-0.0028807488,1437696,1763.3164093494415,1437696,1.4238639
0.0021752175,0.0028686523,355.87,-111.20705897999999,0.9362049326300621,823,352,5.047233,0.00018712055,1441792,1768.2896709442139,1441792,2.4576495
0.007926895,0.0625,392.23,-112.36187336999997,0.9485190436244011,842,353,5.0422587,-0.00433689,1445888,1773.1536824703217,1445888,0.68142724
0.0036417022,0.014404297,393.35,-111.65886859,0.833128958940506,827,354,5.0344586,-0.002373916,1449984,1778.1068906784058,1449984,5.085248
0.0050070323,0.032592773,397.97,-113.46916353999997,0.846372202038765,834,355,5.0300293,-0.0018597711,1454080,1783.0174741744995,1454080,5.912201
0.006786195,0.051940918,433.02,-114.75434516999998,0.9547586441040039,830,356,5.0267754,-0.003321201,1458176,1787.9510381221771,1458176,0.39906773
0.0067768204,0.04650879,456.15,-115.24907830999999,0.9521494209766388,836,357,5.0214467,-0.003577922,1462272,1792.8478417396545,1462272,0.42146128
0.0010516255,0.00048828125,490.39,-116.48316807,0.9269048348069191,815,358,5.01548,-9.186083e-05,1466368,1797.8695516586304,1466368,2.5075984
0.0006906083,0.00012207031,495.79,-117.39980232000002,0.9429492950439453,814,359,5.015834,0.00011790678,1470464,1802.8967761993408,1470464,4.290434
0.00039804983,0.0,422.0,-114.90026039,0.9381192103028297,791,360,5.015408,-0.000925551,1474560,1808.0746097564697,1474560,7.0768023
0.0007256108,0.00030517578,371.53,-113.71796868000001,0.9476661421358585,817,361,5.014201,-0.0015911224,1478656,1813.0848095417023,1478656,3.3104506
0.0025216145,0.008850098,339.27,-113.05728165000001,0.8436371237039566,828,362,5.0144267,-0.0011963366,1482752,1818.0318756103516,1482752,5.4412065
0.0067619197,0.050476074,339.83,-110.60042226,0.9392678327858448,819,363,5.014863,-0.0031020662,1486848,1823.031739473343,1486848,2.336364
0.0018749536,0.0018310547,257.17,-108.47607499999998,0.9317444935441017,819,364,5.0151424,-0.00032589317,1490944,1828.0311570167542,1490944,4.3344665
0.00015261263,0.0,250.66,-107.97196675000004,0.9392651244997978,818,365,5.01429,-0.00066709577,1495040,1833.0369429588318,1495040,4.346904
0.0036864313,0.021362305,279.34,-109.03239966999999,0.9481564685702324,826,366,5.01186,-0.0025374668,1499136,1837.9944405555725,1499136,2.2432032
0.00055955944,0.0,293.3,-109.53678545000001,0.9024359360337257,809,367,5.0079722,-0.0012894715,1503232,1843.055480480194,1503232,7.39022
0.0004790977,0.0,297.41,-110.41588193,0.8472945988178253,829,368,5.0047407,-0.00030896376,1507328,1847.9951877593994,1507328,6.523368
0.0020889104,0.0052490234,320.41,-111.56071320999999,0.9485818073153496,827,369,5.0029283,-0.002171587,1511424,1852.942834854126,1511424,1.9870248
0.0011378775,0.00061035156,312.63,-111.84331334000001,0.8404465019702911,821,370,5.0014334,-0.0006040784,1515520,1857.9289619922638,1515520,10.829673
0.0037237927,0.022338867,300.2,-112.31086955999997,0.8772966414690018,824,371,5.001441,-0.002247448,1519616,1862.897999048233,1519616,5.2829804
0.00072341115,6.1035156e-05,269.52,-111.49387809999999,0.8646749258041382,799,372,5.002602,0.00017845683,1523712,1868.022468805313,1523712,15.8836355
0.00059114373,0.0,214.11,-109.23934441,0.8748381584882736,790,373,5.001668,-0.00024458964,1527808,1873.2056121826172,1527808,16.895279
0.00014251414,0.0,189.51,-108.96268493000001,0.9286290034651756,811,374,5.0021167,-0.00049939036,1531904,1878.2512230873108,1531904,5.357167
0.00011860627,0.0,183.65,-109.3510813,0.732265830039978,813,375,5.002253,-0.0005008833,1536000,1883.2839908599854,1536000,17.140665
0.00049700413,6.1035156e-05,184.3,-109.02512247,0.9491960071027279,817,376,5.0014296,-0.0010775627,1540096,1888.2963483333588,1540096,2.617023
0.0016671831,0.0036010742,213.06,-110.01453333000003,0.9548159576952457,824,377,5.0017295,-0.0022185696,1544192,1893.2675786018372,1544192,2.1405604
0.00055052916,0.0,232.58,-111.40874269000001,0.9025991633534431,819,378,4.9993296,-0.0006793431,1548288,1898.2672777175903,1548288,6.1930285
0.0021204883,0.0056152344,266.03,-111.93016693000001,0.8381381779909134,825,379,4.995502,-0.0016780449,1552384,1903.2313177585602,1552384,4.9253716
0.0023759706,0.005065918,299.04,-112.92573397999999,0.8593782335519791,827,380,4.9907,-0.0011673117,1556480,1908.1835100650787,1556480,4.845559
0.0023153254,0.004760742,297.68,-113.73894770999999,0.7731712460517883,806,381,4.98515,-0.0012656588,1560576,1913.261280298233,1560576,22.42991
0.0008494444,0.00036621094,267.03,-112.48551158000001,0.7727507650852203,808,382,4.9817786,-0.002476056,1564672,1918.3307299613953,1564672,23.662066
0.0007961707,0.00018310547,245.13,-111.46699145000002,0.865771010518074,815,383,4.978844,-0.0011708303,1568768,1923.352746963501,1568768,9.87322
0.0013876247,0.0017089844,167.34,-107.80564294999998,0.8790714144706726,798,384,4.9772625,-0.002195996,1572864,1928.4842445850372,1572864,14.594443
0.00030205757,0.0,184.15,-108.13353664,0.9054579958319664,821,385,4.9754515,-0.0004470391,1576960,1933.4731574058533,1576960,5.246785
