approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00025432993,0.00024414062,697.87,65.78822273,0.28929346799850464,549,195,1.1084902,-2.4815046e-05,798720,1227.460410118103,798720,258.04123
9.47334e-05,0.0,646.71,60.31017383999999,0.15625649690628052,617,196,1.0920656,-0.00027604186,802816,1234.097366809845,802816,447.20398
0.00018790213,0.0,669.48,66.1633436,0.3584919571876526,520,197,1.1878172,-0.00027189194,806912,1241.9658000469208,806912,235.17209
5.926109e-05,0.0,669.43,65.8435525,0.16565048694610596,595,198,1.1283454,-0.00015525373,811008,1248.8438572883606,811008,445.1963
2.6347683e-05,0.0,668.44,66.63857492999999,0.17483335733413696,589,199,1.1659706,-0.00027079962,815104,1255.794631242752,815104,328.74533
5.991765e-05,0.0,685.3,67.72681398,0.286082923412323,539,200,1.1623874,-0.0005649172,819200,1263.3900220394135,819200,298.81158
3.7805876e-05,0.0,685.19,69.05677432,0.37454432249069214,540,201,1.1720157,-0.00010182915,823296,1270.97172164917,823296,226.18903
2.2026388e-05,0.0,677.29,67.51085237000001,0.3250710964202881,515,202,1.1832631,-0.000103616214,827392,1278.9244406223297,827392,210.20602
1.9828356e-05,0.0,684.89,69.21926285,0.3589949607849121,514,203,1.1635556,-9.141257e-05,831488,1286.8885004520416,831488,249.4024
2.4849496e-05,0.0,686.73,68.35760821,0.1972692608833313,605,204,1.1163329,-0.00010826501,835584,1293.658907175064,835584,520.0749
0.0007263159,0.022216797,702.5,72.01505075,0.44173192977905273,478,205,1.1706539,-0.00025499452,839680,1302.2167122364044,839680,196.78601
0.0007701717,0.011962891,695.08,72.04586732,0.27748870849609375,479,206,1.17071,7.207846e-05,843776,1310.7597246170044,843776,193.36765
2.7539525e-05,0.0,687.17,69.66475652,0.36371833086013794,521,207,1.1698334,-0.00011249294,847872,1318.6127409934998,847872,191.36258
1.9987072e-05,0.0,680.01,70.36577833999999,0.32819604873657227,551,208,1.1364886,-8.38571e-05,851968,1326.0455379486084,851968,266.4508
6.5556405e-06,0.0,687.39,70.92653631000002,0.37770408391952515,483,209,1.1521404,-8.175091e-06,856064,1334.516722202301,856064,170.70142
2.2694858e-05,0.0,685.76,71.14949916999998,0.21185845136642456,527,210,1.1221732,-0.00043133437,860160,1342.276170015335,860160,399.12314
5.2886295e-05,0.0,686.26,71.35526319,0.3998432755470276,482,211,1.1829093,-0.00020814929,864256,1350.7609601020813,864256,209.32898
6.917964e-05,0.0,687.29,70.91058427,0.3050629496574402,497,212,1.0909312,-9.899905e-05,868352,1358.999977350235,868352,259.6844
1.9139308e-05,0.0,698.12,73.69833045,0.1502704620361328,625,213,1.1081138,-0.0002820177,872448,1365.5492639541626,872448,554.7212
4.561035e-05,0.0,706.25,73.94285326,0.4917798638343811,491,214,1.1400733,-0.00023979651,876544,1373.8811132907867,876544,121.276855
3.577534e-05,0.0,722.32,74.32912621,0.3750871419906616,499,215,1.0862533,-8.7457476e-05,880640,1382.0853571891785,880640,158.91272
7.829287e-06,0.0,714.59,75.59936846999999,0.28662872314453125,600,216,1.136947,-6.5876666e-05,884736,1388.9105138778687,884736,361.29407
6.820724e-07,0.0,722.17,79.43099574,0.24687296152114868,544,217,1.1633447,-1.7533996e-05,888832,1396.4335968494415,888832,292.30096
8.894982e-06,0.0,714.65,79.72731872,0.3020747900009155,519,218,1.1430562,-0.00017338316,892928,1404.3180618286133,892928,280.17917
2.2295431e-05,0.0,722.49,81.69711033,0.4376649856567383,523,219,1.1738571,-6.5734115e-05,897024,1412.1466002464294,897024,179.447
4.0784937e-05,0.0,706.51,80.29514565000001,0.36840033531188965,476,220,1.1375825,-0.00010294386,901120,1420.7430129051208,901120,193.66919
4.491009e-06,0.0,715.08,80.94296992000001,0.27940863370895386,520,221,1.1727625,-5.0833798e-05,905216,1428.6127438545227,905216,269.65613
6.920158e-06,0.0,706.57,80.53255135,0.30311763286590576,526,222,1.1499915,-7.555992e-05,909312,1436.3929274082184,909312,266.43304
2.130172e-05,0.0,705.97,82.15669877,0.4986305832862854,495,223,1.171865,-0.00030749023,913408,1444.6655051708221,913408,139.14706
2.5665071e-05,0.0,705.97,81.96916117,0.4487859606742859,476,224,1.1555398,-0.000115525414,917504,1453.2596979141235,917504,160.13054
7.4000955e-06,0.0,713.88,84.09771779,0.42836618423461914,472,225,1.1591055,-2.6573165e-05,921600,1461.9223511219025,921600,184.2958
3.2693843e-05,0.0,730.34,84.49924270000001,0.41253674030303955,501,226,1.1315362,-0.00028712646,925696,1470.0949501991272,925696,196.42595
3.3864315e-05,0.0,715.11,83.29069856,0.2786847949028015,451,227,1.0852779,1.8863619e-05,929792,1479.1694748401642,929792,250.17442
1.4690848e-05,0.0,730.21,86.40440755000002,0.5275422632694244,496,228,1.144137,-0.00015438182,933888,1487.4156787395477,933888,134.31314
3.8624647e-05,0.0,724.38,83.85651645,0.38007301092147827,531,229,1.1306229,-9.8750126e-05,937984,1495.127299785614,937984,281.4528
2.0541029e-05,0.0,734.13,84.35247831000001,0.2732621431350708,564,230,1.1429868,2.0147607e-05,942080,1502.3824439048767,942080,237.66982
1.2787998e-05,0.0,748.95,88.24411893,0.2511513829231262,578,231,1.1199962,-0.00019233733,946176,1509.468409538269,946176,404.75122
9.6319845e-06,0.0,755.23,90.99553038,0.2387722134590149,505,232,1.0910358,-6.723564e-05,950272,1517.5784766674042,950272,308.17972
4.7868452e-06,0.0,747.32,92.77913711,0.42696452140808105,504,233,1.1189879,-9.065159e-05,954368,1525.6953268051147,954368,168.81732
3.814526e-05,0.0,755.04,93.42235643,0.4913254976272583,507,234,1.1378616,-0.00012461687,958464,1533.7740981578827,958464,161.75003
4.0274103e-05,0.0,755.98,91.64467522000001,0.23019343614578247,510,235,1.1050777,-3.303909e-05,962560,1541.7936918735504,962560,331.04074
1.7223303e-05,0.0,756.72,91.49352213,0.48997849225997925,522,236,1.1496195,6.920918e-05,966656,1549.636116027832,966656,176.34982
2.2259628e-05,0.0,780.26,93.80184817,0.5194302201271057,500,237,1.1584573,-7.483721e-05,970752,1557.821189880371,970752,117.29371
5.7800826e-05,0.0,772.4,89.63773259999998,0.2707938551902771,475,238,1.0888252,-6.6467095e-05,974848,1566.4303710460663,974848,358.06696
2.2614084e-05,0.0,780.07,90.89667820000001,0.45637601613998413,522,239,1.102396,-6.0285587e-05,978944,1574.277583360672,978944,163.46002
4.9215647e-05,0.0,771.36,87.98387204000001,0.29958438873291016,553,240,1.040298,-0.00022641715,983040,1581.676295042038,983040,288.0412
4.704772e-05,0.0,787.22,89.56615284,0.5190268158912659,522,241,1.0772495,-0.00013432684,987136,1589.5188944339752,987136,200.32573
0.00024182047,0.0018920898,774.61,86.91208207,0.23220336437225342,468,242,1.0550511,-0.00071914744,991232,1598.2695496082306,991232,238.12729
2.4793108e-05,0.0,782.63,88.71407356,0.5288630723953247,513,243,1.1438323,-2.9209506e-05,995328,1606.254380941391,995328,118.52357
1.5223406e-05,0.0,752.4,83.63910938999999,0.19299471378326416,550,244,1.1063321,-9.5807016e-05,999424,1613.700026512146,999424,361.95465
2.5414336e-05,0.0,751.92,84.52655936000001,0.3777027130126953,467,245,1.1267661,-0.00018069928,1003520,1622.4615149497986,1003520,210.58621
1.2764077e-05,0.0,728.81,82.82955817999999,0.27201658487319946,542,246,1.032228,-8.072323e-05,1007616,1630.0109508037567,1007616,336.1177
2.3238223e-05,0.0,734.25,84.28888147999999,0.5137642621994019,507,247,1.0721877,-0.0002725623,1011712,1638.0855181217194,1011712,124.899765
3.778468e-05,0.0,742.54,84.84422177999998,0.4163172245025635,526,248,1.058119,2.5864982e-05,1015808,1645.8666524887085,1015808,181.60236
4.7504967e-05,6.1035156e-05,758.84,86.21066978,0.5620260834693909,540,249,1.1102967,-0.0004917993,1019904,1653.4418241977692,1019904,104.913994
0.00022642195,0.0013427734,760.81,84.0816734,0.24934148788452148,502,250,1.0815791,-0.00025279852,1024000,1661.5868916511536,1024000,262.82007
1.8159782e-05,0.0,744.92,81.75890605,0.2584633231163025,576,251,1.0601778,-0.00016459488,1028096,1668.6986961364746,1028096,307.3774
2.2887092e-05,0.0,761.09,83.66414173,0.46732914447784424,538,252,1.0423994,-0.00016653503,1032192,1676.302829504013,1032192,123.38435
2.6625403e-05,0.0,769.17,84.97984991,0.41646236181259155,535,253,1.1072142,-2.150912e-05,1036288,1683.9479916095734,1036288,183.57549
2.502308e-05,0.0,768.67,86.87414449000002,0.3505820035934448,519,254,1.0829614,-0.00032068498,1040384,1691.8272874355316,1040384,258.90323
5.323898e-05,0.0,770.06,86.76697039000001,0.4535902142524719,546,255,1.1237772,-0.00014152998,1044480,1699.3291442394257,1044480,139.26317
8.930056e-06,0.0,770.59,89.15284378999999,0.4637981653213501,509,256,1.1159685,4.3794396e-05,1048576,1707.3750040531158,1048576,140.00572
2.1130478e-05,0.0,778.48,90.18903637,0.45830196142196655,503,257,1.1052642,-0.00022252597,1052672,1715.5039398670197,1052672,135.08159
9.631244e-05,0.0,770.17,90.44939084000002,0.27219921350479126,620,258,1.0742323,-0.0001047361,1056768,1722.1014108657837,1056768,309.48074
6.4589954e-06,0.0,778.1,93.12943332,0.4318079948425293,507,259,1.0474309,-1.8924635e-05,1060864,1730.1670136451721,1060864,165.36214
7.0275464e-06,0.0,778.1,92.61213489,0.5905784666538239,519,260,1.1213771,-7.059125e-05,1064960,1738.049153804779,1064960,91.279495
4.56376e-05,0.0,766.39,93.29555907000002,0.43392330408096313,528,261,1.0730693,-1.1067372e-05,1069056,1745.7933349609375,1069056,169.29279
2.6555957e-05,0.0,758.02,93.73474883,0.34952133893966675,582,262,1.0793351,-0.0001499563,1073152,1752.8239431381226,1073152,248.16437
1.8772727e-05,0.0,772.56,96.90913061,0.47897398471832275,515,263,1.1103637,-0.00010441328,1077248,1760.770859003067,1077248,176.04446
2.0860276e-05,0.0,771.59,95.99540568,0.2840873599052429,558,264,1.0809737,-0.00016164445,1081344,1768.1021752357483,1081344,377.88434
7.221073e-05,0.0,764.42,93.69979271,0.2964707016944885,562,265,1.0768207,-0.00028879836,1085440,1775.3788537979126,1085440,337.55978
7.681401e-06,0.0,756.42,95.16869349000001,0.42170608043670654,530,266,1.1095886,2.516614e-05,1089536,1783.0936753749847,1089536,190.61986
9.1938e-06,0.0,763.7,96.92960794999999,0.42818939685821533,549,267,1.0970458,-0.00011248859,1093632,1790.5446617603302,1093632,169.10507
2.653548e-05,0.0,747.4,96.95663243999999,0.3282179832458496,542,268,1.0924467,-0.00011588045,1097728,1798.095860004425,1097728,321.02264
1.3683628e-05,0.0,739.81,94.47480475999998,0.26080209016799927,547,269,1.0815043,0.00012277174,1101824,1805.5712759494781,1101824,376.62143
3.818679e-06,0.0,723.73,92.8791432,0.38190507888793945,500,270,1.0983809,-2.9927789e-05,1105920,1813.7562947273254,1105920,214.04066
2.1373602e-05,0.0,723.73,92.78127878000001,0.5854307115077972,527,271,0.95339423,-0.00017124962,1110016,1821.5261497497559,1110016,104.6588
6.2399755e-05,0.0,739.49,95.5781849,0.48238515853881836,540,272,1.1066505,-0.00021305532,1114112,1829.1114280223846,1114112,202.83585
6.8677415e-05,0.0,707.49,89.67550295,0.18192434310913086,549,273,1.0809846,-0.00044686135,1118208,1836.569492340088,1118208,402.711
9.5268515e-05,0.0,694.15,89.02903142999997,0.2731839418411255,588,274,1.0588065,-0.00052362983,1122304,1843.5334312915802,1122304,235.07901
6.113209e-05,0.0,710.2,91.53858527,0.3695336580276489,550,275,1.0912918,-0.00017392414,1126400,1850.9784719944,1126400,194.87921
5.8706617e-05,0.0,718.25,92.71570979,0.6217253804206848,528,276,1.0559775,-0.000111244444,1130496,1858.7348494529724,1130496,104.06773
0.00010120778,0.0,711.72,91.78204739,0.23877263069152832,539,277,1.0875553,-0.00026927912,1134592,1866.3297350406647,1134592,185.64633
2.6590715e-05,0.0,712.71,92.66934987000002,0.42498213052749634,508,278,1.1093694,-0.00027469575,1138688,1874.381299495697,1138688,191.50885
3.0293144e-05,0.0,728.76,95.05201850000002,0.6305065155029297,531,279,1.1052859,-3.0899828e-06,1142784,1882.086009502411,1142784,100.871315
3.136393e-05,0.0,740.19,97.75421865999999,0.5031122267246246,527,280,1.0635755,-0.00016266381,1146880,1889.854990720749,1146880,168.5163
0.00014554118,0.0015258789,748.47,98.22753182000001,0.607535183429718,497,281,1.0253117,-0.00031734252,1150976,1898.0845136642456,1150976,143.08035
0.00015520195,0.0,756.25,100.40339254,0.6070075035095215,478,282,1.0897459,-0.00032145664,1155072,1906.6460835933685,1155072,118.752106
0.0002115808,0.0032348633,762.19,102.52374058000004,0.44513607025146484,583,283,1.0594556,-0.00023520204,1159168,1913.6607542037964,1159168,189.3209
7.83729e-06,0.0,771.88,104.11136416000001,0.31426531076431274,559,284,1.0917783,-0.00014399919,1163264,1920.9763684272766,1163264,295.19183
1.3472263e-05,0.0,771.98,104.54613895,0.4142113924026489,526,285,1.0759624,9.369804e-06,1167360,1928.7522644996643,1167360,215.8669
2.2717777e-05,0.0,763.62,102.95268721000001,0.6448715329170227,503,286,1.0476847,-0.00013796182,1171456,1936.8926463127136,1171456,83.5103
0.00038457138,0.0,787.38,105.62661406000002,0.6404983997344971,439,287,1.0399921,-0.0004442309,1175552,1946.2203032970428,1175552,105.03887
0.0017485847,0.044006348,802.73,110.28028903,0.5633252263069153,554,288,1.082127,-0.00012025202,1179648,1953.6088619232178,1179648,149.01768
0.00022193034,0.004333496,810.78,111.37370462000001,0.4839695692062378,564,289,1.0509601,-0.00041353985,1183744,1960.866487979889,1183744,177.98059
3.4436947e-05,0.0,821.46,114.21412430000001,0.4204067587852478,504,290,1.0763695,-0.00010384945,1187840,1968.9932169914246,1187840,147.45695
4.804555e-05,0.0,821.47,115.64680082,0.5432156920433044,543,291,1.0823597,-0.00014001165,1191936,1976.5234079360962,1191936,135.2236
4.5586865e-05,0.0,813.67,114.12426566,0.4381330609321594,524,292,1.06819,-0.00022071697,1196032,1984.337657213211,1196032,156.2186
2.1376374e-05,0.0,837.02,118.00327540000002,0.5968871712684631,477,293,1.0618682,-7.7618635e-05,1200128,1992.9149849414825,1200128,110.22731
0.00035041603,0.0,852.8,119.64448655,0.639048308134079,488,294,1.0737435,-3.0364135e-05,1204224,2001.308445930481,1204224,87.56412
9.190206e-05,0.0,851.23,118.37139957000004,0.3740493655204773,569,295,1.086651,-0.00020809242,1208320,2008.5022304058075,1208320,260.45935
3.8069917e-05,0.0,850.87,118.91593302000001,0.4568670988082886,578,296,1.081564,-0.00031654624,1212416,2015.5866558551788,1212416,163.93712
0.000184437,6.1035156e-05,839.63,116.10841937,0.4063873887062073,512,297,1.0144044,-0.00047712095,1216512,2023.5859260559082,1216512,256.94495
5.5565506e-05,6.1035156e-05,846.67,117.54844435,0.5074914991855621,509,298,1.0359873,-0.00040651808,1220608,2031.6331343650818,1220608,130.1122
0.00014654259,0.0004272461,824.39,113.06394721000001,0.36499953269958496,555,299,1.0526726,-0.0007396976,1224704,2039.0127823352814,1224704,203.07768
8.265252e-05,0.00030517578,824.39,112.80021104,0.7203666865825653,511,300,1.0371163,-0.00016996464,1228800,2047.019493818283,1228800,59.169132
0.00010181046,0.00012207031,820.61,111.05478643000002,0.6696033179759979,516,301,1.0797733,-0.0002512344,1232896,2054.952248811722,1232896,86.37225
8.4599575e-05,6.1035156e-05,813.59,109.88643106,0.2710270285606384,490,302,1.0704972,-0.00028528043,1236992,2063.2983927726746,1236992,332.7304
0.000118415206,0.002380371,830.05,113.33051398000002,0.6177475452423096,567,303,1.0795115,-0.00084862293,1241088,2070.5107007026672,1241088,140.38878
0.00017039693,6.1035156e-05,845.77,115.93435165000002,0.6891421973705292,527,304,1.0515472,-0.0002370938,1245184,2078.271095752716,1245184,83.318405
0.00039479008,0.008422852,861.07,118.00743147000001,0.6652279198169708,533,305,1.0839838,0.00030647573,1249280,2085.956524848938,1249280,114.8754
5.420542e-05,0.0,868.93,118.56183158999998,0.6802961528301239,514,306,1.0716256,-0.00019472901,1253376,2093.911753177643,1253376,87.709984
6.569431e-05,0.0,862.66,117.48716429999999,0.3181488513946533,525,307,1.0030135,-3.2208045e-05,1257472,2101.713533639908,1257472,198.81021
9.993151e-06,0.0,839.67,113.74646717,0.39174139499664307,526,308,1.0498974,-6.342848e-05,1261568,2109.4865803718567,1261568,221.59225
1.6256725e-05,0.0,840.14,113.66639240999999,0.39098161458969116,527,309,1.0629716,-4.016947e-05,1265664,2117.2512068748474,1265664,263.57172
3.58379e-05,0.0,837.05,112.64922483000001,0.6604790687561035,541,310,1.044158,-0.0002599501,1269760,2124.811272621155,1269760,81.58151
0.000117527525,0.00018310547,841.8,113.99481780999997,0.020737767219543457,491,311,1.0367733,-0.00042395032,1273856,2133.151021003723,1273856,209.31973
3.003512e-05,0.0,833.66,112.11492002000001,0.5422250628471375,542,312,1.07207,-0.00020790477,1277952,2140.703841686249,1277952,176.14796
1.3480463e-05,0.0,833.49,113.13628897999999,0.5207898020744324,508,313,1.0763371,-2.1169453e-05,1282048,2148.760057926178,1282048,125.22707
9.720364e-05,0.0,825.56,113.25144016999998,0.5105503797531128,571,314,1.0905771,-0.00038293618,1286144,2155.9293501377106,1286144,130.356
0.00016006696,0.0,824.77,113.77840717999999,0.5823461413383484,528,315,1.0028139,-0.00056704716,1290240,2163.675066947937,1290240,123.6928
0.00032382947,0.0,827.94,115.66236036000001,0.31417107582092285,521,316,1.0098102,-0.0003704422,1294336,2171.534421443939,1294336,231.05466
0.00016198578,0.0,835.65,116.16521854000001,0.6382578611373901,487,317,0.9244709,-0.00013312865,1298432,2179.9416699409485,1298432,72.0802
1.578812e-05,0.0,824.01,115.82103307999999,0.3235040307044983,510,318,1.0259078,-0.000117384625,1302528,2187.967836856842,1302528,249.62534
6.757083e-05,0.0004272461,831.26,117.58912086999999,0.514956921339035,490,319,1.027215,-0.0006594487,1306624,2196.322194337845,1306624,191.84079
0.00019418399,0.0,846.26,120.70808650999999,0.7246998846530914,528,320,1.0389535,-0.00014981303,1310720,2204.067083835602,1310720,80.32009
0.00019835288,0.0,838.31,119.93862955999997,0.5824622809886932,514,321,1.0131956,-0.00052485743,1314816,2212.035246372223,1314816,104.847244
0.0001997538,0.0049438477,846.44,121.25319760000001,0.7415410578250885,490,322,0.9929666,-0.00081550295,1318912,2220.386616230011,1318912,66.41505
0.00016060994,0.0007324219,853.46,122.07584306000001,0.7104831635951996,565,323,1.013203,-4.370921e-05,1323008,2227.626001358032,1323008,72.46231
2.819379e-05,0.0,822.16,115.32589192000002,0.38112086057662964,565,324,1.0462595,-0.00019831196,1327104,2234.8729786872864,1327104,219.81499
4.9667542e-05,0.0,814.14,113.09134867,0.5466461777687073,557,325,1.0444698,-0.0004080521,1331200,2242.217256307602,1331200,116.1729
0.00017803795,0.00091552734,806.42,111.68404050999997,0.47355782985687256,473,326,1.0252138,-0.00042411202,1335296,2250.875239610672,1335296,132.47345
0.00013509863,0.00024414062,821.05,113.91165998000001,0.7808968424797058,541,327,1.0703076,-0.00039416563,1339392,2258.4390799999237,1339392,39.65892
0.0005035291,0.009521484,837.05,115.83326709,0.8486345410346985,460,328,1.0791835,-0.00092657586,1343488,2267.3419976234436,1343488,27.959099
0.00026440393,0.0020751953,844.04,116.98063739,0.7343765497207642,527,329,1.0770859,-0.0007077551,1347584,2275.1142280101776,1347584,51.168198
0.0001697927,0.0,852.15,116.4090905,0.14137905836105347,433,330,1.056013,-8.6065906e-05,1351680,2284.557722568512,1351680,160.01283
0.00024428807,0.0016479492,860.4,115.26291628999999,0.7752443552017212,457,331,1.0854316,-0.0005689592,1355776,2293.5048468112946,1355776,31.648735
0.00026080455,0.0022583008,863.28,115.5436568,0.7222693562507629,467,332,1.0533235,0.00016582533,1359872,2302.25879573822,1359872,58.493015
0.00011269593,0.0,856.57,114.25442244000001,0.45430463552474976,493,333,1.0008494,-0.00020256118,1363968,2310.5529437065125,1363968,111.87543
5.8898866e-05,0.0,872.68,114.47128680999998,0.49742984771728516,487,334,1.081971,-0.0003399756,1368064,2318.9486179351807,1368064,62.890656
0.00026122137,0.0013427734,872.68,113.78937951,0.5571587979793549,501,335,1.0531633,-0.00086394313,1372160,2327.119976758957,1372160,60.112103
0.00015785689,0.0020751953,888.41,115.55505218999997,0.5741279423236847,389,336,1.0789468,-0.0006145745,1376256,2337.6343274116516,1376256,62.408325
0.00011515831,0.00024414062,888.41,114.75596989000002,0.4728791117668152,467,337,1.074777,-0.0006002263,1380352,2346.3890426158905,1380352,66.60965
0.0003867158,0.00592041,901.26,115.39625874,0.678559273481369,498,338,1.0841035,-0.0006251827,1384448,2354.6004571914673,1384448,45.973545
0.00018522897,0.00091552734,901.26,115.97400045,0.7905553430318832,487,339,1.0756357,-0.00050294655,1388544,2363.0023934841156,1388544,40.68586
0.00016073567,0.0010986328,916.1,117.86968689000001,0.7468861639499664,506,340,1.0560632,-0.00032551686,1392640,2371.0903828144073,1392640,49.00525
2.743317e-05,0.0,923.39,118.88173350999999,0.6204586327075958,477,341,1.0345938,-0.0001449445,1396736,2379.668991804123,1396736,45.853645
0.0003451612,0.0068359375,931.31,119.65289949999999,0.7232209742069244,486,342,1.0469464,-0.0012533998,1400832,2388.0948412418365,1400832,57.330757
0.00012329145,0.0010986328,931.31,119.70408418999997,0.8055604994297028,474,343,1.0626222,-0.00035403238,1404928,2396.7226433753967,1404928,41.641346
0.0006227739,0.017211914,932.47,119.41914330999998,0.4030892848968506,556,344,1.042529,0.0008758643,1409024,2404.0860843658447,1409024,173.91916
0.00015747536,0.0041503906,932.47,119.32103998999999,0.6800915896892548,470,345,1.0544794,-0.00060403405,1413120,2412.7984108924866,1413120,43.834755
0.00021486386,0.00012207031,932.47,118.42079637,0.4740152359008789,441,346,1.0614897,2.8290466e-05,1417216,2422.0720660686493,1417216,56.653664
3.6768986e-05,0.0,941.64,119.33205135,0.2573366165161133,485,347,1.0577183,-7.9169666e-05,1421312,2430.5089337825775,1421312,156.04262
0.00011335185,0.00079345703,957.76,121.38185771,0.618952214717865,432,348,1.0536251,-0.00042641643,1425408,2439.9813046455383,1425408,54.716366
0.0007856742,0.023864746,965.78,122.39747943999998,0.4401180148124695,487,349,1.0393223,-0.0010680632,1429504,2448.3887345790863,1429504,50.268803
0.00045294545,0.011047363,973.5,123.04200745,0.7778469920158386,493,350,1.0145879,-0.0007355883,1433600,2456.691500902176,1433600,28.203419
0.00010396648,0.0004272461,973.5,123.81972725000001,0.7580011039972305,519,351,1.0326587,-0.00038171816,1437696,2464.5708513259888,1437696,43.31979
0.0005860682,0.0024414062,973.5,124.81540285000001,0.6835859715938568,479,352,1.0329865,-0.0006110715,1441792,2473.1153762340546,1441792,50.75327
0.00029227455,0.00036621094,967.11,123.64045068,0.36941564083099365,488,353,1.0459704,0.00013918563,1445888,2481.506598472595,1445888,147.55113
0.0001888425,0.0052490234,974.1,126.50334075,0.6714080572128296,495,354,1.0447992,-0.0008391162,1449984,2489.7717866897583,1449984,52.498528
0.00043349699,0.007507324,974.1,127.21298694,0.5985656082630157,457,355,1.0224364,-0.00022212946,1454080,2498.7340636253357,1454080,63.972775
4.2216456e-05,0.0,980.81,126.91783066000002,0.6669956743717194,414,356,1.0519881,-8.834785e-05,1458176,2508.6069815158844,1458176,45.295475
4.924911e-05,0.0,980.81,126.63020204,0.6023812294006348,482,357,1.0474294,-0.00025038008,1462272,2517.105041742325,1462272,45.565018
0.00019015667,0.00079345703,980.81,127.30773944,0.7255714237689972,450,358,1.0399392,-0.00020615949,1466368,2526.1938326358795,1466368,44.206497
0.0001550175,0.00030517578,980.81,129.28360193,0.6027034223079681,495,359,1.0349345,-0.00040149575,1470464,2534.468406677246,1470464,65.33803
0.00052789674,0.018920898,974.79,127.51837532000002,0.5962560176849365,475,360,1.050123,-0.0007447438,1474560,2543.0908546447754,1474560,70.3598
6.108438e-05,0.0,968.17,125.92636924,0.23505127429962158,497,361,1.0414273,-1.3215453e-05,1478656,2551.32822060585,1478656,212.78519
0.0004171105,0.010070801,968.17,126.98961606,0.7788450717926025,453,362,1.0344695,-0.0006572043,1482752,2560.368019104004,1482752,37.924164
0.00012151308,6.1035156e-05,954.54,124.34973905999999,0.40553736686706543,536,363,1.0076787,-0.0002350652,1486848,2568.0083751678467,1486848,161.36852
0.0005092945,0.014343262,954.54,124.22192477000003,0.7451382279396057,460,364,1.0226159,-0.00088135933,1490944,2576.896577358246,1490944,38.64568
0.00011546492,0.00036621094,948.26,123.47490484,0.46957242488861084,456,365,1.0127827,-9.590783e-05,1495040,2585.868540763855,1495040,109.92957
0.0001736929,0.0021972656,942.0,120.81551137999999,0.20320141315460205,428,366,1.0299655,-0.00035889508,1499136,2595.417885541916,1499136,165.61598
0.0002854492,0.0061035156,942.0,119.94888336999999,0.7397959232330322,398,367,1.019412,-0.0006692632,1503232,2605.6871976852417,1503232,27.899973
0.0009221019,0.0030517578,948.79,121.3615064,0.8000308871269226,476,368,1.0051616,-0.00043472968,1507328,2614.2856781482697,1507328,31.385147
0.00044305873,0.00592041,948.79,121.50818143000001,0.7664447873830795,475,369,0.9838153,-0.00063770555,1511424,2622.9066078662872,1511424,30.41949
0.00041641147,0.0026855469,954.8,123.43182222,0.6038118302822113,519,370,0.98994625,-0.0008505391,1515520,2630.7941722869873,1515520,47.435852
0.00013434318,6.1035156e-05,954.8,124.21387691000001,0.6654322743415833,503,371,0.9938715,-0.0005937575,1519616,2638.9306302070618,1519616,41.992054
0.0008250544,0.0049438477,947.58,123.08880932,0.5425321161746979,512,372,0.97100616,-0.00017541298,1523712,2646.9282903671265,1523712,93.43953
0.00016686492,0.0,947.58,123.91177476000003,0.81915582716465,521,373,0.9611475,-0.00024514738,1527808,2654.7767820358276,1527808,33.36807
0.00020077647,0.0,934.5,121.20531335999998,0.308383047580719,501,374,0.97973585,-0.00015836087,1531904,2662.9515697956085,1531904,179.69951
6.875922e-05,0.0,934.5,121.09607477000003,0.8241394907236099,545,375,0.9302358,-0.00030798113,1536000,2670.4554195404053,1536000,31.290874
0.00024246894,0.0,933.42,121.26632079000001,0.4323640465736389,553,376,0.9470695,-0.00013067301,1540096,2677.862787246704,1540096,126.653206
8.6875465e-05,0.0,933.42,120.74869624000002,0.855435848236084,485,377,0.968826,-0.00019740767,1544192,2686.2999024391174,1544192,18.186186
0.0004458626,0.013427734,933.42,121.81721556000001,0.8325656056404114,510,378,0.96978194,-0.00014020981,1548288,2694.3209524154663,1548288,30.506191
0.00040139776,0.018432617,933.42,121.85244545000002,0.8325189650058746,502,379,0.92003846,-0.0022894274,1552384,2702.467185497284,1552384,30.1936
0.00037533752,0.009887695,933.42,123.71420542000001,0.7511697262525558,492,380,0.9392461,-0.0005629939,1556480,2710.7922201156616,1556480,52.291695
0.00025361223,0.003479004,933.42,125.10770969,0.7813608050346375,503,381,0.907085,-0.0007110904,1560576,2718.93443608284,1560576,73.39279
0.000494744,0.0033569336,939.44,126.40553577999998,0.8307936638593674,560,382,0.91835576,-0.0005914767,1564672,2726.247971534729,1564672,35.763718
0.0010763974,0.01965332,939.44,127.67101070999999,0.7923081964254379,520,383,0.9149155,-0.0013943838,1568768,2734.1226205825806,1568768,57.72004
0.00031922763,0.00030517578,938.23,128.65772392,0.5805772244930267,581,384,0.92159677,1.8204795e-05,1572864,2741.1659331321716,1572864,92.91156
6.940335e-05,0.0,922.88,126.00444679,0.37747907638549805,584,385,0.91834146,-0.00013909204,1576960,2748.170967578888,1576960,146.04175
0.000233456,0.004638672,936.51,128.7522037,0.8206070810556412,545,386,0.9347708,-0.00034916462,1581056,2755.6844503879547,1581056,38.90745
