approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00073792937,6.1035156e-05,1333.25,-0.4180644099999993,0.14079618453979492,824,194,5.412525,-0.00088417425,794624,980.8679175376892,794624,8.647823
0.0014991239,0.0017089844,1302.54,-1.7444020200000008,0.36443108320236206,817,195,5.410093,-0.00037996582,798720,985.8796968460083,798720,149.79013
0.0001385646,0.0,1281.39,-3.042012710000001,0.23729610443115234,825,196,5.409424,-9.65753e-05,802816,990.8433647155762,802816,157.50032
0.000655392,0.00030517578,1296.79,-0.5239151100000005,0.14690470695495605,821,197,5.409722,-0.0011666185,806912,995.8293144702911,806912,13.816901
0.0047243484,0.014831543,1275.8,-4.64223322,0.25015467405319214,823,198,5.4101076,0.00042165996,811008,1000.8042030334473,811008,415.93958
0.0010093788,0.001159668,1291.14,-2.0581107899999984,-0.3509296178817749,813,199,5.4099,-0.0012996246,815104,1005.8375291824341,815104,17.543514
0.001921746,0.0012817383,1291.14,-1.4498770799999985,0.08090966939926147,826,200,5.4086385,-0.00044849145,819200,1010.7954592704773,819200,9.96486
0.001527911,0.0006713867,1289.31,-0.9804470199999988,0.12242156267166138,836,201,5.4081345,-0.0007766677,823296,1015.6938767433167,823296,115.22852
0.0015038329,0.00048828125,1287.95,-1.1921628699999993,0.12674742937088013,824,202,5.4065943,-0.0016310861,827392,1020.6600613594055,827392,119.97255
0.00092586747,0.00012207031,1303.34,1.0353059500000001,0.17609328031539917,828,203,5.4042377,-0.0010031096,831488,1025.6071989536285,831488,16.65588
0.0057440465,0.017944336,1288.12,0.575806189999999,0.037874698638916016,822,204,5.4002967,0.0016320741,835584,1030.5863683223724,835584,98.151596
0.0007521112,6.1035156e-05,1276.78,-0.3120577700000011,0.18333524465560913,820,205,5.397945,-0.0015663214,839680,1035.5763330459595,839680,109.91409
0.00068610755,0.00012207031,1274.75,0.31179775999999954,0.17164230346679688,828,206,5.3973646,-0.0011472106,843776,1040.5193724632263,843776,112.90642
0.00063699856,6.1035156e-05,1267.38,-0.033443140000000045,0.20237034559249878,815,207,5.396554,-0.001174046,847872,1045.5438120365143,847872,112.55874
0.00325392,0.007019043,1281.38,1.7171984799999995,0.1808701753616333,821,208,5.3955355,-0.0023523245,851968,1050.5333223342896,851968,7.8902154
0.0003148059,0.0,1278.0,1.695785269999999,0.3997385501861572,821,209,5.394627,-0.00062114105,856064,1055.5170278549194,856064,34.480274
0.00030589424,0.0,1280.61,3.198642009999999,0.400696337223053,821,210,5.3928657,-0.0008091262,860160,1060.5046181678772,860160,41.235992
0.0032284674,0.008544922,1296.0,5.40418547,0.13015681505203247,819,211,5.390627,-0.002239037,864256,1065.502623796463,864256,6.1898384
0.0018330899,0.0020751953,1296.36,6.600486900000001,0.11271858215332031,820,212,5.386326,-0.0010413071,868352,1070.4933412075043,868352,4.7668138
0.0013460906,0.0006713867,1281.07,5.479549909999999,0.4312093257904053,816,213,5.38478,0.00020069798,872448,1075.5095100402832,872448,44.984715
0.0018987745,0.0009765625,1278.87,6.658240039999998,0.40881460905075073,816,214,5.3850884,-0.0006980016,876544,1080.5239758491516,876544,45.450325
0.00033571126,0.0,1287.55,7.799856199999999,0.09971702098846436,829,215,5.383222,-0.0006671653,880640,1085.4607603549957,880640,2.267242
0.0009766053,0.00030517578,1317.1,10.3483816,0.2255723476409912,832,216,5.379717,-0.0012054694,884736,1090.3816797733307,884736,5.160068
0.0010685185,6.1035156e-05,1296.81,8.57648506,0.13055825233459473,815,217,5.3803887,-0.00040596072,888832,1095.4062268733978,888832,184.60005
0.0016956781,0.0014648438,1298.42,9.54713366,0.14805877208709717,823,218,5.3800316,-0.0025296423,892928,1100.3819499015808,892928,5.30183
0.0022172092,0.0018310547,1306.34,10.5821192,0.1360446810722351,828,219,5.376795,-0.0006053138,897024,1105.328552722931,897024,4.508815
0.00035000884,0.0,1306.61,10.530063099999998,0.17956602573394775,822,220,5.37689,-0.0006743376,901120,1110.3087224960327,901120,172.93231
0.00056007085,0.0,1312.59,11.72365697,0.3227945566177368,819,221,5.3768525,-0.0006631594,905216,1115.3056936264038,905216,154.68973
0.0014685427,0.0018310547,1318.37,13.191316479999998,0.29819196462631226,828,222,5.376174,-0.0016800398,909312,1120.249862909317,909312,3.6234293
0.0009857317,0.0,1288.45,10.23964124,0.09421288967132568,817,223,5.37671,-0.0003240683,913408,1125.2610442638397,913408,197.17572
0.0008942771,6.1035156e-05,1301.99,11.875197899999998,3.516674041748047e-06,824,224,5.3774595,-0.00096101436,917504,1130.2306945323944,917504,14.057319
0.0010896476,0.00012207031,1301.99,12.387827099999997,0.15362834930419922,831,225,5.3772717,-0.00051140646,921600,1135.1558423042297,921600,9.1682625
0.0005737391,0.0,1295.85,9.916010170000002,0.14798849821090698,829,226,5.3756003,-0.0009013177,925696,1140.0963034629822,925696,333.451
0.00082357693,0.0,1271.64,6.86068711,0.2770882844924927,829,227,5.375464,-0.00094034726,929792,1145.0329859256744,929792,308.4353
0.00013839104,0.0,1236.2,4.52516703,0.3260301947593689,823,228,5.3753023,3.4769808e-05,933888,1150.0070276260376,933888,409.0571
3.83493e-05,0.0,1230.08,3.06675894,0.27115917205810547,815,229,5.37527,-0.0002818486,937984,1155.0326037406921,937984,176.34537
4.0561485e-05,0.0,1192.96,-2.5296809599999994,0.34533601999282837,820,230,5.3754706,-0.00019656293,942080,1160.0225327014923,942080,300.15887
0.00022556484,0.0,1192.96,-2.5005498899999985,0.005903840065002441,823,231,5.3758473,-0.0006315622,946176,1164.99924325943,946176,17.032341
0.00087407185,0.0,1179.49,-2.86065534,0.4808896780014038,822,232,5.375782,0.00026524632,950272,1169.9801561832428,950272,62.278015
0.00034403152,0.0,1179.32,-2.538723000000001,0.43933117389678955,831,233,5.375057,-0.000793425,954368,1174.9041867256165,954368,51.65495
0.0004049057,0.0,1175.31,-2.3869056200000007,0.007347404956817627,823,234,5.3747134,-0.0011155508,958464,1179.878264427185,958464,91.60984
0.0011294276,0.0007324219,1180.2,-0.9390947900000011,-0.10512161254882812,829,235,5.3746653,-0.0012269795,962560,1184.8179652690887,962560,12.802747
0.0017252562,0.0012207031,1157.83,-2.9398338400000004,0.22878098487854004,824,236,5.3761125,0.00027549363,966656,1189.7835075855255,966656,174.02899
0.00017831988,0.0,1157.8,-3.3649761900000006,0.10234230756759644,830,237,5.3767495,-0.00083373743,970752,1194.7163815498352,970752,224.82423
0.00028624502,0.0,1154.11,-4.249248499999999,0.20129525661468506,823,238,5.377069,-0.00063219556,974848,1199.691274881363,974848,112.008095
0.00044047023,0.0,1151.21,-5.44881782,0.17843490839004517,825,239,5.3767676,6.758727e-05,978944,1204.655741930008,978944,126.06145
0.00024430963,0.0,1136.13,-6.40035349,0.2624484896659851,824,240,5.375219,-0.0008281612,983040,1209.6257708072662,983040,67.05948
0.00030548603,0.0,1134.62,-7.397870130000001,0.09114682674407959,818,241,5.374248,-0.000621905,987136,1214.6287677288055,987136,277.35132
0.00057456,6.1035156e-05,1149.95,-5.93864695,0.030274629592895508,818,242,5.3748107,-0.0010579746,991232,1219.6321034431458,991232,7.2768564
0.0011780915,0.00048828125,1123.51,-7.899296,0.2419722080230713,823,243,5.375816,-9.1871916e-05,995328,1224.6038477420807,995328,176.25024
0.0009757215,0.00036621094,1123.51,-7.524823229999999,0.1707085371017456,829,244,5.3755746,-0.0015268569,999424,1229.5436782836914,999424,4.873921
0.00071430666,6.1035156e-05,1151.54,-4.404172139999998,0.08374124765396118,827,245,5.3750486,0.00024054406,1003520,1234.4913792610168,1003520,7.832807
0.003397896,0.008422852,1151.54,-3.9331847799999986,0.10159367322921753,829,246,5.3718386,-0.0020642714,1007616,1239.428129196167,1007616,18.268108
0.0009897498,6.1035156e-05,1148.75,-4.73644088,0.46810382604599,824,247,5.366204,-0.00026122917,1011712,1244.3993818759918,1011712,33.702393
0.00073566835,0.00048828125,1152.91,-3.5447242700000006,0.28193867206573486,822,248,5.3654037,-0.0008313254,1015808,1249.3810217380524,1015808,79.42306
0.006986403,0.03503418,1152.91,-4.128254839999999,0.0064206719398498535,823,249,5.3648887,-0.0031672914,1019904,1254.3550734519958,1019904,6.5592656
0.0016002462,0.00036621094,1163.97,-4.35572411,0.24368441104888916,829,250,5.3581576,-0.0013744798,1024000,1259.2945096492767,1024000,295.6126
0.0009371806,0.00012207031,1163.97,-3.9475421799999997,0.11122751235961914,829,251,5.35514,-0.0010104486,1028096,1264.2309594154358,1028096,6.375402
0.0026143482,0.005554199,1193.89,-0.5400925900000008,0.02720046043395996,819,252,5.3511143,-0.002047338,1032192,1269.2283565998077,1032192,5.8516564
0.0007564359,6.1035156e-05,1193.89,-0.8082403000000024,0.09747403860092163,827,253,5.3463,-0.0015706574,1036288,1274.1817755699158,1036288,8.730667
0.002328447,0.0026245117,1178.87,-2.4918229800000007,0.03995060920715332,825,254,5.3460193,-0.002140415,1040384,1279.1450679302216,1040384,112.26832
0.001733695,0.0014648438,1191.96,0.8252842199999992,0.20640069246292114,832,255,5.3459473,-0.0016792843,1044480,1284.06729221344,1044480,110.76928
0.0013518673,0.0010375977,1202.89,2.8800609899999987,0.41783618927001953,827,256,5.345878,-0.00036747052,1048576,1289.0194220542908,1048576,43.21139
0.0005410448,0.0,1221.15,5.900501200000001,0.2453155517578125,831,257,5.3464017,-0.00060516584,1052672,1293.9435470104218,1052672,106.94269
0.00016093894,0.0,1236.78,6.631739979999999,0.2095242738723755,838,258,5.344966,7.939665e-05,1056768,1298.8292107582092,1056768,420.3288
0.00066758535,0.0,1252.08,8.581591289999999,-0.10601139068603516,826,259,5.343486,-0.001125076,1060864,1303.7829477787018,1060864,11.674442
0.0011175531,0.0,1260.45,9.403266129999999,0.24330198764801025,832,260,5.340517,-8.527239e-05,1064960,1308.702053308487,1064960,198.8795
0.00040964212,0.0,1222.76,7.354542230000003,0.18228888511657715,813,261,5.340727,-0.00059541233,1069056,1313.740693807602,1069056,296.0999
0.0016845413,0.0017700195,1219.91,6.431438420000002,0.26118701696395874,829,262,5.3421907,-0.0017119498,1073152,1318.679488658905,1073152,97.56264
0.0026785885,0.005004883,1250.13,9.81859537,-0.21752119064331055,828,263,5.344291,-0.0011974643,1077248,1323.6260447502136,1077248,11.207081
0.006437519,0.025268555,1250.13,9.71296822,0.010090053081512451,832,264,5.3431506,-0.004455245,1081344,1328.5474836826324,1081344,10.352646
0.0014113509,0.002746582,1265.48,12.542876070000004,0.15858954191207886,825,265,5.3429303,-0.0011640651,1085440,1333.5114612579346,1085440,10.529675
0.001150251,0.0004272461,1247.81,10.010621910000001,0.29000574350357056,827,266,5.3391232,0.0011041218,1089536,1338.4619345664978,1089536,363.86356
0.00021656427,0.0,1238.35,9.330980890000001,0.06511539220809937,826,267,5.3381844,-0.0005974505,1093632,1343.4182741641998,1093632,217.23248
0.00042210723,0.0,1252.29,11.39177267,0.12702280282974243,832,268,5.338225,-0.0006571874,1097728,1348.3396546840668,1097728,117.338234
0.00034591657,0.0,1227.09,9.60055828,0.12955248355865479,820,269,5.3379135,-0.00072953035,1101824,1353.331399679184,1101824,178.32458
0.00023856385,0.0,1232.15,9.743077880000001,0.1985873579978943,823,270,5.3394027,-0.00048028294,1105920,1358.303742647171,1105920,109.76134
0.0017240773,0.003479004,1241.82,11.905140889999995,-0.012550592422485352,834,271,5.341184,-0.0025655222,1110016,1363.2117249965668,1110016,11.760329
0.001318612,0.0,1248.95,13.818546879999996,0.14609479904174805,833,272,5.3418064,0.0001631093,1114112,1368.1260511875153,1114112,9.270888
0.0030416497,0.0036010742,1264.22,16.020280399999997,0.18099159002304077,828,273,5.3391786,0.0002150507,1118208,1373.0708570480347,1118208,10.212173
0.0034642615,0.005126953,1247.17,13.526650939999998,0.15429478883743286,826,274,5.3343344,-7.37478e-05,1122304,1378.0274600982666,1122304,352.77222
0.0037336124,0.013671875,1237.74,12.9558941,0.23150324821472168,821,275,5.332366,-0.002634316,1126400,1383.0132961273193,1126400,105.46839
0.0015977669,0.0007324219,1237.74,13.473653729999999,0.10824525356292725,822,276,5.332262,-0.0007268258,1130496,1387.9948534965515,1130496,11.357596
0.0017988703,0.0021362305,1229.32,13.520412669999999,0.281635046005249,833,277,5.33116,-0.00096411735,1134592,1392.9111382961273,1134592,113.7049
0.00036123715,0.0,1214.04,12.490445199999996,0.02780318260192871,826,278,5.3291125,-0.0005091856,1138688,1397.8661382198334,1138688,206.39989
0.00024430724,0.0,1173.25,9.320294839999999,0.1657002568244934,828,279,5.3288302,-0.00050742656,1142784,1402.8129796981812,1142784,430.23944
0.00022538043,6.1035156e-05,1173.25,10.00229616,0.06555050611495972,841,280,5.3293,-0.00013500659,1146880,1407.6822061538696,1146880,13.592938
0.0012173648,0.00012207031,1147.36,6.3328637699999994,0.293015718460083,828,281,5.3274693,-0.0010167115,1150976,1412.6262738704681,1150976,247.77081
0.0005892929,0.00012207031,1162.38,8.66490153,-0.00490725040435791,834,282,5.326255,-0.00089852326,1155072,1417.5368974208832,1155072,17.924686
0.0037177019,0.0072021484,1118.26,3.4852390400000006,0.20731693506240845,831,283,5.323901,-0.001675369,1159168,1422.4622030258179,1159168,388.30502
0.00035732536,0.0,1109.41,2.514544489999998,0.23347270488739014,835,284,5.3226876,-0.00032994428,1163264,1427.3676269054413,1163264,287.63647
0.00016094057,0.0,1124.35,5.713333529999999,0.10692226886749268,833,285,5.321859,-0.00019530341,1167360,1432.2814631462097,1167360,22.627115
0.00045036065,0.0,1114.17,4.940359589999998,0.17759692668914795,827,286,5.3199096,2.1725718e-05,1171456,1437.2335555553436,1171456,292.57025
4.5809327e-05,0.0,1080.14,1.1911980400000006,0.18625152111053467,828,287,5.318177,-3.6018362e-05,1175552,1442.1765942573547,1175552,638.56396
0.00012435831,0.0,1058.04,-0.770021389999999,0.23477232456207275,824,288,5.317289,-0.00059315935,1179648,1447.1457591056824,1179648,328.34225
0.0010293125,0.0004272461,1049.65,-1.7747259699999989,0.23807412385940552,818,289,5.3154206,-0.0017531012,1183744,1452.1492323875427,1183744,98.53008
0.0008145476,0.0,1028.99,-5.25435319,0.1886323094367981,825,290,5.314451,-0.00064210274,1187840,1457.1087846755981,1187840,318.16385
0.00030315077,0.0,1043.12,-2.6465931099999995,0.24794811010360718,827,291,5.315136,-0.0005504872,1191936,1462.0615015029907,1191936,171.87329
0.00042135082,6.1035156e-05,1044.81,-1.7036682399999996,0.2604154944419861,834,292,5.316442,-0.00080565206,1196032,1466.9675977230072,1196032,172.27771
0.00023450848,0.0,989.23,-8.304004729999997,0.19775629043579102,814,293,5.3174577,-6.992668e-05,1200128,1471.9989669322968,1200128,573.4573
0.00035072578,0.0,995.34,-6.729213629999997,0.2128087282180786,821,294,5.3186035,-0.0011167286,1204224,1476.985829591751,1204224,216.8809
0.0020645426,0.00793457,995.34,-6.11589196,0.0735822319984436,830,295,5.321395,-0.0010519677,1208320,1481.9191281795502,1208320,15.936065
0.0065176077,0.02508545,970.03,-9.963132270000001,0.2811654210090637,828,296,5.322796,0.002901576,1212416,1486.8613505363464,1212416,279.28842
0.00019371328,0.0,927.15,-14.146069680000004,0.2054235339164734,821,297,5.322867,0.0003999746,1216512,1491.8475992679596,1216512,618.89886
5.0783958e-05,0.0,867.37,-21.531338349999995,0.18013334274291992,831,298,5.323158,-0.00026254234,1220608,1496.7723627090454,1220608,511.55423
5.0914543e-05,0.0,863.42,-23.16423185,0.22540324926376343,833,299,5.3231325,-0.0002884223,1224704,1501.6898534297943,1224704,284.8567
0.0001993098,0.0,876.83,-20.64647555,0.2217167615890503,835,300,5.323017,-0.0007663231,1228800,1506.59424161911,1228800,321.84796
0.00027917515,0.0,843.33,-24.378791449999998,0.21495819091796875,828,301,5.3229356,-0.00038291642,1232896,1511.540819644928,1232896,475.33994
0.00015516745,0.0,827.01,-26.622004909999998,0.17246907949447632,819,302,5.3232255,-0.00027866053,1236992,1516.5399751663208,1236992,360.69745
0.00016100844,0.0,820.01,-26.520968579999998,0.126659095287323,827,303,5.3226924,-0.00046279794,1241088,1521.4934804439545,1241088,176.6619
0.00028970293,0.0,833.87,-25.069870229999996,0.22686296701431274,831,304,5.323033,-0.00059305114,1245184,1526.4199523925781,1245184,298.1862
0.00021708169,0.0,830.88,-26.089673310000002,0.3672618865966797,833,305,5.3229814,-0.000783683,1249280,1531.3333237171173,1249280,221.71704
0.0018432868,0.0014038086,837.88,-25.593845279999996,0.27502816915512085,837,306,5.322988,-0.0016655191,1253376,1536.2253057956696,1253376,105.32327
0.000556592,0.0,856.11,-22.576643100000002,0.4339284896850586,837,307,5.323596,-0.00027983938,1257472,1541.116753578186,1257472,139.98936
0.00016235469,0.0,860.28,-22.099474760000003,0.36467665433883667,834,308,5.3233724,-0.00078514044,1261568,1546.0229246616364,1261568,132.22353
0.0004842393,0.0,886.59,-18.381080340000004,0.05385112762451172,833,309,5.3226714,-0.00071720267,1265664,1550.9367294311523,1265664,105.11038
0.000474261,0.0,902.78,-17.02121589,0.20105767250061035,830,310,5.322062,-0.0003486337,1269760,1555.8689877986908,1269760,287.76996
0.00040994573,0.0,904.82,-16.67819719,0.22361326217651367,835,311,5.3221126,-0.0010756142,1273856,1560.77481508255,1273856,201.37563
0.0011128816,0.00018310547,895.58,-17.4898619,0.2579156756401062,836,312,5.3227534,-0.000583183,1277952,1565.6741306781769,1277952,258.34448
0.00041491084,0.0,894.86,-19.04426733,0.17241716384887695,834,313,5.3236237,-0.00021483173,1282048,1570.5820264816284,1282048,280.69553
0.0012175257,0.0017089844,917.63,-15.89802369,-0.20969462394714355,831,314,5.3257174,-0.0012920673,1286144,1575.5085928440094,1286144,18.120844
0.00449682,0.012023926,923.85,-14.862049030000003,0.17395669221878052,829,315,5.3355317,0.001040045,1290240,1580.4485919475555,1290240,13.54562
0.007050753,0.032287598,955.29,-10.260078000000004,0.3179166316986084,827,316,5.335999,0.00041938972,1294336,1585.3968460559845,1294336,76.445564
0.0052954666,0.015258789,967.22,-9.010693040000001,0.3374321460723877,834,317,5.3325562,-0.0016869766,1298432,1590.3049755096436,1298432,93.424416
0.0032613664,0.008728027,978.17,-8.51413049,0.20670360326766968,832,318,5.328398,-0.0024799276,1302528,1595.2280266284943,1302528,120.48753
0.0015396187,0.0015258789,978.17,-8.71923227,0.18510150909423828,833,319,5.3291273,-0.00087730016,1306624,1600.1429207324982,1306624,8.367766
0.0020285985,0.0034179688,990.37,-5.625804270000001,0.10095334053039551,831,320,5.332033,-0.00074965425,1310720,1605.0667595863342,1310720,12.012026
0.004103227,0.008728027,995.02,-4.88848606,0.20369166135787964,840,321,5.3303676,-0.0015430317,1314816,1609.9406688213348,1314816,120.73972
0.0014492827,0.0010375977,1015.93,-1.6148192999999995,0.11109954118728638,825,322,5.3288417,-0.0009013201,1318912,1614.9013421535492,1318912,7.4239783
0.000990569,0.0,1060.15,2.5368119999999994,0.27589553594589233,832,323,5.326774,-0.00043649448,1323008,1619.8206260204315,1323008,330.35373
0.00050836056,0.0,1080.62,5.76267941,0.365825891494751,835,324,5.32664,-0.0005927851,1327104,1624.723448753357,1327104,72.86376
0.0002421486,0.0,1085.6,6.585470569999999,0.19548863172531128,823,325,5.32611,0.00018376864,1331200,1629.6991329193115,1331200,342.30725
7.903276e-05,0.0,1058.29,2.5206936500000006,0.3294019103050232,824,326,5.3250246,-0.0003924718,1335296,1634.6649463176727,1335296,258.78015
0.0009092262,0.0012817383,1101.44,8.464945729999997,0.07565087080001831,827,327,5.324543,-0.001528092,1339392,1639.6163351535797,1339392,22.617765
0.0052669942,0.016235352,1116.06,10.2011563,0.3470006585121155,820,328,5.3219066,-0.00089712045,1343488,1644.6074748039246,1343488,177.16986
0.0019708313,0.006225586,1142.05,13.559523569999996,-0.021160364151000977,827,329,5.3199835,-0.001964449,1347584,1649.557312965393,1347584,11.200439
0.0018688139,0.0021362305,1155.56,16.34864481,0.11763674020767212,825,330,5.319367,-0.0021395604,1351680,1654.5202753543854,1351680,12.543351
0.0018451936,0.0013427734,1171.74,18.59222899,0.29344117641448975,830,331,5.3197355,-7.811177e-05,1355776,1659.4544043540955,1355776,197.3301
0.0009825291,0.00079345703,1186.2,19.34067264,0.12427300214767456,832,332,5.320604,-0.0017953992,1359872,1664.3759763240814,1359872,144.53065
0.0021480639,0.0032958984,1190.8,20.20993168,0.1894228458404541,826,333,5.3213253,-0.0008273963,1363968,1669.3336145877838,1363968,228.40196
0.008930386,0.046203613,1200.71,21.79717385,0.18460899591445923,825,334,5.322373,-0.0038164705,1368064,1674.2982025146484,1368064,118.413475
0.001566446,0.00024414062,1197.82,20.71129475,0.3066328763961792,835,335,5.3222837,-0.00045265153,1372160,1679.20010638237,1372160,188.75037
0.00042467422,0.0,1204.07,20.865286929999993,0.3389444947242737,819,336,5.3222685,-0.00031067262,1376256,1684.197265625,1376256,191.11118
0.00010602978,0.0,1219.77,21.89519736,0.19447600841522217,832,337,5.3224506,-0.000281922,1380352,1689.1191668510437,1380352,220.35922
0.00078263023,6.1035156e-05,1220.93,22.319707610000002,-0.03313291072845459,830,338,5.3224087,-0.0008966159,1384448,1694.0518431663513,1384448,9.108502
0.0018511745,0.0010986328,1220.65,22.411926300000005,0.4571835398674011,824,339,5.3196483,-0.001203972,1388544,1699.0233736038208,1388544,46.931858
0.0011314317,0.0008544922,1221.79,23.14121807,0.2129097580909729,831,340,5.3178606,-0.0010877387,1392640,1703.9497230052948,1392640,116.05492
0.0029777205,0.009277344,1238.27,26.090411270000004,0.08224081993103027,825,341,5.317171,-0.0028885151,1396736,1708.9127731323242,1396736,79.27719
0.0039911103,0.010437012,1253.96,28.50554837,0.03473740816116333,828,342,5.3149395,-0.0010023544,1400832,1713.854864358902,1400832,9.154504
0.0028294,0.00592041,1265.72,29.708137509999997,0.22972381114959717,834,343,5.3134294,-0.0010486871,1404928,1718.7655670642853,1404928,111.13054
0.0020318478,0.005126953,1280.46,31.265296139999997,0.10661900043487549,831,344,5.3119965,-0.0018922411,1409024,1723.6937084197998,1409024,7.2101192
0.0040221894,0.0073242188,1279.99,31.20024751,0.11919069290161133,821,345,5.3114467,-0.00049762713,1413120,1728.6820418834686,1413120,140.18231
0.0019674813,0.0032958984,1267.12,29.22315762,0.20149612426757812,829,346,5.3115926,-0.0018219405,1417216,1733.6194701194763,1417216,112.692
0.0023766186,0.0028076172,1259.99,27.754699239999994,0.3062628507614136,826,347,5.313273,-0.0015135808,1421312,1738.5747966766357,1421312,104.958
0.0004534973,0.0,1280.21,29.966778599999994,0.3080037832260132,835,348,5.3154774,7.996368e-05,1425408,1743.478741645813,1425408,194.01418
0.00020185247,0.0,1266.11,27.523473040000002,0.22449517250061035,825,349,5.3153305,-0.00074785267,1429504,1748.4415776729584,1429504,203.43364
0.0007284882,0.00012207031,1254.36,24.45856745,0.2812426686286926,826,350,5.313929,-0.00094507064,1433600,1753.4005167484283,1433600,197.94691
0.0022920503,0.004211426,1236.78,21.69260995,0.45247161388397217,827,351,5.3139257,-0.0022141235,1437696,1758.3488080501556,1437696,124.50893
0.0017577668,0.003112793,1236.78,20.973931059999998,0.17185485363006592,831,352,5.31589,-0.00047567312,1441792,1763.2751338481903,1441792,7.123109
0.0015900773,0.0004272461,1238.05,21.898425969999998,0.47482067346572876,830,353,5.3151593,7.330923e-05,1445888,1768.2096107006073,1445888,62.593796
0.0016606239,0.0021362305,1241.49,21.482958149999995,0.3275001049041748,827,354,5.315074,-0.0013324725,1449984,1773.1627960205078,1449984,102.835175
0.0045525045,0.018310547,1256.47,23.122530079999997,0.006714940071105957,826,355,5.3146095,-0.0023614415,1454080,1778.1218721866608,1454080,7.1081
0.0025077497,0.0052490234,1264.75,24.481262179999998,0.44664138555526733,825,356,5.3099585,-0.002308923,1458176,1783.0853672027588,1458176,121.23864
0.0009717262,0.0007324219,1279.84,26.5540637,-0.03930795192718506,824,357,5.306516,6.377199e-05,1462272,1788.0547528266907,1462272,16.057566
0.0033448557,0.007080078,1296.45,29.06773084,0.21916264295578003,827,358,5.302372,-0.0020496626,1466368,1793.0075755119324,1466368,110.24763
0.0038050606,0.014465332,1292.95,28.601585759999992,0.24669277667999268,834,359,5.2976427,-0.0020265393,1470464,1797.919447183609,1470464,105.19679
0.0034199944,0.008422852,1301.9,30.11780742,0.12633198499679565,827,360,5.2969174,-0.001199731,1474560,1802.8726637363434,1474560,11.153531
0.0024178964,0.0030517578,1287.66,28.100947229999996,0.24287551641464233,824,361,5.295776,0.00047735998,1478656,1807.8431813716888,1478656,97.8836
0.0009901512,0.00061035156,1287.66,28.225592859999995,0.07672232389450073,835,362,5.2942934,-0.0012250897,1482752,1812.748901128769,1482752,14.395728
0.0031843877,0.0072631836,1291.82,29.035850770000003,0.43743622303009033,829,363,5.294261,-0.0018572302,1486848,1817.6859078407288,1486848,161.83022
0.0012063668,0.0006713867,1288.0,29.308301670000002,0.25680625438690186,826,364,5.294825,-0.0010045047,1490944,1822.644821882248,1490944,95.98518
0.0010884444,0.0013427734,1283.59,28.124855690000004,0.32900911569595337,827,365,5.2960267,-0.001322126,1495040,1827.5944530963898,1495040,173.5242
0.002310273,0.0018920898,1300.45,31.5367318,-0.016322016716003418,834,366,5.2974806,-0.00048556444,1499136,1832.5045704841614,1499136,17.412243
0.003030625,0.0056762695,1299.44,31.63877765,0.2705997824668884,829,367,5.303651,-0.00081262586,1503232,1837.440479516983,1503232,119.86236
0.0018157053,0.0017089844,1308.95,33.72283784,0.3904358744621277,827,368,5.3017235,-0.0015497116,1507328,1842.3924520015717,1507328,93.32878
0.0030796318,0.0037841797,1302.3,33.977131130000004,0.2890551686286926,831,369,5.2968354,-0.00045964203,1511424,1847.3192727565765,1511424,199.52632
0.0013710653,0.0015258789,1302.3,34.435007950000006,0.11926382780075073,827,370,5.2966514,-0.00077227986,1515520,1852.2723634243011,1515520,12.912228
0.0021408936,0.002380371,1303.22,33.23905110999999,0.17819207906723022,839,371,5.3006735,-4.9408845e-05,1519616,1857.1522488594055,1519616,228.31245
0.0014205483,0.0017089844,1300.44,33.46774951,0.46113985776901245,830,372,5.301656,-0.002140889,1523712,1862.0827150344849,1523712,42.515274
0.0018509511,0.0022583008,1314.28,34.30581742,0.268460214138031,835,373,5.299381,-0.00087347237,1527808,1866.9833071231842,1527808,108.86098
0.0020364036,0.0015869141,1314.28,34.42770341,0.21198248863220215,822,374,5.297639,-0.0010040757,1531904,1871.9627420902252,1531904,7.320892
0.004396461,0.015258789,1314.28,34.79365446,0.13432329893112183,827,375,5.2974396,-0.002783515,1536000,1876.9126405715942,1536000,9.299421
0.003411773,0.009521484,1290.7,32.28983692,0.38863617181777954,830,376,5.299848,-0.002560696,1540096,1881.8465690612793,1540096,214.6488
0.0014491118,0.0018310547,1294.15,33.70134128,0.12188458442687988,830,377,5.3007035,-0.0013113951,1544192,1886.778255701065,1544192,9.325901
0.001692539,0.0004272461,1307.02,36.23262465,0.157304584980011,827,378,5.3014493,-0.0009239995,1548288,1891.7282946109772,1548288,9.084013
0.0041106986,0.012817383,1304.86,36.49039396,0.22197645902633667,826,379,5.300126,-0.0011766625,1552384,1896.682541847229,1552384,109.28566
0.0037084473,0.010498047,1323.91,39.623659759999995,0.142347514629364,836,380,5.2996683,-0.0030813047,1556480,1901.5820026397705,1556480,4.4313245
0.0044586863,0.011474609,1325.42,40.55023789999999,0.21834951639175415,820,381,5.29719,-0.0016176772,1560576,1906.5766446590424,1560576,118.46577
0.0050331727,0.023254395,1332.2,43.52495359,0.13896650075912476,832,382,5.293787,-0.0016068515,1564672,1911.499296426773,1564672,12.84774
0.0010623581,0.0,1328.35,43.01099062999999,0.272533655166626,826,383,5.289901,-0.00047580438,1568768,1916.4586589336395,1568768,329.58862
