approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001117086,0.0,628.47,50.38969801999999,0.5054206550121307,516,193,1.2503369,-0.0003608872,790528,1033.1501286029816,790528,210.56029
0.000271591,0.0,613.54,50.20924323,0.1886293888092041,525,194,1.2136743,8.389309e-05,794624,1040.947817325592,794624,303.77087
0.0001235381,0.0,605.45,49.87675766,0.5015824735164642,563,195,1.1816463,3.7132006e-05,798720,1048.2235524654388,798720,158.02406
9.391059e-05,0.0,621.59,52.46338553,0.37988442182540894,490,196,1.2123225,-0.00030772298,802816,1056.567863225937,802816,258.65076
0.00017888402,0.0,647.78,55.3386139,0.20699948072433472,542,197,1.2013979,-0.0009637009,806912,1064.1133952140808,806912,355.9146
0.00031413822,0.0,632.73,53.48175682,0.1617230772972107,634,198,1.1562376,-6.18388e-06,811008,1070.5706737041473,811008,542.1344
0.00011709443,0.0,648.81,54.857530679999996,0.5102203786373138,514,199,1.2058398,-0.00010820401,815104,1078.5257527828217,815104,176.9481
0.0017227839,0.0,664.77,56.51105251,0.45553719997406006,574,200,1.1726059,-0.0012737606,819200,1085.661320924759,819200,166.63675
0.0008691504,0.0,656.3,56.93364837000001,0.24320769309997559,609,201,1.1762438,-0.0011754907,823296,1092.3818709850311,823296,386.98077
0.00011529203,0.0,671.26,59.72067864,0.3208613991737366,552,202,1.1723322,-0.00016907543,827392,1099.8027968406677,827392,225.94835
0.0005160966,0.0,662.02,59.0708428,0.3458383083343506,579,203,1.157964,-0.0010957303,831488,1106.8774147033691,831488,315.00592
0.00031932414,0.0,634.15,60.53424138,0.22587668895721436,569,204,1.1235998,-0.00081667025,835584,1114.0730695724487,835584,238.88174
0.0004079654,0.0,641.71,62.31926641,0.2705379128456116,571,205,1.1185256,-0.000862356,839680,1121.240229845047,839680,314.51782
0.00016388716,0.0,649.95,63.39849827000001,0.5017972588539124,537,206,1.1614523,-0.00021494483,843776,1128.8683042526245,843776,143.19415
0.0002884738,0.0,650.26,63.995908359999994,0.3371260166168213,537,207,1.0917933,-0.000710379,847872,1136.490583896637,847872,172.95229
0.0008239957,0.0,657.6,65.16881228999999,0.6447562277317047,521,208,1.1813059,-0.0007807644,851968,1144.339876651764,851968,85.7043
0.00064737495,0.0,649.7,62.69471763999999,0.5130314528942108,502,209,1.1844516,-0.00089203985,856064,1152.4856684207916,856064,96.41197
0.00018628343,0.0,665.47,65.56695760999999,0.5157753229141235,492,210,1.1661693,-0.00030303161,860160,1160.8104557991028,860160,183.992
6.285255e-05,0.0,652.69,64.37842571,0.12558817863464355,566,211,1.1122469,-7.6550525e-05,864256,1168.0364847183228,864256,437.0953
0.00040374658,0.0,652.98,64.94294703,0.40109574794769287,524,212,1.1423441,-0.00085481163,868352,1175.8517291545868,868352,109.74701
0.0009889136,0.0,651.19,65.95377542,0.3722621202468872,540,213,1.1329305,-0.0004603304,872448,1183.4325251579285,872448,236.49767
0.0007136235,0.0,674.21,69.37583003,0.4860934615135193,551,214,1.176251,-0.001103837,876544,1190.8541240692139,876544,136.52655
0.0006723935,0.0,683.13,70.75134275,0.3310388922691345,567,215,1.120775,-0.0008014828,880640,1198.076125383377,880640,232.04831
0.00045037968,0.0,666.4,69.72411272000001,0.3617074489593506,543,216,1.1322984,-0.0014283061,884736,1205.6184504032135,884736,223.86505
0.00019239265,0.0,680.97,71.98173487999999,0.47075504064559937,527,217,1.1412169,-0.00021174588,888832,1213.3777031898499,888832,190.04544
0.00011126416,0.0,697.06,72.85869575,0.6097745299339294,510,218,1.1479268,-0.00022282588,892928,1221.4083051681519,892928,107.76482
0.00047673582,0.0,713.78,74.80343765999999,0.571126401424408,526,219,1.153075,-0.0008798836,897024,1229.195740222931,897024,137.17451
0.00062962825,0.0,730.75,76.27543964,0.41315144300460815,574,220,1.1110333,-0.00043474484,901120,1236.3319594860077,901120,176.19405
0.00018717036,0.0,740.03,77.66520209000001,0.4350127577781677,583,221,1.043557,-0.0005948453,905216,1243.3542203903198,905216,198.38762
0.00017975885,0.0,739.64,77.85531285,0.30005085468292236,631,222,1.0392575,-0.0009828255,909312,1249.8373391628265,909312,253.46103
6.287903e-05,0.0,772.16,83.43973346000001,0.5212980806827545,563,223,1.0840982,-0.00015042222,913408,1257.1007940769196,913408,184.20682
7.1068105e-05,0.0,771.08,84.64056540000001,0.28468185663223267,558,224,1.1052225,-0.00024518406,917504,1264.4395682811737,917504,309.74088
6.515126e-05,0.0,754.99,83.67060404999998,0.40780895948410034,598,225,1.1115575,-0.0002887993,921600,1271.288622379303,921600,221.00105
6.524559e-05,0.0,757.01,84.44536293000002,0.3892101049423218,527,226,1.0981438,-0.00013142393,925696,1279.059918642044,925696,231.40903
9.9907644e-05,0.0,757.01,85.07500911999999,0.6023057997226715,574,227,1.0790478,-0.00032625464,929792,1286.1933059692383,929792,122.62701
0.00032906813,0.0,748.57,85.31367026,0.44258904457092285,560,228,1.0994487,-0.00159541,933888,1293.4956059455872,933888,178.25203
0.00058555335,0.0,737.87,84.04526557000001,0.20823031663894653,633,229,1.0776517,-0.00025034233,937984,1299.9585123062134,937984,322.80917
0.0007980716,0.0,737.56,82.94479539,0.4059237837791443,552,230,1.0288028,-0.001254763,942080,1307.3707551956177,942080,106.773384
0.0008747264,0.0,738.16,81.72450691,0.3478661775588989,525,231,1.1371697,-0.00031419023,946176,1315.1610624790192,946176,177.45915
0.00055177696,0.0,748.96,80.3431984,0.24891293048858643,614,232,1.0913643,-0.00023277226,950272,1321.8257086277008,950272,302.0612
0.00023522579,0.0,741.33,78.37377927,0.14242428541183472,618,233,1.1459911,-0.00029293308,954368,1328.4453258514404,954368,229.88416
0.0001854823,0.0,765.44,81.1712465,0.5313213765621185,582,234,1.1013025,-0.0004503477,958464,1335.478262424469,958464,102.883415
0.0001987064,0.0,733.6,75.92402838,0.25944632291793823,593,235,1.1225739,-0.0007190103,962560,1342.381629705429,962560,338.5117
0.0003719796,0.0,733.94,77.61203039999998,0.5855824947357178,546,236,1.1433263,-0.00045806437,966656,1349.883292913437,966656,125.99062
0.00018573429,0.0,717.71,75.21210004,0.42441684007644653,547,237,1.0842501,-0.00021931755,970752,1357.358924150467,970752,144.0731
0.0013221751,0.0,726.41,77.92302851,0.587970107793808,575,238,1.1090596,-0.00048909115,974848,1364.4828805923462,974848,159.45717
0.0003964156,0.0,725.44,79.17526507,0.5393652021884918,566,239,1.1424801,-0.0010546462,978944,1371.7140111923218,978944,126.93953
0.00032698328,0.0,742.26,82.11267595,0.6387190520763397,478,240,1.1586065,-0.00012814323,983040,1380.2794127464294,983040,75.81709
0.00031551393,0.0,734.62,79.42600175,0.5178023874759674,457,241,1.1666648,-0.00073143735,987136,1389.23654961586,987136,108.89432
0.0004992775,0.0,751.06,79.16085129999999,0.6337314248085022,493,242,1.1371347,-0.0003804883,991232,1397.5450415611267,991232,87.196724
0.0005096118,0.0,766.52,82.34966069000001,0.723022848367691,472,243,1.128658,-0.00044323842,995328,1406.212341785431,995328,55.585407
0.0008282693,0.0,775.49,83.15337084000001,0.5743664801120758,506,244,1.102572,-0.00084541785,999424,1414.2999999523163,999424,77.17541
0.00070430327,0.0,788.96,84.66426392000001,0.6335694789886475,560,245,1.0880322,-0.0004735848,1003520,1421.6049571037292,1003520,124.869804
0.00015396634,0.0,788.96,84.43618347,0.7230443358421326,545,246,1.0736966,-0.0002050333,1007616,1429.1089782714844,1007616,67.35449
8.2352344e-05,0.0,789.0,84.89931623999999,0.6368653774261475,557,247,1.1114358,-0.00047926675,1011712,1436.4520468711853,1011712,80.65971
0.00046720944,0.0,804.73,87.35707496,0.6663517355918884,568,248,1.1235027,-0.0007245479,1015808,1443.6542780399323,1015808,82.95278
0.00073604455,0.0,804.98,87.35136492,0.13317859172821045,584,249,1.0389594,-0.00017084826,1019904,1450.66734957695,1019904,255.78902
0.0001398701,0.0,796.44,89.61634063,0.33697831630706787,544,250,1.0699859,-0.00029584268,1024000,1458.191307067871,1024000,241.88667
0.00055917446,0.0,789.14,90.58855208000001,0.47234684228897095,571,251,1.0625689,-0.0011602354,1028096,1465.363193511963,1028096,186.75423
0.0004476283,0.0,793.86,95.11072933,0.33829832077026367,584,252,1.047717,-0.0003762158,1032192,1472.3686654567719,1032192,252.8999
8.795282e-05,0.0,778.99,94.53193547000001,0.4869571328163147,606,253,1.0378706,-4.7579073e-05,1036288,1479.1190621852875,1036288,245.26741
6.789685e-05,0.0,802.72,99.14036220999998,0.6778779327869415,549,254,1.0339715,-8.08863e-05,1040384,1486.571123600006,1040384,102.65026
8.3743034e-05,0.0,773.22,93.04825741000002,0.2774098515510559,657,255,0.97997415,-8.6839544e-05,1044480,1492.798066854477,1044480,463.82626
0.00014369527,0.0,781.15,95.47833677999999,0.5941490232944489,582,256,1.0453953,-0.00044710733,1048576,1499.8348536491394,1048576,161.84325
0.00015698833,0.0,783.37,97.3096221,0.27673691511154175,548,257,1.0601923,-0.00021963514,1052672,1507.3016698360443,1052672,196.26782
8.12351e-05,0.0,791.63,97.85535080999998,0.6222598552703857,540,258,1.0703174,-0.00013169614,1056768,1514.881115913391,1056768,115.995224
0.0006700065,0.0,783.74,96.88120180999998,0.3955422639846802,567,259,1.08156,-0.0012426465,1060864,1522.1056327819824,1060864,223.84053
0.00024140571,0.0,783.14,99.23856886,0.42435693740844727,650,260,1.1046962,-0.00033065822,1064960,1528.407125711441,1064960,230.55574
0.0001187703,0.0,774.4,99.58849063000004,0.5761665999889374,582,261,1.0636113,-0.00032477602,1069056,1535.4364693164825,1069056,141.66388
0.0004287853,0.0,731.16,95.68037387,0.2802623510360718,632,262,1.0626789,-0.0003366839,1073152,1541.91415476799,1073152,274.5505
0.0002860688,0.0,714.82,92.52816521000001,0.36353713274002075,586,263,1.0874372,-0.00039265543,1077248,1548.8967864513397,1077248,257.63745
9.345097e-05,0.0,683.75,85.97674879999998,0.32497721910476685,623,264,1.0486495,3.7873775e-05,1081344,1555.4626352787018,1081344,436.3808
1.5067873e-05,0.0,683.24,86.78048548000001,0.5339163839817047,554,265,1.1306664,-0.00015580164,1085440,1562.8492493629456,1085440,179.49907
0.00046140986,0.0,689.92,88.28042783000001,0.5998924672603607,597,266,1.1254506,-0.00059427216,1089536,1569.7104814052582,1089536,137.33516
0.00024051794,0.0,683.27,85.56827645000001,0.5315614342689514,598,267,1.0572224,0.00039335105,1093632,1576.5551290512085,1093632,234.96411
6.360704e-05,0.0,666.13,82.78324441000001,0.3466225862503052,603,268,1.0259385,-0.00015844998,1097728,1583.3454506397247,1097728,287.9594
0.00024504465,0.0,665.66,82.87435308,0.5455189347267151,583,269,1.1076034,-0.0013316977,1101824,1590.3699388504028,1101824,144.66083
0.00021815053,0.0,679.96,86.46939956,0.5901424884796143,577,270,1.1247487,3.6181882e-07,1105920,1597.462572813034,1105920,140.77417
0.00021901465,0.0,684.54,86.83263005,0.6261099874973297,566,271,1.022381,-0.00044056814,1110016,1604.690094947815,1110016,113.49557
0.00016095358,0.0,701.03,89.12543291999998,0.4899333119392395,543,272,1.0713806,-0.00039479113,1114112,1612.2213327884674,1114112,168.33832
8.201058e-05,0.0,683.02,84.12928688999999,0.14798712730407715,566,273,1.0621939,-0.000225881,1118208,1619.4536781311035,1118208,422.32047
0.00019786529,0.0,683.12,84.05674815999998,0.7044597566127777,512,274,1.1292787,-0.00048115064,1122304,1627.4533243179321,1122304,86.32849
0.00017667786,0.0,691.11,82.95989115,0.7099798023700714,552,275,0.96734565,-0.0005121355,1126400,1634.8667705059052,1126400,72.184975
3.7773785e-05,0.0,699.35,84.23841379,0.7495789527893066,509,276,1.1396186,0.00014649543,1130496,1642.9060938358307,1130496,77.77934
0.000382961,0.0,674.15,80.25798953999998,0.13424372673034668,563,277,1.0875648,0.0004796346,1134592,1650.1724753379822,1134592,383.0417
0.00035212032,0.0,683.31,81.96837023,0.47236794233322144,590,278,1.1152761,-0.0003103782,1138688,1657.1049797534943,1138688,228.58229
0.0001515554,0.0,691.88,83.87365851999999,0.571490466594696,577,279,1.042628,-0.00047942548,1142784,1664.20254445076,1142784,143.89755
0.00036049457,0.0,708.22,85.79871960999999,0.6929512023925781,507,280,0.97634095,-0.0016632021,1146880,1672.2787098884583,1146880,71.56745
0.00079639093,0.0,708.16,86.20732841999998,0.5603071749210358,518,281,1.1245917,-0.0014255828,1150976,1680.1848826408386,1150976,154.2115
0.0013893567,0.0,730.91,90.87982183000003,0.22242408990859985,518,282,0.98393685,-5.82597e-05,1155072,1688.085441827774,1155072,234.2903
0.001130541,0.0,730.2,88.43131192000001,0.4393760561943054,546,283,1.1047744,-0.0011767641,1159168,1695.5761170387268,1159168,247.19402
0.00043019486,0.0,730.8,88.44992772000002,0.462038516998291,554,284,1.0757143,-6.128976e-05,1163264,1702.965229511261,1163264,199.91077
0.0007496095,0.0,742.71,91.79226949,0.721259206533432,561,285,1.0976514,-0.00086438644,1167360,1710.2669978141785,1167360,85.48405
0.00062592037,0.0,762.07,95.26962078999999,0.5822104513645172,564,286,1.0134732,-0.00026967633,1171456,1717.5298714637756,1171456,171.8825
3.8798084e-05,0.0,772.28,96.39192976,0.3205028772354126,605,287,1.0906094,-0.00014390105,1175552,1724.297360420227,1175552,257.21036
0.0013260772,0.0,772.44,96.30373947999999,0.4770677089691162,601,288,1.0735066,-0.0013083254,1179648,1731.1053745746613,1179648,160.23386
0.0005562031,0.0,780.32,96.87461551,0.7478372156620026,534,289,0.956028,-0.00021579524,1183744,1738.7701847553253,1183744,75.05466
0.00050486764,0.0,789.0,98.53755582,0.7197314500808716,595,290,1.0368388,-0.00070209004,1187840,1745.6540353298187,1187840,85.819695
0.0002623353,0.0,781.22,97.07546611,0.36449116468429565,565,291,1.055963,-9.4279516e-05,1191936,1752.8973894119263,1191936,268.80676
0.00019577035,0.0,795.41,99.37380187999999,0.7265072166919708,566,292,0.9786848,-0.00060245476,1196032,1760.1326174736023,1196032,98.227684
0.0006256385,0.0,785.77,102.29896611,0.19399112462997437,610,293,0.96020806,-0.0007056919,1200128,1766.8444921970367,1200128,451.3746
8.5324966e-05,0.0,760.52,99.75312577999999,0.46977126598358154,542,294,1.0581985,-0.00077810796,1204224,1774.3951110839844,1204224,175.45758
9.319365e-05,0.0,769.16,99.85178861,0.7488244771957397,496,295,0.9065916,-0.00010849937,1208320,1782.6523303985596,1208320,66.85448
4.5109806e-05,0.0,779.56,102.79276522,0.3100994825363159,588,296,1.0329514,-0.00028251304,1212416,1789.618768453598,1212416,335.93802
4.340012e-05,0.0,782.99,104.19770943000002,0.35013747215270996,498,297,1.0468459,-0.00025456544,1216512,1797.841714143753,1216512,221.59953
0.00012657954,0.0,776.22,101.85124198000003,0.4214312434196472,602,298,1.0550392,-0.00020855757,1220608,1804.642035484314,1220608,250.78674
0.00027670365,0.0,784.44,104.55669545,0.7451898157596588,533,299,1.088374,-0.0012429047,1224704,1812.3213789463043,1224704,69.40147
0.0005070952,0.0,784.19,103.5551024,0.6346257328987122,560,300,1.02752,-0.0008164636,1228800,1819.623425245285,1228800,113.88851
0.0001654464,0.0,776.61,101.33284236000001,0.34438014030456543,522,301,1.042331,-0.00031352788,1232896,1827.4687173366547,1232896,257.20367
0.00036760233,0.0,777.64,103.10881622,0.6633093357086182,528,302,1.0016068,-0.0010214716,1236992,1835.2249100208282,1236992,115.80568
0.00058420084,0.0,777.42,102.77904185,0.45029157400131226,560,303,1.0401655,-0.0012535278,1241088,1842.533484697342,1241088,201.4614
0.0005319137,0.0,777.42,102.64536822999999,0.5968812704086304,573,304,0.8769907,-0.00023430522,1245184,1849.6725857257843,1245184,121.58773
0.0004874287,0.0,750.35,97.18747080999998,0.3067033290863037,617,305,1.0282466,-0.00048087072,1249280,1856.304592370987,1249280,410.4667
0.00047135272,0.0,765.71,100.11111490000002,0.48752498626708984,566,306,1.0505488,-0.00057314127,1253376,1863.5335235595703,1253376,161.10825
0.00021428247,0.0,757.3,100.0124982,0.5831013917922974,557,307,1.087733,-6.633444e-05,1257472,1870.8823437690735,1257472,129.39595
5.8418107e-05,0.0,732.42,96.25676010000001,0.3413844108581543,562,308,1.0978122,-0.0003472314,1261568,1878.1629028320312,1261568,295.73883
0.000499291,0.0,739.99,98.38491740999999,0.5584202408790588,567,309,0.9865958,-0.0017377611,1265664,1885.38614153862,1265664,141.48036
0.00056071003,0.0,731.89,96.96894623999997,0.6595154702663422,516,310,1.0519136,-0.0010430622,1269760,1893.3244218826294,1269760,89.79629
0.00060868333,0.0,743.61,97.56237605999999,0.5245685279369354,539,311,1.0998286,-0.0012145687,1273856,1900.9198825359344,1273856,143.22177
0.0009923681,0.0,758.39,97.55579572000002,0.6342760622501373,509,312,1.0856934,-0.0011900959,1277952,1908.959226846695,1277952,81.23433
0.00016352462,0.0,775.1,99.56741373000003,0.7299395799636841,494,313,1.0705438,-0.00015559014,1282048,1917.250051498413,1282048,49.38682
0.00019610982,0.0,753.83,94.17467658999998,-0.08955323696136475,567,314,1.007664,0.00010345403,1286144,1924.4706330299377,1286144,411.94376
0.0004085332,0.0,762.12,94.81747091,0.5312100648880005,575,315,1.0771177,-0.00037707936,1290240,1931.5899784564972,1290240,156.79958
0.00046468934,0.0,757.82,93.27639391000001,0.3087349534034729,573,316,1.0329543,-0.00050428987,1294336,1938.7350718975067,1294336,294.081
0.00044984743,0.0,767.5,90.92752363,0.35994696617126465,549,317,0.9693662,-0.00040384356,1298432,1946.1887674331665,1298432,183.60088
0.00012924313,0.0,759.65,89.08371833999999,0.4746067523956299,507,318,1.0532305,4.4609493e-05,1302528,1954.2566900253296,1302528,182.4721
0.0007262591,0.0,765.24,90.88510703999998,0.2661316990852356,503,319,1.1043231,-0.0005199118,1306624,1962.394800901413,1306624,239.63094
0.00070969015,0.0,772.89,93.24576073,0.6689023375511169,531,320,1.064866,-0.0010962767,1310720,1970.1026060581207,1310720,116.58833
0.00060271204,0.0,770.74,92.86567207000002,0.0469169020652771,542,321,1.0475608,0.00050531764,1314816,1977.6575202941895,1314816,427.84705
0.0009776853,0.0,763.12,91.95900276999998,0.5279660522937775,541,322,1.0787807,-0.0009447326,1318912,1985.2261605262756,1318912,170.07666
0.00027884787,0.0,755.78,89.93199884000002,0.3821813464164734,568,323,1.0583661,-0.00063948426,1323008,1992.4374492168427,1323008,219.11914
0.0041377745,0.0,780.38,93.02428020999997,0.8143131285905838,470,324,1.1028804,-0.002842836,1327104,2001.1446521282196,1327104,34.171143
0.0032457686,0.0,788.82,93.93412790000001,0.6507798731327057,466,325,1.0682622,-0.0008174592,1331200,2009.9299199581146,1331200,58.90798
0.00026807692,0.0,788.82,93.77807442,0.719850093126297,501,326,1.0580077,-0.00012034207,1335296,2018.0979092121124,1335296,56.721664
0.0004334727,0.0,805.34,95.13599228,0.7917766273021698,515,327,0.98211575,-0.0010038398,1339392,2026.044840335846,1339392,47.582233
0.0014878677,0.0,814.69,95.51928877999998,0.38214921951293945,560,328,1.0500532,-0.0005012967,1343488,2033.358072757721,1343488,221.31389
0.000724762,0.0,782.72,91.93427856,0.28002870082855225,549,329,1.0212481,-0.0006281161,1347584,2040.807082414627,1347584,394.3424
0.0013461781,0.0,791.07,92.90236252999999,0.672955185174942,516,330,1.0806568,-0.00022049336,1351680,2048.736737728119,1351680,110.86217
0.00034578805,0.0,799.59,94.51921755,0.7828734964132309,559,331,1.0634086,-0.00012362844,1355776,2056.059143304825,1355776,59.109726
0.000391786,0.0,791.57,92.83719342,0.5525288581848145,509,332,0.9865502,-0.00088648614,1359872,2064.09756565094,1359872,143.15167
0.00047242554,0.0,796.91,93.71502342,0.28301435708999634,551,333,1.0240153,-0.00025347894,1363968,2071.528757572174,1363968,280.17648
0.000121812205,0.0,800.51,96.43377892999999,0.32437682151794434,558,334,1.0443124,-0.00027728968,1368064,2078.8691577911377,1368064,246.67767
0.00010662559,0.0,784.95,94.09524452,0.3289673924446106,562,335,1.0460932,-0.00034458053,1372160,2086.1496815681458,1372160,326.38788
0.0001257707,0.0,789.38,97.97034953000001,0.4826034903526306,546,336,0.9896018,-0.00041476343,1376256,2093.6501495838165,1376256,147.08043
0.000119248514,0.0,777.85,99.1264835,0.16226422786712646,473,337,0.9945496,-0.00021000195,1380352,2102.30619764328,1380352,249.66895
0.00014710969,0.0,773.23,95.438684,0.2453199028968811,542,338,1.0260942,-0.00029355366,1384448,2109.862886428833,1384448,354.96658
0.00038035115,0.0,765.34,94.14971668,0.5156520009040833,570,339,1.092628,-0.00022863958,1388544,2117.040625333786,1388544,192.11899
0.0012553034,0.0,775.97,96.45280544999997,0.7207178175449371,478,340,1.0629618,-0.0010170628,1392640,2125.594042778015,1392640,74.887886
0.0012946625,0.0,767.06,93.40640458000001,0.3147583603858948,545,341,0.93708766,0.00028342815,1396736,2133.0996079444885,1396736,253.75098
2.3252676e-05,0.0,774.68,94.22500165,0.6150380373001099,544,342,1.0379165,-0.000102547434,1400832,2140.616819858551,1400832,91.02871
0.00012719132,0.0,766.11,91.61704099000002,0.4039626121520996,524,343,0.9220004,-0.00039077725,1404928,2148.432320356369,1404928,153.06073
0.00017074715,0.0,759.03,92.57570801,0.3005949854850769,550,344,0.9470222,8.777903e-05,1409024,2155.86674284935,1409024,281.20883
0.00027787208,0.0,738.53,89.98424361,0.1154283881187439,578,345,0.96497697,-0.00037292243,1413120,2162.947396993637,1413120,260.958
0.00040277338,0.0,729.05,90.37108418999998,0.22134554386138916,578,346,1.0081087,-0.0001781274,1417216,2170.0267329216003,1417216,285.0109
0.00014728215,0.0,756.76,96.00995807999999,0.5555653870105743,577,347,0.9892713,-0.000115074174,1421312,2177.1181724071503,1421312,164.26266
0.000113214395,0.0,748.54,94.98022474000001,0.33409327268600464,605,348,1.05393,-0.00026603858,1425408,2183.882359981537,1425408,310.9142
0.00010412902,0.0,757.08,96.07211452000001,0.6840927004814148,585,349,1.0959775,-0.00054742466,1429504,2190.882300376892,1429504,109.67854
0.0011090894,0.0,757.35,96.92131283999998,0.5262165665626526,536,350,0.9769062,0.00014203705,1433600,2198.513110399246,1433600,129.21725
0.0006913241,0.0,757.12,97.73498296999998,0.5912108421325684,564,351,1.0673094,-0.0014283669,1437696,2205.772622346878,1437696,168.0019
0.00042371952,0.0,760.05,96.60488971000001,0.2846198081970215,525,352,0.96278375,0.000101189784,1441792,2213.5688569545746,1441792,306.9873
0.00033242407,0.0,759.63,96.38491158000001,0.6467093229293823,525,353,1.0396067,-0.0011746576,1445888,2221.3704495429993,1445888,110.29218
0.00019662936,0.0,757.97,97.91861689999998,0.3872295022010803,641,354,0.9852461,-0.00044294563,1449984,2227.7511870861053,1449984,272.36624
0.00076726766,0.0,750.05,95.07412397,0.5283772051334381,592,355,1.0646776,-0.0018292393,1454080,2234.6658318042755,1454080,223.20856
0.0005895864,0.0,748.57,95.62610785999998,0.3854607343673706,556,356,0.947592,-0.00054080365,1458176,2242.0328488349915,1458176,268.0708
0.00011233927,0.0,755.83,96.54445290000001,0.5324905514717102,557,357,1.0217152,-0.0002691208,1462272,2249.384529352188,1462272,124.88051
0.00028946708,0.0,757.5,95.29103434999999,0.4135439395904541,526,358,0.9735364,-0.0003438723,1466368,2257.1698491573334,1466368,218.40286
9.943482e-05,0.0,757.5,96.59558161999999,0.7304820418357849,571,359,1.041151,-0.00063888857,1470464,2264.332738161087,1470464,76.628075
0.00028810368,0.0,781.02,99.7190516,0.6542430520057678,576,360,1.0139065,-0.0002497598,1474560,2271.4338788986206,1474560,120.911736
0.0004936229,0.0,789.21,100.33164253,0.7886916249990463,527,361,1.0546973,-0.0006078938,1478656,2279.206037759781,1478656,48.334232
0.0014783505,6.1035156e-05,789.59,102.10951607000001,0.5856635868549347,571,362,1.0672892,-0.0016617731,1482752,2286.3778517246246,1482752,125.576546
0.0006075921,0.0,774.15,103.52700208999998,0.5760991871356964,540,363,0.997869,-0.00085243763,1486848,2293.9624915122986,1486848,165.75989
0.000443638,0.0,777.4,102.94356440999998,0.46175771951675415,653,364,0.9938319,-0.00043776666,1490944,2300.2327003479004,1490944,280.11398
0.0007020867,0.0,786.03,104.58694533000002,0.6415951550006866,593,365,1.0534854,-0.00029748108,1495040,2307.130873441696,1495040,123.65577
0.0016190149,0.0,773.15,101.89142573000001,0.636091947555542,595,366,0.99420154,-0.0011925895,1499136,2314.015353679657,1499136,139.94789
0.0005359085,0.0,780.71,104.11030751,0.5508996248245239,625,367,0.99392205,-0.00042931302,1503232,2320.5634486675262,1503232,166.20251
0.00013834207,0.0,745.91,99.60683711,0.3868643045425415,609,368,1.0399163,-0.00027348375,1507328,2327.2894055843353,1507328,322.83353
0.00014566105,0.0,746.51,99.37431876,0.4938746690750122,554,369,1.0017008,-0.00033025694,1511424,2334.6745796203613,1511424,206.17392
6.507433e-05,0.0,746.28,99.84987715000001,0.4774402976036072,588,370,1.0480894,-7.710571e-05,1515520,2341.6380140781403,1515520,271.79587
0.00012982899,0.0,737.95,99.51837653000001,0.52530238032341,585,371,1.0458254,-0.0003435472,1519616,2348.6285626888275,1519616,198.35391
0.000756489,0.0,746.34,100.08216772,0.774973064661026,548,372,1.0936509,-2.9993593e-05,1523712,2356.091322183609,1523712,75.25857
0.00055969576,0.0,745.39,102.54344472000002,0.48220086097717285,666,373,1.0184741,0.00018771709,1527808,2362.2383086681366,1527808,235.8759
0.0002869342,0.0,753.05,103.48308101999999,0.6858236491680145,559,374,0.9558578,-0.00036338667,1531904,2369.566173315048,1531904,91.46635
0.00036748938,0.0,727.42,102.70534354000002,0.5461408793926239,635,375,1.0376654,-0.0005236638,1536000,2376.0164065361023,1536000,241.83554
0.0004906682,0.0,708.2,101.27906538999997,0.3492336869239807,576,376,1.037603,-0.00076503796,1540096,2383.1265828609467,1540096,284.01987
0.00044512778,0.0,704.45,103.52200823,0.5979774296283722,561,377,1.0099143,-0.00014301063,1544192,2390.4262325763702,1544192,187.17033
0.00012949527,0.0,688.0,102.32044794999997,0.5507422685623169,544,378,1.0383681,-0.00063426513,1548288,2397.945245742798,1548288,185.52315
0.000109156164,0.0,680.51,101.09955469,0.5400213301181793,573,379,1.0632026,0.00016409802,1552384,2405.084128379822,1552384,179.33871
4.8153677e-05,0.0,696.21,100.78526009,0.8127609491348267,555,380,0.979033,-0.00010971489,1556480,2412.453443288803,1556480,52.80915
0.00020633232,0.0,703.14,102.41981522999998,0.7182040810585022,563,381,1.0279772,-0.0013627417,1560576,2419.7206127643585,1560576,98.8254
0.00044219213,0.0,719.56,104.46041572999998,0.7915208041667938,595,382,1.0023601,-0.0002848569,1564672,2426.5974481105804,1564672,76.184425
0.0008332566,0.0008544922,727.57,104.60802381000002,0.5630219280719757,550,383,1.0147003,-0.0030208628,1568768,2434.0452914237976,1568768,145.43301
0.0012338823,0.0012817383,727.71,104.99084004999999,0.6607467234134674,562,384,1.0128218,-0.00087972905,1572864,2441.3215339183807,1572864,114.78214
0.00013077907,0.0,727.89,105.59737013000002,0.46937716007232666,670,385,0.9324153,-8.546756e-05,1576960,2447.4301512241364,1576960,303.42758
0.00013354205,0.0,727.59,104.89035237999998,0.5401735305786133,612,386,0.98151714,-0.00023085078,1581056,2454.1147661209106,1581056,168.26805
3.4384506e-05,0.0,690.58,100.4247332,0.2622460722923279,671,387,0.99863726,7.71787e-06,1585152,2460.219091653824,1585152,578.4863
6.741565e-05,0.0,674.42,100.34380658,0.4833719730377197,605,388,1.0041167,-0.00015269387,1589248,2466.9803578853607,1589248,251.64777
0.00031132126,0.0,674.66,99.48023777,0.48155534267425537,611,389,1.0172088,-0.00065128726,1593344,2473.6840732097626,1593344,237.43651
0.00048907864,0.0,682.32,99.85616559,0.5830549895763397,627,390,1.0326288,-0.0008687611,1597440,2480.212032556534,1597440,111.13351
