EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
755.95,-106.61501,7,1298,1136.1882820129395,863223,0.0,5.6061964,0.9335177913308144,8.305244e-06,0.0015807507,0.0015807507
833.225,-106.413,5,1303,1141.5305154323578,868249,0.0,5.606044,0.9658957421779633,8.154282e-06,0.0010424935,0.0010424935
871.525,-106.28514,2,1305,1146.7815308570862,871449,0.0,5.6057825,0.034303128719329834,9.028678e-06,0.0010256148,0.0010256148
835.15,-106.863014,6,1311,1152.159922838211,876508,0.0,5.6057825,0.9815436992794275,8.841424e-06,0.0009933106,0.0009933106
798.8,-107.58022,8,1319,1157.5660107135773,880149,0.0,5.6053066,0.9189258590340614,8.393028e-06,0.0012346688,0.0012346688
533.075,-108.18518,15,1334,1163.041907787323,884325,0.0,5.604741,0.962815273553133,8.2973565e-06,0.0009294918,0.0009294918
534.175,-108.255325,7,1341,1168.4053702354431,887855,0.0,5.604254,0.9776163585484028,9.244031e-06,0.0010482109,0.0010482109
455.725,-108.612366,6,1347,1173.7699506282806,892878,0.0,5.6037765,0.949014700949192,8.516174e-06,0.0012650192,0.0012650192
530.8,-108.164505,2,1349,1179.0816977024078,896078,0.0,5.603288,-1.0921604633331299,8.516712e-06,0.0013114815,0.0013114815
570.5,-107.70271,5,1354,1184.4592323303223,899556,0.0,5.603113,0.9457925073802471,8.944509e-06,0.0015088944,0.0015088944
608.9,-108.03318,5,1359,1189.814885854721,904505,0.0,5.601965,0.971808735281229,9.281197e-06,0.00085988606,0.00085988606
646.925,-108.16093,4,1363,1195.152724981308,907863,0.0,5.6012325,0.9736012127250433,8.351446e-06,0.0011560784,0.0011560784
725.725,-108.07056,10,1373,1200.6176788806915,913252,0.0,5.6008964,0.9418313354253769,8.290808e-06,0.0009025382,0.0009025382
762.625,-107.536415,3,1376,1205.9419376850128,916505,0.0,5.6003213,0.9588164426386356,8.624731e-06,0.00096334005,0.00096334005
800.575,-107.009445,6,1382,1211.3008525371552,921478,0.0,5.5995216,0.9794749636203051,8.4834755e-06,0.0012294247,0.0012294247
801.325,-106.84896,3,1385,1216.6653711795807,924769,0.0,5.598215,0.9572164975106716,9.070689e-06,0.0012377114,0.0012377114
765.9,-107.82223,5,1390,1222.0644898414612,928314,0.0,5.597896,0.9466167166829109,9.091644e-06,0.0015424124,0.0015424124
765.425,-107.65991,6,1396,1227.450823545456,933373,0.0,5.596907,0.9691476002335548,8.236777e-06,0.00102892,0.00102892
841.7,-107.454346,2,1398,1232.7709758281708,936573,0.0,5.596262,0.1614876389503479,8.863208e-06,0.0011526379,0.0011526379
803.025,-107.092064,6,1404,1238.161898136139,941584,0.0,5.5965223,0.9369610249996185,9.2248665e-06,0.0010857703,0.0010857703
841.475,-106.89645,3,1407,1243.4924030303955,944859,0.0,5.595682,0.9781839028000832,8.250034e-06,0.00091431127,0.00091431127
915.725,-106.26737,5,1412,1248.8738088607788,949804,0.0,5.594814,0.9752260912209749,9.05199e-06,0.0014337156,0.0014337156
954.225,-106.31709,3,1415,1254.1915800571442,953074,0.0,5.5935726,0.9713758733123541,9.000796e-06,0.0012893267,0.0012893267
954.3,-106.29348,4,1419,1259.5233614444733,957917,0.0,5.5924473,0.9413592107594013,9.02998e-06,0.0009448699,0.0009448699
954.7,-106.298546,4,1423,1264.8090300559998,961266,0.0,5.59147,0.9705653544515371,8.556934e-06,0.0011013371,0.0011013371
803.15,-107.16467,12,1435,1270.2662451267242,965403,0.0,5.590659,0.8982758894562721,9.823198e-06,0.001124843,0.001124843
763.425,-106.94199,7,1442,1275.6640272140503,970461,0.0,5.5903325,0.8640408962965012,9.322692e-06,0.0013342788,0.0013342788
763.675,-106.98518,4,1446,1281.013337612152,973806,0.0,5.590005,0.9727854784578085,9.002986e-06,0.0013179444,0.0013179444
725.15,-107.50647,6,1452,1286.375616312027,978810,0.0,5.5896163,0.9506601691246033,9.071904e-06,0.0014216206,0.0014216206
610.4,-107.67594,7,1459,1291.726631641388,982333,0.0,5.588953,0.9480852894484997,8.368617e-06,0.0010145697,0.0010145697
648.225,-108.025085,3,1462,1297.057867527008,987133,0.0,5.587889,-0.543834924697876,8.486895e-06,0.0009930126,0.0009930126
684.325,-106.91172,5,1467,1302.44677567482,990552,0.0,5.587404,0.9355982765555382,8.420073e-06,0.0013923477,0.0013923477
720.675,-106.5116,5,1472,1307.7905178070068,993927,0.0,5.5865116,0.9613240025937557,8.992109e-06,0.0008525172,0.0008525172
756.2,-105.73601,5,1477,1313.167730808258,998851,0.0,5.5861983,0.9823387581855059,9.011317e-06,0.0011605211,0.0011605211
755.65,-106.54061,6,1483,1318.5524117946625,1002287,0.0,5.585916,0.9688372146338224,8.928837e-06,0.0009957775,0.0009957775
757.75,-106.099976,7,1490,1323.946851491928,1007437,0.0,5.58571,0.9686285853385925,8.165189e-06,0.0011714166,0.0011714166
719.275,-106.26256,8,1498,1329.3344223499298,1011043,0.0,5.585428,0.969231691211462,8.579998e-06,0.0012450183,0.0012450183
606.675,-107.12563,9,1507,1334.7366833686829,1014819,0.0,5.5850277,0.9481690973043442,9.706397e-06,0.001230801,0.001230801
569.95,-107.59973,6,1513,1340.0886054039001,1018325,0.0,5.5842953,0.9785822909325361,9.504278e-06,0.00093651796,0.00093651796
571.575,-108.34585,6,1519,1345.4531757831573,1023373,0.0,5.583964,0.9469629526138306,8.236864e-06,0.0013224345,0.0013224345
574.675,-108.590965,5,1524,1350.7821786403656,1026874,0.0,5.5837398,0.9802592638880014,8.0173195e-06,0.001132709,0.001132709
535.15,-108.90987,10,1534,1356.1569695472717,1032159,0.0,5.5837183,0.9673210121691227,8.746327e-06,0.0011915667,0.0011915667
611.05,-107.7052,4,1538,1361.4423124790192,1035485,0.0,5.5832314,0.9642375595867634,8.261763e-06,0.001610281,0.001610281
611.275,-107.01609,8,1546,1366.865010023117,1039190,0.0,5.582986,0.9597607143223286,8.447969e-06,0.00083818287,0.00083818287
572.65,-106.28042,9,1555,1372.27849650383,1044431,0.0,5.5828495,0.9620443321764469,8.677263e-06,0.0010280225,0.0010280225
532.55,-104.95957,9,1564,1377.6783435344696,1048176,0.0,5.5830083,0.9562964625656605,8.768038e-06,0.0013285719,0.0013285719
571.325,-104.62898,2,1566,1382.9821326732635,1051376,0.0,5.582342,-0.13133418560028076,9.933079e-06,0.001070902,0.001070902
609.125,-104.60542,7,1573,1388.367108821869,1056452,0.0,5.5817704,0.9674878790974617,9.82482e-06,0.0012135659,0.0012135659
610.025,-104.35869,4,1577,1393.6942555904388,1059823,0.0,5.5812984,0.9758298825472593,8.585383e-06,0.0012357128,0.0012357128
569.575,-104.87579,10,1587,1399.1053104400635,1063573,0.0,5.580405,0.9777992330491543,9.324249e-06,0.0009360665,0.0009360665
647.3,-104.751144,4,1591,1404.4004683494568,1068483,0.0,5.580255,0.8759110867977142,8.669143e-06,0.0010978662,0.0010978662
685.275,-105.2242,4,1595,1409.7108340263367,1071842,0.0,5.579676,0.8791697099804878,7.9562815e-06,0.0014690047,0.0014690047
722.775,-105.3311,8,1603,1415.1110770702362,1076986,0.0,5.579432,0.9480356387794018,8.984978e-06,0.001636318,0.001636318
760.25,-105.45652,2,1605,1420.4369926452637,1080186,0.0,5.5776324,0.23369687795639038,9.48699e-06,0.0011249002,0.0011249002
760.375,-105.45134,7,1612,1425.774048089981,1085267,0.0,5.577392,0.9684444591403008,8.867384e-06,0.0013650539,0.0013650539
683.625,-106.52456,6,1618,1431.1672084331512,1088768,0.0,5.5766644,0.9752529971301556,9.353229e-06,0.0016965758,0.0016965758
798.975,-106.27769,3,1621,1436.4810235500336,1093568,0.0,5.5757504,-2.410323143005371,9.439522e-06,0.0009810771,0.0009810771
838.1,-107.26228,5,1626,1441.8484418392181,1097010,0.0,5.5759335,0.9703839272260666,8.86526e-06,0.0012040581,0.0012040581
800.45,-107.37594,5,1631,1447.1113920211792,1100501,0.0,5.5756783,0.9766656775027514,9.025462e-06,0.0011496027,0.0011496027
762.5,-107.25139,9,1640,1452.5287799835205,1105722,0.0,5.575663,0.9546641521155834,8.860203e-06,0.0011796607,0.0011796607
723.75,-107.23175,5,1645,1457.8831865787506,1109136,0.0,5.575457,0.9357966706156731,8.273346e-06,0.0010035809,0.0010035809
761.775,-107.50954,5,1650,1463.21532869339,1114088,0.0,5.573891,0.9631568491458893,9.1593465e-06,0.00092253066,0.00092253066
723.425,-107.413086,4,1654,1468.5445220470428,1117404,0.0,5.573069,0.9675776846706867,8.0108875e-06,0.0015068148,0.0015068148
837.2,-107.11076,3,1657,1473.8616814613342,1122204,0.0,5.57105,0.09755533933639526,9.339157e-06,0.0010058826,0.0010058826
837.8,-107.091415,3,1660,1479.1981275081635,1125480,0.0,5.57007,0.9369479045271873,8.7899825e-06,0.0009269172,0.0009269172
874.5,-105.79799,4,1664,1484.5697629451752,1130324,0.0,5.5698237,0.955564346164465,7.639937e-06,0.0015016014,0.0015016014
874.625,-105.769554,3,1667,1489.9263575077057,1133595,0.0,5.5691123,0.961199626326561,8.559415e-06,0.0009372012,0.0009372012
835.4,-106.47451,8,1675,1495.3736970424652,1137216,0.0,5.568827,0.9215386211872101,7.793002e-06,0.0010394873,0.0010394873
872.3,-106.56734,8,1683,1500.7925593852997,1142348,0.0,5.567953,0.9544628970324993,9.476615e-06,0.0011134535,0.0011134535
910.3,-106.30615,2,1685,1506.1280465126038,1145548,0.0,5.5663896,-0.21693754196166992,9.348034e-06,0.0011697945,0.0011697945
948.575,-106.33213,3,1688,1511.4389762878418,1150348,0.0,5.566244,0.18449336290359497,9.159747e-06,0.0010565992,0.0010565992
986.5,-105.67781,2,1690,1516.711582183838,1153548,0.0,5.5653634,-0.162056565284729,9.949566e-06,0.0009264143,0.0009264143
797.175,-106.955215,12,1702,1522.1619350910187,1159011,0.0,5.5650086,0.9533929489552975,9.273004e-06,0.0009996693,0.0009996693
685.425,-107.25497,6,1708,1527.5309131145477,1162612,0.0,5.56454,0.9772267751395702,9.36618e-06,0.00094417005,0.00094417005
723.6,-106.88054,3,1711,1532.84903049469,1165874,0.0,5.564139,0.9765212032943964,8.556221e-06,0.0013818028,0.0013818028
799.9,-106.651,5,1716,1538.2097420692444,1170812,0.0,5.5639653,0.9776222091168165,7.703653e-06,0.0013050983,0.0013050983
876.975,-106.32829,2,1718,1543.5252068042755,1174012,0.0,5.5625176,0.48436444997787476,9.389914e-06,0.0012647659,0.0012647659
840.225,-106.600075,7,1725,1548.9306273460388,1179157,0.0,5.562322,0.9574573151767254,8.511532e-06,0.0009743767,0.0009743767
647.8,-107.80144,11,1736,1554.3603265285492,1183035,0.0,5.5623384,0.8781786039471626,9.8484015e-06,0.0011361138,0.0011361138
687.275,-108.243324,5,1741,1559.7266247272491,1186452,0.0,5.5617857,0.9723549727350473,9.115662e-06,0.0010050661,0.0010050661
684.325,-108.15885,9,1750,1565.1259632110596,1191647,0.0,5.5619907,0.9532948099076748,8.633084e-06,0.0010340398,0.0010340398
683.775,-107.79187,4,1754,1570.4725875854492,1194963,0.0,5.5617495,0.9455339387059212,7.756578e-06,0.001588122,0.001588122
567.0,-107.10795,8,1762,1575.8820827007294,1198577,0.0,5.561523,0.870106041431427,9.372845e-06,0.00095044856,0.00095044856
567.1,-107.74196,5,1767,1581.2951774597168,1203500,0.0,5.5615444,0.9205299019813538,8.376883e-06,0.001185913,0.001185913
643.85,-107.45908,3,1770,1586.626469373703,1208300,0.0,5.560058,-0.013547062873840332,9.240823e-06,0.0012175459,0.0012175459
719.625,-106.24507,5,1775,1591.9356830120087,1211736,0.0,5.5599914,0.958970420062542,8.607865e-06,0.0012780989,0.0012780989
757.825,-105.71096,3,1778,1597.1981194019318,1215000,0.0,5.5593977,0.9657026715576649,8.872958e-06,0.0011362061,0.0011362061
756.625,-105.27698,5,1783,1602.5541048049927,1219917,0.0,5.5594087,0.9689479842782021,9.558658e-06,0.0017517481,0.0017517481
795.075,-104.98936,4,1787,1607.8986446857452,1223241,0.0,5.559255,0.9506102092564106,8.187562e-06,0.002300374,0.002300374
871.15,-104.51239,4,1791,1613.2882068157196,1228093,0.0,5.558665,0.9518961869180202,8.3909545e-06,0.0019609067,0.0019609067
910.05,-104.38994,3,1794,1618.6187162399292,1231365,0.0,5.558107,0.979397539049387,8.369709e-06,0.0018903828,0.0018903828
946.2,-104.5838,6,1800,1624.0135748386383,1236336,0.0,5.5580177,0.9678270816802979,9.096693e-06,0.0014093,0.0014093
909.65,-104.08645,5,1805,1629.3891174793243,1239763,0.0,5.557547,0.9411285854876041,9.441166e-06,0.0012413461,0.0012413461
835.125,-105.173935,7,1812,1634.7756474018097,1244905,0.0,5.5572906,0.9558454751968384,8.642106e-06,0.0009898786,0.0009898786
911.4,-105.18496,2,1814,1640.066749572754,1248105,0.0,5.556463,0.09335881471633911,9.568874e-06,0.0010260576,0.0010260576
912.275,-105.93748,5,1819,1645.4190871715546,1253091,0.0,5.556635,0.9352992996573448,8.5490465e-06,0.0010823077,0.0010823077
912.825,-106.12484,3,1822,1650.7613933086395,1256365,0.0,5.5553536,0.9746681898832321,8.648465e-06,0.0009151773,0.0009151773
912.95,-106.596535,6,1828,1656.1705420017242,1261359,0.0,5.554376,0.9735914245247841,7.811279e-06,0.0013911931,0.0013911931
951.65,-106.27981,2,1830,1661.531996011734,1264559,0.0,5.5532928,0.36909645795822144,9.5163705e-06,0.0013049282,0.0013049282
916.4,-106.95231,6,1836,1666.9002265930176,1269681,0.0,5.5534654,0.958251278847456,8.978466e-06,0.0013771354,0.0013771354
955.275,-107.14785,3,1839,1672.2675893306732,1272947,0.0,5.55273,0.9031493589282036,8.187417e-06,0.001635619,0.001635619
955.575,-107.23922,5,1844,1677.642055273056,1277900,0.0,5.551736,0.9718622341752052,8.541858e-06,0.0011218861,0.0011218861
992.625,-107.02993,3,1847,1683.0081717967987,1281187,0.0,5.5512915,0.9802623577415943,8.023853e-06,0.0019000629,0.0019000629
955.4,-107.02226,6,1853,1688.3470780849457,1284721,0.0,5.551042,0.9236502572894096,8.740499e-06,0.0010830057,0.0010830057
877.5,-106.08018,7,1860,1693.7573709487915,1289791,0.0,5.550543,0.9844748768955469,8.724528e-06,0.0009818233,0.0009818233
800.675,-105.5753,7,1867,1699.1681334972382,1293311,0.0,5.5504537,0.9703265707939863,8.793868e-06,0.0009492871,0.0009492871
761.075,-105.70664,6,1873,1704.5088214874268,1298326,0.0,5.5503755,0.9337585866451263,9.414958e-06,0.0011810953,0.0011810953
721.425,-105.23549,6,1879,1709.8525183200836,1301804,0.0,5.5502934,0.9757156614214182,7.861105e-06,0.0011576405,0.0011576405
681.1,-104.85581,5,1884,1715.1691660881042,1305144,0.0,5.549809,0.9661444053053856,9.1348265e-06,0.0011353382,0.0011353382
642.15,-105.954636,8,1892,1720.5588903427124,1310328,0.0,5.548762,0.774957925081253,8.761199e-06,0.0009825816,0.0009825816
680.175,-105.84501,2,1894,1725.916053056717,1313528,0.0,5.547363,0.3882330060005188,9.236755e-06,0.0012826608,0.0012826608
680.8,-106.35664,7,1901,1731.2972857952118,1318623,0.0,5.547136,0.9335047006607056,9.333155e-06,0.0010517789,0.0010517789
719.975,-106.851074,6,1907,1736.6544024944305,1322110,0.0,5.547097,0.8456086814403534,8.499723e-06,0.0012578268,0.0012578268
719.175,-107.15849,5,1912,1741.9946274757385,1327028,0.0,5.546942,0.924946516752243,9.655312e-06,0.0017928008,0.0017928008
756.625,-106.73436,6,1918,1747.3509812355042,1330469,0.0,5.546652,0.9808141142129898,8.937954e-06,0.001036976,0.001036976
719.625,-107.69106,6,1924,1752.729684829712,1333929,0.0,5.5464735,0.978739857673645,9.443029e-06,0.001452098,0.001452098
679.05,-106.22349,9,1933,1758.141363620758,1339090,0.0,5.5468087,0.969955088570714,8.943622e-06,0.0012726419,0.0012726419
679.05,-106.37028,2,1935,1763.4875252246857,1342290,0.0,5.545432,0.5061085224151611,9.139949e-06,0.001131752,0.001131752
717.275,-106.0283,6,1941,1768.8598999977112,1347314,0.0,5.545584,0.9566119387745857,8.925817e-06,0.0014561819,0.0014561819
757.15,-105.29929,5,1946,1774.1486806869507,1350796,0.0,5.545637,0.6485148370265961,8.619812e-06,0.0017147454,0.0017147454
796.325,-104.590904,4,1950,1779.5544021129608,1355681,0.0,5.5454097,0.6758434474468231,8.587769e-06,0.0008835533,0.0008835533
760.225,-104.505905,3,1953,1784.8559041023254,1359037,0.0,5.544606,0.9796430710703135,9.3075e-06,0.0010949285,0.0010949285
837.325,-104.532425,3,1956,1790.175411939621,1363837,0.0,5.5437675,0.03394252061843872,9.313146e-06,0.0011758539,0.0011758539
876.525,-104.04204,3,1959,1795.504861831665,1367130,0.0,5.5437837,0.8439510762691498,7.943905e-06,0.0017710647,0.0017710647
953.15,-103.30068,5,1964,1800.8610653877258,1372055,0.0,5.5429025,0.9781352244317532,8.081173e-06,0.001042179,0.001042179
994.35,-102.95823,5,1969,1806.2236378192902,1375527,0.0,5.542397,0.9791276082396507,8.7908265e-06,0.0012317953,0.0012317953
994.825,-104.22771,4,1973,1811.5531377792358,1378883,0.0,5.5417314,0.9600140191614628,8.652147e-06,0.0012524067,0.0012524067
956.85,-103.643555,7,1980,1816.9336125850677,1383988,0.0,5.5411882,0.9813698176294565,8.881834e-06,0.0010027327,0.0010027327
762.275,-105.645164,12,1992,1822.448094367981,1387928,0.0,5.541498,0.9636446163058281,9.296731e-06,0.0011676601,0.0011676601
646.2,-105.72971,6,1998,1827.8117492198944,1391378,0.0,5.541172,0.9529159292578697,9.269548e-06,0.0013167718,0.0013167718
609.0,-106.260574,5,2003,1833.1846024990082,1396370,0.0,5.5405483,0.9594499282538891,9.584241e-06,0.0013423245,0.0013423245
647.875,-105.68252,2,2005,1838.482773065567,1399570,0.0,5.5387974,0.5256228148937225,9.201103e-06,0.0011071756,0.0011071756
647.175,-105.76936,7,2012,1843.8465955257416,1404702,0.0,5.5386567,0.9650344178080559,9.584859e-06,0.0011991299,0.0011991299
684.7,-105.34099,3,2015,1849.1795699596405,1407960,0.0,5.5386567,0.8472545146942139,8.2941915e-06,0.0016154781,0.0016154781
723.525,-105.68544,5,2020,1854.5619003772736,1412929,0.0,5.5381737,0.7765412926673889,9.576368e-06,0.0013734823,0.0013734823
724.15,-104.980774,8,2028,1859.9480698108673,1416589,0.0,5.5383286,0.9335412010550499,9.966301e-06,0.0012855736,0.0012855736
800.6,-104.20195,4,2032,1865.2900414466858,1419952,0.0,5.5378404,0.9773775711655617,8.888674e-06,0.0010785899,0.0010785899
840.875,-104.20339,6,2038,1870.6706726551056,1425013,0.0,5.536627,0.9598776735365391,8.719129e-06,0.0009182376,0.0009182376
803.05,-104.334206,3,2041,1876.0118925571442,1428300,0.0,5.535661,0.9369782507419586,8.844407e-06,0.000656919,0.000656919
724.475,-105.374,9,2050,1881.4260680675507,1433501,0.0,5.53498,0.9054065570235252,8.450559e-06,0.00091763807,0.00091763807
762.45,-105.16335,3,2053,1886.7744798660278,1436800,0.0,5.535174,0.9642732962965965,8.305957e-06,0.0013758942,0.0013758942
723.875,-105.18459,5,2058,1892.136696100235,1440194,0.0,5.534267,0.9675097428262234,7.772724e-06,0.001239809,0.001239809
761.325,-104.644325,5,2063,1897.474521636963,1445152,0.0,5.5344296,0.9490280374884605,8.757954e-06,0.0010587567,0.0010587567
800.575,-104.52517,5,2068,1902.8161568641663,1448612,0.0,5.533696,0.9677541255950928,8.477684e-06,0.00094608497,0.00094608497
838.2,-103.95034,3,2071,1908.1508572101593,1453412,0.0,5.5320034,-0.7040815353393555,8.892661e-06,0.0010448517,0.0010448517
837.6,-104.398056,4,2075,1913.509727716446,1456718,0.0,5.532293,0.9256942570209503,9.134004e-06,0.0013134242,0.0013134242
835.45,-104.765175,6,2081,1918.8938138484955,1461718,0.0,5.5314765,0.9725887551903725,8.33298e-06,0.0014503862,0.0014503862
835.375,-104.28139,3,2084,1924.2191338539124,1464990,0.0,5.5302563,0.950706958770752,7.900468e-06,0.0012384183,0.0012384183
950.1,-103.38186,3,2087,1929.5343735218048,1469790,0.0,5.5293837,0.036708176136016846,8.6950095e-06,0.0015764772,0.0015764772
950.625,-103.463844,5,2092,1934.9068157672882,1473225,0.0,5.528742,0.8565573692321777,8.857685e-06,0.0013536258,0.0013536258
912.175,-104.37087,7,2099,1940.2824265956879,1478281,0.0,5.528547,0.8941292688250542,8.9868845e-06,0.0008913622,0.0008913622
988.225,-104.07634,2,2101,1945.580317735672,1481481,0.0,5.5269427,0.3063076138496399,9.29262e-06,0.000982082,0.000982082
951.125,-104.97453,7,2108,1950.9652469158173,1486657,0.0,5.526872,0.9407168030738831,8.941279e-06,0.0009296084,0.0009296084
912.925,-105.87016,3,2111,1956.2857537269592,1489929,0.0,5.526128,0.9709632340818644,8.536881e-06,0.0013933219,0.0013933219
875.35,-105.856895,6,2117,1961.6402027606964,1494932,0.0,5.5259495,0.9454391784965992,9.570482e-06,0.001122276,0.001122276
913.25,-104.78722,4,2121,1966.9663300514221,1498248,0.0,5.525551,0.9730090461671352,8.636103e-06,0.0011443994,0.0011443994
912.525,-105.36619,4,2125,1972.3172495365143,1503091,0.0,5.5249686,0.9022989571094513,8.679301e-06,0.0011423198,0.0011423198
872.825,-105.56462,4,2129,1977.6534180641174,1506413,0.0,5.524664,0.9527320489287376,9.0838585e-06,0.00177317,0.00177317
873.475,-105.18813,5,2134,1983.0059251785278,1509832,0.0,5.5244803,0.977029737085104,8.161063e-06,0.001342081,0.001342081
759.1,-105.55106,9,2143,1988.421315908432,1515045,0.0,5.52457,0.9712330140173435,8.9618625e-06,0.0010055042,0.0010055042
834.925,-104.586624,2,2145,1993.713138103485,1518245,0.0,5.522955,0.5197809636592865,8.787829e-06,0.0012848033,0.0012848033
872.45,-104.896095,5,2150,1999.0844480991364,1523227,0.0,5.522221,0.9647531546652317,8.393705e-06,0.0009909533,0.0009909533
833.2,-104.54187,5,2155,2004.4967954158783,1526602,0.0,5.5221996,0.960984293371439,9.407857e-06,0.0011184614,0.0011184614
872.625,-104.58484,5,2160,2009.8499774932861,1531553,0.0,5.521414,0.9569933973252773,9.025171e-06,0.00093759317,0.00093759317
872.625,-104.65366,2,2162,2015.1745507717133,1534753,0.0,5.520265,0.23593807220458984,8.948278e-06,0.0013736996,0.0013736996
873.175,-104.15141,5,2167,2020.5207901000977,1539673,0.0,5.51953,0.9810972195118666,8.833958e-06,0.0016735414,0.0016735414
875.05,-104.602005,4,2171,2025.8269617557526,1543100,0.0,5.5187993,0.973139088600874,8.455958e-06,0.0010144986,0.0010144986
839.1,-105.13149,10,2181,2031.2425527572632,1546917,0.0,5.517979,0.970757944509387,9.23629e-06,0.0009582171,0.0009582171
688.425,-105.94254,10,2191,2036.69948220253,1552364,0.0,5.5171566,0.9687096662819386,8.291012e-06,0.0010255764,0.0010255764
690.075,-106.10454,6,2197,2042.0310077667236,1555854,0.0,5.5170016,0.9628637060523033,9.228344e-06,0.0012528466,0.0012528466
650.65,-106.08543,4,2201,2047.3352055549622,1559179,0.0,5.515553,0.9846375109627843,9.042968e-06,0.00087516825,0.00087516825
611.9,-107.04861,6,2207,2052.7337231636047,1564149,0.0,5.5143995,0.9709917809814215,8.517018e-06,0.0009238259,0.0009238259
532.6,-106.33899,8,2215,2058.113362312317,1567771,0.0,5.513833,0.9706312138587236,9.500975e-06,0.0011413569,0.0011413569
535.675,-106.79207,11,2226,2063.5527300834656,1571841,0.0,5.513828,0.9464749097824097,9.358788e-06,0.0010964528,0.0010964528
610.75,-106.33103,4,2230,2068.8955805301666,1576721,0.0,5.5128675,0.9570978730916977,8.0089085e-06,0.0015895638,0.0015895638
687.8,-105.59978,3,2233,2074.21834731102,1580000,0.0,5.512523,0.9862234806641936,8.78323e-06,0.0014028309,0.0014028309
649.275,-106.16538,8,2241,2079.5802104473114,1585150,0.0,5.512274,0.9820756427943707,9.177667e-06,0.00095222204,0.00095222204
649.625,-105.72038,4,2245,2084.94176030159,1588488,0.0,5.51123,0.9708088636398315,7.824128e-06,0.0014043349,0.0014043349
688.475,-105.233986,3,2248,2090.286557674408,1593288,0.0,5.509992,0.8466962426900864,8.237388e-06,0.0012103431,0.0012103431
726.425,-105.25952,7,2255,2095.654040813446,1596828,0.0,5.5095882,0.959685429930687,9.145835e-06,0.0014039195,0.0014039195
761.125,-104.70781,3,2258,2100.9895181655884,1600093,0.0,5.5090346,0.971505792811513,9.270341e-06,0.0012555443,0.0012555443
836.275,-103.77409,5,2263,2106.354590177536,1605031,0.0,5.508633,0.943479236215353,8.357994e-06,0.0009869803,0.0009869803
912.875,-102.91615,2,2265,2111.6333272457123,1608231,0.0,5.507567,0.04684871435165405,8.629664e-06,0.0011539909,0.0011539909
912.0,-102.95735,5,2270,2117.0226628780365,1613201,0.0,5.506908,0.9746327809989452,8.452524e-06,0.0011687248,0.0011687248
950.025,-102.9931,2,2272,2122.344283103943,1616401,0.0,5.506571,-1.6031439304351807,9.674288e-06,0.0009083315,0.0009083315
950.4,-102.67436,4,2276,2127.711616039276,1621294,0.0,5.5062594,0.9621169120073318,8.894858e-06,0.0016216214,0.0016216214
987.575,-102.873375,6,2282,2133.08034992218,1624740,0.0,5.505438,0.9640825092792511,8.887146e-06,0.0008796491,0.0008796491
724.2,-105.244896,15,2297,2138.5733613967896,1628996,0.0,5.5048785,0.9710294157266617,9.4735005e-06,0.001067959,0.001067959
648.975,-106.48236,8,2305,2143.9481613636017,1634190,0.0,5.5045543,0.9718851204961538,8.900039e-06,0.0014572756,0.0014572756
609.325,-106.523026,5,2310,2149.3135561943054,1637574,0.0,5.5045505,0.9811124932020903,8.659255e-06,0.0011971635,0.0011971635
570.65,-106.56709,4,2314,2154.6554749011993,1642427,0.0,5.503579,0.9206179305911064,8.3508785e-06,0.00091106875,0.00091106875
532.775,-105.85842,7,2321,2160.025954246521,1646001,0.0,5.5038843,0.9780483543872833,7.818759e-06,0.0010103723,0.0010103723
533.725,-105.93636,6,2327,2165.3492028713226,1649492,0.0,5.502952,0.9605425409972668,8.651448e-06,0.0011603013,0.0011603013
647.925,-104.88646,5,2332,2170.7072739601135,1654436,0.0,5.502265,0.9844006709754467,9.105424e-06,0.001075655,0.001075655
721.925,-103.91632,2,2334,2175.9929921627045,1657636,0.0,5.500577,0.452830970287323,9.333831e-06,0.0012702714,0.0012702714
797.25,-103.3394,5,2339,2181.3749227523804,1662540,0.0,5.5000677,0.9745565708726645,8.928735e-06,0.001487972,0.001487972
795.325,-103.241714,5,2344,2186.752884864807,1665928,0.0,5.4999986,0.9776619840413332,8.023882e-06,0.0013084825,0.0013084825
832.5,-103.013145,6,2350,2192.1189062595367,1670874,0.0,5.4990945,0.9741810616105795,8.113842e-06,0.0013609913,0.0013609913
871.175,-102.457535,2,2352,2197.4004933834076,1674074,0.0,5.4975767,0.5621264278888702,9.667521e-06,0.0013717164,0.0013717164
831.2,-103.15354,7,2359,2202.7778367996216,1679121,0.0,5.4966526,0.973357392475009,8.901989e-06,0.0016547772,0.0016547772
869.625,-103.0974,3,2362,2208.093603849411,1682386,0.0,5.4958315,0.9913607696071267,8.80997e-06,0.0015653752,0.0015653752
870.3,-103.48604,7,2369,2213.4488492012024,1687504,0.0,5.4955335,0.8912180438637733,8.581854e-06,0.0016342278,0.0016342278
871.375,-102.74922,4,2373,2218.7701075077057,1690891,0.0,5.4954333,0.9355457946658134,8.166498e-06,0.0013491831,0.0013491831
834.025,-103.16582,5,2378,2224.1585211753845,1694301,0.0,5.4950285,0.9503242783248425,8.3228515e-06,0.0016533481,0.0016533481
833.45,-103.02146,4,2382,2229.490252494812,1699149,0.0,5.493648,0.9720313753932714,9.2884875e-06,0.0009644348,0.0009644348
