EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
992.15,-129.95479,4,709,1077.2808079719543,896572,0.0,3.93576,0.7945553213357925,0.13561356,0.061481692,0.061481692
991.8,-130.04834,3,712,1082.1281661987305,899817,0.0,3.8661203,0.9384367018938065,0.06262879,0.025071442,0.025071442
1030.475,-130.1586,3,715,1087.0113933086395,904617,0.0,3.8586724,-1.0571818351745605,0.044379212,0.037920944,0.037920944
1030.475,-130.22029,2,717,1091.8635666370392,907817,0.0,3.860621,-0.132332444190979,0.11343342,0.028813034,0.028813034
991.65,-130.08969,4,721,1096.7795505523682,912664,0.0,3.8217778,0.9306107014417648,0.108959585,0.046751,0.046751
1105.2,-131.03598,3,724,1101.66477227211,917464,0.0,3.8099384,-0.1907140016555786,0.009809184,0.03484977,0.03484977
1142.6,-131.52632,2,726,1106.5091910362244,920664,0.0,3.8453612,-0.5359516143798828,0.14546245,0.07790172,0.07790172
1179.975,-131.48538,3,729,1111.3804457187653,925464,0.0,3.892608,-0.06058633327484131,0.114341214,0.017434463,0.017434463
1218.8,-131.73093,2,731,1116.246080160141,928664,0.0,3.9736326,-0.013486623764038086,0.057792477,0.020277813,0.020277813
1256.175,-132.3097,3,734,1121.1546726226807,933464,0.0,3.9575136,-0.12733757495880127,0.010283183,0.00085006247,0.00085006247
1330.975,-133.44987,2,736,1126.0158801078796,936664,0.0,3.9327388,-0.003682732582092285,0.041175164,0.014168387,0.014168387
1367.1,-134.10419,4,740,1130.9019966125488,941516,0.0,3.9440937,0.8447803109884262,0.10592414,0.054036614,0.054036614
1405.95,-133.81288,2,742,1135.7856616973877,944716,0.0,3.9335628,-0.3481646776199341,0.0013901105,0.0005415991,0.0005415991
1444.775,-133.61172,3,745,1140.6621417999268,949516,0.0,3.921968,-0.358207106590271,0.0043997616,0.0131976055,0.0131976055
1483.6,-133.39116,3,748,1145.5516684055328,954316,0.0,3.877656,-0.07567775249481201,0.12831172,0.008511954,0.008511954
1483.6,-133.62732,2,750,1150.4201900959015,957516,0.0,3.8774414,-0.042856693267822266,0.026267044,0.0047256984,0.0047256984
1406.5,-133.20804,6,756,1155.3031136989594,962477,0.0,3.8652349,0.9461287558078766,0.04536195,0.043627582,0.043627582
1367.9,-132.85593,3,759,1160.1436240673065,965733,0.0,3.8738034,0.9493433348834515,0.07099404,0.01745203,0.01745203
1406.725,-133.28798,3,762,1165.0154511928558,970533,0.0,3.8843997,-0.5021206140518188,0.003594976,0.009088805,0.009088805
1406.725,-133.45853,2,764,1169.8760063648224,973733,0.0,3.8626788,0.008724987506866455,0.037180394,0.028744118,0.028744118
1406.725,-134.3311,3,767,1174.7197201251984,978533,0.0,3.8756182,-0.05112135410308838,0.12733921,0.0073456764,0.0073456764
1406.725,-134.46304,2,769,1179.5780823230743,981733,0.0,3.9087224,-0.014173507690429688,0.07484537,0.004771852,0.004771852
1406.725,-134.47,3,772,1184.4618775844574,986533,0.0,4.1198726,-0.008719086647033691,0.12979469,0.036802027,0.036802027
1406.725,-134.50334,2,774,1189.320553302765,989733,0.0,4.117918,0.049001097679138184,0.056003645,0.035732396,0.035732396
1406.725,-134.74284,3,777,1194.1881058216095,994533,0.0,4.201653,-0.04952573776245117,0.05873568,0.0054855766,0.0054855766
1445.425,-135.05832,3,780,1199.0730311870575,999333,0.0,4.218133,0.038540661334991455,0.051401414,0.02074556,0.02074556
1445.425,-135.76457,2,782,1203.9087100028992,1002533,0.0,4.303684,-0.03119969367980957,0.04874169,0.017497733,0.017497733
1445.425,-135.85373,3,785,1208.7652418613434,1007333,0.0,3.9309375,0.07294797897338867,0.13720748,0.028203405,0.028203405
1445.425,-136.39462,2,787,1213.605924129486,1010533,0.0,3.92832,-0.024547815322875977,0.09202578,0.021639053,0.021639053
1445.425,-136.08792,3,790,1218.5064163208008,1015333,0.0,3.9745805,-0.23673343658447266,0.04979355,0.014844809,0.014844809
1484.1,-136.0958,2,792,1223.3576514720917,1018533,0.0,3.9259949,0.0018507838249206543,0.03761366,0.0105867535,0.0105867535
1522.725,-136.8046,3,795,1228.2174537181854,1023333,0.0,3.844945,0.042939722537994385,0.106753126,0.010840382,0.010840382
1561.4,-137.07878,2,797,1233.043503522873,1026533,0.0,4.158109,-0.1000676155090332,0.1186329,0.027571563,0.027571563
1600.0,-137.27698,3,800,1237.9005899429321,1031333,0.0,4.203606,0.08231669664382935,0.08894688,0.01756644,0.01756644
1600.0,-137.38448,3,803,1242.7591304779053,1036133,0.0,4.2222605,0.15200912952423096,0.034475505,0.012211777,0.012211777
1600.0,-137.27078,2,805,1247.6072018146515,1039333,0.0,4.1514626,0.05531197786331177,0.026763871,0.011096505,0.011096505
1600.0,-136.8083,3,808,1252.4513628482819,1044133,0.0,4.07239,-0.12184298038482666,0.029358495,0.0139861815,0.0139861815
1600.0,-137.22092,2,810,1257.2891058921814,1047333,0.0,4.0712605,0.011999249458312988,0.038885847,0.010957241,0.010957241
1600.0,-137.33383,3,813,1262.1388313770294,1052133,0.0,4.0871344,0.026180744171142578,0.029358268,0.019509248,0.019509248
1600.0,-137.46228,2,815,1266.971535205841,1055333,0.0,4.061775,-0.008376002311706543,0.14212453,0.023545953,0.023545953
1600.0,-137.67268,3,818,1271.8161487579346,1060133,0.0,3.961334,0.09272795915603638,0.050477054,0.022335894,0.022335894
1600.0,-138.18002,3,821,1276.689602613449,1064933,0.0,3.8145993,0.28283053636550903,0.058330916,0.010449641,0.010449641
1600.0,-138.34676,2,823,1281.5231428146362,1068133,0.0,3.8510995,0.003179311752319336,0.12850747,0.027520128,0.027520128
1600.0,-138.77094,3,826,1286.3797149658203,1072933,0.0,3.3759785,0.20413196086883545,0.13447553,0.026851352,0.026851352
1600.0,-139.07388,2,828,1291.2076110839844,1076133,0.0,3.3026116,0.005445003509521484,0.09741005,0.033191673,0.033191673
1600.0,-139.85078,3,831,1296.0436108112335,1080933,0.0,3.349214,0.1018262505531311,0.12150405,0.02966647,0.02966647
1600.0,-140.27164,2,833,1300.8709425926208,1084133,0.0,3.3923337,-0.012446761131286621,0.064266965,0.017309677,0.017309677
1600.0,-141.1217,3,836,1305.7130589485168,1088933,0.0,3.2871463,0.19299697875976562,0.11796707,0.03223631,0.03223631
1600.0,-141.84126,2,838,1310.5360367298126,1092133,0.0,3.0628762,0.030338943004608154,0.10927573,0.031214405,0.031214405
1600.0,-142.63277,3,841,1315.3497595787048,1096933,0.0,3.0148015,0.06563663482666016,0.14491144,0.01788839,0.01788839
1600.0,-143.32225,3,844,1320.1778185367584,1101733,0.0,2.950187,-0.11761236190795898,0.03206068,0.018658428,0.018658428
1600.0,-143.84384,2,846,1325.0159378051758,1104933,0.0,2.9341943,-0.09723448753356934,0.036243565,0.017858284,0.017858284
1600.0,-144.60825,3,849,1329.854959487915,1109733,0.0,2.7232752,0.011585235595703125,0.12607919,0.030496096,0.030496096
1600.0,-145.17415,2,851,1334.6982915401459,1112933,0.0,2.6893318,0.002973198890686035,0.024244003,0.066843204,0.066843204
1600.0,-145.86954,3,854,1339.568340063095,1117733,0.0,2.861703,0.008570730686187744,0.10697494,0.017504215,0.017504215
1600.0,-146.31856,2,856,1344.3960764408112,1120933,0.0,2.770505,0.021949350833892822,0.13971315,0.025693351,0.025693351
1600.0,-146.56937,3,859,1349.2331328392029,1125733,0.0,2.7527213,0.0012162327766418457,0.09223139,0.030792963,0.030792963
1600.0,-146.8808,2,861,1354.022899389267,1128933,0.0,2.6554413,0.01489102840423584,0.109874874,0.020288035,0.020288035
1600.0,-147.29971,3,864,1358.8374075889587,1133733,0.0,2.5415783,0.009912312030792236,0.03614082,0.011104949,0.011104949
1600.0,-147.73083,3,867,1363.656655073166,1138533,0.0,2.4785166,0.006021380424499512,0.12546232,0.025172431,0.025172431
1600.0,-148.07332,2,869,1368.4569799900055,1141733,0.0,2.6760168,0.012356221675872803,0.08641718,0.032513704,0.032513704
1600.0,-148.22758,3,872,1373.2756917476654,1146533,0.0,2.4543953,0.010299980640411377,0.13833249,0.024144553,0.024144553
1600.0,-148.13657,2,874,1378.083304643631,1149733,0.0,2.372231,0.07801741361618042,0.09697333,0.031137347,0.031137347
1600.0,-148.0673,3,877,1382.93306183815,1154533,0.0,2.4377444,-0.01904129981994629,0.11380842,0.04535561,0.04535561
1600.0,-147.95761,2,879,1387.7483451366425,1157733,0.0,2.4995024,0.0753822922706604,0.08476828,0.032883577,0.032883577
1600.0,-147.98532,3,882,1392.5932722091675,1162533,0.0,2.394582,0.008603036403656006,0.11135973,0.024702702,0.024702702
1600.0,-148.16661,3,885,1397.4596354961395,1167333,0.0,2.4030635,0.011539936065673828,0.11898062,0.021999951,0.021999951
1600.0,-148.18182,2,887,1402.309446811676,1170533,0.0,2.2673447,0.011324882507324219,0.10363518,0.034957945,0.034957945
1600.0,-148.21541,3,890,1407.1540503501892,1175333,0.0,2.4432342,0.0034366250038146973,0.096651,0.03203375,0.03203375
1600.0,-148.17766,2,892,1411.9896335601807,1178533,0.0,2.330517,0.016079306602478027,0.028865874,0.011334683,0.011334683
1600.0,-148.12178,3,895,1416.8379793167114,1183333,0.0,2.2341301,0.012009739875793457,0.11983647,0.011925708,0.011925708
1600.0,-148.10501,2,897,1421.6781070232391,1186533,0.0,2.2820942,-0.013188958168029785,0.09604293,0.0216272,0.0216272
1600.0,-148.29391,3,900,1426.5380547046661,1191333,0.0,2.3935673,0.012097835540771484,0.09044868,0.026419677,0.026419677
1600.0,-148.12735,2,902,1431.3534181118011,1194533,0.0,2.4289432,0.07836395502090454,0.09536165,0.046704143,0.046704143
1600.0,-147.98569,3,905,1436.2345931529999,1199333,0.0,2.285413,0.11820864677429199,0.034177244,0.009822143,0.009822143
1600.0,-147.65562,3,908,1441.0708301067352,1204133,0.0,2.2305226,0.12138170003890991,0.042229135,0.027035706,0.027035706
1600.0,-147.4028,2,910,1445.8817346096039,1207333,0.0,2.2570267,0.034441232681274414,0.14013028,0.025139157,0.025139157
1600.0,-147.10744,3,913,1450.7250850200653,1212133,0.0,2.335436,0.0699576735496521,0.08892739,0.038141295,0.038141295
1600.0,-147.35269,2,915,1455.5556037425995,1215333,0.0,2.631304,0.012285828590393066,0.086071566,0.025038283,0.025038283
1600.0,-147.7618,3,918,1460.4298701286316,1220133,0.0,2.5454192,0.008198916912078857,0.040902376,0.01424538,0.01424538
1600.0,-147.7694,2,920,1465.2709910869598,1223333,0.0,2.8004563,0.015326619148254395,0.107472606,0.015730955,0.015730955
1600.0,-147.79411,3,923,1470.1144638061523,1228133,0.0,2.9388506,0.011076807975769043,0.09773585,0.037409328,0.037409328
1600.0,-147.8587,2,925,1474.9512872695923,1231333,0.0,3.0627518,0.015173017978668213,0.1333619,0.026931433,0.026931433
1600.0,-147.84512,3,928,1479.8320512771606,1236133,0.0,3.0070717,0.015376389026641846,0.12584503,0.019791026,0.019791026
1600.0,-147.70413,3,931,1484.684680223465,1240933,0.0,2.9307783,0.012551307678222656,0.105713926,0.02754879,0.02754879
1600.0,-147.23473,2,933,1489.5382099151611,1244133,0.0,2.7027564,0.023627400398254395,0.12565345,0.01359313,0.01359313
1600.0,-147.07751,3,936,1494.3594682216644,1248933,0.0,2.6920137,0.07253015041351318,0.12979037,0.028640896,0.028640896
1600.0,-146.86198,2,938,1499.2009768486023,1252133,0.0,2.6795626,0.1060636043548584,0.029448247,0.013395142,0.013395142
1600.0,-146.69666,3,941,1504.0417037010193,1256933,0.0,2.7700615,0.08101052045822144,0.055018276,0.005072404,0.005072404
1600.0,-146.67754,2,943,1508.8557596206665,1260133,0.0,2.871826,0.010318100452423096,0.10170485,0.023549296,0.023549296
1600.0,-146.0317,3,946,1513.7322902679443,1264933,0.0,2.8431053,0.12110114097595215,0.070467755,0.019663693,0.019663693
1600.0,-146.20201,3,949,1518.624460697174,1269733,0.0,2.9255705,0.00825732946395874,0.034680866,0.012063773,0.012063773
1600.0,-146.65573,2,951,1523.490280866623,1272933,0.0,2.9557273,0.015425682067871094,0.030277237,0.010252762,0.010252762
1600.0,-146.49637,3,954,1528.3520784378052,1277733,0.0,3.254303,0.01336759328842163,0.108016595,0.012842913,0.012842913
1600.0,-146.36575,2,956,1533.2028031349182,1280933,0.0,3.080813,0.01734292507171631,0.10431177,0.019919347,0.019919347
1600.0,-146.16199,3,959,1538.080005645752,1285733,0.0,3.0189207,0.02466660737991333,0.03216444,0.01924578,0.01924578
1600.0,-146.05925,2,961,1542.9476597309113,1288933,0.0,2.8586526,0.010272383689880371,0.03192147,0.0188167,0.0188167
1600.0,-145.84683,3,964,1547.8280985355377,1293733,0.0,2.884776,0.022168457508087158,0.112336695,0.025780201,0.025780201
1600.0,-145.70407,2,966,1552.6801211833954,1296933,0.0,2.6989748,0.02276456356048584,0.10891765,0.025135841,0.025135841
1600.0,-145.53702,3,969,1557.5515141487122,1301733,0.0,2.8076959,0.0073836445808410645,0.12022534,0.012456789,0.012456789
1600.0,-145.82652,3,972,1562.4212489128113,1306533,0.0,2.553345,0.0056038498878479,0.12890159,0.030130913,0.030130913
1600.0,-146.17618,2,974,1567.2843549251556,1309733,0.0,2.38029,0.012689769268035889,0.08537636,0.027305655,0.027305655
1600.0,-145.99858,3,977,1572.1595010757446,1314533,0.0,2.3255508,0.012411057949066162,0.06793335,0.009127031,0.009127031
1600.0,-146.13039,2,979,1577.0371677875519,1317733,0.0,2.4315155,0.020250022411346436,0.057152487,0.020265892,0.020265892
1600.0,-146.27219,3,982,1581.90766954422,1322533,0.0,2.3505828,0.010228395462036133,0.120702095,0.034481823,0.034481823
1600.0,-146.4889,2,984,1586.7639782428741,1325733,0.0,2.3520088,0.013269960880279541,0.1108172,0.028023195,0.028023195
1600.0,-146.97128,3,987,1591.6434438228607,1330533,0.0,2.199752,0.052358388900756836,0.11741535,0.026682394,0.026682394
1600.0,-147.05586,2,989,1596.5024189949036,1333733,0.0,2.2727025,-0.0867300033569336,0.02860815,0.015506946,0.015506946
1600.0,-147.1625,3,992,1601.3574073314667,1338533,0.0,2.4711921,-0.06393253803253174,0.086764514,0.026688222,0.026688222
1600.0,-147.32043,3,995,1606.2271540164948,1343333,0.0,2.323609,-0.05371546745300293,0.115403906,0.025843294,0.025843294
1600.0,-147.46912,2,997,1611.0923538208008,1346533,0.0,2.305057,0.013566851615905762,0.07167882,0.010893537,0.010893537
1600.0,-147.6033,3,1000,1615.940015077591,1351333,0.0,2.2692442,-0.029781103134155273,0.14219323,0.0064551677,0.0064551677
1600.0,-147.60971,2,1002,1620.8094477653503,1354533,0.0,2.2562253,0.021153032779693604,0.033881757,0.017287597,0.017287597
1600.0,-147.66354,3,1005,1625.670522928238,1359333,0.0,1.8760377,-0.025025129318237305,0.12714495,0.025492132,0.025492132
1600.0,-147.70041,2,1007,1630.5065772533417,1362533,0.0,2.226981,-0.11050903797149658,0.10180662,0.22285952,0.22285952
1600.0,-147.76291,3,1010,1635.3812007904053,1367333,0.0,2.2445476,-0.05845761299133301,0.07101546,0.016336275,0.016336275
1600.0,-147.76042,3,1013,1640.262545824051,1372133,0.0,2.076216,0.014006733894348145,0.049045965,0.013389325,0.013389325
1600.0,-147.74399,2,1015,1645.12988615036,1375333,0.0,2.0277216,-0.0007535219192504883,0.035265237,0.011222873,0.011222873
1600.0,-147.89949,3,1018,1649.9939804077148,1380133,0.0,2.168134,0.011679589748382568,0.10480468,0.029081626,0.029081626
1600.0,-147.90683,2,1020,1654.852457523346,1383333,0.0,2.2958553,0.018235743045806885,0.041917562,0.021101959,0.021101959
1600.0,-148.00058,3,1023,1659.720549583435,1388133,0.0,2.3237312,0.01108241081237793,0.10335316,0.029672628,0.029672628
1600.0,-148.0772,2,1025,1664.582415819168,1391333,0.0,2.550257,-0.14715683460235596,0.11529538,0.029542524,0.029542524
1600.0,-148.12888,3,1028,1669.4659578800201,1396133,0.0,2.4590247,0.011472582817077637,0.0276553,0.023284845,0.023284845
1600.0,-148.06412,2,1030,1674.311582326889,1399333,0.0,2.2021592,0.020285069942474365,0.1457941,0.017969066,0.017969066
1600.0,-148.09105,3,1033,1679.1991112232208,1404133,0.0,2.248481,0.004869043827056885,0.04108802,0.011505971,0.011505971
1600.0,-148.07617,3,1036,1684.0783035755157,1408933,0.0,2.3500483,0.013841688632965088,0.0905764,0.024176,0.024176
1600.0,-148.14023,2,1038,1688.9240827560425,1412133,0.0,2.6621525,0.010525703430175781,0.08556177,0.023125717,0.023125717
1600.0,-148.2709,3,1041,1693.7863173484802,1416933,0.0,2.6977427,-0.05540108680725098,0.10698056,0.02399858,0.02399858
1600.0,-148.36865,2,1043,1698.6788790225983,1420133,0.0,2.6703758,0.033397376537323,0.11894263,0.028368399,0.028368399
1600.0,-148.33318,3,1046,1703.5683488845825,1424933,0.0,2.6778557,0.005796849727630615,0.10532444,0.04194831,0.04194831
1600.0,-148.33891,2,1048,1708.4173798561096,1428133,0.0,2.689288,0.009426534175872803,0.1046691,0.026250698,0.026250698
1600.0,-148.22725,3,1051,1713.2935690879822,1432933,0.0,2.6975887,0.03423583507537842,0.03387721,0.017304562,0.017304562
1600.0,-148.23894,2,1053,1718.1707973480225,1436133,0.0,2.5512688,-0.02887415885925293,0.115315825,0.02649289,0.02649289
1600.0,-148.33351,3,1056,1723.029194355011,1440933,0.0,2.464074,-0.023733973503112793,0.1347752,0.033011723,0.033011723
1600.0,-148.41537,3,1059,1727.904724597931,1445733,0.0,2.372311,-0.0013277530670166016,0.123133674,0.041523024,0.041523024
1600.0,-148.45401,2,1061,1732.7840914726257,1448933,0.0,2.0970597,-0.008935809135437012,0.1282436,0.02636861,0.02636861
1600.0,-148.4324,3,1064,1737.6659870147705,1453733,0.0,2.0541852,0.008626878261566162,0.036332764,0.013826337,0.013826337
1600.0,-148.34518,2,1066,1742.527143239975,1456933,0.0,2.0274801,0.012248396873474121,0.036781386,0.020512084,0.020512084
1600.0,-148.37846,3,1069,1747.3732385635376,1461733,0.0,2.062392,-0.01939570903778076,0.11164984,0.016822534,0.016822534
1600.0,-148.4453,2,1071,1752.227693080902,1464933,0.0,1.9960318,0.01333153247833252,0.07377018,0.011971187,0.011971187
1600.0,-148.47766,3,1074,1757.086849451065,1469733,0.0,1.6974664,-0.057254672050476074,0.10640471,0.027418315,0.027418315
1600.0,-148.50238,3,1077,1761.9504714012146,1474533,0.0,1.7914269,0.016347050666809082,0.087672,0.045413315,0.045413315
1600.0,-148.51997,2,1079,1766.7757351398468,1477733,0.0,1.5356895,0.01436227560043335,0.11820713,0.021714488,0.021714488
1600.0,-148.67693,3,1082,1771.6157398223877,1482533,0.0,1.7642071,-0.006986021995544434,0.094556674,0.05604945,0.05604945
1600.0,-148.80315,2,1084,1776.4121098518372,1485733,0.0,1.9729575,-0.012549161911010742,0.07820165,0.033518374,0.033518374
1600.0,-149.08656,3,1087,1781.256831407547,1490533,0.0,2.016723,-0.016903281211853027,0.037692845,0.019979212,0.019979212
1600.0,-149.35527,2,1089,1786.0951826572418,1493733,0.0,1.9431918,0.0533793568611145,0.11995735,0.023795184,0.023795184
1600.0,-149.52457,3,1092,1790.9344928264618,1498533,0.0,2.0065453,0.0030950307846069336,0.08387762,0.04228632,0.04228632
1600.0,-149.6488,2,1094,1795.7777767181396,1501733,0.0,1.9813385,0.019388675689697266,0.03825956,0.017569553,0.017569553
1600.0,-149.81374,3,1097,1800.6214706897736,1506533,0.0,2.116455,0.050769269466400146,0.05451638,0.021643285,0.021643285
1600.0,-149.96426,3,1100,1805.4534940719604,1511333,0.0,2.0146947,0.04736071825027466,0.032356545,0.011412305,0.011412305
1600.0,-150.13571,2,1102,1810.2578191757202,1514533,0.0,1.9320557,-0.009329557418823242,0.13376938,0.032485478,0.032485478
1600.0,-150.09099,3,1105,1815.0959043502808,1519333,0.0,1.7399434,-1.0239856243133545,0.11008777,0.033504594,0.033504594
1600.0,-150.17354,2,1107,1819.9182560443878,1522533,0.0,1.6295154,-0.007065773010253906,0.092495725,0.015505239,0.015505239
1600.0,-149.69711,3,1110,1824.7444756031036,1527333,0.0,1.6026765,0.06734919548034668,0.12563387,0.020559624,0.020559624
1600.0,-149.41432,2,1112,1829.5390660762787,1530533,0.0,1.5428513,-0.0035074949264526367,0.11421932,0.046144836,0.046144836
1600.0,-148.76546,3,1115,1834.3632881641388,1535333,0.0,1.5535318,0.08188480138778687,0.11298704,0.02691169,0.02691169
1600.0,-148.43729,2,1117,1839.1881794929504,1538533,0.0,1.5996716,0.1360015869140625,0.081037134,0.036299337,0.036299337
1600.0,-147.97668,3,1120,1844.0250861644745,1543333,0.0,1.5557399,-0.06906378269195557,0.10315645,0.067601085,0.067601085
1600.0,-147.23392,3,1123,1848.8690321445465,1548133,0.0,1.4879355,0.045587003231048584,0.14241941,0.025855295,0.025855295
1600.0,-146.40128,2,1125,1853.6963651180267,1551333,0.0,1.414617,-0.01812422275543213,0.06752141,0.018788,0.018788
1600.0,-145.73305,3,1128,1858.5351886749268,1556133,0.0,1.1781265,-0.06883704662322998,0.11189369,0.025946835,0.025946835
1600.0,-145.52075,2,1130,1863.354856967926,1559333,0.0,1.2039808,-0.23339378833770752,0.095895715,0.031977817,0.031977817
1600.0,-145.17,3,1133,1868.1831238269806,1564133,0.0,1.0964577,0.0484427809715271,0.10296041,0.038420048,0.038420048
1600.0,-144.80405,2,1135,1873.011180639267,1567333,0.0,1.0195627,0.09098273515701294,0.10239162,0.021110395,0.021110395
1600.0,-143.48445,3,1138,1877.863154888153,1572133,0.0,1.1124607,0.0023592710494995117,0.025330083,0.010131463,0.010131463
1600.0,-142.21619,3,1141,1882.7153627872467,1576933,0.0,0.97318286,0.006920278072357178,0.123122126,0.020836055,0.020836055
1600.0,-141.12434,2,1143,1887.5434658527374,1580133,0.0,0.791109,0.02618199586868286,0.10978086,0.034440257,0.034440257
1600.0,-140.10135,3,1146,1892.3703331947327,1584933,0.0,0.886017,0.14608162641525269,0.09507021,0.0066277627,0.0066277627
1600.0,-139.40482,2,1148,1897.2016649246216,1588133,0.0,0.52692735,0.1433665156364441,0.10598672,0.028292548,0.028292548
1600.0,-139.43286,3,1151,1902.035885810852,1592933,0.0,0.5946149,0.007400214672088623,0.041880377,0.010949352,0.010949352
1600.0,-139.17807,2,1153,1906.9567832946777,1596133,0.0,0.5014227,0.002554476261138916,0.12330632,0.016054284,0.016054284
1600.0,-138.67545,3,1156,1911.9149158000946,1600933,0.0,0.34357664,-0.06423723697662354,0.11427918,0.028929835,0.028929835
1600.0,-138.66945,2,1158,1916.8070378303528,1604133,0.0,0.1051522,0.006682634353637695,0.11263174,0.01928733,0.01928733
1600.0,-138.05121,3,1161,1921.648404598236,1608933,-0.0,-0.1358294,0.009001314640045166,0.12040629,0.020604834,0.020604834
1600.0,-138.34079,3,1164,1926.5609295368195,1613733,-0.0,-0.07016508,0.0018743276596069336,0.09729535,0.020871855,0.020871855
1600.0,-138.49654,2,1166,1931.3825316429138,1616933,-0.0,-0.0736583,0.005856871604919434,0.08558201,0.012321376,0.012321376
1600.0,-138.02841,3,1169,1936.2149686813354,1621733,0.0,0.24631317,-0.0004811286926269531,0.106206566,0.019796776,0.019796776
1600.0,-137.72238,2,1171,1941.0334100723267,1624933,0.0,0.30227816,-0.0007581710815429688,0.08115791,0.005104066,0.005104066
1600.0,-137.33713,3,1174,1945.869419336319,1629733,0.0,0.06744902,0.004217028617858887,0.10882027,0.009007859,0.009007859
1600.0,-137.37906,2,1176,1950.686415195465,1632933,-0.0,-0.0369862,-0.03657889366149902,0.1315097,0.019482827,0.019482827
1600.0,-137.71251,3,1179,1955.5559809207916,1637733,0.0,0.028263357,-0.0547105073928833,0.09299204,0.030998718,0.030998718
1600.0,-137.93718,2,1181,1960.4111375808716,1640933,-0.0,-0.1696092,0.0054645538330078125,0.10171959,0.0049009975,0.0049009975
1600.0,-138.69621,3,1184,1965.2774739265442,1645733,-0.0,-0.42671624,0.007709920406341553,0.120091856,0.016946826,0.016946826
1600.0,-138.99634,3,1187,1970.137708902359,1650533,-0.0,-0.22881871,0.006600439548492432,0.094088465,0.017277695,0.017277695
1600.0,-138.99081,2,1189,1974.991336107254,1653733,-0.0,-0.43701065,0.026434361934661865,0.12313895,0.026338585,0.026338585
1600.0,-138.9159,3,1192,1979.8789641857147,1658533,-0.0,-0.44026083,0.007879972457885742,0.114908986,0.025668122,0.025668122
1600.0,-138.81436,2,1194,1984.721434354782,1661733,-0.0,-0.49317622,0.1555461287498474,0.096862145,0.018147208,0.018147208
1600.0,-139.07475,3,1197,1989.6235921382904,1666533,-0.0,-0.498889,-0.06843686103820801,0.09132767,0.020687615,0.020687615
1600.0,-139.12471,2,1199,1994.4552059173584,1669733,-0.0,-0.6060389,0.05689793825149536,0.12980479,0.034244813,0.034244813
1600.0,-139.13647,3,1202,1999.3763074874878,1674533,-0.0,-0.6448061,0.014043807983398438,0.04364323,0.023023497,0.023023497
1600.0,-139.147,3,1205,2004.275654554367,1679333,-0.0,-0.6549659,0.10509896278381348,0.10478563,0.021320641,0.021320641
1600.0,-139.48679,2,1207,2009.1117894649506,1682533,-0.0,-0.685752,0.010535717010498047,0.034149915,0.008874496,0.008874496
1600.0,-139.89702,3,1210,2013.9657282829285,1687333,-0.0,-0.786339,0.008175849914550781,0.052990884,0.00889464,0.00889464
1600.0,-140.22307,2,1212,2018.8370270729065,1690533,-0.0,-0.7084663,-0.12740850448608398,0.06744114,0.018287579,0.018287579
1600.0,-140.27745,3,1215,2023.7320742607117,1695333,-0.0,-0.6578458,0.03139585256576538,0.08936631,0.025863405,0.025863405
1600.0,-140.6278,2,1217,2028.7395975589752,1698533,-0.0,-0.70776314,0.167599618434906,0.090794176,0.016646419,0.016646419
1600.0,-141.84308,3,1220,2033.8315815925598,1703333,-0.0,-0.71564585,-0.09451842308044434,0.044378854,0.007069323,0.007069323
1600.0,-142.74936,2,1222,2038.8196184635162,1706533,-0.0,-0.71119034,-0.0006712675094604492,0.060797863,0.013521579,0.013521579
1600.0,-143.43936,3,1225,2043.8049776554108,1711333,-0.0,-0.80734193,-0.01121819019317627,0.09379831,0.026399545,0.026399545
1600.0,-144.15312,3,1228,2048.748424768448,1716133,-0.0,-0.71230257,-0.010438203811645508,0.11196512,0.018270839,0.018270839
1600.0,-144.87471,2,1230,2053.6871774196625,1719333,-0.0,-0.6811918,0.032713890075683594,0.10703561,0.022328148,0.022328148
1600.0,-146.3641,3,1233,2058.689285993576,1724133,-0.0,-0.6890543,-0.04216194152832031,0.11525041,0.028320469,0.028320469
1600.0,-146.32043,2,1235,2063.747218847275,1727333,-0.0,-0.6483549,0.028842270374298096,0.102943,0.01943605,0.01943605
1600.0,-147.71402,3,1238,2068.801027536392,1732133,-0.0,-0.69861114,-0.01618373394012451,0.05422079,0.009836387,0.009836387
1600.0,-148.58228,2,1240,2073.834822177887,1735333,-0.0,-0.6560153,-0.0033075809478759766,0.10063865,0.02721915,0.02721915
1600.0,-149.38052,3,1243,2078.8552911281586,1740133,-0.0,-0.6966962,-0.06280577182769775,0.09892823,0.030481668,0.030481668
1600.0,-150.23901,2,1245,2083.864347219467,1743333,-0.0,-0.7466127,-0.005354762077331543,0.11177315,0.023473041,0.023473041
1600.0,-150.87695,3,1248,2088.935732126236,1748133,-0.0,-0.70273894,-0.004809141159057617,0.05563019,0.0136699565,0.0136699565
1600.0,-151.19994,3,1251,2093.930876016617,1752933,-0.0,-0.7840974,0.00022220611572265625,0.07755543,0.013972453,0.013972453
1600.0,-151.9095,2,1253,2098.923071861267,1756133,-0.0,-0.7568658,0.0010147690773010254,0.13399178,0.019969767,0.019969767
1600.0,-152.67728,3,1256,2103.900690317154,1760933,-0.0,-0.71316737,-0.00023889541625976562,0.104999214,0.021282248,0.021282248
