approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000113765476,0.0038452148,994.42,-41.3876976,0.42517197132110596,380,193,0.97302383,-6.8057954e-05,790528,1519.3198039531708,790528,6.0273576
0.00018587951,0.025146484,994.42,-40.96898322,0.46958017349243164,397,194,0.9763302,-0.0007935607,794624,1529.6162967681885,794624,4.82412
0.00019411324,0.029541016,994.42,-41.558318799999995,0.43333905935287476,447,195,0.9581505,-0.00020876795,798720,1538.7671823501587,798720,5.0807924
0.00024303304,0.04675293,994.42,-40.51884586,0.40641140937805176,394,196,0.9616191,2.0732434e-05,802816,1549.1393234729767,802816,6.3042836
0.00023392618,0.049926758,994.49,-43.67861825000001,0.23733139038085938,394,197,0.9522961,0.00019024909,806912,1559.5330650806427,806912,18.956764
0.00015395542,0.025512695,994.49,-43.601728490000006,0.4928681254386902,395,198,0.95685995,-0.0005124691,811008,1569.8939082622528,811008,5.9021964
0.00019792472,0.017333984,994.49,-44.03969091,0.4047797918319702,377,199,0.9785714,-0.0004528095,815104,1580.7401087284088,815104,5.9039345
0.00022882054,0.026428223,994.49,-44.268223369999994,0.44272947311401367,392,200,0.9835111,-0.0002994783,819200,1591.1896228790283,819200,6.3622055
0.00030045357,0.06311035,994.49,-43.85086588000001,0.4626295566558838,361,201,0.9499222,-4.403753e-05,823296,1602.5130364894867,823296,6.3335295
0.00043085322,0.0947876,994.49,-44.11502315,0.46744292974472046,430,202,0.99916136,-0.00038511716,827392,1612.0212683677673,827392,5.181521
0.00015033546,0.022399902,994.49,-44.07021085,0.4991668462753296,437,203,0.9416338,-8.464811e-05,831488,1621.3791193962097,831488,7.7179537
0.00031590633,0.070373535,994.49,-43.928903549999994,0.425937294960022,449,204,0.95224315,0.00048719635,835584,1630.4901978969574,835584,6.6688113
0.00024131147,0.039123535,993.92,-45.40256327,0.34666746854782104,413,205,0.9679473,-0.0003390353,839680,1640.4004154205322,839680,16.008245
0.00020142569,0.027893066,993.92,-45.29319262999999,0.5200491547584534,401,206,0.9715516,-0.00037093257,843776,1650.6141757965088,843776,4.2891912
0.00023816017,0.043823242,993.92,-45.415828579999996,0.4885127544403076,399,207,0.94507587,-0.0002820611,847872,1660.8721554279327,847872,5.798202
0.00022563241,0.046020508,990.5,-47.36398305999999,0.26348257064819336,423,208,0.9700391,-0.00041775603,851968,1670.5417666435242,851968,28.205765
0.00021854186,0.032714844,993.66,-46.89218683,0.4463196396827698,404,209,0.9675937,-0.00034707173,856064,1680.658503293991,856064,4.1213574
0.00028598774,0.058532715,993.66,-47.23611832,0.453724205493927,419,210,0.9531429,-0.00053097657,860160,1690.4208598136902,860160,6.524268
0.00022557293,0.041015625,993.66,-47.672659550000006,0.4492170810699463,379,211,0.974226,-0.0002635923,864256,1701.2243809700012,864256,5.15675
0.00029450454,0.05859375,993.66,-47.536990370000005,0.4920656085014343,350,212,0.95681447,-0.00040400293,868352,1712.9171311855316,868352,5.9778786
0.00017625032,0.029907227,993.66,-46.91948386,0.4511168599128723,360,213,0.94822717,-0.0003067934,872448,1724.2669053077698,872448,6.912328
0.0002802594,0.0491333,993.66,-46.715935210000005,0.5551388263702393,411,214,0.9540925,-6.8382695e-05,876544,1734.210839509964,876544,5.037437
0.00025329675,0.053100586,993.66,-46.927060680000004,0.487876296043396,373,215,0.95560426,-0.00032499112,880640,1745.1780519485474,880640,6.2067966
0.00011196524,0.0028686523,992.79,-45.18408633,0.03508371114730835,405,216,0.9087084,-0.00011102753,884736,1755.2912039756775,884736,37.684483
0.00029979594,0.05810547,992.79,-45.13161134999999,0.5968699753284454,373,217,0.95379704,-0.00025917363,888832,1766.2651724815369,888832,4.654524
0.00027266488,0.056884766,992.79,-46.035349990000014,0.549650102853775,475,218,0.95997494,-0.00053988374,892928,1774.8758437633514,892928,6.1403427
0.0001755459,0.022949219,992.79,-44.52678999,0.5114132165908813,443,219,0.95938796,-0.00022902351,897024,1784.1090941429138,897024,6.6775455
0.00022982343,0.05407715,989.28,-46.928607199999995,0.2526770234107971,428,220,0.9207254,-0.00018581955,901120,1793.6682896614075,901120,35.15563
0.00022375818,0.042114258,988.32,-47.25729386,0.28215450048446655,390,221,0.93936956,-0.0005812262,905216,1804.1672806739807,905216,31.121086
0.00019584474,0.032836914,988.32,-48.48353289,0.608661562204361,401,222,0.9361521,-0.00022721893,909312,1814.3752391338348,909312,4.4118567
0.00012106351,0.0076293945,988.32,-48.10994461,0.512488842010498,387,223,0.9682574,-0.0003293498,913408,1824.9563810825348,913408,5.0881596
0.00017538408,0.031433105,988.32,-48.84846501999999,0.48481231927871704,422,224,0.9612477,-0.00020128653,917504,1834.6563596725464,917504,4.7960253
0.0002243381,0.049804688,988.32,-49.32394288999999,0.5468764901161194,396,225,0.9594584,-0.0003660285,921600,1844.9745230674744,921600,3.9865198
0.00044598768,0.10205078,988.32,-48.35817571,0.5064646899700165,415,226,0.94840616,0.00029952312,925696,1854.844377040863,925696,8.347042
0.00028169417,0.05657959,988.32,-47.74036482,0.5537468194961548,428,227,0.94237196,0.00014814764,929792,1864.40958237648,929792,5.9819956
0.00030744055,0.06750488,988.32,-48.16172484,0.5184200406074524,389,228,0.9423476,-0.00033499722,933888,1874.9270164966583,933888,5.495861
0.0003304004,0.06335449,988.32,-48.26069137000001,0.5669015347957611,435,229,0.94576037,-4.5316163e-05,937984,1884.339614391327,937984,7.857204
0.00025092767,0.039489746,988.89,-46.67694828,0.5922218859195709,396,230,0.9316487,-0.0005400268,942080,1894.6828241348267,942080,4.649284
0.00020915909,0.023071289,987.76,-44.799843470000006,0.18735063076019287,418,231,0.92451006,-0.0013745299,946176,1904.4768552780151,946176,19.626568
0.00012676293,0.0211792,991.18,-43.37142999,0.5372874736785889,393,232,0.9303029,-0.00016358522,950272,1914.8909113407135,950272,6.7649093
0.000109346576,0.013977051,991.18,-42.394184999999986,0.5445734858512878,485,233,0.93698853,-0.00018187317,954368,1923.3208992481232,954368,6.5560613
0.00015441244,0.022521973,991.18,-42.67940438000001,0.5639327466487885,321,234,0.9403468,-0.00047107603,958464,1936.061907529831,958464,6.1183743
0.00016819351,0.022094727,991.18,-42.575452780000006,0.5733732879161835,432,235,0.94200957,-0.00045196217,962560,1945.5388505458832,962560,5.601125
0.00016947695,0.016845703,990.7,-43.06661112,0.3063463568687439,426,236,0.94937843,-0.00030427813,966656,1955.1510367393494,966656,20.002644
0.00014631978,0.024047852,989.93,-44.50360657,0.41117405891418457,377,237,0.9362067,-0.00049227185,970752,1966.0089440345764,970752,17.030766
0.00013291636,0.011962891,986.28,-45.71084572999999,0.3256033658981323,541,238,0.91655374,-1.782531e-05,974848,1973.5783956050873,974848,30.430086
0.00021245595,0.040893555,985.31,-45.457238,0.37331289052963257,390,239,0.92411035,-0.0002819026,978944,1984.067085981369,978944,19.493032
0.00013852648,0.021728516,985.17,-46.38021535,0.15890181064605713,447,240,0.9075392,-0.00025943125,983040,1993.2230861186981,983040,21.01559
0.00020082049,0.035095215,979.48,-47.13463732,0.2812080979347229,389,241,0.91722625,-0.00024411696,987136,2003.7296335697174,987136,34.52638
0.00011449448,0.013793945,979.48,-46.38145584,0.52634397149086,350,242,0.93900114,-0.0007837712,991232,2015.4187760353088,991232,5.6128483
0.00018825776,0.03363037,979.48,-46.3717152,0.5867054760456085,386,243,0.9419738,-0.00029574416,995328,2026.0289781093597,995328,5.864736
0.00013119633,0.016052246,982.26,-42.308456840000005,0.15077811479568481,371,244,0.89904326,-5.2907104e-05,999424,2037.0411710739136,999424,20.560152
0.00016155832,0.032287598,984.92,-40.07953975,0.3707014322280884,409,245,0.9271604,-0.00035001498,1003520,2047.0486381053925,1003520,16.81548
0.00013680711,0.018798828,982.95,-38.4268116,0.2923703193664551,452,246,0.8911896,-9.542226e-05,1007616,2056.108324766159,1007616,31.731298
0.00014306034,0.017333984,982.95,-37.77680761,0.5678089261054993,448,247,0.91303605,-0.00027695647,1011712,2065.250713825226,1011712,9.625103
0.0001296898,0.023925781,982.25,-34.34338124,0.09929239749908447,434,248,0.8861013,-0.00019280227,1015808,2074.6779272556305,1015808,33.31923
0.00017091219,0.028137207,982.25,-33.262641300000006,0.6020189225673676,365,249,0.9063574,-0.00020477711,1019904,2085.8732163906097,1019904,7.2974524
0.0002117882,0.038085938,982.25,-33.07578225999999,0.6035981774330139,392,250,0.9307178,-3.400835e-05,1024000,2096.3130185604095,1024000,5.7565336
0.0001240824,0.011962891,982.2,-34.32294852,0.43200820684432983,406,251,0.9167268,-0.00029221727,1028096,2106.382473707199,1028096,17.46467
0.00042346434,0.09075928,981.16,-35.22171154,0.3670581579208374,365,252,0.90810627,0.00019607553,1032192,2117.580186843872,1032192,24.828585
0.00036917624,0.07788086,981.16,-35.44972583,0.678521603345871,362,253,0.9462348,-1.8682404e-05,1036288,2128.8943014144897,1036288,4.376693
8.267964e-05,0.0072021484,979.96,-36.043324430000006,0.44152021408081055,376,254,0.924716,-0.00045320153,1040384,2139.7775962352753,1040384,16.056595
9.4887306e-05,0.0134887695,980.74,-39.09120182,0.314365029335022,403,255,0.91081536,-0.00021153575,1044480,2149.9402470588684,1044480,31.013023
6.5324784e-05,0.0026855469,979.9,-37.28644059,0.24833953380584717,385,256,0.94865376,-0.00030778896,1048576,2160.552672624588,1048576,18.369373
0.00015442929,0.025390625,979.9,-38.19060254,0.6600404679775238,443,257,0.9252605,-9.227128e-05,1052672,2169.794689178467,1052672,4.2840314
8.323081e-05,0.0087890625,979.26,-35.827998210000004,0.2751569151878357,430,258,0.8925253,-0.00023607683,1056768,2179.3061804771423,1056768,22.497799
0.00013637908,0.015991211,979.26,-35.29345525,0.5510419011116028,405,259,0.8750752,-0.00013703173,1060864,2189.4088156223297,1060864,9.496559
0.00017871952,0.03100586,979.74,-32.937507090000004,0.6330385804176331,428,260,0.9179107,-0.00031812786,1064960,2198.978097677231,1064960,7.9181356
0.00011616799,0.012512207,980.51,-32.03754833,0.6299238502979279,421,261,0.9248012,-0.00012954508,1069056,2208.69247341156,1069056,6.54833
9.21305e-05,0.009399414,984.16,-30.57983668,0.6846818327903748,425,262,0.9223244,-0.00025419085,1073152,2218.3134264945984,1073152,5.9073467
0.00023819947,0.037719727,985.13,-29.70149655,0.6196859180927277,356,263,0.9472726,-0.000329939,1077248,2229.8005714416504,1077248,7.5405564
0.0003256747,0.06427002,986.14,-30.19092573,0.6868444979190826,393,264,0.9198638,8.183287e-05,1081344,2240.212361574173,1081344,4.4973497
0.00021487365,0.03778076,988.28,-29.653482669999995,0.6766445636749268,366,265,0.9423807,-0.0006256157,1085440,2251.3983454704285,1085440,4.3284044
0.00033611932,0.06921387,991.03,-26.907617000000002,0.3270203471183777,417,266,0.90315604,0.00013290657,1089536,2261.215990781784,1089536,22.532116
0.00011854269,0.010253906,990.65,-28.023131579999998,0.5178374946117401,405,267,0.91952425,-0.0001187094,1093632,2271.3194437026978,1093632,14.089588
6.3685526e-05,0.007019043,989.14,-32.45832606,0.36539047956466675,450,268,0.9280376,-0.0005432615,1097728,2280.4038865566254,1097728,33.261223
0.00011397731,0.013305664,988.78,-33.135729559999994,0.5242427885532379,410,269,0.93387884,-0.00043539045,1101824,2290.3721792697906,1101824,13.92129
0.0001847293,0.026000977,988.92,-33.721598979999996,0.49474191665649414,377,270,0.91882426,-8.164946e-05,1105920,2301.212427377701,1105920,18.937336
0.00014865241,0.027832031,988.86,-32.64953259,0.29296571016311646,379,271,0.91289294,-0.0002655615,1110016,2311.9987251758575,1110016,20.7393
0.0002333061,0.033325195,989.16,-35.30221979,0.46273964643478394,361,272,0.9199556,-0.0012433119,1114112,2323.319760322571,1114112,17.89455
0.00013999533,0.024597168,989.16,-35.41408202,0.7150688767433167,369,273,0.9053184,-2.4753826e-05,1118208,2334.4080753326416,1118208,6.3119354
7.916787e-05,0.0052490234,988.47,-37.316234849999994,0.4717526435852051,460,274,0.92027205,-0.00012525078,1122304,2343.3051846027374,1122304,21.289816
7.001577e-05,0.0079956055,988.52,-35.32866575,0.7102783620357513,349,275,0.9213838,3.2043026e-06,1126400,2355.0181329250336,1126400,6.248596
0.00011161289,0.004760742,988.83,-33.901392529999995,0.4602952003479004,396,276,0.9180808,-3.6890415e-05,1130496,2365.3511238098145,1130496,17.409134
0.00011396796,0.010681152,988.83,-32.65459307,0.7167273759841919,448,277,0.9020434,-0.0002428517,1134592,2374.4766318798065,1134592,5.861848
0.00019593253,0.03314209,990.03,-31.469928649999996,0.6877963840961456,324,278,0.9371306,-0.0005636697,1138688,2387.1058349609375,1138688,5.2621627
0.00019654125,0.031921387,990.38,-29.76265196,0.7350304424762726,450,279,0.9232592,0.00014677274,1142784,2396.206626176834,1142784,4.944246
0.00023583045,0.03540039,989.51,-30.24977081,0.5052144825458527,391,280,0.909983,-0.000113770104,1146880,2406.682524204254,1146880,15.530901
0.000112009664,0.014587402,990.35,-30.468535529999993,0.7330866754055023,371,281,0.91942084,-0.0001791106,1150976,2417.7172408103943,1150976,4.1173544
0.00014943519,0.021118164,990.99,-31.27352296,0.7281817495822906,358,282,0.89687747,-0.00010058799,1155072,2429.1481359004974,1155072,5.43653
0.00029589594,0.059631348,990.99,-30.456847100000005,0.7283242344856262,354,283,0.91630954,0.00025182526,1159168,2440.7131764888763,1159168,5.85337
0.00017337895,0.025390625,990.99,-31.882975,0.7834245264530182,387,284,0.9182456,-0.00028089207,1163264,2451.2843124866486,1163264,4.031131
0.00019119862,0.030700684,990.59,-29.831111979999996,0.38642585277557373,414,285,0.88922507,-6.107942e-05,1167360,2461.1651554107666,1167360,18.886284
0.000149622,0.010681152,990.59,-29.21555601,0.6703465580940247,426,286,0.9184672,-0.00028848162,1171456,2470.770616531372,1171456,6.7595043
0.00028756686,0.053466797,987.68,-29.552605469999992,0.5485655963420868,369,287,0.9259474,-0.00089244824,1175552,2481.8433363437653,1175552,12.038909
0.00014241683,0.016662598,987.68,-28.90996244,0.7161619663238525,391,288,0.8872576,-0.00022169638,1179648,2492.30025434494,1179648,6.217634
0.00023398502,0.044128418,987.68,-27.92796665,0.7423549890518188,403,289,0.91264534,-0.00046820202,1183744,2502.4516847133636,1183744,5.88339
0.0002401533,0.04925537,988.12,-30.67545741,0.4699508547782898,410,290,0.88791794,9.978193e-05,1187840,2512.4294652938843,1187840,18.66278
0.00023529437,0.03741455,988.5,-28.89093587,0.6736681461334229,332,291,0.91686785,-0.00047464634,1191936,2524.7407598495483,1191936,7.2734184
0.00019542468,0.027526855,988.56,-27.083589630000002,0.42670315504074097,418,292,0.91236264,-0.00030330167,1196032,2534.5201563835144,1196032,23.064774
0.0002617311,0.051513672,988.56,-26.89466255,0.7458074688911438,370,293,0.9159066,-0.0003624841,1200128,2545.5729253292084,1200128,5.1558437
0.00021675954,0.026855469,991.4,-25.165845079999993,0.6886260211467743,360,294,0.9091965,-0.0001905114,1204224,2556.9205315113068,1204224,6.4989023
0.00028094254,0.05041504,991.46,-26.68600187,0.7268242239952087,378,295,0.92179596,-0.00047409162,1208320,2567.736081123352,1208320,4.7414117
0.000113243994,0.009887695,991.86,-25.657832040000002,0.7089179158210754,348,296,0.92318517,-5.8667792e-05,1212416,2579.4940435886383,1212416,5.8264146
0.00034877428,0.06896973,991.86,-25.743172980000004,0.6907572746276855,318,297,0.927619,-0.000331314,1216512,2592.368854045868,1216512,5.3714976
0.0003253776,0.063964844,992.5,-21.453437559999994,0.3585829734802246,376,298,0.9011852,0.00022542759,1220608,2603.245846271515,1220608,21.095497
0.00010538536,0.011291504,992.5,-21.821454239999998,0.7267816662788391,420,299,0.91572994,-0.0004200484,1224704,2612.9857020378113,1224704,5.9575696
0.00023552758,0.04034424,993.23,-21.44568812,0.7071574628353119,314,300,0.92219985,-0.000581405,1228800,2626.0259017944336,1228800,5.096426
0.00018149475,0.030273438,990.26,-23.40505544,0.423217236995697,417,301,0.8999806,-0.0001931524,1232896,2635.83886885643,1232896,25.865568
0.00016869922,0.026794434,988.42,-23.49432684,0.5008415579795837,391,302,0.87083685,-0.00022671321,1236992,2646.299164056778,1236992,18.92828
0.00014404801,0.02734375,984.85,-20.35649859,0.17569202184677124,421,303,0.89187986,-0.0002322995,1241088,2656.024602174759,1241088,32.486156
0.000121245466,0.018920898,985.72,-18.19618841,0.7247718274593353,393,304,0.90473264,-0.00044532242,1245184,2666.4453217983246,1245184,6.9721975
0.00012735861,0.016967773,985.72,-16.3795079,0.6822949349880219,343,305,0.8877058,-0.00013814091,1249280,2678.3530173301697,1249280,7.9114556
0.00015710367,0.026367188,983.57,-17.747031319999998,0.43850064277648926,409,306,0.9227805,-0.00026947568,1253376,2688.3627059459686,1253376,22.06535
0.0002213743,0.034484863,983.57,-18.5203609,0.775937020778656,438,307,0.92108303,-0.00070770073,1257472,2697.7070531845093,1257472,5.073842
0.00026253855,0.046691895,983.57,-17.06969996,0.7120380103588104,320,308,0.9051309,-0.00031281513,1261568,2710.501189470291,1261568,6.038349
0.00023495714,0.04260254,983.67,-19.35254958,0.5066804587841034,340,309,0.88843286,-0.00025010068,1265664,2722.52392911911,1265664,17.588856
0.00031914475,0.06451416,983.67,-18.423754759999998,0.7047789096832275,446,310,0.9008846,-0.00046602578,1269760,2731.704717874527,1269760,7.31804
0.00049139856,0.040649414,983.78,-14.61622987,0.2717241644859314,452,311,0.8906414,-0.0006430357,1273856,2740.766290664673,1273856,36.338703
0.000121836834,0.016174316,981.45,-10.37638485,0.19509637355804443,439,312,0.8140678,3.050093e-05,1277952,2750.096074819565,1277952,53.185135
0.00015853134,0.02142334,980.38,-8.246610619999998,0.387992262840271,399,313,0.900454,-0.00019735895,1282048,2760.360844373703,1282048,19.253082
0.00012688898,0.015319824,979.47,-3.842393469999999,0.3455384373664856,376,314,0.9017169,-4.2143336e-05,1286144,2771.2538571357727,1286144,19.70813
7.9594836e-05,0.011230469,976.88,-2.453140819999998,0.20841693878173828,346,315,0.8764798,-0.00023227718,1290240,2783.059825897217,1290240,41.89095
0.0002073536,0.04547119,979.06,0.414361950000002,0.7110894620418549,389,316,0.88942516,-0.00053437066,1294336,2793.5810647010803,1294336,7.9532166
0.00015212983,0.020324707,977.2,3.729246000000003,0.2106766700744629,390,317,0.8857772,-3.9491482e-05,1298432,2804.068526983261,1298432,33.70779
0.0002521458,0.04260254,975.51,4.964216990000002,0.3178884983062744,440,318,0.89135915,-0.00030599267,1302528,2813.3652646541595,1302528,36.173668
0.00010268354,0.014770508,975.51,6.97817121,0.7094154059886932,354,319,0.8597601,-8.491459e-05,1306624,2824.9069821834564,1306624,7.4199185
0.000108992914,0.019226074,971.84,9.051306590000001,0.3616727590560913,314,320,0.9034502,-0.00013465121,1310720,2837.924831867218,1310720,32.89817
0.00012664925,0.019592285,967.82,9.932717310000001,0.3267226815223694,411,321,0.8988204,-0.00016133838,1314816,2847.88551568985,1314816,31.693754
0.00019171683,0.027893066,967.87,9.664564880000002,0.682224839925766,379,322,0.93585736,-0.0006188139,1318912,2858.666862487793,1318912,7.692798
0.00011629372,0.016052246,967.11,11.276660650000002,0.3915083408355713,367,323,0.9038079,-6.7752655e-05,1323008,2869.799558401108,1323008,18.589039
0.000103741484,0.01159668,969.39,15.11542412,0.4248218536376953,406,324,0.86078405,-0.00013756817,1327104,2879.8803696632385,1327104,22.223642
8.802639e-05,0.011291504,964.1,13.605495620000001,0.27884018421173096,489,325,0.877796,-0.00025511402,1331200,2888.2410986423492,1331200,62.16335
0.00015529704,0.022155762,967.21,11.99792644,0.45238542556762695,372,326,0.9402329,-0.00022198743,1335296,2899.2344932556152,1335296,19.88081
0.00020834776,0.037902832,965.34,15.57786343,0.2825629711151123,357,327,0.849004,-4.375045e-05,1339392,2910.6850662231445,1339392,32.719223
0.00017936478,0.029785156,962.34,15.736191220000002,0.3551229238510132,417,328,0.8891616,-0.000106109845,1343488,2920.500672340393,1343488,30.566708
5.966945e-05,0.006225586,957.34,12.918796989999999,0.311309814453125,507,329,0.8968611,-5.0680894e-05,1347584,2928.571113348007,1347584,56.089436
0.000106097534,0.012390137,956.77,17.5423447,0.22304505109786987,428,330,0.90341073,-7.66952e-05,1351680,2938.122171163559,1351680,32.91744
0.00011584124,0.016601562,954.25,21.11896244,0.28283005952835083,357,331,0.8489516,-0.00010069697,1355776,2949.5780942440033,1355776,35.53036
0.00016048235,0.020874023,949.79,19.721927150000003,0.5062207877635956,386,332,0.89465404,-5.0906645e-05,1359872,2960.1834111213684,1359872,19.771275
0.00012275181,0.016479492,943.19,23.612011660000004,0.2754647135734558,464,333,0.85394293,-0.00017332587,1363968,2969.0094187259674,1363968,49.663494
8.193828e-05,0.003967285,939.45,20.909944220000003,0.205061674118042,464,334,0.86005443,-8.199332e-05,1368064,2977.8245532512665,1368064,71.10256
9.92585e-05,0.012329102,938.19,16.07517552,0.400604248046875,446,335,0.87487245,-5.8531397e-05,1372160,2987.000142812729,1372160,36.553535
0.00016291175,0.033447266,932.8,15.617500260000003,0.27647072076797485,452,336,0.88288397,-0.0002187789,1376256,2996.0441048145294,1376256,43.32738
9.918707e-05,0.009460449,929.77,13.896236749999998,0.38725876808166504,449,337,0.9113071,-0.00035977838,1380352,3005.1562950611115,1380352,34.203197
0.000295591,0.06213379,929.07,13.84123988,0.5515320897102356,350,338,0.9172621,-0.00059239357,1384448,3016.8465399742126,1384448,15.375702
0.0001725467,0.028930664,926.23,16.506105870000003,0.2574685215950012,345,339,0.86455613,-0.00011149733,1388544,3028.7057690620422,1388544,32.692886
0.00014537845,0.019836426,918.18,14.310378159999997,0.22678297758102417,443,340,0.85253066,-6.51555e-05,1392640,3037.938512802124,1392640,71.39116
0.00024494115,0.048583984,917.16,15.048026229999998,0.5355315506458282,350,341,0.94673777,-0.000410276,1396736,3049.637587785721,1396736,14.335714
0.00018072268,0.0289917,915.64,13.782480100000003,0.3987385034561157,411,342,0.86461043,-0.00031239394,1400832,3059.600275039673,1400832,31.702066
0.00015738058,0.015380859,912.31,15.677169280000001,0.2835654616355896,462,343,0.8473766,-0.0002811174,1404928,3068.4477503299713,1404928,58.84114
0.00023614397,0.050842285,910.77,14.456171689999996,0.4075034260749817,421,344,0.8902762,-0.00020559832,1409024,3078.170704126358,1409024,32.855534
0.00026374016,0.059326172,907.47,17.50066861,0.23554730415344238,424,345,0.8513214,-1.7240003e-05,1413120,3087.8247327804565,1413120,47.039703
0.00018338967,0.033447266,906.93,18.907947609999997,0.45390158891677856,430,346,0.8590896,-0.00020413345,1417216,3097.33647108078,1417216,21.383116
6.711402e-05,0.004760742,901.76,21.33590847,0.34233373403549194,477,347,0.87520766,-5.998698e-05,1421312,3105.9062707424164,1421312,49.6181
0.00017649561,0.028869629,897.17,24.71310875,0.22592991590499878,433,348,0.8701894,-0.00036786537,1425408,3115.3531296253204,1425408,55.80147
0.0001543039,0.029846191,888.94,20.75839154,0.3126024007797241,414,349,0.9056585,-0.00034767773,1429504,3125.2389352321625,1429504,53.85504
0.00020395727,0.027832031,892.03,22.233511749999998,0.3462803363800049,360,350,0.88716906,-0.0002697296,1433600,3136.595739364624,1433600,32.43797
0.00015977454,0.02734375,888.88,26.330132509999995,0.30883562564849854,422,351,0.79389244,-0.00028291106,1437696,3146.2926161289215,1437696,42.422268
0.00020128225,0.04156494,887.46,20.964452410000003,0.3880089521408081,383,352,0.8662262,-0.0001768434,1441792,3156.9663383960724,1441792,41.158585
0.0003106444,0.06689453,887.49,20.745074930000005,0.4748556613922119,395,353,0.8674625,0.000181626,1445888,3167.32302570343,1445888,20.089874
0.00020860562,0.040893555,886.22,20.23029362,0.3842000365257263,467,354,0.88728845,-0.00036541183,1449984,3176.094595193863,1449984,52.528408
0.00012871147,0.021240234,885.76,19.47922623,0.3966171145439148,395,355,0.89319324,-0.00023174516,1454080,3186.4593393802643,1454080,24.877035
0.00016244482,0.026489258,889.56,22.13794818,0.39376527070999146,450,356,0.8141344,-0.00014059257,1458176,3195.551778078079,1458176,35.152615
0.00010450636,0.009094238,893.68,28.564136669999996,0.4793071150779724,352,357,0.85336494,2.4844252e-05,1462272,3207.1785995960236,1462272,19.023806
0.00018049126,0.028564453,892.55,27.37167381,0.30716395378112793,409,358,0.85153776,-0.00023327582,1466368,3217.1752858161926,1466368,42.55877
9.24885e-05,0.0071411133,895.17,25.80105275,0.4085434675216675,493,359,0.8743621,5.7960773e-05,1470464,3225.473595380783,1470464,33.839523
0.00019625048,0.03314209,896.0,28.098691410000004,0.4664004445075989,404,360,0.90470904,-0.00028433953,1474560,3235.592657327652,1474560,19.718643
0.00015130399,0.01965332,898.52,27.28021164,0.4641973376274109,418,361,0.86852574,-3.981839e-05,1478656,3245.3905968666077,1478656,22.911514
0.00010585936,0.009643555,903.9,26.592025869999997,0.46620655059814453,518,362,0.89166003,-8.189691e-05,1482752,3253.292766571045,1482752,27.816065
0.00016021573,0.036010742,896.98,29.256769430000006,0.24979233741760254,458,363,0.8713975,-9.539517e-05,1486848,3262.218267917633,1486848,55.76448
6.960144e-05,0.011657715,897.0,28.48230727000001,0.31016969680786133,495,364,0.83975726,-0.0002202595,1490944,3270.48455452919,1490944,49.584896
0.00016958771,0.03125,898.22,29.78202383,0.4348217248916626,431,365,0.85081613,-0.00013705439,1495040,3279.9724781513214,1495040,33.62424
0.000310022,0.066223145,898.14,25.83893011,0.5664339661598206,406,366,0.8922171,-0.000614313,1499136,3290.051386117935,1499136,23.40583
0.00025942607,0.045776367,898.18,22.453742059999996,0.531167596578598,409,367,0.87229526,-5.882565e-05,1503232,3300.0454964637756,1503232,20.001028
0.00018163635,0.0357666,897.85,21.93063467,0.46713417768478394,351,368,0.89582944,0.00013443365,1507328,3311.692797899246,1507328,19.108038
0.00014024471,0.026367188,900.1,21.227988849999996,0.37177562713623047,429,369,0.87912476,-3.3306394e-05,1511424,3321.2217497825623,1511424,49.704296
0.0003028219,0.038208008,903.15,22.21146757,0.34095942974090576,409,370,0.9156437,-0.00038545422,1515520,3331.218830347061,1515520,31.393532
0.0009486758,0.10083008,909.93,22.24295103,0.48750025033950806,422,371,0.88594264,0.0009826007,1519616,3340.9090373516083,1519616,22.434027
0.0003235902,0.0592041,906.41,20.39620317,0.43830186128616333,480,372,0.90421367,8.605147e-05,1523712,3349.4352672100067,1523712,28.203346
0.00025109854,0.04852295,907.19,20.243109719999996,0.45967036485671997,409,373,0.90715563,-0.0003924966,1527808,3359.4416420459747,1527808,24.1236
0.00018881744,0.032043457,905.27,24.337377800000002,0.2833592891693115,409,374,0.8449171,-0.00028668437,1531904,3369.4471633434296,1531904,52.067013
0.00027355694,0.04736328,904.52,23.399309190000004,0.2965875267982483,397,375,0.8975995,-0.00036925246,1536000,3379.7529311180115,1536000,51.151268
0.00015172697,0.028625488,907.57,25.74717186,0.5487679243087769,438,376,0.8809778,-0.0002501835,1540096,3389.0908279418945,1540096,18.18205
0.00026222246,0.05596924,915.44,24.760849880000002,0.7612588703632355,416,377,0.878446,-0.0004650572,1544192,3398.9240963459015,1544192,6.8959184
0.0005124152,0.12072754,915.87,21.450547280000002,0.39482057094573975,349,378,0.8991835,0.0002164834,1548288,3410.629604578018,1548288,32.267036
0.0001729012,0.031066895,909.33,16.18003328,0.3476056456565857,483,379,0.86898005,-0.000182291,1552384,3419.0968680381775,1552384,59.078518
0.00019899922,0.028686523,910.63,15.30035902,0.3817763924598694,328,380,0.8610939,-0.00015788375,1556480,3431.57710313797,1556480,34.249825
0.00024247171,0.04248047,913.2,16.83518327,0.7796213626861572,424,381,0.85319376,-0.00015123811,1560576,3441.228116750717,1560576,6.1364093
0.00013536461,0.018005371,909.18,18.08487938,0.27057355642318726,503,382,0.77473295,-0.00010218909,1564672,3449.3645997047424,1564672,45.594574
