approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012981679,0.022277832,695.42,37.71542947,0.2956165671348572,504,191,1.2622882,-0.0004972287,782336,1253.8069965839386,782336,295.89062
8.728305e-05,0.003479004,705.14,38.01157659,0.30260831117630005,506,192,1.2586964,-0.00035576077,786432,1261.8982198238373,786432,269.46173
0.00027219809,0.06304932,720.61,39.682941819999996,0.43942683935165405,494,193,1.2235514,-0.0005285962,790528,1270.1874363422394,790528,245.1943
0.00038142758,0.06945801,729.26,38.74777119,0.21120011806488037,508,194,1.2142427,-4.269412e-05,794624,1278.2424867153168,794624,249.86458
0.00015787661,0.025268555,722.55,36.10576705,0.18836039304733276,496,195,1.2291188,-0.0002772458,798720,1286.4887416362762,798720,317.32715
2.66208e-05,0.0007324219,724.81,37.41385747999999,0.28929710388183594,440,196,1.2267587,-9.018037e-05,802816,1295.7956731319427,802816,322.47955
4.232201e-05,0.00024414062,709.89,36.49315897,0.2054685354232788,538,197,1.2146378,-0.00027163795,806912,1303.3981635570526,806912,501.01105
0.00027258176,0.058288574,733.25,39.68631973,0.43499666452407837,433,198,1.2801687,-0.00046943326,811008,1312.8499734401703,811008,249.3327
0.0003935684,0.09088135,740.59,40.00288981999999,0.32134777307510376,440,199,1.2471354,-0.00022971377,815104,1322.157401561737,815104,219.75943
0.00012771736,0.012878418,755.96,41.28948693,0.29710298776626587,465,200,1.2563214,-0.0003958019,819200,1330.961002111435,819200,270.24716
0.0001876132,0.020385742,780.96,42.82255437,0.3610082268714905,485,201,1.2657249,-0.00048819458,823296,1339.3929183483124,823296,239.0891
6.170018e-05,0.0014038086,788.1,43.632499179999996,0.37661540508270264,424,202,1.2707105,-0.0002906835,827392,1349.048953294754,827392,216.87167
0.00012560941,0.010559082,758.69,44.60823131000001,0.28756600618362427,529,203,1.1916083,-0.00039342113,831488,1356.7916696071625,831488,282.3799
5.616348e-05,0.010253906,760.63,43.60650831,0.433663547039032,440,204,1.2448522,-0.00038108858,835584,1366.0950682163239,835584,224.36693
0.00016014164,0.027648926,767.92,43.857950030000005,0.30437636375427246,477,205,1.2156368,-0.00037489744,839680,1374.6788465976715,839680,259.80823
0.001154132,0.19952393,767.92,45.13006639,0.4787220358848572,439,206,1.2756643,0.0023735214,843776,1384.00594997406,843776,271.85742
0.00046643152,0.109313965,775.4,47.17643548000001,0.45185405015945435,463,207,1.2387085,-0.00047509937,847872,1392.8406300544739,847872,250.7202
2.4399998e-05,0.0,767.19,46.261541470000004,0.3063785433769226,466,208,1.2452383,0.00016309522,851968,1401.618334054947,851968,359.60535
3.481655e-05,6.1035156e-05,773.62,47.56801514,0.24475383758544922,480,209,1.2169765,-0.00021568048,856064,1410.1444582939148,856064,283.5189
2.647276e-05,0.0,788.77,50.84771801999998,0.4196476340293884,459,210,1.2627466,-3.7353544e-05,860160,1419.0663657188416,860160,269.4282
0.00011770827,0.019897461,796.61,52.951138769999986,0.551033228635788,433,211,1.2572651,-0.0005408982,864256,1428.5056891441345,864256,156.57892
9.330341e-05,0.00390625,809.45,53.0159484,0.27939391136169434,485,212,1.2390262,-0.00024949884,868352,1436.9513938426971,868352,389.6594
7.266886e-05,0.00091552734,785.94,53.823120539999984,0.31096792221069336,510,213,1.2097449,-0.00037848108,872448,1444.968242406845,872448,292.1547
0.00017004306,0.037109375,800.49,56.04857319,0.4307324290275574,474,214,1.2095281,-0.0003846599,876544,1453.598580121994,876544,186.59389
6.5571294e-05,0.00036621094,798.69,56.98494952,0.3448227047920227,425,215,1.2419101,-0.00027880562,880640,1463.2339415550232,880640,251.60832
2.6558335e-05,0.0,799.23,56.610196959999996,0.5082730650901794,468,216,1.2205287,-2.5054207e-05,884736,1471.976505279541,884736,160.24014
0.00012940707,0.013183594,814.5,59.134697069999994,0.47147899866104126,455,217,1.2096002,-0.00039741694,888832,1480.9775750637054,888832,202.76709
0.00030277393,0.06439209,814.5,59.44427616,0.4621938467025757,456,218,1.2466072,-0.000369803,892928,1489.9439444541931,892928,293.84552
0.00134369,0.1687622,782.69,58.46842055,0.2882603406906128,482,219,1.1472838,0.0011210561,897024,1498.4310870170593,897024,251.66693
4.556168e-05,0.0021362305,790.26,59.84977965,0.44008344411849976,405,220,1.2462966,-0.00013475193,901120,1508.531376361847,901120,248.86452
0.00010540307,0.0020751953,783.18,58.76445612,0.24879682064056396,500,221,1.1930858,-0.00018953011,905216,1516.7099609375,905216,266.82385
3.5775643e-05,0.0016479492,798.4,59.60432443999999,0.44839489459991455,462,222,1.2241911,-0.00043047057,909312,1525.5692710876465,909312,193.00732
0.00012328933,0.0146484375,812.65,61.35243878,0.4791037440299988,428,223,1.2484965,-0.00063582306,913408,1535.13667178154,913408,156.62485
8.8342655e-05,0.005493164,812.18,60.50335837000001,0.3433651328086853,452,224,1.2317421,-7.508535e-05,917504,1544.1872074604034,917504,272.63824
0.00013604782,0.0053710938,804.67,61.50860705999999,0.32968294620513916,478,225,1.2292621,5.6339137e-05,921600,1552.7508573532104,921600,290.98166
0.0001686372,0.028747559,798.54,56.997533110000006,0.17662572860717773,436,226,1.1483462,-0.0006565777,925696,1562.1421239376068,925696,281.7076
4.5651323e-05,0.002746582,806.6,57.74768140000002,0.5836912095546722,442,227,1.2735126,-0.00013963153,929792,1571.4068326950073,929792,151.00491
0.00026876145,0.062438965,807.08,56.30808578,0.3534419536590576,457,228,1.2047248,0.000380831,933888,1580.368171453476,933888,205.7361
0.00010698383,0.0134887695,823.47,58.223381229999994,0.4346485137939453,430,229,1.1822054,-0.00032996899,937984,1589.8741858005524,937984,175.87868
1.1423468e-05,0.0,823.72,57.44852769,0.4352933168411255,452,230,1.258148,-4.1398394e-05,942080,1598.9240381717682,942080,190.15652
1.359427e-05,0.0,808.2,56.13197797,0.3759310245513916,469,231,1.2438526,-0.00012269214,946176,1607.6522097587585,946176,258.65463
4.8452865e-05,0.0018920898,793.54,57.37054534000001,0.364950954914093,460,232,1.1872076,-0.00040350185,950272,1616.555732011795,950272,228.91333
7.1770395e-05,0.0020141602,809.67,58.98282065,0.41583186388015747,450,233,1.2158659,-0.00018440135,954368,1625.6384890079498,954368,269.65085
8.1469116e-05,0.0040283203,802.56,59.560431799999996,0.41659021377563477,439,234,1.2635626,0.00017306159,958464,1634.9515674114227,958464,194.23343
8.651474e-05,0.01159668,810.04,59.47152784,0.565462738275528,454,235,1.2206017,-0.00028802882,962560,1643.969589471817,962560,142.70943
0.0005055379,0.11437988,802.65,58.82288366999998,0.3525848388671875,473,236,1.2291212,0.0004712575,966656,1652.6181528568268,966656,288.45523
0.00013400937,0.0032348633,795.12,58.86452678,0.47844570875167847,404,237,1.22938,6.385823e-05,970752,1662.7424204349518,970752,134.02702
2.3715738e-05,0.0014648438,797.11,57.062270989999995,0.2986615300178528,505,238,1.1305807,-0.00016234817,974848,1670.8519592285156,974848,344.05185
0.00013597895,0.020080566,805.31,57.430774189999994,0.16488510370254517,472,239,1.2114002,3.8144615e-05,978944,1679.5168912410736,978944,462.5594
0.00019563439,0.05670166,812.74,58.67053644,0.5013419687747955,437,240,1.2450181,-0.00018430865,983040,1688.8757219314575,983040,228.6973
0.0005013625,0.13568115,819.82,60.498144339999996,0.5895194709300995,476,241,1.2428601,0.0011690768,987136,1697.474553823471,987136,125.836655
0.00035367877,0.10369873,820.38,60.70619681,0.48648035526275635,430,242,1.1882281,-0.0004264365,991232,1706.9952776432037,991232,195.58458
5.243264e-05,0.0,805.96,61.21410468,0.3393297791481018,446,243,1.2515339,-6.4921696e-05,995328,1716.1745688915253,995328,254.78183
1.8846036e-05,0.0,791.57,59.34064534,0.2714439630508423,470,244,1.1772376,-0.0001150333,999424,1724.8835983276367,999424,379.89023
7.2658377e-06,0.0,805.54,61.356113560000004,0.3514268398284912,464,245,1.2049719,-5.9685553e-06,1003520,1733.7046175003052,1003520,250.32178
1.7434471e-05,0.0,790.07,60.65684517,0.4437488317489624,470,246,1.1653788,-0.00010585689,1007616,1742.4121599197388,1007616,190.81705
6.9685586e-05,0.008117676,798.23,61.75439933,0.4973738193511963,468,247,1.2219591,-0.00013855609,1011712,1751.1552138328552,1011712,199.62808
9.55227e-05,0.0015869141,804.36,64.30849366,0.4936913251876831,479,248,1.226792,-0.00031757233,1015808,1759.6910541057587,1015808,187.98557
0.00012022303,0.010131836,796.36,64.9671821,0.4791650176048279,495,249,1.1389166,-0.0004862861,1019904,1767.9653072357178,1019904,208.08817
0.000109286506,0.012390137,810.8,66.79304942,0.5643418729305267,482,250,1.2588941,-0.00021811035,1024000,1776.4479830265045,1024000,176.11018
5.9054437e-05,0.008911133,811.4,66.27050625,0.4912012815475464,476,251,1.172571,-0.00021508377,1028096,1785.0423829555511,1028096,202.48079
1.7221173e-05,0.0012817383,827.88,67.60287858,0.35915911197662354,459,252,1.1310768,-0.00025237497,1032192,1793.9535183906555,1032192,300.67218
2.4793433e-05,6.1035156e-05,828.52,68.05070503,0.4751507043838501,459,253,1.2373009,-0.00018565133,1036288,1802.8589131832123,1036288,217.75597
1.8857243e-05,0.0,828.04,69.03107239,0.49821937084198,494,254,1.2312956,-0.00010484,1040384,1811.1407678127289,1040384,195.82353
9.1175476e-05,0.020019531,836.18,70.51572942000001,0.5652188360691071,462,255,1.1564881,-0.00027465404,1044480,1820.0041635036469,1044480,160.42715
0.00021422714,0.049743652,836.18,70.43263864,0.6467957496643066,462,256,1.2481083,0.00034218212,1048576,1828.8593628406525,1048576,120.62458
4.2042462e-05,0.0,835.55,68.43458124,0.19893425703048706,440,257,1.2333821,-0.00011779144,1052672,1838.150309562683,1052672,289.65622
8.699587e-06,0.0,841.31,71.62619833,0.45765477418899536,417,258,1.2261276,-2.1971136e-05,1056768,1847.9629201889038,1056768,215.48032
0.00033595593,0.08496094,849.58,72.05043194,0.6564350128173828,461,259,1.2515765,-0.0005181791,1060864,1856.8465976715088,1060864,122.89976
0.00012453602,0.0012207031,864.5,76.22166753999998,0.5955858826637268,427,260,1.2574304,0.00039941238,1064960,1866.4341223239899,1064960,159.70619
0.00010030741,0.007446289,857.12,75.28388557999999,0.3287268877029419,500,261,1.2161723,-0.00015938842,1069056,1874.622983455658,1069056,258.02396
4.045834e-05,0.0,849.71,75.45104466,0.4765387773513794,468,262,1.1868225,-0.00015228544,1073152,1883.359251499176,1073152,187.71768
3.337342e-05,6.1035156e-05,834.89,72.34763762,0.19242453575134277,454,263,1.204425,-0.00017239357,1077248,1892.3691146373749,1077248,354.43094
4.477388e-05,0.0022583008,842.18,73.19737436,0.37877774238586426,518,264,1.0918927,-0.00025025496,1081344,1900.270843744278,1081344,238.77217
2.7095964e-05,0.0,849.99,75.20651832,0.33190059661865234,484,265,1.1656467,-4.390304e-05,1085440,1908.720222711563,1085440,261.4829
0.00012824802,0.019714355,857.46,76.33642401,0.671981155872345,394,266,1.243946,-0.00030397388,1089536,1919.1060705184937,1089536,106.02072
5.886073e-05,0.00036621094,865.22,77.7664966,0.6211013197898865,466,267,1.2306608,7.577625e-05,1093632,1927.886598110199,1093632,137.81897
0.00013820588,0.014343262,872.93,78.67246598999999,0.6444075703620911,461,268,1.2304176,-0.00024174881,1097728,1936.7693376541138,1097728,137.1458
0.00020446208,0.013183594,872.45,79.3817621,0.43552398681640625,452,269,1.1970067,-9.414056e-05,1101824,1945.8313088417053,1101824,224.12444
1.1524979e-05,0.0,865.09,78.81923615999999,0.4190440773963928,455,270,1.2190454,-4.096725e-05,1105920,1954.8249833583832,1105920,240.70985
5.509544e-06,0.0,857.87,77.96044259,0.4493020176887512,488,271,1.2126783,-8.094846e-05,1110016,1963.2082965373993,1110016,158.64131
1.3016046e-05,0.0,847.7,76.75559423,0.234998881816864,563,272,1.1388884,-2.0508887e-05,1114112,1970.4744555950165,1114112,426.2562
4.7137055e-06,0.0,832.76,74.74113687,0.41790902614593506,469,273,1.2063345,-6.375226e-05,1118208,1979.1916329860687,1118208,217.28639
3.9780345e-05,0.0044555664,836.13,76.08776044,0.441952645778656,509,274,1.0264039,-0.00029282508,1122304,1987.232225894928,1122304,235.34135
9.346888e-05,0.0028686523,843.72,77.33827909,0.5868842303752899,505,275,1.1446556,-0.00015914222,1126400,1995.3422253131866,1126400,183.48285
1.6891152e-05,0.0,828.29,76.49070684,0.37511831521987915,506,276,1.1664035,-0.00016789137,1130496,2003.428368806839,1130496,224.60107
4.234712e-06,0.0,828.54,80.0546756,0.4349086880683899,458,277,1.2067622,-6.197314e-05,1134592,2012.3692135810852,1134592,228.64938
7.018218e-05,0.0072631836,835.57,82.05825586,0.6280483901500702,474,278,1.2207435,-0.00020632628,1138688,2020.9996707439423,1138688,139.71149
6.9453505e-05,0.009399414,820.5,80.80880289000001,0.4302939176559448,506,279,1.1843851,-2.0621635e-05,1142784,2029.0803372859955,1142784,239.14616
7.152768e-05,0.0017700195,813.22,79.33747632,0.5127043128013611,475,280,1.2015345,-0.00025081277,1146880,2037.7022035121918,1146880,159.22815
6.437126e-05,0.0014648438,805.71,78.99205165000001,0.4212913513183594,479,281,1.1003083,-0.00021933089,1150976,2046.2518923282623,1150976,185.8507
6.956892e-05,0.008911133,792.76,77.61565959,0.2149791121482849,530,282,1.145613,-0.0005849067,1155072,2053.978739500046,1155072,332.24554
0.0003288197,0.07531738,806.92,81.86700458000001,0.42372119426727295,530,283,1.074933,-0.00021231789,1159168,2061.6953234672546,1159168,245.83087
0.00017053421,0.03363037,814.05,83.89043715,0.5840764343738556,498,284,1.1766756,0.0008851631,1163264,2069.9146342277527,1163264,151.81532
0.00017758878,0.014160156,828.95,85.58452575,0.6316599547863007,497,285,1.2075324,-0.00040547032,1167360,2078.1431410312653,1167360,140.54732
0.0001760207,0.0024414062,828.95,86.43629975000002,0.6310745477676392,504,286,1.2333696,0.00027094915,1171456,2086.255989551544,1171456,137.11537
0.00014817118,0.0045776367,821.48,85.78085409999998,0.49402445554733276,491,287,1.1807297,-0.00016726965,1175552,2094.587359905243,1175552,158.73657
5.103661e-05,0.0010986328,813.65,85.42788171000002,0.5120931267738342,469,288,1.1131413,-5.7362937e-05,1179648,2103.3210878372192,1179648,167.97072
2.3243065e-05,6.1035156e-05,806.19,85.95172085,0.39640378952026367,482,289,1.1857331,-0.00015863277,1183744,2111.809996366501,1183744,241.79808
0.0002353873,0.04486084,813.55,87.04800774000002,0.6988576650619507,461,290,1.1798935,-0.00028949737,1187840,2120.6778540611267,1187840,101.99739
0.0004337025,0.09875488,821.13,87.99530868000002,0.6635730862617493,485,291,1.1132156,0.00067981274,1191936,2129.1152110099792,1191936,107.25618
9.380311e-05,0.00012207031,835.97,89.19466015999998,0.43153756856918335,476,292,1.1281517,6.020483e-05,1196032,2137.7123556137085,1196032,147.07237
9.049918e-06,0.0,846.27,90.80741304000001,0.7163518369197845,470,293,1.1625977,-9.377743e-05,1200128,2146.4276118278503,1200128,95.73573
0.00022758037,0.036071777,861.21,93.51381547000001,0.6886810958385468,444,294,1.1075828,-0.00051561295,1204224,2155.6528832912445,1204224,109.3645
0.00035318237,0.05480957,858.25,91.40356697999998,0.38440263271331787,494,295,1.1732452,0.0010147039,1208320,2163.942682981491,1208320,198.71034
0.00011206705,0.015991211,851.12,89.94653638000001,0.5546355545520782,437,296,1.1557935,7.010886e-05,1212416,2173.312524795532,1212416,151.80981
5.778796e-05,0.0020751953,866.55,92.63127947999999,0.636553943157196,437,297,1.1667022,-0.00026516314,1216512,2182.6683452129364,1216512,138.76309
0.00024154232,0.026611328,881.66,94.1540789,0.6767584383487701,426,298,1.1912535,-0.00014308159,1220608,2192.2723376750946,1220608,121.416794
0.00047939518,0.08691406,881.66,92.97970562,0.5614207983016968,481,299,1.1904455,0.00033581792,1224704,2200.7808661460876,1224704,175.92651
0.00012041258,0.003967285,889.64,94.49049253999998,0.6294967532157898,419,300,1.1359806,-0.00011245257,1228800,2210.5383903980255,1228800,144.38339
0.00021643037,0.040222168,896.73,96.19906362,0.7394644618034363,500,301,1.1496655,9.344163e-05,1232896,2218.7181494235992,1232896,96.90842
0.0004431521,0.07904053,896.47,96.80899127000002,0.5632594525814056,477,302,1.104621,0.0015643514,1236992,2227.304281234741,1236992,105.62175
5.194217e-05,6.1035156e-05,897.14,97.16485498999998,0.3387041687965393,555,303,1.0689813,0.0001018419,1241088,2234.6736578941345,1241088,227.49332
0.000109049404,0.012268066,910.92,99.92513274,0.6145758032798767,429,304,1.1861799,-0.00019920772,1245184,2244.2159423828125,1245184,132.49089
0.00028632898,0.041992188,918.85,100.79852358,0.452603280544281,473,305,1.1792003,0.00012438092,1249280,2252.866935491562,1249280,174.6655
3.4790726e-05,0.0008544922,918.85,99.73617999999999,0.6542780697345734,461,306,1.08558,-0.00021988116,1253376,2261.7349190711975,1253376,126.60679
3.4926998e-05,0.00018310547,918.85,101.58776719000001,0.6662843525409698,459,307,1.2022529,0.00012468346,1257472,2270.6496443748474,1257472,122.10509
9.903722e-05,0.014404297,918.85,101.55610157999998,0.6990610957145691,440,308,1.1831604,-0.00020891335,1261568,2279.940480709076,1261568,98.21965
7.491401e-05,0.0005493164,918.85,101.39098909,0.7067456543445587,477,309,1.1682004,-0.00011532931,1265664,2288.513271331787,1265664,87.57197
6.779726e-05,0.0056762695,926.32,102.80955301,0.6942918598651886,502,310,1.0947322,-0.0003116119,1269760,2296.66787481308,1269760,110.47748
2.743102e-05,0.0014038086,926.5,103.59400739,0.5578566789627075,477,311,1.1349756,-0.00022572234,1273856,2305.251833677292,1273856,135.7181
2.3323855e-05,0.00012207031,934.35,104.12697967000003,0.550761878490448,452,312,1.1259261,-0.0001758929,1277952,2314.3082044124603,1277952,144.95557
6.0626066e-05,0.00048828125,919.75,102.13805560000003,0.2654951214790344,470,313,1.1666237,-9.5964424e-05,1282048,2323.0216522216797,1282048,301.56082
0.00015375597,0.013916016,913.44,103.70528677,0.520982176065445,457,314,1.1550498,-0.0007130644,1286144,2331.971213579178,1286144,167.6753
0.00014668325,0.0065307617,921.0,104.87784407,0.7102822959423065,441,315,1.1804402,0.000101423124,1290240,2341.248519897461,1290240,88.66761
8.403808e-05,0.0052490234,921.0,105.50877523,0.6595154404640198,451,316,1.168436,-0.00025983708,1294336,2350.3207836151123,1294336,121.68303
2.509422e-05,0.0,921.19,106.46816262000002,0.5404605865478516,473,317,1.1662959,-5.8928475e-05,1298432,2358.964831829071,1298432,126.774475
3.122516e-05,0.0,912.49,106.97925326000001,0.49477195739746094,503,318,1.1093996,-0.00013948584,1302528,2367.0987508296967,1302528,152.26622
4.3681877e-05,0.0010986328,904.79,105.36301066,0.49434328079223633,422,319,1.102757,-0.0003260695,1306624,2376.800952911377,1306624,189.46739
1.0739468e-05,0.0,897.94,104.29922247999997,0.4502207636833191,454,320,1.1058639,-6.481272e-05,1310720,2385.8055601119995,1310720,129.82162
1.8350453e-05,0.0,897.94,104.57582701,0.6990704238414764,491,321,1.1677533,-9.800034e-05,1314816,2394.142561674118,1314816,81.691826
4.5878878e-05,0.0048828125,897.94,104.95122127999998,0.6945841610431671,479,322,1.1692996,-0.00010192784,1318912,2402.683427333832,1318912,106.83099
4.280637e-05,0.0,897.94,105.39472900000003,0.6942686140537262,445,323,1.175988,-0.00010215047,1323008,2411.872111082077,1323008,89.977325
0.00012821866,0.016784668,905.48,106.41323103,0.7582888901233673,470,324,1.1020283,0.00039408976,1327104,2420.579425096512,1327104,68.64559
0.00011218506,0.017333984,905.12,106.70862374000001,0.4222768545150757,483,325,1.1326958,6.685786e-05,1331200,2429.0534217357635,1331200,223.14966
5.0993003e-06,0.0,900.24,108.60641588,0.37502753734588623,473,326,1.1023549,-6.0758495e-05,1335296,2437.707409620285,1335296,197.61652
0.0002505575,0.043884277,900.24,108.52061814999998,0.7336450815200806,432,327,1.163478,-0.00023143459,1339392,2447.1724393367767,1339392,87.41177
6.114155e-05,0.004272461,907.47,110.66489492999999,0.7184847891330719,464,328,1.0909317,-0.0002509836,1343488,2455.9883756637573,1343488,77.3073
4.236121e-05,0.0,900.63,108.43688891999999,0.45112180709838867,503,329,1.1507685,-7.0458045e-06,1347584,2464.117564678192,1347584,135.42418
0.00016121136,0.03717041,900.63,109.35214513,0.6125908493995667,491,330,1.1327702,-0.00043682157,1351680,2472.449259519577,1351680,124.366745
0.00023375798,0.01751709,900.63,109.98166524999999,0.7464203238487244,495,331,1.0634959,0.00012648493,1355776,2480.7147731781006,1355776,68.103615
0.00024976302,0.015014648,900.63,110.27014338,0.7312356531620026,425,332,1.147178,0.000187884,1359872,2490.349607229233,1359872,80.03833
3.5047084e-05,6.1035156e-05,908.28,112.10040538,0.6740559935569763,476,333,1.1493717,-4.589006e-05,1363968,2498.9477195739746,1363968,109.18931
9.6483534e-05,0.006164551,915.63,113.76533206999999,0.7654749900102615,469,334,1.1311541,-0.000291373,1368064,2507.666680574417,1368064,66.84066
0.00013386988,0.0009765625,908.83,113.21717192999996,0.44814974069595337,445,335,1.1377817,-1.1903408e-05,1372160,2516.8584961891174,1372160,159.91725
7.8515644e-05,0.0048828125,923.43,116.27859465000002,0.7860525250434875,439,336,1.1514716,-0.0003505203,1376256,2526.17795586586,1376256,54.683193
0.000109678556,0.0032958984,929.74,115.94545800000002,0.7769201546907425,452,337,1.1436732,-0.0003808036,1380352,2535.2314343452454,1380352,57.45073
0.00019020034,0.011413574,929.74,115.18923508999997,0.8017920255661011,433,338,1.1493806,-0.0002875238,1384448,2544.680451154709,1384448,48.93274
0.0002540662,0.050231934,927.88,116.91376505,0.5563920140266418,484,339,1.0859805,-0.00041946748,1388544,2553.1419632434845,1388544,174.91788
0.00015586618,0.0014038086,934.66,118.69812137,0.689744234085083,479,340,1.1448087,-0.00021529221,1392640,2561.6912610530853,1392640,98.631004
4.747929e-05,0.0033569336,935.59,119.63767811,0.4074134826660156,527,341,1.1062139,-9.9423036e-05,1396736,2569.451197862625,1396736,226.59964
0.00019064656,0.045959473,943.29,120.84201681999998,0.7352001965045929,467,342,1.1496505,-0.00019535449,1400832,2578.2213246822357,1400832,85.268616
0.0005936462,0.20806885,950.14,122.88062914,0.7878282517194748,438,343,1.135165,0.00025344314,1404928,2587.5733165740967,1404928,53.682163
0.0002715605,0.041931152,950.14,122.60703285000001,0.7391427755355835,379,344,1.1380848,-0.000121744786,1409024,2598.368045568466,1409024,63.81485
3.076929e-05,0.0,950.14,123.63721702000002,0.8238905370235443,489,345,1.154206,-0.00012309833,1413120,2606.7382233142853,1413120,42.895866
3.517748e-05,0.0,950.14,122.78080424,0.7509780377149582,451,346,1.1191102,-0.00014039504,1417216,2615.813419342041,1417216,67.33028
0.000134703,0.017944336,950.14,123.02074228,0.7474629878997803,471,347,1.1396874,-0.00011283049,1421312,2624.503129720688,1421312,69.03364
0.00048306695,0.1463623,950.14,122.02435877000002,0.782489076256752,486,348,1.1366796,6.975747e-05,1425408,2632.918548822403,1425408,54.470985
0.0002530793,0.015625,964.35,123.651389,0.7968380302190781,455,349,1.1130139,-0.00014335924,1429504,2641.9024007320404,1429504,51.10326
0.00016325069,0.0025634766,969.6,123.5679789,0.7415463328361511,492,350,1.0633277,-4.9246824e-05,1433600,2650.2122564315796,1433600,69.369225
0.00014543525,0.0134887695,969.6,123.96424001,0.7085241675376892,498,351,1.1118133,9.012844e-05,1437696,2658.4378247261047,1437696,98.94
0.00017087063,0.011474609,962.42,123.01187548,0.5524187088012695,482,352,1.1251786,-9.94782e-05,1441792,2666.9358835220337,1441792,117.47342
5.6728666e-05,0.007751465,969.26,125.84108278999999,0.7524578273296356,480,353,1.1353463,-0.00031552586,1445888,2675.4631793498993,1445888,74.39428
0.00018988602,0.02960205,969.26,125.78382977999999,0.7090389132499695,472,354,1.0918014,-0.0002852849,1449984,2684.140149116516,1449984,95.83515
6.506691e-05,0.00793457,969.26,126.01420265000003,0.7317948639392853,448,355,1.1189529,-0.00033888346,1454080,2693.27667427063,1454080,73.396835
2.3240222e-05,0.0,969.26,126.53852347000002,0.7799549996852875,437,356,1.1111279,7.342367e-05,1458176,2702.6444087028503,1458176,51.130527
2.4111758e-05,0.00030517578,961.79,125.32293603000002,0.48361068964004517,514,357,1.0927789,-0.00014629407,1462272,2710.6063928604126,1462272,157.32347
0.00014343388,0.012207031,961.79,124.41294334,0.7470783889293671,478,358,1.0949154,-0.0004602023,1466368,2719.1636078357697,1466368,66.421844
0.00015986344,0.01763916,968.59,125.96693696000003,0.7691682279109955,440,359,1.1167728,-0.0004631629,1470464,2728.4576239585876,1470464,55.10555
0.00023335166,0.020568848,962.77,127.22858636,0.5016270577907562,488,360,1.0326248,-0.00019221893,1474560,2736.843471288681,1474560,186.79172
0.0002007206,0.010498047,962.77,127.28105321999999,0.7796543091535568,437,361,1.1228698,-7.801718e-05,1478656,2746.21609044075,1478656,58.29577
0.0001004532,0.0032348633,962.77,126.93000819000001,0.7984413057565689,444,362,1.1081966,-0.000115368355,1482752,2755.4338438510895,1482752,54.346645
0.00023044026,0.028259277,964.63,125.23151207999999,0.8282349407672882,461,363,1.0658656,-3.3947363e-05,1486848,2764.3148777484894,1486848,31.272062
0.0002013669,0.013793945,972.24,125.60751406,0.7829485386610031,484,364,1.1216809,-4.8548813e-05,1490944,2772.7650289535522,1490944,56.066063
0.00011180678,0.010925293,972.07,125.63244313000001,0.5063901841640472,469,365,1.0947833,-0.0004638463,1495040,2781.489977836609,1495040,177.57423
1.04093015e-05,0.0,965.1,124.82786498,0.417267382144928,514,366,1.0991328,0.000116450916,1499136,2789.4458537101746,1499136,197.3752
8.16851e-05,0.011474609,965.1,124.10392350999999,0.7639332413673401,516,367,1.046726,-0.00044949265,1503232,2797.373425722122,1503232,54.04686
1.0597122e-05,0.0,957.77,122.82238477000001,0.4203251600265503,449,368,1.1225682,1.38217e-05,1507328,2806.482548713684,1507328,149.15025
0.00011091205,0.0024414062,957.77,123.39951407999999,0.768711268901825,512,369,1.1220574,-9.407868e-05,1511424,2814.4695286750793,1511424,64.72075
1.3933341e-05,0.0,950.15,123.14176529000001,0.6141549944877625,475,370,1.1035804,-0.0001762616,1515520,2823.0909609794617,1515520,100.23538
0.00045499398,0.13317871,950.15,123.37539272,0.8315621018409729,412,371,1.1245689,-0.0007384878,1519616,2833.0222108364105,1519616,40.345512
0.00065341947,0.10089111,934.87,121.75258071999997,0.4053267240524292,504,372,1.0939311,0.0020097985,1523712,2841.1436681747437,1523712,184.80212
0.00027379164,0.030212402,934.87,121.69504137000001,0.8463141918182373,469,373,1.1186074,-1.6272388e-05,1527808,2849.869746685028,1527808,36.757683
0.00017718598,0.0072021484,934.87,121.72875170000003,0.6829361915588379,467,374,1.1015644,-0.00020669098,1531904,2858.634552001953,1531904,108.66149
4.8754406e-05,0.007751465,942.05,123.65422129000001,0.7753250598907471,467,375,1.1024569,-0.00041745947,1536000,2867.400229215622,1536000,58.43166
0.00028937668,0.08013916,942.05,123.62118889,0.7589115053415298,467,376,1.1076753,-0.00013396077,1540096,2876.164284467697,1540096,72.99704
0.00032913173,0.031433105,942.05,123.41262366000001,0.7806073427200317,468,377,1.1034164,-0.0003481394,1544192,2884.910782814026,1544192,62.316402
7.10533e-05,0.00079345703,934.46,122.90803027999999,0.5122256875038147,495,378,1.0639892,-0.00040035957,1548288,2893.1806647777557,1548288,129.12737
5.2652926e-05,0.00048828125,934.46,122.38918462000001,0.7474233210086823,537,379,1.1070311,8.9181485e-05,1552384,2900.8008213043213,1552384,55.843563
3.724142e-05,0.0016479492,941.93,124.07658780999998,0.7724230289459229,510,380,1.1096549,-0.0002937868,1556480,2908.8314476013184,1556480,68.02718
0.0005838667,0.13354492,934.79,123.74494918999997,0.5065340995788574,509,381,0.9648858,-0.0004329219,1560576,2916.8676524162292,1560576,120.40977
