EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
103.2,-48.86153,40,8710,813.1250834465027,839651,0.0,1.2943294,0.7073204815387726,8.976986e-06,0.0005973035,0.0005973035
107.25,-47.526836,37,8747,817.1314737796783,843654,0.0,1.2947602,0.7825193256139755,9.236509e-06,0.00058372703,0.00058372703
101.725,-42.207935,41,8788,821.1057991981506,847854,0.0,1.2944801,0.7731358110904694,8.915333e-06,0.0005397046,0.0005397046
101.35,-45.125023,40,8828,825.094833612442,851908,0.0,1.2877884,0.71734619140625,8.951679e-06,0.00044974856,0.00044974856
103.0,-36.966633,40,8868,829.1206030845642,856028,0.0,1.2882996,0.783014714717865,8.740411e-06,0.0005088835,0.0005088835
102.05,-47.67971,39,8907,833.1164898872375,860044,0.0,1.2875915,0.7540965229272842,9.263531e-06,0.00057560124,0.00057560124
105.35,-51.95047,39,8946,837.1123654842377,864149,0.0,1.2823066,0.6974630951881409,9.361161e-06,0.0005386376,0.0005386376
106.825,-51.80227,39,8985,841.1078550815582,868315,0.0,1.2875954,0.7741098552942276,8.583387e-06,0.0004857215,0.0004857215
105.325,-49.245564,39,9024,845.1112143993378,872406,0.0,1.2763816,0.7585561573505402,8.862169e-06,0.0005674554,0.0005674554
106.35,-45.354347,38,9062,849.1233575344086,876437,0.0,1.2871603,0.6962507963180542,8.920395e-06,0.0006958601,0.0006958601
105.575,-42.95472,39,9101,853.1234407424927,880580,0.0,1.2826738,0.7350320518016815,9.2765e-06,0.0006466431,0.0006466431
107.925,-51.73565,38,9139,857.1303176879883,884714,0.0,1.2835624,0.751115694642067,9.0033345e-06,0.0005679409,0.0005679409
99.7,-39.61671,41,9180,861.1095287799835,888773,0.0,1.277557,0.7408854067325592,9.294525e-06,0.00046702428,0.00046702428
105.25,-40.40038,39,9219,865.1105601787567,892825,0.0,1.2804153,0.6775074899196625,9.125546e-06,0.000542182,0.000542182
104.875,-42.10122,39,9258,869.0924997329712,896897,0.0,1.2807655,0.7447234690189362,9.094309e-06,0.0005573617,0.0005573617
108.05,-44.100605,39,9297,873.1013700962067,901106,0.0,1.2725755,0.7222523391246796,8.600717e-06,0.00054341636,0.00054341636
109.025,-40.571793,37,9334,877.1501550674438,905154,0.0,1.2787046,0.6981878280639648,9.282927e-06,0.00056086807,0.00056086807
108.35,-34.19585,38,9372,881.1711280345917,909218,0.0,1.2768518,0.6948996782302856,8.911538e-06,0.0006911227,0.0006911227
106.25,-40.349045,39,9411,885.1968085765839,913357,0.0,1.2733765,0.7105834484100342,9.289701e-06,0.0005504835,0.0005504835
108.7,-32.035667,38,9449,889.2254428863525,917434,0.0,1.2708601,0.7717796564102173,8.93885e-06,0.000521978,0.000521978
113.35,-45.441124,36,9485,893.2371003627777,921495,0.0,1.2763351,0.7906097322702408,9.192236e-06,0.0005803187,0.0005803187
108.95,-35.592182,38,9523,897.2511558532715,925588,0.0,1.2673733,0.7648746371269226,8.941617e-06,0.0005078509,0.0005078509
109.9,-42.45288,38,9561,901.2659344673157,929759,0.0,1.2660184,0.828505203127861,8.875028e-06,0.00045153464,0.00045153464
117.275,-39.235725,35,9596,905.3156723976135,933813,0.0,1.2664125,0.702351301908493,9.031983e-06,0.0004975678,0.0004975678
108.525,-46.756092,38,9634,909.3165283203125,937931,0.0,1.2675395,0.7756826877593994,8.999934e-06,0.00057872577,0.00057872577
117.65,-32.81811,34,9668,913.3671538829803,942005,0.0,1.2639827,0.665516197681427,8.872768e-06,0.00053548353,0.00053548353
109.225,-37.215065,38,9706,917.3934812545776,946121,0.0,1.2625275,0.7416163682937622,8.920026e-06,0.0005121148,0.0005121148
107.55,-28.172894,38,9744,921.4153208732605,950170,0.0,1.2636147,0.7489205300807953,9.010968e-06,0.0005513544,0.0005513544
110.375,-38.057182,37,9781,925.4155468940735,954304,0.0,1.2655731,0.7990261912345886,8.839085e-06,0.00049933745,0.00049933745
110.475,-36.008064,37,9818,929.439870595932,958433,0.0,1.2562008,0.7295323014259338,8.648858e-06,0.00060867635,0.00060867635
113.05,-36.69605,36,9854,933.4625298976898,962500,0.0,1.2613513,0.7871211916208267,8.786843e-06,0.0005440209,0.0005440209
106.1,-32.70394,38,9892,937.4802224636078,966536,0.0,1.2540836,0.7571368366479874,9.465206e-06,0.00058218866,0.00058218866
104.725,-29.027624,40,9932,941.4894170761108,970725,0.0,1.2453914,0.8332204967737198,8.917122e-06,0.000605647,0.000605647
114.575,-32.04014,35,9967,945.5416240692139,974793,0.0,1.2554073,0.8161643743515015,9.110664e-06,0.0005214142,0.0005214142
111.625,-29.410366,37,10004,949.5841438770294,978901,0.0,1.2559092,0.7145318984985352,9.161842e-06,0.0006192368,0.0006192368
106.775,-31.175262,38,10042,953.6055154800415,982965,0.0,1.2448772,0.7625297158956528,8.9064515e-06,0.000527128,0.000527128
116.15,-26.981434,35,10077,957.6638467311859,987056,0.0,1.2504941,0.6941641867160797,8.431287e-06,0.00059524644,0.00059524644
108.375,-27.158243,38,10115,961.6842331886292,991186,0.0,1.2483454,0.7552117556333542,9.125562e-06,0.00057157513,0.00057157513
115.275,-31.53486,35,10150,965.7225930690765,995225,0.0,1.245276,0.7759924530982971,9.023837e-06,0.00055538595,0.00055538595
113.675,-28.989594,37,10187,969.751297712326,999392,0.0,1.2443552,0.8020199984312057,9.088995e-06,0.00049091515,0.00049091515
108.3,-27.272663,36,10223,973.7780213356018,1003356,0.0,1.2472008,0.7801519632339478,8.852312e-06,0.0005803838,0.0005803838
113.675,-26.240814,36,10259,977.8350389003754,1007518,0.0,1.2438765,0.7718739360570908,9.021471e-06,0.00064788776,0.00064788776
112.15,-19.819895,37,10296,981.8714399337769,1011628,0.0,1.2395637,0.8132097870111465,8.90529e-06,0.00043781902,0.00043781902
112.0,-20.694386,37,10333,985.9078330993652,1015748,0.0,1.2443116,0.7918700575828552,8.8439065e-06,0.00051876676,0.00051876676
103.35,-29.625912,39,10372,989.932715177536,1019766,0.0,1.2322001,0.7957138270139694,9.122015e-06,0.00056650443,0.00056650443
115.425,-23.386965,36,10408,993.9712152481079,1023994,0.0,1.2487028,0.7755258828401566,9.10635e-06,0.00058574846,0.00058574846
136.45,-23.12474,28,10436,998.9186301231384,1028035,0.0,1.2534558,0.02759307622909546,9.01839e-06,0.0005142712,0.0005142712
158.825,-21.940474,28,10464,1004.2158327102661,1032180,0.0,1.2612231,0.3771401047706604,8.889778e-06,0.00042112166,0.00042112166
138.775,-25.52763,34,10498,1008.2835185527802,1036146,0.0,1.2377985,0.7486684024333954,8.301522e-06,0.0006527623,0.0006527623
116.05,-22.230982,36,10534,1012.3155794143677,1040367,0.0,1.2365084,0.7711500078439713,9.107459e-06,0.0005285804,0.0005285804
115.075,-23.467207,33,10567,1016.4693281650543,1044119,0.0,1.243029,0.628914088010788,8.931427e-06,0.00090308883,0.00090308883
141.45,-19.563147,28,10595,1021.2025809288025,1048444,0.0,1.2496643,0.7716242223978043,8.61784e-06,0.0005762654,0.0005762654
114.75,-23.114653,36,10631,1025.2580771446228,1052587,0.0,1.218842,0.705366849899292,8.956315e-06,0.00062006875,0.00062006875
113.85,-24.166454,36,10667,1029.305950641632,1056688,0.0,1.230831,0.7899536043405533,9.110763e-06,0.00056359416,0.00056359416
118.375,-22.203012,34,10701,1033.3707919120789,1060745,0.0,1.2324213,0.8095045983791351,9.135034e-06,0.00054046104,0.00054046104
120.675,-22.7014,34,10735,1037.474092721939,1064888,0.0,1.2333822,0.7619720995426178,8.3446175e-06,0.0006107511,0.0006107511
111.925,-23.105581,38,10773,1041.516759634018,1068985,0.0,1.2257771,0.7519472390413284,8.738856e-06,0.00054146315,0.00054146315
115.825,-22.907314,35,10808,1045.580753326416,1073102,0.0,1.2222025,0.7660413682460785,8.966223e-06,0.00062536745,0.00062536745
118.975,-18.250027,34,10842,1049.6689019203186,1077159,0.0,1.2262092,0.8045877367258072,9.128248e-06,0.00064713485,0.00064713485
112.725,-24.581757,36,10878,1053.7198877334595,1081209,0.0,1.217509,0.8461787551641464,9.089491e-06,0.0005457317,0.0005457317
123.825,-13.092084,34,10912,1057.786494731903,1085400,0.0,1.2217075,0.8041518777608871,9.185749e-06,0.00065420975,0.00065420975
122.95,-14.150946,27,10939,1062.9752304553986,1088655,0.0,1.2337816,0.3758658766746521,7.72079e-06,0.00054128584,0.00054128584
135.6,-16.837452,35,10974,1067.3129868507385,1093516,0.0,1.2231352,0.7534444630146027,9.045568e-06,0.00051006954,0.00051006954
140.25,-15.656433,27,11001,1073.027395248413,1097650,0.0,1.2513788,0.669547438621521,8.568013e-06,0.00045618953,0.00045618953
141.5,-14.379126,35,11036,1077.0852682590485,1101756,0.0,1.2124976,0.8064105808734894,8.730529e-06,0.0005220888,0.0005220888
114.9,-17.1534,36,11072,1081.1374473571777,1105851,0.0,1.2076776,0.7447567880153656,8.982388e-06,0.00054240157,0.00054240157
109.25,-11.817263,38,11110,1085.1817862987518,1109988,0.0,1.2015269,0.8256474882364273,9.154162e-06,0.0005579099,0.0005579099
115.825,-13.040243,35,11145,1089.242161989212,1114088,0.0,1.2103078,0.8177187442779541,8.876837e-06,0.0004908952,0.0004908952
126.125,-6.7379165,32,11177,1093.3561956882477,1118179,0.0,1.2140332,0.7796696871519089,8.828468e-06,0.00048705086,0.00048705086
144.5,-9.474334,27,11204,1098.3739895820618,1122285,0.0,1.2176867,0.2098546028137207,7.252133e-06,0.00041656778,0.00041656778
141.225,-4.3904386,34,11238,1102.4518036842346,1126397,0.0,1.2138608,0.703828752040863,8.436176e-06,0.0004187951,0.0004187951
119.0,-11.94209,34,11272,1106.5352959632874,1130471,0.0,1.2070014,0.7770654559135437,8.479108e-06,0.0004952241,0.0004952241
120.875,-17.37828,33,11305,1110.608505487442,1134495,0.0,1.2011857,0.8345901072025299,8.95014e-06,0.0005113608,0.0005113608
121.75,-12.348418,34,11339,1114.6927683353424,1138597,0.0,1.1984257,0.8220966905355453,9.080628e-06,0.00050880876,0.00050880876
113.275,-9.407476,37,11376,1118.7610640525818,1142738,0.0,1.2000546,0.8114508390426636,9.092451e-06,0.0005693661,0.0005693661
133.35,-9.303209,27,11403,1124.166705608368,1146772,0.0,1.2255352,0.7443298101425171,8.770687e-06,0.0004522542,0.0004522542
124.925,-10.190483,33,11436,1128.2643647193909,1150937,0.0,1.188463,0.8186537623405457,8.724246e-06,0.000494882,0.000494882
119.0,-15.228528,34,11470,1132.329445362091,1154979,0.0,1.1981127,0.8465679436922073,9.2664195e-06,0.00059147796,0.00059147796
136.775,-13.346453,27,11497,1137.537165403366,1159079,0.0,1.2067916,0.6892770826816559,7.830482e-06,0.0005334836,0.0005334836
163.35,-5.760289,27,11524,1142.6343686580658,1163173,0.0,1.219744,0.6835930943489075,8.101863e-06,0.0004649026,0.0004649026
123.325,-12.525755,33,11557,1146.749107837677,1167291,0.0,1.1953822,0.7639477998018265,9.029612e-06,0.0006129023,0.0006129023
120.725,-8.924047,34,11591,1150.8142187595367,1171368,0.0,1.1971812,0.8484873622655869,8.291481e-06,0.00045060506,0.00045060506
122.8,-12.48766,34,11625,1154.8922650814056,1175481,0.0,1.1919707,0.8272486627101898,8.8150455e-06,0.00053697266,0.00053697266
119.1,-10.740807,35,11660,1158.9952745437622,1179611,0.0,1.1849018,0.7651657611131668,9.574642e-06,0.00057020335,0.00057020335
121.375,-9.812183,33,11693,1163.0801429748535,1183659,0.0,1.1861966,0.8033517152070999,8.653118e-06,0.00054497167,0.00054497167
142.175,-6.871663,27,11720,1168.5057504177094,1187761,0.0,1.216008,0.6015821099281311,8.893925e-06,0.00040113542,0.00040113542
157.2,-5.607582,30,11750,1172.8434698581696,1191853,0.0,1.1945708,0.5966269373893738,8.586458e-06,0.0005027944,0.0005027944
125.525,-3.390531,33,11783,1176.9211745262146,1195950,0.0,1.176482,0.8509562760591507,8.073275e-06,0.00047752575,0.00047752575
121.275,-11.923267,33,11816,1180.9921052455902,1200002,0.0,1.1813085,0.8081663101911545,8.786787e-06,0.0005369915,0.0005369915
139.0,-0.38606644,28,11844,1186.0445849895477,1204152,0.0,1.2042216,0.6091041266918182,8.038325e-06,0.000499307,0.000499307
116.7,-5.8452654,35,11879,1190.1224925518036,1208284,0.0,1.1754953,0.8104845434427261,7.875001e-06,0.00046124164,0.00046124164
130.85,-2.1809957,30,11909,1194.2186033725739,1212334,0.0,1.190115,0.8559275716543198,7.8578e-06,0.0005555018,0.0005555018
155.1,-2.2154984,22,11931,1199.725679397583,1216086,0.0,1.2194583,0.5531035363674164,8.4909025e-06,0.0004771637,0.0004771637
154.125,0.4221298,27,11958,1204.7144861221313,1220502,0.0,1.2031618,0.8456326574087143,9.045803e-06,0.0004737192,0.0004737192
123.375,-5.5449657,34,11992,1208.8376860618591,1224660,0.0,1.1721286,0.7118973135948181,7.995075e-06,0.00045312167,0.00045312167
146.775,-3.6898873,26,12018,1213.6712274551392,1228790,0.0,1.1998571,0.5755621790885925,7.6268952e-06,0.0005569008,0.0005569008
201.575,-7.0415726,15,12033,1219.8275244235992,1232849,0.0,1.2558372,0.43377411365509033,8.607438e-06,0.00074587396,0.00074587396
203.15,-2.5363216,25,12058,1224.9309322834015,1236916,0.0,1.2050185,0.6053959727287292,9.055517e-06,0.00039549696,0.00039549696
171.7,-5.372119,25,12083,1230.6398532390594,1240967,0.0,1.1998122,0.6800931990146637,8.758296e-06,0.00055398536,0.00055398536
147.325,-4.116832,26,12109,1235.7194488048553,1245051,0.0,1.2023194,0.6535069644451141,8.042502e-06,0.00041026948,0.00041026948
188.725,0.9689043,19,12128,1242.9318144321442,1249134,0.0,1.2380878,0.5402225255966187,8.838882e-06,0.0005044172,0.0005044172
152.875,-1.8400177,31,12159,1247.074788093567,1253332,0.0,1.1716349,0.8025719076395035,8.428246e-06,0.0008064887,0.0008064887
128.225,-3.326327,32,12191,1251.2119009494781,1257423,0.0,1.1667533,0.836880549788475,9.055453e-06,0.0004911177,0.0004911177
149.35,-6.9811964,26,12217,1256.8163101673126,1261529,0.0,1.2085614,0.7106375396251678,9.35705e-06,0.00048059656,0.00048059656
135.375,-2.3995018,30,12247,1260.9800143241882,1265615,0.0,1.1682317,0.7841853350400925,7.690338e-06,0.0006068099,0.0006068099
130.075,-5.6551585,32,12279,1265.08310008049,1269716,0.0,1.172122,0.8162804394960403,9.484214e-06,0.0005473733,0.0005473733
129.0,-9.47888,29,12308,1269.3484363555908,1273466,0.0,1.1662596,0.6757674217224121,8.3623645e-06,0.00038391084,0.00038391084
173.35,-4.409398,21,12329,1275.2709963321686,1277934,0.0,1.2102703,0.593584805727005,8.72297e-06,0.00039143534,0.00039143534
170.725,1.3435582,24,12353,1280.9582483768463,1281797,0.0,1.1935227,0.6054764688014984,9.013313e-06,0.00044488395,0.00044488395
234.775,-0.043826867,11,12364,1289.9129314422607,1285787,0.0,1.2454854,0.3687734603881836,9.027004e-06,0.00055816135,0.00055816135
236.625,2.7047668,21,12385,1296.3851118087769,1290226,0.0,1.2212579,0.6036098003387451,9.099137e-06,0.00051060633,0.00051060633
171.425,3.880935,25,12410,1302.1076257228851,1294289,0.0,1.1974571,0.7008440792560577,8.6887285e-06,0.00054200896,0.00054200896
169.625,6.5987267,25,12435,1307.1177587509155,1298325,0.0,1.1820743,0.7027189135551453,8.013074e-06,0.0004082932,0.0004082932
153.125,0.4774603,31,12466,1311.3273363113403,1302463,0.0,1.1629994,0.770023375749588,7.7776185e-06,0.00060568773,0.00060568773
125.725,3.9234061,33,12499,1315.460391998291,1306614,0.0,1.1538452,0.8227532058954239,9.021993e-06,0.0005508334,0.0005508334
154.575,-0.51186943,21,12520,1320.9701080322266,1310527,0.0,1.1947429,0.6432679891586304,8.203879e-06,0.00044926675,0.00044926675
198.75,2.639092,20,12540,1327.150622367859,1314748,0.0,1.2081411,0.5845332145690918,8.217647e-06,0.0003931049,0.0003931049
168.7,8.005587,26,12566,1332.9801535606384,1318904,0.0,1.1834848,0.6747917234897614,7.604721e-06,0.00050201034,0.00050201034
151.475,3.1420197,25,12591,1338.346429824829,1322977,0.0,1.1619089,0.7215425968170166,8.168285e-06,0.00044782832,0.00044782832
203.65,-0.7241503,15,12606,1345.0817158222198,1327050,0.0,1.2197728,0.5804249346256256,9.25818e-06,0.00049494894,0.00049494894
204.15,3.8902183,21,12627,1350.668042421341,1330638,0.0,1.2006075,0.42919474840164185,9.175783e-06,0.00046285568,0.00046285568
196.675,11.517495,21,12648,1357.7909016609192,1335153,0.0,1.2047061,0.6721027195453644,8.1502985e-06,0.000475524,0.000475524
180.5,5.2751,22,12670,1363.5557119846344,1339133,0.0,1.1876364,0.5992543697357178,7.1980185e-06,0.0004376946,0.0004376946
208.525,-0.5871975,17,12687,1370.506602525711,1343336,0.0,1.2207875,0.6537573635578156,9.075158e-06,0.000480778,0.000480778
249.9,1.2321807,12,12699,1378.089914560318,1347475,0.0,1.2370907,0.28072381019592285,8.958979e-06,0.0003963745,0.0003963745
216.3,7.567939,25,12724,1383.2620515823364,1351554,0.0,1.1775875,0.6564941108226776,8.310895e-06,0.0004893899,0.0004893899
172.3,7.800073,20,12744,1389.272222518921,1355062,0.0,1.1956801,0.5751767754554749,8.356769e-06,0.00041699407,0.00041699407
197.075,9.025791,22,12766,1395.4519629478455,1359686,0.0,1.1732244,0.510994553565979,7.860015e-06,0.00031579833,0.00031579833
179.9,2.153712,24,12790,1400.7309052944183,1363943,0.0,1.1729645,0.6528366208076477,8.177858e-06,0.00040557893,0.00040557893
209.1,-1.9520661,11,12801,1407.9265043735504,1367477,0.0,1.2038102,0.3924468755722046,8.6050695e-06,0.00045646913,0.00045646913
268.45,2.733778,15,12816,1416.3959634304047,1372028,0.0,1.2302635,0.6026825606822968,8.442286e-06,0.0003393005,0.0003393005
290.5,11.152618,12,12828,1424.7301495075226,1375308,0.0,1.2302656,0.5180107951164246,8.420719e-06,0.0004923727,0.0004923727
260.525,17.830454,20,12848,1430.9634025096893,1379650,0.0,1.1955129,0.44194549322128296,8.937501e-06,0.0004929643,0.0004929643
260.175,19.000134,16,12864,1438.335262298584,1384345,0.0,1.2205892,0.6302119195461273,7.38984e-06,0.00026734962,0.00026734962
280.9,19.323246,12,12876,1446.2290887832642,1388497,0.0,1.24005,0.4834122657775879,8.243551e-06,0.00034061505,0.00034061505
242.475,8.280603,20,12896,1451.6060483455658,1392123,0.0,1.1765349,0.5516432523727417,8.460685e-06,0.000554011,0.000554011
245.3,1.9357284,14,12910,1459.3955624103546,1396622,0.0,1.2221401,0.5821331739425659,8.684629e-06,0.00035421317,0.00035421317
241.4,11.188475,18,12928,1466.0847475528717,1400774,0.0,1.21503,0.6874776482582092,8.818829e-06,0.00039427355,0.00039427355
242.0,12.207137,12,12940,1474.6472611427307,1404111,0.0,1.2231964,0.5131134390830994,8.899955e-06,0.00044176576,0.00044176576
240.05,11.894426,20,12960,1481.291012763977,1408448,0.0,1.1726921,0.5499859750270844,8.539633e-06,0.00039451767,0.00039451767
244.2,8.03126,12,12972,1487.9493277072906,1412770,0.0,1.2227874,0.4580197334289551,8.71349e-06,0.0003807206,0.0003807206
285.15,9.581241,14,12986,1496.2793562412262,1417163,0.0,1.2205884,0.48315542936325073,8.566005e-06,0.00062042323,0.00062042323
259.875,12.02545,19,13005,1502.6950087547302,1421289,0.0,1.1950424,0.5660796463489532,8.858755e-06,0.0006886402,0.0006886402
284.25,10.944689,10,13015,1510.8195848464966,1425371,0.0,1.2319622,0.2641839385032654,7.5933485e-06,0.00035470558,0.00035470558
267.075,10.785746,16,13031,1517.3543524742126,1429381,0.0,1.1960424,0.6549152433872223,8.207824e-06,0.00040991965,0.00040991965
294.425,9.584141,15,13046,1524.2224600315094,1433178,0.0,1.209861,0.544129878282547,9.07526e-06,0.0005171184,0.0005171184
289.225,13.595578,12,13058,1532.389987707138,1437313,0.0,1.210158,0.4210318922996521,8.167088e-06,0.0005156069,0.0005156069
310.6,11.454647,12,13070,1540.1106610298157,1441605,0.0,1.2336102,0.4650420546531677,8.205345e-06,0.00049316284,0.00049316284
333.7,12.882672,11,13081,1548.0187213420868,1444933,0.0,1.2206656,0.3813709616661072,8.061717e-06,0.0003790437,0.0003790437
359.175,4.3811812,10,13091,1556.1767044067383,1449104,0.0,1.2141998,0.5853078365325928,8.9947935e-06,0.0005603331,0.0005603331
360.7,4.148594,10,13101,1564.6869270801544,1453857,0.0,1.2191125,0.4484400749206543,8.594447e-06,0.00037838315,0.00037838315
383.825,2.8974836,11,13112,1573.2221791744232,1458078,0.0,1.2413857,0.6068283021450043,7.867224e-06,0.00039161858,0.00039161858
354.975,8.911386,15,13127,1580.7262856960297,1461838,0.0,1.1847148,0.5180992484092712,8.570807e-06,0.00041719194,0.00041719194
311.525,0.9517864,14,13141,1588.365587234497,1466318,0.0,1.2006593,0.43342268466949463,8.148749e-06,0.0004326871,0.0004326871
284.95,2.5443616,18,13159,1595.0409407615662,1470387,0.0,1.1876442,0.5548126399517059,9.2714745e-06,0.0005414407,0.0005414407
251.625,-9.270959,14,13173,1602.5090074539185,1474486,0.0,1.2029109,0.43608665466308594,8.421024e-06,0.0005040058,0.0005040058
298.775,1.451412,9,13182,1611.1142241954803,1478405,0.0,1.221927,0.3955346345901489,7.4206146e-06,0.00039654085,0.00039654085
323.075,1.6360378,12,13194,1618.2803452014923,1482656,0.0,1.2018569,0.3960719108581543,8.699072e-06,0.0005391242,0.0005391242
382.325,8.593919,10,13204,1625.889327764511,1486836,0.0,1.2159054,0.3894570469856262,8.565814e-06,0.0004469853,0.0004469853
407.025,8.798014,10,13214,1634.5567457675934,1490855,0.0,1.2420471,0.5236030519008636,8.192112e-06,0.00042339417,0.00042339417
403.325,6.9199295,8,13222,1642.9002645015717,1494538,0.0,1.2140592,0.3035631775856018,7.5610096e-06,0.00038271747,0.00038271747
445.975,7.9373436,8,13230,1651.6547300815582,1499108,0.0,1.2521149,0.3439149856567383,8.015391e-06,0.0003576366,0.0003576366
443.75,13.700636,9,13239,1659.154410123825,1503008,0.0,1.2255723,0.5695375502109528,7.991961e-06,0.00047349412,0.00047349412
463.3,18.386219,9,13248,1666.9307327270508,1506803,0.0,1.2309176,0.5647991299629211,7.9949805e-06,0.0003705005,0.0003705005
481.875,16.093668,9,13257,1675.2399246692657,1511402,0.0,1.2309866,0.4402018189430237,8.211161e-06,0.00050810515,0.00050810515
503.125,20.882141,5,13262,1684.3173174858093,1514663,0.0,1.264632,0.5166826546192169,7.895328e-06,0.00043860864,0.00043860864
402.675,13.801778,16,13278,1690.5388686656952,1518989,0.0,1.1753458,0.3846396803855896,7.283662e-06,0.0003848041,0.0003848041
420.45,10.082986,10,13288,1698.2000093460083,1523621,0.0,1.2434047,0.5048100054264069,8.409815e-06,0.0003738036,0.0003738036
390.175,10.95413,10,13298,1705.3598165512085,1527143,0.0,1.2283494,0.423687219619751,7.700914e-06,0.00045549922,0.00045549922
367.6,12.710849,9,13307,1714.150545835495,1531864,0.0,1.2350631,0.6556000411510468,8.286691e-06,0.00045394828,0.00045394828
448.325,16.15187,5,13312,1724.347095966339,1535997,0.0,1.2676883,0.5699874758720398,8.25844e-06,0.00046775362,0.00046775362
457.025,24.232483,9,13321,1733.4651126861572,1540004,0.0,1.2378035,0.5226835012435913,8.1274675e-06,0.0005441711,0.0005441711
498.65,20.516785,9,13330,1741.4618310928345,1543855,0.0,1.2043047,0.513755202293396,8.239062e-06,0.0006120327,0.0006120327
510.475,24.787313,7,13337,1750.2430276870728,1547383,0.0,1.2466329,0.5454819202423096,8.384697e-06,0.00052277336,0.00052277336
536.1,19.966558,9,13346,1758.9778881072998,1552308,0.0,1.2325528,0.4999868869781494,7.5037965e-06,0.00036665198,0.00036665198
503.325,16.737228,6,13352,1768.5490310192108,1556130,0.0,1.238063,0.5688626170158386,7.786942e-06,0.00046332923,0.00046332923
547.125,8.784131,7,13359,1777.8277249336243,1560528,0.0,1.2605668,0.4856560230255127,7.813733e-06,0.000417727,0.000417727
495.45,10.092184,11,13370,1785.0563185214996,1563673,0.0,1.2080463,0.21672803163528442,7.878621e-06,0.00044332398,0.00044332398
479.875,2.7018566,10,13380,1792.9655692577362,1568722,0.0,1.2221433,0.5600315928459167,8.360996e-06,0.0003055314,0.0003055314
418.3,-5.381477,11,13391,1800.9051847457886,1572722,0.0,1.1943935,0.5480210781097412,8.608211e-06,0.0003976071,0.0003976071
346.15,-9.53362,13,13404,1808.191209077835,1576738,0.0,1.1369033,0.41037607192993164,7.293399e-06,0.00039321126,0.00039321126
432.775,-5.147245,6,13410,1818.891736984253,1580984,0.0,1.2782953,0.6741665601730347,8.29551e-06,0.00053959916,0.00053959916
352.55,4.2228403,15,13425,1825.921720981598,1584848,0.0,1.1728702,0.5578290522098541,7.862424e-06,0.00033947272,0.00033947272
387.5,8.188452,7,13432,1834.0856428146362,1588368,0.0,1.2014551,0.27985501289367676,7.837184e-06,0.0004269617,0.0004269617
424.725,10.3604555,10,13442,1842.6679503917694,1593153,0.0,1.2161787,0.5518306791782379,8.351248e-06,0.0004971402,0.0004971402
461.2,19.355677,6,13448,1853.5647792816162,1597432,0.0,1.27972,0.5644956529140472,8.375351e-06,0.0005547453,0.0005547453
462.225,18.865208,6,13454,1861.1556363105774,1600918,0.0,1.2307603,0.5237949192523956,8.194912e-06,0.00041548064,0.00041548064
549.05,24.473444,6,13460,1870.2202587127686,1605220,0.0,1.254963,0.6568712592124939,8.148145e-06,0.00036675192,0.00036675192
541.025,24.881285,10,13470,1879.0095977783203,1608879,0.0,1.1932917,0.4948192834854126,8.4830135e-06,0.00045019336,0.00045019336
465.95,16.283651,14,13484,1885.9330780506134,1612923,0.0,1.1758611,0.6042713522911072,7.814864e-06,0.0005422442,0.0005422442
341.425,6.719097,15,13499,1893.549901008606,1617877,0.0,1.181154,0.6606158316135406,7.879136e-06,0.00038660062,0.00038660062
353.775,10.853406,7,13506,1902.2026238441467,1621448,0.0,1.2479521,0.497367262840271,8.13079e-06,0.0003945152,0.0003945152
398.775,7.8059907,6,13512,1911.686868429184,1625966,0.0,1.2525238,0.6641905307769775,6.827925e-06,0.0003626499,0.0003626499
435.9,14.527246,7,13519,1920.5315959453583,1629552,0.0,1.2465562,0.5565098524093628,7.73959e-06,0.0004857416,0.0004857416
455.7,15.380981,8,13527,1929.7585942745209,1634151,0.0,1.2528648,0.5624002516269684,7.771944e-06,0.0004883938,0.0004883938
520.325,19.130667,7,13534,1938.6663472652435,1637737,0.0,1.2426431,0.49098140001296997,7.935596e-06,0.00040869165,0.00040869165
600.675,23.652775,4,13538,1948.3634638786316,1641737,0.0,1.2601628,0.5881883800029755,8.12941e-06,0.0003474307,0.0003474307
622.775,22.68311,8,13546,1956.7792642116547,1646359,0.0,1.223493,0.5148760080337524,8.810011e-06,0.00047258355,0.00047258355
598.95,25.1412,6,13552,1965.6009924411774,1649924,0.0,1.264537,0.41425031423568726,7.1016475e-06,0.00045535353,0.00045535353
619.05,29.359262,6,13558,1974.3235425949097,1654199,0.0,1.2658703,0.687644898891449,6.864404e-06,0.00044828386,0.00044828386
620.175,33.91681,8,13566,1982.9597222805023,1658777,0.0,1.2294819,0.4402737021446228,7.965693e-06,0.00039219644,0.00039219644
641.325,36.376595,5,13571,1992.1312038898468,1662087,0.0,1.2657788,0.6692598760128021,6.815271e-06,0.0005048511,0.0005048511
594.4,37.396034,10,13581,2000.6751127243042,1666807,0.0,1.2043471,0.4665032625198364,8.113444e-06,0.00046891492,0.00046891492
560.825,35.187836,9,13590,2008.4361836910248,1671070,0.0,1.2338244,0.5668840706348419,8.8754705e-06,0.0005931001,0.0005931001
