EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
975.35,145.49216,4,3119,1469.671016216278,876011,0.0,1.0663147,0.919306680560112,0.00038555902,0.0051184464,0.0051184464
975.35,146.97134,4,3123,1477.1645436286926,880011,0.0,1.056224,0.9681177958846092,0.00045404548,0.00430998,0.00430998
975.35,148.55649,4,3127,1484.1850390434265,884011,0.0,1.0551586,0.9610100835561752,0.00029674836,0.0048134904,0.0048134904
953.95,150.7077,5,3132,1491.1620683670044,888155,0.0,1.034883,0.7794499099254608,0.0003394388,0.0035913833,0.0035913833
956.625,147.14938,4,3136,1498.4924790859222,892155,0.0,1.0592779,0.9395763836801052,0.00037845166,0.0044126585,0.0044126585
914.0,141.76126,6,3142,1505.8460817337036,896450,0.0,1.0191414,0.696944534778595,0.00038779958,0.0053743925,0.0053743925
910.825,147.052,4,3146,1513.0097033977509,900323,0.0,0.98423064,0.7129200994968414,0.00035583635,0.0029273033,0.0029273033
932.8,147.66159,4,3150,1519.8842849731445,904323,0.0,0.9966883,0.950052484869957,0.00039381586,0.0034044972,0.0034044972
932.8,148.66222,4,3154,1527.0471646785736,908323,0.0,1.0729152,0.9590775892138481,0.00040301148,0.004015921,0.004015921
910.575,146.91696,5,3159,1533.6839191913605,912434,0.0,1.032944,0.6429392695426941,0.00042347467,0.0045332015,0.0045332015
910.575,144.78674,5,3164,1541.3144314289093,917434,0.0,0.9977499,0.9731956776231527,0.00037419112,0.003683413,0.003683413
888.775,141.37054,5,3169,1548.476922750473,921562,0.0,1.0249999,0.8745098114013672,0.000356736,0.0064274706,0.0064274706
889.325,140.51192,4,3173,1555.8344285488129,924728,0.0,1.0563668,0.8271667957305908,0.00038656913,0.0060519734,0.0060519734
889.325,140.55876,5,3178,1563.5798428058624,929728,0.0,0.9964946,0.9851820133626461,0.0003521121,0.0044567846,0.0044567846
931.95,144.94003,4,3182,1570.1394424438477,933728,0.0,0.97569025,0.858940914273262,0.00044537068,0.004144788,0.004144788
935.125,139.36217,4,3186,1577.2119188308716,937728,0.0,0.91134834,0.9410330913960934,0.00045110975,0.0045257276,0.0045257276
935.125,140.9788,4,3190,1584.130741596222,941728,0.0,1.0193574,0.9766469392925501,0.00036047056,0.0051407004,0.0051407004
935.125,141.89285,4,3194,1591.1794579029083,945728,0.0,1.0371623,0.9366312175989151,0.00042057427,0.0042375484,0.0042375484
935.125,140.3436,4,3198,1598.545693397522,949728,0.0,1.0354886,0.9760456699877977,0.0004985657,0.0048915995,0.0048915995
957.35,145.64262,4,3202,1605.524914741516,953728,0.0,1.0280519,0.9579574391245842,0.0004030557,0.00399139,0.00399139
957.35,147.03755,4,3206,1612.3122832775116,957728,0.0,1.0179698,0.9512859880924225,0.0004507473,0.004060399,0.004060399
958.8,141.39316,5,3211,1620.160588979721,961914,0.0,1.0012666,0.21462714672088623,0.00038482473,0.0032044682,0.0032044682
958.75,140.519,5,3216,1627.4255619049072,966078,0.0,0.94595313,0.6901471018791199,0.00041397326,0.0050967457,0.0050967457
958.75,140.59268,4,3220,1634.7108936309814,970078,0.0,1.0082958,0.936601884663105,0.00041095298,0.005208906,0.005208906
958.75,140.4334,4,3224,1641.9205725193024,974078,0.0,0.95398754,0.7518218159675598,0.00042218796,0.005567057,0.005567057
958.75,139.01146,4,3228,1649.4433710575104,978078,0.0,1.0263166,0.9278476163744926,0.0004131432,0.0042325403,0.0042325403
958.75,139.0294,4,3232,1656.2310631275177,982078,0.0,0.9838805,0.9731006473302841,0.0003859383,0.0030153547,0.0030153547
946.8,125.38808,5,3237,1663.2856199741364,986600,0.0,0.9217433,0.5557532012462616,0.00038036605,0.0036734915,0.0036734915
946.8,124.55727,4,3241,1669.9746596813202,990600,0.0,0.9826659,0.9340343922376633,0.00044418033,0.0073449817,0.0073449817
946.8,121.318214,4,3245,1676.6367845535278,994600,0.0,0.95083976,0.8509867936372757,0.0004710392,0.0044275774,0.0044275774
967.15,131.41885,4,3249,1683.4112951755524,998600,0.0,0.961341,0.9723093695938587,0.00041189295,0.0035510792,0.0035510792
945.95,127.17351,6,3255,1690.3523111343384,1002916,0.0,0.979761,0.5421594977378845,0.00045568903,0.0061347866,0.0061347866
882.425,118.4908,7,3262,1697.400486946106,1007375,0.0,0.9440317,0.5790503025054932,0.00046196143,0.005271474,0.005271474
882.425,118.31807,4,3266,1704.849779367447,1011375,0.0,0.9610659,0.9276714250445366,0.00038400933,0.004337431,0.004337431
849.15,110.949585,5,3271,1711.8617432117462,1015044,0.0,0.89271724,0.5889884829521179,0.00039886672,0.0042219157,0.0042219157
849.15,110.087204,4,3275,1718.774837732315,1019044,0.0,0.9824791,0.8308890610933304,0.00033425546,0.0037409419,0.0037409419
861.1,124.059654,4,3279,1726.2280189990997,1023044,0.0,0.9870804,0.9074312821030617,0.00040816527,0.0025936938,0.0025936938
861.1,123.21952,5,3284,1732.9790723323822,1028044,0.0,0.95344937,0.9195186048746109,0.00043262783,0.004334802,0.004334802
861.1,123.07837,4,3288,1740.0208115577698,1032044,0.0,0.9303576,0.9810265805572271,0.0004048652,0.00528455,0.00528455
882.125,129.60965,4,3292,1747.031070947647,1036044,0.0,0.9711001,0.9752845950424671,0.00038469248,0.0036181584,0.0036181584
903.2,131.58176,4,3296,1754.2744328975677,1040044,0.0,1.0001966,0.9619006440043449,0.0004330513,0.0042920997,0.0042920997
945.425,139.07635,4,3300,1761.5437123775482,1044044,0.0,0.9747251,0.970848461613059,0.0004498259,0.0058980975,0.0058980975
924.525,138.80217,6,3306,1768.7692348957062,1048356,0.0,1.0040933,0.7930008322000504,0.00033471882,0.0054851254,0.0054851254
957.8,146.35779,4,3310,1776.1880686283112,1052356,0.0,1.0306878,0.9530227892100811,0.00040776387,0.0040023965,0.0040023965
938.55,143.39424,5,3315,1783.3080377578735,1056586,0.0,0.9970057,0.7907968163490295,0.00039647485,0.005456707,0.005456707
938.55,140.82977,4,3319,1790.3396530151367,1060586,0.0,1.0075505,0.9169371873140335,0.00042469916,0.00331992,0.00331992
917.75,138.3693,5,3324,1797.4159870147705,1064754,0.0,0.88297015,0.5878821015357971,0.00040466362,0.004941304,0.004941304
917.75,138.9208,4,3328,1804.3593802452087,1068754,0.0,0.9872801,0.972877062857151,0.0003876385,0.004045876,0.004045876
917.75,140.21074,4,3332,1811.2190744876862,1072754,0.0,1.0037258,0.9648257754743099,0.00043967628,0.008104313,0.008104313
917.75,140.64058,4,3336,1818.4248971939087,1076754,0.0,0.9870832,0.9652970433235168,0.00037969643,0.0040516104,0.0040516104
917.75,138.44983,4,3340,1825.6185312271118,1080754,0.0,0.98552763,0.9580347128212452,0.00041696557,0.0064550703,0.0064550703
917.75,140.63217,4,3344,1832.8083510398865,1084754,0.0,0.9967723,0.9904341399669647,0.00035933504,0.0048561445,0.0048561445
938.475,141.52376,5,3349,1840.263090133667,1088895,0.0,1.0247452,0.8137164562940598,0.0003863767,0.0043590604,0.0043590604
935.425,142.07634,5,3354,1847.1264910697937,1093003,0.0,0.97369516,0.7413175404071808,0.00035208627,0.0064528245,0.0064528245
912.8,142.22661,5,3359,1853.9641797542572,1097098,0.0,0.93315643,0.7925822138786316,0.00041667302,0.0035205528,0.0035205528
933.6,146.55447,4,3363,1860.9593968391418,1101098,0.0,1.0067458,0.9487461671233177,0.00044995622,0.006626093,0.006626093
933.6,145.53296,4,3367,1868.6521492004395,1105098,0.0,0.9784378,0.9763883501291275,0.00046414576,0.004226686,0.004226686
870.325,134.35344,7,3374,1875.3856258392334,1109567,0.0,0.9363296,0.6892624497413635,0.00041297957,0.0041092057,0.0041092057
870.325,137.31735,4,3378,1881.8984715938568,1113567,0.0,0.9787706,0.9009057804942131,0.00040249934,0.006416747,0.006416747
870.325,138.81453,4,3382,1888.7260739803314,1117567,0.0,0.957353,0.7961450964212418,0.00040177902,0.0032899275,0.0032899275
849.725,137.97346,5,3387,1895.2659974098206,1121743,0.0,0.9893161,0.7253480851650238,0.00040422744,0.0045691263,0.0045691263
871.2,141.7851,4,3391,1902.224025964737,1125743,0.0,0.9610196,0.8951902836561203,0.00043779478,0.0044977237,0.0044977237
893.5,145.53722,4,3395,1909.154179573059,1129743,0.0,0.995469,0.9729237910360098,0.00036408356,0.002926825,0.002926825
894.525,146.80861,5,3400,1915.6260917186737,1133879,0.0,0.9757482,0.8301912099123001,0.0003840246,0.004939174,0.004939174
872.125,142.73734,5,3405,1922.4359648227692,1137983,0.0,0.92626476,0.7725338041782379,0.00042120798,0.0043782084,0.0043782084
893.15,148.40833,4,3409,1929.098704814911,1141983,0.0,0.93179166,0.9182937517762184,0.0003819866,0.0041766968,0.0041766968
935.4,153.35124,4,3413,1936.3104002475739,1145983,0.0,0.9974936,0.975822301581502,0.0003594724,0.0039932025,0.0039932025
935.4,152.28342,4,3417,1943.445377588272,1149983,0.0,0.97455376,0.9458600096404552,0.0003472163,0.0026958238,0.0026958238
935.4,151.81096,5,3422,1950.62074136734,1154983,0.0,0.9696238,0.9588901214301586,0.00039424727,0.005699795,0.005699795
956.0,152.38863,4,3426,1957.816822052002,1158983,0.0,0.99101865,0.9792876746505499,0.00042898447,0.0041161473,0.0041161473
956.0,153.35641,4,3430,1964.9543635845184,1162983,0.0,0.9898903,0.9634885266423225,0.0004174588,0.005529224,0.005529224
956.0,152.70566,4,3434,1972.1406633853912,1166983,0.0,0.94206154,0.9632776416838169,0.00046943146,0.0051092617,0.0051092617
933.6,149.22697,5,3439,1978.9263372421265,1171087,0.0,0.97793174,0.8229372799396515,0.0003190153,0.004535189,0.004535189
977.6,154.17754,4,3443,1985.9586532115936,1175087,0.0,0.941035,0.9728655740618706,0.00048069272,0.0066497764,0.0066497764
957.7,149.51465,5,3448,1992.989321231842,1179291,0.0,0.9717157,0.8026577830314636,0.0003775959,0.0055273008,0.0055273008
957.7,148.79483,4,3452,2000.1056797504425,1183291,0.0,0.9609432,0.9709077663719654,0.00038160826,0.005205325,0.005205325
957.7,147.95126,4,3456,2007.354127407074,1187291,0.0,0.9992665,0.9447148703038692,0.00035633537,0.0029387423,0.0029387423
957.7,147.95184,4,3460,2014.4219539165497,1191291,0.0,0.9650394,0.9499283879995346,0.00044770894,0.004447224,0.004447224
936.05,145.60396,5,3465,2022.0720648765564,1195425,0.0,0.9707317,0.6627435386180878,0.0003713023,0.005150939,0.005150939
936.05,145.36679,4,3469,2028.7151436805725,1199425,0.0,0.99357545,0.9464692622423172,0.00037609492,0.004219927,0.004219927
936.05,144.1647,4,3473,2035.6312804222107,1203425,0.0,0.89110595,0.9773804936558008,0.00045437342,0.0065586045,0.0065586045
937.925,146.74136,5,3478,2042.747596502304,1207604,0.0,0.9577812,0.8007414489984512,0.000347363,0.002999047,0.002999047
937.925,146.57004,4,3482,2050.065072774887,1211604,0.0,0.9807549,0.9543073549866676,0.00058129546,0.0066176737,0.0066176737
937.925,147.58105,4,3486,2057.4500575065613,1215604,0.0,0.96947944,0.9754779450595379,0.0004626676,0.0053400043,0.0053400043
957.825,151.44148,5,3491,2064.469885110855,1220604,0.0,0.91811574,0.9846512572839856,0.00039940106,0.005911467,0.005911467
957.825,153.60895,4,3495,2071.2154593467712,1224604,0.0,0.98052675,0.9765409417450428,0.0004401008,0.00276834,0.00276834
957.825,152.52193,4,3499,2078.504419326782,1228604,0.0,0.9837177,0.9785905722528696,0.0002683628,0.0074166595,0.0074166595
979.475,151.83794,4,3503,2085.609564781189,1232604,0.0,0.8717419,0.9764492437243462,0.00040194555,0.005972245,0.005972245
979.475,152.14651,4,3507,2092.8008971214294,1236604,0.0,0.9545019,0.9899745769798756,0.0003607204,0.0058952114,0.0058952114
979.475,153.49051,4,3511,2099.538429737091,1240604,0.0,0.9736933,0.9121431410312653,0.00034787855,0.0046087326,0.0046087326
979.475,152.44412,4,3515,2106.1058070659637,1244604,0.0,0.96704006,0.9843867234885693,0.00033535255,0.00392677,0.00392677
978.425,153.83942,5,3520,2113.2282695770264,1248741,0.0,0.9557838,0.8332986831665039,0.00041931708,0.007570142,0.007570142
978.425,153.2338,4,3524,2120.16602230072,1252741,0.0,0.9798248,0.9755291324108839,0.00038480226,0.005942108,0.005942108
978.425,152.37585,4,3528,2127.1385288238525,1256741,0.0,0.9363375,0.922117605805397,0.00042891828,0.0033793757,0.0033793757
978.425,152.35965,4,3532,2133.9083104133606,1260741,0.0,0.98284453,0.9844588451087475,0.00042731996,0.0054594697,0.0054594697
978.425,151.71179,4,3536,2140.612637281418,1264741,0.0,0.9814958,0.9641608409583569,0.00040923464,0.0063254195,0.0063254195
978.425,154.1799,5,3541,2147.330007314682,1269741,0.0,0.9684496,0.9827480502426624,0.00042389944,0.0035005752,0.0035005752
978.425,157.45491,4,3545,2154.041928052902,1273741,0.0,0.96892154,0.9717863108962774,0.00033309573,0.0027185082,0.0027185082
956.325,152.21547,5,3550,2161.0552208423615,1277857,0.0,0.97967637,0.7182051837444305,0.00034440198,0.0038232189,0.0038232189
935.75,149.2511,5,3555,2168.3750805854797,1282034,0.0,0.97379875,0.6632159948348999,0.0004791853,0.0070374436,0.0070374436
935.025,147.7542,5,3560,2175.5316109657288,1286142,0.0,0.9760573,0.6811050772666931,0.00041331857,0.0068024388,0.0068024388
922.575,149.24077,4,3564,2182.4140639305115,1289644,0.0,0.9477488,0.6955013573169708,0.00040123673,0.0026588878,0.0026588878
901.725,148.30038,5,3569,2189.6219465732574,1293810,0.0,0.97137153,0.6953077018260956,0.00037438492,0.0043441486,0.0043441486
901.725,150.3711,4,3573,2196.651337146759,1297810,0.0,0.9766366,0.7871180474758148,0.0003908823,0.0035825893,0.0035825893
901.725,150.21155,4,3577,2203.403963804245,1301810,0.0,1.0047121,0.9848823975771666,0.00039649935,0.0037329514,0.0037329514
880.525,146.81725,5,3582,2210.649770259857,1305962,0.0,0.9745612,0.8566266596317291,0.00042782177,0.006068226,0.006068226
880.525,145.46533,4,3586,2217.7306039333344,1309962,0.0,0.99013424,0.9613524042069912,0.0003789002,0.003776552,0.003776552
902.625,150.24667,4,3590,2224.4451892375946,1313962,0.0,0.98912144,0.9730974081903696,0.00037873985,0.0050244005,0.0050244005
923.2,154.72928,4,3594,2231.699791908264,1317962,0.0,0.97755265,0.94017393887043,0.00046037155,0.0076216506,0.0076216506
923.2,155.14934,5,3599,2238.435037612915,1322962,0.0,0.97417784,0.9830832574516535,0.0004242216,0.0042181783,0.0042181783
957.95,156.81242,4,3603,2245.302982568741,1326962,0.0,0.9872396,0.9765799827873707,0.00042934413,0.004712406,0.004712406
956.35,158.87845,5,3608,2252.3934490680695,1331064,0.0,0.9683973,0.5497083961963654,0.0005071272,0.00565617,0.00565617
956.35,158.38359,4,3612,2259.5709223747253,1335064,0.0,0.96729153,0.923553578555584,0.0004054892,0.005740954,0.005740954
933.875,153.19128,5,3617,2266.629719018936,1339165,0.0,0.97409964,0.7902020961046219,0.00035125847,0.0049002585,0.0049002585
934.775,152.02023,5,3622,2273.795658826828,1343353,0.0,0.9637765,0.7240426540374756,0.0003293088,0.0048224744,0.0048224744
934.775,152.92587,4,3626,2280.56267285347,1347353,0.0,0.9494249,0.929534025490284,0.00041599802,0.005112229,0.005112229
934.775,154.39124,4,3630,2287.2763209342957,1351353,0.0,0.91936356,0.9669293835759163,0.00045603258,0.0061914343,0.0061914343
913.375,150.90848,5,3635,2293.7626581192017,1355497,0.0,0.9318508,0.8210655152797699,0.00040420913,0.005149568,0.005149568
913.375,152.09143,4,3639,2300.3782703876495,1359497,0.0,0.9705335,0.9603652767837048,0.00046137907,0.0050651757,0.0050651757
913.375,152.25458,4,3643,2307.7120354175568,1363497,0.0,0.9617928,0.9284291490912437,0.00044091063,0.0067574293,0.0067574293
935.825,152.51106,4,3647,2314.458029985428,1367497,0.0,0.9578275,0.9761640541255474,0.0004190745,0.0045351516,0.0045351516
935.825,152.49031,4,3651,2321.848158121109,1371497,0.0,0.9711675,0.9788162186741829,0.00044078648,0.010726175,0.010726175
958.3,157.52873,4,3655,2328.301091194153,1375497,0.0,0.96521074,0.9630441628396511,0.0003725577,0.004154125,0.004154125
958.3,159.99577,4,3659,2335.0313029289246,1379497,0.0,0.9753691,0.9721329044550657,0.00042621422,0.0054389914,0.0054389914
957.0,160.37642,5,3664,2342.38942694664,1383633,0.0,0.94755054,0.8026347607374191,0.00025887892,0.00459899,0.00459899
957.0,158.29686,4,3668,2349.8185052871704,1387633,0.0,0.880317,0.9718036074191332,0.00038107805,0.0050910385,0.0050910385
978.4,160.73523,5,3673,2356.62765955925,1392633,0.0,0.9517278,0.9664115309715271,0.00042310593,0.0038586925,0.0038586925
957.95,155.11702,4,3677,2363.4250984191895,1395815,0.0,0.95309544,0.787370041012764,0.00038233923,0.004612023,0.004612023
957.95,155.80847,5,3682,2370.395786046982,1400815,0.0,0.97486866,0.9669785685837269,0.0004271916,0.004113314,0.004113314
957.95,156.27963,4,3686,2377.1856060028076,1404815,0.0,0.90640384,0.7286776006221771,0.00042288512,0.0045382404,0.0045382404
957.95,156.17052,4,3690,2383.9972729682922,1408815,0.0,0.98101544,0.9875978315249085,0.0003854456,0.0042326795,0.0042326795
936.6,153.46152,5,3695,2390.2342052459717,1412961,0.0,0.9354878,0.8428326100111008,0.00039770725,0.004899149,0.004899149
936.6,152.71912,4,3699,2396.6768572330475,1416961,0.0,0.9528923,0.9793228153139353,0.0003979046,0.0039813826,0.0039813826
936.6,153.02203,4,3703,2403.354242324829,1420961,0.0,0.916563,0.9701116550713778,0.00049372134,0.005567928,0.005567928
936.825,153.4294,5,3708,2409.6414947509766,1425106,0.0,0.9094488,0.7101803719997406,0.00043145704,0.0046307724,0.0046307724
936.825,153.55467,4,3712,2417.3238315582275,1429106,0.0,0.9504117,0.9612045735120773,0.00038866897,0.005926649,0.005926649
934.725,152.80359,5,3717,2424.374883413315,1433204,0.0,0.9090647,0.7062433958053589,0.0004628232,0.006156048,0.006156048
934.725,154.2716,4,3721,2431.0457231998444,1437204,0.0,0.9741312,0.9489547125995159,0.00041746703,0.0052170884,0.0052170884
913.675,152.35432,5,3726,2437.4828295707703,1441362,0.0,0.8761848,0.8519435673952103,0.00042589026,0.004645005,0.004645005
913.675,152.24153,4,3730,2444.5414321422577,1445362,0.0,0.9785489,0.9777362793684006,0.00041017763,0.005431612,0.005431612
913.675,150.89893,4,3734,2451.0365414619446,1449362,0.0,0.93064266,0.9673176631331444,0.0004289155,0.0047553713,0.0047553713
935.025,153.06113,4,3738,2458.2018988132477,1453362,0.0,0.9703357,0.9527273587882519,0.00044965875,0.007483081,0.007483081
935.025,154.15317,4,3742,2465.1151490211487,1457362,0.0,0.99439156,0.9717707261443138,0.0003740085,0.0055907397,0.0055907397
944.25,161.84546,5,3747,2471.365824699402,1461876,0.0,0.8978465,0.8340189754962921,0.0004015267,0.0028585512,0.0028585512
944.25,160.71078,4,3751,2478.04150223732,1465876,0.0,0.8980073,0.9509023800492287,0.00034442334,0.005061049,0.005061049
966.8,162.89655,4,3755,2484.9526789188385,1469876,0.0,0.9487118,0.9708854965865612,0.00042977912,0.0031707,0.0031707
966.8,164.38205,4,3759,2491.7988505363464,1473876,0.0,0.95545113,0.979827594012022,0.0004211671,0.0034416153,0.0034416153
966.8,162.99573,4,3763,2498.7719695568085,1477876,0.0,0.9430157,0.9608087167143822,0.00039535732,0.0039029238,0.0039029238
987.85,164.38274,4,3767,2505.4720208644867,1481876,0.0,0.93635756,0.9810272864997387,0.00029397415,0.0039783507,0.0039783507
946.35,161.28067,6,3773,2511.855725288391,1486216,0.0,0.9221492,0.7978410571813583,0.00039511226,0.0037109312,0.0037109312
912.25,160.98735,6,3779,2518.247015953064,1490852,0.0,0.8724073,0.7174272537231445,0.00037986983,0.0028190203,0.0028190203
891.15,158.40381,5,3784,2524.9120445251465,1495008,0.0,0.86919135,0.5461030304431915,0.0003938963,0.0029176832,0.0029176832
881.075,148.4815,5,3789,2531.9364235401154,1499119,0.0,0.8816159,0.6945643126964569,0.00030739474,0.0036288965,0.0036288965
859.025,148.34995,4,3793,2538.986622571945,1502237,0.0,0.88203675,0.7771708965301514,0.00042319926,0.0047388533,0.0047388533
794.875,138.58086,7,3800,2545.5265188217163,1506671,0.0,0.8799819,0.46537959575653076,0.00034238023,0.0039401758,0.0039401758
752.225,133.73572,6,3806,2551.8624098300934,1510965,0.0,0.916502,0.6903606653213501,0.0004178451,0.005303857,0.005303857
773.325,135.68567,5,3811,2558.6205530166626,1515149,0.0,0.93038154,0.8831673711538315,0.0004090807,0.0040786285,0.0040786285
773.325,134.1041,4,3815,2565.555725812912,1519149,0.0,0.91595596,0.8165490031242371,0.00038034847,0.002277329,0.002277329
766.175,128.52364,6,3821,2572.505117893219,1523499,0.0,0.8718083,0.7427923679351807,0.00039423344,0.004301209,0.004301209
699.3,121.341446,8,3829,2579.3945751190186,1527091,0.0,0.8987647,0.44841527938842773,0.00041761826,0.0035419394,0.0035419394
721.35,120.76282,4,3833,2586.8570895195007,1531091,0.0,0.9304825,0.8851548656821251,0.0004688949,0.006196921,0.006196921
744.175,122.87626,4,3837,2594.0942318439484,1535091,0.0,0.9400705,0.8516692221164703,0.00034781478,0.003174318,0.003174318
785.5,129.41068,5,3842,2600.776549100876,1540091,0.0,0.897442,0.9265826046466827,0.00037423888,0.005816061,0.005816061
811.875,137.65335,4,3846,2608.1554470062256,1543440,0.0,0.9066763,0.8485774248838425,0.00046046334,0.002890098,0.002890098
832.275,142.16278,4,3850,2614.9161248207092,1547440,0.0,0.9257959,0.968577440828085,0.00037688753,0.004062576,0.004062576
832.275,142.44763,4,3854,2621.3807229995728,1551440,0.0,0.91883206,0.9790611136704683,0.00039041069,0.003449465,0.003449465
829.05,142.77974,5,3859,2628.4069640636444,1555527,0.0,0.9378767,0.7735466510057449,0.0004843368,0.0074015483,0.0074015483
871.65,148.2421,5,3864,2635.2356815338135,1560527,0.0,0.93493426,0.970457948744297,0.00044700797,0.005087685,0.005087685
940.8,159.8798,4,3868,2642.337145805359,1563723,0.0,0.9010181,0.8205933123826981,0.00039113328,0.002985566,0.002985566
940.8,161.33847,5,3873,2649.6248395442963,1568723,0.0,0.9456359,0.9726265091449022,0.00043140573,0.0046211616,0.0046211616
895.1,154.16216,5,3878,2656.6765043735504,1571895,0.0,0.9064348,0.38482552766799927,0.00042776784,0.0046820464,0.0046820464
874.075,150.1912,5,3883,2663.3348517417908,1576054,0.0,0.93996894,0.7337199747562408,0.00040883204,0.0046435366,0.0046435366
890.35,146.18094,5,3888,2669.9215528964996,1581054,0.0,0.9354133,0.9422159492969513,0.00038779905,0.00903138,0.00903138
890.35,145.59688,4,3892,2676.573243379593,1585054,0.0,0.9235819,0.982192313298583,0.00031995308,0.003299992,0.003299992
890.35,144.2874,4,3896,2683.8285608291626,1589054,0.0,0.9437826,0.9914396749809384,0.00038906146,0.0035633747,0.0035633747
913.175,147.33992,4,3900,2691.0032947063446,1593054,0.0,0.8908189,0.9588363729417324,0.0004212616,0.003439959,0.003439959
892.3,142.20915,6,3906,2697.774120569229,1597415,0.0,0.8292637,0.585210382938385,0.00040380997,0.004394315,0.004394315
873.5,145.36702,4,3910,2704.480619907379,1600663,0.0,0.872572,0.6726608276367188,0.0004106685,0.0029499512,0.0029499512
873.5,144.41035,4,3914,2711.29088139534,1604663,0.0,0.8785738,0.9844721304252744,0.00042039968,0.0037405123,0.0037405123
897.875,150.32822,5,3919,2718.1158661842346,1608810,0.0,0.90631545,0.826914831995964,0.00038040942,0.0026331702,0.0026331702
918.9,155.08777,5,3924,2724.88113117218,1613810,0.0,0.91059375,0.9339975342154503,0.0003984479,0.0030075614,0.0030075614
918.9,155.9513,4,3928,2731.5823640823364,1617810,0.0,0.8887018,0.9595012851059437,0.00039967702,0.0032663369,0.0032663369
918.9,155.23283,4,3932,2737.9247014522552,1621810,0.0,0.8402866,0.8868030607700348,0.00042271707,0.0021809184,0.0021809184
918.9,155.07724,4,3936,2744.6768095493317,1625810,0.0,0.9025268,0.9627032764256,0.00046441448,0.0050770063,0.0050770063
896.525,151.81424,5,3941,2751.480446100235,1629915,0.0,0.9007018,0.6918716728687286,0.00040308072,0.0040687807,0.0040687807
917.1,155.37558,5,3946,2758.586754798889,1634099,0.0,0.8723725,0.8336729258298874,0.0004389651,0.003730366,0.003730366
935.9,153.08237,4,3950,2765.4665384292603,1638099,0.0,0.88201916,0.8535676002502441,0.00041653815,0.005061868,0.005061868
913.775,150.09311,5,3955,2772.525502204895,1642214,0.0,0.893,0.8159604072570801,0.00040949596,0.0031053692,0.0031053692
935.1,153.5078,4,3959,2779.5031518936157,1646214,0.0,0.90135205,0.9593557305634022,0.0003898093,0.005542199,0.005542199
912.475,150.11914,5,3964,2786.305644273758,1650309,0.0,0.8925766,0.7423685789108276,0.00045506662,0.0045054387,0.0045054387
912.475,149.83157,4,3968,2793.312664270401,1654309,0.0,0.8850311,0.9378845356404781,0.00045325424,0.005389672,0.005389672
912.475,148.85962,4,3972,2800.334647655487,1658309,0.0,0.90379965,0.9885524613782763,0.00041800682,0.0045802398,0.0045802398
889.925,145.52339,5,3977,2806.9858734607697,1662407,0.0,0.8757223,0.8810779675841331,0.0003284909,0.0026019742,0.0026019742
912.3,151.49991,4,3981,2814.085061311722,1666407,0.0,0.90522665,0.9698778036981821,0.00040089694,0.0021553603,0.0021553603
912.3,153.49751,4,3985,2820.8250472545624,1670407,0.0,0.8490261,0.9774653688073158,0.00042383556,0.004176824,0.004176824
932.7,154.4545,4,3989,2827.8572885990143,1674407,0.0,0.8684399,0.987396851181984,0.00042456706,0.0043647015,0.0043647015
954.825,157.23038,4,3993,2834.4805779457092,1678407,0.0,0.8973446,0.956328559666872,0.00041080292,0.0039098207,0.0039098207
932.025,151.3361,5,3998,2841.8211648464203,1682495,0.0,0.9057144,0.6890572905540466,0.00040286768,0.0052602403,0.0052602403
940.875,156.24223,5,4003,2848.7895579338074,1686944,0.0,0.88857454,0.8426974415779114,0.00038599182,0.0019751033,0.0019751033
940.875,155.33963,4,4007,2855.829055786133,1690944,0.0,0.89652526,0.975097980350256,0.00039582636,0.0041614426,0.0041614426
940.875,155.35,4,4011,2862.9578156471252,1694944,0.0,0.87758243,0.9738019928336143,0.00037902093,0.0034624499,0.0034624499
963.425,158.24835,4,4015,2869.7183904647827,1698944,0.0,0.8430526,0.9893536241725087,0.00030500564,0.003856762,0.003856762
944.35,159.94681,5,4020,2876.0176079273224,1703181,0.0,0.8387089,0.8670529276132584,0.00038041372,0.003164756,0.003164756
922.225,156.06834,5,4025,2882.4952511787415,1707296,0.0,0.83863866,0.7645885944366455,0.00038764108,0.0068362895,0.0068362895
900.075,156.42279,5,4030,2889.346693277359,1711410,0.0,0.78219557,0.717060923576355,0.00037056283,0.003971521,0.003971521
857.8,149.41089,7,4037,2895.681751012802,1715807,0.0,0.81573915,0.5070727467536926,0.00039105507,0.0042855134,0.0042855134
830.85,143.51187,6,4043,2902.350792169571,1720178,0.0,0.84749633,0.6387994289398193,0.00036572685,0.0025735544,0.0025735544
771.125,138.308,6,4049,2909.0829060077667,1723789,0.0,0.80915225,0.5901274383068085,0.00040410325,0.0039246166,0.0039246166
771.125,139.05746,4,4053,2916.353002548218,1727789,0.0,0.89396155,0.8756881877779961,0.000429946,0.0034832074,0.0034832074
748.95,137.6492,6,4059,2923.4390454292297,1732139,0.0,0.8104999,0.8045004457235336,0.00042394196,0.005336901,0.005336901
748.95,136.56528,4,4063,2930.427742958069,1736139,0.0,0.77395153,0.9293559268116951,0.00045449595,0.005261842,0.005261842
742.125,136.96506,5,4068,2937.5559878349304,1739981,0.0,0.8569182,0.5512259006500244,0.00037518505,0.004921254,0.004921254
