EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
830.475,134.77657,7,2928,1446.9051163196564,876135,0.0,0.8930875,0.7922234088182449,0.00039050105,0.0039255596,0.0039255596
851.325,137.09026,4,2932,1453.8832025527954,880135,0.0,0.8897573,0.9781682454049587,0.00040749734,0.0030378841,0.0030378841
851.95,138.32112,5,2937,1461.4968767166138,884294,0.0,0.9043976,0.8249113708734512,0.00037841554,0.0038848086,0.0038848086
852.1,138.77513,5,2942,1467.999487876892,888437,0.0,0.89268064,0.5868450105190277,0.00042923522,0.0041095405,0.0041095405
852.425,139.10654,5,2947,1474.9497799873352,892594,0.0,0.8884882,0.798330619931221,0.00041281,0.005478591,0.005478591
872.275,141.7659,4,2951,1481.5891106128693,896594,0.0,0.8918775,0.47110122442245483,0.00045695982,0.0035903146,0.0035903146
872.275,144.14499,4,2955,1487.9560885429382,900594,0.0,0.8703635,0.9737419690936804,0.0004115039,0.0033741116,0.0033741116
872.275,146.26712,4,2959,1494.5134434700012,904594,0.0,0.8763001,0.8927701041102409,0.0004190189,0.0043695,0.0043695
894.075,149.5158,4,2963,1502.1656231880188,908594,0.0,0.8909071,0.9675178192555904,0.00042086557,0.004522776,0.004522776
915.625,152.93123,4,2967,1509.5628299713135,912594,0.0,0.91026914,0.9821392595767975,0.0004406827,0.004243718,0.004243718
936.475,154.61586,4,2971,1517.1594686508179,916594,0.0,0.9011204,0.9785887598991394,0.00044151745,0.0032112459,0.0032112459
947.4,161.54712,5,2976,1523.281014919281,921190,0.0,0.86262536,0.8559066951274872,0.00045574858,0.002784398,0.002784398
968.825,164.0986,4,2980,1530.5095965862274,925190,0.0,0.8835245,0.9731403831392527,0.0004930999,0.004150727,0.004150727
989.9,166.43706,4,2984,1537.4790720939636,929190,0.0,0.8730979,0.9787075724452734,0.00037489564,0.0036108776,0.0036108776
989.9,168.42221,4,2988,1543.8957364559174,933190,0.0,0.87338996,0.9847707059234381,0.00040118594,0.003255472,0.003255472
947.55,161.88174,6,2994,1550.226259469986,937496,0.0,0.8547995,0.5956583619117737,0.00042765122,0.003803568,0.003803568
947.55,160.52864,4,2998,1557.1221716403961,941496,0.0,0.8267898,0.876700147986412,0.0003745514,0.0038405433,0.0038405433
947.55,160.63515,4,3002,1563.4948585033417,945496,0.0,0.81737787,0.9293525069952011,0.00046068867,0.0040641744,0.0040641744
947.55,162.10641,4,3006,1570.2809438705444,949496,0.0,0.86094415,0.9541266299784184,0.00043016736,0.0041142325,0.0041142325
947.55,161.43552,4,3010,1576.8188791275024,953496,0.0,0.83771366,0.9918007617816329,0.00045257722,0.0055756774,0.0055756774
914.925,151.84286,6,3016,1583.1076309680939,957787,0.0,0.834393,0.5246210694313049,0.00042245854,0.0054864693,0.0054864693
914.925,152.61287,4,3020,1590.1992237567902,961787,0.0,0.87366986,0.9675087668001652,0.00038836012,0.004250571,0.004250571
914.925,152.4397,4,3024,1597.3894474506378,965787,0.0,0.8646283,0.8495364189147949,0.00043445837,0.004990563,0.004990563
914.925,151.07483,4,3028,1604.946788072586,969787,0.0,0.8711039,0.9832830373197794,0.0003329088,0.0039402237,0.0039402237
915.675,152.46208,5,3033,1611.2350471019745,973950,0.0,0.8721196,0.8349367529153824,0.00039524486,0.004777724,0.004777724
936.35,157.00456,4,3037,1617.8187775611877,977950,0.0,0.8497548,0.9414016716182232,0.0004380713,0.0053446004,0.0053446004
915.4,152.46407,5,3042,1624.4447875022888,982112,0.0,0.856182,0.8700413703918457,0.00041988015,0.005631903,0.005631903
915.4,152.13045,5,3047,1631.2688267230988,987112,0.0,0.8267249,0.9619068950414658,0.0004909892,0.005753004,0.005753004
894.675,145.72395,4,3051,1638.2000126838684,990283,0.0,0.84502476,0.2774869203567505,0.0003602133,0.005991535,0.005991535
937.4,152.5526,5,3056,1645.0226044654846,995283,0.0,0.8525784,0.8817541226744652,0.00044190988,0.0040742443,0.0040742443
937.4,152.9089,4,3060,1651.0992259979248,999283,0.0,0.84622556,0.9776639249175787,0.00043754108,0.0038766405,0.0038766405
937.4,151.85349,4,3064,1657.8210179805756,1003283,0.0,0.84547704,0.9879222884774208,0.00041004145,0.003997865,0.003997865
937.4,148.77092,4,3068,1665.0022013187408,1007283,0.0,0.82974994,0.9637829549610615,0.00041406375,0.0031890625,0.0031890625
936.975,145.15398,5,3073,1671.6726624965668,1011429,0.0,0.81703186,0.719527542591095,0.00040163426,0.0034850033,0.0034850033
915.3,140.78911,5,3078,1678.9293324947357,1015562,0.0,0.8646392,0.7865469455718994,0.00035279186,0.0037213047,0.0037213047
936.25,143.17375,4,3082,1685.595855474472,1019562,0.0,0.837767,0.8986153155565262,0.00041546233,0.0057054525,0.0057054525
914.975,139.39914,5,3087,1692.1086173057556,1023711,0.0,0.81897366,0.8110837191343307,0.00045029796,0.0052469424,0.0052469424
935.7,147.16658,4,3091,1698.9151430130005,1027711,0.0,0.8306023,0.8450483232736588,0.00051576877,0.010274572,0.010274572
935.7,146.44095,4,3095,1705.9578125476837,1031711,0.0,0.8369305,0.9836477767676115,0.0004319669,0.0060041463,0.0060041463
935.7,147.01358,4,3099,1712.5530426502228,1035711,0.0,0.82991105,0.9589862041175365,0.00041654613,0.0061257817,0.0061257817
935.7,148.75247,4,3103,1719.5044720172882,1039711,0.0,0.85394716,0.9327385127544403,0.0004082066,0.004143335,0.004143335
913.15,147.52185,5,3108,1726.0679001808167,1043809,0.0,0.83766943,0.8211887031793594,0.00041460156,0.006097053,0.006097053
934.5,152.90356,4,3112,1733.0541427135468,1047809,0.0,0.8591834,0.976155374199152,0.00038452295,0.0037042818,0.0037042818
956.175,153.9235,4,3116,1739.2912266254425,1051809,0.0,0.8159933,0.9734023213386536,0.00046573658,0.0046772948,0.0046772948
956.175,154.0633,4,3120,1746.7300639152527,1055809,0.0,0.8475151,0.9651573896408081,0.0004594507,0.0040123668,0.0040123668
977.45,156.69824,5,3125,1753.3826389312744,1060809,0.0,0.85789883,0.9811651408672333,0.00040351597,0.004069196,0.004069196
977.45,156.21541,4,3129,1760.6590654850006,1064809,0.0,0.85920644,0.9734406899660826,0.00041417725,0.0044494146,0.0044494146
977.45,157.78096,4,3133,1766.672119140625,1068809,0.0,0.8272248,0.9703582525253296,0.0004455837,0.003927295,0.003927295
977.45,158.23746,4,3137,1773.011302471161,1072809,0.0,0.8474847,0.985617290250957,0.00042560208,0.004704918,0.004704918
956.575,153.24043,5,3142,1779.4404077529907,1076974,0.0,0.840572,0.786855086684227,0.00044646504,0.007857929,0.007857929
979.125,159.01921,4,3146,1786.7195553779602,1080974,0.0,0.83379376,0.9368126317858696,0.00038383156,0.0031553768,0.0031553768
979.125,159.22511,4,3150,1793.827933549881,1084974,0.0,0.8532895,0.9782003499567509,0.00035485905,0.0035567232,0.0035567232
979.125,160.62224,4,3154,1800.4474530220032,1088974,0.0,0.81867516,0.9694468751549721,0.00045002025,0.0042219134,0.0042219134
979.125,160.84811,4,3158,1807.6046042442322,1092974,0.0,0.8490298,0.9825310669839382,0.00041245978,0.0045544626,0.0045544626
957.9,156.31175,5,3163,1814.921124458313,1097125,0.0,0.85172224,0.749463677406311,0.00041201548,0.0038046248,0.0038046248
936.25,154.66751,5,3168,1821.5450365543365,1101259,0.0,0.849152,0.956255529075861,0.00039063932,0.0033845284,0.0033845284
936.25,154.26384,4,3172,1828.3531308174133,1105259,0.0,0.8535954,0.9705801717936993,0.00042753358,0.0029724871,0.0029724871
932.95,157.36316,4,3176,1835.218088388443,1109127,0.0,0.8128794,0.5994020998477936,0.00031848912,0.002895779,0.002895779
909.9,150.97589,6,3182,1841.5625121593475,1113370,0.0,0.80263805,0.3770856261253357,0.00040187844,0.004873406,0.004873406
909.9,150.61066,4,3186,1847.8088836669922,1117370,0.0,0.830814,0.9069989025592804,0.00049398514,0.004010953,0.004010953
909.9,151.58052,4,3190,1854.7116541862488,1121370,0.0,0.7989584,0.9084282889962196,0.00043079088,0.005285238,0.005285238
888.05,150.93114,5,3195,1861.4397971630096,1125496,0.0,0.81333864,0.8228040337562561,0.00048036603,0.0056416243,0.0056416243
866.9,149.87076,5,3200,1867.8536064624786,1129650,0.0,0.811048,0.8676179498434067,0.00047461264,0.0043296907,0.0043296907
846.3,149.02036,7,3207,1874.2295005321503,1134111,0.0,0.828874,0.7497750222682953,0.00045297132,0.005145435,0.005145435
846.3,150.16496,4,3211,1881.099889755249,1138111,0.0,0.79267406,0.8858856782317162,0.0004849093,0.008784418,0.008784418
827.85,142.21973,5,3216,1887.9512882232666,1142241,0.0,0.8107499,0.9591398797929287,0.00041737905,0.005738904,0.005738904
850.35,146.53699,4,3220,1894.8984940052032,1146241,0.0,0.7975787,0.9223099574446678,0.00044315666,0.0066625876,0.0066625876
849.575,147.22975,5,3225,1901.6296186447144,1150353,0.0,0.83367443,0.8177453726530075,0.0003965447,0.003424089,0.003424089
849.575,148.68831,4,3229,1907.5012121200562,1154353,0.0,0.731451,0.7660423368215561,0.0003636582,0.0038707636,0.0038707636
829.575,140.74289,6,3235,1913.5969536304474,1158679,0.0,0.788919,0.5660856068134308,0.00041928835,0.0037733584,0.0037733584
807.425,137.6956,6,3241,1920.1023976802826,1162947,0.0,0.80888355,0.7987100183963776,0.0004783675,0.007657133,0.007657133
870.9,146.95747,4,3245,1926.5982732772827,1166947,0.0,0.7968205,0.6190896034240723,0.00044093397,0.0040098894,0.0040098894
870.9,146.5787,4,3249,1933.3096227645874,1170947,0.0,0.788378,0.9357174187898636,0.0004359971,0.005352998,0.005352998
870.9,144.4275,4,3253,1939.972428560257,1174947,0.0,0.8092182,0.9783541969954967,0.00039374892,0.0046544443,0.0046544443
892.65,148.79863,4,3257,1946.5435979366302,1178947,0.0,0.80636656,0.9749651271849871,0.00041635908,0.0036881366,0.0036881366
892.65,148.4927,4,3261,1952.8869051933289,1182947,0.0,0.80197334,0.9722115211188793,0.00039141788,0.0044786143,0.0044786143
914.85,153.0391,4,3265,1959.5925586223602,1186947,0.0,0.7869023,0.9791746344417334,0.00039881497,0.0037447275,0.0037447275
914.85,151.01578,4,3269,1966.2550320625305,1190947,0.0,0.7650037,0.9828675910830498,0.0003577617,0.004402682,0.004402682
913.625,151.81392,5,3274,1973.0579645633698,1195087,0.0,0.842034,0.7632279396057129,0.00038764038,0.0034970928,0.0034970928
978.5,160.83789,5,3279,1980.170883178711,1200087,0.0,0.84875417,0.9473301321268082,0.0003984106,0.0037516183,0.0037516183
978.5,160.07974,4,3283,1986.9373528957367,1204087,0.0,0.7902132,0.9806032031774521,0.00039466852,0.0032724608,0.0032724608
961.425,160.98965,4,3287,1994.1916303634644,1207404,0.0,0.81135094,0.8407255709171295,0.00042760646,0.0025934435,0.0025934435
920.45,163.41914,6,3293,2000.489949464798,1211765,0.0,0.7634192,0.688377320766449,0.00045472098,0.0027486656,0.0027486656
920.45,163.94852,4,3297,2006.8490426540375,1215765,0.0,0.75444496,0.9072425216436386,0.00044859195,0.0036367965,0.0036367965
920.225,164.94907,4,3301,2013.6628682613373,1219756,0.0,0.7857117,0.7840605825185776,0.00044116803,0.0056625744,0.0056625744
920.225,165.63437,4,3305,2020.2114326953888,1223756,0.0,0.7573164,0.8902750909328461,0.00047334953,0.0034709591,0.0034709591
904.3,168.46,5,3310,2026.1456191539764,1228119,0.0,0.75926006,0.8163803070783615,0.00050611806,0.002880802,0.002880802
925.8,172.63657,4,3314,2032.4140102863312,1232119,0.0,0.7367429,0.9670667871832848,0.0003863233,0.004425572,0.004425572
903.875,171.33606,5,3319,2038.8220365047455,1236242,0.0,0.7667341,0.708735853433609,0.000390167,0.005144978,0.005144978
903.875,171.0846,4,3323,2045.1885404586792,1240242,0.0,0.7510598,0.9118803143501282,0.00044568354,0.0039316937,0.0039316937
885.1,171.19661,7,3330,2051.736445903778,1245027,0.0,0.7308247,0.6526691913604736,0.00041951277,0.0034946313,0.0034946313
906.55,174.95847,4,3334,2058.016731262207,1249027,0.0,0.7262876,0.9627873040735722,0.0003853275,0.003383487,0.003383487
906.55,172.4836,4,3338,2064.47420668602,1253027,0.0,0.7933471,0.9818859584629536,0.00034458327,0.003748758,0.003748758
865.175,168.72906,6,3344,2071.1466403007507,1257363,0.0,0.7534229,0.5691207051277161,0.0004202915,0.0043943506,0.0043943506
859.95,161.89754,5,3349,2077.449921607971,1261517,0.0,0.7713536,0.8801126256585121,0.0003196288,0.0028386973,0.0028386973
816.875,155.94019,5,3354,2083.669059276581,1264794,0.0,0.72646546,0.6431742310523987,0.0004290397,0.0054111257,0.0054111257
802.0,155.34128,6,3360,2090.3060743808746,1269322,0.0,0.75782996,0.755366250872612,0.00041982473,0.0043582157,0.0043582157
783.225,150.62802,5,3365,2096.6936995983124,1273464,0.0,0.7121985,0.6705979406833649,0.00040532797,0.0027879965,0.0027879965
829.85,149.56956,4,3369,2102.8538653850555,1277221,0.0,0.69431484,0.8300109058618546,0.00044801814,0.0019560778,0.0019560778
829.85,148.71419,4,3373,2109.597215652466,1281221,0.0,0.7555131,0.9619708396494389,0.00036271827,0.0046900976,0.0046900976
829.85,149.53996,4,3377,2115.623950958252,1285221,0.0,0.7164959,0.8865843787789345,0.0004147094,0.0037339956,0.0037339956
849.675,148.29573,5,3382,2122.1835386753082,1290221,0.0,0.7289131,0.9707453195005655,0.00039916803,0.0040198243,0.0040198243
870.6,150.6255,4,3386,2128.913225889206,1293341,0.0,0.6782497,0.7596593201160431,0.0004571913,0.0049777953,0.0049777953
854.275,154.59009,5,3391,2135.318026781082,1297688,0.0,0.7407751,0.8162969648838043,0.00047458027,0.004079397,0.004079397
897.35,158.81839,4,3395,2142.1541826725006,1301688,0.0,0.7330347,0.9859867878258228,0.00042972012,0.0047447374,0.0047447374
934.15,160.08261,4,3399,2149.336056947708,1305688,0.0,0.73934823,0.8748409450054169,0.0003917344,0.001966035,0.001966035
955.6,164.04788,5,3404,2156.271490097046,1310688,0.0,0.7503059,0.9061297327280045,0.00041869958,0.005522233,0.005522233
961.675,161.19614,4,3408,2162.5484585762024,1314688,0.0,0.71862537,0.9828903209418058,0.00041439728,0.0034645016,0.0034645016
940.075,157.51758,5,3413,2169.3005664348602,1318824,0.0,0.75487804,0.8033406436443329,0.00042347625,0.0054080454,0.0054080454
920.9,160.25468,4,3417,2176.0384571552277,1322057,0.0,0.723647,0.7939273566007614,0.0004356269,0.0042125736,0.0042125736
920.9,159.38394,5,3422,2182.3743381500244,1327057,0.0,0.7766297,0.8949252292513847,0.0004344286,0.0023177594,0.0023177594
935.75,166.83775,4,3426,2188.314578771591,1330771,0.0,0.73195267,0.8280917108058929,0.00068617926,0.0028478927,0.0028478927
936.475,170.18983,5,3431,2194.391941547394,1335147,0.0,0.67415,0.6604961156845093,0.0004635154,0.0019210856,0.0019210856
836.95,186.12997,8,3439,2199.7556064128876,1339166,0.0,0.62640035,0.4088786244392395,0.0004466113,0.0044481196,0.0044481196
834.1,187.8317,4,3443,2206.5603532791138,1343052,0.0,0.72901535,0.7868793606758118,0.0004453938,0.0025645443,0.0025645443
820.725,188.21678,5,3448,2213.1675798892975,1347517,0.0,0.61986625,0.8000735342502594,0.0004368453,0.0024079522,0.0024079522
802.175,192.34158,5,3453,2219.3957464694977,1350911,0.0,0.6752924,0.6758243441581726,0.0004939069,0.0036894504,0.0036894504
792.55,196.33142,6,3459,2226.110921859741,1355759,0.0,0.6906145,0.7777581661939621,0.0004458984,0.0019806402,0.0019806402
770.775,191.49516,4,3463,2232.4153122901917,1358888,0.0,0.73141277,0.8125073611736298,0.00041435938,0.0072914753,0.0072914753
769.275,188.78171,5,3468,2238.420882701874,1363229,0.0,0.72621155,0.7696748077869415,0.00047670692,0.002696242,0.002696242
789.5,183.97998,6,3474,2244.175640106201,1367745,0.0,0.6224897,0.7612025290727615,0.0003951923,0.0027013894,0.0027013894
794.975,192.63982,6,3480,2250.5662562847137,1371965,0.0,0.66453403,0.58797287940979,0.00043802705,0.0019817878,0.0019817878
781.875,195.38374,4,3484,2257.19931435585,1375327,0.0,0.65722376,0.6749171018600464,0.00044704802,0.0022431642,0.0022431642
741.775,204.92749,8,3492,2263.681532382965,1379582,0.0,0.64402604,0.6044538915157318,0.00048212637,0.0033660627,0.0033660627
715.95,211.65332,7,3499,2269.803683757782,1384397,0.0,0.60990363,0.6060124635696411,0.00044546026,0.0017425248,0.0017425248
688.95,221.22781,6,3505,2276.404649734497,1388328,0.0,0.69597745,0.7702407836914062,0.00047579076,0.00263953,0.00263953
634.825,226.15659,8,3513,2282.660016775131,1392138,0.0,0.63907677,0.6161459684371948,0.0004168666,0.0020837863,0.0020837863
628.325,222.98396,5,3518,2288.9190621376038,1396233,0.0,0.63635993,0.7250405251979828,0.00050385203,0.002213334,0.002213334
617.325,225.23601,6,3524,2294.5256910324097,1400020,0.0,0.61140275,0.699042022228241,0.00047043516,0.0024774186,0.0024774186
605.575,224.2037,9,3533,2300.504161834717,1404805,0.0,0.6439729,0.5495375394821167,0.00042535627,0.0022555264,0.0022555264
562.225,226.47025,8,3541,2306.1265926361084,1408886,0.0,0.58710307,0.5567564070224762,0.0004032486,0.002907347,0.002907347
587.575,225.98921,6,3547,2312.01256608963,1412649,0.0,0.64454395,0.6327525675296783,0.00048991945,0.0020383596,0.0020383596
598.15,228.74873,7,3554,2317.8946092128754,1417064,0.0,0.6080823,0.7179979979991913,0.00036652718,0.0016849653,0.0016849653
585.55,227.33228,5,3559,2324.2433869838715,1420655,0.0,0.6990441,0.6882448494434357,0.0003911882,0.003161061,0.003161061
601.85,226.98613,7,3566,2330.239748239517,1425296,0.0,0.6114676,0.36939793825149536,0.00045296378,0.0018932114,0.0018932114
589.675,222.09502,8,3574,2335.804352760315,1428925,0.0,0.6631044,0.4904998540878296,0.00045944325,0.0038189222,0.0038189222
610.975,221.61858,7,3581,2341.5227477550507,1433325,0.0,0.62287354,0.6823516190052032,0.00046681333,0.0023147329,0.0023147329
544.975,221.64067,9,3590,2347.048202753067,1437448,0.0,0.63035285,0.5829366743564606,0.0004592091,0.0032811982,0.0032811982
500.85,232.3774,10,3600,2352.5771725177765,1441412,0.0,0.5775641,0.5886693894863129,0.00047036444,0.00239231,0.00239231
493.925,230.3776,8,3608,2357.896703720093,1445676,0.0,0.60376936,0.7481278479099274,0.00047257077,0.0026182767,0.0026182767
477.4,247.27109,7,3615,2363.4678542613983,1449021,0.0,0.58339983,0.45927029848098755,0.0006028193,0.0032302202,0.0032302202
485.475,245.78207,9,3624,2368.815550804138,1453904,0.0,0.6204361,0.8369366079568863,0.00045756233,0.0027043934,0.0027043934
449.75,243.24399,12,3636,2373.681459903717,1457893,0.0,0.62101847,0.5359883010387421,0.0004948133,0.0028243621,0.0028243621
440.65,242.71274,10,3646,2379.0507397651672,1461302,0.0,0.5948466,0.7498340308666229,0.00046041407,0.0021075779,0.0021075779
351.075,243.86406,14,3660,2384.136246204376,1466205,0.0,0.6135928,0.7269918322563171,0.00041616955,0.0030913767,0.0030913767
375.55,251.2739,11,3671,2389.3555855751038,1470460,0.0,0.61995435,0.7777435630559921,0.00045351754,0.001985557,0.001985557
379.325,252.04526,8,3679,2394.994172811508,1473896,0.0,0.57121646,0.5493486225605011,0.00046128937,0.0027499602,0.0027499602
382.8,254.16377,9,3688,2400.417827129364,1478614,0.0,0.60209906,0.8739904016256332,0.00046631024,0.002930354,0.002930354
425.825,253.64958,9,3697,2405.8565735816956,1482559,0.0,0.56450975,0.7140340209007263,0.0004643548,0.0029294582,0.0029294582
431.65,255.7791,13,3710,2411.1590979099274,1486726,0.0,0.60144615,0.7332346141338348,0.0004508752,0.00220315,0.00220315
328.225,267.00623,17,3727,2415.7239425182343,1490743,0.0,0.5618043,0.49115413427352905,0.0004705995,0.0027039882,0.0027039882
275.775,269.71964,15,3742,2420.370090007782,1494830,0.0,0.574347,0.4177272319793701,0.0005621844,0.0061484105,0.0061484105
262.125,267.0006,16,3758,2425.3569226264954,1499075,0.0,0.57132626,0.5712819993495941,0.00044233553,0.0017669067,0.0017669067
280.85,266.6506,14,3772,2430.369663476944,1503071,0.0,0.5747054,0.7968505173921585,0.00048393122,0.0023188102,0.0023188102
253.775,251.90689,17,3789,2435.244549036026,1507226,0.0,0.5525681,0.45491188764572144,0.00047261236,0.0039468473,0.0039468473
235.25,249.12247,18,3807,2440.015944004059,1511364,0.0,0.58272815,0.3415992856025696,0.00044558337,0.0032764385,0.0032764385
225.6,263.5842,18,3825,2444.626594543457,1515489,0.0,0.5704993,0.561994194984436,0.0004606382,0.0025330288,0.0025330288
225.175,275.6589,18,3843,2449.2475974559784,1519417,0.0,0.5660936,0.45019233226776123,0.00043978187,0.003782593,0.003782593
259.85,260.92578,12,3855,2454.7070405483246,1523681,0.0,0.6032681,0.447959303855896,0.00037568598,0.0020757334,0.0020757334
285.3,241.93613,14,3869,2459.771996498108,1527765,0.0,0.6057688,0.32594215869903564,0.00058702973,0.0026827727,0.0026827727
293.375,231.66548,16,3885,2464.5595347881317,1531697,0.0,0.60723835,0.34105104207992554,0.00048595367,0.0037382194,0.0037382194
291.5,242.39291,12,3897,2469.634150505066,1535772,0.0,0.55900466,0.625684529542923,0.00047507614,0.002974891,0.002974891
264.225,270.70782,19,3916,2474.1482994556427,1539882,0.0,0.5809632,0.34037452936172485,0.0004049235,0.0036584483,0.0036584483
309.8,266.64322,9,3925,2479.687287569046,1544089,0.0,0.6336069,0.6046326458454132,0.00046788552,0.0023328362,0.0023328362
300.875,268.5762,13,3938,2484.9636976718903,1548046,0.0,0.5699365,0.796665757894516,0.0004921262,0.003035376,0.003035376
322.1,269.92792,16,3954,2489.947632789612,1552323,0.0,0.632519,0.784551739692688,0.00063767465,0.003163814,0.003163814
288.775,264.46988,14,3968,2494.7062287330627,1556266,0.0,0.5214431,0.6768533885478973,0.00039757267,0.0023012266,0.0023012266
288.275,265.52435,13,3981,2499.588989496231,1560316,0.0,0.55209583,0.8616380244493484,0.00048036862,0.003389073,0.003389073
256.1,260.85712,16,3997,2504.441881418228,1564082,0.0,0.6016329,0.43052440881729126,0.0004192877,0.0025627,0.0025627
289.05,250.63272,14,4011,2509.294137239456,1568577,0.0,0.61273384,0.6300717294216156,0.00047123723,0.0037516423,0.0037516423
278.625,253.08186,15,4026,2514.2451412677765,1572703,0.0,0.5282947,0.55412557721138,0.0004521777,0.0024066744,0.0024066744
304.675,248.79143,11,4037,2519.196185350418,1576269,0.0,0.54211634,0.6308504343032837,0.00041954577,0.002850468,0.002850468
293.2,262.07773,15,4052,2524.180705308914,1580552,0.0,0.5658905,0.8553799092769623,0.00044234103,0.0028597906,0.0028597906
302.2,242.35893,15,4067,2529.391112089157,1584997,0.0,0.58048797,0.7304675579071045,0.0004839463,0.0037542232,0.0037542232
253.75,249.67021,19,4086,2533.996390581131,1589227,0.0,0.57140946,0.3769594430923462,0.000622881,0.0032301056,0.0032301056
226.275,252.32344,16,4102,2538.7536075115204,1592500,0.0,0.572878,0.5249228179454803,0.0004296099,0.002447775,0.002447775
237.7,256.0687,15,4117,2543.623872280121,1596757,0.0,0.5912362,0.6824312508106232,0.00041373208,0.002411771,0.002411771
293.75,257.19443,12,4129,2549.371748685837,1601534,0.0,0.62934786,0.7570162862539291,0.0004600138,0.0023008953,0.0023008953
294.175,276.02435,15,4144,2554.496387243271,1605507,0.0,0.5464623,0.7771545052528381,0.00048521167,0.0031847304,0.0031847304
234.575,276.243,19,4163,2559.0764367580414,1609596,0.0,0.5545025,0.535914421081543,0.0004494693,0.0033721072,0.0033721072
229.375,268.61948,18,4181,2563.5797848701477,1613489,0.0,0.5784893,0.5626047849655151,0.0004198926,0.0025648917,0.0025648917
251.15,269.7535,14,4195,2568.8334600925446,1617866,0.0,0.58511937,0.6515499949455261,0.00043606973,0.0026080224,0.0026080224
255.475,266.7285,17,4212,2573.5801572799683,1621889,0.0,0.56116986,0.4968531131744385,0.000483402,0.002790568,0.002790568
237.125,270.18204,17,4229,2578.2911348342896,1626043,0.0,0.603281,0.6268530189990997,0.00046882077,0.00365228,0.00365228
251.725,269.09604,14,4243,2583.2916576862335,1630100,0.0,0.58693576,0.6689351201057434,0.00044486014,0.0021146326,0.0021146326
252.85,276.701,18,4261,2587.750881910324,1634129,0.0,0.5747901,0.7636040449142456,0.0003640441,0.003378881,0.003378881
247.7,267.43488,15,4276,2592.458874940872,1638351,0.0,0.5380962,0.4296952486038208,0.00056410366,0.003319473,0.003319473
242.95,263.62604,19,4295,2596.9317660331726,1642487,0.0,0.59407794,0.7005106210708618,0.00044071363,0.0028579105,0.0028579105
234.25,270.3494,17,4312,2601.374054670334,1646362,0.0,0.5322541,0.747633308172226,0.00040721073,0.0019940813,0.0019940813
230.925,276.7004,18,4330,2605.874725818634,1650626,0.0,0.5557053,0.5918586254119873,0.00047206797,0.0022501051,0.0022501051
233.3,278.5909,17,4347,2610.4441752433777,1654597,0.0,0.5594947,0.6255263984203339,0.00043892692,0.0029942016,0.0029942016
264.875,266.12125,12,4359,2615.59370470047,1658713,0.0,0.5060645,0.6442254483699799,0.0003809538,0.0022356245,0.0022356245
267.275,248.5754,18,4377,2620.2496888637543,1662852,0.0,0.55808455,0.44920963048934937,0.00043730863,0.0027165243,0.0027165243
241.4,248.90347,18,4395,2624.7690155506134,1666843,0.0,0.5438338,0.014735043048858643,0.000525129,0.002780132,0.002780132
228.85,261.25116,17,4412,2629.4130573272705,1670930,0.0,0.5465944,0.4158971309661865,0.00043441175,0.002683192,0.002683192
227.75,263.04678,19,4431,2633.943724632263,1675077,0.0,0.57514083,0.6559898853302002,0.0004706335,0.0031349286,0.0031349286
217.95,270.2889,20,4451,2638.407856941223,1679313,0.0,0.53252715,0.4841262698173523,0.00043122267,0.0033631292,0.0033631292
217.6,262.48163,18,4469,2642.866064786911,1683349,0.0,0.5497035,0.543044239282608,0.00047419063,0.003531968,0.003531968
243.9,261.1186,14,4483,2647.984915971756,1687307,0.0,0.56492066,0.606074333190918,0.00046389987,0.0026276805,0.0026276805
265.75,261.63126,16,4499,2652.9136855602264,1691624,0.0,0.52578145,0.6009837985038757,0.00042162038,0.0047560614,0.0047560614
276.35,238.11206,15,4514,2658.0042316913605,1695630,0.0,0.52799976,0.5917987823486328,0.00043974462,0.004274288,0.004274288
238.75,251.10722,18,4532,2662.446446418762,1699660,0.0,0.57130647,0.3352774977684021,0.0004465485,0.0033745482,0.0033745482
238.225,270.591,19,4551,2666.940043449402,1703765,0.0,0.5349325,0.5035191476345062,0.0004618426,0.0030160914,0.0030160914
224.0,278.01935,18,4569,2671.4616434574127,1707993,0.0,0.5029642,0.7164535522460938,0.000467128,0.0025273166,0.0025273166
238.85,261.89972,16,4585,2676.3477058410645,1712026,0.0,0.56484675,0.514758825302124,0.00036847903,0.0035643673,0.0035643673
247.65,252.40256,17,4602,2680.9236130714417,1716196,0.0,0.549542,0.47957926988601685,0.00042534235,0.003322721,0.003322721
239.9,261.3232,16,4618,2685.4448561668396,1720113,0.0,0.56790197,0.5576961934566498,0.0005386798,0.0033899234,0.0033899234
248.625,271.31342,16,4634,2690.239439725876,1724360,0.0,0.5826304,0.6791972219944,0.0004872945,0.0019610266,0.0019610266
235.975,257.79822,19,4653,2694.6632080078125,1728397,0.0,0.55631983,0.29862987995147705,0.000452093,0.0030930482,0.0030930482
255.825,245.74385,15,4668,2699.640536546707,1732475,0.0,0.56483835,0.6590409874916077,0.0004701076,0.002132989,0.002132989
238.825,256.42072,18,4686,2704.238759279251,1736484,0.0,0.55891955,0.140217125415802,0.00042717793,0.0029733018,0.0029733018
231.475,271.49548,17,4703,2708.8747005462646,1740735,0.0,0.572695,0.7616921961307526,0.000425605,0.0022034962,0.0022034962
