EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
229.95,257.1437,15,3888,1023.1311054229736,847828,4.6886456e-05,0.46886456,0.611784428358078,0.00534968,0.009530853,0.009483966
230.2,247.88982,20,3908,1027.7165813446045,851902,4.897219e-05,0.4897219,0.47577834129333496,0.0044021383,0.01029927,0.010250298
203.15,260.2841,20,3928,1032.2963888645172,855954,4.7901183e-05,0.47901183,0.6113612353801727,0.0042773625,0.010683032,0.01063513
215.375,272.46063,18,3946,1037.1085624694824,860080,4.7186608e-05,0.4718661,0.5575051307678223,0.0049272627,0.009059088,0.009011902
212.075,276.52676,21,3967,1041.632560491562,864255,4.9165094e-05,0.49165094,0.7794572412967682,0.004239398,0.010734239,0.010685073
196.975,271.59387,20,3987,1046.1654479503632,868154,5.2417487e-05,0.52417487,0.48430103063583374,0.0041617644,0.0066231466,0.006570729
205.55,265.85126,19,4006,1050.7347719669342,872266,4.7934813e-05,0.47934815,0.6049506068229675,0.0042599523,0.017246082,0.017198147
218.875,265.1393,19,4025,1055.4134550094604,876479,4.494068e-05,0.4494068,0.513833075761795,0.006459537,0.0117453495,0.0117004085
214.025,272.42258,19,4044,1059.9825615882874,880420,4.6321682e-05,0.46321684,0.6780017018318176,0.0041729887,0.0086194305,0.008573108
222.9,277.63596,19,4063,1064.6580348014832,884705,4.7096502e-05,0.47096503,0.6722334325313568,0.0042858385,0.00860545,0.008558354
215.7,266.60196,19,4082,1069.2208216190338,888652,4.6350408e-05,0.46350408,0.5435252785682678,0.0042287135,0.013825509,0.013779159
205.275,269.2143,21,4103,1073.7480483055115,892916,4.590082e-05,0.45900822,0.7636142522096634,0.004130286,0.007892702,0.007846801
198.475,271.35626,21,4124,1078.252777338028,896996,5.29753e-05,0.529753,0.492678701877594,0.0049400385,0.011993463,0.011940488
199.4,267.66586,20,4144,1082.770661354065,901082,4.657867e-05,0.4657867,0.701539546251297,0.004902779,0.008463004,0.008416425
222.45,259.82755,14,4158,1088.5557811260223,904824,3.3106287e-05,0.33106288,0.6830874085426331,0.0044716243,0.008571596,0.008538489
243.525,264.98383,18,4176,1093.4699959754944,909181,4.115691e-05,0.41156912,0.3580017685890198,0.0071834745,0.008628024,0.008586867
265.575,264.71936,16,4192,1098.8471674919128,913379,4.291439e-05,0.4291439,0.7064801752567291,0.004477363,0.009442678,0.009399763
249.025,263.86273,14,4206,1104.7575464248657,916929,3.660792e-05,0.3660792,0.8722272962331772,0.004526493,0.012369132,0.012332524
234.1,260.02716,18,4224,1109.8421249389648,921001,4.422968e-05,0.4422968,0.6418776214122772,0.004840967,0.009944602,0.0099003725
237.65,260.13498,18,4242,1114.8580377101898,925512,4.6906607e-05,0.46906608,0.8755630850791931,0.006956564,0.010431552,0.010384645
219.55,262.09894,22,4264,1119.4345149993896,929783,4.7443777e-05,0.47443777,0.6596499681472778,0.0038671284,0.009782068,0.009734625
192.125,255.5791,21,4285,1123.9486026763916,933751,4.6180387e-05,0.46180388,0.4912978410720825,0.004519161,0.015725056,0.015678875
195.9,247.72452,20,4305,1128.5926487445831,937800,4.7216512e-05,0.47216514,0.5776918232440948,0.0042426907,0.009427258,0.009380042
202.3,264.94354,20,4325,1133.1375827789307,941843,4.2627315e-05,0.42627317,0.34972697496414185,0.004649506,0.012352805,0.012310177
208.2,276.12833,20,4345,1137.9461512565613,946128,4.4302713e-05,0.44302714,0.7927352488040924,0.006376397,0.01618041,0.016136106
222.925,268.1294,17,4362,1143.2803695201874,950175,4.5026307e-05,0.45026308,0.7136637568473816,0.0049012415,0.01002107,0.009976043
226.75,268.19318,19,4381,1148.028413772583,954367,4.233827e-05,0.4233827,0.8587997555732727,0.0045277486,0.007348229,0.007305891
204.925,268.99286,17,4398,1152.9927608966827,957679,4.55672e-05,0.45567203,0.9435284659266472,0.004362226,0.008149411,0.008103844
218.85,272.2103,20,4418,1157.9810807704926,962556,4.3209748e-05,0.4320975,0.7633269429206848,0.0053172526,0.0067737047,0.006730495
229.975,270.57315,17,4435,1162.8177213668823,966283,4.5763794e-05,0.45763797,0.7095634043216705,0.004508382,0.008909723,0.0088639585
229.475,269.6325,18,4453,1168.1375374794006,970708,4.3666194e-05,0.43666196,0.7426625788211823,0.0043317527,0.008562442,0.008518776
235.65,272.05756,17,4470,1172.8935208320618,974672,4.2632953e-05,0.42632955,0.5447530150413513,0.005111927,0.007396219,0.0073535857
228.35,271.42438,18,4488,1177.9016239643097,978866,4.463703e-05,0.4463703,0.7729002833366394,0.0064809653,0.0066831945,0.0066385577
230.45,271.2248,16,4504,1182.9221863746643,982642,3.8003436e-05,0.3800344,0.7900687605142593,0.005225999,0.010225436,0.010187432
222.8,268.0065,19,4523,1187.6551558971405,986739,4.482638e-05,0.44826382,0.7329968810081482,0.0044625048,0.006374373,0.0063295467
229.625,257.39795,18,4541,1193.0712790489197,991181,4.5116572e-05,0.45116574,0.6693260967731476,0.004699574,0.019483212,0.019438095
223.525,252.6031,20,4561,1197.6733961105347,995257,4.676937e-05,0.46769375,0.4973832964897156,0.004937357,0.010807124,0.010760355
211.2,263.2744,19,4580,1202.2216005325317,999384,4.313143e-05,0.4313143,0.5932343304157257,0.0047002183,0.018281832,0.0182387
214.6,273.27264,19,4599,1206.787825345993,1003448,4.0117717e-05,0.40117717,0.7492198348045349,0.004109365,0.0067356024,0.0066954847
219.325,273.07214,17,4616,1211.3464095592499,1007327,4.210657e-05,0.42106572,0.6755701899528503,0.004583762,0.008883136,0.008841029
226.875,264.54092,19,4635,1215.9275078773499,1011584,4.596099e-05,0.45960993,0.39330071210861206,0.0062558847,0.0125091355,0.012463175
222.425,265.24847,19,4654,1220.7369768619537,1015779,4.6754187e-05,0.46754187,0.5433979034423828,0.0048094206,0.012329295,0.012282541
211.325,273.075,20,4674,1225.2331712245941,1019806,4.6736834e-05,0.46736833,0.7040789425373077,0.004175339,0.01115924,0.011112504
200.9,282.67392,20,4694,1229.7780575752258,1023815,4.574059e-05,0.45740592,0.8303451985120773,0.004430816,0.007851216,0.0078054755
219.6,278.2292,17,4711,1234.623955488205,1027988,4.3745214e-05,0.43745217,0.6934903264045715,0.005118641,0.0073627112,0.007318966
222.15,268.1565,20,4731,1239.1863112449646,1032171,4.619111e-05,0.4619111,0.49930906295776367,0.0052847723,0.011021307,0.010975116
234.375,266.1058,14,4745,1244.0567269325256,1035888,3.816803e-05,0.3816803,0.7361920177936554,0.0055112992,0.0072180876,0.0071799196
242.575,260.0729,19,4764,1248.8888857364655,1040380,4.3964053e-05,0.43964055,0.5227173566818237,0.005071002,0.009321681,0.009277717
221.3,260.38898,19,4783,1253.4228632450104,1044342,5.034458e-05,0.5034458,0.43679291009902954,0.0017589955,0.010852115,0.010801771
216.675,274.6819,18,4801,1258.240017414093,1048424,4.7986716e-05,0.47986716,0.5252099931240082,0.0043402454,0.011164348,0.011116361
215.225,264.55533,20,4821,1262.8822302818298,1052514,4.465532e-05,0.44655323,0.621824324131012,0.0065369783,0.010470429,0.010425774
215.5,246.74155,18,4839,1267.6514961719513,1056636,4.2070224e-05,0.42070225,0.6532235145568848,0.0041893544,0.004952175,0.004910105
234.95,253.02817,17,4856,1273.1121599674225,1060782,4.3105956e-05,0.43105957,0.6844701170921326,0.0048358454,0.0076673036,0.0076241978
224.85,258.65576,19,4875,1277.7593932151794,1064919,4.6000532e-05,0.46000534,0.5875544250011444,0.0057603056,0.016607348,0.016561348
206.325,243.41402,21,4896,1282.306519985199,1069035,4.508651e-05,0.45086512,0.4990765452384949,0.0048721987,0.013710021,0.013664935
197.35,252.7684,20,4916,1286.8312630653381,1072969,4.812194e-05,0.4812194,0.6117253303527832,0.0036244774,0.014570543,0.01452242
197.725,271.45648,21,4937,1291.3960347175598,1077117,4.6620433e-05,0.46620435,0.8344122618436813,0.0058456133,0.013919406,0.0138727855
201.15,278.9206,18,4955,1296.2052595615387,1080826,3.9335166e-05,0.39335167,0.8610901385545731,0.004352237,0.010386501,0.010347166
226.1,268.01804,18,4973,1301.387020111084,1085402,4.4461198e-05,0.444612,0.719331681728363,0.006064526,0.01865154,0.018607078
243.025,258.71844,16,4989,1307.7235417366028,1089313,4.385439e-05,0.43854392,0.8924415186047554,0.005139436,0.009893611,0.009849757
246.25,260.99258,16,5005,1313.2611939907074,1093630,3.8849394e-05,0.38849396,0.8486949056386948,0.0043653515,0.007668629,0.0076297796
268.45,244.03914,15,5020,1317.9820809364319,1097460,3.817459e-05,0.3817459,0.489135205745697,0.0048582954,0.013162591,0.013124416
221.8,238.05269,22,5042,1322.545465707779,1101816,4.6745758e-05,0.4674576,0.3728833794593811,0.005004743,0.011999261,0.011952515
196.275,248.22908,19,5061,1327.156313419342,1105726,4.562793e-05,0.4562793,0.677903413772583,0.0054765316,0.011784906,0.011739277
209.375,251.53398,20,5081,1331.7532587051392,1109969,4.4803703e-05,0.44803703,0.5306729376316071,0.0038979063,0.013093015,0.013048211
219.85,260.31036,17,5098,1336.4067873954773,1113943,4.0461764e-05,0.40461764,0.7974840104579926,0.0037070068,0.0064014895,0.0063610277
225.95,239.69397,19,5117,1341.188367843628,1118191,4.132698e-05,0.41326982,0.492151141166687,0.0042534145,0.009222909,0.009181581
220.525,232.6896,18,5135,1345.9981620311737,1122129,4.1889423e-05,0.41889426,0.6949524581432343,0.004211288,0.01041235,0.010370461
211.125,236.2268,20,5155,1350.654590845108,1126274,4.514079e-05,0.4514079,0.7776837795972824,0.004911078,0.015192426,0.015147285
203.35,254.41849,21,5176,1355.244425535202,1130465,4.2395775e-05,0.42395777,0.49521374702453613,0.00545853,0.029826025,0.029783629
199.95,271.92487,20,5196,1359.8575387001038,1134448,4.3557193e-05,0.43557194,0.49762600660324097,0.0045056487,0.0113757495,0.011332192
202.3,271.7609,20,5216,1364.443353176117,1138557,4.858404e-05,0.4858404,0.6486335396766663,0.0042005265,0.009734939,0.009686355
203.8,274.23358,20,5236,1369.020424604416,1142600,4.6831065e-05,0.46831065,0.8477651923894882,0.0044940216,0.007821578,0.007774747
203.475,278.65985,21,5257,1373.5402891635895,1146878,4.1364678e-05,0.4136468,0.8987482860684395,0.0057326835,0.011598275,0.01155691
219.075,268.85303,16,5273,1378.711243391037,1150793,4.1703177e-05,0.4170318,0.6532288789749146,0.0040573576,0.008028826,0.007987123
237.775,261.50336,17,5290,1383.966691493988,1154951,4.32775e-05,0.43277502,0.9291181266307831,0.0040073483,0.009173387,0.009130109
226.975,247.38553,19,5309,1388.592465877533,1159105,4.227384e-05,0.42273843,0.6745463609695435,0.003969499,0.011453248,0.011410974
240.95,238.88982,15,5324,1393.8050117492676,1162652,3.555548e-05,0.35555482,0.7603107541799545,0.004126937,0.009770267,0.009734712
263.3,214.65434,14,5338,1399.9119732379913,1167260,3.777635e-05,0.3777635,0.5748780369758606,0.0037821536,0.0112393955,0.011201619
245.1,226.3646,21,5359,1404.4931406974792,1171387,4.179637e-05,0.4179637,0.40820157527923584,0.0060207937,0.018667588,0.018625792
227.1,209.45769,15,5374,1409.934070110321,1175421,3.626654e-05,0.3626654,0.7020879089832306,0.005040816,0.009977798,0.009941531
233.85,233.52039,19,5393,1414.56267786026,1179578,3.891354e-05,0.3891354,0.41053664684295654,0.004451463,0.007657825,0.0076189116
207.6,262.46408,21,5414,1419.1025767326355,1183725,4.243579e-05,0.4243579,0.6892117857933044,0.004665207,0.014238621,0.014196185
209.95,269.60358,18,5432,1423.8588244915009,1187775,3.885212e-05,0.3885212,0.4860045909881592,0.0046456945,0.008692498,0.008653646
217.575,273.77625,18,5450,1428.446744441986,1191718,3.9964318e-05,0.39964318,0.48511838912963867,0.004689033,0.017164119,0.017124154
222.325,274.43622,19,5469,1433.10853433609,1195878,4.3037126e-05,0.43037125,0.5672418177127838,0.004754275,0.007547117,0.0075040795
237.85,266.9655,15,5484,1437.9128110408783,1199957,3.3110417e-05,0.33110416,0.42540442943573,0.0041953977,0.010909166,0.010876056
232.725,265.85638,20,5504,1442.506564617157,1203996,4.6682966e-05,0.46682966,0.8087033778429031,0.0041189305,0.008094513,0.00804783
220.975,270.72824,19,5523,1447.2183711528778,1208257,4.165639e-05,0.4165639,0.5574100017547607,0.0041562286,0.011581693,0.011540037
211.925,269.7364,20,5543,1451.7977690696716,1212282,4.7369955e-05,0.47369957,0.8800814971327782,0.0051788855,0.010685628,0.010638258
210.15,264.18582,17,5560,1456.5031921863556,1216086,3.5776917e-05,0.35776916,0.4935886263847351,0.0041978443,0.0077872714,0.0077514946
238.875,241.46701,17,5577,1461.4897739887238,1220594,4.122157e-05,0.4122157,0.5911898016929626,0.003721462,0.008565913,0.008524692
254.95,247.34477,16,5593,1466.9601871967316,1224643,3.881242e-05,0.38812423,0.7242257297039032,0.004546397,0.007974072,0.0079352595
231.9,266.7547,19,5612,1471.6375665664673,1228764,4.3640714e-05,0.43640715,0.7812430113554001,0.004956681,0.008174373,0.008130732
209.55,274.12308,20,5632,1476.231157541275,1232815,4.128506e-05,0.41285062,0.7842441350221634,0.004466296,0.009764479,0.009723194
207.45,281.83942,18,5650,1480.8873932361603,1236691,3.8634e-05,0.38634002,0.6486505270004272,0.0042501353,0.0068788156,0.0068401815
215.85,270.23013,19,5669,1485.5404539108276,1240897,4.1243555e-05,0.41243556,0.687057226896286,0.0028687585,0.008859276,0.008818032
220.075,264.59024,19,5688,1490.1814093589783,1245152,4.4000095e-05,0.44000095,0.6700555682182312,0.0050070854,0.005896256,0.005852256
237.075,266.84113,15,5703,1495.606509923935,1249217,3.4166496e-05,0.34166497,0.7581516057252884,0.0060610203,0.008150285,0.008116119
239.9,264.7744,17,5720,1500.4046549797058,1253167,3.9090537e-05,0.39090538,0.6215021312236786,0.0053924443,0.009993517,0.009954426
245.75,261.22437,19,5739,1505.1472864151,1257434,4.2603315e-05,0.42603317,0.6447144746780396,0.0019792735,0.0063390764,0.006296473
213.75,273.00934,19,5758,1509.716027021408,1261298,4.3535838e-05,0.4353584,0.8332366645336151,0.004797069,0.007462914,0.0074193785
217.35,273.82568,20,5778,1514.2626523971558,1265590,4.642454e-05,0.4642454,0.8455560505390167,0.004945457,0.009622077,0.009575653
211.45,281.08804,19,5797,1518.8223042488098,1269570,3.9140014e-05,0.39140013,0.6713056862354279,0.004667753,0.00580941,0.00577027
219.4,282.6318,18,5815,1523.4545335769653,1273747,3.7749378e-05,0.3774938,0.7667150348424911,0.0047568744,0.005251853,0.0052141035
223.55,277.39877,19,5834,1528.095832824707,1277891,3.9940576e-05,0.39940578,0.5494377315044403,0.004255892,0.007992955,0.007953014
212.35,275.0359,18,5852,1532.8418982028961,1281541,3.9639966e-05,0.39639968,0.7665906250476837,0.005117189,0.008549,0.00850936
213.1,267.72232,20,5872,1537.4375660419464,1286052,4.0085557e-05,0.40085557,0.5647652447223663,0.004737861,0.0093122125,0.0092721265
214.625,269.0305,20,5892,1542.0318925380707,1290126,4.680423e-05,0.4680423,0.7645075023174286,0.0044364734,0.008669464,0.008622659
201.475,281.5294,21,5913,1546.6297614574432,1294312,4.2471278e-05,0.42471278,0.7934073358774185,0.0043267505,0.008236946,0.0081944745
201.225,278.59515,20,5933,1551.207397699356,1298399,4.8142563e-05,0.48142564,0.887457512319088,0.0044354745,0.009293473,0.0092453305
239.975,266.55264,13,5946,1557.0167529582977,1302459,3.5580695e-05,0.35580695,0.647474616765976,0.0047360323,0.008131193,0.008095613
262.175,255.6646,14,5960,1562.9760093688965,1306114,3.2926564e-05,0.32926565,0.7232131958007812,0.004428086,0.008812041,0.008779114
277.975,254.71158,17,5977,1568.2368986606598,1310583,4.0554896e-05,0.405549,0.7277891337871552,0.0044184416,0.0058726408,0.005832086
226.75,264.38068,20,5997,1572.8149592876434,1314571,4.3187996e-05,0.43187997,0.49061083793640137,0.0049461485,0.012374057,0.012330869
216.8,256.59732,18,6015,1577.605655670166,1318879,4.0924457e-05,0.40924457,0.6483847200870514,0.0043907147,0.0124033,0.012362376
216.175,262.35297,20,6035,1582.1669011116028,1322841,4.357327e-05,0.4357327,0.7615142166614532,0.004632675,0.011863641,0.011820069
229.15,255.3433,14,6049,1587.9298112392426,1326811,4.1723313e-05,0.41723314,0.7536566704511642,0.0045763017,0.008465091,0.0084233675
252.0,246.7795,17,6066,1592.5205371379852,1331150,3.4487442e-05,0.34487444,0.5319057106971741,0.005400832,0.010024355,0.009989867
231.975,261.09332,19,6085,1597.164836883545,1335248,3.9280403e-05,0.39280403,0.7063421010971069,0.005115787,0.008918458,0.008879177
211.05,270.68555,20,6105,1601.7392258644104,1339353,4.6365927e-05,0.4636593,0.8803368657827377,0.0040768627,0.012963741,0.012917375
209.025,261.49622,19,6124,1606.4236314296722,1343442,4.261043e-05,0.4261043,0.6478793323040009,0.005693037,0.012418163,0.012375552
210.375,265.10794,20,6144,1611.0066077709198,1347556,4.1659605e-05,0.41659606,0.5927815139293671,0.0045111296,0.00985243,0.00981077
243.025,256.2802,13,6157,1618.0598919391632,1351601,3.268872e-05,0.32688722,0.8249585628509521,0.004733884,0.008651289,0.008618601
250.375,259.03043,18,6175,1622.8619947433472,1355698,3.950859e-05,0.39508593,0.4995352625846863,0.0034950643,0.01861405,0.018574541
270.275,256.29623,17,6192,1627.7424218654633,1359852,3.7290603e-05,0.37290606,0.7166718542575836,0.0063340953,0.010695761,0.010658471
254.25,265.71066,15,6207,1633.514669418335,1363895,3.642093e-05,0.3642093,0.8152735978364944,0.0053516966,0.007928064,0.007891643
233.075,258.82074,20,6227,1638.134441614151,1368056,4.4979864e-05,0.44979864,0.47669583559036255,0.00427326,0.013073276,0.013028296
236.825,257.20697,14,6241,1643.4901025295258,1372078,3.4178018e-05,0.3417802,0.48422670364379883,0.0046911966,0.0061171385,0.0060829604
255.075,256.21722,17,6258,1649.0560688972473,1376252,4.065916e-05,0.40659162,0.6719126403331757,0.005416138,0.0095274905,0.009486832
234.5,257.48224,18,6276,1653.7405700683594,1380025,4.4055585e-05,0.44055587,0.6887673437595367,0.0046267994,0.008068463,0.008024408
223.0,255.50943,18,6294,1658.496353149414,1384420,3.4374087e-05,0.34374088,0.6880075037479401,0.005562796,0.012728368,0.012693994
220.4,254.20308,20,6314,1663.0845656394958,1388464,4.5523462e-05,0.45523465,0.4568696618080139,0.005149481,0.013767307,0.013721784
202.45,267.4124,20,6334,1667.6833307743073,1392518,4.230944e-05,0.4230944,0.693054586648941,0.006794285,0.010141095,0.010098786
208.5,268.8828,19,6353,1672.371999502182,1396614,4.154441e-05,0.4154441,0.5975057482719421,0.0052434173,0.013624699,0.013583154
212.7,268.15063,20,6373,1677.0358827114105,1400829,4.165361e-05,0.4165361,0.46862518787384033,0.00698883,0.013802247,0.013760594
222.7,272.76508,17,6390,1681.8993167877197,1404710,4.1145693e-05,0.41145694,0.6260363459587097,0.0042203376,0.009577245,0.0095361
222.075,270.5383,19,6409,1686.6566851139069,1408914,4.2342035e-05,0.42342037,0.7470099329948425,0.004527917,0.00886574,0.0088233985
224.3,273.34677,17,6426,1691.408383846283,1412866,4.2657713e-05,0.42657715,0.5567556619644165,0.0049943263,0.015127167,0.01508451
225.925,273.83658,19,6445,1696.115356206894,1417116,4.3219767e-05,0.4321977,0.715633898973465,0.004862566,0.014043499,0.014000279
225.05,277.65454,18,6463,1700.8300669193268,1421180,4.1311e-05,0.41311002,0.6672734916210175,0.0054065986,0.009942993,0.009901682
217.2,276.68494,19,6482,1705.4461283683777,1425185,4.3497854e-05,0.43497854,0.868856891989708,0.004158877,0.008903598,0.008860101
217.7,268.16022,19,6501,1710.0727355480194,1429465,4.1023177e-05,0.41023177,0.7754032760858536,0.004601539,0.014123542,0.014082519
214.25,272.75967,17,6518,1714.9797422885895,1432998,3.945818e-05,0.3945818,0.8786952123045921,0.0042917365,0.008603381,0.008563923
252.675,266.497,14,6532,1721.3116340637207,1437522,4.012714e-05,0.4012714,0.8132433891296387,0.005216701,0.009703883,0.009663756
256.95,261.0679,15,6547,1726.695436000824,1440978,3.9470953e-05,0.39470953,0.8643827587366104,0.0051990105,0.009101607,0.009062136
254.4,254.15869,20,6567,1731.6352920532227,1445841,4.37283e-05,0.43728304,0.6302536129951477,0.0048592864,0.009917614,0.009873886
231.6,262.78497,18,6585,1736.246332168579,1449821,4.0433046e-05,0.40433046,0.5749669075012207,0.0047614733,0.0077604703,0.0077200374
232.4,268.57486,17,6602,1741.7391693592072,1454063,3.8577047e-05,0.3857705,0.806958794593811,0.0049880915,0.008475859,0.0084372815
227.475,266.72235,20,6622,1746.2737426757812,1458081,4.1696087e-05,0.41696087,0.776254266500473,0.00462294,0.010530009,0.010488313
207.35,274.47003,19,6641,1750.8943936824799,1462198,4.2015887e-05,0.42015886,0.7809384912252426,0.00513395,0.007845029,0.0078030135
212.65,272.02466,19,6660,1755.5142877101898,1466193,4.0859864e-05,0.40859866,0.7322099506855011,0.0020029377,0.004207058,0.004166198
226.775,266.18268,16,6676,1761.734538078308,1470283,3.94595e-05,0.39459503,0.8434356898069382,0.004588699,0.007829777,0.0077903178
222.9,252.39595,21,6697,1766.3124132156372,1474558,4.047263e-05,0.40472633,0.628164142370224,0.0046502477,0.014402612,0.01436214
210.525,260.80844,18,6715,1771.0797634124756,1478499,4.108877e-05,0.41088772,0.590115875005722,0.0042019906,0.009722741,0.009681652
225.4,260.93503,17,6732,1776.1239247322083,1482561,3.976347e-05,0.39763469,0.5830090939998627,0.004666726,0.021127451,0.021087687
236.75,241.13779,18,6750,1780.7158286571503,1486722,3.6038167e-05,0.3603817,0.5992633402347565,0.0044620074,0.007884103,0.007848064
224.825,250.1158,19,6769,1785.3778250217438,1490920,3.654646e-05,0.3654646,0.5255311131477356,0.005238272,0.014563152,0.014526606
212.9,272.39178,19,6788,1789.9240815639496,1494837,4.258767e-05,0.42587674,0.5538401007652283,0.0044289334,0.010751612,0.010709024
207.625,283.79907,20,6808,1794.4657590389252,1499012,3.837477e-05,0.3837477,0.8402230143547058,0.004723306,0.016383234,0.01634486
211.6,278.56384,19,6827,1799.0199172496796,1503106,3.4772303e-05,0.34772304,0.5649594664573669,0.0018826716,0.0077961045,0.007761332
211.175,276.49054,20,6847,1803.5614664554596,1507258,3.9782564e-05,0.39782566,0.8066600412130356,0.0043055434,0.011799745,0.011759963
211.5,274.23236,19,6866,1808.1239638328552,1511396,3.9862363e-05,0.39862365,0.588828444480896,0.0052032694,0.006381006,0.0063411435
209.0,275.41122,20,6886,1812.6506924629211,1515399,3.9548606e-05,0.39548606,0.8531187623739243,0.0044268803,0.009158818,0.009119269
202.825,260.00873,19,6905,1817.3089184761047,1519308,3.8981478e-05,0.3898148,0.5348143577575684,0.004744528,0.01591162,0.015872639
206.125,253.45093,21,6926,1821.84073472023,1523644,3.9732073e-05,0.39732075,0.6011888384819031,0.0046915524,0.0067862133,0.006746481
235.725,247.20561,15,6941,1827.9298481941223,1527763,3.6529887e-05,0.3652989,0.7435700595378876,0.005280887,0.009067238,0.009030708
235.475,261.14453,19,6960,1832.735725402832,1531826,3.6922924e-05,0.36922926,0.566065788269043,0.0066196606,0.012132343,0.01209542
209.125,273.92892,20,6980,1837.2016303539276,1535947,3.6700712e-05,0.36700714,0.7497612833976746,0.0050939154,0.022059778,0.022023076
207.025,280.47882,19,6999,1841.7850940227509,1539927,3.520835e-05,0.35208353,0.8061849623918533,0.0044076066,0.011448404,0.011413195
200.8,269.2417,22,7021,1846.360098361969,1544159,3.93524e-05,0.393524,0.3965117335319519,0.006693272,0.013420363,0.013381011
213.35,257.35748,17,7038,1852.3532013893127,1548269,4.0644096e-05,0.40644097,0.822402760386467,0.005443553,0.014093908,0.014053264
215.825,268.3108,20,7058,1856.8879907131195,1552232,3.5511523e-05,0.35511523,0.5680912137031555,0.0046908287,0.009834345,0.009798834
201.025,279.91486,20,7078,1861.4093289375305,1556310,3.7118472e-05,0.37118474,0.7813428044319153,0.004671336,0.010185085,0.010147966
210.0,260.03333,19,7097,1866.070318698883,1560429,3.542928e-05,0.3542928,0.35789018869400024,0.005264885,0.008988131,0.008952701
204.7,264.75616,21,7118,1870.6307792663574,1564498,3.9040588e-05,0.3904059,0.8351544290781021,0.004367037,0.00803233,0.007993289
198.775,279.31323,20,7138,1875.1770091056824,1568584,3.971525e-05,0.3971525,0.8766487687826157,0.005041215,0.010172061,0.010132345
201.1,275.37982,21,7159,1879.6921060085297,1572729,3.9434533e-05,0.39434534,0.834887832403183,0.00429923,0.009738403,0.009698968
219.775,269.36847,17,7176,1884.4759290218353,1576926,3.7602902e-05,0.376029,0.6768955886363983,0.004971482,0.012664381,0.012626778
219.025,268.93445,20,7196,1889.052086353302,1580914,4.120801e-05,0.4120801,0.85187828540802,0.0035897887,0.012094744,0.012053535
202.225,269.8752,20,7216,1893.6930656433105,1585015,4.17412e-05,0.417412,0.6056447923183441,0.005227848,0.012856838,0.012815097
230.175,267.7451,15,7231,1899.0869851112366,1589165,3.5686106e-05,0.35686105,0.9161926135420799,0.005149122,0.012532804,0.012497118
234.75,269.44745,21,7252,1903.639601945877,1593318,3.7847007e-05,0.37847006,0.5488555133342743,0.004911078,0.013467806,0.013429959
198.9,276.2414,20,7272,1908.2238981723785,1597321,4.090169e-05,0.4090169,0.8135334253311157,0.004965832,0.012147348,0.012106447
204.0,280.9161,20,7292,1912.732882976532,1601478,4.0361676e-05,0.4036168,0.8419859707355499,0.0062368335,0.008619241,0.00857888
209.8,263.92856,17,7309,1917.459049463272,1605168,3.4071814e-05,0.34071815,0.43183767795562744,0.0056640618,0.01393487,0.013900799
223.925,259.0308,19,7328,1922.0665743350983,1609603,3.6506422e-05,0.36506423,0.6777207255363464,0.007105836,0.013471411,0.013434905
222.525,248.17361,20,7348,1926.6960611343384,1613718,3.9545706e-05,0.39545706,0.6210917532444,0.0047878292,0.01301688,0.012977334
220.125,248.55411,17,7365,1932.0709073543549,1617816,4.060297e-05,0.4060297,0.9035249948501587,0.004783096,0.009791227,0.009750624
221.575,257.96362,19,7384,1936.7091073989868,1621852,4.0109677e-05,0.40109676,0.8303353488445282,0.004403917,0.01548989,0.015449781
205.575,262.795,21,7405,1941.4258482456207,1626039,4.0043837e-05,0.40043837,0.4697173237800598,0.005274554,0.017087564,0.01704752
213.35,265.4145,18,7423,1947.1244711875916,1630173,4.023688e-05,0.40236878,0.8130761086940765,0.0047450075,0.009676381,0.009636144
212.275,270.60083,20,7443,1951.6630880832672,1634157,3.941544e-05,0.39415443,0.7831584960222244,0.005256969,0.010968361,0.010928946
210.225,281.239,17,7460,1956.696877002716,1638038,3.497199e-05,0.34971988,0.7155781388282776,0.004383198,0.008203526,0.008168554
216.425,262.55023,21,7481,1961.398770570755,1642370,3.760845e-05,0.3760845,0.5070043504238129,0.004900003,0.019053461,0.019015852
219.725,231.88213,17,7498,1966.878587961197,1646445,3.627526e-05,0.36275262,0.4955005645751953,0.0038978672,0.010558005,0.01052173
233.175,228.90002,17,7515,1972.26327085495,1650543,4.320849e-05,0.43208492,0.7160809934139252,0.0047186264,0.010620794,0.010577586
247.975,240.29707,19,7534,1977.050356388092,1654700,4.0720173e-05,0.40720174,0.5919266641139984,0.004242565,0.011306318,0.011265598
204.825,265.90182,21,7555,1981.5729377269745,1658736,3.9032144e-05,0.39032143,0.6183621883392334,0.004456559,0.010176835,0.010137803
197.525,263.28345,20,7575,1986.1664700508118,1662821,3.8329104e-05,0.38329107,0.5772357285022736,0.0050157364,0.00969591,0.00965758
197.55,254.497,22,7597,1990.7303807735443,1667030,4.326179e-05,0.4326179,0.5482692420482635,0.0062831054,0.020928856,0.020885594
193.55,272.3464,21,7618,1995.2678229808807,1671095,4.3154265e-05,0.43154266,0.741896241903305,0.0037820307,0.00999309,0.009949936
