EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
109.95,-53.39498,37,8200,816.1339840888977,835507,0.0,1.2717681,0.5857175886631012,7.629787e-06,0.0009316148,0.0009316148
114.475,-49.000313,36,8236,820.1766955852509,839580,0.0,1.2685914,0.5442592799663544,7.962561e-06,0.0008139103,0.0008139103
119.05,-58.121784,34,8270,824.242969751358,843696,0.0,1.2668366,0.5419158339500427,7.941504e-06,0.00070067134,0.00070067134
114.725,-47.230026,36,8306,828.2546496391296,847784,0.0,1.2685304,0.56211256980896,8.60084e-06,0.0008669633,0.0008669633
118.65,-45.369144,34,8340,832.31036901474,851902,0.0,1.2723806,0.5543524324893951,8.328076e-06,0.0009954659,0.0009954659
113.8,-57.994648,37,8377,836.3536627292633,856059,0.0,1.2618163,0.5839090943336487,7.4398204e-06,0.0010607406,0.0010607406
118.275,-41.632626,33,8410,840.401956319809,860066,0.0,1.2714417,0.6087238192558289,9.122672e-06,0.00089960254,0.00089960254
116.75,-45.630737,35,8445,844.4577810764313,864173,0.0,1.2652314,0.6202329099178314,8.017844e-06,0.0008210336,0.0008210336
113.5,-46.256416,36,8481,848.5248625278473,868228,0.0,1.2634084,0.6472012996673584,7.1362906e-06,0.0008518386,0.0008518386
118.575,-48.451553,34,8515,852.5981664657593,872380,0.0,1.2657758,0.5941193699836731,8.92559e-06,0.0008300836,0.0008300836
144.15,-39.26931,27,8542,857.4787056446075,876489,0.0,1.2898545,0.5803614556789398,8.339219e-06,0.0006118382,0.0006118382
120.075,-44.37682,34,8576,861.5347392559052,880601,0.0,1.261571,0.6112131178379059,7.824467e-06,0.00085150916,0.00085150916
121.425,-34.53321,34,8610,865.6086308956146,884707,0.0,1.2672035,0.5860249698162079,8.434125e-06,0.0007467696,0.0007467696
127.025,-29.252176,33,8643,869.6828219890594,888806,0.0,1.2642883,0.5665099918842316,8.030188e-06,0.0010374559,0.0010374559
117.475,-36.741314,35,8678,873.7459080219269,892892,0.0,1.2595394,0.6273108422756195,7.897527e-06,0.00080414745,0.00080414745
113.975,-43.192284,32,8710,878.1467137336731,896514,0.0,1.2607604,0.6007172465324402,8.268624e-06,0.00066410936,0.00066410936
135.375,-32.857388,32,8742,882.748771905899,901066,0.0,1.2696241,0.6597713828086853,8.569219e-06,0.0008626655,0.0008626655
121.0,-33.30106,34,8776,886.6939346790314,905171,0.0,1.2563276,0.5985986292362213,7.902126e-06,0.0007269826,0.0007269826
118.2,-39.447823,35,8811,890.6228456497192,909275,0.0,1.2519737,0.5848489999771118,7.828183e-06,0.0007958063,0.0007958063
120.8,-26.516397,34,8845,894.6533522605896,913341,0.0,1.256422,0.6186999976634979,8.614745e-06,0.00073517894,0.00073517894
126.9,-33.518097,32,8877,898.7488453388214,917484,0.0,1.2620604,0.6243603825569153,8.2119695e-06,0.00071906706,0.00071906706
117.1,-39.156555,35,8912,902.7919528484344,921600,0.0,1.25079,0.6483540534973145,8.210844e-06,0.0009011221,0.0009011221
140.9,-35.551582,26,8938,907.4811809062958,925615,0.0,1.2716488,0.5844606161117554,8.412096e-06,0.00067104877,0.00067104877
117.7,-36.20155,35,8973,911.3968374729156,929752,0.0,1.2497878,0.6539801955223083,9.934959e-06,0.001223492,0.001223492
121.55,-25.546366,33,9006,915.3793835639954,933841,0.0,1.2550759,0.5988221764564514,8.129255e-06,0.00092010084,0.00092010084
119.025,-38.119415,34,9040,919.3214282989502,937905,0.0,1.2470338,0.6316396594047546,8.313378e-06,0.00096036494,0.00096036494
120.475,-30.966797,33,9073,923.3798508644104,941972,0.0,1.248443,0.6094386279582977,7.781234e-06,0.0008386143,0.0008386143
125.175,-39.00817,34,9107,927.453462600708,946141,0.0,1.2444868,0.6221626102924347,8.026908e-06,0.00077835424,0.00077835424
124.1,-38.542194,33,9140,931.475191116333,950193,0.0,1.2450025,0.658446729183197,7.0122924e-06,0.0009282152,0.0009282152
121.4,-35.32978,33,9173,935.4202229976654,954286,0.0,1.2507097,0.6645120978355408,7.846966e-06,0.0008555165,0.0008555165
121.025,-30.662678,34,9207,939.3740327358246,958356,0.0,1.2372837,0.6611173450946808,8.625922e-06,0.00073385064,0.00073385064
133.55,-19.968683,31,9238,943.3921310901642,962517,0.0,1.2515659,0.623207688331604,7.457374e-06,0.00089531956,0.00089531956
137.475,-27.67506,30,9268,947.4450025558472,966618,0.0,1.2537489,0.6638613045215607,8.482366e-06,0.00092682557,0.00092682557
147.975,-28.119541,26,9294,952.516693353653,970729,0.0,1.2626922,0.6513940095901489,8.338255e-06,0.00065304106,0.00065304106
122.15,-33.729614,33,9327,956.4983229637146,974756,0.0,1.2380012,0.6477577090263367,7.645889e-06,0.00086225325,0.00086225325
148.425,-32.210037,26,9353,961.3539533615112,978913,0.0,1.2682306,0.6398108005523682,8.326226e-06,0.00062277017,0.00062277017
135.675,-35.447304,30,9383,965.409280538559,983014,0.0,1.2484493,0.6675138473510742,7.268066e-06,0.0006124808,0.0006124808
129.125,-27.356348,32,9415,969.4271686077118,987027,0.0,1.2366042,0.6641542017459869,8.267896e-06,0.0008565271,0.0008565271
131.575,-25.176014,32,9447,973.4013171195984,991175,0.0,1.244036,0.6580205857753754,8.6347745e-06,0.0008287807,0.0008287807
124.925,-33.26656,32,9479,977.4297213554382,995266,0.0,1.2313368,0.6789862215518951,8.09035e-06,0.00073589804,0.00073589804
131.75,-34.848316,31,9510,981.3941662311554,999366,0.0,1.2406726,0.6847731471061707,8.718876e-06,0.00092475396,0.00092475396
128.25,-27.381527,33,9543,985.35595870018,1003486,0.0,1.2285445,0.6809020340442657,8.1806265e-06,0.0009080223,0.0009080223
122.025,-41.538666,33,9576,989.3161158561707,1007466,0.0,1.2201488,0.659809798002243,7.874083e-06,0.00090391375,0.00090391375
120.95,-29.278027,35,9611,993.2794823646545,1011711,0.0,1.2249211,0.6846005618572235,8.583956e-06,0.000899077,0.000899077
128.15,-33.556023,30,9641,997.2470049858093,1015719,0.0,1.2378585,0.7117475867271423,8.234039e-06,0.0010894326,0.0010894326
122.725,-27.79773,34,9675,1001.2246336936951,1019814,0.0,1.2164938,0.7121665477752686,7.730959e-06,0.00071808486,0.00071808486
130.875,-33.773865,31,9706,1005.2463903427124,1023935,0.0,1.2338903,0.6987437605857849,8.058967e-06,0.0008790488,0.0008790488
130.9,-29.661148,28,9734,1009.6322500705719,1027591,0.0,1.2309093,0.6804884970188141,8.237766e-06,0.00074410345,0.00074410345
147.525,-29.733715,24,9758,1014.5168218612671,1031699,0.0,1.2563888,0.6842889785766602,8.247363e-06,0.0005770265,0.0005770265
151.2,-14.3626585,27,9785,1019.2019648551941,1035963,0.0,1.2418315,0.6570278108119965,8.883247e-06,0.0006526172,0.0006526172
150.95,-17.259165,27,9812,1024.3877029418945,1040310,0.0,1.248699,0.707983136177063,8.815485e-06,0.0009054735,0.0009054735
157.725,-28.263401,22,9834,1029.9313662052155,1044412,0.0,1.256259,0.649008572101593,7.837913e-06,0.000609237,0.000609237
131.175,-26.620808,32,9866,1033.9237189292908,1048502,0.0,1.2208552,0.6854774653911591,8.0355e-06,0.0006621431,0.0006621431
124.675,-36.18708,33,9899,1037.934285402298,1052540,0.0,1.2075968,0.6845475435256958,7.195655e-06,0.00079393503,0.00079393503
129.775,-35.763103,32,9931,1041.9672718048096,1056757,0.0,1.2047839,0.6796539425849915,7.857161e-06,0.00072979485,0.00072979485
149.4,-25.156582,25,9956,1047.6204497814178,1060754,0.0,1.2386392,0.693056046962738,8.079835e-06,0.0007314023,0.0007314023
133.925,-15.408571,29,9985,1051.641883611679,1064830,0.0,1.2268267,0.6810332536697388,8.439385e-06,0.0012053354,0.0012053354
154.25,-19.004925,25,10010,1056.7832775115967,1068910,0.0,1.236599,0.7220893204212189,8.717383e-06,0.00067583704,0.00067583704
131.875,-24.952902,31,10041,1060.815004825592,1073095,0.0,1.2165772,0.7226003706455231,8.493489e-06,0.00080004893,0.00080004893
157.1,-23.123217,24,10065,1066.0420875549316,1077134,0.0,1.2430463,0.7232882678508759,8.212775e-06,0.0006857917,0.0006857917
125.525,-27.634027,33,10098,1070.1245112419128,1081256,0.0,1.2094452,0.7225789129734039,7.969238e-06,0.0009654524,0.0009654524
128.475,-20.492273,32,10130,1074.2556023597717,1085415,0.0,1.2056224,0.7118756175041199,7.636747e-06,0.00063161226,0.00063161226
150.675,-22.677608,25,10155,1079.5982670783997,1089479,0.0,1.2275442,0.7346698641777039,8.223013e-06,0.00077329436,0.00077329436
129.275,-22.153425,31,10186,1083.7257974147797,1093537,0.0,1.2029824,0.7221112251281738,8.166502e-06,0.00068432884,0.00068432884
153.175,-12.111212,25,10211,1089.0245213508606,1097705,0.0,1.2441524,0.7185347080230713,8.68992e-06,0.0007869407,0.0007869407
131.375,-13.95076,30,10241,1093.1812691688538,1101739,0.0,1.2054517,0.7171306312084198,8.058882e-06,0.0009306229,0.0009306229
150.125,-22.1203,25,10266,1098.662593126297,1105821,0.0,1.2306271,0.7240684926509857,7.834763e-06,0.00071533374,0.00071533374
135.025,-25.411484,30,10296,1102.7518842220306,1109889,0.0,1.2012663,0.7198632657527924,7.2213843e-06,0.00095190294,0.00095190294
135.075,-23.783691,24,10320,1107.8772575855255,1113195,0.0,1.2121158,0.7362393736839294,8.460206e-06,0.0006189778,0.0006189778
184.7,-15.735235,23,10343,1113.5315697193146,1118107,0.0,1.2432883,0.7287530601024628,8.750771e-06,0.0010014614,0.0010014614
157.8,-11.264587,24,10367,1118.8011467456818,1122202,0.0,1.2277187,0.7022897899150848,8.47526e-06,0.0006678784,0.0006678784
178.15,-21.198328,24,10391,1124.4625985622406,1126308,0.0,1.2310455,0.7252967357635498,8.099993e-06,0.00073258416,0.00073258416
176.65,-23.380066,25,10416,1129.6488664150238,1130482,0.0,1.2252092,0.6711744368076324,7.967178e-06,0.00063839415,0.00063839415
177.65,-23.81843,24,10440,1134.9073424339294,1134474,0.0,1.2201283,0.7003448307514191,7.5279822e-06,0.0007652156,0.0007652156
198.2,-18.832272,17,10457,1142.1265840530396,1138550,0.0,1.2680821,0.6990638077259064,8.216294e-06,0.00074056094,0.00074056094
165.3,-10.126942,27,10484,1146.4255862236023,1142446,0.0,1.208058,0.6957112550735474,8.364249e-06,0.0008751438,0.0008751438
157.1,-19.188951,25,10509,1151.7073664665222,1146567,0.0,1.2185738,0.7170316278934479,7.648734e-06,0.0005867025,0.0005867025
160.0,-15.460768,24,10533,1157.086755514145,1150857,0.0,1.2310845,0.7447326183319092,9.032082e-06,0.00073895324,0.00073895324
141.3,-13.010336,31,10564,1161.2531929016113,1155048,0.0,1.1874776,0.6792378127574921,7.463037e-06,0.00088381296,0.00088381296
183.5,-9.424337,16,10580,1167.6463060379028,1159111,0.0,1.2538489,0.7000126540660858,8.160435e-06,0.00068993564,0.00068993564
203.75,-9.009152,24,10604,1173.1178369522095,1163198,0.0,1.2153178,0.7216062545776367,8.020432e-06,0.000699579,0.000699579
139.8,-23.032139,29,10633,1177.3587012290955,1167285,0.0,1.1648251,0.6917054951190948,7.886875e-06,0.00088732666,0.00088732666
159.6,-25.772259,23,10656,1183.0554587841034,1171359,0.0,1.2198226,0.7062901258468628,8.435879e-06,0.00052959565,0.00052959565
187.125,-24.117477,21,10677,1188.149460554123,1175317,0.0,1.2281897,0.6979605853557587,8.106546e-06,0.00078700576,0.00078700576
186.175,-12.155489,22,10699,1193.4075441360474,1179275,0.0,1.215239,0.7390149235725403,8.254359e-06,0.00056736346,0.00056736346
160.675,-18.36951,25,10724,1198.456962108612,1183653,0.0,1.2135959,0.7510475516319275,7.920802e-06,0.00082897634,0.00082897634
164.45,-19.763279,23,10747,1204.2980654239655,1187756,0.0,1.220083,0.7354274392127991,8.064099e-06,0.0007689743,0.0007689743
139.125,-10.314975,30,10777,1208.4992682933807,1191912,0.0,1.1740115,0.7401518821716309,8.367768e-06,0.00074790046,0.00074790046
179.45,-16.523594,17,10794,1215.7779517173767,1195993,0.0,1.2408925,0.7170631289482117,7.633788e-06,0.00077096047,0.00077096047
202.75,-15.679967,23,10817,1221.2332890033722,1200022,0.0,1.2087568,0.75071781873703,8.216136e-06,0.0006761253,0.0006761253
186.8,-12.182604,22,10839,1226.2595436573029,1204138,0.0,1.2151246,0.7377424836158752,7.904473e-06,0.00061069895,0.00061069895
208.225,-18.928915,17,10856,1232.6755726337433,1208222,0.0,1.2349205,0.6831788718700409,8.5867705e-06,0.0006224124,0.0006224124
189.95,-21.075476,27,10883,1236.9118719100952,1212302,0.0,1.182509,0.7338930368423462,7.0961223e-06,0.0009493043,0.0009493043
172.8,-9.370638,22,10905,1242.302972793579,1216433,0.0,1.214289,0.7442423701286316,8.221901e-06,0.0007447739,0.0007447739
191.225,-7.1520524,20,10925,1248.1535873413086,1220209,0.0,1.2130523,0.7065841555595398,8.173642e-06,0.0006585843,0.0006585843
213.825,-13.503057,18,10943,1254.9503273963928,1224704,0.0,1.2314122,0.7139206528663635,8.241801e-06,0.000714174,0.000714174
169.6,-14.006291,27,10970,1259.1673555374146,1228670,0.0,1.1853034,0.7716203033924103,7.796157e-06,0.0010647976,0.0010647976
161.25,-7.6354537,20,10990,1264.6477582454681,1232232,0.0,1.2167805,0.742667555809021,6.782816e-06,0.00048663607,0.00048663607
156.325,-14.892731,27,11017,1269.2843961715698,1236821,0.0,1.1754093,0.7742641866207123,8.390166e-06,0.0008055726,0.0008055726
229.825,-12.65833,8,11025,1277.3825070858002,1240696,0.0,1.2749152,0.7598990648984909,8.211799e-06,0.0006493224,0.0006493224
254.95,-1.3171294,18,11043,1283.8591527938843,1245151,0.0,1.2341175,0.7610127627849579,7.637884e-06,0.00055973197,0.00055973197
192.875,-10.229091,22,11065,1289.2249195575714,1248411,0.0,1.1991835,0.7420375943183899,7.8833045e-06,0.0007257343,0.0007257343
170.475,-5.80137,27,11092,1293.8215103149414,1253294,0.0,1.1783869,0.7509732693433762,8.647268e-06,0.0008497919,0.0008497919
164.475,-3.9634223,18,11110,1300.4684393405914,1256637,0.0,1.2134143,0.7329403758049011,7.815433e-06,0.00066547364,0.00066547364
225.075,-8.410851,15,11125,1307.5370411872864,1261400,0.0,1.2398076,0.7263646125793457,7.6424985e-06,0.0006893724,0.0006893724
278.95,-11.810949,16,11141,1314.601427078247,1265625,0.0,1.2482607,0.741733193397522,6.628297e-06,0.00062763446,0.00062763446
280.2,-5.997773,11,11152,1323.1423995494843,1269049,0.0,1.2606744,0.7408579587936401,8.384959e-06,0.0007949938,0.0007949938
297.95,4.6430945,16,11168,1330.980549812317,1273796,0.0,1.2369497,0.7378443777561188,7.8398525e-06,0.0006037685,0.0006037685
296.1,8.296774,12,11180,1338.2236051559448,1277326,0.0,1.251851,0.7521771341562271,7.4112677e-06,0.0009910592,0.0009910592
250.95,1.1607027,15,11195,1344.7700636386871,1281217,0.0,1.229156,0.699553906917572,6.8430977e-06,0.0008000247,0.0008000247
279.325,-3.8268332,15,11210,1351.6190392971039,1286134,0.0,1.2480171,0.7723571956157684,8.673182e-06,0.0007648787,0.0007648787
233.55,-9.849577,17,11227,1357.3796863555908,1289447,0.0,1.2095392,0.7621948271989822,6.795988e-06,0.0007147164,0.0007147164
237.2,-12.992851,17,11244,1363.2129309177399,1293811,0.0,1.222246,0.7189625203609467,6.6961074e-06,0.0005812685,0.0005812685
247.7,-19.367695,22,11266,1368.3383927345276,1298355,0.0,1.1937454,0.7462529540061951,8.400757e-06,0.00074414385,0.00074414385
226.65,-18.872807,12,11278,1375.80823969841,1301878,0.0,1.2458314,0.7410640716552734,7.680722e-06,0.0007636519,0.0007636519
265.825,-12.650614,13,11291,1383.638810634613,1306470,0.0,1.2444983,0.7719617038965225,8.405743e-06,0.00067568803,0.00067568803
301.125,-0.2046834,13,11304,1390.5095007419586,1310040,0.0,1.2486782,0.7709181755781174,8.063337e-06,0.0005663766,0.0005663766
301.425,4.977775,14,11318,1397.772153377533,1313935,0.0,1.2357057,0.7284412980079651,7.5389216e-06,0.000642019,0.000642019
240.5,-1.1866478,20,11338,1403.5560250282288,1318796,0.0,1.2084862,0.7598801553249359,8.0125465e-06,0.00067001744,0.00067001744
243.125,-4.2335224,13,11351,1410.3807010650635,1322590,0.0,1.2391448,0.7459912002086639,7.736526e-06,0.0007042825,0.0007042825
326.6,1.7143643,7,11358,1418.7779903411865,1326999,0.0,1.2705798,0.7840312123298645,8.602448e-06,0.00066301343,0.00066301343
324.225,-7.4282303,12,11370,1425.9931664466858,1330435,0.0,1.1953522,0.7023540735244751,7.702329e-06,0.00061466545,0.00061466545
367.825,-4.8202004,13,11383,1432.798501253128,1334333,0.0,1.2393928,0.7594453990459442,6.492448e-06,0.00060373056,0.00060373056
286.325,-17.698605,17,11400,1439.0176377296448,1338786,0.0,1.2004547,0.7294292151927948,7.245648e-06,0.00070095714,0.00070095714
258.25,-18.792358,16,11416,1445.3880133628845,1342733,0.0,1.2176986,0.7249564826488495,8.498206e-06,0.0007170475,0.0007170475
284.2,-26.067678,9,11425,1453.4728410243988,1346832,0.0,1.2608666,0.7356321811676025,7.780441e-06,0.0010252071,0.0010252071
319.325,-15.658508,13,11438,1460.4642276763916,1351276,0.0,1.2275602,0.771821528673172,7.802875e-06,0.0006695918,0.0006695918
361.75,-10.864001,9,11447,1468.2039647102356,1355718,0.0,1.2622619,0.7597429305315018,7.3723204e-06,0.0007341958,0.0007341958
269.825,0.8962372,21,11468,1473.6346065998077,1359797,0.0,1.1761484,0.7825624197721481,8.325815e-06,0.00061349873,0.00061349873
316.25,5.843521,10,11478,1481.607634305954,1363926,0.0,1.2537825,0.8098874241113663,8.185596e-06,0.0005542616,0.0005542616
305.675,9.7098675,9,11487,1488.8006737232208,1367945,0.0,1.2512157,0.8038005977869034,7.706807e-06,0.0008066287,0.0008066287
356.65,4.034814,12,11499,1495.2554247379303,1371861,0.0,1.233296,0.7543349415063858,7.875713e-06,0.000588937,0.000588937
356.525,0.22993374,12,11511,1503.494857788086,1376185,0.0,1.245857,0.8205286711454391,7.708384e-06,0.000706699,0.000706699
399.35,3.6266742,8,11519,1511.25208568573,1380108,0.0,1.2535002,0.7978887557983398,7.382505e-06,0.0006147288,0.0006147288
398.1,-3.9877777,8,11527,1518.960547208786,1383869,0.0,1.2688468,0.7117656469345093,8.239764e-06,0.000723499,0.000723499
410.225,-0.569664,12,11539,1526.5736796855927,1388270,0.0,1.2289281,0.7203887104988098,8.622261e-06,0.0006221414,0.0006221414
475.7,4.2413206,5,11544,1535.9027695655823,1392478,0.0,1.2932019,0.841014564037323,8.1720245e-06,0.0007684571,0.0007684571
477.125,2.0835423,9,11553,1543.7258188724518,1396426,0.0,1.2416835,0.7702842205762863,7.795941e-06,0.00061650097,0.00061650097
412.475,6.697745,13,11566,1550.192512512207,1400254,0.0,1.2348802,0.7964013516902924,8.035242e-06,0.0005701829,0.0005701829
463.075,11.089795,6,11572,1557.7189514636993,1404591,0.0,1.2907681,0.8271196782588959,7.1780196e-06,0.00082818733,0.00082818733
379.625,3.247369,15,11587,1564.3124346733093,1408985,0.0,1.20323,0.7919712066650391,6.443508e-06,0.0004349153,0.0004349153
359.575,-0.66547126,10,11597,1571.2028651237488,1412329,0.0,1.2328184,0.8363436311483383,7.927126e-06,0.00054855715,0.00054855715
424.875,0.23589592,7,11604,1579.2579851150513,1416872,0.0,1.2820091,0.8252147138118744,7.3168426e-06,0.0006743393,0.0006743393
408.5,1.1184975,8,11612,1588.4490087032318,1420931,0.0,1.2633703,0.7887047082185745,7.0697984e-06,0.00061756856,0.00061756856
447.575,3.3720393,6,11618,1597.1013753414154,1424427,0.0,1.2822309,0.8402396142482758,8.267929e-06,0.0006716531,0.0006716531
508.65,8.630743,10,11628,1605.2389061450958,1429492,0.0,1.2488554,0.8241218477487564,8.252988e-06,0.0010735053,0.0010735053
527.95,13.101138,9,11637,1612.6232817173004,1433447,0.0,1.2446487,0.8666069209575653,8.14935e-06,0.00071645505,0.00071645505
464.825,12.196279,10,11647,1620.1216254234314,1437624,0.0,1.245054,0.8619011789560318,8.5547845e-06,0.0005119974,0.0005119974
486.825,10.823943,8,11655,1627.3897740840912,1441734,0.0,1.2576449,0.8009458035230637,7.4915533e-06,0.0004756021,0.0004756021
465.325,17.22099,7,11662,1635.778732061386,1445399,0.0,1.2739604,0.8287309557199478,7.1981913e-06,0.00069246825,0.00069246825
445.6,11.05176,10,11672,1643.628741979599,1449679,0.0,1.2507541,0.8376774042844772,8.151483e-06,0.00068997964,0.00068997964
416.9,3.4419475,10,11682,1651.4683501720428,1453495,0.0,1.2481042,0.8331920206546783,7.445187e-06,0.0008935719,0.0008935719
500.575,4.4107046,6,11688,1659.7810111045837,1457801,0.0,1.2651258,0.8764175176620483,8.243733e-06,0.0007398336,0.0007398336
502.05,4.489573,6,11694,1668.8884599208832,1461287,0.0,1.287039,0.8788473457098007,8.492363e-06,0.00063732616,0.00063732616
492.025,7.632219,10,11704,1677.1243560314178,1466251,0.0,1.2363744,0.8547478169202805,7.892902e-06,0.00069214246,0.00069214246
516.575,14.503329,6,11710,1686.0100071430206,1469996,0.0,1.2764748,0.8269861191511154,8.4096355e-06,0.0010768867,0.0010768867
549.925,17.211407,9,11719,1694.4701871871948,1474123,0.0,1.2396531,0.8193620145320892,7.757551e-06,0.00057536084,0.00057536084
556.85,14.791351,6,11725,1702.7491223812103,1477900,0.0,1.2718028,0.8500314950942993,7.981621e-06,0.00050978747,0.00050978747
503.425,10.121468,11,11736,1710.705741405487,1482579,0.0,1.2286052,0.8399389833211899,7.931532e-06,0.00068705576,0.00068705576
545.775,8.783941,5,11741,1719.6428582668304,1486747,0.0,1.286927,0.9012262150645256,8.578856e-06,0.00058385136,0.00058385136
545.175,5.346896,6,11747,1727.811665058136,1490434,0.0,1.2690814,0.846337080001831,8.604431e-06,0.0007761975,0.0007761975
561.5,-0.6910311,8,11755,1736.536562204361,1494066,0.0,1.260284,0.8350885957479477,7.1010472e-06,0.0007983347,0.0007983347
493.95,-1.4225479,12,11767,1742.968360900879,1498848,0.0,1.2035041,0.8562087714672089,8.611547e-06,0.0006558832,0.0006558832
535.225,1.2342567,6,11773,1751.0908563137054,1503148,0.0,1.2718565,0.8734546899795532,7.637876e-06,0.0008057704,0.0008057704
567.625,6.733082,5,11778,1760.2801084518433,1507284,0.0,1.3054192,0.8993620052933693,8.025784e-06,0.00081534614,0.00081534614
609.55,12.442465,4,11782,1770.2716867923737,1511284,0.0,1.2941277,0.9198536053299904,8.294122e-06,0.0007056941,0.0007056941
567.175,11.429113,7,11789,1778.46084690094,1515121,0.0,1.2601109,0.8426495045423508,7.561272e-06,0.0005588889,0.0005588889
612.45,17.201641,7,11796,1787.451425075531,1519564,0.0,1.2770064,0.8654908388853073,8.358561e-06,0.0007509821,0.0007509821
645.15,19.363615,6,11802,1795.4213483333588,1523062,0.0,1.2434483,0.8813196644186974,7.959299e-06,0.0006443737,0.0006443737
697.15,22.460615,6,11808,1803.6511671543121,1527734,0.0,1.2963935,0.8462528586387634,7.916593e-06,0.0007020051,0.0007020051
710.8,15.145248,6,11814,1812.2997694015503,1531716,0.0,1.2664511,0.8431149125099182,8.119857e-06,0.00063645013,0.00063645013
710.8,14.931992,4,11818,1821.914048910141,1535716,0.0,1.3073473,0.9028648883104324,8.574991e-06,0.00070915837,0.00070915837
648.325,9.916916,6,11824,1829.6813344955444,1539217,0.0,1.2698658,0.8739819526672363,8.747418e-06,0.0006937779,0.0006937779
685.8,18.449352,6,11830,1838.2266013622284,1543553,0.0,1.2698961,0.9092808663845062,8.181756e-06,0.00075547374,0.00075547374
610.875,6.1107497,12,11842,1845.2257206439972,1547497,0.0,1.2031589,0.8558727353811264,6.1634146e-06,0.0005345957,0.0005345957
592.0,10.243442,8,11850,1853.7377934455872,1552273,0.0,1.2498715,0.9015442430973053,7.236615e-06,0.00073220977,0.00073220977
570.9,7.9349327,5,11855,1863.429226398468,1555552,0.0,1.2743218,0.8935657292604446,7.984758e-06,0.0007275613,0.0007275613
526.675,4.8231974,8,11863,1871.8469874858856,1560153,0.0,1.236754,0.8674224317073822,7.698601e-06,0.00068751606,0.00068751606
538.025,1.2103218,5,11868,1880.8269963264465,1563895,0.0,1.27981,0.9002014845609665,8.287919e-06,0.0009375898,0.0009375898
559.3,-2.0344872,5,11873,1889.7626552581787,1568084,0.0,1.2893791,0.8659477680921555,7.932445e-06,0.0008418531,0.0008418531
643.575,4.8261,5,11878,1898.7046146392822,1572293,0.0,1.2812581,0.9117854312062263,8.122475e-06,0.00064301724,0.00064301724
719.9,16.360632,4,11882,1908.0605118274689,1576293,0.0,1.2754922,0.8973967358469963,8.084624e-06,0.0006329608,0.0006329608
741.125,20.685413,5,11887,1917.5876104831696,1580467,0.0,1.2888274,0.9188747256994247,8.434667e-06,0.0007220949,0.0007220949
780.9,26.096867,5,11892,1926.3154647350311,1584642,0.0,1.2854497,0.9107181653380394,8.473086e-06,0.0005246145,0.0005246145
781.4,24.117722,5,11897,1935.6542625427246,1588808,0.0,1.279289,0.902104876935482,7.325777e-06,0.00072674965,0.00072674965
824.475,30.326916,4,11901,1944.7976627349854,1592808,0.0,1.2663581,0.903391994535923,8.365589e-06,0.00064190145,0.00064190145
834.65,38.234955,6,11907,1953.5714077949524,1597127,0.0,1.2741966,0.9113911241292953,7.74906e-06,0.0007157078,0.0007157078
856.0,40.557743,5,11912,1962.7970769405365,1601324,0.0,1.2747698,0.888924740254879,7.768125e-06,0.0005089077,0.0005089077
817.925,34.8716,6,11918,1970.6086921691895,1605010,0.0,1.2506508,0.8690150529146194,8.950012e-06,0.00064465764,0.00064465764
817.925,35.727104,4,11922,1979.4930729866028,1609010,0.0,1.288537,0.9275099858641624,8.625377e-06,0.00066015404,0.00066015404
817.925,32.319008,4,11926,1989.4483263492584,1613010,0.0,1.3142401,0.9505010433495045,8.868914e-06,0.000775879,0.000775879
838.575,33.312603,4,11930,1998.3385498523712,1617010,0.0,1.2824959,0.9152719229459763,8.661678e-06,0.000657178,0.000657178
839.55,37.466614,6,11936,2007.200187921524,1621390,0.0,1.2841433,0.9265156909823418,8.140241e-06,0.0006383071,0.0006383071
778.4,29.477009,7,11943,2015.5368950366974,1625944,0.0,1.2510216,0.9037946909666061,8.110088e-06,0.0008077513,0.0008077513
820.425,32.338184,4,11947,2024.7302215099335,1629944,0.0,1.3080382,0.9382898136973381,8.224205e-06,0.00073745183,0.00073745183
820.325,32.289692,5,11952,2033.923675775528,1634137,0.0,1.2758758,0.9144672602415085,7.807217e-06,0.0007771368,0.0007771368
857.875,37.812527,5,11957,2042.2757337093353,1638325,0.0,1.3078773,0.9341568201780319,7.824643e-06,0.00064465916,0.00064465916
780.025,32.417374,7,11964,2049.7423510551453,1642211,0.0,1.2328857,0.9125143438577652,8.728861e-06,0.0005170405,0.0005170405
737.7,32.998913,6,11970,2058.4930160045624,1646518,0.0,1.27674,0.9328770786523819,8.82764e-06,0.00062986487,0.00062986487
718.85,32.021164,5,11975,2066.7498650550842,1649964,0.0,1.2855469,0.9272381737828255,7.2636903e-06,0.00063778367,0.00063778367
758.475,37.55843,4,11979,2075.9761815071106,1653964,0.0,1.2995067,0.9533646926283836,8.996218e-06,0.0006603827,0.0006603827
748.4,35.05524,7,11986,2084.2777576446533,1658880,0.0,1.2498825,0.8769211769104004,8.161097e-06,0.00060916133,0.00060916133
748.4,39.879887,4,11990,2093.3888323307037,1662880,0.0,1.2875526,0.9649831019341946,8.641741e-06,0.0007187077,0.0007187077
767.375,41.29104,5,11995,2102.3864991664886,1667020,0.0,1.2842083,0.9355130642652512,7.670669e-06,0.0009415976,0.0009415976
