approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009625548,0.0008544922,858.33,-22.373725390000004,0.28323936462402344,822,194,4.7836857,-0.0010125375,794624,982.0833792686462,794624,70.84031
0.00063723867,0.00036621094,834.88,-24.14325548999999,0.26454252004623413,817,195,4.784065,-0.0010253756,798720,987.0950438976288,798720,32.03862
0.0048031365,0.03387451,865.47,-19.349564599999997,0.5589472055435181,832,196,4.784198,-0.0026601516,802816,992.0158312320709,802816,0.76338816
0.0027942997,0.008850098,846.49,-19.61957202,0.24871587753295898,820,197,4.783582,-0.00046342268,806912,997.0094487667084,806912,31.110014
0.0006020424,0.0007324219,853.32,-17.938968900000003,0.26672250032424927,822,198,4.783076,-0.0014802844,811008,1001.9890513420105,811008,31.025831
0.003088622,0.013061523,853.46,-16.615809980000005,0.31932783126831055,826,199,4.782034,-0.00087989983,815104,1006.9476180076599,815104,10.334259
0.00036081666,6.1035156e-05,888.42,-10.515359010000003,0.310291588306427,817,200,4.780604,-0.0010321067,819200,1011.9605827331543,819200,10.749067
0.0013629341,0.0029296875,877.74,-10.489270759999997,0.347825825214386,823,201,4.7803535,-0.0012745662,823296,1016.9346280097961,823296,30.290228
0.0038319135,0.021728516,881.5,-8.5420778,0.35666435956954956,827,202,4.7809486,-0.002115973,827392,1021.882819890976,827392,10.47924
0.00076148583,0.0,905.4,-5.514254439999999,0.32883816957473755,828,203,4.780691,-0.0009301757,831488,1026.8272197246552,831488,30.691078
0.00028619252,0.0,886.94,-6.139893779999999,0.31731104850769043,823,204,4.77955,-0.001039163,835584,1031.7996799945831,835584,30.617544
0.00026145426,0.0,908.78,-1.69967815,0.3710560202598572,817,205,4.7789736,0.00011418364,839680,1036.810958147049,839680,29.157846
0.0011322774,0.00012207031,915.21,0.9581465899999998,0.4370984435081482,831,206,4.778438,-0.0005572661,843776,1041.739176750183,843776,18.732046
0.0004280164,6.1035156e-05,914.99,1.1059359500000003,0.43129217624664307,829,207,4.778656,-0.00043250152,847872,1046.6800775527954,847872,19.457508
0.0009915825,0.0028686523,910.98,1.8957718999999997,0.41098207235336304,823,208,4.779701,-0.0011228642,851968,1051.6553993225098,851968,19.752226
0.00066345284,0.0,916.9,2.7338869000000003,0.35557544231414795,825,209,4.779879,0.00020470066,856064,1056.6155409812927,856064,49.06507
0.00025487598,0.0,931.94,6.38786828,0.39196139574050903,823,210,4.779485,-0.0011207954,860160,1061.5899226665497,860160,10.125107
0.00042158403,0.0,932.17,8.37662463,0.3309035301208496,824,211,4.780349,-0.0006105861,864256,1066.555967092514,864256,20.933645
0.0026542859,0.011962891,936.44,10.06094769,0.48045337200164795,827,212,4.7819138,-0.0012849739,868352,1071.5037910938263,868352,10.301701
0.00030995702,0.0,955.75,14.355883760000001,0.3887828588485718,819,213,4.7824664,-0.00024105495,872448,1076.5002245903015,872448,30.506859
0.0009541046,0.00012207031,946.31,13.87555819,0.4305182099342346,821,214,4.7821674,-0.0003043163,876544,1081.4899506568909,876544,26.11479
0.0010582424,0.0007324219,964.65,16.324978050000002,0.492723286151886,830,215,4.781878,-0.0009889527,880640,1086.4237463474274,880640,18.174614
0.004306864,0.028686523,979.71,19.07540802,0.44316309690475464,820,216,4.7793565,-0.0039555137,884736,1091.4171981811523,884736,0.7745249
0.0022122164,0.0073242188,992.32,21.55349956,0.3612651228904724,825,217,4.772588,-0.002465418,888832,1096.3814752101898,888832,10.500405
0.0020173788,0.009765625,1003.21,24.09479179,0.7715638875961304,827,218,4.7726088,-0.0016364782,892928,1101.33047580719,892928,0.79520077
0.0053058662,0.037109375,1033.78,29.112460600000006,0.6565160751342773,826,219,4.772943,-0.002910514,897024,1106.2868995666504,897024,0.75664103
0.0087900795,0.072143555,1061.38,32.84904292,0.4344736337661743,824,220,4.76961,-0.0024618332,901120,1111.2525074481964,901120,9.667886
0.004759603,0.023376465,1058.31,32.708052699999996,0.39229464530944824,822,221,4.7704096,0.0004727806,905216,1116.234014749527,905216,48.893246
0.0004025437,0.00018310547,1061.38,33.10230539,0.47931575775146484,825,222,4.7710032,-0.001257349,909312,1121.199501991272,909312,26.590399
0.0018169304,0.005432129,1068.25,34.457412649999995,0.5472607016563416,829,223,4.771349,-0.0036493684,913408,1126.1384398937225,913408,9.1390915
0.0018236458,0.003540039,1064.5,34.156966309999994,0.4873315095901489,829,224,4.770146,-0.0025223736,917504,1131.0754117965698,917504,18.577698
0.0049992604,0.036621094,1088.14,38.26158357,0.7055812478065491,828,225,4.767063,-0.002998142,921600,1136.0196709632874,921600,0.6152065
0.0062563578,0.04083252,1079.49,36.265534769999995,0.4359297752380371,822,226,4.761113,0.00079360435,925696,1141.000658750534,925696,27.506737
0.0035750591,0.0115356445,1074.63,36.721634040000005,0.5322180390357971,836,227,4.7566614,0.0011426148,929792,1145.8963930606842,929792,18.212372
0.0009752813,0.00024414062,1083.96,39.24617528000001,0.46738672256469727,823,228,4.7539268,-0.00033666127,933888,1150.8682987689972,933888,18.59384
0.0013947898,0.0025634766,1074.88,38.186873,0.4857615828514099,820,229,4.7502737,-0.0010370697,937984,1155.8637299537659,937984,18.590439
0.001147995,0.0048828125,1085.97,38.81590294,0.5303991734981537,828,230,4.7483745,-0.0006420972,942080,1160.8087260723114,942080,16.957617
0.0058188504,0.036621094,1111.26,43.34631652,0.6454784870147705,826,231,4.7422023,-0.0042555784,946176,1165.7645664215088,946176,0.6910915
0.0025060694,0.012268066,1134.65,47.819318730000006,0.46734124422073364,829,232,4.7333713,-0.001879404,950272,1170.7039399147034,950272,9.878445
0.004753563,0.03338623,1149.66,50.75190030999999,0.6389237940311432,829,233,4.729614,-0.003650603,954368,1175.6420769691467,954368,0.6696349
0.0037218728,0.022827148,1144.32,48.04160113999999,0.548240453004837,831,234,4.7318068,-0.0026183645,958464,1180.5662190914154,958464,33.58625
0.000933874,0.0013427734,1155.83,50.4613215,0.5397559404373169,832,235,4.7317486,-0.0011356942,962560,1185.4851958751678,962560,9.755606
0.006396225,0.043945312,1174.95,54.817456809999996,0.5460443794727325,835,236,4.7300463,-0.0055495426,966656,1190.3856046199799,966656,0.64093024
0.0017596319,0.0026245117,1166.51,54.40272220999999,0.5830645561218262,837,237,4.730855,-0.0010413,970752,1195.2770278453827,970752,17.068787
0.002168246,0.0067749023,1188.34,58.854238049999985,0.3611963987350464,833,238,4.7308445,-0.001943292,974848,1200.193664073944,974848,21.142908
0.0028025536,0.015014648,1192.95,59.78038412000001,0.5783573091030121,830,239,4.7313647,-0.00069922005,978944,1205.1256310939789,978944,8.7664585
0.002586714,0.012756348,1208.03,63.234657639999995,0.45289313793182373,827,240,4.730871,-0.001875517,983040,1210.078105688095,983040,0.6962938
0.004822799,0.02758789,1222.93,66.20798552000001,0.6701464056968689,834,241,4.728407,-0.0021334568,987136,1214.984941482544,987136,0.8235703
0.0029353902,0.008422852,1229.49,67.26729277999999,0.5633988678455353,824,242,4.726265,-0.00072621845,991232,1219.9531469345093,991232,16.280233
0.004539048,0.02508545,1219.42,65.69104525,0.5661944150924683,822,243,4.7259064,0.00040946284,995328,1224.9310405254364,995328,17.028881
0.0027583975,0.013183594,1262.17,74.98830807,0.6133183538913727,832,244,4.7234855,-0.0034104912,999424,1229.8513033390045,999424,0.8128077
0.0014546418,0.0017089844,1277.6,77.66293084,0.5634474754333496,826,245,4.7165027,-0.00028680824,1003520,1234.8064544200897,1003520,25.31277
0.00072279875,0.00030517578,1258.64,76.36664514,0.611714780330658,813,246,4.7123284,-0.00011859063,1007616,1239.8397772312164,1007616,24.759724
0.0051189987,0.028930664,1258.64,78.37743640999999,0.7310102880001068,834,247,4.710069,-0.0024999194,1011712,1244.7463710308075,1011712,1.1233023
0.0035464698,0.01550293,1202.71,68.93828682,0.5594994127750397,817,248,4.7104278,-0.0016105254,1015808,1249.7592458724976,1015808,53.17932
0.00017761448,0.0,1194.08,68.95948694999998,0.5742610394954681,826,249,4.7111506,0.00012565631,1019904,1254.7165977954865,1019904,17.024706
0.0008335989,0.0010986328,1192.92,70.5608879,0.6322237849235535,831,250,4.7138577,-0.00026826755,1024000,1259.6408729553223,1024000,16.044325
0.0010682992,0.0018310547,1228.82,77.95501968999999,0.64417365193367,823,251,4.715727,-0.0015654424,1028096,1264.6130797863007,1028096,8.209531
0.003712034,0.016845703,1224.94,77.90642745999999,0.6488854289054871,826,252,4.7160225,-0.0010310153,1032192,1269.56773853302,1032192,31.459719
0.0003571589,6.1035156e-05,1221.92,77.85667468999999,0.664185106754303,827,253,4.7152042,-0.0004801999,1036288,1274.5193436145782,1036288,16.392792
0.001282112,0.0036010742,1222.37,80.12957572,0.6359778940677643,826,254,4.7141576,-0.0016560929,1040384,1279.477819442749,1040384,16.605818
0.0041102464,0.026306152,1221.29,81.63375971,0.6278656423091888,822,255,4.711829,-0.0011340466,1044480,1284.4564182758331,1044480,8.300039
0.0017607587,0.0045776367,1236.12,84.32518610000001,0.6929053366184235,821,256,4.7119207,-0.0018650775,1048576,1289.4407098293304,1048576,14.752738
0.0018925774,0.0026245117,1209.55,79.85282765,0.5107710957527161,817,257,4.7086415,-0.000905482,1052672,1294.4490661621094,1052672,58.129795
0.0017182474,0.005493164,1213.29,82.60358765999999,0.019092857837677002,827,258,4.706411,-0.0018166943,1056768,1299.4011759757996,1056768,15.421546
0.010533727,0.08666992,1223.09,86.51976494,0.6090367138385773,827,259,4.7016706,-0.004541992,1060864,1304.3510768413544,1060864,1.0894144
0.007088514,0.051818848,1196.77,82.97051309,0.6793118417263031,819,260,4.702046,-0.0010945724,1064960,1309.3496701717377,1064960,29.317255
0.0014895983,0.0022583008,1176.55,81.33737354,0.4471622109413147,825,261,4.7027783,-0.0016354729,1069056,1314.312654018402,1069056,22.430235
0.0036964081,0.025146484,1176.48,82.18133559,0.6763612031936646,831,262,4.7017436,-0.002812516,1073152,1319.2405455112457,1073152,8.044134
0.0054927715,0.034118652,1190.74,86.40349201,0.6889564394950867,824,263,4.6966476,-0.0022902454,1077248,1324.2077300548553,1077248,1.4789026
0.00216922,0.008117676,1178.8,86.73499989,0.6812450587749481,826,264,4.6941533,-0.0016775739,1081344,1329.1636879444122,1081344,15.577921
0.0009934586,0.0036010742,1176.88,86.59586079,0.6044696867465973,826,265,4.6939487,-0.0013072224,1085440,1334.1173441410065,1085440,8.856476
0.0013411125,0.0024414062,1162.47,86.34655182,0.6525397300720215,821,266,4.6932883,-0.00095058157,1089536,1339.1027131080627,1089536,30.573154
0.0057343175,0.044311523,1155.32,86.27030875,0.6287333071231842,825,267,4.6935143,-0.0048517804,1093632,1344.067539691925,1093632,8.286099
0.002321917,0.006591797,1130.55,80.8329527,0.7043157517910004,815,268,4.6953135,-0.001487023,1097728,1349.0882852077484,1097728,21.712297
0.00054408034,0.00024414062,1034.05,63.77442256000001,0.7038304805755615,812,269,4.696359,-0.00011582434,1101824,1354.127604007721,1101824,61.66029
0.0006533416,0.00018310547,1024.78,63.68504866999999,0.6681132316589355,823,270,4.6967063,-0.0007770152,1105920,1359.0995879173279,1105920,22.782164
0.0012575565,0.0015869141,1045.16,68.4320654,0.6762030720710754,829,271,4.6973853,-0.0016944396,1110016,1364.035619020462,1110016,7.9860215
0.00077013485,0.00024414062,993.98,59.04936283999999,0.5920934081077576,810,272,4.696398,-0.0015164602,1114112,1369.0917327404022,1114112,51.48789
0.00047343937,6.1035156e-05,999.0,60.108199750000004,0.586505115032196,826,273,4.696,-0.00094263273,1118208,1374.0511722564697,1118208,44.332184
0.002561948,0.010498047,963.44,53.110185660000006,0.6830297112464905,816,274,4.6963015,-0.0013281587,1122304,1379.0664558410645,1122304,36.072395
0.004194918,0.028930664,959.02,54.436012819999995,0.6687551736831665,816,275,4.696602,-0.0029540677,1126400,1384.0823483467102,1126400,8.073734
0.004925333,0.02960205,946.0,51.872504670000005,0.7617853134870529,812,276,4.696145,0.0018412385,1130496,1389.122035741806,1130496,19.11353
0.0062994314,0.04309082,955.63,54.51208647000001,0.42797064781188965,814,277,4.695636,-0.0035145765,1134592,1394.1508066654205,1134592,1.0267322
0.0046248413,0.025634766,977.16,60.48157828,0.7655339390039444,823,278,4.689169,-0.0016959457,1138688,1399.126008272171,1138688,6.6105604
0.004219532,0.024536133,961.06,57.43480651000001,0.7267375886440277,822,279,4.686136,-0.0039300034,1142784,1404.1039752960205,1142784,7.5478153
0.0011718736,0.0012817383,963.66,60.772363569999996,0.73203444480896,828,280,4.683656,-0.0026738918,1146880,1409.0472357273102,1146880,14.013595
0.0020182321,0.0048217773,984.31,65.00356293,0.5599291622638702,829,281,4.6815653,-0.00073580607,1150976,1413.985829591751,1150976,29.139572
0.0036720587,0.025024414,974.58,62.13052368,0.697268158197403,827,282,4.680681,-0.003004031,1155072,1418.936269044876,1155072,21.36315
0.0006935705,0.0004272461,952.61,58.61570743,0.6223224997520447,826,283,4.680117,-0.00058393204,1159168,1423.891277551651,1159168,35.18852
0.0008799614,0.00024414062,929.57,53.235340820000005,0.6232475638389587,816,284,4.680028,-8.983658e-05,1163264,1428.9072005748749,1163264,50.504936
0.00018487398,0.0,883.72,42.732207339999995,0.5736904740333557,821,285,4.679436,-0.00055917364,1167360,1433.894816160202,1167360,57.625996
0.00016470216,0.0,846.89,36.22732611000001,0.5611650943756104,821,286,4.678588,-0.0007028759,1171456,1438.8810079097748,1171456,48.801685
0.0010161025,0.00061035156,857.64,36.950850370000005,0.6785890460014343,827,287,4.677931,-0.0017574277,1175552,1443.8301231861115,1175552,23.028461
0.00050225283,0.0,814.02,28.83825012,0.5337027609348297,816,288,4.6777472,9.5872936e-05,1179648,1448.8466663360596,1179648,104.34939
0.0020385343,0.007507324,827.24,31.044703329999997,0.6844706833362579,826,289,4.6775904,-0.0016568212,1183744,1453.8002228736877,1183744,29.4114
0.0011150313,0.00091552734,826.57,31.300222669999993,0.46629250049591064,820,290,4.67614,-0.0012183054,1187840,1458.7901074886322,1187840,42.84754
0.00027273525,0.0,782.01,22.591163720000004,0.600963830947876,818,291,4.6750216,-0.00029145315,1191936,1463.792248249054,1191936,86.51487
0.00028555118,0.00018310547,784.43,23.50208855,0.7011573910713196,810,292,4.674806,-0.0008604249,1196032,1468.849483013153,1196032,35.61687
0.0008952446,0.00036621094,767.06,20.63168678,0.7279008626937866,828,293,4.67478,-0.00045296398,1200128,1473.7918756008148,1200128,39.845963
0.0006659385,0.00091552734,767.9,21.456926789999997,0.7501421868801117,815,294,4.674772,-0.00053403084,1204224,1478.815691947937,1204224,13.000313
0.0012010965,0.0030517578,787.08,25.022030669999996,0.7982751131057739,827,295,4.6756516,-0.0028027103,1208320,1483.7651488780975,1208320,12.110562
0.00087455695,0.00012207031,730.66,13.736910900000003,0.5002150237560272,803,296,4.6744676,-0.0006325166,1212416,1488.861272096634,1212416,42.15294
0.005112565,0.03692627,726.6,12.46965111,0.39263153076171875,826,297,4.674182,-0.0028407972,1216512,1493.8167815208435,1216512,23.26515
0.0053276215,0.031555176,742.07,16.286168110000002,0.7113301753997803,822,298,4.672603,-0.0022881534,1220608,1498.7946152687073,1220608,7.459078
0.0042314846,0.023986816,753.46,18.486750400000005,0.7803984135389328,823,299,4.67138,-0.0034174656,1224704,1503.766545534134,1224704,6.3868957
0.005489633,0.031555176,754.91,20.784207029999997,0.11095774173736572,825,300,4.6731057,-0.0012881644,1228800,1508.7286221981049,1228800,15.403243
0.002800101,0.0073242188,740.73,18.86861112,0.6473822593688965,816,301,4.6721807,-0.00034227982,1232896,1513.7434241771698,1232896,33.51709
0.00083013455,0.0,746.63,22.12844183,0.6370955109596252,818,302,4.671672,0.000120541634,1236992,1518.7499873638153,1236992,52.666233
0.00035505294,0.0,736.97,20.701570409999995,0.5201197266578674,819,303,4.671631,-0.00046437737,1241088,1523.747529745102,1241088,51.012268
0.0040107276,0.027038574,754.83,24.56072435999999,0.5759712755680084,824,304,4.671568,-0.0022462346,1245184,1528.7153408527374,1245184,20.05076
0.00058761437,0.00024414062,755.33,25.420992749999996,0.6673202514648438,824,305,4.671183,-0.0011308366,1249280,1533.6824626922607,1249280,33.451805
0.0057018623,0.036193848,758.51,27.49660023,0.5193684101104736,825,306,4.6688623,-0.0035733848,1253376,1538.6466550827026,1253376,0.94985056
0.0020016518,0.0030517578,795.32,34.50390636,0.7940282374620438,813,307,4.6620207,-0.0003938168,1257472,1543.6823432445526,1257472,17.638266
0.0016588082,0.00390625,806.63,37.94225952,0.6705978810787201,814,308,4.659206,-0.00078621064,1261568,1548.7123210430145,1261568,40.11614
0.0037128455,0.024475098,829.7,43.30242386,0.6941525936126709,816,309,4.6557565,-0.0035924916,1265664,1553.7325541973114,1265664,1.6727421
0.008419942,0.068603516,834.54,44.88060063999999,0.6349747478961945,809,310,4.648,0.00017690379,1269760,1558.7960772514343,1269760,26.691383
0.003443832,0.0138549805,833.23,45.95844795,0.7241182625293732,816,311,4.6450047,-0.0019429929,1273856,1563.8130950927734,1273856,14.348422
0.002420832,0.006164551,858.55,51.26589814000001,0.767918735742569,818,312,4.6450996,-0.0013351531,1277952,1568.8178038597107,1277952,31.386082
0.0033443733,0.017150879,871.5,54.83517183,0.5117943286895752,822,313,4.6447124,-0.003339038,1282048,1573.7983062267303,1282048,42.445213
0.004068637,0.02545166,894.91,60.81532204,0.8181222379207611,821,314,4.6440415,-0.0016969645,1286144,1578.7862689495087,1286144,6.1882963
0.002038033,0.004699707,904.06,63.43043269,0.6348843574523926,818,315,4.644205,-0.0016747981,1290240,1583.7920112609863,1290240,27.780674
0.0033815193,0.01184082,878.63,58.893623930000004,0.44651031494140625,816,316,4.6438723,-0.0008122675,1294336,1588.8106880187988,1294336,35.209885
0.0010498127,0.0012817383,877.88,60.475582900000006,0.80218705534935,822,317,4.644285,-0.002173862,1298432,1593.7912764549255,1298432,11.982647
0.0017302155,0.00592041,901.81,66.37630713000001,0.7465027272701263,821,318,4.6430974,-0.0025307194,1302528,1598.7795021533966,1302528,13.957866
0.004568574,0.02532959,892.83,65.59335184000001,0.6121685802936554,824,319,4.64051,-0.0017810276,1306624,1603.7496054172516,1306624,30.040504
0.001127225,0.002746582,858.03,58.94208308,0.7337222099304199,822,320,4.639475,-0.0016174457,1310720,1608.7297613620758,1310720,22.017906
0.00036576894,0.0,847.03,56.88061271000001,0.7857775986194611,821,321,4.639772,-0.0005216402,1314816,1613.7146489620209,1314816,31.991524
0.00065156806,0.0,833.98,55.8760617,0.74556103348732,814,322,4.638792,-0.0011674544,1318912,1618.7431778907776,1318912,44.471638
0.00071074686,0.0005493164,825.3,55.52849421,0.7883535772562027,814,323,4.638368,-0.00092812435,1323008,1623.7699389457703,1323008,23.75655
0.0017157318,0.0063476562,819.45,55.11477208999999,0.6758955121040344,825,324,4.639513,-0.0015759973,1327104,1628.7310194969177,1327104,27.216295
0.0028822287,0.0146484375,827.58,58.72677572999999,0.2656888961791992,815,325,4.638657,-0.0037323355,1331200,1633.7529048919678,1331200,15.653573
0.003651305,0.020080566,827.05,58.03264282999999,0.655482143163681,807,326,4.634331,-0.0020652951,1335296,1638.824319601059,1335296,25.847075
0.00060599943,0.0,817.49,58.02406110999999,0.7668361216783524,806,327,4.6315613,-0.0012690732,1339392,1643.9057426452637,1339392,26.266361
0.00085099693,0.0009765625,811.12,56.73234047999999,0.762939527630806,815,328,4.6297503,-0.0014543701,1343488,1648.9269449710846,1343488,20.239532
0.006611981,0.05041504,825.49,59.84858421999999,0.7933591902256012,808,329,4.627316,-0.003934,1347584,1653.9967217445374,1347584,6.856737
0.002298254,0.007507324,835.93,61.76285853,0.7725125104188919,821,330,4.626966,-0.0010804737,1351680,1658.9838209152222,1351680,13.782599
0.0009500522,0.0021362305,840.9,62.249864499999994,0.15374350547790527,820,331,4.6261377,-0.0011126713,1355776,1663.97905087471,1355776,15.970372
0.0055683143,0.037353516,859.45,67.51795043000001,0.5439563393592834,813,332,4.6216235,-0.0033265688,1359872,1669.0121970176697,1359872,1.8578876
0.007447681,0.05822754,872.65,72.18143626000001,0.7811381220817566,815,333,4.613026,-0.003106265,1363968,1674.0335533618927,1363968,6.9777284
0.0063700927,0.041809082,896.21,77.13439351000001,0.7645262181758881,821,334,4.6088686,-0.0029558784,1368064,1679.0174012184143,1368064,7.2636867
0.007155864,0.050842285,912.16,82.55895921000001,0.6027033925056458,822,335,4.6068306,-0.0029571054,1372160,1683.999123096466,1372160,1.2831872
0.0062286356,0.0435791,920.75,86.73223116,0.794253945350647,812,336,4.60506,-0.0037987076,1376256,1689.0403118133545,1376256,6.952098
0.0011851364,0.0010986328,887.76,79.4698224,0.7991563230752945,820,337,4.6040816,-0.0013246913,1380352,1694.0352680683136,1380352,40.22176
0.0019440105,0.0041503906,891.25,78.83038381,0.8053036481142044,818,338,4.6040115,-0.0013675459,1384448,1699.0405294895172,1384448,33.978455
0.00023705754,0.0,845.4,67.47344224,0.756195917725563,810,339,4.604136,-0.0007181631,1388544,1704.0939993858337,1388544,52.147087
0.00027064513,0.0,822.83,59.157115909999995,0.7754953950643539,813,340,4.6040735,-0.0005599531,1392640,1709.1283140182495,1392640,51.829903
0.00147655,0.0025634766,816.29,55.92870454999999,0.6361943483352661,811,341,4.6036944,-0.0015258365,1396736,1714.176822900772,1396736,53.91469
0.0032125295,0.014404297,822.58,56.897657200000005,0.7443340718746185,815,342,4.6029563,-0.0016856206,1400832,1719.202561378479,1400832,36.657993
0.0007868466,0.00036621094,838.99,61.43839771000001,0.7839677184820175,813,343,4.6015153,-0.0006253023,1404928,1724.2380955219269,1404928,29.170103
0.00021370698,0.0,798.1,49.89115237,0.8054998070001602,816,344,4.599948,-0.00048857206,1409024,1729.2564027309418,1409024,45.369892
0.0005228154,0.00048828125,785.82,48.020241420000005,0.8072487413883209,819,345,4.599704,-0.0011348915,1413120,1734.2545235157013,1413120,11.951751
0.0004955326,0.0,787.69,49.27873613,0.7353685796260834,821,346,4.599917,-0.00047389732,1417216,1739.2400319576263,1417216,35.772648
0.0005106917,6.1035156e-05,786.21,48.67401773,0.515005350112915,816,347,4.600436,0.000120065524,1421312,1744.2546677589417,1421312,42.62844
0.0012757359,0.0006713867,770.77,45.80512633,0.7236261963844299,813,348,4.600149,-0.00061390543,1425408,1749.291610956192,1425408,30.328907
0.00026130502,0.0,674.9,25.195799380000004,0.6938309371471405,804,349,4.598137,-0.0005926441,1429504,1754.3842039108276,1429504,77.85303
9.2316965e-05,0.0,581.23,1.5143536200000016,0.6208669543266296,812,350,4.5971203,-0.0006201208,1433600,1759.42325258255,1433600,83.4811
7.094903e-05,0.0,561.59,-4.712759500000001,0.6603933274745941,815,351,4.5967526,-9.100845e-05,1437696,1764.4446032047272,1437696,75.08129
0.0002632849,0.0,555.03,-3.3606334900000006,0.7400959134101868,811,352,4.5968714,-0.00034478738,1441792,1769.4932720661163,1441792,42.64013
0.0005479547,0.00012207031,568.98,1.0346448900000003,0.6845670938491821,816,353,4.59712,-0.0018602351,1445888,1774.5129442214966,1445888,25.779613
0.0005635869,0.0,574.61,4.479176489999998,0.6591511070728302,821,354,4.597373,-0.0011645892,1449984,1779.5001292228699,1449984,34.43828
0.00077034556,0.00079345703,550.91,-1.5014031200000029,0.7551435083150864,789,355,4.5965476,-0.001722483,1454080,1784.689682006836,1454080,60.92379
0.0018170608,0.0029296875,561.5,1.7200821799999972,0.8281370103359222,818,356,4.596018,-0.00069342623,1458176,1789.6938722133636,1458176,30.681364
0.00043734605,0.0,546.68,-2.173175260000004,0.6524609625339508,814,357,4.5963035,-0.0007360318,1462272,1794.7257454395294,1462272,42.398403
0.00062141067,0.0,541.3,-5.562263310000003,0.6556600034236908,804,358,4.596469,-0.001450286,1466368,1799.81995511055,1466368,58.49299
0.0019590526,0.008544922,554.96,-2.1234404500000026,0.7781285792589188,813,359,4.5964746,-0.0035054295,1470464,1804.8548996448517,1470464,19.321903
0.0030451352,0.0099487305,558.64,-2.6502030400000023,0.8076696246862411,813,360,4.5962763,-0.001624003,1474560,1809.8911669254303,1474560,17.74791
0.0024405895,0.0078125,561.53,-0.9828943300000019,0.8048584461212158,820,361,4.596977,-0.0021041387,1478656,1814.8816106319427,1478656,12.1799755
0.0005352173,0.00012207031,562.74,-1.5638023199999986,0.5215691328048706,815,362,4.5981426,-0.0008304783,1482752,1819.9023060798645,1482752,32.954655
0.003542331,0.017944336,580.88,2.24461036,0.8348778933286667,821,363,4.5977273,-0.00093533064,1486848,1824.8905239105225,1486848,24.749836
0.0055779647,0.040283203,606.61,8.153916419999998,0.5663658380508423,824,364,4.5958843,-0.0048290086,1490944,1829.8610332012177,1490944,31.802525
0.0022548798,0.008605957,619.08,11.093967880000001,0.8396815359592438,817,365,4.5946655,-0.0014824208,1495040,1834.8730025291443,1495040,24.565155
0.0011438555,0.001159668,639.92,15.602965160000004,0.8471853882074356,814,366,4.595999,-0.0021121078,1499136,1839.9036209583282,1499136,19.084063
0.0024218708,0.008178711,661.69,20.691510720000007,0.822878897190094,820,367,4.5964274,-0.0013960963,1503232,1844.8947353363037,1503232,21.560625
0.0013597289,0.0021362305,682.08,26.375201760000003,0.8445020318031311,822,368,4.5961995,-0.0012852815,1507328,1849.8776097297668,1507328,10.917603
0.0028323035,0.010864258,692.87,27.123680419999996,0.7510832846164703,804,369,4.594493,-0.0011966114,1511424,1854.9709024429321,1511424,8.827009
0.0013107783,0.00091552734,703.28,29.326043520000002,0.7538766115903854,822,370,4.591369,-0.0017275629,1515520,1859.9510550498962,1515520,22.955902
0.0013131225,0.0020751953,720.84,31.89726996,0.8278103172779083,816,371,4.5899253,-0.0020122312,1519616,1864.9664454460144,1519616,15.960429
0.0026911795,0.010375977,744.88,37.321184679999995,0.7961484044790268,815,372,4.591366,-0.0017109709,1523712,1869.9883353710175,1523712,8.06826
0.00369595,0.020507812,755.39,39.46618453,0.861554816365242,813,373,4.5906014,-0.0028280385,1527808,1875.0210373401642,1527808,10.002867
0.0034260843,0.019714355,783.13,46.542176250000004,0.6238695085048676,818,374,4.5880785,-0.0026872028,1531904,1880.024445772171,1531904,1.6155007
0.0049326736,0.03253174,813.62,53.798816560000006,0.8300437182188034,815,375,4.580869,-0.00023096468,1536000,1885.0476820468903,1536000,26.722242
0.0032592386,0.011962891,807.94,53.40767177,0.7006703317165375,813,376,4.576947,-0.0004167678,1540096,1890.0843586921692,1540096,41.453815
0.00544241,0.035888672,818.18,56.57391258,0.6723370850086212,817,377,4.576253,-0.006341943,1544192,1895.0928132534027,1544192,20.006798
0.006004231,0.042663574,842.44,65.08237890000001,0.8390226364135742,823,378,4.5756536,-0.001315017,1548288,1900.0697770118713,1548288,10.829947
0.0064776614,0.042663574,857.61,71.48234588000001,0.6665612459182739,828,379,4.5729136,-0.0014974562,1552384,1905.013044834137,1552384,18.284246
0.0026813801,0.012939453,869.96,75.59302166,0.8697055280208588,830,380,4.57185,-0.0016346006,1556480,1909.9463739395142,1556480,14.463373
0.0005997553,0.0,849.52,72.98141478000001,0.7022230625152588,822,381,4.572238,-0.00023522673,1560576,1914.9262557029724,1560576,35.133625
0.0038781813,0.021362305,846.88,74.17123679000001,0.8472606539726257,824,382,4.5727515,-0.0014166486,1564672,1919.895493030548,1564672,20.456799
0.006341527,0.043884277,839.95,71.78821257,0.8003818094730377,821,383,4.5722814,-0.0024778256,1568768,1924.8823144435883,1568768,26.224909
0.0029798758,0.012756348,842.7,74.26262754,0.30578094720840454,822,384,4.571365,-0.002097536,1572864,1929.8657264709473,1572864,39.755737
0.0037179347,0.022949219,879.19,84.89664280999999,0.440130352973938,829,385,4.5722156,-0.0024575773,1576960,1934.8068437576294,1576960,1.9625608
