EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.225,-86.54752,3,762,1011.1763479709625,851153,0.0,5.515847,0.005393862724304199,4.894231e-05,0.0013922749,0.0013922749
1562.225,-86.044174,3,765,1016.0284402370453,855953,0.0,5.5180454,0.32946985960006714,3.9460065e-05,0.0019693212,0.0019693212
1562.225,-85.909485,2,767,1020.7927367687225,859153,0.0,5.5148053,0.13160759210586548,4.4239452e-05,0.0013830228,0.0013830228
1562.225,-85.6995,3,770,1025.595029592514,863953,0.0,5.514809,0.14205890893936157,4.6267684e-05,0.0015092703,0.0015092703
1562.225,-85.490654,2,772,1030.4305455684662,867153,0.0,5.514898,0.12111020088195801,4.3622436e-05,0.0012386392,0.0012386392
1600.0,-83.99714,3,775,1035.2666697502136,871953,0.0,5.51205,0.22854089736938477,4.488966e-05,0.0015429293,0.0015429293
1600.0,-83.57158,2,777,1040.077260017395,875153,0.0,5.51219,0.2559512257575989,4.5313995e-05,0.001579463,0.001579463
1600.0,-82.85353,3,780,1044.9157454967499,879953,0.0,5.5097866,0.33838582038879395,4.3628577e-05,0.001574985,0.001574985
1600.0,-83.11992,2,782,1049.7654249668121,883153,0.0,5.5084605,0.08109778165817261,4.4989487e-05,0.0014116785,0.0014116785
1600.0,-82.975,3,785,1054.5998554229736,887953,0.0,5.50724,0.33172470331192017,4.431502e-05,0.0013680485,0.0013680485
1600.0,-82.30267,3,788,1059.4127969741821,892753,0.0,5.5060863,0.46404415369033813,4.2568405e-05,0.0015118265,0.0015118265
1600.0,-81.868,2,790,1064.262183189392,895953,0.0,5.504727,0.4916924834251404,4.3152104e-05,0.001308494,0.001308494
1600.0,-81.54137,3,793,1069.1147158145905,900753,0.0,5.5033345,0.29221826791763306,4.1975887e-05,0.0013467574,0.0013467574
1600.0,-81.66184,2,795,1073.9514701366425,903953,0.0,5.5004888,0.1671532392501831,4.329998e-05,0.001478824,0.001478824
1600.0,-81.41184,3,798,1078.803383588791,908753,0.0,5.4997773,0.13043224811553955,4.601435e-05,0.0017308212,0.0017308212
1600.0,-81.184006,2,800,1083.5604634284973,911953,0.0,5.4977183,0.17997926473617554,4.5676963e-05,0.0013268185,0.0013268185
1600.0,-80.8095,3,803,1088.3320138454437,916753,0.0,5.496844,0.16639798879623413,4.135449e-05,0.0016264739,0.0016264739
1600.0,-80.976364,3,806,1093.1762804985046,921553,0.0,5.4964223,0.014762163162231445,4.6412097e-05,0.0018642406,0.0018642406
1562.8,-81.51116,3,809,1098.037706375122,924865,0.0,5.497557,0.14758282899856567,4.3092514e-05,0.0029334442,0.0029334442
1562.8,-81.10304,3,812,1102.931075811386,929665,0.0,5.4982896,-0.27367591857910156,4.0941348e-05,0.0026976713,0.0026976713
1562.8,-81.195496,2,814,1107.747498035431,932865,0.0,5.4962535,-0.1689305305480957,4.375157e-05,0.0017081593,0.0017081593
1562.8,-81.14035,3,817,1112.557213306427,937665,0.0,5.493648,0.25942105054855347,4.554444e-05,0.0014004415,0.0014004415
1562.8,-81.72298,2,819,1117.3911604881287,940865,0.0,5.491282,0.22443097829818726,4.706772e-05,0.0014096294,0.0014096294
1562.8,-80.9279,3,822,1122.2235164642334,945665,0.0,5.4911942,0.31583648920059204,4.581886e-05,0.001255279,0.001255279
1562.8,-80.49147,2,824,1127.0528733730316,948865,0.0,5.492271,0.5587533712387085,4.4333196e-05,0.0014317422,0.0014317422
1562.8,-79.84316,3,827,1131.8797976970673,953665,0.0,5.492924,0.20415878295898438,4.5655164e-05,0.0018644708,0.0018644708
1562.8,-80.28929,2,829,1136.7190463542938,956865,0.0,5.490395,0.2963111996650696,4.4106637e-05,0.001290566,0.001290566
1562.8,-80.61885,3,832,1141.6020121574402,961665,0.0,5.488609,0.44916075468063354,4.3605192e-05,0.0013865081,0.0013865081
1562.8,-80.06422,3,835,1146.4292194843292,966465,0.0,5.4840636,0.20413213968276978,3.9779115e-05,0.0016927996,0.0016927996
1562.8,-79.49725,2,837,1151.2399332523346,969665,0.0,5.48275,0.24607014656066895,4.439558e-05,0.0013894574,0.0013894574
1562.8,-79.51924,3,840,1156.0783298015594,974465,0.0,5.482687,0.3421497344970703,4.2822066e-05,0.002029102,0.002029102
1562.8,-79.24358,2,842,1160.8868055343628,977665,0.0,5.4816184,0.4461827874183655,4.7390633e-05,0.0014686822,0.0014686822
1524.8,-80.27427,4,846,1165.703955411911,982545,0.0,5.4821987,0.23236411809921265,4.113475e-05,0.0025721597,0.0025721597
1562.0,-78.91905,2,848,1170.5028357505798,985745,0.0,5.4816947,-3.6417741775512695,4.083637e-05,0.0027823262,0.0027823262
1562.0,-79.37645,3,851,1175.3437354564667,990545,0.0,5.4811797,0.05234497785568237,4.334502e-05,0.0019720967,0.0019720967
1562.0,-78.724266,2,853,1180.1655731201172,993745,0.0,5.4801397,0.2463853359222412,4.5658686e-05,0.0014795953,0.0014795953
1562.0,-78.15865,3,856,1185.044697523117,998545,0.0,5.480152,-1.6286842823028564,4.2831685e-05,0.0039488096,0.0039488096
1562.0,-77.88892,3,859,1189.8953142166138,1003345,0.0,5.478937,0.026579618453979492,4.608945e-05,0.0015644089,0.0015644089
1562.0,-78.081436,2,861,1194.7192780971527,1006545,0.0,5.475836,0.19291746616363525,4.828676e-05,0.0016356407,0.0016356407
1562.0,-77.97029,3,864,1199.5993900299072,1011345,0.0,5.4730725,0.38554298877716064,4.3313674e-05,0.001401622,0.001401622
1562.0,-78.36515,2,866,1204.4457252025604,1014545,0.0,5.474449,0.24140876531600952,4.682668e-05,0.001290875,0.001290875
1562.0,-77.748085,3,869,1209.2876057624817,1019345,0.0,5.4744334,0.21677839756011963,4.4276298e-05,0.001185704,0.001185704
1524.5,-78.84706,3,872,1214.1105997562408,1022645,0.0,5.4743443,0.36184704303741455,4.72089e-05,0.0026901083,0.0026901083
1524.5,-78.029305,3,875,1218.947813987732,1027445,0.0,5.4725723,-3.2532949447631836,4.2253785e-05,0.0025606107,0.0025606107
1524.5,-78.19126,2,877,1223.7918088436127,1030645,0.0,5.4712586,0.1195899248123169,4.7070207e-05,0.001315706,0.001315706
1524.5,-77.93474,3,880,1228.6337480545044,1035445,0.0,5.4707212,0.1943698525428772,4.645629e-05,0.0013473738,0.0013473738
1524.5,-77.6885,3,883,1233.424931526184,1040245,0.0,5.470636,0.13174092769622803,4.750314e-05,0.0018587117,0.0018587117
1562.5,-76.60552,2,885,1238.303433895111,1043445,0.0,5.470144,0.23524260520935059,4.5840847e-05,0.0017221774,0.0017221774
1562.5,-77.08,3,888,1243.0404918193817,1048245,0.0,5.467125,0.3690425753593445,4.80295e-05,0.0015768539,0.0015768539
1562.5,-77.083084,2,890,1247.895523071289,1051445,0.0,5.4655714,0.1679319143295288,4.4153072e-05,0.0013566003,0.0013566003
1523.925,-78.04508,4,894,1252.759117603302,1056302,0.0,5.4662414,0.49055933952331543,3.8362807e-05,0.0028650223,0.0028650223
1523.925,-77.73409,2,896,1257.6295223236084,1059502,0.0,5.467512,-2.6509554386138916,4.2407424e-05,0.0028061336,0.0028061336
1523.925,-77.273544,3,899,1262.493442773819,1064302,0.0,5.466881,0.2599160075187683,4.6838933e-05,0.0019401999,0.0019401999
1523.925,-77.54555,2,901,1267.2693059444427,1067502,0.0,5.4661355,0.02602750062942505,4.3229607e-05,0.0020605198,0.0020605198
1523.925,-76.62402,3,904,1272.0200486183167,1072302,0.0,5.464622,0.21553921699523926,4.6846384e-05,0.0013853589,0.0013853589
1523.925,-76.38423,3,907,1276.808259010315,1077102,0.0,5.463694,0.43041306734085083,4.4065193e-05,0.0016891868,0.0016891868
1523.925,-76.0219,2,909,1281.622390985489,1080302,0.0,5.4596276,0.35927873849868774,4.5222856e-05,0.0015482838,0.0015482838
1523.15,-75.75216,4,913,1286.4475293159485,1085171,0.0,5.4584947,0.5968357026576996,4.0467596e-05,0.0028070153,0.0028070153
1523.15,-76.207344,2,915,1291.3979136943817,1088371,0.0,5.4599614,-4.2688493728637695,4.7159345e-05,0.00272084,0.00272084
1523.15,-76.1205,3,918,1296.3695802688599,1093171,0.0,5.4599595,0.15509027242660522,4.60678e-05,0.0015334977,0.0015334977
1523.15,-75.651955,2,920,1301.3342733383179,1096371,0.0,5.4599657,0.1512526273727417,4.4704262e-05,0.0015965501,0.0015965501
1523.15,-75.24599,3,923,1306.2407629489899,1101171,0.0,5.457692,0.15784192085266113,4.459516e-05,0.0013638902,0.0013638902
1523.15,-74.88386,2,925,1311.1523525714874,1104371,0.0,5.457695,0.29697686433792114,4.4583823e-05,0.001302682,0.001302682
1523.15,-74.4373,3,928,1316.0609121322632,1109171,0.0,5.4580803,0.21288859844207764,4.544246e-05,0.0013741021,0.0013741021
1523.15,-74.1442,3,931,1321.0082256793976,1113971,0.0,5.4562817,0.08462518453598022,4.237653e-05,0.0014697006,0.0014697006
1561.725,-72.87526,2,933,1326.0015060901642,1117171,0.0,5.454173,0.1796278953552246,4.7999638e-05,0.0013742414,0.0013742414
1561.725,-72.974014,3,936,1330.9721953868866,1121971,0.0,5.4532967,0.2040272355079651,4.729716e-05,0.0013517006,0.0013517006
1561.725,-72.59624,2,938,1335.7934625148773,1125171,0.0,5.452147,0.23962390422821045,4.6726636e-05,0.0016543986,0.0016543986
1561.725,-72.12004,3,941,1340.5583238601685,1129971,0.0,5.4514165,0.18455171585083008,4.7386362e-05,0.0014727104,0.0014727104
1561.725,-72.23287,2,943,1345.4495832920074,1133171,0.0,5.453942,0.33648109436035156,4.4910732e-05,0.0013466143,0.0013466143
1561.725,-72.7393,3,946,1350.4078900814056,1137971,0.0,5.452797,0.20316249132156372,4.5481327e-05,0.0013256808,0.0013256808
1561.725,-72.880264,3,949,1355.3723249435425,1142771,0.0,5.4517326,0.10914862155914307,4.7091366e-05,0.0013704654,0.0013704654
1561.725,-72.38102,2,951,1360.2776455879211,1145971,0.0,5.451395,0.37175893783569336,4.5473105e-05,0.0016179055,0.0016179055
1600.0,-70.67467,3,954,1365.2289969921112,1150771,0.0,5.450678,0.12002497911453247,4.5092514e-05,0.001631123,0.001631123
1600.0,-70.88083,2,956,1370.1554012298584,1153971,0.0,5.4541864,0.10148751735687256,4.5346023e-05,0.0014839371,0.0014839371
1600.0,-69.74337,3,959,1375.0499815940857,1158771,0.0,5.4538794,0.3294708728790283,4.304549e-05,0.0015641672,0.0015641672
1600.0,-70.173805,2,961,1379.8836526870728,1161971,0.0,5.451977,0.17436301708221436,4.5248627e-05,0.0013118444,0.0013118444
1600.0,-70.100914,3,964,1384.7038567066193,1166771,0.0,5.4493914,0.17315471172332764,4.5663634e-05,0.0012996248,0.0012996248
1600.0,-70.04762,2,966,1389.377999305725,1169971,0.0,5.446529,0.222802996635437,4.2529107e-05,0.0014206764,0.0014206764
1600.0,-69.62433,3,969,1394.133412361145,1174771,0.0,5.4463115,0.30091696977615356,4.621668e-05,0.0013493451,0.0013493451
1600.0,-69.43297,3,972,1398.964723110199,1179571,0.0,5.4443345,0.4055061340332031,4.7228852e-05,0.0016497701,0.0016497701
1600.0,-68.86013,2,974,1403.6838359832764,1182771,0.0,5.4411407,0.3652534484863281,4.5378605e-05,0.0012437912,0.0012437912
1600.0,-68.72811,3,977,1408.4526331424713,1187571,0.0,5.4387417,0.18964946269989014,4.516523e-05,0.0017171913,0.0017171913
1600.0,-68.54456,2,979,1413.2623026371002,1190771,0.0,5.4346557,0.06363779306411743,4.6936155e-05,0.0014919501,0.0014919501
1600.0,-68.331604,3,982,1418.2180581092834,1195571,0.0,5.4343486,-0.08615648746490479,4.2056316e-05,0.0016929209,0.0016929209
1563.025,-68.87305,3,985,1423.0944275856018,1198892,0.0,5.4349747,0.06729662418365479,4.0389554e-05,0.002512475,0.002512475
1563.025,-68.4698,3,988,1427.8782224655151,1203692,0.0,5.4338374,-8.22786808013916,4.337968e-05,0.003062044,0.003062044
1563.025,-68.2407,2,990,1432.6737477779388,1206892,0.0,5.429272,-0.2424166202545166,4.4428918e-05,0.0015931127,0.0015931127
1563.025,-67.92005,3,993,1437.3470556735992,1211692,0.0,5.429926,0.1005973219871521,4.859561e-05,0.0016016967,0.0016016967
1563.025,-67.61849,3,996,1442.0650255680084,1216492,0.0,5.4285345,0.062164247035980225,4.4309316e-05,0.0017434038,0.0017434038
1563.025,-67.87074,2,998,1446.7401041984558,1219692,0.0,5.427717,0.42589235305786133,4.4986562e-05,0.0014748862,0.0014748862
1563.025,-67.219215,3,1001,1451.4021303653717,1224492,0.0,5.427335,0.3598511815071106,4.2793472e-05,0.0016553176,0.0016553176
1563.025,-67.02741,2,1003,1456.0776841640472,1227692,0.0,5.424538,0.27630484104156494,4.657627e-05,0.0015876669,0.0015876669
1563.025,-66.7802,3,1006,1460.7554574012756,1232492,0.0,5.4231005,0.0945550799369812,4.621313e-05,0.0011563589,0.0011563589
1563.025,-66.82948,2,1008,1465.3834705352783,1235692,0.0,5.42057,0.36528611183166504,4.572443e-05,0.0015753885,0.0015753885
1563.025,-66.10096,3,1011,1470.1766307353973,1240492,0.0,5.417636,0.43480050563812256,4.7778172e-05,0.0016051048,0.0016051048
1563.025,-65.835625,2,1013,1474.9081029891968,1243692,0.0,5.4146194,0.2000828981399536,4.6848712e-05,0.001494411,0.001494411
1563.025,-65.39657,3,1016,1479.6914625167847,1248492,0.0,5.413245,0.21530526876449585,4.5916313e-05,0.0013338404,0.0013338404
1563.025,-64.92377,3,1019,1484.4366960525513,1253292,0.0,5.412115,0.18752169609069824,4.445904e-05,0.001416253,0.001416253
1524.725,-65.8951,3,1022,1489.1304144859314,1256560,0.0,5.4143786,0.16205567121505737,4.29138e-05,0.002171365,0.002171365
1561.7,-64.732346,3,1025,1493.7992360591888,1261360,0.0,5.412375,-4.903478145599365,4.480117e-05,0.0017849045,0.0017849045
1561.7,-64.73605,2,1027,1498.4597642421722,1264560,0.0,5.412331,-0.37786781787872314,4.3405547e-05,0.0030603867,0.0030603867
1561.7,-64.520164,3,1030,1503.1893348693848,1269360,0.0,5.4111385,0.0628429651260376,4.4664193e-05,0.0015893516,0.0015893516
1561.7,-64.55995,2,1032,1507.877722978592,1272560,0.0,5.4107294,0.19277697801589966,4.735995e-05,0.0015416204,0.0015416204
1561.7,-64.59306,3,1035,1512.5223579406738,1277360,0.0,5.4103823,0.1965101957321167,4.8414426e-05,0.001500854,0.001500854
1561.7,-63.62133,2,1037,1517.1802575588226,1280560,0.0,5.4106503,0.19812196493148804,4.6563902e-05,0.001538344,0.001538344
1561.7,-63.27541,3,1040,1521.8472974300385,1285360,0.0,5.4111323,0.22843080759048462,4.668395e-05,0.0016079835,0.0016079835
1561.7,-63.046886,3,1043,1526.5049674510956,1290160,0.0,5.409908,0.3015231490135193,4.8820555e-05,0.001442498,0.001442498
1561.7,-62.394165,2,1045,1531.1414861679077,1293360,0.0,5.4101777,0.27646708488464355,4.3672233e-05,0.0014784419,0.0014784419
1561.7,-62.117573,3,1048,1535.8103127479553,1298160,0.0,5.407381,0.22025907039642334,4.593945e-05,0.0015936075,0.0015936075
1561.7,-62.309135,2,1050,1540.4916379451752,1301360,0.0,5.4067554,0.238028883934021,4.925563e-05,0.0015765901,0.0015765901
1561.7,-62.041332,3,1053,1545.3101947307587,1306160,0.0,5.4057803,0.1770220398902893,4.581576e-05,0.0012772486,0.0012772486
1561.7,-62.234303,2,1055,1550.077642440796,1309360,0.0,5.403807,0.37155455350875854,4.566445e-05,0.0018296437,0.0018296437
1561.7,-61.78205,3,1058,1554.8735082149506,1314160,0.0,5.4059877,0.4256746172904968,4.689915e-05,0.0016208314,0.0016208314
1561.7,-61.70104,2,1060,1559.675927400589,1317360,0.0,5.404054,0.30846887826919556,4.8678878e-05,0.0015419708,0.0015419708
1562.075,-61.17325,4,1064,1564.3905403614044,1322243,0.0,5.404631,0.2394663691520691,4.124308e-05,0.0027797539,0.0027797539
1562.075,-61.00361,3,1067,1569.1365866661072,1327043,0.0,5.403804,-4.963130474090576,4.590897e-05,0.0017790797,0.0017790797
1562.075,-61.136017,2,1069,1573.8384096622467,1330243,0.0,5.4037905,0.25155216455459595,4.753063e-05,0.0015513771,0.0015513771
1562.075,-60.974937,3,1072,1578.6097707748413,1335043,0.0,5.404613,0.26460492610931396,4.5003428e-05,0.0012539454,0.0012539454
1562.075,-60.221577,2,1074,1583.448266506195,1338243,0.0,5.4032483,0.3326418399810791,4.4753935e-05,0.0015071821,0.0015071821
1562.075,-60.71936,3,1077,1588.2720687389374,1343043,0.0,5.4034963,0.23797708749771118,4.539221e-05,0.0012801393,0.0012801393
1562.075,-60.92047,2,1079,1593.0891785621643,1346243,0.0,5.4024286,0.2631226181983948,4.546145e-05,0.0014619029,0.0014619029
1562.075,-60.82914,3,1082,1597.960000038147,1351043,0.0,5.4005446,0.1912844181060791,4.3462802e-05,0.0014786104,0.0014786104
1562.075,-61.31427,2,1084,1602.7636785507202,1354243,0.0,5.3997307,0.14312636852264404,4.3728607e-05,0.0014230977,0.0014230977
1562.075,-61.28655,3,1087,1607.58558511734,1359043,0.0,5.399164,0.042612671852111816,4.7267233e-05,0.0027385484,0.0027385484
1562.075,-61.35973,3,1090,1612.4300556182861,1363843,0.0,5.399988,0.427698016166687,4.563229e-05,0.0014501677,0.0014501677
1562.075,-61.253777,2,1092,1617.212146282196,1367043,0.0,5.399325,0.30294269323349,4.636342e-05,0.0015043307,0.0015043307
1562.075,-61.16042,3,1095,1622.0257682800293,1371843,0.0,5.399657,0.22216439247131348,4.706267e-05,0.0015011211,0.0015011211
1562.075,-61.48879,2,1097,1626.831774711609,1375043,0.0,5.396086,0.2855803370475769,4.6877e-05,0.0014096033,0.0014096033
1562.075,-61.484264,3,1100,1631.6982579231262,1379843,0.0,5.393288,0.18446439504623413,4.4641027e-05,0.0014081004,0.0014081004
1562.075,-60.80846,2,1102,1636.4999783039093,1383043,0.0,5.3882732,0.2787969708442688,4.707872e-05,0.0015077575,0.0015077575
1600.0,-59.16493,3,1105,1641.3319363594055,1387843,0.0,5.3872085,0.24494367837905884,4.567759e-05,0.0015298025,0.0015298025
1600.0,-58.898365,2,1107,1646.1477801799774,1391043,0.0,5.386791,0.3993683457374573,4.540989e-05,0.001574355,0.001574355
1600.0,-58.71881,3,1110,1650.9368574619293,1395843,0.0,5.3848553,0.3262821435928345,4.381733e-05,0.00153252,0.00153252
1600.0,-58.639618,3,1113,1655.741709470749,1400643,0.0,5.383125,0.202379047870636,4.6851157e-05,0.0013594235,0.0013594235
1600.0,-58.217766,2,1115,1660.616865158081,1403843,0.0,5.3816643,0.3016890287399292,4.7202455e-05,0.0013901549,0.0013901549
1600.0,-57.640327,3,1118,1665.4538614749908,1408643,0.0,5.38015,0.24654889106750488,4.6061323e-05,0.0015112606,0.0015112606
1600.0,-57.252857,2,1120,1670.314026594162,1411843,0.0,5.3801255,0.20107358694076538,4.583143e-05,0.0014325064,0.0014325064
1600.0,-57.091988,3,1123,1675.1612422466278,1416643,0.0,5.378395,0.4053482413291931,4.5136025e-05,0.0023275875,0.0023275875
1600.0,-56.65725,2,1125,1679.953090429306,1419843,0.0,5.375994,0.18831419944763184,4.6573266e-05,0.0016789357,0.0016789357
1600.0,-55.94231,3,1128,1684.7545154094696,1424643,0.0,5.374353,0.286811888217926,5.0464514e-05,0.0018628625,0.0018628625
1600.0,-55.756065,3,1131,1689.6142637729645,1429443,0.0,5.3739552,0.36174607276916504,4.371054e-05,0.0014696871,0.0014696871
1600.0,-54.914574,2,1133,1694.3903024196625,1432643,0.0,5.3719125,0.19885319471359253,4.921468e-05,0.0014266381,0.0014266381
1600.0,-54.167786,3,1136,1699.2110769748688,1437443,0.0,5.372053,0.3801124095916748,4.6470646e-05,0.0017108284,0.0017108284
1600.0,-53.931873,2,1138,1704.0029661655426,1440643,0.0,5.3700433,0.3184671401977539,4.7731955e-05,0.001696382,0.001696382
1600.0,-53.552197,3,1141,1708.8099162578583,1445443,0.0,5.3709235,0.3103060722351074,4.779178e-05,0.0014361653,0.0014361653
1600.0,-53.7758,2,1143,1713.5979404449463,1448643,0.0,5.3671007,0.1976991891860962,4.6050816e-05,0.001300365,0.001300365
1600.0,-53.50714,3,1146,1718.4060599803925,1453443,0.0,5.367033,0.42406660318374634,4.7749192e-05,0.0015773525,0.0015773525
1600.0,-52.91112,2,1148,1723.2944564819336,1456643,0.0,5.366698,0.17011237144470215,4.5905326e-05,0.0014460633,0.0014460633
1600.0,-52.19636,3,1151,1728.1222944259644,1461443,0.0,5.364996,0.3126477003097534,4.719029e-05,0.0015115229,0.0015115229
1600.0,-51.44906,3,1154,1732.966314315796,1466243,0.0,5.36326,0.2632063627243042,4.9975162e-05,0.0014109968,0.0014109968
1600.0,-51.10293,2,1156,1737.7827639579773,1469443,0.0,5.360177,0.37898653745651245,4.5566703e-05,0.0014472455,0.0014472455
1600.0,-51.10676,3,1159,1742.6356766223907,1474243,0.0,5.3572464,0.37085533142089844,4.668042e-05,0.0015012689,0.0015012689
1600.0,-50.389393,2,1161,1747.5173001289368,1477443,0.0,5.356128,0.18715840578079224,4.346401e-05,0.0016101757,0.0016101757
1600.0,-49.821033,3,1164,1752.3276915550232,1482243,0.0,5.3563766,0.14375799894332886,4.790639e-05,0.0015098331,0.0015098331
1600.0,-49.906433,2,1166,1757.1245291233063,1485443,0.0,5.355867,0.3451569676399231,4.5519002e-05,0.0015024436,0.0015024436
1600.0,-49.337162,3,1169,1761.9395933151245,1490243,0.0,5.35636,0.39505308866500854,4.3910157e-05,0.0014140429,0.0014140429
1600.0,-49.484665,2,1171,1766.7326407432556,1493443,0.0,5.3555374,0.46123361587524414,4.53947e-05,0.0017468394,0.0017468394
1600.0,-48.918865,3,1174,1771.5171790122986,1498243,0.0,5.3544908,0.3092882037162781,4.293533e-05,0.0017497569,0.0017497569
1600.0,-49.04371,3,1177,1776.3149936199188,1503043,0.0,5.3548093,0.19398343563079834,4.8662332e-05,0.0013862029,0.0013862029
1600.0,-48.982014,2,1179,1781.077053308487,1506243,0.0,5.3576665,0.30101507902145386,4.6167203e-05,0.0015195322,0.0015195322
1600.0,-48.654747,3,1182,1785.917052268982,1511043,0.0,5.355225,0.2458038330078125,4.6918285e-05,0.0014463505,0.0014463505
1600.0,-48.44497,2,1184,1790.681348323822,1514243,0.0,5.3557315,0.5937778055667877,4.7689216e-05,0.001590533,0.001590533
1600.0,-48.53655,3,1187,1795.4534277915955,1519043,0.0,5.354231,0.39262712001800537,4.5714434e-05,0.0015007972,0.0015007972
1600.0,-48.33491,2,1189,1800.2508878707886,1522243,0.0,5.3520555,0.2460523247718811,4.840843e-05,0.0016895501,0.0016895501
1600.0,-48.058693,3,1192,1805.011813402176,1527043,0.0,5.350273,0.3413233757019043,4.7026188e-05,0.0015481277,0.0015481277
1600.0,-47.707287,3,1195,1809.8218338489532,1531843,0.0,5.348389,0.39091426134109497,4.6156463e-05,0.0015657864,0.0015657864
1600.0,-47.449986,2,1197,1814.6559760570526,1535043,0.0,5.3472586,0.2773066759109497,4.6659698e-05,0.001555819,0.001555819
1600.0,-46.98172,3,1200,1819.447212934494,1539843,0.0,5.343663,0.19113552570343018,4.3812193e-05,0.001456272,0.001456272
1600.0,-46.95797,2,1202,1824.2292821407318,1543043,0.0,5.3422794,0.26665377616882324,4.783844e-05,0.0014515207,0.0014515207
1600.0,-46.16862,3,1205,1829.0217082500458,1547843,0.0,5.3427677,0.3175227642059326,4.8836882e-05,0.0018756771,0.0018756771
1600.0,-45.84027,2,1207,1833.7509367465973,1551043,0.0,5.3418703,0.38241004943847656,4.3590597e-05,0.0013826701,0.0013826701
1600.0,-45.42142,3,1210,1838.5242249965668,1555843,0.0,5.3417068,0.3217467665672302,4.4256158e-05,0.0013923242,0.0013923242
1600.0,-44.972366,2,1212,1843.2898631095886,1559043,0.0,5.3421993,0.4458112120628357,4.4531283e-05,0.0017557689,0.0017557689
1600.0,-44.55567,3,1215,1848.1359794139862,1563843,0.0,5.3421097,0.21913719177246094,4.8325957e-05,0.0015301089,0.0015301089
1600.0,-44.100967,3,1218,1852.935985326767,1568643,0.0,5.3413043,0.35463517904281616,4.6576155e-05,0.0016040822,0.0016040822
1600.0,-43.602955,2,1220,1857.7014338970184,1571843,0.0,5.339354,0.37325096130371094,4.7429625e-05,0.0017654601,0.0017654601
1600.0,-42.775276,3,1223,1862.5246260166168,1576643,0.0,5.3365116,0.4156612157821655,4.4922795e-05,0.0015754953,0.0015754953
1600.0,-42.55841,2,1225,1867.3018472194672,1579843,0.0,5.3351994,0.488757848739624,4.6508736e-05,0.0016861031,0.0016861031
1600.0,-42.399162,3,1228,1872.1092057228088,1584643,0.0,5.3352036,0.4597485065460205,4.365982e-05,0.0014090489,0.0014090489
1600.0,-42.920963,2,1230,1876.916640996933,1587843,0.0,5.3351355,0.28284090757369995,4.730618e-05,0.0013755654,0.0013755654
1600.0,-42.925365,3,1233,1881.711125612259,1592643,0.0,5.334735,0.5374744534492493,4.7467314e-05,0.0014952598,0.0014952598
1600.0,-42.526543,2,1235,1886.5048351287842,1595843,0.0,5.3340583,0.22414493560791016,4.649315e-05,0.0014921289,0.0014921289
1600.0,-42.385284,3,1238,1891.3117430210114,1600643,0.0,5.333082,0.3730925917625427,4.583868e-05,0.0015039523,0.0015039523
1600.0,-42.34024,3,1241,1896.1261138916016,1605443,0.0,5.3308835,0.40396928787231445,4.7083522e-05,0.0014246786,0.0014246786
1600.0,-42.42734,2,1243,1900.8927731513977,1608643,0.0,5.329328,0.499271035194397,4.7992304e-05,0.0015103687,0.0015103687
1600.0,-42.365063,3,1246,1905.687684059143,1613443,0.0,5.3304935,0.5067201256752014,4.7693815e-05,0.0015774122,0.0015774122
1600.0,-42.194454,2,1248,1910.4470167160034,1616643,0.0,5.330408,0.275032103061676,4.3032807e-05,0.0016774394,0.0016774394
1600.0,-41.90739,3,1251,1915.2325258255005,1621443,0.0,5.3293514,0.5844074189662933,4.6055953e-05,0.0017747369,0.0017747369
1600.0,-42.05387,2,1253,1920.0431635379791,1624643,0.0,5.328365,0.25161534547805786,4.853982e-05,0.0013605908,0.0013605908
1600.0,-41.49382,3,1256,1924.832778930664,1629443,0.0,5.3255267,0.442629873752594,4.5810404e-05,0.0015234374,0.0015234374
1600.0,-41.71823,3,1259,1929.6157331466675,1634243,0.0,5.3281436,0.39838093519210815,4.6525834e-05,0.001632866,0.001632866
1600.0,-41.54801,2,1261,1934.3897185325623,1637443,0.0,5.3256607,0.35624992847442627,4.7782654e-05,0.0015311857,0.0015311857
1600.0,-40.432396,3,1264,1939.2027838230133,1642243,0.0,5.324049,0.4420793056488037,4.595978e-05,0.0013686742,0.0013686742
1600.0,-40.320244,2,1266,1943.9822735786438,1645443,0.0,5.320317,0.1556430459022522,4.7337744e-05,0.0017205293,0.0017205293
1600.0,-40.279903,3,1269,1948.762455701828,1650243,0.0,5.317116,0.36386388540267944,4.918156e-05,0.0013676503,0.0013676503
1600.0,-39.408348,2,1271,1953.5002212524414,1653443,0.0,5.315338,0.6159881949424744,4.4137283e-05,0.0012161366,0.0012161366
1600.0,-38.90827,3,1274,1958.2749564647675,1658243,0.0,5.3160715,0.43601852655410767,4.821396e-05,0.001550774,0.001550774
1600.0,-38.614937,2,1276,1963.0245926380157,1661443,0.0,5.313959,0.47198253870010376,4.7340538e-05,0.0017316712,0.0017316712
1600.0,-38.22365,3,1279,1967.8133718967438,1666243,0.0,5.313563,0.313223659992218,4.4398883e-05,0.0015303496,0.0015303496
1600.0,-38.05905,3,1282,1972.5894992351532,1671043,0.0,5.3128357,0.2799147963523865,4.665948e-05,0.0014979171,0.0014979171
