approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.7467543e-05,0.0,1394.34,-1.69211319,0.18292707204818726,841,194,5.7799873,0.00024108416,794624,976.5049512386322,794624,164.96918
2.5961506e-05,0.0,1316.59,-7.39072688,0.22187888622283936,841,195,5.7807326,-9.271331e-06,798720,981.373703956604,798720,330.86136
0.00011889896,0.0,1275.68,-9.401153579999999,0.30335497856140137,837,196,5.781416,-0.0006051931,802816,986.2628736495972,802816,121.01786
0.00020832958,0.0,1245.91,-11.161248179999998,0.2103479504585266,841,197,5.7827296,-0.00040793954,806912,991.1287531852722,806912,145.74142
5.0850445e-05,0.0,1261.28,-8.79055849,0.08384084701538086,840,198,5.783704,-0.000100737554,811008,996.0021133422852,811008,8.129098
0.0013239842,0.00018310547,1245.46,-9.36744495,0.15440958738327026,842,199,5.7846937,-0.00025036559,815104,1000.8645195960999,815104,132.88748
6.021749e-05,0.0,1235.84,-9.36242411,0.39400023221969604,847,200,5.785946,-4.107508e-05,819200,1005.7000353336334,819200,79.0932
9.347131e-05,0.0,1156.93,-15.815289179999997,0.2834056615829468,859,201,5.787325,-0.0004068181,823296,1010.468005657196,823296,341.8953
4.989346e-05,0.0,1128.9,-16.46984056,0.3456020951271057,860,202,5.7877865,-0.00040725124,827392,1015.2271184921265,827392,123.83326
6.0069888e-05,0.0,1055.9,-22.90088808,0.23957741260528564,853,203,5.7878103,-0.00028942467,831488,1020.0252094268799,831488,282.7382
1.0608431e-05,0.0,1055.9,-21.976918190000003,-0.28324246406555176,857,204,5.7878633,-0.0001322471,835584,1024.8024780750275,835584,11.757996
1.559073e-05,0.0,995.67,-28.259774510000003,0.3208637833595276,853,205,5.787769,-7.0422946e-05,839680,1029.6047856807709,839680,194.13603
2.7941343e-05,0.0,956.84,-32.48701957,0.17389428615570068,834,206,5.787805,-0.0006758387,843776,1034.5159780979156,843776,130.93953
4.107944e-05,0.0,916.31,-37.93837109,0.3717358708381653,847,207,5.7882524,-0.0004274443,847872,1039.3498175144196,847872,182.62292
3.3027187e-05,0.0,881.3,-42.682597939999994,0.3944489359855652,851,208,5.788627,-0.0001986306,851968,1044.1630430221558,851968,180.91533
2.7217444e-05,0.0,858.39,-43.82393988,0.30089181661605835,837,209,5.7887716,-0.0003264824,856064,1049.0556774139404,856064,189.84534
7.607971e-05,0.0,864.19,-43.877874229999996,0.40403538942337036,843,210,5.7890124,-0.00055688026,860160,1053.910317659378,860160,72.55702
9.836104e-05,0.0,807.04,-51.1952973,0.37795209884643555,861,211,5.7899957,-0.00010576454,864256,1058.665449142456,864256,213.66902
1.4127314e-05,0.0,786.08,-51.27187262,0.31123971939086914,850,212,5.7905374,-0.00014305467,868352,1063.4809606075287,868352,173.28937
9.020077e-05,0.0,762.72,-52.77688314,0.33110058307647705,847,213,5.7909355,-0.0006790264,872448,1068.315277338028,872448,156.71292
0.00037018216,0.0,777.25,-51.36015930999999,0.17558765411376953,847,214,5.791702,-0.0009994553,876544,1073.1497087478638,876544,104.05341
0.00026178473,0.0,810.13,-48.42097264,0.33089274168014526,844,215,5.7923455,-0.0008960345,880640,1078.0018742084503,880640,84.54838
0.00012125955,0.0,824.74,-48.241896340000004,0.49261558055877686,850,216,5.793333,-0.00033035944,884736,1082.817622423172,884736,34.667107
0.0002768392,0.0,848.77,-46.91591506999999,0.3221021890640259,845,217,5.795189,-0.00096343213,888832,1087.6613702774048,888832,44.747543
0.00014353395,0.0,864.1,-45.79959869,-0.601593017578125,847,218,5.7969565,-0.00022026623,892928,1092.492704629898,892928,8.230997
0.00076156505,0.0,855.47,-46.270436679999996,0.3333067297935486,840,219,5.796714,-0.0005006878,897024,1097.3652050495148,897024,82.03143
0.0004011382,0.0,871.29,-43.47443582999999,-0.13908660411834717,839,220,5.7969203,-0.00021622615,901120,1102.2445418834686,901120,4.8537316
0.0003821166,0.0,870.76,-43.813836329999994,0.37070298194885254,851,221,5.797859,-0.0012242529,905216,1107.0531058311462,905216,40.574062
0.00028580357,0.0,883.34,-41.53356267999999,0.11005407571792603,852,222,5.798513,-2.324162e-05,909312,1111.8584868907928,909312,3.3012166
0.00085442467,0.0,925.36,-37.03848355,0.34465450048446655,853,223,5.798164,-0.0012226661,913408,1116.658611536026,913408,80.4591
0.0010144339,0.00030517578,941.8,-34.32451543,-0.6515704393386841,843,224,5.798721,-0.0011518071,917504,1121.5142669677734,917504,4.630974
0.0030564666,0.0025634766,956.83,-33.17823683,0.06056833267211914,835,225,5.799551,-0.0028611769,921600,1126.4186916351318,921600,1.898627
0.0024187677,0.0015869141,969.93,-31.76415089,0.14101922512054443,841,226,5.799351,-0.0014444523,925696,1131.2888343334198,925696,1.785009
0.0061493097,0.0065307617,1014.85,-26.632767859999998,0.05564284324645996,843,227,5.801907,-0.0015839741,929792,1136.1447632312775,929792,2.2917476
0.0031783087,0.00048828125,1049.8,-22.273033729999995,0.18502545356750488,855,228,5.802956,-0.00022155294,933888,1140.9313492774963,933888,2.572669
0.0008174115,0.0,1020.67,-27.672366340000004,0.360398530960083,845,229,5.8026023,-0.00029981346,937984,1145.7761225700378,937984,185.24658
9.402579e-05,0.0,1040.56,-25.56731435,0.32319581508636475,857,230,5.8027673,-0.00022489644,942080,1150.5549974441528,942080,146.94933
8.032484e-05,0.0,1048.58,-26.505453429999992,0.4114416241645813,844,231,5.8028545,-0.0002486798,946176,1155.4061105251312,946176,92.294464
0.00023559539,0.0,1044.22,-26.530880309999997,0.2026362419128418,851,232,5.803066,-0.0002836553,950272,1160.2162554264069,950272,188.90692
4.7160775e-05,0.0,1051.55,-24.447581930000002,0.20024114847183228,849,233,5.803228,-0.00020901192,954368,1165.0406801700592,954368,145.26936
0.00010471454,0.0,1065.89,-22.695710130000002,0.42684388160705566,849,234,5.803805,-0.000509098,958464,1169.8655624389648,958464,72.89124
0.000333016,0.0,1077.1,-21.955582529999997,0.2091636061668396,839,235,5.8047285,-0.0010448769,962560,1174.7479882240295,962560,107.65967
0.0010913719,6.1035156e-05,1089.22,-21.461901259999994,0.43450963497161865,848,236,5.8051157,-0.001298011,966656,1179.5760209560394,966656,69.122154
0.000791727,0.0,1093.36,-20.76144995999999,0.2982305884361267,849,237,5.8055596,-0.0008922682,970752,1184.3976185321808,970752,50.58384
0.00070716266,0.0,1135.52,-16.154716389999997,-0.7490615844726562,835,238,5.8063965,-0.00087752583,974848,1189.2979731559753,974848,5.5712786
0.00031993986,0.0,1147.15,-15.13981196,0.3018975257873535,845,239,5.8087687,-0.00036852906,978944,1194.1460316181183,978944,139.37798
0.00016367933,0.0,1171.12,-12.259739559999998,0.16694676876068115,848,240,5.810566,-0.000506794,983040,1198.9758796691895,983040,2.6521478
0.0027268485,0.0021362305,1199.49,-9.446250720000002,0.0012464523315429688,849,241,5.812858,-0.0016884225,987136,1203.7957377433777,987136,1.9507022
0.0044514965,0.0031738281,1202.18,-7.7607315,0.3082650899887085,853,242,5.8136783,-0.0014817668,991232,1208.5953240394592,991232,2.5705743
0.004261309,0.0026245117,1206.32,-6.18750131,0.25112384557724,843,243,5.8130703,0.0023007565,995328,1213.4544432163239,995328,148.49815
0.00046607584,0.0,1207.24,-5.647223830000001,0.3276066184043884,841,244,5.8129916,-0.0009730753,999424,1218.3242950439453,999424,93.19824
0.00019941751,0.0,1202.59,-5.516889760000001,0.43180233240127563,843,245,5.8143773,-0.00041223448,1003520,1223.1806471347809,1003520,33.037758
0.0006993293,6.1035156e-05,1204.86,-2.4756972099999994,0.31868940591812134,848,246,5.8158374,-0.0010806439,1007616,1228.0071096420288,1007616,2.6933625
0.0030179447,0.00091552734,1204.86,-1.6190112699999994,0.09140050411224365,852,247,5.8178234,-0.0021539168,1011712,1232.8127887248993,1011712,2.498515
0.0010398966,0.0,1186.59,-4.0926158500000005,0.44408494234085083,859,248,5.8184004,0.0010436941,1015808,1237.5797505378723,1015808,149.15402
1.9396808e-05,0.0,1138.99,-8.737319070000002,0.19042956829071045,840,249,5.8190527,-5.712791e-05,1019904,1242.4546456336975,1019904,247.47855
0.00010375718,0.0,1120.35,-10.71367851,0.10284459590911865,842,250,5.81911,-0.00048578778,1024000,1247.3164904117584,1024000,220.68199
6.0154536e-05,0.0,1082.17,-14.415180989999996,0.2694054841995239,839,251,5.818924,-0.00017636124,1028096,1252.1983785629272,1028096,151.88205
6.1329316e-05,0.0,1036.69,-19.83403793,0.02672678232192993,836,252,5.818598,-0.000110233086,1032192,1257.0969467163086,1032192,268.0744
0.00077734067,0.0,1032.01,-20.199171649999997,0.3101344704627991,855,253,5.8180265,-0.001445207,1036288,1261.8871641159058,1036288,49.065434
0.0013522119,0.0,1038.65,-17.75068908,0.4049679636955261,846,254,5.81689,-0.001771607,1040384,1266.7245225906372,1040384,79.65502
0.0005345002,0.0,1021.13,-17.7839661,0.23570269346237183,841,255,5.8174386,-0.00047812954,1044480,1271.5936343669891,1044480,201.69106
0.00014407391,0.0,1028.46,-14.73632586,0.44107377529144287,850,256,5.8181396,-0.00022319003,1048576,1276.4095826148987,1048576,35.068745
0.00022819312,0.0,1038.69,-13.10238652,0.2641329765319824,848,257,5.8188143,-0.0007250187,1052672,1281.2351853847504,1052672,140.39854
0.0003495772,0.0,1048.83,-11.78596677,0.12147235870361328,842,258,5.819665,-0.0008873232,1056768,1286.0972657203674,1056768,4.2001715
0.003026281,0.0012207031,1063.21,-9.60469642,0.2781975269317627,846,259,5.8210335,-0.0016638525,1060864,1290.9379858970642,1060864,50.674355
0.0010051397,6.1035156e-05,1060.41,-9.351553140000002,0.39874953031539917,858,260,5.8215404,-0.0019706972,1064960,1295.7076196670532,1064960,43.81089
0.0010091629,0.0,1059.32,-10.585403759999998,0.3691778779029846,851,261,5.8216906,0.00032499986,1069056,1300.516538143158,1069056,164.93155
5.4233773e-05,0.0,1076.57,-6.81434781,0.04240012168884277,850,262,5.822769,-0.00028107318,1073152,1305.3309817314148,1073152,73.947296
2.6476886e-05,0.0,1023.07,-12.552917880000003,0.4732931852340698,834,263,5.824067,-0.00031119183,1077248,1310.237919807434,1077248,177.34085
5.9562568e-05,0.0,1025.11,-12.5173896,0.2441461682319641,848,264,5.8254128,-0.00053709495,1081344,1315.0656673908234,1081344,161.40067
0.00029033452,0.0,1017.87,-12.477701579999998,0.3304252624511719,848,265,5.8260984,-0.00092439423,1085440,1319.894651889801,1085440,93.83121
0.00019790471,0.0,947.32,-21.855290049999997,0.24771273136138916,841,266,5.8263555,-0.00042712083,1089536,1324.7615106105804,1089536,377.26022
5.1859985e-05,0.0,949.07,-21.40817532,0.46069300174713135,847,267,5.8266573,-0.00037253386,1093632,1329.59485912323,1093632,44.339928
0.00022312727,0.0,959.44,-19.948029099999996,0.4619050621986389,848,268,5.827712,-0.00015682797,1097728,1334.4209451675415,1097728,70.29295
0.0001429697,0.0,952.47,-21.916142399999995,0.478018581867218,850,269,5.829216,-0.0007427661,1101824,1339.237044095993,1101824,73.73766
0.000119160926,0.0,926.36,-26.313328880000004,0.37284374237060547,853,270,5.831199,-0.00022179796,1105920,1344.0373604297638,1105920,155.13043
0.0001795273,0.0,932.96,-24.787562220000005,0.3598645329475403,852,271,5.8324723,-0.0006594128,1110016,1348.8441123962402,1110016,96.226265
0.0015421864,0.00030517578,961.04,-20.886251990000005,0.1758195161819458,841,272,5.833436,-0.0010768429,1114112,1353.7136142253876,1114112,8.103153
0.0030656112,0.0005493164,979.63,-18.85265928,0.38596850633621216,849,273,5.832568,0.0015817259,1118208,1358.5383729934692,1118208,43.540516
0.0005856543,0.0,995.24,-16.01650524,-0.036102890968322754,839,274,5.8327417,-0.001044827,1122304,1363.415516614914,1122304,7.8203425
0.0016688737,0.0,1010.8,-15.072312339999995,0.4822158217430115,851,275,5.833526,-0.0007590399,1126400,1368.2241015434265,1126400,104.90109
0.00020391063,0.0,1022.87,-14.071961060000001,0.379871129989624,846,276,5.8342776,-0.0007942353,1130496,1373.0635664463043,1130496,85.6856
0.0005342193,0.0,1036.79,-11.139619160000002,0.23540669679641724,841,277,5.8357177,-0.001111279,1134592,1377.9309656620026,1134592,84.65233
0.0015046215,6.1035156e-05,996.39,-15.52312109,0.23110181093215942,854,278,5.838743,-0.0005270129,1138688,1382.7247424125671,1138688,342.9346
9.492591e-05,0.0,998.36,-17.3307454,0.27826666831970215,847,279,5.840356,-1.0119256e-06,1142784,1387.5557403564453,1142784,298.11426
0.00012055328,0.0,981.14,-20.0465094,0.3679063320159912,853,280,5.84107,-0.00060638913,1146880,1392.357204914093,1146880,102.466934
0.00029697892,0.0,965.98,-21.396066689999998,0.5396791398525238,851,281,5.841427,-0.0006631727,1150976,1397.168710231781,1150976,119.47456
7.1899376e-05,0.0,952.1,-25.076996949999998,0.44996893405914307,856,282,5.8422794,-0.00015552106,1155072,1401.9489815235138,1155072,140.78293
2.4290042e-05,0.0,899.02,-30.69585145,0.5033696889877319,829,283,5.8434176,-5.9214348e-05,1159168,1406.8881907463074,1159168,273.98032
0.00015040784,0.0,881.29,-32.57247895999999,0.44206005334854126,836,284,5.844261,-0.0005860297,1163264,1411.7850019931793,1163264,190.02234
0.00011933925,0.0,879.13,-32.56905175,0.4363466501235962,850,285,5.844889,-0.00024686538,1167360,1416.6018450260162,1167360,43.36116
0.0002221947,0.0,854.61,-33.61924466000001,0.3350808620452881,854,286,5.8457227,-0.0003686831,1171456,1421.3944773674011,1171456,170.76904
8.148462e-05,0.0,846.26,-33.277768249999994,0.4793551564216614,839,287,5.8462367,-0.00014931962,1175552,1426.2770755290985,1175552,217.96127
0.0002769487,0.0,834.32,-35.115514559999994,0.41210609674453735,850,288,5.846848,-0.00062011107,1179648,1431.0912501811981,1179648,83.434
0.00045305648,0.0,844.45,-34.50289401,0.44321244955062866,853,289,5.84796,-0.0003768556,1183744,1435.8905045986176,1183744,108.67752
0.00020453759,0.0,841.77,-33.708804230000005,0.2185341715812683,854,290,5.8487835,-0.0009113982,1187840,1440.6864368915558,1187840,113.02491
0.00016388767,0.0,829.18,-36.40734022,0.5196004807949066,855,291,5.8497066,0.00024499802,1191936,1445.476369380951,1191936,126.46182
0.00023892711,0.0,824.7,-37.49868598999999,0.04093223810195923,846,292,5.850049,-0.0004775863,1196032,1450.3184900283813,1196032,49.89263
0.0006044455,0.0,798.21,-42.717335860000006,0.3222838044166565,849,293,5.850812,-0.0005483405,1200128,1455.1418616771698,1200128,176.66658
0.0014520495,0.0014038086,801.17,-41.822354700000005,-0.6104382276535034,853,294,5.851304,-0.0021123588,1204224,1459.9431989192963,1204224,14.011354
0.004638299,0.0045166016,816.02,-39.12058948000001,-2.2663702964782715,837,295,5.8517013,0.0005821817,1208320,1464.831774711609,1208320,17.25566
0.005879642,0.008361816,830.83,-37.49558142,0.11154526472091675,851,296,5.8502855,-0.0019025044,1212416,1469.6433639526367,1212416,5.214201
0.0010547846,6.1035156e-05,833.55,-36.42266149000001,-0.30922842025756836,853,297,5.851753,0.00010413263,1216512,1474.4439771175385,1216512,5.4895334
0.0010637493,0.00012207031,864.32,-32.687225760000004,0.2289724349975586,853,298,5.8517766,-0.0012738729,1220608,1479.2462332248688,1220608,4.515925
0.0014941376,6.1035156e-05,866.13,-32.47755091,0.4921693801879883,846,299,5.85003,-0.00018682395,1224704,1484.086220741272,1224704,95.847496
0.0002680361,0.0,891.94,-28.738500170000002,0.33548128604888916,847,300,5.850091,-0.0006672874,1228800,1488.918063879013,1228800,45.630463
0.0001776668,0.0,864.79,-30.475930689999995,0.4077497124671936,845,301,5.851261,-0.00022601029,1232896,1493.7653276920319,1232896,342.27972
0.00023547417,0.0,879.73,-28.785064869999996,0.41332560777664185,855,302,5.851342,-0.0007647842,1236992,1498.5515460968018,1236992,126.43646
0.00021841381,0.0,841.01,-32.34391002999999,0.45543766021728516,851,303,5.850606,0.00034592726,1241088,1503.3613111972809,1241088,303.41217
9.020356e-05,0.0,863.54,-28.941349739999993,0.22597366571426392,859,304,5.850604,-0.0004144191,1245184,1508.1295278072357,1245184,108.179306
0.00042393996,0.0,889.71,-25.50402908,0.5100511908531189,847,305,5.851632,-0.0010092646,1249280,1512.9631311893463,1249280,68.90332
0.0003908203,0.0,914.52,-21.910989880000002,0.07713437080383301,843,306,5.853222,-0.00062684016,1253376,1517.8182067871094,1253376,5.658266
0.0013631172,6.1035156e-05,918.69,-20.670636050000002,0.5320456027984619,854,307,5.8527093,-0.0017273263,1257472,1522.6112015247345,1257472,65.21862
0.0003674774,0.0,919.78,-22.3979571,0.49058640003204346,849,308,5.8537464,-0.00026613803,1261568,1527.4327499866486,1261568,109.831184
0.0016877074,0.00024414062,952.36,-18.98379104,0.4468611478805542,851,309,5.85438,-0.0021176662,1265664,1532.2448437213898,1265664,46.007095
0.0010064469,0.0,965.68,-16.365927040000003,0.48877471685409546,852,310,5.8546042,-0.000115523435,1269760,1537.05082821846,1269760,51.824486
0.000196996,0.0,978.54,-14.286532530000002,0.40487807989120483,843,311,5.855137,-0.00051676726,1273856,1541.9059388637543,1273856,147.0722
0.00032165158,0.0,1004.02,-11.1115357,0.2927015423774719,850,312,5.8551188,-0.0008736389,1277952,1546.7225232124329,1277952,61.860416
0.00046043552,0.0,987.86,-11.926017649999999,0.444999098777771,853,313,5.8554883,-0.00087807665,1282048,1551.5240621566772,1282048,113.987946
0.004299306,0.0064697266,1013.03,-8.081462089999999,-0.027315497398376465,851,314,5.8551097,-0.002876195,1286144,1556.3372366428375,1286144,10.301582
0.0040395767,0.001953125,996.31,-8.70834827,0.39829105138778687,847,315,5.8523345,-0.00081785186,1290240,1561.17049574852,1290240,147.26486
0.0002603468,0.0,846.61,-24.724853839999994,0.4240354299545288,833,316,5.851296,0.00013988581,1294336,1566.0860249996185,1294336,542.758
2.5419224e-05,0.0,734.45,-38.666477130000004,0.3261256814002991,837,317,5.8512554,-0.0002702925,1298432,1570.9749646186829,1298432,436.2479
4.567098e-05,0.0,728.87,-41.93097129000001,0.3814953565597534,851,318,5.8517146,-0.00028484446,1302528,1575.787097454071,1302528,169.43011
9.0193644e-05,0.0,731.65,-39.65885473,0.2751551866531372,848,319,5.852864,-0.000120711484,1306624,1580.612977027893,1306624,352.95972
5.712055e-05,0.0,724.08,-42.524368080000016,0.32145196199417114,840,320,5.85382,-0.00045054464,1310720,1585.486619234085,1310720,294.11862
9.071815e-05,0.0,720.79,-44.01818060999999,0.5098599791526794,842,321,5.854259,-0.00043437222,1314816,1590.347407579422,1314816,211.19084
7.968476e-05,0.0,728.79,-43.951526410000014,0.4521956443786621,849,322,5.8544936,-0.00018202743,1318912,1595.1699600219727,1318912,78.565735
0.000121345736,0.0,729.7,-44.46957797,0.35665541887283325,845,323,5.8553658,-0.0006083138,1323008,1600.0128765106201,1323008,119.36548
4.9109898e-05,0.0,697.19,-49.57672421,0.48481130599975586,844,324,5.856974,-0.00020065642,1327104,1604.863835811615,1327104,129.36014
0.00022539898,0.0,667.96,-52.247508339999996,0.30745530128479004,852,325,5.8584514,-0.0006497868,1331200,1609.669442653656,1331200,207.43929
0.00020768917,0.0,631.69,-57.54743438,0.28354179859161377,850,326,5.8607893,-0.0002578383,1335296,1614.4841604232788,1335296,237.27081
6.694136e-05,0.0,619.04,-59.452447750000005,0.4332224130630493,851,327,5.8628883,-0.0004291405,1339392,1619.2928729057312,1339392,193.08182
0.00014471005,0.0,612.44,-60.38557345,0.3936942219734192,842,328,5.864082,-0.0004904958,1343488,1624.155085325241,1343488,115.64182
0.00046356817,0.0,612.44,-60.165323660000006,-0.727215051651001,851,329,5.864684,-0.0008157808,1347584,1628.964251756668,1347584,29.673899
0.018288504,0.05065918,622.64,-59.762572949999985,0.5662785172462463,849,330,5.8684525,-0.0015597983,1351680,1633.7891812324524,1351680,100.927414
0.00022402545,0.0,639.36,-57.778383080000005,0.6808618307113647,860,331,5.870741,-0.00031935607,1355776,1638.5471453666687,1355776,21.307514
0.00028171056,0.0,682.33,-52.127946009999995,0.2075783610343933,847,332,5.8709493,-0.0004387375,1359872,1643.3827512264252,1359872,7.388095
0.00088892283,0.0,711.01,-48.57628757999999,0.4570121765136719,854,333,5.872484,-0.00087805005,1363968,1648.1763336658478,1363968,38.995842
0.0021183915,0.00091552734,738.72,-45.25743111,-0.014759063720703125,859,334,5.8742123,-0.0011123568,1368064,1652.9442565441132,1368064,4.524992
0.0013838516,0.00018310547,783.79,-39.87766445000001,-0.008919239044189453,848,335,5.8715577,-0.0006442058,1372160,1657.7749292850494,1372160,2.3701153
0.0017486014,0.00012207031,800.86,-37.04156225000001,0.49667781591415405,845,336,5.870862,-0.0007283225,1376256,1662.6202828884125,1376256,98.120705
0.0015342372,0.00024414062,843.23,-32.82127053,0.5088048279285431,853,337,5.87165,-0.002299227,1380352,1667.4213881492615,1380352,38.375904
0.0014473947,0.00036621094,865.66,-29.944780990000005,0.4703800082206726,845,338,5.8744326,-0.0010060039,1384448,1672.2666079998016,1384448,38.087997
0.00022383344,0.0,880.19,-29.147416030000002,0.5212090015411377,845,339,5.8764787,-0.0005608894,1388544,1677.1143217086792,1388544,102.430595
0.0006117617,0.0,891.95,-27.83339394,0.491743803024292,853,340,5.877398,-0.0010433777,1392640,1681.911563873291,1392640,37.738895
0.0011622469,0.0,910.48,-25.341375439999993,0.44647204875946045,842,341,5.879073,-0.0015045532,1396736,1686.773609638214,1396736,37.150856
0.0017268606,0.00048828125,941.16,-21.581861430000004,0.187036395072937,842,342,5.881786,-0.0017343307,1400832,1691.6346666812897,1400832,3.5727508
0.0051098582,0.0078125,977.19,-16.7128889,0.09878218173980713,843,343,5.882506,-0.0020115813,1404928,1696.491497516632,1404928,4.185553
0.0026401991,0.0010375977,1008.45,-12.895422220000002,0.5427944958209991,858,344,5.8810983,-0.001239513,1409024,1701.261573791504,1409024,33.385952
0.0032522185,0.0020141602,1038.82,-8.073909,0.24769508838653564,848,345,5.8805714,-0.0030024531,1413120,1706.0867788791656,1413120,5.176189
0.001547666,0.0,1056.6,-5.367981450000002,0.5610359907150269,848,346,5.8809795,-0.00015841167,1417216,1710.9123847484589,1417216,33.247257
0.0014635499,0.0,1091.23,0.1981575599999978,-0.07690894603729248,853,347,5.8828745,-0.0015542231,1421312,1715.7145092487335,1421312,5.4804444
0.001200415,0.0,1105.96,3.450539799999999,0.7202374935150146,855,348,5.88273,-0.0022555124,1425408,1720.5032386779785,1425408,21.61427
0.00096530374,0.0,1062.3,-0.8966651500000006,0.18260961771011353,836,349,5.8836184,0.00044074544,1429504,1725.4008283615112,1429504,428.19165
4.084769e-05,0.0,1056.62,-1.9371161300000004,0.30585402250289917,849,350,5.8837705,4.294637e-05,1433600,1730.2227625846863,1433600,339.95682
0.00031116372,0.0,1069.95,-0.03966451000000006,-0.027963757514953613,853,351,5.8846087,-0.00055472984,1437696,1735.0246796607971,1437696,92.30231
0.00011082116,0.0,1077.02,1.8596577700000012,0.39493072032928467,844,352,5.885881,-9.928552e-05,1441792,1739.874394416809,1441792,254.0717
0.000571621,0.0,1076.69,1.9907318999999994,0.25899839401245117,853,353,5.886364,-0.00095939555,1445888,1744.674845457077,1445888,261.01404
0.00010582669,0.0,1092.71,4.917054539999999,0.4833608865737915,848,354,5.886537,-0.0005440976,1449984,1749.500169992447,1449984,39.995434
0.00010053602,0.0,1082.42,5.11808384,0.5907131433486938,855,355,5.886146,-7.876879e-05,1454080,1754.2864961624146,1454080,49.896935
0.001351636,0.0,1052.05,1.4131546099999983,0.431052565574646,856,356,5.886701,-0.0005823802,1458176,1759.0672223567963,1458176,230.55482
0.0018116258,0.00012207031,1022.31,-2.073229020000001,0.2997833490371704,854,357,5.887716,-0.0015920826,1462272,1763.859679222107,1462272,97.25627
0.0016496298,0.00030517578,1029.81,-0.08528745000000086,-0.408413290977478,854,358,5.8883452,-0.0007317755,1466368,1768.6550896167755,1466368,6.1485214
0.0025391055,0.00091552734,1014.88,-1.2497236999999992,0.5028433501720428,856,359,5.884908,-0.0017426641,1470464,1773.4369883537292,1470464,33.09499
0.004228535,0.0029907227,1003.35,-2.620357079999999,0.49260956048965454,875,360,5.885329,-0.0013846125,1474560,1778.1149625778198,1474560,65.75997
0.000559216,0.0,998.47,-3.3648475299999996,0.4558069705963135,876,361,5.8876977,-0.0002137582,1478656,1782.7867245674133,1478656,118.56882
0.000101461876,0.0,988.4,-3.9249979900000005,0.2553630471229553,870,362,5.888641,-0.0001625971,1482752,1787.4923644065857,1482752,106.48624
0.0011541757,0.00030517578,1007.14,-0.6370096900000006,-0.295757532119751,862,363,5.889727,-0.0013242996,1486848,1792.2433791160583,1486848,4.1291304
0.0011034801,0.0,996.33,1.206316779999999,0.13697677850723267,866,364,5.894658,-0.00044405,1490944,1796.968543291092,1490944,53.672283
0.00085658365,0.0,996.33,1.2865637199999993,-0.14691650867462158,865,365,5.8975544,-0.0017383585,1495040,1801.7001700401306,1495040,5.0933604
0.0035642986,0.0010986328,908.04,-9.304272710000003,0.4524919390678406,866,366,5.8997126,-0.0004750092,1499136,1806.4258606433868,1499136,293.99936
0.00036114996,0.0,887.19,-12.287407710000002,0.591077983379364,870,367,5.901645,-0.0008945144,1503232,1811.1325056552887,1503232,45.683052
0.00035612055,0.0,876.83,-13.427093009999998,0.3983170986175537,868,368,5.903163,-0.0007364921,1507328,1815.8488683700562,1507328,45.558163
0.00032687542,0.0,852.9,-17.95160538,0.5667403340339661,870,369,5.905425,0.00016366114,1511424,1820.5546381473541,1511424,128.2002
0.00038940064,0.0,843.19,-18.516671889999994,0.517470508813858,870,370,5.9070997,-0.00035589573,1515520,1825.262199640274,1515520,240.85023
0.0003617265,0.0,882.88,-13.997603000000002,0.49549180269241333,871,371,5.9075756,-0.0011308092,1519616,1829.9604392051697,1519616,43.333694
0.002833289,0.003967285,894.93,-11.236998010000002,-0.07229232788085938,879,372,5.9084673,-0.0018586253,1523712,1834.6198029518127,1523712,4.743081
0.0047833067,0.0045166016,909.89,-9.019340860000002,-0.04597508907318115,867,373,5.9092727,-0.0003298899,1527808,1839.341613292694,1527808,7.533645
0.008275109,0.01763916,924.74,-6.376505460000001,-0.11736106872558594,847,374,5.909136,-0.0044110822,1531904,1844.1737914085388,1531904,3.975884
0.0025426045,0.00030517578,940.75,-3.41106306,0.5827019512653351,850,375,5.907954,-0.0016284639,1536000,1848.9889500141144,1536000,95.50247
0.00051436864,0.0,908.84,-8.28735987,0.37526392936706543,854,376,5.9086285,-0.00062522443,1540096,1853.7835326194763,1540096,423.1037
0.00017886596,0.0,789.59,-25.991892849999996,0.3076479434967041,839,377,5.909434,0.00038141254,1544192,1858.6611607074738,1544192,855.70984
0.00010887299,0.0,680.87,-38.781663,0.33148109912872314,845,378,5.9099364,-0.0006545858,1548288,1863.5036671161652,1548288,548.82764
0.00016334983,0.0,539.7,-57.80290661,0.2954193353652954,861,379,5.91074,-0.00033165692,1552384,1868.2577879428864,1552384,725.6378
0.00012041432,0.0,451.11,-68.34061306,0.30272847414016724,858,380,5.911234,-0.00053687766,1556480,1873.031328201294,1556480,660.3664
0.00023953,0.0,454.05,-66.96841236,0.2953842282295227,872,381,5.9118114,-0.0004896152,1560576,1877.7240121364594,1560576,252.51219
4.7969508e-05,0.0,311.97,-87.75351335,0.31574296951293945,866,382,5.9118867,-0.00011379036,1564672,1882.45059132576,1564672,515.17957
4.5853052e-05,0.0,290.25,-88.52568652,0.20581042766571045,865,383,5.9123983,-0.0003143681,1568768,1887.1844613552094,1568768,349.42075
5.4326745e-05,0.0,303.85,-86.5336683,0.33701014518737793,877,384,5.9135637,-8.075638e-05,1572864,1891.8546721935272,1572864,313.24515
4.856391e-05,0.0,328.78,-82.4866788,0.4487953782081604,861,385,5.9145923,-0.00023144312,1576960,1896.6096634864807,1576960,303.87054
