EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
866.375,91.29004,5,1988,1924.3901352882385,876013,0.033161085,1.1053696,0.2767484784126282,0.004434474,0.04607053,0.012909444
866.375,91.78743,4,1992,1934.392825603485,880013,0.03708413,1.2361376,0.9370017945766449,0.003923571,0.05445722,0.017373092
866.375,95.155464,4,1996,1943.941665649414,884013,0.03604658,1.2015526,0.8532724231481552,0.004672615,0.06503585,0.02898927
866.375,94.69487,4,2000,1954.4664342403412,888013,0.036747616,1.2249205,0.9190743267536163,0.004425021,0.048417553,0.011669939
866.375,93.55595,4,2004,1964.5352847576141,892013,0.037159115,1.2386372,0.9597057104110718,0.0026444353,0.049784437,0.012625322
886.825,101.410385,5,2009,1975.6157603263855,897013,0.037207954,1.2402651,0.960186805576086,0.003533478,0.047876194,0.010668239
908.375,107.145424,4,2013,1985.8746943473816,901013,0.036985897,1.2328632,0.9348648712038994,0.00528856,0.05923524,0.022249345
936.125,107.37797,4,2017,1996.3247249126434,905013,0.03756293,1.2520976,0.9542763084173203,0.004402414,0.049573813,0.012010884
956.475,118.39287,4,2021,2005.6726598739624,909013,0.037274305,1.2424768,0.9734422173351049,0.0034560554,0.05525458,0.017980272
977.7,122.63202,5,2026,2015.483494758606,913121,0.037260637,1.2420212,0.8849906176328659,0.006551631,0.050019898,0.01275926
956.725,122.56697,5,2031,2024.7565870285034,917282,0.03569953,1.1899844,0.659443736076355,0.0033502618,0.046716247,0.011016714
956.725,119.45687,4,2035,2035.2746822834015,921282,0.037388355,1.2462785,0.9694626089185476,0.0038159278,0.05132865,0.013940298
956.725,117.52197,4,2039,2045.2824699878693,925282,0.037173882,1.2391294,0.9811723381280899,0.0043672407,0.047970966,0.010797085
956.725,115.23035,4,2043,2054.4872953891754,929282,0.034309853,1.1436617,0.8518338799476624,0.0037970436,0.04683715,0.012527296
956.725,116.28265,4,2047,2064.877747297287,933282,0.03588065,1.1960217,0.9454425387084484,0.0047027683,0.04864724,0.0127665885
956.725,113.177956,4,2051,2075.669173002243,937282,0.033831928,1.127731,0.6399558484554291,0.003589405,0.047372565,0.013540635
952.575,112.95132,4,2055,2085.5103657245636,941116,0.0341027,1.1367567,0.8718684166669846,0.0035129762,0.04093731,0.0068346085
952.575,109.70378,5,2060,2096.041782140732,946116,0.032766193,1.0922065,0.7328818142414093,0.0038978355,0.048114628,0.0153484335
952.575,110.254074,4,2064,2104.9589698314667,950116,0.034026425,1.1342142,0.9253033474087715,0.0045363163,0.04559804,0.011571615
974.875,110.09092,4,2068,2115.0052745342255,954116,0.037020963,1.2340322,0.9656881392002106,0.003474904,0.047302466,0.010281503
950.925,110.3149,6,2074,2125.209749698639,958319,0.03394079,1.1313596,0.537778913974762,0.0041612303,0.045548946,0.011608157
928.7,97.611336,5,2079,2134.859582424164,962430,0.033823732,1.1274577,0.23747104406356812,0.005612607,0.059093505,0.025269773
928.7,99.53901,4,2083,2143.9842672348022,966430,0.034742847,1.1580949,0.6976715922355652,0.004818205,0.048651036,0.013908189
905.9,98.696144,5,2088,2153.225667953491,970518,0.036286432,1.2095478,0.8295119553804398,0.0039227996,0.055353507,0.019067075
905.9,104.19657,4,2092,2162.774595975876,974518,0.03694206,1.231402,0.8997064307332039,0.0041175215,0.061900746,0.024958685
887.7,104.40855,5,2097,2172.416304588318,978624,0.03513352,1.1711173,0.8244866579771042,0.0040675034,0.046905123,0.011771606
865.25,91.61278,5,2102,2181.517635822296,982726,0.034411352,1.1470451,0.2541579008102417,0.0047406154,0.05358368,0.019172328
848.05,88.00224,5,2107,2190.8879911899567,987038,0.034146264,1.1382089,0.5757724940776825,0.003763786,0.04820807,0.014061805
870.65,92.628006,4,2111,2200.2284591197968,991038,0.036272023,1.2090675,0.8610071390867233,0.0032921438,0.051626798,0.015354775
871.2,87.77671,5,2116,2210.8133261203766,995167,0.031614233,1.0538077,0.7125211954116821,0.0039087823,0.040447786,0.008833552
893.425,96.51892,4,2120,2221.47424864769,999167,0.03259661,1.0865537,0.7915018796920776,0.0038653677,0.04351266,0.010916051
893.425,91.80752,4,2124,2232.328765630722,1003167,0.034630105,1.1543368,0.9364838600158691,0.004289437,0.048046146,0.013416041
916.225,93.5987,4,2128,2243.1963279247284,1007167,0.037738465,1.2579489,0.9514373950660229,0.004729865,0.057301402,0.019562937
896.575,88.66012,5,2133,2252.634190559387,1011381,0.035417818,1.180594,0.6556861698627472,0.004325589,0.051718276,0.016300458
896.65,90.92764,5,2138,2261.8696887493134,1015490,0.036445606,1.2148535,0.8381058424711227,0.0039445125,0.05154763,0.015102027
919.1,104.87498,4,2142,2271.316814184189,1019490,0.035735328,1.1911776,0.9041117578744888,0.0047281915,0.045938097,0.010202769
919.1,103.63147,4,2146,2280.64120388031,1023490,0.036524557,1.2174852,0.9653558433055878,0.0042542266,0.046505403,0.009980846
913.8,104.384384,5,2151,2290.2773768901825,1027590,0.036212016,1.2070673,0.701457142829895,0.0039905473,0.053398184,0.01718617
935.575,114.09363,4,2155,2299.965682029724,1031590,0.034851067,1.1617023,0.8979483023285866,0.004541273,0.047225654,0.012374587
935.575,117.87215,4,2159,2309.6691007614136,1035590,0.035075773,1.1691924,0.9573431313037872,0.0044652782,0.046553448,0.011477673
935.575,121.355446,4,2163,2319.4116628170013,1039590,0.03646265,1.2154217,0.9626774489879608,0.005105798,0.08078474,0.04432209
896.45,119.91184,6,2169,2329.141570329666,1044025,0.032575965,1.0858655,0.6203023195266724,0.0036947438,0.04112987,0.0085539045
916.1,123.35254,4,2173,2339.4335021972656,1048025,0.035973378,1.1991127,0.967358473688364,0.004663473,0.050423943,0.014450563
893.5,117.45781,6,2179,2348.3893480300903,1052230,0.03493405,1.1644684,0.44599848985671997,0.0049567483,0.05317117,0.018237118
870.95,113.07749,5,2184,2358.255455970764,1056328,0.03620625,1.206875,0.8129296749830246,0.0047059767,0.053041227,0.016834978
806.75,93.40512,8,2192,2367.4912509918213,1060860,0.033716276,1.1238759,0.23720145225524902,0.004043479,0.04854422,0.014827946
784.2,87.82779,5,2197,2377.478685617447,1064958,0.033075776,1.102526,0.6613838970661163,0.004122542,0.04474948,0.011673704
741.425,84.96143,5,2202,2386.654289960861,1068247,0.035149183,1.1716394,0.6904191970825195,0.00559415,0.04663731,0.011488129
717.3,76.76927,7,2209,2395.916120529175,1072717,0.033787824,1.1262609,0.5671423375606537,0.0039817803,0.047379334,0.013591509
696.15,74.21895,5,2214,2405.0277774333954,1076871,0.03593743,1.1979144,0.813088521361351,0.0041347104,0.05117182,0.015234392
718.25,73.876144,5,2219,2414.5628690719604,1080960,0.03561858,1.187286,0.5038752555847168,0.004302798,0.05175094,0.016132358
740.8,75.56022,4,2223,2423.9810938835144,1084960,0.036722504,1.2240834,0.9226571395993233,0.0045789895,0.0523999,0.015677396
761.725,82.4635,4,2227,2434.3069593906403,1088960,0.036257766,1.2085922,0.9556258767843246,0.0042799227,0.04501083,0.008753064
827.5,97.59831,4,2231,2444.036003112793,1092960,0.033191547,1.1063849,0.8603614121675491,0.0047035106,0.047114592,0.013923045
827.5,98.50043,4,2235,2453.9145736694336,1096960,0.03578758,1.1929193,0.9681824818253517,0.0045353062,0.049444888,0.013657309
850.05,99.607056,4,2239,2463.9144654273987,1100960,0.030283784,1.0094595,0.7481649518013,0.004413979,0.04297194,0.012688154
893.65,104.51691,5,2244,2473.4620106220245,1105104,0.0348176,1.1605866,0.8413356393575668,0.0037923232,0.04508307,0.010265468
913.35,107.30121,4,2248,2483.180184841156,1109104,0.03548473,1.1828244,0.9583706147968769,0.0036067315,0.04840377,0.01291904
933.975,114.44375,5,2253,2492.9929690361023,1113230,0.034647767,1.1549256,0.8462238609790802,0.0041900515,0.043312095,0.008664327
956.75,123.11471,4,2257,2502.8251066207886,1117230,0.03612319,1.2041063,0.9689757581800222,0.0048791645,0.05548523,0.01936204
956.75,126.70022,5,2262,2512.59161901474,1122230,0.03481174,1.1603913,0.9601389579474926,0.0042479318,0.044737652,0.009925911
956.75,127.09023,4,2266,2522.2554893493652,1126230,0.035413142,1.1804382,0.943887934088707,0.004596711,0.08844067,0.053027533
956.75,129.22893,4,2270,2531.4957768917084,1130230,0.0348402,1.16134,0.9537158384919167,0.005511016,0.056245632,0.021405432
956.75,126.91018,4,2274,2541.8764128684998,1134230,0.033547252,1.1182418,0.9098764434456825,0.005267637,0.046532713,0.012985461
956.75,129.94751,4,2278,2551.651429414749,1138230,0.035631996,1.1877332,0.970205046236515,0.0049151983,0.05052843,0.014896436
955.975,131.88799,5,2283,2561.556273460388,1142343,0.035323747,1.1774583,0.7924093157052994,0.00349744,0.045233592,0.009909844
911.4,126.169106,6,2289,2570.897768974304,1146560,0.03433253,1.1444176,0.7626775354146957,0.003874682,0.046715967,0.01238344
907.7,125.420425,5,2294,2580.779316663742,1150538,0.032489978,1.0829992,0.6194865107536316,0.004514249,0.044698283,0.012208307
893.85,126.469215,5,2299,2590.7763833999634,1154984,0.034077443,1.1359148,0.8498068898916245,0.004331747,0.050713725,0.016636282
893.85,126.06445,4,2303,2599.8406569957733,1158984,0.035228785,1.1742929,0.9154695048928261,0.003412336,0.044417772,0.009188988
830.0,118.68628,6,2309,2607.7422575950623,1162430,0.03319872,1.1066241,0.2843797206878662,0.0041448846,0.045596562,0.0123978425
742.75,111.90863,8,2317,2616.8180074691772,1166940,0.033177376,1.1059126,0.6059328019618988,0.0044491705,0.047169916,0.01399254
742.75,109.84074,4,2321,2626.2953221797943,1170940,0.036214307,1.2071435,0.8027645349502563,0.0044671367,0.064515,0.028300693
763.15,111.07955,6,2327,2635.87077665329,1175086,0.034471486,1.1490495,0.6392952501773834,0.0037499936,0.0452104,0.010738915
740.225,106.2755,6,2333,2645.3700425624847,1179290,0.03359012,1.1196706,0.6300900280475616,0.0034702928,0.042379674,0.008789554
715.3,97.271164,6,2339,2655.4407889842987,1183596,0.034856867,1.1618956,0.534581869840622,0.005131183,0.048128944,0.013272076
694.075,87.99841,5,2344,2666.0199892520905,1187747,0.031716175,1.0572059,0.773692175745964,0.0044300463,0.043762274,0.012046097
710.275,82.93031,6,2350,2674.83789730072,1191841,0.031115713,1.0371904,0.5526638627052307,0.004464566,0.043619387,0.012503675
712.65,72.64119,6,2356,2684.3883576393127,1195311,0.034009796,1.1336598,0.36619138717651367,0.004081079,0.0475956,0.013585805
734.275,75.15714,4,2360,2693.3569474220276,1199311,0.03483111,1.1610371,0.7387099862098694,0.0039923275,0.04680704,0.01197593
673.95,68.61476,9,2369,2702.0503425598145,1204044,0.031865183,1.0621728,0.28262025117874146,0.0046280483,0.043122977,0.011257793
718.85,72.36516,4,2373,2712.1243512630463,1208044,0.03500206,1.1667354,0.7902830392122269,0.004143009,0.049804725,0.014802664
739.85,72.27548,4,2377,2721.7138471603394,1212044,0.035653215,1.1884406,0.8359681963920593,0.0043549016,0.045324188,0.009670974
761.2,76.61766,4,2381,2731.1198019981384,1216044,0.0359369,1.1978967,0.8852855637669563,0.006370658,0.045946263,0.010009364
765.325,88.39231,6,2387,2740.721538543701,1220308,0.03366671,1.1222237,0.44847387075424194,0.004261668,0.044480912,0.0108142
807.75,87.41868,4,2391,2750.4017748832703,1224308,0.03427492,1.1424974,0.7670850157737732,0.0035423154,0.045205507,0.010930587
828.85,86.00169,4,2395,2760.0350317955017,1228308,0.034517266,1.1505755,0.920784667134285,0.004594537,0.0473172,0.012799934
849.925,96.80168,4,2399,2770.237054824829,1232308,0.034161482,1.1387161,0.9308345317840576,0.0043813735,0.044417463,0.01025598
892.725,102.990944,4,2403,2780.0444309711456,1236308,0.035733398,1.1911132,0.9331201761960983,0.005828918,0.057340376,0.02160698
913.975,106.84758,5,2408,2789.787763595581,1240472,0.03504826,1.1682754,0.761710062623024,0.0035373403,0.044279568,0.009231308
914.0,105.82078,5,2413,2799.960793733597,1244604,0.032621488,1.0873829,0.8161976188421249,0.0047392305,0.044222184,0.0116006965
914.0,106.68787,4,2417,2809.924320936203,1248604,0.03596201,1.1987337,0.9200447797775269,0.002796871,0.04699277,0.011030758
892.325,99.26001,5,2422,2819.2182536125183,1252737,0.033063326,1.1021109,0.8025942444801331,0.004029652,0.04659604,0.013532712
841.95,99.895615,8,2430,2828.016093969345,1256986,0.03344983,1.1149943,0.5110841393470764,0.003882648,0.042965442,0.009515611
841.95,102.28013,4,2434,2837.889767885208,1260986,0.03378404,1.1261346,0.8527488112449646,0.003733499,0.050266523,0.016482484
799.175,94.85574,6,2440,2847.6448056697845,1265275,0.033263374,1.1087792,0.6596913933753967,0.0042074616,0.04408456,0.010821187
732.025,85.133865,8,2448,2857.1659755706787,1269753,0.03419976,1.139992,0.5888624489307404,0.0038680402,0.04489403,0.010694269
732.05,85.04958,4,2452,2866.7300901412964,1272886,0.03468993,1.1563311,0.8616438508033752,0.0035462293,0.05211027,0.01742034
711.45,84.09787,5,2457,2875.2629845142365,1277062,0.0342269,1.1408968,0.7225684523582458,0.0038410942,0.04377686,0.009549957
711.35,85.26592,5,2462,2884.2944898605347,1281191,0.035825133,1.1941712,0.716139167547226,0.0038073463,0.04783795,0.012012818
738.75,87.4848,5,2467,2893.4922666549683,1285310,0.03449521,1.1498404,0.7896172255277634,0.0042085014,0.048871525,0.014376316
740.95,88.27466,6,2473,2902.703167438507,1289624,0.03430341,1.143447,0.7202428877353668,0.0044941353,0.047130268,0.012826856
783.725,94.21464,4,2477,2912.426212310791,1293624,0.035094235,1.1698079,0.8765177130699158,0.0045190705,0.044579253,0.009485019
783.725,93.27329,4,2481,2922.189487695694,1297624,0.032401685,1.0800562,0.9088142067193985,0.0043967534,0.045916446,0.013514762
826.7,85.7112,5,2486,2933.52286696434,1301710,0.0334937,1.1164567,0.20961034297943115,0.0046199877,0.052195594,0.018701892
850.65,83.548386,5,2491,2943.496553182602,1305912,0.033515748,1.1171916,0.5289715826511383,0.0051355567,0.051633492,0.018117744
871.25,83.665184,4,2495,2954.04141163826,1309912,0.035729714,1.1909904,0.9190096110105515,0.004670589,0.046922177,0.011192465
893.025,89.86644,4,2499,2964.7764823436737,1313912,0.036171034,1.2057011,0.9574000835418701,0.0037880745,0.0454517,0.009280669
893.025,87.22406,5,2504,2974.5375275611877,1318912,0.034144957,1.1381652,0.4857972264289856,0.004146642,0.04334011,0.009195153
870.925,85.39336,5,2509,2983.5366439819336,1322147,0.03429835,1.1432784,0.7033798694610596,0.0045480197,0.045161434,0.010863083
893.925,81.03323,5,2514,2992.448906183243,1326381,0.0339567,1.1318899,0.5439194142818451,0.005298349,0.04732505,0.013368349
893.925,78.85066,4,2518,3002.2646119594574,1330381,0.031147934,1.0382645,0.7826407998800278,0.004765858,0.042225804,0.011077869
893.925,82.24569,4,2522,3013.0334508419037,1334381,0.033958133,1.1319379,0.7437012493610382,0.004264297,0.04639203,0.012433896
916.775,87.91502,5,2527,3022.9668140411377,1339381,0.033454224,1.1151408,0.8717733174562454,0.0048283422,0.042677246,0.009223023
936.725,94.28011,4,2531,3032.935008764267,1343381,0.03575205,1.191735,0.9709105733782053,0.0038624527,0.0473022,0.011550152
914.125,90.556885,5,2536,3042.349252462387,1347477,0.033303566,1.1101189,0.6063662171363831,0.0033116776,0.0501284,0.016824834
914.125,89.49011,4,2540,3053.592987537384,1351477,0.03604389,1.201463,0.9694352075457573,0.004676814,0.04643528,0.010391393
914.125,93.31354,4,2544,3063.4258658885956,1355477,0.03402118,1.1340394,0.9630544148385525,0.0043422403,0.07329735,0.03927617
936.275,93.13714,5,2549,3072.7342579364777,1359598,0.032950096,1.0983366,0.7287080585956573,0.003819373,0.044411667,0.011461572
936.275,94.89452,4,2553,3083.14125084877,1363598,0.036097735,1.2032579,0.9148995578289032,0.003981903,0.054890774,0.018793037
910.55,102.1742,6,2559,3093.054764509201,1367803,0.034881607,1.1627202,0.7269413471221924,0.0048434357,0.054297253,0.019415645
910.55,103.555954,4,2563,3102.6711373329163,1371803,0.035034813,1.1678271,0.9510781615972519,0.004167414,0.046326708,0.011291895
910.55,105.3246,4,2567,3112.815720796585,1375803,0.03428511,1.142837,0.9367189705371857,0.004854393,0.047153,0.01286789
894.35,101.82268,5,2572,3123.0588235855103,1380155,0.034548588,1.1516197,0.6776765584945679,0.0046786717,0.046600778,0.01205219
916.95,106.73826,4,2576,3133.484233379364,1384155,0.035871666,1.1957222,0.929198183119297,0.0049105184,0.051869877,0.015998209
899.55,109.435265,5,2581,3143.903311252594,1388459,0.034094617,1.1364872,0.9405232705175877,0.0040566903,0.044486597,0.010391982
860.15,98.87642,5,2586,3154.524643421173,1391883,0.03378541,1.1261804,0.6525882184505463,0.004069498,0.047788173,0.014002765
870.075,94.66101,5,2591,3163.928423643112,1396401,0.035745993,1.1915331,0.7494432032108307,0.0047379434,0.095589615,0.059843622
870.075,93.50315,4,2595,3174.482506275177,1400401,0.035071496,1.1690499,0.9217351153492928,0.004404788,0.047853578,0.012782082
849.75,93.050354,7,2602,3183.608298778534,1404793,0.03582289,1.1940963,0.6118317544460297,0.004024365,0.047725987,0.011903096
849.75,93.22649,4,2606,3193.897538423538,1408793,0.03651549,1.217183,0.8809950724244118,0.0045882026,0.049405023,0.012889533
843.475,98.92836,5,2611,3203.7733595371246,1412894,0.034774832,1.1591611,0.8718198835849762,0.0039398316,0.051701114,0.01692628
843.475,97.80403,4,2615,3214.766278028488,1416894,0.03302581,1.1008604,0.670079916715622,0.0044217193,0.04703776,0.014011954
843.475,95.060745,4,2619,3225.19291138649,1420894,0.035485756,1.1828586,0.948498509824276,0.0043741902,0.044264436,0.008778678
883.65,92.479324,4,2623,3235.401746034622,1424894,0.0366762,1.22254,0.9660594202578068,0.004507078,0.04921244,0.012536241
878.425,100.648895,5,2628,3244.6136071681976,1429020,0.03522391,1.1741303,0.753042608499527,0.0045211846,0.047012508,0.011788598
890.475,102.84607,4,2632,3254.941743850708,1433020,0.03673582,1.2245274,0.9489862658083439,0.003576689,0.04722862,0.010492796
890.475,101.786644,4,2636,3264.9223732948303,1437020,0.03600487,1.2001624,0.826361820101738,0.004357318,0.0660125,0.030007629
912.425,104.801125,4,2640,3274.6051495075226,1441020,0.035853382,1.1951127,0.92286716401577,0.0037844535,0.06430883,0.028455447
933.2,105.1459,5,2645,3284.3125262260437,1445121,0.03489548,1.1631827,0.7721157073974609,0.004450377,0.04545188,0.010556399
910.8,99.86729,6,2651,3294.0225718021393,1449326,0.0361159,1.2038634,0.7787233591079712,0.0040645283,0.054461572,0.018345673
910.8,100.131836,4,2655,3303.835245370865,1453326,0.03605393,1.2017977,0.8783677145838737,0.0044204444,0.051698115,0.015644185
865.925,100.82527,6,2661,3313.739396572113,1457531,0.035375338,1.179178,0.6641850471496582,0.0031406172,0.045205615,0.009830279
826.15,90.88021,6,2667,3322.721331357956,1461940,0.03497341,1.1657803,0.3941589593887329,0.0036274134,0.04604657,0.011073161
848.0,92.19826,4,2671,3332.6963922977448,1465940,0.03638084,1.2126946,0.404956579208374,0.004348024,0.050443903,0.014063062
802.85,83.63521,6,2677,3342.704973220825,1470134,0.034975853,1.1658617,0.6659755110740662,0.003745947,0.046544433,0.011568582
736.2,79.060905,7,2684,3351.8066108226776,1474468,0.03569487,1.1898291,0.7009901106357574,0.004491118,0.050581336,0.014886465
758.125,79.359924,5,2689,3362.52281999588,1478564,0.035540722,1.1846907,0.8411418050527573,0.004166876,0.048357684,0.012816962
736.2,76.588425,5,2694,3372.2482585906982,1481774,0.036380365,1.2126789,0.8217985481023788,0.0029295865,0.045840107,0.009459741
714.75,71.32589,6,2700,3382.0238740444183,1486040,0.035358105,1.1786035,0.7547630369663239,0.0034122653,0.046159267,0.010801162
732.775,72.39459,5,2705,3392.9744775295258,1490125,0.0344984,1.1499467,0.4224936366081238,0.005356208,0.045802683,0.011304283
731.575,70.99632,5,2710,3403.2518694400787,1494203,0.0369336,1.2311201,0.7078032493591309,0.003724573,0.047144856,0.010211256
776.725,75.26597,4,2714,3413.5309767723083,1498203,0.0372872,1.2429068,0.915212370455265,0.004406716,0.053667657,0.016380453
709.575,64.7113,9,2723,3422.2293837070465,1502727,0.03295507,1.0985023,0.3298616409301758,0.0038542065,0.045334928,0.0123798605
731.475,63.14643,4,2727,3432.7544827461243,1506727,0.03741055,1.2470183,0.7418844699859619,0.003781651,0.050164312,0.01275376
754.05,67.07698,5,2732,3442.702371120453,1510827,0.03646631,1.2155437,0.812061533331871,0.0054468066,0.05318366,0.016717348
797.375,70.22965,5,2737,3453.9922926425934,1514935,0.037796125,1.2598709,0.7635217308998108,0.0035668835,0.050526746,0.012730619
760.85,56.232384,7,2744,3464.3901970386505,1519559,0.035382383,1.1794127,0.2833225131034851,0.003178042,0.045369916,0.009987534
649.225,46.17167,9,2753,3472.9490756988525,1523172,0.035024382,1.1674794,0.6414965093135834,0.0033910675,0.044766933,0.009742551
639.575,32.998615,8,2761,3481.5790803432465,1527071,0.03372472,1.1241574,0.4123165011405945,0.003791938,0.046629716,0.012904994
658.6,42.83565,4,2765,3492.0161712169647,1531071,0.03593517,1.197839,0.21846681833267212,0.0040734448,0.048906654,0.012971483
635.675,37.689747,5,2770,3503.0545904636383,1535154,0.037650324,1.2550108,0.7598185390233994,0.004718979,0.051154517,0.013504193
564.3,37.178326,11,2781,3512.6816947460175,1539865,0.033988185,1.1329396,0.33005428314208984,0.004278,0.044984113,0.010995928
560.825,40.26287,7,2788,3523.336287498474,1544178,0.035565205,1.1855068,0.5908753275871277,0.004853742,0.049061507,0.013496304
627.15,49.649197,4,2792,3533.7693128585815,1548178,0.03720618,1.240206,0.8711153864860535,0.004126358,0.050633654,0.013427473
666.9,63.34779,5,2797,3544.584748506546,1552300,0.037751455,1.2583818,0.7677873075008392,0.0034702108,0.0524517,0.014700247
644.575,64.878494,7,2804,3554.4718627929688,1555854,0.03652185,1.217395,0.4174099564552307,0.0038646632,0.04989879,0.013376941
600.575,63.32479,7,2811,3564.483547925949,1560177,0.0360621,1.20207,0.3207675814628601,0.004383145,0.047950998,0.011888899
646.075,71.201935,7,2818,3574.8320531845093,1564500,0.036319427,1.2106476,0.505472719669342,0.004137101,0.047778383,0.011458956
652.375,58.19541,7,2825,3583.9993302822113,1568168,0.035716947,1.1905649,0.516893744468689,0.004098977,0.05049786,0.014780911
674.75,61.84778,4,2829,3594.598067045212,1572168,0.0375511,1.2517034,0.7940109670162201,0.0035499106,0.052507587,0.014956485
570.125,34.69505,11,2840,3604.6966681480408,1576326,0.033414997,1.1138333,0.19084930419921875,0.004286277,0.04495896,0.011543962
545.9,29.696774,10,2850,3614.222555398941,1581013,0.034988996,1.1662998,0.5665086507797241,0.0035847048,0.04556202,0.010573024
567.875,22.09195,4,2854,3626.7380106449127,1585013,0.03325056,1.108352,0.25560760498046875,0.0043186974,0.043344025,0.010093466
595.025,14.519803,4,2858,3638.6025116443634,1588301,0.035591684,1.1863894,0.7549551725387573,0.00429006,0.046383902,0.010792216
614.25,20.750732,7,2865,3649.426536798477,1592738,0.034912553,1.1637517,0.4948193430900574,0.0039961766,0.046761263,0.0118487105
574.3,9.715704,8,2873,3661.5993633270264,1597328,0.03376978,1.1256593,0.5570580661296844,0.004361149,0.048532173,0.014762395
611.1,5.312926,6,2879,3674.825330734253,1600674,0.032565966,1.0855322,-0.18687045574188232,0.0036348086,0.044478036,0.01191207
642.35,-8.562082,8,2887,3684.6824057102203,1605514,0.03431532,1.1438441,0.3310733437538147,0.0041091116,0.048861653,0.014546331
627.25,-15.237511,6,2893,3694.9145340919495,1609103,0.033738963,1.1246321,0.4422817826271057,0.004573009,0.043366436,0.009627473
602.35,-12.796386,7,2900,3705.3571062088013,1613474,0.03561289,1.1870964,0.4969518184661865,0.0042036953,0.04861723,0.013004338
606.0,-23.53661,5,2905,3715.552877187729,1616978,0.034038763,1.1346254,0.3232383728027344,0.0040460397,0.052069068,0.018030304
585.0,-38.053146,9,2914,3725.335614681244,1621728,0.03108723,1.036241,0.23239803314208984,0.0044058342,0.042470455,0.011383225
585.375,-18.201494,7,2921,3735.7180914878845,1626089,0.035702746,1.1900916,0.520865797996521,0.005162652,0.045587435,0.009884689
604.45,-10.241705,5,2926,3746.0079712867737,1629257,0.03659073,1.219691,0.42479240894317627,0.0036493905,0.05031977,0.013729041
648.075,-3.153108,6,2932,3756.114077806473,1634026,0.03219261,1.073087,0.36334288120269775,0.0037445268,0.043187592,0.010994982
625.775,-5.6284747,7,2939,3765.766358613968,1637505,0.036529254,1.2176418,0.23510247468948364,0.004067963,0.05537348,0.018844225
618.175,-2.2506905,6,2945,3776.2708365917206,1641705,0.03079412,1.0264707,0.2640397548675537,0.004290924,0.043606795,0.012812674
589.675,20.370352,10,2955,3785.4013810157776,1646315,0.03412938,1.1376461,0.5248570740222931,0.004702754,0.04282348,0.0086940965
655.65,21.730234,4,2959,3796.2155327796936,1650315,0.035964604,1.1988201,0.7416768670082092,0.0039100396,0.04889273,0.0129281245
655.65,17.375082,4,2963,3806.37770152092,1654315,0.034933757,1.1644586,0.9030705317854881,0.0038280194,0.048132107,0.0131983515
604.85,20.13068,9,2972,3815.95818901062,1658220,0.03432737,1.1442456,0.19385337829589844,0.0045275604,0.048831202,0.014503834
648.375,35.606613,5,2977,3825.7616200447083,1662334,0.03845209,1.2817364,0.6443251371383667,0.0037487838,0.062471732,0.024019642
651.2,41.050835,6,2983,3836.4466428756714,1666643,0.036424704,1.2141569,0.6676193475723267,0.003616238,0.050645754,0.01422105
674.45,32.7368,6,2989,3846.478431224823,1670860,0.034114324,1.1371441,0.07654941082000732,0.005074545,0.04016583,0.006051507
718.55,31.74554,4,2993,3855.9407975673676,1674860,0.035691567,1.189719,0.509425014257431,0.003870481,0.05008681,0.014395246
725.925,23.371098,6,2999,3866.711528778076,1679352,0.03490242,1.163414,0.6211994290351868,0.0042460337,0.046642177,0.011739756
699.675,14.635885,5,3004,3875.970377922058,1683302,0.035990432,1.199681,0.5976909697055817,0.00598194,0.046453327,0.010462893
762.025,20.872486,4,3008,3886.6827845573425,1687302,0.037195962,1.2398654,0.7238574922084808,0.0049052793,0.0760621,0.03886614
793.45,23.81007,5,3013,3897.39013171196,1690958,0.03619639,1.2065463,0.6961257457733154,0.0038046788,0.053750075,0.017553687
754.825,1.0590179,8,3021,3907.857012987137,1695645,0.034674123,1.1558042,0.34585678577423096,0.0040512457,0.047562324,0.012888199
754.95,-12.748324,5,3026,3917.1431448459625,1698917,0.035042692,1.1680897,0.48696768283843994,0.0042489464,0.048557088,0.013514395
675.225,-27.321878,9,3035,3927.3221633434296,1703869,0.034226354,1.1408784,0.15947872400283813,0.0034549187,0.0480647,0.013838348
643.25,-32.72708,8,3043,3936.1046221256256,1708032,0.034875263,1.1625087,0.7064474821090698,0.004183378,0.045733396,0.010858133
623.85,-41.377083,4,3047,3946.908406972885,1711256,0.035731938,1.1910646,-0.07113862037658691,0.0042951386,0.047349352,0.011617415
615.95,-41.459007,6,3053,3957.6234278678894,1715596,0.03687892,1.2292974,0.6120344698429108,0.0045981887,0.050483305,0.013604384
613.525,-29.702831,7,3060,3969.0456030368805,1720091,0.03652516,1.2175053,0.5146980583667755,0.0044722273,0.05059381,0.014068647
596.5,-29.50379,7,3067,3980.4343876838684,1723777,0.033000547,1.1000183,0.41690558195114136,0.0050711073,0.049971648,0.016971102
636.975,-15.7877445,6,3073,3990.205489873886,1728007,0.03402304,1.1341013,0.616165816783905,0.004870626,0.054226436,0.020203399
649.9,-13.685427,6,3079,4000.5230038166046,1731610,0.032239027,1.0746343,0.4617622494697571,0.004247747,0.045522753,0.013283727
689.45,-11.546295,5,3084,4011.776137113571,1736610,0.034873586,1.1624529,0.7216882407665253,0.0040585874,0.05055853,0.015684944
