approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.04122e-05,0.0,960.84,-96.5034749,0.3607657551765442,817,193,5.64198,-0.00024267982,790528,968.0745911598206,790528,177.00763
0.00041441125,0.0,975.99,-95.83089566999999,0.2976332902908325,814,194,5.6434855,-0.0011055793,794624,973.1031582355499,794624,58.837727
0.00024305523,0.0,991.04,-94.77366788999998,0.21708941459655762,821,195,5.6437945,1.6222213e-05,798720,978.0913956165314,798720,95.42085
5.4817654e-05,0.0,976.19,-94.16051755000001,0.3514944314956665,822,196,5.6444144,-0.00031575092,802816,983.0720269680023,802816,98.82148
0.00010394923,0.0,945.49,-93.98850573,0.2575615644454956,821,197,5.6456604,-0.0005549867,806912,988.0562191009521,806912,129.08923
0.00012897022,0.0,977.43,-93.35361276000002,0.4010457992553711,812,198,5.6476254,-0.0004948183,811008,993.0979862213135,811008,162.15543
0.00013935952,0.0,977.59,-93.31548284999997,0.17720413208007812,820,199,5.6477046,-0.00049096975,815104,998.092431306839,815104,146.30566
0.0001731183,0.0,1008.3,-92.44636598999999,0.28260546922683716,816,200,5.6476316,-0.00024769013,819200,1003.1121273040771,819200,88.44925
9.353235e-05,0.0,1025.07,-92.31559339000002,0.152141273021698,818,201,5.647172,-0.00048886065,823296,1008.1152892112732,823296,194.57286
2.9844125e-05,0.0,1047.91,-92.00274719000001,0.2299567461013794,811,202,5.6470003,5.189686e-05,827392,1013.1603951454163,827392,399.29434
3.862667e-05,0.0,1063.42,-91.45666403999998,0.15955257415771484,819,203,5.6469264,-0.00018049528,831488,1018.1607813835144,831488,113.038574
0.00024261254,0.0,1063.6,-91.36052646999997,0.30447161197662354,824,204,5.6463175,-0.0007559339,835584,1023.1311681270599,835584,109.658134
0.00021265326,0.0,1080.69,-90.82772813000001,0.2575656771659851,821,205,5.645381,-0.00054723915,839680,1028.1169979572296,839680,166.95886
0.00027315816,0.0,1079.41,-90.19928189999999,0.3707733154296875,817,206,5.644143,-0.00026730832,843776,1033.1250598430634,843776,108.62285
0.0016489885,0.0,1094.87,-89.70458829,-0.0252608060836792,816,207,5.6452026,-0.0018945783,847872,1038.1417632102966,847872,73.39719
0.0023721457,0.0,1079.66,-90.78111042999997,0.30752331018447876,823,208,5.6471267,-0.00037480833,851968,1043.1190648078918,851968,490.82904
0.00065237976,0.0,1079.66,-90.64998554999998,-0.009760141372680664,811,209,5.646594,-0.0007041244,856064,1048.1653604507446,856064,84.24572
0.00091480184,0.0,1064.65,-90.65387437,0.34439486265182495,823,210,5.6470165,-0.001049439,860160,1053.1381299495697,860160,110.25712
0.0031916033,0.00079345703,1033.79,-91.09386669,0.28263264894485474,831,211,5.6453233,-0.0026208023,864256,1058.0663409233093,864256,102.94869
0.0020083312,0.0,1018.25,-91.42602313000002,0.316376268863678,800,212,5.6437063,-0.00037661396,868352,1063.1840720176697,868352,117.44877
0.0013113829,0.0,1018.25,-91.56128037,0.03904479742050171,815,213,5.646042,-0.00085692666,872448,1068.2060687541962,872448,83.0912
0.006750093,0.008056641,1033.4,-91.40797966,-0.017601966857910156,823,214,5.647885,-0.0027377494,876544,1073.1808512210846,876544,76.502686
0.0024080216,0.0,1033.4,-91.47071072,0.10966920852661133,813,215,5.6455317,-0.00023406697,880640,1078.2174677848816,880640,74.223915
0.022781517,0.051330566,1033.4,-91.17825082000003,0.09857869148254395,818,216,5.6396403,-0.006567155,884736,1083.2235653400421,884736,64.50914
0.0020616637,0.0,1018.32,-91.81464306000002,0.370965838432312,814,217,5.6278915,0.00091772946,888832,1088.2559492588043,888832,136.16139
0.0041302773,0.0016479492,1018.51,-91.94236895999998,0.1724753975868225,818,218,5.621799,-0.0029979171,892928,1093.2595353126526,892928,68.895195
0.0030333584,0.0,1048.31,-91.79307545000002,0.30447447299957275,803,219,5.610829,-1.3622906e-05,897024,1098.360131263733,897024,81.96633
5.8635705e-05,0.0,1063.68,-91.62986821000003,0.0037413835525512695,821,220,5.606645,-0.00014387736,901120,1103.343801498413,901120,70.32281
0.00024456804,0.0,1063.71,-92.05121274000001,0.2468758225440979,814,221,5.6053114,-0.000657139,905216,1108.3750350475311,905216,94.189644
0.00025079673,0.0,1079.03,-92.04392163999997,0.31764423847198486,811,222,5.6071725,-0.00051799894,909312,1113.421620130539,909312,81.81842
0.0007318691,0.0,1079.03,-92.47499574,0.022938668727874756,807,223,5.6097097,-0.00068922626,913408,1118.4954347610474,913408,87.553276
0.0028892467,0.00030517578,1109.73,-91.74568658999999,0.017723262310028076,815,224,5.608986,-0.0039182804,917504,1123.518266916275,917504,56.5665
0.00399845,0.00018310547,1124.92,-91.36207473000002,0.01851940155029297,817,225,5.6028275,-0.00072187756,921600,1128.5270183086395,921600,62.782066
0.00036128357,0.0,1140.17,-91.20911426000002,0.01745659112930298,822,226,5.600905,-0.0002996317,925696,1133.5091683864594,925696,85.604614
0.00015489582,0.0,1169.08,-90.61607526000003,0.07842552661895752,817,227,5.600497,-0.00035767877,929792,1138.5221138000488,929792,57.22081
0.0004266228,0.0,1153.59,-91.00385990999999,0.4007570743560791,816,228,5.5988536,-0.00031970185,933888,1143.5390555858612,933888,125.75445
0.0006355973,0.0,1137.73,-91.01812664,0.3943445682525635,818,229,5.597306,-0.0012024313,937984,1148.5437633991241,937984,130.79675
0.0015344296,0.0,1160.08,-90.34610127000003,0.2112370729446411,811,230,5.594464,-0.0019067611,942080,1153.5900039672852,942080,90.874214
0.00951259,0.0138549805,1160.08,-90.83248501000001,0.03425520658493042,811,231,5.594014,-0.0051431027,946176,1158.6361401081085,946176,89.61924
0.0027941193,6.1035156e-05,1175.26,-90.76804292000001,-0.010162830352783203,815,232,5.5932145,0.00010878398,950272,1163.656554222107,950272,99.99316
0.0007140916,0.0,1190.39,-90.78631826000003,0.05021023750305176,816,233,5.5935373,-0.0010673348,954368,1168.6740758419037,954368,79.47138
0.00075730734,0.0,1190.87,-91.24693934000001,0.136569082736969,815,234,5.59663,-5.634361e-05,958464,1173.6998345851898,958464,148.39986
0.0015404542,6.1035156e-05,1220.04,-90.95785146000001,0.06408637762069702,808,235,5.5989356,-0.00097380904,962560,1178.7671365737915,962560,76.274895
0.002829604,6.1035156e-05,1250.25,-90.83653300000002,0.06409335136413574,815,236,5.604307,0.00015135322,966656,1183.788278579712,966656,80.64071
0.00023034879,0.0,1250.25,-91.05624572,0.015596628189086914,810,237,5.6058125,-0.00018098607,970752,1188.8422493934631,970752,73.04605
0.00022420575,0.0,1250.32,-90.21555984000001,0.08451390266418457,817,238,5.606494,-0.0005087684,974848,1193.8505403995514,974848,79.438934
0.0002385907,0.0,1265.48,-90.30098817,0.20912158489227295,822,239,5.6065273,-0.0006348274,978944,1198.8310196399689,978944,82.92901
7.726076e-05,0.0,1280.78,-90.18827854,0.17129594087600708,805,240,5.606086,2.6004738e-05,983040,1203.918160200119,983040,70.89136
0.0014494236,0.0,1295.72,-90.1382752,0.08406615257263184,817,241,5.605848,-0.0014913854,987136,1208.9298644065857,987136,63.912006
0.0010442598,0.0,1295.66,-90.53805152,0.22783982753753662,818,242,5.605824,-0.00030124647,991232,1213.9319505691528,991232,106.742935
0.00048711468,0.0,1310.96,-90.46970062000003,0.024071037769317627,815,243,5.6068435,-0.00031059922,995328,1218.9555678367615,995328,86.60492
0.0033249552,0.0010375977,1341.54,-90.17713076999999,0.06331020593643188,813,244,5.6085796,-0.0018492027,999424,1223.9928097724915,999424,75.747055
0.0019475095,0.0,1356.91,-90.01062639000001,0.07015079259872437,819,245,5.611976,0.00037553083,1003520,1228.9893534183502,1003520,76.167786
0.00021809142,0.0,1341.57,-90.30953108000001,0.23186784982681274,815,246,5.613062,-0.0006076956,1007616,1234.011343240738,1007616,96.89805
0.00051173667,0.0,1341.57,-90.75800696,0.09736710786819458,818,247,5.611493,-0.0007545416,1011712,1239.0169377326965,1011712,81.910645
0.00015462365,0.0,1341.57,-91.17134473999998,-0.129194974899292,817,248,5.6097155,-0.00011978684,1015808,1244.030889749527,1015808,104.973
0.00039795987,0.0,1326.16,-91.47877662999997,0.3065953254699707,819,249,5.60884,-0.0011485287,1019904,1249.032152891159,1019904,115.35051
0.0003037233,0.0,1341.31,-91.44810107,0.1840251088142395,817,250,5.60746,-0.00044594202,1024000,1254.0445485115051,1024000,100.45248
0.00043138675,0.0,1356.49,-91.37963399,0.01194310188293457,821,251,5.606703,-0.00075544044,1028096,1259.0335841178894,1028096,77.04439
0.00026372258,0.0,1356.65,-91.29364713999999,0.18449896574020386,817,252,5.6067333,-0.0006613188,1032192,1264.0474529266357,1032192,103.780655
0.0031135492,0.00024414062,1356.65,-91.76242218000002,0.12859702110290527,811,253,5.605337,-0.0026545245,1036288,1269.093726158142,1036288,77.57354
0.0007473232,0.0,1356.65,-92.00536098,-0.15149009227752686,823,254,5.606389,0.000112213485,1040384,1274.067601442337,1040384,113.723206
0.00011174298,0.0,1356.37,-92.30326605,0.2397090196609497,815,255,5.605965,-0.0004921644,1044480,1279.0911982059479,1044480,133.72484
0.00022478144,0.0,1356.37,-92.80301019000001,0.06413030624389648,813,256,5.606284,-0.00046666825,1048576,1284.124678850174,1048576,113.85038
0.0017952122,6.1035156e-05,1356.37,-93.40100725000002,0.09305667877197266,803,257,5.605766,-0.0017685911,1052672,1289.226191997528,1052672,93.1095
0.001108989,0.0,1325.39,-94.46499239,0.22553831338882446,813,258,5.6057453,0.00014735978,1056768,1294.2617902755737,1056768,138.64966
0.00016727031,0.0,1325.39,-95.31763759000002,0.12620961666107178,813,259,5.6057568,-0.0004224303,1060864,1299.2960722446442,1060864,107.83818
0.00030976805,0.0,1340.61,-95.95462429999999,0.11085021495819092,805,260,5.604783,-0.00047124934,1064960,1304.3821198940277,1064960,98.14081
7.404643e-05,0.0,1340.7,-96.38084364000001,0.18990063667297363,812,261,5.6063437,-0.00026964833,1069056,1309.4230661392212,1069056,152.19734
0.0001479128,0.0,1339.53,-96.80519513000002,0.2525137662887573,812,262,5.607867,-0.0008878908,1073152,1314.4639701843262,1073152,132.78847
0.00028040298,0.0,1309.13,-97.28208235,0.3089812994003296,815,263,5.612219,-0.00096845854,1077248,1319.4873640537262,1077248,150.2621
0.00063553284,0.0,1293.83,-97.46709373,0.14293253421783447,816,264,5.613094,-0.001474113,1081344,1324.5037775039673,1081344,123.06877
0.0003893476,0.0,1293.66,-97.43816171,0.21307343244552612,815,265,5.612222,-0.00040799525,1085440,1329.528694152832,1085440,104.48275
0.0003729734,0.0,1278.2,-97.64847130999999,0.1376362442970276,818,266,5.611268,-0.00081308035,1089536,1334.5367183685303,1089536,111.24929
0.00080119004,0.0,1278.2,-97.76585713,0.08754551410675049,812,267,5.609719,-0.0013193705,1093632,1339.577561378479,1093632,73.004
0.00031095376,0.0,1278.2,-98.00554485,0.15479445457458496,806,268,5.605524,0.0003387528,1097728,1344.6553390026093,1097728,85.259964
0.00019902078,0.0,1263.08,-98.32286109,0.28281092643737793,817,269,5.604853,-0.0006940629,1101824,1349.6688070297241,1101824,98.04968
0.00028630166,0.0,1232.39,-98.91881916,0.26440656185150146,814,270,5.601209,-0.0002556413,1105920,1354.698017835617,1105920,166.73384
0.00034335902,0.0,1232.39,-98.84763453000001,0.022063851356506348,819,271,5.598889,-0.0005709939,1110016,1359.6976227760315,1110016,69.84536
0.00046567,0.0,1247.73,-98.53707316,-0.006147861480712891,823,272,5.5960827,1.2309698e-05,1114112,1364.6707558631897,1114112,70.11428
7.486087e-05,0.0,1232.52,-98.79547494999998,0.09929072856903076,806,273,5.594498,-0.00028024308,1118208,1369.7493040561676,1118208,106.37428
0.00014560806,0.0,1232.52,-98.75904034000001,0.07934200763702393,814,274,5.593779,-0.0003287343,1122304,1374.7767119407654,1122304,90.46566
0.00048430753,0.0,1202.07,-99.04415716,0.2959541082382202,808,275,5.592542,-0.001061857,1126400,1379.8417708873749,1126400,107.3845
0.00020155759,0.0,1202.44,-98.63183907000001,0.2716924548149109,815,276,5.591507,-0.00035483684,1130496,1384.8638036251068,1130496,105.59862
7.924241e-05,0.0,1187.05,-98.62955634999999,0.16555911302566528,809,277,5.5928574,-3.210467e-05,1134592,1389.925948381424,1134592,106.16667
4.7118643e-05,0.0,1171.79,-98.97494475000002,0.3883298635482788,811,278,5.596547,-0.0004512247,1138688,1394.976937532425,1138688,129.00664
4.2660206e-05,0.0,1156.47,-99.16530493999998,0.304851770401001,807,279,5.5986733,-8.872026e-05,1142784,1400.0470223426819,1142784,113.288574
0.00013907823,0.0,1141.34,-99.2882874,0.3456073999404907,815,280,5.597736,-0.00045306946,1146880,1405.0693418979645,1146880,110.53545
0.00010155886,0.0,1095.38,-99.3107465,0.376234233379364,816,281,5.5956492,-0.0007088223,1150976,1410.0867137908936,1150976,113.95741
0.00017306209,0.0,1110.75,-98.95958959000001,-0.012042999267578125,817,282,5.594164,-0.00044898642,1155072,1415.0997705459595,1155072,91.44837
0.0021741367,0.0,1125.91,-98.53525742,-0.0029163360595703125,810,283,5.5951242,-0.0027083564,1159168,1420.1530060768127,1159168,75.891716
0.00037232303,0.0,1050.44,-98.11415148,0.44918733835220337,803,284,5.596967,-0.0002388522,1163264,1425.2496075630188,1163264,214.43451
0.00010365489,0.0,1050.44,-97.3285473,0.11575251817703247,814,285,5.5966897,-0.0003967405,1167360,1430.2762877941132,1167360,69.50707
0.0007279226,0.0,1035.16,-96.86320923999997,0.2135753631591797,819,286,5.5965905,-0.0009294176,1171456,1435.2778952121735,1171456,101.17613
0.00014362183,0.0,1034.81,-96.48415559999998,0.07038414478302002,816,287,5.5982647,-0.0003056643,1175552,1440.2951803207397,1175552,127.2116
0.0004995856,0.0,1045.51,-96.36470952999998,0.15754830837249756,816,288,5.599988,-3.1369098e-05,1179648,1445.3139901161194,1179648,346.26233
0.00021068232,0.0,1075.9,-95.85848521999998,0.08579885959625244,819,289,5.5996375,-0.00057136855,1183744,1450.3156416416168,1183744,75.992325
0.0003669741,0.0,1061.86,-95.68566987999999,0.3277333378791809,806,290,5.5996203,-0.0003323014,1187840,1455.394270658493,1187840,207.24138
7.335653e-05,0.0,1061.85,-95.31786194,0.12171238660812378,817,291,5.5990834,-0.00025563463,1191936,1460.405816078186,1191936,120.438614
6.897865e-05,0.0,1032.06,-95.21693927999999,0.25594013929367065,819,292,5.598453,-0.00020020068,1196032,1465.403662443161,1196032,200.22014
9.315462e-05,0.0,1001.23,-95.19701878000002,0.32166731357574463,814,293,5.59759,-0.00027887413,1200128,1470.4304184913635,1200128,95.31124
2.0350904e-05,0.0,996.17,-95.66438785999999,0.05203038454055786,812,294,5.598914,-0.00013392506,1204224,1475.4731848239899,1204224,354.00342
0.00011656586,0.0,1020.51,-95.56484250000001,0.3010384440422058,826,295,5.5991006,-0.00029534148,1208320,1480.4315209388733,1208320,197.25128
0.00044423362,0.0,959.33,-95.90034562999999,0.4246681332588196,815,296,5.601059,-0.0011540172,1212416,1485.4522387981415,1212416,130.832
0.0002296915,0.0,974.54,-95.5177715,-0.08434522151947021,818,297,5.6001754,-0.00022157643,1216512,1490.4557378292084,1216512,74.9066
0.00019092418,0.0,944.03,-95.62962913999999,0.33871889114379883,814,298,5.6020703,-0.0006947274,1220608,1495.4857022762299,1220608,147.2249
0.00035806166,0.0,943.25,-95.45358594999998,0.4061022996902466,818,299,5.6047606,6.989707e-05,1224704,1500.4876413345337,1224704,111.84595
0.00015342272,0.0,914.31,-95.75744296,0.4588068127632141,811,300,5.6055093,-0.00029866621,1228800,1505.5359959602356,1228800,168.2002
0.00021585284,0.0,913.98,-95.37041670999997,0.2208402156829834,820,301,5.6064243,-0.0005878529,1232896,1510.526337146759,1232896,130.64575
7.2801166e-05,0.0,920.85,-96.02514547000001,0.5127148032188416,817,302,5.607763,0.000101526326,1236992,1515.5360696315765,1236992,290.8224
1.7454568e-05,0.0,905.01,-96.78322698,0.1522001028060913,816,303,5.6080976,-0.0001168006,1241088,1520.556309223175,1241088,385.635
0.00012799652,0.0,935.68,-96.26303812999998,-0.013130545616149902,827,304,5.6078095,-0.00046185032,1245184,1525.507465839386,1245184,66.39693
0.00020612804,0.0,905.22,-96.49775580000001,0.3534213900566101,818,305,5.605697,0.00015556079,1249280,1530.510252714157,1249280,149.95793
0.0006730894,0.0,929.01,-96.98631834999998,0.1952812671661377,813,306,5.6062107,-0.0023734334,1253376,1535.5433750152588,1253376,235.80698
0.00056181115,0.0,952.39,-97.179871,0.11167323589324951,821,307,5.606171,-0.00036103622,1257472,1540.5330338478088,1257472,319.44547
0.00027858044,0.0,946.91,-98.04786194,0.10585182905197144,812,308,5.605716,-0.00072058884,1261568,1545.5768599510193,1261568,456.2902
0.00017200698,0.0,946.78,-98.30107198000002,0.1743033528327942,817,309,5.60609,-0.0002541614,1265664,1550.5873687267303,1265664,92.8855
0.00010759423,0.0,962.26,-98.13469555000002,0.31094038486480713,815,310,5.6061506,-0.0006236993,1269760,1555.6086184978485,1269760,95.151886
0.0005110664,0.0,946.82,-98.44515929,0.22600239515304565,821,311,5.6028924,-0.0009163394,1273856,1560.5975561141968,1273856,84.72306
0.00022757013,0.0,937.26,-98.19305193999999,0.23946624994277954,809,312,5.598207,-0.00012263186,1277952,1565.657870054245,1277952,156.73409
0.0002110445,0.0,952.73,-98.07007473999998,0.06551426649093628,821,313,5.5950274,-0.00088949146,1282048,1570.6457381248474,1282048,78.727394
0.00017795441,0.0,966.4,-97.6368816,0.18630975484848022,822,314,5.5925207,-0.00013738096,1286144,1575.6265711784363,1286144,155.53046
0.00027152846,0.0,966.4,-97.64217217,0.13163918256759644,814,315,5.592029,-0.0005467147,1290240,1580.6540479660034,1290240,74.066216
0.0015160455,0.0,962.31,-98.83319335000002,0.14963555335998535,816,316,5.598437,0.00047493394,1294336,1585.6721031665802,1294336,660.9667
0.0014680749,0.00012207031,962.26,-98.71820412999999,0.17776089906692505,817,317,5.6023088,-0.0014566969,1298432,1590.683901309967,1298432,104.71708
0.001093906,0.0,982.44,-97.61958248,-0.10149097442626953,829,318,5.606182,0.00016023495,1302528,1595.6228845119476,1302528,88.68957
0.0067351265,0.006958008,988.94,-96.58402348,0.008812189102172852,819,319,5.6084056,-0.00334689,1306624,1600.622067451477,1306624,66.79924
0.0006404351,0.0,1008.79,-96.34241677000001,0.23966997861862183,817,320,5.6134686,-0.00019221962,1310720,1605.6341438293457,1310720,217.67488
0.00025798296,0.0,1039.34,-95.83049633000002,0.05956166982650757,830,321,5.613562,-0.00042576608,1314816,1610.5661442279816,1314816,71.17792
0.00056909665,0.0,1009.21,-96.50219764999999,0.2891928553581238,816,322,5.6144595,-0.00031107507,1318912,1615.581930398941,1318912,180.73596
8.0705744e-05,0.0,1024.35,-95.94324354999999,-0.01614832878112793,832,323,5.615514,-0.00022608816,1323008,1620.5035791397095,1323008,93.693146
5.0102506e-05,0.0,1035.69,-96.12354807999998,-0.030898213386535645,827,324,5.6175127,-0.0002678492,1327104,1625.4563055038452,1327104,450.3166
5.5204928e-05,0.0,1020.82,-95.97059285000003,0.32036691904067993,822,325,5.617599,-9.311945e-05,1331200,1630.43931889534,1331200,175.16374
3.3465614e-05,0.0,1047.84,-96.01685128000001,0.06691783666610718,825,326,5.617271,-0.00014893268,1335296,1635.4039647579193,1335296,600.9446
9.472256e-05,0.0,1061.85,-96.23924471000001,0.04389399290084839,825,327,5.618857,-0.00015977753,1339392,1640.364637851715,1339392,546.5587
2.8033068e-05,0.0,1074.78,-96.64772140999999,0.05994778871536255,825,328,5.6195374,-0.000106273845,1343488,1645.3296780586243,1343488,326.8582
0.0001390249,0.0,1098.88,-95.33825641000003,-0.15677952766418457,826,329,5.6197944,-0.0003226032,1347584,1650.2837407588959,1347584,95.28983
0.00030046148,0.0,1105.71,-95.50747926,0.06486755609512329,830,330,5.6201878,0.00012173096,1351680,1655.2192525863647,1351680,618.6455
6.0673232e-05,0.0,1120.93,-95.32271737,-0.02943265438079834,826,331,5.6217666,-0.00018799798,1355776,1660.1784493923187,1355776,94.966156
9.513009e-05,0.0,1136.11,-94.90777347,0.142025887966156,825,332,5.621666,-0.0006815515,1359872,1665.1422493457794,1359872,101.21009
0.00014299343,0.0,1126.86,-95.03707979,0.1484992504119873,825,333,5.6194315,-0.0005354029,1363968,1670.1074817180634,1363968,357.7077
0.00020741913,0.0,1142.0,-94.43339083000001,0.31111258268356323,824,334,5.6164927,-0.0006681563,1368064,1675.0730590820312,1368064,70.65585
0.00027362496,0.0,1149.2,-93.3928867,0.011367499828338623,828,335,5.614227,-0.00013576978,1372160,1680.0169606208801,1372160,81.80302
0.0014414554,0.0,1164.58,-93.05333382,0.08294260501861572,826,336,5.611938,-0.0020024597,1376256,1684.9705770015717,1376256,60.315563
0.0011058537,0.0,1169.82,-91.54734314000002,-0.004605889320373535,829,337,5.6085076,-0.00033303406,1380352,1689.9069061279297,1380352,71.11908
0.00047555473,0.0,1185.23,-91.12377745000002,0.006269395351409912,821,338,5.608934,-0.0009566122,1384448,1694.8948757648468,1384448,55.049374
0.0018680275,0.0,1185.42,-90.68260921999999,0.2773764133453369,816,339,5.6097836,-0.0018941213,1388544,1699.9123368263245,1388544,91.01428
0.0006534665,0.0,1185.42,-90.51377959000001,0.05202782154083252,811,340,5.608946,3.0927127e-05,1392640,1704.9610092639923,1392640,85.46837
0.00015647158,0.0,1201.04,-90.34543624000001,0.2522464990615845,809,341,5.608486,-0.00032985918,1396736,1710.020912885666,1396736,105.27424
0.00016942105,0.0,1215.33,-90.28934563000001,0.03447425365447998,818,342,5.607954,-0.00030742207,1400832,1715.0246081352234,1400832,91.308014
5.3584146e-05,0.0,1215.33,-90.69729986,0.005427241325378418,809,343,5.6081004,-2.8833776e-05,1404928,1720.0851032733917,1404928,101.8728
0.0059887087,0.0052490234,1230.69,-90.51175643999998,-0.007098078727722168,814,344,5.6057653,-0.0027928967,1409024,1725.117210149765,1409024,88.31979
0.0033082494,0.00036621094,1246.12,-90.34624704,0.02668827772140503,807,345,5.596672,-0.00097308244,1413120,1730.1893782615662,1413120,72.92023
0.00075995567,0.0,1246.12,-90.23290105,-0.05711209774017334,821,346,5.5932446,-0.0008648195,1417216,1735.1765496730804,1417216,77.20723
0.0041440884,0.0012817383,1265.14,-88.96562956,-0.018595218658447266,819,347,5.591865,-0.0022214276,1421312,1740.1751770973206,1421312,66.10885
0.0005738089,0.0,1295.58,-88.25090132000001,0.26074832677841187,820,348,5.5841436,-0.00034511148,1425408,1745.166841506958,1425408,88.818054
0.00070276536,0.0,1311.06,-88.03600375,0.027576923370361328,819,349,5.5801945,-0.0011251359,1429504,1750.16579413414,1429504,83.41949
0.0011215305,0.0,1296.02,-88.63796630999997,0.29082900285720825,818,350,5.579704,-0.0010974088,1433600,1755.169200181961,1433600,94.57492
0.0006727993,0.0,1291.07,-88.75524914999998,0.21479719877243042,815,351,5.5785375,-0.0013506956,1437696,1760.1904962062836,1437696,91.17695
0.0012037808,0.0,1291.07,-88.93124499,0.026264965534210205,813,352,5.575789,-0.0012859395,1441792,1765.2251751422882,1441792,59.55207
0.0015090129,6.1035156e-05,1291.07,-88.91949724999999,-0.009963393211364746,813,353,5.5739393,-0.0006928054,1445888,1770.2626032829285,1445888,95.4434
0.0033807005,0.001159668,1321.05,-88.36191404999998,-0.13224971294403076,822,354,5.5741777,-0.0011592804,1449984,1775.2411847114563,1449984,66.89804
0.0015905062,0.0,1336.54,-88.17120279999999,0.06298708915710449,826,355,5.5786405,0.0012501726,1454080,1780.1968266963959,1454080,75.52741
0.0007793425,0.0,1336.54,-88.31735162999998,-0.053775668144226074,824,356,5.5799026,-0.0010163944,1458176,1785.1672427654266,1458176,67.51339
0.0012787281,0.0,1351.93,-88.29903978,0.038252294063568115,820,357,5.5848813,-0.00040532293,1462272,1790.1611993312836,1462272,428.18283
0.00022040302,0.0,1353.77,-88.87636520999999,0.08714812994003296,821,358,5.587133,-0.0005245686,1466368,1795.1488075256348,1466368,203.89737
0.0009715097,0.0,1373.03,-88.02632340000002,0.20828652381896973,815,359,5.587852,-0.0015792686,1470464,1800.1723759174347,1470464,247.09215
0.0037369956,0.00048828125,1373.03,-88.13355356000002,0.030898630619049072,814,360,5.584685,-0.00062233675,1474560,1805.201563835144,1474560,73.88478
0.00026196428,0.0,1389.75,-87.29572731,0.06426751613616943,818,361,5.584692,-6.590914e-05,1478656,1810.206306695938,1478656,66.63529
0.019943584,0.042419434,1391.75,-86.49306416000002,0.029412508010864258,817,362,5.583487,-0.005343738,1482752,1815.2147128582,1482752,56.77928
0.0056642983,0.0010375977,1391.75,-86.49739517999998,0.02235347032546997,816,363,5.578556,0.0035924723,1486848,1820.23495554924,1486848,65.582275
0.0004153983,0.0,1400.82,-84.96286328000001,0.006538510322570801,821,364,5.5768476,-0.0010041271,1490944,1825.2190601825714,1490944,77.254486
0.002610214,0.00018310547,1400.82,-85.01300619,-0.031308770179748535,820,365,5.573017,-0.0024922718,1495040,1830.212072134018,1495040,57.571476
0.0033020326,0.00012207031,1400.82,-85.00379921000001,0.0969037413597107,814,366,5.561645,0.0014604991,1499136,1835.2393658161163,1499136,61.74303
0.0030218204,0.0014648438,1416.55,-83.64517329,-0.21787750720977783,822,367,5.5592303,-0.0020484598,1503232,1840.2212414741516,1503232,61.8507
0.002928737,0.0,1431.53,-83.22936078000001,0.02219557762145996,817,368,5.5632815,-7.69062e-05,1507328,1845.2307572364807,1507328,68.34924
0.0010034528,0.0,1431.95,-83.24450263,0.3748980164527893,822,369,5.5645027,-0.0019221626,1511424,1850.2131266593933,1511424,94.65547
0.0012110068,0.0,1403.01,-84.05265648999999,0.4293861985206604,823,370,5.562888,-0.00045528563,1515520,1855.1906254291534,1515520,187.87383
0.0006460546,0.0,1372.56,-84.88194798999999,0.22143274545669556,825,371,5.561804,-0.0014600481,1519616,1860.1535668373108,1519616,124.426895
0.0010095796,0.0,1357.24,-84.92256695,0.3213353753089905,824,372,5.5614033,-0.0010915818,1523712,1865.1243488788605,1523712,71.79482
0.0007633906,0.0,1342.82,-84.85256043999998,0.4077708125114441,825,373,5.561913,-0.0008577465,1527808,1870.0852143764496,1527808,106.453575
0.0034190346,0.00048828125,1357.96,-84.27882460999999,-0.09345555305480957,840,374,5.560441,-0.002970471,1531904,1874.959545135498,1531904,65.71843
0.0033055344,0.00030517578,1357.96,-83.5931835,0.04307621717453003,835,375,5.5591564,-0.0012128593,1536000,1879.8646657466888,1536000,45.94847
0.0005967385,0.0,1343.34,-83.08934062,0.3237118124961853,842,376,5.5589185,-0.0005523483,1540096,1884.7292757034302,1540096,99.91323
0.000109561566,0.0,1266.14,-84.92813356000002,0.15872174501419067,833,377,5.5580764,0.0001506595,1544192,1889.6469116210938,1544192,716.1862
0.00041602776,0.0,1251.57,-85.16005906000001,0.33002084493637085,841,378,5.5582185,-0.0007680466,1548288,1894.5146577358246,1548288,106.39915
0.00027425354,0.0,1220.87,-84.91929526999998,0.32142603397369385,834,379,5.5592833,-0.00030084304,1552384,1899.4219434261322,1552384,134.05676
5.152427e-05,0.0,1210.74,-86.01852472,0.10703766345977783,834,380,5.5581403,-7.994348e-05,1556480,1904.3300907611847,1556480,625.22675
0.00017732552,0.0,1191.96,-86.39532306999998,0.11544269323348999,833,381,5.558359,-1.6263279e-05,1560576,1909.247531414032,1560576,578.22705
0.0007586649,0.0,1191.96,-86.09357774,0.07098132371902466,840,382,5.5592275,-0.0013794181,1564672,1914.1207978725433,1564672,59.846573
0.0007076975,0.0,1125.0,-87.36620994,0.18751394748687744,828,383,5.5612683,-0.0006524501,1568768,1919.0648910999298,1568768,496.59518
0.0002419452,0.0,1109.86,-87.03551639999998,0.30824577808380127,830,384,5.5624037,-0.0008599173,1572864,1923.9956419467926,1572864,77.83675
