approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015324143,0.00030517578,253.63,-111.68485706000001,0.21306836605072021,791,61,5.666878,-0.0005360386,249856,312.6278133392334,249856,66.31482
0.00014559465,0.00036621094,212.52,-113.45445506999998,0.221075177192688,799,62,5.667734,-0.0003029135,253952,317.750474691391,253952,52.524803
0.00010286869,0.0,146.07,-113.75379737000002,0.220503032207489,782,63,5.6690736,-7.982715e-06,258048,322.98232078552246,258048,95.181854
5.5149932e-05,0.0,127.9,-113.61299227,0.21486055850982666,780,64,5.670422,-0.00012467978,262144,328.22993683815,262144,100.61673
0.00012631137,0.00012207031,101.4,-114.3143994,0.22828525304794312,782,65,5.6707845,-0.00038011558,266240,333.46311616897583,266240,104.82719
0.00020156894,0.0020141602,119.52,-114.49182479,0.22526371479034424,792,66,5.6717834,-0.0007216934,270336,338.6293075084686,270336,51.28622
0.00015889014,0.0015869141,135.8,-114.72164914000001,0.24130558967590332,795,67,5.672459,-0.00043721247,274432,343.7792329788208,274432,66.27709
0.0005743877,0.019042969,129.83,-114.87579431000002,0.2375856637954712,772,68,5.6720104,-0.0010931665,278528,349.07957696914673,278528,115.091515
0.00013215806,0.0,115.92,-115.34724400000003,0.24326258897781372,785,69,5.670867,-6.960725e-05,282624,354.29676818847656,282624,81.272736
0.00016003888,0.0013427734,118.45,-115.29213482999998,0.2544577121734619,789,70,5.6703935,-0.00026459273,286720,359.4874544143677,286720,73.04395
0.00045175955,0.010559082,119.16,-115.12010397,0.2620723843574524,788,71,5.6724725,-0.0005218518,290816,364.6798870563507,290816,85.13568
0.0003604235,0.005432129,135.57,-114.20422614,0.27193570137023926,793,72,5.672407,-0.000494126,294912,369.8419134616852,294912,56.553043
0.00046624226,0.014587402,135.48,-114.10697911999998,0.2866262197494507,804,73,5.673882,-0.0005950135,299008,374.93603467941284,299008,35.594563
0.00055186794,0.017211914,145.9,-113.02352066000002,0.25923508405685425,771,74,5.6768856,-0.0006688755,303104,380.2465898990631,303104,108.28492
0.00066498294,0.025939941,160.26,-112.57307933,0.28322792053222656,800,75,5.6778903,-0.0010034721,307200,385.3622055053711,307200,43.40861
8.708817e-05,0.0,188.91,-112.16661025999998,0.2834881544113159,800,76,5.678102,5.271155e-06,311296,390.4767105579376,311296,27.83795
0.000741521,0.028808594,158.45,-112.85898433999999,0.2857899069786072,791,77,5.6794267,-0.0009404287,315392,395.6511027812958,315392,74.13327
0.00038363878,0.0107421875,170.61,-112.75234529000001,0.2989633083343506,786,78,5.6799827,-0.0006658905,319488,400.8597321510315,319488,83.309135
0.00046570046,0.008544922,108.9,-113.85475978999999,0.2915078401565552,766,79,5.6775303,-0.0004019648,323584,406.20399928092957,323584,126.43946
0.00027511062,0.0006713867,98.25,-114.81467263999998,0.2951386570930481,787,80,5.676343,-3.4490397e-05,327680,411.40602564811707,327680,77.93474
0.0001505174,0.0005493164,113.44,-114.48670749000001,0.3037217855453491,791,81,5.6757407,-0.00021210429,331776,416.5805752277374,331776,61.14274
0.00021819437,0.0004272461,116.49,-114.44007839,0.2964601516723633,771,82,5.675593,-0.00023653594,335872,421.89018988609314,335872,111.056915
0.00016533639,0.0005493164,129.31,-113.67468045,0.32538676261901855,801,83,5.6759443,-0.00018594178,339968,427.0003228187561,339968,33.46908
0.00014622943,0.0016479492,158.62,-112.89457111999998,0.31502074003219604,791,84,5.676223,-0.00058887975,344064,432.1763310432434,344064,24.422703
0.0009487633,0.03704834,145.96,-113.62240047000002,0.29670804738998413,772,85,5.6789083,-0.00062707387,348160,437.47766041755676,348160,113.70707
0.00013722802,0.0,85.5,-115.10613505999999,0.31490015983581543,772,86,5.6799574,0.00019462065,352256,442.7789990901947,352256,112.61349
0.00023323183,0.003540039,100.65,-114.81901849999997,0.31805163621902466,793,87,5.6808248,-0.00069636514,356352,447.94194412231445,356352,66.61165
0.00036286117,0.004638672,103.45,-115.12159147999999,0.3249300718307495,773,88,5.681157,-0.0002022536,360448,453.2378408908844,360448,111.06818
0.0003546467,0.0072021484,86.08,-115.69314098000001,0.32676607370376587,772,89,5.6828613,-0.0008272093,364544,458.5395758152008,364544,108.16985
0.0005197959,0.012329102,85.85,-115.35644597999999,0.3187316656112671,759,90,5.6827006,-0.0006175755,368640,463.93256282806396,368640,116.18168
0.0006152794,0.028564453,98.63,-114.48778749000002,0.3440484404563904,791,91,5.6822495,-0.0005575648,372736,469.1087634563446,372736,66.41256
0.0006085018,0.014892578,101.6,-114.84029425,0.34494346380233765,780,92,5.6799693,-0.00018509818,376832,474.35782265663147,376832,99.35833
0.0007460501,0.022277832,121.36,-114.55246782,0.3552035689353943,797,93,5.680425,-0.0004178601,380928,479.4934515953064,380928,58.811646
0.0005443006,0.015319824,106.11,-115.31956098999999,0.34640151262283325,779,94,5.6807065,-0.00031743286,385024,484.75113582611084,385024,110.1961
0.00049339695,0.008666992,100.88,-115.15906331000001,0.35778552293777466,789,95,5.6804137,0.00021464107,389120,489.94040179252625,389120,75.91084
0.0010320481,0.047790527,115.51,-115.16566333000003,0.36865460872650146,796,96,5.680624,-0.0008600739,393216,495.08602142333984,393216,53.488457
0.000832792,0.027160645,117.0,-114.68514058000002,0.3454773426055908,763,97,5.677033,-3.5997364e-05,397312,500.45067954063416,397312,107.78546
0.0005453475,0.011230469,118.45,-114.81112254999996,0.3743799328804016,792,98,5.674923,-0.0003468374,401408,505.62048506736755,401408,58.892693
0.00083671935,0.027954102,103.83,-114.91432555999998,0.37112993001937866,776,99,5.6749034,-9.344882e-05,405504,510.8984696865082,405504,97.5895
0.00044993934,0.006591797,103.98,-115.58313071,0.3791469931602478,787,100,5.6752367,0.00029030466,409600,516.1020681858063,409600,77.70344
0.0005402874,0.011230469,98.58,-116.45534539999998,0.37207525968551636,773,101,5.675254,-0.0001499788,413696,521.3959457874298,413696,100.9695
0.0002636912,0.003540039,111.19,-116.29068886,0.36257076263427734,785,102,5.67493,-0.00011819962,417792,526.6140797138214,417792,63.655144
0.0001913914,0.00018310547,113.87,-115.045737,0.3813219666481018,789,103,5.6753464,0.00022746922,421888,531.8055889606476,421888,64.12283
0.0004470114,0.006591797,129.93,-114.70160873,0.39675575494766235,792,104,5.675392,-0.00013903185,425984,536.9730091094971,425984,58.923088
0.0005187232,0.017211914,134.25,-114.77490336000001,0.401401162147522,795,105,5.6759944,-0.00078512746,430080,542.1250951290131,430080,56.590508
0.00038636025,0.007507324,151.06,-114.43224502999999,0.39234232902526855,794,106,5.674591,-0.0004375867,434176,547.2800533771515,434176,57.692513
0.000531115,0.012878418,119.31,-114.48865017,0.41026753187179565,779,107,5.671857,-0.0003727611,438272,552.5367050170898,438272,69.91644
0.0002504196,0.0030517578,149.49,-113.79260663,0.4173983335494995,798,108,5.67599,0.00013272182,442368,557.6687548160553,442368,47.166733
0.0011834467,0.053771973,150.25,-113.80994236999999,0.43168503046035767,810,109,5.6780777,-0.00082592556,446464,562.7248134613037,446464,28.117125
0.00082728907,0.03125,183.59,-113.60684796000001,0.4471867084503174,813,110,5.673858,0.000108527136,450560,567.7584962844849,450560,9.890903
0.0013815761,0.07635498,226.54,-112.66570156999998,0.437066912651062,806,111,5.6696115,-0.0012026927,454656,572.8372459411621,454656,18.26464
0.0006013123,0.021850586,241.85,-112.61945037,0.4326799511909485,809,112,5.66909,-0.0002801088,458752,577.8959572315216,458752,17.957518
0.00082140364,0.028869629,258.79,-112.10037374999997,0.4129895567893982,799,113,5.6683455,-3.6276295e-05,462848,583.0204837322235,462848,57.13378
0.000581603,0.013305664,273.27,-111.90434597999997,0.4568636417388916,803,114,5.6669407,5.093933e-05,466944,588.117508649826,466944,17.207714
0.0017247447,0.09509277,275.14,-111.86767023999997,0.44065386056900024,813,115,5.664176,-0.0019565916,471040,593.1524384021759,471040,19.8152
0.00087550463,0.036071777,320.81,-110.83863820999998,-0.319612979888916,814,116,5.653379,-0.001828092,475136,598.1808226108551,475136,0.037227064
0.00072373566,0.030029297,349.9,-110.20504538000002,0.4845074415206909,819,117,5.6302795,-0.0007731246,479232,603.1807446479797,479232,3.6664436
0.00020893599,0.0018920898,380.13,-109.89805012000001,0.44853872060775757,808,118,5.6237583,-0.0005304584,483328,608.2503182888031,483328,13.933153
0.002124285,0.122680664,381.13,-109.90538005000002,0.4810484051704407,821,119,5.62027,-0.0014357237,487424,613.2395014762878,487424,3.7421842
0.0006026646,0.020385742,395.13,-109.38327101000003,0.4291016459465027,819,120,5.6152716,-0.00026714298,491520,618.2390253543854,491520,8.156212
0.0013596517,0.07104492,425.38,-108.84129955,0.3033904433250427,816,121,5.611002,-0.0010903603,495616,623.2589693069458,495616,5.0138807
0.001386436,0.067871094,455.7,-108.15875515999998,0.4900776147842407,824,122,5.609039,-0.00063055154,499712,628.2254350185394,499712,3.664223
0.0023846035,0.14471436,486.04,-107.62373179000001,0.4804380536079407,822,123,5.6063285,-0.0016043974,503808,633.2050800323486,503808,1.8586538
0.0010045343,0.04046631,501.31,-107.10077143999999,0.49267369508743286,823,124,5.6028786,-0.0010684275,507904,638.1824498176575,507904,1.8488635
0.0008415623,0.03656006,531.79,-106.33081429999999,0.3434014916419983,820,125,5.6011605,-0.0012308086,512000,643.175187587738,512000,6.987402
0.0008939142,0.030395508,562.07,-105.84377925000003,-0.37739789485931396,822,126,5.598854,-0.0016114064,516096,648.1571624279022,516096,0.035120215
0.0013465863,0.0703125,607.47,-105.00327735000002,0.04609602689743042,816,127,5.583991,-0.0033942647,520192,653.1756730079651,520192,0.028478405
0.0008046797,0.028808594,637.63,-104.42974630999998,0.1292772889137268,828,128,5.5695186,-0.0009604196,524288,658.1216776371002,524288,3.1116152
0.001109132,0.051696777,682.68,-103.66654862000003,0.1955912709236145,817,129,5.557751,-0.0007481663,528384,663.1320643424988,528384,2.9393094
0.00078905997,0.030456543,697.99,-103.41560999000001,-0.1511695384979248,828,130,5.5465417,-0.0014920322,532480,668.0789670944214,532480,0.021125598
0.0011411303,0.04949951,743.01,-102.64692112000003,-0.08806359767913818,813,131,5.5253115,-0.0023306343,536576,673.1147396564484,536576,0.033699054
0.0018877669,0.10266113,773.13,-102.16538600000001,-0.18884038925170898,825,132,5.5073366,-0.0035911885,540672,678.0774033069611,540672,0.018585943
0.0005403421,0.014099121,818.94,-101.46039433999998,-0.12880408763885498,823,133,5.490225,-0.0017131871,544768,683.049352645874,544768,0.020413676
0.0009908504,0.036132812,864.25,-100.55731704000002,0.07625561952590942,826,134,5.466423,-0.0022600295,548864,688.0078387260437,548864,0.022667525
0.0013985988,0.06359863,894.71,-99.92440772000002,-0.05192089080810547,815,135,5.4416013,-0.00287383,552960,693.0306525230408,552960,0.017372778
0.00077981583,0.03149414,940.27,-99.12109114,0.31301599740982056,822,136,5.421575,-0.0004915137,557056,698.0091733932495,557056,2.585612
0.00084307254,0.030334473,939.7,-98.82317381000001,0.47962117195129395,819,137,5.4156427,-0.0007949168,561152,703.0053904056549,561152,1.8883986
0.0012480303,0.058898926,983.51,-97.35444461999995,0.2966192960739136,813,138,5.4084115,-0.0006014798,565248,708.0415871143341,565248,7.5735636
0.0007353251,0.019897461,1012.34,-96.48382355,0.040380775928497314,827,139,5.403115,0.00013497633,569344,712.990912437439,569344,3.5053854
0.0016785406,0.095214844,1041.36,-95.46434463000003,0.09872472286224365,822,140,5.3987756,-0.0011499429,573440,717.9694924354553,573440,6.410564
0.0015886143,0.08465576,1042.89,-95.42375228000003,0.41450977325439453,825,141,5.397934,-0.00067758304,577536,722.934727191925,577536,6.3362684
0.0011628121,0.052978516,1028.25,-95.87610907000003,0.3796117305755615,819,142,5.3971295,-0.0012194732,581632,727.9356698989868,581632,2.2276685
0.00064592424,0.017700195,1059.46,-95.14474553000002,0.28882068395614624,821,143,5.3969245,-0.000592257,585728,732.9197242259979,585728,2.5481026
0.0011303036,0.04711914,1089.57,-94.37804256,0.002763211727142334,829,144,5.3899684,-0.0029834604,589824,737.8579251766205,589824,0.025774846
0.0013579943,0.060302734,1120.23,-93.39071014,0.03561413288116455,822,145,5.371496,-0.0028861803,593920,742.8397061824799,593920,0.028561568
0.0011455573,0.05090332,1135.48,-92.85873742,-0.06868124008178711,823,146,5.355561,-0.0023457597,598016,747.8112828731537,598016,0.022525072
0.0025981439,0.15356445,1149.29,-92.4419057,0.23091107606887817,815,147,5.3421974,-0.00057018397,602112,752.8372521400452,602112,5.6281123
0.0017711832,0.101867676,1133.25,-92.27345873999998,0.34559786319732666,823,148,5.340063,-0.0017091706,606208,757.8101716041565,606208,11.697753
0.0012263235,0.052001953,1148.56,-91.55777655999998,0.32087594270706177,823,149,5.338389,-0.0014832177,610304,762.7818629741669,610304,0.027745862
0.0010729961,0.040649414,1163.14,-92.35296601,0.5089932680130005,823,150,5.3271165,-0.0017501857,614400,767.7590868473053,614400,1.7475694
0.0011436035,0.058776855,1178.86,-91.71837111999999,0.473788321018219,823,151,5.322079,-0.00035391076,618496,772.7347111701965,618496,3.7659206
0.0016171902,0.08605957,1148.15,-92.09598576000002,0.37694603204727173,827,152,5.3223414,-0.001539084,622592,777.6867723464966,622592,4.4946632
0.0012252901,0.05456543,1163.2,-91.61542779999999,-0.03773534297943115,830,153,5.3169303,-0.0037426262,626688,782.619083404541,626688,0.023861174
0.00093157735,0.038024902,1192.41,-90.89043534000002,-0.043650031089782715,827,154,5.299156,-0.0021115066,630784,787.570925951004,630784,0.021740437
0.0011073917,0.052978516,1192.84,-90.68256908000001,0.5259293615818024,821,155,5.2804036,-0.0015140186,634880,792.5601317882538,634880,1.7516685
0.0013357335,0.06781006,1177.82,-90.69492474,0.5143769383430481,829,156,5.272103,-0.0022074904,638976,797.4969158172607,638976,1.7329277
0.0011692815,0.053588867,1177.8,-90.40127671999998,0.49455946683883667,822,157,5.267473,-0.0009758705,643072,802.4791421890259,643072,1.8441764
0.0006953875,0.030273438,1116.82,-91.19111181999999,0.42683035135269165,824,158,5.2642117,-0.0006884278,647168,807.4469678401947,647168,10.433861
0.0022760474,0.12738037,1116.82,-90.70965215999999,-0.0637507438659668,824,159,5.257203,-0.0019028074,651264,812.413489818573,651264,0.025380736
0.0038563171,0.23754883,1101.47,-90.79740327999998,0.23481541872024536,826,160,5.247061,-0.0008854777,655360,817.3692932128906,655360,2.833374
0.0012404285,0.06072998,1086.52,-90.96993992,0.245314359664917,823,161,5.2427297,-0.00089317956,659456,822.3442420959473,659456,2.769473
0.00075453887,0.03253174,1059.11,-90.96016214000001,0.4386780858039856,825,162,5.240068,-0.0010869915,663552,827.3075122833252,663552,6.0160117
0.0012172877,0.062927246,1059.69,-90.87854520000002,0.24590402841567993,836,163,5.2395535,-0.0010544127,667648,832.2075979709625,667648,2.826125
0.00046549315,0.0076904297,1079.73,-90.83189823999999,0.25161653757095337,816,164,5.2406154,-0.00014369242,671744,837.2254686355591,671744,2.6809165
0.0017063498,0.09057617,1094.91,-90.48013581,0.15674149990081787,834,165,5.2390094,-0.0023404267,675840,842.1372864246368,675840,0.023534829
0.001348552,0.06829834,1092.59,-91.19086674,0.27825087308883667,828,166,5.227645,-0.0009796909,679936,847.0790030956268,679936,5.1102467
0.001562291,0.08282471,1108.04,-90.84055994999999,0.015768468379974365,833,167,5.218976,-0.0026654797,684032,851.9915931224823,684032,0.023864876
0.002327748,0.13800049,1121.26,-91.57504312999998,0.341036856174469,817,168,5.207757,-0.00037036274,688128,856.9999854564667,688128,7.0215993
0.000503336,0.012084961,1110.16,-91.64424255,0.36264050006866455,830,169,5.206142,-0.00043205364,692224,861.9318997859955,692224,6.8173046
0.0016764633,0.09777832,1110.12,-94.03457949,0.39754796028137207,829,170,5.207857,-0.0008719895,696320,866.8687400817871,696320,6.3903966
0.0016459867,0.09136963,1051.01,-95.44335460999999,0.3315242528915405,824,171,5.212001,-0.0017220369,700416,871.8386006355286,700416,9.549125
0.00043412094,0.008911133,1023.33,-95.57787549000001,0.4814513921737671,831,172,5.2135124,-0.00079247187,704512,876.7623660564423,704512,7.403893
0.00073873304,0.026062012,954.68,-97.66372782999998,0.4735758900642395,811,173,5.212996,-0.0003213893,708608,881.8134968280792,708608,20.466728
0.00095656834,0.03765869,904.08,-99.01858196,0.4365776777267456,817,174,5.212762,-0.0009404234,712704,886.8215277194977,712704,13.915503
0.0011657602,0.06072998,767.81,-102.72874223999999,0.43836498260498047,816,175,5.2130976,-0.00065007375,716800,891.8367342948914,716800,25.658953
0.0013492251,0.069885254,764.07,-103.37821874,0.4973355531692505,828,176,5.2141814,-0.002066235,720896,896.7795441150665,720896,8.952573
0.0011739404,0.06097412,704.49,-105.73681103999999,0.4600587487220764,820,177,5.216702,-0.0007887642,724992,901.7730071544647,724992,15.401329
0.0006781212,0.025024414,695.47,-105.99828244,0.5202597677707672,823,178,5.21564,-0.00089899346,729088,906.7484931945801,729088,5.0998793
0.0024113932,0.14300537,630.71,-108.41703647,0.4689643383026123,820,179,5.2124476,-0.00163309,733184,911.7417159080505,733184,15.09273
0.00068506197,0.025817871,580.39,-110.36963328,0.5003452301025391,826,180,5.210789,-0.0015749551,737280,916.6973626613617,737280,10.606951
0.0014037252,0.0769043,564.36,-110.74033312000002,0.5307132005691528,832,181,5.212525,-0.0011471732,741376,921.619478225708,741376,3.3341753
0.002570028,0.14984131,539.73,-110.71412942,0.46568381786346436,822,182,5.2155943,-0.002166888,745472,926.5983579158783,745472,9.660027
0.0012665235,0.056884766,572.57,-109.03007317,-0.02172994613647461,830,183,5.2118745,-0.00085911964,749568,931.529559135437,749568,0.03292243
0.00080172135,0.028442383,563.56,-107.26714288999997,0.527378499507904,819,184,5.1998506,-0.0011084853,753664,936.5254011154175,753664,5.0795155
0.001479144,0.07598877,546.68,-107.76450657999997,0.5420916378498077,828,185,5.1966567,-0.0019054578,757760,941.4685685634613,757760,6.492033
0.001490113,0.07550049,576.99,-107.26725053,-0.025651931762695312,821,186,5.1944337,-0.001751488,761856,946.4575402736664,761856,0.021536402
0.0025823058,0.1484375,597.28,-106.03355481,0.3506771922111511,825,187,5.1816707,-0.0010336675,765952,951.422078371048,765952,6.98229
0.0013537703,0.063964844,628.04,-105.18058181,0.1309027075767517,833,188,5.173062,-0.0019228269,770048,956.3380300998688,770048,0.026691392
0.002322304,0.1381836,658.5,-105.40469584000002,-0.37395143508911133,813,189,5.154305,-0.004420884,774144,961.3719692230225,774144,0.037393674
0.0011059465,0.04901123,687.75,-104.68043543,0.5270573794841766,820,190,5.1377053,-0.0005064686,778240,966.3626549243927,778240,3.3284097
0.001025757,0.04925537,716.59,-104.00690964000002,0.5218381881713867,822,191,5.1323433,-0.0010239377,782336,971.3436348438263,782336,5.06873
0.00079859595,0.030151367,723.07,-104.46963344000001,0.311007559299469,825,192,5.1311483,-0.0017688834,786432,976.3055152893066,786432,4.9744277
0.0012485867,0.066589355,757.97,-104.47191845999998,0.5187657177448273,817,193,5.1328893,-0.00036800458,790528,981.3191750049591,790528,5.222919
