approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.606033e-05,6.1035156e-05,1161.31,-94.90365197999999,0.10396367311477661,803,86,6.203204,2.2456545e-05,352256,442.1981637477875,352256,148.7114
0.0009087623,0.03265381,1161.31,-94.90229432,-0.14877665042877197,809,87,6.2128606,-0.0009060278,356352,447.25781869888306,356352,0.64121854
7.997783e-05,0.00012207031,1162.43,-94.42910391,0.09303182363510132,798,88,6.2222657,-0.0004591379,360448,452.3857407569885,360448,130.4085
0.0010571433,0.04748535,1177.55,-94.12029107999999,-0.2668570280075073,800,89,6.2285666,-0.0011480305,364544,457.5025532245636,364544,0.70478225
0.0003285451,0.0043945312,1206.66,-93.12473285,-0.10932087898254395,807,90,6.235017,-0.0006983583,368640,462.5754051208496,368640,0.66006577
0.0005060539,0.012878418,1191.24,-93.34205859000002,0.08639878034591675,803,91,6.245918,-0.0007796568,372736,467.6725754737854,372736,35.752697
0.00087563175,0.03503418,1191.24,-93.44470469,0.32003623247146606,810,92,6.262723,-0.0014600217,376832,472.7267756462097,376832,1.0104787
0.00022647898,0.0020751953,1173.3,-94.78193257999999,0.08748990297317505,801,93,6.2776036,-9.144866e-05,380928,477.8362452983856,380928,108.953255
0.00049477484,0.015319824,1172.53,-94.86273553,0.02715480327606201,805,94,6.288087,-0.0006401659,385024,482.92429399490356,385024,44.027332
0.00023057783,0.0032348633,1172.53,-94.72855052999999,0.2786524295806885,794,95,6.3010187,-0.00054477906,389120,488.07796263694763,389120,0.8133522
0.0005547424,0.010925293,1185.72,-95.64697540999998,0.10173773765563965,805,96,6.3102074,0.00022952858,393216,493.16472125053406,393216,156.83975
0.000332716,0.0056762695,1185.68,-95.70176172,0.09884190559387207,794,97,6.316841,-0.00032158953,397312,498.3220024108887,397312,38.912014
0.0003107639,0.002380371,1157.47,-95.24167502,0.10150957107543945,810,98,6.3224926,-0.00021163198,401408,503.37881207466125,401408,93.17015
0.00039005742,0.0068969727,1142.29,-95.5760869,0.10226625204086304,807,99,6.334134,-0.00042104948,405504,508.45146203041077,405504,42.646187
8.978293e-05,6.1035156e-05,1120.15,-96.35519086000001,0.10368335247039795,812,100,6.340242,-0.00051268557,409600,513.4960005283356,409600,88.77995
0.00018498157,0.00079345703,1130.9,-97.28686091,0.07028704881668091,789,101,6.3450346,5.806671e-05,413696,518.6840584278107,413696,118.17554
0.00015513375,0.0012207031,1115.34,-97.35861236,0.10256290435791016,790,102,6.348696,-0.0005640582,417792,523.8658661842346,417792,32.6888
0.00053450454,0.011474609,1130.54,-96.87454542000002,0.2138727903366089,805,103,6.3548727,-0.0005055585,421888,528.9510924816132,421888,1.1622115
0.0011020815,0.051330566,1156.19,-96.46716378,0.278123140335083,798,104,6.357562,-0.0009515254,425984,534.0824365615845,425984,1.0592594
0.0002580708,0.0030517578,1141.2,-96.51170097,0.13761603832244873,792,105,6.360114,-0.00066066696,430080,539.2494990825653,430080,41.782837
0.0010324379,0.045715332,1171.01,-95.92717857,0.007536530494689941,802,106,6.365756,-0.000743712,434176,544.3550074100494,434176,1.1246847
0.0003479388,0.0029296875,1170.75,-96.9910684,0.09710460901260376,801,107,6.3698444,-0.00022335711,438272,549.4643609523773,438272,56.301685
0.00014403481,0.0004272461,1155.41,-97.49876808,0.026886165142059326,802,108,6.3731446,-0.0004370013,442368,554.5721518993378,442368,50.987206
0.0006619672,0.023986816,1170.9,-97.57701300000001,0.0021910667419433594,790,109,6.3795257,-0.00060815347,446464,559.7523422241211,446464,1.4848148
0.00014622512,0.00018310547,1156.51,-96.92297604,0.04107719659805298,800,110,6.3860054,-0.000239033,450560,564.8692300319672,450560,137.8825
0.00021942183,0.0015258789,1187.38,-96.55874259999999,0.04448002576828003,796,111,6.392118,-0.0005675858,454656,570.0146608352661,454656,0.90473425
0.00013594852,6.1035156e-05,1188.07,-96.25275944,0.11863058805465698,798,112,6.400381,-0.00013036685,458752,575.1434988975525,458752,46.636322
0.0008307254,0.03100586,1198.49,-96.6983919,0.13128477334976196,797,113,6.4036803,-0.0007415537,462848,580.2801206111908,462848,52.6305
3.24545e-05,0.0,1183.28,-97.35226762,0.07866668701171875,793,114,6.4072924,-0.00016867172,466944,585.444128036499,466944,87.782364
0.0010640664,0.048583984,1213.82,-97.03162193000001,-0.09556937217712402,795,115,6.4116235,-0.0009092926,471040,590.5934567451477,471040,0.91505116
0.00045535216,0.0036010742,1229.73,-96.84619566,0.15652626752853394,804,116,6.41811,9.35687e-05,475136,595.6864385604858,475136,41.19169
0.00063450914,0.014709473,1229.73,-96.99540682999998,-0.13403308391571045,787,117,6.428451,-0.0007570157,479232,600.8916313648224,479232,0.785177
0.00082980026,0.03564453,1230.56,-96.20390919999998,-0.1314328908920288,797,118,6.4398074,-0.00089709676,483328,606.0312521457672,483328,1.0810939
0.0005092615,0.011413574,1261.32,-95.69703616000001,-0.1141667366027832,802,119,6.4522433,-0.00041393784,487424,611.1378281116486,487424,0.5697899
0.00033433252,0.0032958984,1230.5,-96.68127392999999,0.012825369834899902,797,120,6.4626603,3.599882e-06,491520,616.2768406867981,491520,89.70365
0.00021168671,0.002319336,1230.77,-96.65830083999998,0.12399441003799438,801,121,6.467292,-0.00037824965,495616,621.3894295692444,495616,39.337616
0.0007838636,0.029663086,1230.77,-96.5960261,0.23934954404830933,800,122,6.4718795,-0.00088917196,499712,626.5037727355957,499712,0.7880563
0.00094778,0.040161133,1234.22,-95.48761772999998,0.1226189136505127,801,123,6.4812255,-0.0008150831,503808,631.6164202690125,503808,53.6715
0.00043290097,0.00970459,1249.63,-95.13957836999998,0.23488128185272217,802,124,6.489626,-0.0006058202,507904,636.7187168598175,507904,0.998332
8.583351e-05,6.1035156e-05,1244.99,-96.08720268999997,0.11511367559432983,802,125,6.4976664,-0.00025970384,512000,641.8244576454163,512000,51.786873
0.00033638475,0.0053100586,1240.84,-95.84171273999999,0.12662100791931152,798,126,6.5049987,-0.0005414046,516096,646.9556865692139,516096,34.44801
0.0007482815,0.026306152,1261.24,-94.86899368999998,0.21992671489715576,799,127,6.515852,-0.0010381828,520192,652.0772302150726,520192,0.8620084
0.0007939155,0.038330078,1276.6,-94.40734298,-0.007215619087219238,806,128,6.5291452,-0.0014533777,524288,657.1562647819519,524288,0.70944834
0.0005401548,0.014892578,1291.25,-94.12427870000002,-0.2361903190612793,804,129,6.539743,-0.0005133509,528384,662.2479145526886,528384,1.2419575
0.0009000505,0.042175293,1305.39,-93.67714725000002,0.0945478081703186,795,130,6.5488434,-0.00078848493,532480,667.3977952003479,532480,0.8287232
0.0012246175,0.06060791,1301.55,-93.30491443000003,0.12854677438735962,791,131,6.5558968,0.00013059589,536576,672.5749967098236,536576,92.63923
0.0007591995,0.02758789,1316.92,-93.07294166000001,0.19982481002807617,797,132,6.5600896,-0.0006699839,540672,677.7148265838623,540672,1.1199337
0.0004418276,0.0049438477,1289.42,-93.45733485000001,0.08958756923675537,795,133,6.562973,8.839503e-05,544768,682.8672144412994,544768,218.63646
0.00010559878,0.0006713867,1274.2,-93.89170491,0.1529805064201355,793,134,6.5662594,-0.00039643157,548864,688.0282874107361,548864,41.49743
0.00068388827,0.020263672,1258.89,-93.87331969,0.020133674144744873,800,135,6.576459,-0.00079796894,552960,693.1439504623413,552960,48.163612
0.0011471002,0.057495117,1273.88,-93.56226029999998,-0.07304632663726807,801,136,6.584544,-0.0012737793,557056,698.2558741569519,557056,0.6664332
0.0013519494,0.07098389,1254.85,-94.64253968000001,0.11673706769943237,795,137,6.590765,-0.0006406232,561152,703.4039978981018,561152,89.829285
0.00094847725,0.04284668,1255.11,-93.48047783,0.37480223178863525,793,138,6.5975676,-0.0012176693,565248,708.5665981769562,565248,0.6582613
0.0008565526,0.034484863,1255.11,-93.11965445999998,0.15782731771469116,803,139,6.6089087,-0.0012724517,569344,713.6678378582001,569344,36.165005
0.00084826717,0.036865234,1255.11,-92.86660026,0.14349544048309326,798,140,6.6242785,-0.0016880787,573440,718.7954301834106,573440,0.7040938
0.0005997164,0.016235352,1270.52,-92.521417,0.1721004843711853,795,141,6.638412,-0.0006915751,577536,723.9420440196991,577536,77.31084
0.00075578416,0.025878906,1270.52,-92.55905583000002,-0.06611418724060059,808,142,6.6469936,-0.0010456431,581632,729.007593870163,581632,1.2048422
0.00022702696,0.001159668,1269.9,-92.51492112999996,0.09345215559005737,801,143,6.6530604,-0.00042461458,585728,734.1202828884125,585728,33.273903
0.0012312736,0.055786133,1274.6,-91.58711213999999,0.23091143369674683,790,144,6.6634455,-0.0017150384,589824,739.3049137592316,589824,0.9917023
0.0011443584,0.05456543,1274.6,-91.53551093000002,0.09391093254089355,799,145,6.6736984,-0.0011655213,593920,744.4316775798798,593920,0.779816
0.00056631514,0.012512207,1289.65,-90.93656518,0.09744077920913696,792,146,6.678101,-0.00036034157,598016,749.6021885871887,598016,35.074333
0.00058922387,0.013793945,1289.44,-90.80604207000002,0.15277886390686035,800,147,6.681731,-0.0007406546,602112,754.7228035926819,602112,37.952454
0.00062152394,0.020019531,1289.44,-90.62970418,0.13740050792694092,797,148,6.689029,-0.00083880255,606208,759.8603706359863,606208,1.0548562
0.00070561224,0.021911621,1274.09,-90.84360293,-0.03739309310913086,799,149,6.6965685,-0.0007252162,610304,764.98375248909,610304,50.089336
0.00049490656,0.011352539,1258.79,-90.85458417,0.16426628828048706,785,150,6.701162,-0.00037373617,614400,770.1996643543243,614400,37.62703
0.00018518908,0.0014648438,1244.82,-90.74136032999999,0.08694201707839966,796,151,6.70932,-0.00048468847,618496,775.3409328460693,618496,142.37648
0.00012088975,0.00012207031,1244.84,-90.69083314000001,0.19390594959259033,803,152,6.7151875,-0.00020393633,622592,780.4404149055481,622592,39.55712
0.0008072638,0.028137207,1244.84,-90.64396787,0.2862597107887268,797,153,6.72298,-0.00096816313,626688,785.5770902633667,626688,0.9046316
0.000710914,0.025512695,1259.33,-90.44938126,0.10145670175552368,796,154,6.732786,-0.0007463001,630784,790.7171914577484,630784,1.0947893
0.0010448971,0.047058105,1259.33,-90.55479484,0.1555216908454895,797,155,6.738839,-0.0010288876,634880,795.8512632846832,634880,0.8345909
0.0002241781,0.00048828125,1263.97,-89.41773627,0.030013859272003174,797,156,6.749173,-2.5309506e-05,638976,800.9848608970642,638976,1.1907436
0.0012063364,0.057739258,1263.97,-89.08764804999998,0.17175084352493286,800,157,6.7568874,-0.00072463206,643072,806.1022443771362,643072,1.0080329
0.0005957114,0.00970459,1279.35,-88.97287215,0.10703951120376587,802,158,6.760329,-0.00015677,647168,811.2056474685669,647168,0.7227099
0.00077468203,0.025024414,1279.35,-89.03240174000001,-0.01186525821685791,808,159,6.766837,-0.0013886865,651264,816.2750306129456,651264,1.1218824
0.0013060969,0.070007324,1279.35,-88.92780798,0.10460269451141357,794,160,6.778618,-0.00085493876,655360,821.4325489997864,655360,0.93551934
0.00066041714,0.015258789,1279.35,-88.78406376999999,0.05674225091934204,801,161,6.786588,0.00034158316,659456,826.5431551933289,659456,1.3469652
0.0010668326,0.048461914,1279.35,-88.57587827999998,0.1934412121772766,800,162,6.7941165,-0.0012900461,663552,831.6625893115997,663552,0.64574635
0.0006295844,0.018554688,1305.14,-87.59321125999999,0.007478475570678711,810,163,6.8014493,-0.0005894854,667648,836.718982219696,667648,0.99523765
0.0008946326,0.03778076,1305.14,-87.77265277999999,0.4023875594139099,805,164,6.8064985,-0.0010254644,671744,841.8069965839386,671744,0.8203491
0.0009290051,0.04071045,1321.92,-86.48851249,0.07509946823120117,807,165,6.810992,-0.0016548239,675840,846.8799324035645,675840,0.6756233
0.0008687196,0.035827637,1352.61,-85.78613166999999,0.03468608856201172,812,166,6.8182125,-0.0010544197,679936,851.9230272769928,679936,0.7573444
0.0005293092,0.0099487305,1367.98,-85.24725966,0.17688560485839844,809,167,6.8267984,-0.00036158942,684032,856.9848599433899,684032,0.9401773
0.0013179345,0.07006836,1383.2,-84.85328306,0.3013712763786316,805,168,6.8366885,-0.0017200421,688128,862.0686705112457,688128,0.9078493
0.0011638541,0.047180176,1398.51,-84.36126100999999,0.17378085851669312,798,169,6.848054,-0.00096292177,692224,867.1970763206482,692224,0.63626796
0.00065244193,0.020751953,1371.91,-84.01015251000001,0.1553117036819458,797,170,6.8565245,-0.0008424909,696320,872.3349471092224,696320,82.36671
0.0006739325,0.02746582,1387.15,-83.71743307999999,0.07791143655776978,805,171,6.8615828,-0.0011195926,700416,877.4178948402405,700416,0.82293695
0.0008680692,0.03643799,1387.15,-83.38276214,0.17293691635131836,807,172,6.8680944,-0.0007791808,704512,882.4900231361389,704512,0.5870639
0.0006922569,0.024169922,1402.49,-83.00835221999999,0.102719247341156,802,173,6.8766565,-0.0010888249,708608,887.5936574935913,708608,0.7730036
0.0001882989,0.00079345703,1387.29,-83.02098512,0.07265269756317139,807,174,6.887757,7.7006815e-05,712704,892.6684210300446,712704,52.500412
0.0010744823,0.051330566,1402.68,-82.68850487,0.20438146591186523,807,175,6.899581,-0.00095833506,716800,897.7428178787231,716800,0.6712118
0.00035956048,0.0061035156,1402.87,-82.54305182,0.14288169145584106,802,176,6.9085813,-0.00056753686,720896,902.848062992096,720896,41.80361
0.0010713766,0.04321289,1402.87,-82.40349301,0.02244621515274048,796,177,6.92042,-0.0012037001,724992,907.9894380569458,724992,0.66563207
0.00026694514,0.0020141602,1403.18,-82.328439,0.11852967739105225,795,178,6.931879,-0.0005573393,729088,913.1407425403595,729088,42.741974
0.0013212538,0.074157715,1403.18,-82.31818032999999,0.06428271532058716,804,179,6.940626,-0.0015617444,733184,918.2327661514282,733184,0.7839914
0.0003572536,0.0016479492,1403.67,-82.43456214,-0.041669607162475586,792,180,6.9457855,-0.000117677264,737280,923.4004583358765,737280,36.08877
0.00064366945,0.01953125,1403.64,-82.38183703,-0.02341747283935547,802,181,6.9475183,-0.0006828165,741376,928.503054857254,741376,55.27764
0.0008209747,0.032226562,1403.64,-82.27814365,0.21227067708969116,796,182,6.951462,-0.0010389269,745472,933.646951675415,745472,0.7135319
0.0006838175,0.025878906,1403.64,-82.30485225000002,0.11401522159576416,803,183,6.9530044,-0.0009279351,749568,938.7475559711456,749568,0.71683496
0.0004882979,0.014709473,1418.99,-81.90504725,0.14538687467575073,811,184,6.957473,-0.001339773,753664,943.7950572967529,753664,0.6878912
0.00060874457,0.023620605,1434.29,-81.31185132,0.12080854177474976,802,185,6.965729,-0.00087314716,757760,948.9026470184326,757760,1.2318028
0.0001438563,0.00012207031,1434.08,-81.17671971,0.07720762491226196,813,186,6.9705534,-0.00030774705,761856,953.9378468990326,761856,37.94046
0.00021897453,0.0029296875,1461.83,-81.29086493,0.12043124437332153,814,187,6.9738,-0.00046682882,765952,958.96488904953,765952,54.03497
0.00067978795,0.021850586,1476.96,-80.65987532000001,0.08443933725357056,818,188,6.979991,-0.0007768284,770048,963.9672803878784,770048,0.6307324
0.0003597055,0.0045776367,1476.96,-80.38988219,0.14186185598373413,803,189,6.9871235,-0.0006854331,774144,969.0632910728455,774144,0.9253952
0.0010842127,0.0501709,1476.96,-79.98189576,0.11886268854141235,804,190,6.9934993,-0.0018307979,778240,974.1577942371368,778240,0.63638663
