approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.036604e-05,0.00030517578,448.08,25.787005260000004,0.19045192003250122,574,191,1.2330158,-5.714735e-05,782336,1056.7573339939117,782336,487.5001
0.00011224794,0.01184082,440.7,26.972405360000003,0.22432029247283936,528,192,1.2410367,-0.0005965391,786432,1064.5137214660645,786432,360.81616
6.951038e-05,0.003540039,448.57,26.84987952000001,0.25373584032058716,517,193,1.2202909,-0.00028331528,790528,1072.4298648834229,790528,385.21182
0.00020593297,0.012878418,465.3,28.366458,0.27105385065078735,480,194,1.2863294,-0.00025349192,794624,1080.954838514328,794624,337.236
8.106933e-05,0.017578125,470.52,29.839863200000003,0.23001128435134888,517,195,1.2694478,-7.1193346e-05,798720,1088.8708600997925,798720,398.33652
5.7304074e-05,0.0004272461,479.27,30.681909070000003,0.16787701845169067,535,196,1.2211651,-0.000117434625,802816,1096.5273697376251,802816,459.55963
5.0679984e-05,0.00592041,495.65,33.331307259999996,0.21497124433517456,464,197,1.3018754,-0.00022195699,806912,1105.3479232788086,806912,387.69968
6.580802e-05,0.009216309,510.69,32.09263499,0.20501631498336792,480,198,1.2508718,4.05639e-06,811008,1113.8717141151428,811008,299.7105
1.2970572e-05,0.0,494.93,33.67315369999999,0.29485011100769043,456,199,1.2853761,1.5438884e-05,815104,1122.8368923664093,815104,280.15555
0.00025808942,0.038879395,502.76,34.562395949999996,0.26259517669677734,439,200,1.291093,-0.00046843872,819200,1132.1540281772614,819200,275.89203
0.00013009837,0.013916016,493.86,33.44493241,0.22655105590820312,517,201,1.1966974,-0.00024235564,823296,1140.0665776729584,823296,396.2085
8.315503e-05,0.0043945312,489.18,28.16499666999999,0.1434483528137207,583,202,1.2212039,-0.0002481202,827392,1147.0827701091766,827392,662.41547
7.641518e-05,0.0015258789,506.85,29.372515739999997,0.298245370388031,510,203,1.243213,-6.922113e-05,831488,1155.1147201061249,831488,287.5319
0.0003296123,0.03765869,532.15,34.08041067999999,0.2711840271949768,470,204,1.3090903,-0.0003659234,835584,1163.8168122768402,835584,321.73962
0.00018136481,0.015319824,509.81,30.53757228,0.200464129447937,576,205,1.206681,-0.00028777967,839680,1170.9199016094208,839680,577.0069
1.5143782e-05,0.0,494.8,27.648280240000005,0.2025008201599121,548,206,1.2494928,-0.00010748039,843776,1178.3825507164001,843776,384.06763
8.192662e-05,0.0032958984,486.05,26.727979429999994,0.2562393546104431,522,207,1.2466699,-0.00047759543,847872,1186.2249279022217,847872,353.08066
0.0003162889,0.06890869,493.8,26.457673179999997,0.26692914962768555,458,208,1.2884729,-0.0011319226,851968,1195.1577880382538,851968,327.40768
6.583352e-05,0.0024414062,477.62,25.72171852,0.19129884243011475,509,209,1.2304611,5.44684e-06,856064,1203.1942052841187,856064,435.27475
0.0001025799,0.011169434,494.86,29.07464169,0.29260069131851196,475,210,1.2987047,-0.00023966462,860160,1211.8072564601898,860160,255.78334
7.4564625e-05,0.0024414062,479.27,27.244873029999997,0.2519984841346741,482,211,1.2511973,-0.00012989421,864256,1220.3026595115662,864256,331.07214
1.23831105e-05,0.0,455.54,25.185742789999995,0.2679547667503357,504,212,1.2644742,-0.00013780427,868352,1228.426420211792,868352,360.93555
5.90323e-05,0.009277344,472.13,28.458176759999997,0.2495672106742859,521,213,1.2658018,-0.00016932756,872448,1236.2856187820435,872448,366.6508
0.00023580153,0.04949951,494.22,31.615660469999998,0.33288949728012085,431,214,1.3050442,-0.0003272381,876544,1245.7823929786682,876544,222.53896
0.0001375902,0.013366699,477.08,30.87196890000001,0.2545665502548218,467,215,1.2693449,-0.00050174684,880640,1254.5466084480286,880640,317.21518
0.00016708375,0.02508545,488.17,29.81061308,0.23444324731826782,485,216,1.2762176,-0.00038528565,884736,1262.9831137657166,884736,395.62167
8.6830114e-05,0.008178711,512.85,31.146528519999997,0.41920530796051025,446,217,1.3061489,-0.00021008572,888832,1272.1615571975708,888832,182.00563
0.00015576737,0.019104004,519.01,32.15050048,0.20510751008987427,518,218,1.2235512,-0.0005610655,892928,1280.0588941574097,892928,344.1754
8.352262e-05,0.0015869141,544.25,34.497089869999996,0.32412201166152954,438,219,1.2975941,-0.00021795172,897024,1289.4092330932617,897024,297.92715
9.30569e-06,0.0,551.3,35.0319743,0.24100017547607422,491,220,1.2606627,-6.974873e-05,901120,1297.742327451706,901120,306.4894
5.7790952e-05,0.0021972656,553.78,32.43475196,0.13143235445022583,537,221,1.2292006,-0.00037652755,905216,1305.3633890151978,905216,648.8151
7.8760015e-05,0.0004272461,562.97,31.53554775,0.20209205150604248,526,222,1.2448531,3.1094241e-06,909312,1313.1430032253265,909312,431.42682
3.1182084e-05,0.0017700195,587.63,35.342996709999994,0.24357765913009644,481,223,1.2893414,-0.00031184766,913408,1321.6521573066711,913408,363.7056
3.3017768e-05,0.0,571.61,33.73366698,0.24800223112106323,499,224,1.2459569,-8.444575e-05,917504,1329.854479789734,917504,329.35062
0.0003504264,0.074645996,604.99,36.13900239,0.3347342014312744,463,225,1.2984246,-0.00051258097,921600,1338.6902730464935,921600,275.67255
0.00023312938,0.027893066,605.08,35.75550688,0.22671329975128174,494,226,1.2443933,0.00014993246,925696,1346.9796233177185,925696,262.21863
0.000118172255,0.015930176,629.41,38.23687424,0.314395546913147,437,227,1.2986917,-0.00021979774,929792,1356.3460080623627,929792,314.9856
0.0010156095,0.19329834,637.96,39.94431839,0.28574138879776,442,228,1.3094032,0.0009612036,933888,1365.603798866272,933888,348.5602
0.00012844994,0.0072631836,671.48,41.62699244,0.3714829683303833,434,229,1.2916042,-0.00040338346,937984,1375.0335681438446,937984,191.62079
2.7331254e-05,0.0,647.61,41.12456967999999,0.26150357723236084,474,230,1.257553,-8.199035e-05,942080,1383.6583952903748,942080,395.8959
5.832833e-05,0.0028076172,631.31,40.85490100999999,0.2802724838256836,508,231,1.2298763,-0.00017905213,946176,1391.7217602729797,946176,310.59723
2.5575613e-05,0.00036621094,607.97,40.738746389999996,0.2080557942390442,542,232,1.2660373,-0.00017226614,950272,1399.2783677577972,950272,405.19537
5.569194e-05,0.00036621094,623.4,42.222831809999995,0.2449580430984497,512,233,1.2622321,-0.0001757833,954368,1407.2697494029999,954368,372.3352
6.3168496e-05,0.0061035156,606.12,41.83205976,0.3191545605659485,493,234,1.2939984,-0.00040939276,958464,1415.5746493339539,958464,253.70245
8.073263e-05,0.0034179688,631.4,45.04003178,0.33428579568862915,447,235,1.3155032,-0.00017011072,962560,1424.7196474075317,962560,266.38782
0.00018685803,0.015258789,626.56,44.091697309999994,0.23013323545455933,474,236,1.2810973,-0.00033051145,966656,1433.3611688613892,966656,361.68243
6.97495e-05,0.0033569336,642.32,45.15720739999999,0.41229021549224854,459,237,1.3135031,-0.0003764787,970752,1442.2698595523834,970752,256.06766
0.00012456928,0.024963379,643.01,45.99417405000001,0.2949002981185913,475,238,1.2881075,-0.0008120245,974848,1450.8887507915497,974848,292.96527
6.258205e-05,0.00030517578,645.26,43.06255281,0.1763201355934143,490,239,1.2612773,-0.00032457,978944,1459.2402622699738,978944,552.0774
0.00016010446,0.03387451,653.37,44.65085411999999,0.3739694356918335,441,240,1.3108271,-0.00028605765,983040,1468.5163519382477,983040,238.1076
0.00028729197,0.07312012,669.64,45.879522910000006,0.3521054983139038,458,241,1.307812,5.5983415e-05,987136,1477.4541852474213,987136,281.96326
0.00060138636,0.12896729,678.09,47.40643215,0.3317635655403137,478,242,1.3075016,3.376206e-05,991232,1486.014975309372,991232,293.2387
0.00016465219,0.0154418945,694.13,50.0390587,0.404327929019928,420,243,1.2954093,-0.00024863685,995328,1495.762120962143,995328,175.62366
4.1114814e-05,0.00048828125,694.13,47.45697143,0.32527637481689453,441,244,1.2882282,-0.00031780807,999424,1505.031821012497,999424,221.23282
5.9128397e-05,0.0005493164,668.63,42.82196852,0.2864229679107666,502,245,1.2734905,-4.163214e-05,1003520,1513.1907856464386,1003520,222.18149
7.4853044e-05,0.008361816,685.1,44.651313890000004,0.39995914697647095,444,246,1.304006,-0.00018372998,1007616,1522.4105138778687,1007616,247.48183
0.00012094778,0.0071411133,692.95,44.890620049999995,0.4294741153717041,492,247,1.2951158,-2.4168257e-05,1011712,1530.7245151996613,1011712,195.59537
0.00016183125,0.01776123,718.02,45.61049760000001,0.32903915643692017,425,248,1.2895592,-0.000639062,1015808,1540.3525068759918,1015808,258.3385
5.099284e-05,0.00012207031,735.63,47.93979082,0.27772384881973267,462,249,1.2959228,-0.00021104008,1019904,1549.2165937423706,1019904,360.3643
0.0001700497,0.03161621,757.18,51.05159807,0.3706539273262024,461,250,1.2979332,-0.00045112404,1024000,1558.0935225486755,1024000,238.85106
8.921874e-05,0.009094238,742.42,52.04992473,0.2597445845603943,521,251,1.2446349,-0.0008075419,1028096,1565.9546327590942,1028096,413.06842
1.2419427e-05,0.0,736.83,49.594216779999996,0.27578043937683105,463,252,1.249188,3.2765893e-05,1032192,1574.7942230701447,1032192,412.4569
0.000113759044,0.007507324,736.98,48.84445765,0.42990487813949585,476,253,1.2850838,-0.0003083485,1036288,1583.3904135227203,1036288,200.64359
7.869954e-05,0.00012207031,732.21,51.96272031,0.33763545751571655,507,254,1.2709603,-1.4359641e-05,1040384,1591.4692323207855,1040384,250.22
5.3278964e-05,0.0009765625,732.21,51.834981940000006,0.4031553268432617,469,255,1.2994348,-0.00022944235,1044480,1600.193594455719,1044480,241.3465
0.000100065794,0.008300781,724.82,50.78062737000001,0.2272617220878601,522,256,1.218847,-0.00019102787,1048576,1608.0352005958557,1048576,381.93512
5.1677598e-05,0.002380371,732.94,52.85852580000001,0.278695285320282,491,257,1.2595208,-6.738826e-05,1052672,1616.3627276420593,1052672,420.3499
3.671716e-05,0.0,684.6,46.26633829,0.14643913507461548,520,258,1.2225558,8.199984e-05,1056768,1624.2265572547913,1056768,600.96466
2.1532327e-05,0.00036621094,677.57,43.286160419999995,0.2471584677696228,492,259,1.2818121,-0.00029096345,1060864,1632.543259382248,1060864,338.4361
3.3654782e-05,0.0005493164,645.68,41.06979244000001,0.2645045518875122,506,260,1.2364078,-0.00031036488,1064960,1640.6305179595947,1064960,418.24963
2.6788975e-05,0.00018310547,654.65,44.58873011000001,0.29633545875549316,503,261,1.2800831,-2.8778013e-06,1069056,1648.7590250968933,1069056,362.7348
2.568282e-05,0.0010375977,646.27,44.69987677000001,0.36325788497924805,500,262,1.2790388,-0.00014382452,1073152,1656.936095714569,1073152,274.7175
4.83803e-05,0.0,646.21,44.62160202999999,0.3308923840522766,515,263,1.2604738,-8.268407e-05,1077248,1664.8835768699646,1077248,257.9813
2.1461125e-05,0.0,628.72,44.120191150000004,0.30742841958999634,490,264,1.2441244,-7.836451e-05,1081344,1673.2402892112732,1081344,268.57877
1.759053e-05,0.0,612.14,42.618728600000004,0.27406901121139526,480,265,1.2732095,-0.00011352936,1085440,1681.7672131061554,1085440,402.6367
3.8818373e-05,0.0,619.6,42.90011117,0.32070988416671753,471,266,1.2766652,-0.00014528073,1089536,1690.4468295574188,1089536,241.37523
1.8361347e-05,0.00030517578,633.47,44.23209425,0.21791094541549683,477,267,1.2596668,-0.00017453334,1093632,1699.0286092758179,1093632,381.6886
8.97704e-06,0.0,632.64,44.54507096,0.42467302083969116,489,268,1.283412,-6.22372e-05,1097728,1707.4036490917206,1097728,239.67279
2.3680479e-05,0.00030517578,640.79,45.950352089999996,0.3445553779602051,505,269,1.2970483,-0.0001743532,1101824,1715.511645078659,1101824,313.57312
2.4004305e-05,0.0,649.19,46.737413290000006,0.2514449954032898,457,270,1.2780734,-0.00010392006,1105920,1724.469581604004,1105920,395.992
2.0690282e-05,0.0,630.13,46.66630287000001,0.19509637355804443,575,271,1.2456304,-8.921392e-05,1110016,1731.5915632247925,1110016,409.89612
6.678482e-05,0.01159668,627.05,49.84960145000001,0.3559918999671936,506,272,1.2635895,-0.0001280146,1114112,1739.6819112300873,1114112,272.8585
3.250991e-05,0.0,627.69,49.315825530000005,0.23443061113357544,506,273,1.2431359,-0.00018509071,1118208,1747.767617225647,1118208,387.9371
2.8791272e-05,0.00024414062,633.09,52.625357750000006,0.24598199129104614,493,274,1.2621896,-0.00015224415,1122304,1756.0756571292877,1122304,211.9496
5.590805e-05,0.002319336,615.76,51.61409731999999,0.15746217966079712,545,275,1.2050682,-0.00019385354,1126400,1763.5870587825775,1126400,591.31006
4.7138816e-05,6.1035156e-05,615.77,51.34492069,0.3238460421562195,501,276,1.2457601,6.858277e-05,1130496,1771.7479932308197,1130496,279.90018
0.00020194569,0.048706055,598.14,52.359530009999986,0.2924519181251526,498,277,1.2537432,-0.00041023555,1134592,1779.9611735343933,1134592,378.2145
0.00013894198,0.01763916,614.76,53.22070562000001,0.3872535228729248,440,278,1.2880318,-0.00024978936,1138688,1789.256609916687,1138688,252.25873
8.1323735e-05,0.009765625,631.16,54.70248039000001,0.4101877808570862,465,279,1.2907348,-0.00028343717,1142784,1798.0475561618805,1142784,217.81639
5.036504e-05,0.00030517578,631.29,54.653247920000005,0.40791481733322144,494,280,1.2778039,-0.00022004092,1146880,1806.3346943855286,1146880,180.4085
2.301595e-05,0.00012207031,639.22,54.29203924,0.4294525384902954,462,281,1.267972,-8.196893e-05,1150976,1815.1967692375183,1150976,191.42836
0.0001372573,0.017333984,656.12,55.253737879999996,0.46032482385635376,443,282,1.2939336,-0.000675839,1155072,1824.4297807216644,1155072,162.01439
4.2386833e-05,0.0004272461,668.12,54.46732902000001,0.29658210277557373,531,283,1.2312868,-0.0002488007,1159168,1832.138123512268,1159168,401.10678
2.5189469e-05,0.0007324219,653.65,52.17627563,0.23361706733703613,495,284,1.2693177,-0.00038806643,1163264,1840.4094727039337,1163264,344.2608
2.024359e-05,0.0,661.84,50.97461526,0.4394919276237488,464,285,1.2906682,-5.276897e-05,1167360,1849.2244312763214,1167360,198.8125
4.0545136e-05,0.00012207031,661.68,51.61845015999998,0.3938140869140625,466,286,1.2812064,-2.1565967e-05,1171456,1858.00413107872,1171456,254.24406
0.0001288797,0.022766113,678.49,53.27282756,0.45316439867019653,466,287,1.313977,-0.0003892892,1175552,1866.7805759906769,1175552,221.30006
0.0002751116,0.03479004,697.73,54.467509149999984,0.3723124861717224,484,288,1.2712195,0.00020340076,1179648,1875.2368247509003,1179648,286.75226
7.0439826e-05,0.0016479492,691.41,53.49196607000001,0.2697661519050598,491,289,1.2620932,-1.9181389e-05,1183744,1883.577359199524,1183744,441.78986
0.00010403867,0.022583008,708.27,54.512138109999995,0.4740978479385376,473,290,1.2824731,-0.00021568782,1187840,1892.2327094078064,1187840,180.67789
0.00024178803,0.0446167,732.6,57.45129005999999,0.4503740072250366,464,291,1.3007314,-4.1794818e-05,1191936,1901.0577492713928,1191936,202.01768
0.00014287548,0.014465332,740.94,57.7176077,0.40083616971969604,536,292,1.2688935,-0.0002764312,1196032,1908.6896755695343,1196032,187.43777
0.00014843,0.016601562,765.91,59.71751432999999,0.5371142625808716,434,293,1.2551882,-0.00069689227,1200128,1918.1066582202911,1200128,108.71089
4.4241795e-05,0.0,774.16,62.07511979,0.3453223705291748,456,294,1.2781994,-8.120718e-05,1204224,1927.0884552001953,1204224,266.54694
5.4326054e-05,0.001159668,773.81,60.18737794,0.2770828604698181,453,295,1.277743,-4.70698e-05,1208320,1936.1281328201294,1208320,318.87616
8.634119e-05,0.0025634766,791.51,60.55343112000001,0.48895198106765747,444,296,1.2761979,-0.00011152585,1212416,1945.3422212600708,1212416,122.07201
0.0001905379,0.025756836,776.12,57.40537511999999,0.30619990825653076,472,297,1.243269,-9.273864e-05,1216512,1954.0086860656738,1216512,270.06238
3.8927454e-05,0.0,760.58,56.06700704,0.42463284730911255,476,298,1.2183015,-6.400878e-05,1220608,1962.610945224762,1220608,220.7123
0.00010979955,0.023010254,777.29,55.623078099999994,0.4478083848953247,453,299,1.2150893,-0.0003308346,1224704,1971.652016878128,1224704,167.26825
0.00017882706,0.03942871,770.47,56.67144714,0.2600443363189697,504,300,1.2726456,0.00019689629,1228800,1979.771933555603,1228800,280.0124
4.199976e-05,0.0,769.73,56.41799606999999,0.38084256649017334,482,301,1.2431517,-8.358029e-05,1232896,1988.2586405277252,1232896,250.4484
3.946507e-05,0.0045166016,778.06,57.02533813,0.4420545697212219,441,302,1.2623329,-0.00030524697,1236992,1997.5427477359772,1236992,203.98927
3.089267e-05,0.0,791.96,56.601960889999994,0.26266682147979736,499,303,1.2405288,-6.740572e-05,1241088,2005.7488465309143,1241088,477.63727
9.292525e-05,0.0064086914,775.9,55.87485201,0.2993074655532837,473,304,1.274646,-0.00042999844,1245184,2014.408614397049,1245184,313.26752
7.848261e-05,0.00061035156,767.95,55.58240369999999,0.36195987462997437,519,305,1.2624202,6.5772896e-05,1249280,2022.299791097641,1249280,346.51312
0.00033690236,0.07977295,767.95,55.31697504000001,0.5470679998397827,457,306,1.305781,0.00033610416,1253376,2031.2560539245605,1253376,152.153
0.0008683113,0.22283936,767.75,52.62131354,0.35886454582214355,510,307,1.2184662,0.0015685036,1257472,2039.274893283844,1257472,202.65282
0.00014372285,0.007446289,790.73,53.375085559999995,0.556785374879837,489,308,1.2768645,0.0010210378,1261568,2047.6372752189636,1261568,140.47816
0.00012156084,0.020202637,790.73,52.90689244999999,0.5405226945877075,499,309,1.2975096,-0.00048080934,1265664,2055.831852197647,1265664,153.65468
0.00016863254,0.046691895,790.73,53.466443549999994,0.4702954888343811,499,310,1.2907741,-5.0926465e-06,1269760,2064.039229154587,1269760,204.36395
8.1593134e-05,0.0007324219,790.73,54.507291339999995,0.4598064422607422,483,311,1.2931657,-0.00026225098,1273856,2072.5145258903503,1273856,243.11572
8.616748e-05,0.008850098,807.38,57.87595586999999,0.4623364806175232,460,312,1.2590213,-0.00026151835,1277952,2081.4131145477295,1277952,228.18916
6.534547e-05,0.0045166016,807.38,59.01920655,0.5438433885574341,469,313,1.2985693,-0.00024383076,1282048,2090.1398181915283,1282048,178.18211
0.000100683494,0.00579834,805.98,58.45870828,0.3504444360733032,567,314,1.2444249,-0.00050214696,1286144,2097.352101802826,1286144,227.8329
8.134145e-05,0.0056152344,806.6,58.214432529999996,0.5346748530864716,455,315,1.2796825,-0.00014824321,1290240,2106.3477425575256,1290240,133.09715
6.1905346e-05,0.0,806.17,58.07612123999999,0.3920353055000305,506,316,1.2735478,-0.0002456091,1294336,2114.4387221336365,1294336,273.78323
4.5045286e-05,0.0015869141,788.27,52.700181470000004,0.0971381664276123,503,317,1.2145616,-0.00013735704,1298432,2122.575535058975,1298432,917.66785
2.4515264e-05,0.0,796.08,55.012483749999994,0.5203101336956024,462,318,1.2840822,-0.00015504667,1302528,2131.4236299991608,1302528,163.18475
0.00015063565,0.017456055,796.08,54.685627479999994,0.5751815736293793,475,319,1.2612469,-9.4234536e-05,1306624,2140.0448837280273,1306624,148.50049
9.091616e-05,0.018371582,811.55,56.415696049999994,0.4315216541290283,445,320,1.2822417,2.6030466e-05,1310720,2149.244309902191,1310720,188.93988
1.1231546e-05,0.0,810.25,58.28519382000001,0.41023534536361694,456,321,1.2750279,-5.2487114e-05,1314816,2158.217882871628,1314816,178.3349
3.4931694e-05,0.0,810.25,58.58133834,0.4919465184211731,470,322,1.2904494,-7.686268e-05,1318912,2166.9266397953033,1318912,188.44366
9.664186e-05,0.006164551,803.05,59.84521701,0.3447529673576355,507,323,1.2625831,-0.00046557572,1323008,2174.998345851898,1323008,282.72528
1.6137572e-05,0.0,810.32,59.32918449999999,0.30676954984664917,482,324,1.2653394,-1.4432735e-05,1327104,2183.4849257469177,1327104,474.75888
7.362794e-05,0.00061035156,818.22,58.391662769999996,0.43452513217926025,500,325,1.2491624,-0.0003142889,1331200,2191.673270702362,1331200,234.38899
7.314572e-05,0.0038452148,809.87,58.18279473,0.48731040954589844,481,326,1.2742677,-0.00038576135,1335296,2200.1747331619263,1335296,221.59914
3.5258505e-05,0.00018310547,818.26,60.83623625999999,0.4570488929748535,512,327,1.2762694,-3.7059683e-05,1339392,2208.1709563732147,1339392,215.03104
7.906101e-05,0.0115356445,826.33,63.85983657999999,0.5474104881286621,458,328,1.2663394,-0.0006064073,1343488,2217.1104130744934,1343488,156.08609
0.00012739883,0.010986328,793.76,59.73952968,0.34816086292266846,533,329,1.2068393,-0.00026622883,1347584,2224.7895188331604,1347584,216.80798
2.14175e-05,6.1035156e-05,785.42,58.707446229999995,0.3806891441345215,554,330,1.2795792,-0.00012793261,1351680,2232.1759152412415,1351680,279.7227
5.658664e-05,0.0,777.1,58.56539123999999,0.44318854808807373,511,331,1.2604953,-6.4295455e-06,1355776,2240.1856944561005,1355776,231.57402
2.1574595e-05,0.00061035156,768.88,58.18512767,0.48395657539367676,429,332,1.2684804,-0.00019542413,1359872,2249.7324895858765,1359872,217.57176
5.456712e-05,0.00012207031,777.28,60.35364184,0.5433802604675293,473,333,1.2737522,-0.00011432849,1363968,2258.384588241577,1363968,185.21162
9.007839e-05,0.0016479492,761.22,64.27146484999999,0.39076244831085205,571,334,1.2353547,-0.00021639578,1368064,2265.5477480888367,1368064,292.39825
4.4595112e-05,0.0008544922,761.85,64.60713402,0.4549109935760498,507,335,1.2849606,-0.00023607095,1372160,2273.6219894886017,1372160,192.53194
8.1553364e-05,0.008972168,779.02,70.24574281999999,0.30451130867004395,522,336,1.2289374,-0.00022824957,1376256,2281.463807106018,1376256,386.10822
5.1844643e-05,0.00012207031,762.94,69.93475237000001,0.39372891187667847,476,337,1.2803925,-0.00013764223,1380352,2290.0549640655518,1380352,232.60234
2.6356201e-05,0.0,746.87,66.6830527,0.20569837093353271,540,338,1.2536252,-0.00011707266,1384448,2297.635554790497,1384448,496.95935
1.7044498e-05,0.0009765625,740.56,66.16103948,0.38036179542541504,543,339,1.2782518,-0.00016015291,1388544,2305.1713252067566,1388544,364.83392
4.138849e-05,0.0007324219,740.66,65.54917623,0.38920456171035767,487,340,1.2199224,-0.00011688819,1392640,2313.582499265671,1392640,243.75986
6.187535e-05,0.00079345703,723.69,65.05109405,0.4009612798690796,542,341,1.2459671,-0.0002837723,1396736,2321.1297142505646,1396736,260.96033
2.3453555e-05,0.0,709.45,64.42241034,0.24472779035568237,520,342,1.2415562,-7.060089e-05,1400832,2329.001907348633,1400832,536.9672
6.412287e-05,0.0017089844,692.48,61.956838160000004,0.2990882396697998,509,343,1.2450794,-0.00024055805,1404928,2337.0461139678955,1404928,317.02545
7.145938e-05,0.00018310547,668.13,59.780774429999994,0.33639734983444214,543,344,1.2452394,7.164042e-05,1409024,2344.5874004364014,1409024,317.00317
4.1878786e-05,0.0021362305,667.71,59.81851765000001,0.397540807723999,486,345,1.2752508,-5.5982906e-05,1413120,2353.0101261138916,1413120,262.06287
1.9125931e-05,0.00024414062,685.08,61.25859756,0.4078702926635742,463,346,1.281127,-0.0002458016,1417216,2361.852650165558,1417216,310.49936
5.2028634e-05,0.0028076172,693.42,62.92416402,0.5637702941894531,460,347,1.3029413,4.7266076e-05,1421312,2370.749573469162,1421312,155.83379
0.000112483234,0.002746582,701.74,61.894258040000004,0.4921290874481201,460,348,1.2934699,-0.00028545762,1425408,2379.6499342918396,1425408,212.58885
7.142604e-05,0.0053710938,701.34,62.91096173000001,0.5498213768005371,507,349,1.2930801,-0.00038274133,1429504,2387.7153418064117,1429504,164.32079
2.3847042e-05,0.0,668.55,58.334184410000006,0.3343304991722107,528,350,1.2287918,-0.00017694736,1433600,2395.4700212478638,1433600,322.38467
7.3913197e-06,0.0,677.14,59.54975798,0.4726181626319885,487,351,1.2721529,-0.000105572806,1437696,2403.880941390991,1437696,198.3983
3.822605e-05,0.00018310547,685.8,58.99167154000001,0.39214569330215454,470,352,1.2538664,-0.00014468606,1441792,2412.590847969055,1441792,189.19148
0.00014962428,0.023864746,686.61,59.47417208000001,0.36386793851852417,478,353,1.2487608,-5.4639866e-05,1445888,2421.151978492737,1445888,399.90143
0.000119182994,0.0107421875,694.38,58.74741403000001,0.4995380640029907,478,354,1.2720335,-0.00017303726,1449984,2429.7052466869354,1449984,184.40286
9.858653e-05,0.010803223,694.24,60.06409596,0.13798904418945312,483,355,1.2812502,-0.00036204935,1454080,2438.1747632026672,1454080,376.83575
2.4735222e-05,0.0,635.62,50.41997695999999,0.17120492458343506,614,356,1.1159159,-3.3306e-05,1458176,2444.843810081482,1458176,939.27466
6.651883e-05,0.0048217773,660.64,52.603296119999996,0.5763592422008514,477,357,1.2734904,-0.0003247033,1462272,2453.4252066612244,1462272,149.25899
0.00011121227,0.0067749023,667.14,55.33286986,0.5085097253322601,469,358,1.2955582,-0.0002562157,1466368,2462.1570653915405,1466368,126.763626
7.8434576e-05,0.0034179688,675.39,53.98822062,0.21571195125579834,525,359,1.2363127,-0.00037403998,1470464,2469.955801963806,1470464,359.95416
4.7287445e-05,0.0052490234,683.8,53.87856873,0.41996341943740845,471,360,1.2426082,-0.00021203805,1474560,2478.6412332057953,1474560,208.57484
3.0236515e-05,0.00030517578,699.56,56.327032679999995,0.5595928132534027,473,361,1.2656028,-0.0002112813,1478656,2487.296683073044,1478656,130.60661
6.3127954e-05,0.0051879883,691.8,55.63766056,0.4288734793663025,545,362,1.2056526,-0.00046032795,1482752,2494.810920715332,1482752,221.89513
3.7453945e-05,0.00012207031,699.01,57.939424750000015,0.46181750297546387,511,363,1.2681152,-0.0001793832,1486848,2502.822334051132,1486848,336.4128
4.105432e-05,0.0016479492,682.76,56.31966577,0.35041874647140503,544,364,1.2588278,-6.954366e-05,1490944,2510.3452892303467,1490944,352.15155
3.084429e-05,0.00061035156,682.76,55.89400803,0.5578120052814484,438,365,1.2640572,-4.4684362e-05,1495040,2519.6815645694733,1495040,173.7638
5.7770514e-05,0.0063476562,674.42,54.51211848,0.3759702444076538,564,366,1.2336528,-0.00025411756,1499136,2526.9379374980927,1499136,239.99144
3.9167273e-05,0.0014648438,686.98,51.31610563999999,0.23960554599761963,560,367,1.2286906,-0.00011434509,1503232,2534.2400500774384,1503232,475.4803
1.1909267e-05,0.0,695.27,51.70866161,0.5453587770462036,524,368,1.2595335,-7.075249e-05,1507328,2542.0526626110077,1507328,155.95009
9.4433984e-05,0.00982666,686.84,52.569193029999994,0.47243231534957886,540,369,1.2472245,-0.00014410366,1511424,2549.628926038742,1511424,163.42894
4.8038306e-05,0.0008544922,692.9,55.408411720000004,0.4550058841705322,530,370,1.2426653,-9.961179e-05,1515520,2557.3446068763733,1515520,221.56175
6.782689e-05,0.0005493164,676.44,53.883983210000004,0.3362652063369751,496,371,1.2079176,-0.00024242536,1519616,2565.5974719524384,1519616,335.98914
5.879836e-05,0.0015258789,692.04,57.11364734999998,0.44839006662368774,485,372,1.2552638,-0.00030575463,1523712,2574.0291686058044,1523712,195.39555
4.2485583e-05,0.004272461,706.31,61.618658989999986,0.3841661214828491,510,373,1.2356684,-0.00040698124,1527808,2582.060860157013,1527808,272.93613
0.00013823036,0.027526855,713.35,65.21273356,0.39904290437698364,517,374,1.2263391,-0.00027913225,1531904,2589.9695360660553,1531904,227.05382
3.4750858e-05,0.0005493164,713.08,64.52818538000001,0.5192436277866364,480,375,1.2831478,-0.00028170535,1536000,2598.486604452133,1536000,163.64334
8.126832e-05,0.005065918,720.85,68.85178598000002,0.4625771641731262,453,376,1.2852116,-0.00017098903,1540096,2607.521115541458,1540096,202.18959
5.1425435e-05,0.0071411133,712.61,70.31336886,0.3337019681930542,509,377,1.2023115,-0.00045907267,1544192,2615.554419517517,1544192,218.19682
0.00012458871,0.009765625,721.2,69.93613574,0.5766384601593018,497,378,1.2661026,-0.00041965907,1548288,2623.7803344726562,1548288,159.53174
