approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.407628e-06,0.0,90.63,-93.91288623999999,-0.00011491775512695312,1049,185,1.3609396,-0.00016449363,757760,740.8652844429016,757760,462.8589
1.9527812e-05,0.0,88.37,-91.17553674999999,-0.0004996061325073242,1054,186,1.3587842,-0.0002606672,761856,744.7486608028412,761856,455.76724
5.8979717e-06,0.0,88.73,-90.33048124999998,-0.0006380081176757812,949,187,1.36068,-5.790085e-05,765952,749.0640296936035,765952,617.54395
6.5644385e-06,0.0,88.75,-88.18995268,-8.130073547363281e-05,978,188,1.3589071,-0.00017425932,770048,753.2492578029633,770048,515.73566
2.0832857e-05,0.0,88.58,-93.13806750000002,-8.058547973632812e-05,1024,189,1.3584478,-0.00020534419,774144,757.2488260269165,774144,530.99457
4.6204186e-05,0.0,90.14,-92.8120409,-0.0002391338348388672,982,190,1.3570793,-0.0007609129,778240,761.4202144145966,778240,546.07074
0.00012326222,0.0,91.58,-85.37127198999998,-9.834766387939453e-05,974,191,1.359248,-0.0007513774,782336,765.6236484050751,782336,452.8797
0.00012692843,0.0,92.88,-82.74870657,0.0004894733428955078,1013,192,1.3510957,-0.0003703226,786432,769.6652321815491,786432,565.46655
0.00011536365,0.0,92.52,-84.48057896999998,-0.00039207935333251953,1026,193,1.3466706,-0.0007036006,790528,773.6554396152496,790528,323.32373
0.00011946337,0.0,95.72,-85.16401131999999,-6.67572021484375e-05,1038,194,1.3386073,-0.0005638598,794624,777.5988011360168,794624,558.9505
0.0063152704,0.0134887695,94.93,-79.4169665,-0.00042259693145751953,1012,195,1.3141947,-0.005235373,798720,781.6462397575378,798720,363.31558
0.004167287,0.0075683594,99.96,-72.00166596,-0.0004582405090332031,922,196,1.2587323,-0.005194596,802816,786.088552236557,802816,1121.0667
0.0023457175,0.0,114.02,-62.86697193999999,0.003430485725402832,669,197,1.2683305,0.0005632158,806912,792.2057709693909,806912,990.05676
8.436651e-05,0.0,117.36,-53.470436969999994,-0.00037992000579833984,981,198,1.228521,-0.00026134565,811008,796.3808150291443,811008,465.94705
5.910544e-05,0.0,119.81,-47.99783872,-0.0012328624725341797,949,199,1.2457638,-0.00041272386,815104,800.6963171958923,815104,837.8739
0.00010369206,0.0,108.75,-49.958750120000005,-0.000255584716796875,970,200,1.2410355,-0.0009805516,819200,804.9173781871796,819200,769.8487
0.00013231346,0.0,112.19,-52.49810907,-0.003985404968261719,988,201,1.2280167,-0.0005919663,823296,809.061271905899,823296,1048.8865
2.7528553e-05,0.0,123.89,-47.56465693999999,0.0026047825813293457,745,202,1.24845,-0.00010378225,827392,814.5526869297028,827392,980.89465
1.3761715e-05,0.0,133.78,-45.6219331,0.0056220293045043945,713,203,1.242978,-0.00031736496,831488,820.2946321964264,831488,796.4636
3.1078267e-05,0.0,141.52,-40.95196079,0.006796598434448242,758,204,1.2461274,-0.00048082363,835584,825.6990420818329,835584,968.62604
2.8300794e-05,0.0,134.41,-34.78540935,-0.0006201267242431641,925,205,1.2152092,-0.00030666403,839680,830.1248531341553,839680,1379.7294
2.7746879e-05,0.0,134.28,-35.30003789,0.004499554634094238,696,206,1.2391195,-0.00036946783,843776,836.0101027488708,843776,765.99274
2.0244763e-05,0.0,126.13,-35.23934013,-0.0008493661880493164,940,207,1.2067953,-0.00019122922,847872,840.3649251461029,847872,815.78394
4.3047025e-06,0.0,139.18,-32.011498069999995,-0.024161815643310547,686,208,1.2361684,-0.00015279636,851968,846.3335304260254,851968,1401.1165
3.7511322e-06,0.0,147.94,-30.822929470000005,0.002234816551208496,689,209,1.2337286,-0.000104724255,856064,852.2783880233765,856064,1153.3594
6.7129404e-06,0.0,157.44,-29.435987329999993,-0.0013948678970336914,527,210,1.2860644,-0.000118789365,860160,860.0450923442841,860160,1175.2324
9.645861e-06,0.0,175.57,-22.290047510000004,0.01117086410522461,686,211,1.2455274,-0.00011694495,864256,866.010410785675,864256,1117.4291
7.445865e-06,0.0,167.05,-24.302742119999998,-0.001580953598022461,960,212,1.2004943,-6.831378e-05,868352,870.2734754085541,868352,990.9998
1.1956204e-05,0.0,184.8,-24.086953079999997,-0.008197784423828125,547,213,1.2461233,-0.00019627648,872448,877.7489128112793,872448,926.411
7.576483e-06,0.0,152.07,-27.37395294,-0.011872410774230957,955,214,1.1992781,-7.079374e-05,876544,882.0370819568634,876544,1791.9965
5.2961215e-05,0.0,158.93,-31.39614772,-0.00930166244506836,642,215,1.2643126,-0.0002523575,880640,888.4099116325378,880640,4009.3757
0.00010274695,0.0,169.59,-29.23911521,-0.006593823432922363,840,216,1.2061229,-0.00018991966,884736,893.2824857234955,884736,1007.786
1.1364539e-05,0.0,156.63,-26.822725730000002,-0.003969311714172363,903,217,1.2002118,-7.642938e-05,888832,897.8174886703491,888832,1089.6512
7.128162e-05,0.0,155.71,-23.740119029999992,-0.012831926345825195,904,218,1.2000911,-0.0005436576,892928,902.3477034568787,892928,3036.0024
0.0002731721,0.0,154.64,-25.543937739999993,-0.005601406097412109,587,219,1.2472593,-4.092502e-05,897024,909.3158752918243,897024,1639.8724
2.1344486e-05,0.0,156.37,-26.61276555,-0.010017752647399902,846,220,1.1875367,-0.00017611016,901120,914.1565282344818,901120,1256.4358
9.357229e-06,0.0,147.77,-28.239866850000002,-0.00027441978454589844,963,221,1.1960744,-0.00015045058,905216,918.4106047153473,905216,1151.971
7.4404825e-06,0.0,127.72,-25.572128029999995,-0.0005179643630981445,968,222,1.1865298,-0.000110639405,909312,922.6398921012878,909312,757.33014
1.0209351e-05,0.0,124.2,-20.32723829,-0.0023293495178222656,795,223,1.2148705,-0.00027197646,913408,927.7915103435516,913408,1327.7583
1.950847e-05,0.0,135.3,-17.21856051,0.0017597675323486328,907,224,1.2091709,-0.00027248956,917504,932.3045074939728,917504,850.19025
1.474609e-05,0.0,147.86,-17.60905729,0.001401066780090332,686,225,1.211414,-0.00012174295,921600,938.2708964347839,921600,922.8969
2.8029885e-05,0.0,156.07,-18.823946020000005,-0.013666033744812012,569,226,1.2254866,-0.0001943479,925696,945.463280916214,925696,979.1523
2.551524e-05,0.0,182.27,-18.84929447,-0.0007663965225219727,568,227,1.2434301,-0.0002526061,929792,952.6628546714783,929792,1330.9913
1.0975917e-05,0.0,191.74,-15.57761146,-0.0013904571533203125,573,228,1.2401707,-0.00021061322,933888,959.8071780204773,933888,1347.6672
7.5308612e-06,0.0,209.21,-12.205809900000002,-0.0020525455474853516,555,229,1.2361988,-9.1049646e-05,937984,967.1795794963837,937984,1383.1885
4.310112e-06,0.0,226.14,-8.745518570000002,-0.0013515949249267578,571,230,1.2322042,-0.000100273464,942080,974.341629743576,942080,1056.2767
0.00021631081,0.0,226.86,-11.46631539,0.0033858418464660645,641,231,1.1980572,-0.0011970662,946176,980.7296421527863,946176,1456.4156
0.00046696066,0.0,184.43,-13.12594458,-0.0011055469512939453,947,232,1.1717672,0.0010619647,950272,985.0551550388336,950272,979.64276
1.5223879e-05,0.0,163.3,-19.291926790000005,-0.0017892122268676758,609,233,1.2086024,-0.00024625898,954368,991.780797958374,954368,729.1643
3.6471556e-05,0.0,136.4,-22.744562769999998,-0.006078362464904785,929,234,1.1778703,-0.00016627942,958464,996.1885392665863,958464,1698.5398
1.5656227e-05,0.0,143.26,-21.667395759999998,-0.0038536787033081055,739,235,1.2021769,-0.00014044315,962560,1001.7312514781952,962560,1171.3422
7.888179e-06,0.0,160.78,-19.288097590000003,-0.006611227989196777,506,236,1.2628685,-9.544809e-05,966656,1009.8113167285919,966656,1072.8658
4.07456e-06,0.0,162.89,-14.909137930000002,-0.001120924949645996,905,237,1.1815149,-5.091002e-05,970752,1014.3337166309357,970752,1077.8054
1.4119148e-05,0.0,168.89,-11.615519590000002,-0.007247447967529297,780,238,1.1935797,-0.00026220386,974848,1019.5801653862,974848,1371.8962
1.4453085e-05,0.0,169.82,-8.627773059999999,0.0015619993209838867,713,239,1.1986837,-9.6319636e-05,978944,1025.321039199829,978944,1082.9115
7.679603e-06,0.0,144.86,-13.182865940000001,-0.007923722267150879,889,240,1.1747786,-0.000105438405,983040,1029.9250383377075,983040,1712.8064
1.0613729e-05,0.0,137.36,-13.441374840000002,-0.0004328489303588867,893,241,1.1656624,-0.00012543859,987136,1034.5113189220428,987136,1081.0181
2.3709628e-05,0.0,148.93,-12.89617185,-0.0002803802490234375,676,242,1.2021135,-0.0003655822,991232,1040.5675055980682,991232,939.6504
7.885916e-05,0.0,150.11,-12.33863289,-0.0033981800079345703,643,243,1.2186384,-0.00031802623,995328,1046.9378073215485,995328,1171.9738
3.754613e-05,0.0,167.18,-12.76050068,-0.0005589723587036133,633,244,1.2096308,-0.00013027804,999424,1053.404205083847,999424,935.05023
1.2925664e-05,0.0,186.51,-7.97528425,-0.0007892847061157227,625,245,1.2121454,-7.1872186e-05,1003520,1059.9528810977936,1003520,1244.7557
1.1375867e-05,0.0,179.96,-5.45148167,-0.0006140470504760742,966,246,1.1576254,-0.00021880906,1007616,1064.1927998065948,1007616,1277.7964
1.9455876e-05,0.0,182.81,-2.0008510600000005,-0.002589583396911621,891,247,1.168028,-0.00013015358,1011712,1068.7906198501587,1011712,1194.8402
7.672449e-06,0.0,189.89,-2.5159119400000005,-0.007241487503051758,520,248,1.229942,-0.00010476691,1015808,1076.6577587127686,1015808,1386.5272
2.9615353e-06,0.0,207.7,-1.1772037599999998,-0.0009064674377441406,465,249,1.2593304,-3.123324e-05,1019904,1085.4614129066467,1019904,717.14026
3.7718587e-06,0.0,226.14,-2.0716120799999995,-0.0038851499557495117,438,250,1.2483116,-3.7657126e-05,1024000,1094.7982864379883,1024000,805.56433
2.2559198e-06,0.0,231.55,-1.6056023100000005,0.0008263587951660156,517,251,1.2132118,-4.7849244e-05,1028096,1102.7111389636993,1028096,1074.1664
2.2356922e-05,0.0,240.13,-2.04469409,-0.005877017974853516,489,252,1.208558,-0.00017941836,1032192,1111.085690021515,1032192,930.76154
2.5815742e-05,0.0,265.88,-4.8476523999999985,-0.016242384910583496,551,253,1.2191527,-0.00021963044,1036288,1118.5163152217865,1036288,1388.0052
1.5618145e-05,0.0,266.59,-1.4976801899999992,0.004214584827423096,552,254,1.214374,-9.7832046e-05,1040384,1125.9250848293304,1040384,842.8101
8.041647e-05,0.0,280.31,-1.6685586999999995,0.006793677806854248,400,255,1.2536334,-0.0006411642,1044480,1136.1643126010895,1044480,1488.6155
6.63759e-05,0.0,271.4,-2.30038613,-0.001504063606262207,631,256,1.2293503,0.0002555234,1048576,1142.6532616615295,1048576,987.27826
6.9570265e-06,0.0,272.15,-5.899211069999999,-0.013201475143432617,524,257,1.2238803,-6.809831e-05,1052672,1150.4608306884766,1052672,891.54706
2.7254719e-06,0.0,265.93,-2.6724979399999995,-0.005081653594970703,671,258,1.1815126,-3.8797472e-05,1056768,1156.5614886283875,1056768,1088.3564
5.270361e-06,0.0,250.97,-6.433071719999999,-0.0068073272705078125,536,259,1.2106829,-0.00010926847,1060864,1164.2030084133148,1060864,1668.5372
1.3710532e-05,0.0,250.62,-5.893759099999999,-0.000632166862487793,502,260,1.2253718,-7.794362e-05,1064960,1172.3507642745972,1064960,1295.1559
1.5898418e-05,0.0,257.29,-4.487350600000001,0.0015402436256408691,434,261,1.2706585,-0.00013534777,1069056,1181.7820341587067,1069056,812.9468
1.379943e-05,0.0,263.59,-3.79735547,-0.01933455467224121,483,262,1.2304993,-9.95367e-05,1073152,1190.2616064548492,1073152,864.8508
1.2811356e-05,0.0,248.12,-0.897875840000001,-0.0035670995712280273,668,263,1.1962303,-0.000120833574,1077248,1196.3855521678925,1077248,959.27075
4.0333107e-06,0.0,248.69,-2.2544289600000003,-0.004680037498474121,606,264,1.1982147,-0.00010118178,1081344,1203.1426808834076,1081344,985.718
1.9694176e-05,0.0,264.3,1.2100345399999997,0.0009324550628662109,439,265,1.222107,-0.00023890383,1085440,1212.4705986976624,1085440,871.0653
6.8640365e-05,0.0,277.01,1.66250051,-0.010994434356689453,434,266,1.2206676,-0.00047451362,1089536,1221.8902037143707,1089536,1448.0823
6.6331086e-05,0.0,282.74,-0.45007676000000024,-0.002864360809326172,393,267,1.2789842,-6.803594e-05,1093632,1232.2883756160736,1093632,2601.4243
8.359378e-05,0.0,292.37,-0.7993774099999998,-0.016496896743774414,422,268,1.2517128,2.1153828e-05,1097728,1241.9948797225952,1097728,653.89465
1.26858195e-05,0.0,283.03,1.9731744900000008,-0.006885409355163574,523,269,1.2244658,-0.00012110766,1101824,1249.8199679851532,1101824,1154.9219
3.4361266e-05,0.0,301.4,1.0201700099999989,0.002359151840209961,420,270,1.2357757,-0.00018024267,1105920,1259.5597462654114,1105920,1000.08484
0.00025403273,0.0,325.53,1.6992321000000004,-0.006497025489807129,410,271,1.2708651,-0.00024878312,1110016,1269.532431602478,1110016,782.2025
1.6075111e-05,0.0,332.89,3.112824420000001,-0.012022972106933594,596,272,1.2087244,-0.000109999644,1114112,1276.4051525592804,1114112,839.99207
2.629174e-05,0.0,332.02,4.470372739999999,-0.014420390129089355,522,273,1.2273588,-0.00023757164,1118208,1284.2422199249268,1118208,961.6974
4.1132385e-05,0.0,335.68,4.075638740000001,-0.0008487701416015625,377,274,1.2536855,-0.00024256701,1122304,1295.0962145328522,1122304,1186.7759
8.5137464e-05,0.0,320.85,5.179610329999999,-0.0003179311752319336,474,275,1.2456677,-0.00048667358,1126400,1303.7347660064697,1126400,709.0315
0.00013049108,0.0,318.82,4.986871990000001,-0.015491843223571777,457,276,1.2156595,-0.00045695007,1130496,1312.6835975646973,1130496,648.37164
0.00026905007,0.0,317.06,3.4948149300000004,-0.004167675971984863,458,277,1.2164521,-0.00095740554,1134592,1321.6238169670105,1134592,1144.6377
0.00050088356,0.0,327.79,3.29223308,-0.002149820327758789,397,278,1.252832,-0.00082060596,1138688,1331.9267835617065,1138688,935.3939
0.00022414105,0.0,323.68,0.030311069999999055,-0.0049114227294921875,440,279,1.1827255,-8.235761e-05,1142784,1341.2361838817596,1142784,2023.7388
9.105043e-05,0.0,346.03,-2.4159894900000007,-0.009769797325134277,408,280,1.1981734,-7.470614e-05,1146880,1351.2648556232452,1146880,1700.9154
0.00013136289,0.0,371.77,-1.9572484700000004,-0.008032679557800293,334,281,1.2247504,-0.00019164302,1150976,1363.513857126236,1150976,746.8749
3.5720434e-05,0.0,399.11,-5.72994737,-0.011907458305358887,367,282,1.1889138,4.6102883e-05,1155072,1374.6638522148132,1155072,4250.1826
2.666969e-06,0.0,414.58,-10.687556060000002,-0.015350341796875,465,283,1.1737643,-3.702668e-05,1159168,1383.4723989963531,1159168,5169.9014
0.00014540511,0.0,441.59,-11.50232943,-0.002509474754333496,360,284,1.2041423,-0.0005932675,1163264,1394.8467593193054,1163264,762.983
0.00016191769,0.0,451.54,-13.1226856,-0.0018438100814819336,392,285,1.1894212,0.00013101302,1167360,1405.2722461223602,1167360,2299.5037
0.00016395231,0.0,463.06,-16.20219299,0.008331894874572754,379,286,1.2192543,-0.0009237989,1171456,1416.0680859088898,1171456,1364.7491
0.00047721196,0.0,489.7,-17.12674679,0.009005367755889893,389,287,1.2208606,-0.0010776524,1175552,1426.5947046279907,1175552,449.5428
0.00045411816,0.0,494.67,-21.415477699999997,-0.001941084861755371,487,288,1.1493762,1.7005659e-06,1179648,1434.9973764419556,1179648,1162.8867
0.0021481258,0.0053100586,512.65,-22.391130229999998,-0.006321430206298828,384,289,1.2248877,-0.0024915526,1183744,1445.6515817642212,1183744,773.3329
0.00013022113,0.0,504.0,-20.62535418,0.0010491609573364258,477,290,1.181097,-0.0001816726,1187840,1454.2268302440643,1187840,1191.5815
0.00065641705,0.0,515.77,-20.325099249999997,-0.004050612449645996,420,291,1.2319604,-0.00078569155,1191936,1463.9678127765656,1191936,2014.494
0.0013664375,0.0,510.93,-16.02027777,-0.0032426118850708008,428,292,1.2404568,-0.00092927093,1196032,1473.5359315872192,1196032,1030.1871
0.00016349863,0.0,533.21,-11.8859169,-0.001297593116760254,399,293,1.2798017,-0.00032857433,1200128,1483.7806935310364,1200128,1058.7959
2.284648e-05,0.0,493.17,-12.67457698,-0.005899667739868164,508,294,1.1824213,-0.00031371537,1204224,1491.8349256515503,1204224,1129.9111
4.76311e-05,0.0,488.55,-4.88886806,-0.002221822738647461,398,295,1.2526168,7.123404e-05,1208320,1502.1053054332733,1208320,864.2048
2.899606e-06,0.0,417.69,1.1809056000000007,-0.002010822296142578,555,296,1.1936061,-4.2665983e-05,1212416,1509.4832179546356,1212416,1089.7059
2.2203574e-05,0.0,394.57,1.5834002800000007,2.586841583251953e-05,474,297,1.2299687,-0.00018145668,1216512,1518.1123578548431,1216512,1259.1093
2.125769e-05,0.0,410.75,5.263110930000002,0.0006005764007568359,398,298,1.257734,-7.649715e-05,1220608,1528.3874373435974,1220608,872.2391
1.7436823e-05,0.0,404.75,7.102922650000002,-0.0013153553009033203,382,299,1.2601713,-0.00013332316,1224704,1539.0832316875458,1224704,807.3371
0.00018909716,0.0,423.44,5.625741640000001,0.005676627159118652,424,300,1.2296393,-0.00061439653,1228800,1548.741469860077,1228800,1087.8363
0.00043837063,0.0,396.54,5.370114,-0.005127549171447754,551,301,1.2186173,0.00020092749,1232896,1556.1698710918427,1232896,918.9531
4.538913e-05,0.0,407.86,5.303214089999999,-0.005705595016479492,389,302,1.2621588,-0.00013129419,1236992,1566.6979286670685,1236992,1620.3279
0.00010486308,0.0,390.75,4.43536716,0.002069830894470215,434,303,1.2254856,-0.0002986233,1241088,1576.1205399036407,1241088,818.4425
0.0003013328,0.0,349.02,4.328980719999999,-0.0018506050109863281,666,304,1.1526419,-0.0005998073,1245184,1582.2630362510681,1245184,1080.0146
4.0603187e-05,0.0,358.95,3.5110661300000006,0.0018611550331115723,501,305,1.1724585,-0.00013371886,1249280,1590.4279718399048,1249280,887.0784
1.0214427e-05,0.0,382.2,5.711710480000001,-0.0013206005096435547,376,306,1.2720695,-7.572549e-05,1253376,1601.297779083252,1253376,908.549
8.378975e-06,0.0,377.87,5.72223992,-0.001178145408630371,526,307,1.1986694,-6.159044e-05,1257472,1609.0834703445435,1257472,3781.0898
7.2282355e-06,0.0,359.28,8.075748909999998,-0.0038541555404663086,489,308,1.2151314,-9.069056e-05,1261568,1617.451982975006,1261568,942.09686
9.803564e-06,0.0,355.43,4.285197439999998,0.0012326836585998535,419,309,1.225813,-0.0001495705,1265664,1627.2244040966034,1265664,3878.691
0.0001308082,0.0,337.57,3.7734432899999995,-0.00067901611328125,477,310,1.1590307,-0.00067476725,1269760,1635.794804573059,1269760,827.6927
0.00023998521,0.0,355.02,4.54948237,0.00443720817565918,464,311,1.2467713,-0.00028152647,1273856,1644.608258485794,1273856,774.5546
0.00029900615,0.0,362.97,8.74927279,-0.0035096406936645508,465,312,1.2367258,-0.0006824698,1277952,1653.4173803329468,1277952,1120.1934
3.048313e-05,0.0,388.8,7.3647664399999995,0.0004838705062866211,382,313,1.243869,-3.9098755e-05,1282048,1664.126102924347,1282048,1152.6564
0.0004635522,0.0,391.58,6.2781904,-0.0016859769821166992,527,314,1.1952143,-0.0012372904,1286144,1671.8868341445923,1286144,1600.7126
0.0019745592,0.00018310547,408.85,7.550198439999999,0.0005819201469421387,420,315,1.2047391,0.0009591833,1290240,1681.627461194992,1290240,1008.3219
7.8431796e-05,0.0,388.18,5.925315979999998,0.0005138516426086426,534,316,1.1662632,-0.00032554136,1294336,1689.2986567020416,1294336,1857.4274
0.00026351982,0.0,398.04,3.488492699999999,0.0031986236572265625,456,317,1.1728404,-0.00027350118,1298432,1698.2710213661194,1298432,3594.1326
4.3608314e-05,0.0,387.7,0.07027020999999975,-0.0009185075759887695,453,318,1.1831472,-0.0003397151,1302528,1707.3095700740814,1302528,2209.3186
4.946044e-05,0.0,416.38,6.170614149999999,0.0006638169288635254,431,319,1.2043799,-1.0386488e-05,1306624,1716.792695760727,1306624,1198.0829
3.8004e-05,0.0,411.38,1.9759330599999998,0.0014061927795410156,472,320,1.1613699,-0.00023741127,1310720,1725.4574570655823,1310720,1881.0739
8.705768e-05,0.0,411.25,2.259919469999999,0.007369816303253174,371,321,1.1668159,-0.00034396266,1314816,1736.48770570755,1314816,991.23615
9.0243e-05,0.0,418.37,2.6405667800000003,0.0014958977699279785,409,322,1.1698917,-0.00013029057,1318912,1746.500327348709,1318912,1281.908
4.3762266e-05,0.0,421.03,-0.16809092,-0.000639796257019043,398,323,1.2402644,-0.00030600943,1323008,1756.7695953845978,1323008,2147.8647
2.487219e-05,0.0,432.67,2.6947440500000006,0.004712522029876709,367,324,1.2364988,-7.6717144e-05,1327104,1767.9121165275574,1327104,886.23834
2.7044838e-05,0.0,456.64,5.0202283,0.0025652647018432617,417,325,1.22305,-0.00024420233,1331200,1777.7161767482758,1331200,1398.1279
1.9271318e-05,0.0,455.08,4.908854049999999,0.0005750656127929688,413,326,1.2194813,-0.00014025086,1335296,1787.6202592849731,1335296,1110.5255
2.7226553e-05,0.0,460.61,10.551917180000002,-0.0007495880126953125,468,327,1.1836411,-0.00021039993,1339392,1796.3706121444702,1339392,1225.6368
4.49179e-05,0.0,457.08,12.05105213,0.0007910728454589844,441,328,1.2058169,-0.00034691594,1343488,1805.6498591899872,1343488,1106.8329
0.00028637546,0.0,423.0,14.11501334,0.0014658570289611816,501,329,1.1442053,-0.0009547066,1347584,1813.8250930309296,1347584,2166.6562
8.9104135e-05,0.0,440.45,14.313218510000002,0.004788517951965332,377,330,1.2094452,-0.00040849627,1351680,1824.6736884117126,1351680,869.379
0.0003119317,0.0,455.35,18.39160917,0.001973271369934082,432,331,1.1972324,-0.0009490298,1355776,1834.1366205215454,1355776,1358.0073
0.0011358148,0.0,456.18,18.66212644,0.003230869770050049,420,332,1.1941047,0.0005206925,1359872,1843.8765358924866,1359872,1647.1194
7.504997e-05,0.0,448.45,9.91101351,0.008882284164428711,443,333,1.1285675,4.240306e-05,1363968,1853.1223254203796,1363968,2626.755
2.6327457e-06,0.0,442.72,1.5267038099999994,-0.01029956340789795,507,334,1.154572,-2.3124827e-05,1368064,1861.1904151439667,1368064,5180.239
3.644065e-05,0.0,443.85,-2.0910104300000003,0.003154575824737549,402,335,1.1350802,-0.00045571427,1372160,1871.3697748184204,1372160,840.9346
5.1266823e-05,0.0,449.4,-9.86091713,-0.013587117195129395,397,336,1.1613364,5.4373377e-05,1376256,1881.6731390953064,1376256,6962.609
7.5961493e-06,0.0,464.97,-16.43120308,0.005286276340484619,426,337,1.1816573,-0.00012842932,1380352,1891.2841215133667,1380352,5045.9976
5.9597332e-05,0.0,478.07,-19.0112031,0.0044481754302978516,406,338,1.197468,-0.00031380056,1384448,1901.3599727153778,1384448,2410.7576
0.00024805203,0.0,505.6,-21.560936180000002,0.010437548160552979,368,339,1.1890762,-0.00018232578,1388544,1912.4744353294373,1388544,1352.1306
0.00017415298,0.0,534.46,-23.83031349,0.006877899169921875,464,340,1.1983845,-0.00056209404,1392640,1921.2849264144897,1392640,1970.941
0.0003729324,0.0,544.38,-22.35174379,0.008590877056121826,442,341,1.200042,0.00012294731,1396736,1930.547678232193,1396736,1036.9077
0.00022421795,0.0,552.16,-22.871378310000004,-0.00011527538299560547,457,342,1.1748043,-0.0005543127,1400832,1939.4993805885315,1400832,1480.9069
0.00068117696,0.0,556.96,-24.840496569999996,0.00580984354019165,411,343,1.1049991,-0.00051631517,1404928,1949.4446580410004,1404928,1359.9236
0.0013473359,0.0,555.78,-28.051018470000002,-0.0007508993148803711,408,344,1.1293185,-0.0009531013,1409024,1959.46932554245,1409024,8395.706
2.9712603e-05,0.0,561.68,-33.330417149999995,0.0028021931648254395,366,345,1.1087582,0.00013173901,1413120,1970.6436569690704,1413120,4749.087
8.323894e-06,0.0,572.74,-31.092906439999997,-0.00018322467803955078,354,346,1.1435158,-8.781241e-05,1417216,1982.1836473941803,1417216,2620.4258
1.8062268e-05,0.0,579.35,-24.509877290000006,0.003300786018371582,382,347,1.0868202,-0.00021642495,1421312,1992.89431142807,1421312,1027.5327
9.817982e-05,0.0,584.08,-22.146184030000004,0.010067343711853027,409,348,0.9920371,-0.00045185865,1425408,2002.9034526348114,1425408,1671.3656
0.0001649993,0.0,581.62,-11.113925760000003,0.004044473171234131,473,349,1.074333,8.6618005e-05,1429504,2011.552782535553,1429504,1303.5902
3.0258812e-05,0.0,566.0,-7.474693639999999,0.0032439827919006348,418,350,1.0923488,-0.00023370223,1433600,2021.3509392738342,1433600,4341.5845
1.1881952e-05,0.0,538.39,0.9076179799999999,0.0015014410018920898,457,351,1.0430393,-0.0001256417,1437696,2030.2967534065247,1437696,3188.5396
1.7859596e-05,0.0,532.88,4.93247386,0.008864641189575195,440,352,1.01895,-0.00016264635,1441792,2039.5904684066772,1441792,1057.1617
6.141979e-05,0.0,521.6,9.156918240000001,0.0006397366523742676,416,353,1.0937904,-0.00017009227,1445888,2049.43265581131,1445888,1202.7404
1.13300075e-05,0.0,519.92,8.89056912,0.0018415451049804688,399,354,1.0930285,-6.189071e-05,1449984,2059.688084602356,1449984,1165.4792
1.2106066e-05,0.0,531.22,12.53177007,0.0018019676208496094,402,355,1.1042768,-4.910727e-05,1454080,2069.853060722351,1454080,2004.7034
0.00022534645,0.0,528.58,14.35884967,0.0031051039695739746,482,356,1.045472,-0.0005868565,1458176,2078.342676639557,1458176,4341.303
0.0002900565,0.0,512.85,17.62703898,0.00041049718856811523,465,357,1.0797663,-0.00018722254,1462272,2087.1447293758392,1462272,3342.2407
1.2075527e-05,0.0,454.65,12.448195550000001,0.004864037036895752,636,358,1.0920813,-0.0001700196,1466368,2093.5838961601257,1466368,2478.7358
2.5135418e-05,0.0,431.85,8.427309600000001,-0.003419041633605957,518,359,1.0874221,-0.00018694701,1470464,2101.4781351089478,1470464,4657.2046
2.7271948e-05,0.0,428.95,8.36452217,0.00645369291305542,543,360,1.003814,-0.00015415298,1474560,2109.0181696414948,1474560,2407.9634
0.00043789012,0.0,425.71,12.001886469999999,0.002279937267303467,486,361,0.98914945,-0.00054009777,1478656,2117.4328837394714,1478656,1448.8987
0.00031548628,0.0,403.95,10.241072879999997,0.0006858110427856445,561,362,1.0175202,-4.8124377e-05,1482752,2124.7235498428345,1482752,1333.8071
5.6321558e-05,0.0,368.25,8.55284483,0.008445560932159424,569,363,0.985236,-7.552277e-05,1486848,2131.919919729233,1486848,2107.368
1.0913016e-05,0.0,355.2,9.469329679999998,0.03217262029647827,494,364,1.0579721,-0.00011503982,1490944,2140.200788497925,1490944,1601.6261
0.00021059456,0.0,338.33,11.266980959999998,0.00044983625411987305,490,365,1.0710323,-0.0006149105,1495040,2148.547431230545,1495040,3042.7805
0.00021843628,0.0,349.09,6.548860629999999,0.0018086433410644531,467,366,1.105884,9.771365e-05,1499136,2157.3043100833893,1499136,4621.905
5.499436e-06,0.0,378.51,12.67309929,0.048958778381347656,421,367,1.0559474,-2.0118503e-05,1503232,2167.023342370987,1503232,1409.5239
5.5819473e-06,0.0,400.1,19.032564120000004,0.010760784149169922,433,368,0.97783816,7.421215e-06,1507328,2176.48349404335,1507328,1709.6045
2.0783826e-05,0.0,397.76,25.67064624,0.0075376033782958984,456,369,1.0687721,-0.00024302915,1511424,2185.4629809856415,1511424,939.1488
4.4490505e-05,0.0,388.94,28.70192827,0.002474844455718994,549,370,1.0558609,-9.949603e-05,1515520,2192.920222759247,1515520,2013.9867
0.0001526729,0.0,376.5,29.470106310000006,-0.00296783447265625,475,371,1.103751,-0.0005606524,1519616,2201.533346414566,1519616,1634.9875
0.00050420064,0.0,400.47,30.97643027,0.004034876823425293,450,372,1.0662961,-0.00027803093,1523712,2210.6201877593994,1523712,1192.3257
