EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1434.25,44.64309,4,717,1063.469143629074,892878,0.0,4.0631127,0.6210775971412659,0.0009217562,0.006334718,0.006334718
1434.25,45.59771,2,719,1068.2905099391937,896078,0.0,4.057249,0.7215906083583832,0.0009805373,0.007991996,0.007991996
1470.75,50.153473,4,723,1073.1294527053833,901005,0.0,4.0534368,0.8947605267167091,0.0010087785,0.009190596,0.009190596
1470.75,51.9257,2,725,1077.948315858841,904205,0.0,4.0545897,0.7403698563575745,0.0009800468,0.008138578,0.008138578
1470.75,53.03072,3,728,1082.7831635475159,909005,0.0,4.053132,0.7697707712650299,0.000959884,0.008165924,0.008165924
1488.1,57.50471,2,730,1087.5827224254608,912205,0.0,4.037596,0.7827544212341309,0.0010257259,0.0082248645,0.0082248645
1488.1,58.63156,3,733,1092.4046516418457,917005,0.0,4.0228195,0.7728789150714874,0.0009919987,0.0077302177,0.0077302177
1488.1,59.93142,2,735,1097.217021226883,920205,0.0,4.00573,0.774746298789978,0.0010173129,0.00873367,0.00873367
1488.05,60.28045,4,739,1102.0630831718445,925121,0.0,4.001,0.910408727824688,0.0009785744,0.009236669,0.009236669
1477.55,59.138977,3,742,1106.9010486602783,929501,0.0,3.9902406,0.9553166478872299,0.00097210804,0.009845465,0.009845465
1477.55,60.181335,2,744,1111.7032849788666,932701,0.0,3.976805,0.743194967508316,0.0009977303,0.008570265,0.008570265
1477.55,61.383984,3,747,1116.535962820053,937501,0.0,3.9575274,0.6907396018505096,0.0009876031,0.00821238,0.00821238
1477.55,62.299812,2,749,1121.3527488708496,940701,0.0,3.9419255,0.745766282081604,0.0009922993,0.007734934,0.007734934
1477.55,63.814983,3,752,1126.1908783912659,945501,0.0,3.9226093,0.743917316198349,0.0009837204,0.006570896,0.006570896
1477.55,65.07222,2,754,1130.989171743393,948701,0.0,3.91043,0.8150253742933273,0.0010273495,0.008521542,0.008521542
1515.575,71.4281,3,757,1135.8126747608185,953501,0.0,3.8935783,0.780313640832901,0.001006407,0.0069604893,0.0069604893
1477.625,68.25594,4,761,1140.64208817482,958383,0.0,3.897004,0.6058090031147003,0.0010775989,0.015614418,0.015614418
1493.45,70.39782,3,764,1145.4613542556763,962343,0.0,3.8905938,0.8538225740194321,0.0009721188,0.0117877675,0.0117877675
1456.475,66.70805,3,767,1150.2656469345093,965664,0.0,3.8810723,0.9402853585779667,0.0010117722,0.011235159,0.011235159
1456.475,67.94014,3,770,1155.1072833538055,970464,0.0,3.8627024,0.5933778882026672,0.0010058943,0.008750372,0.008750372
1417.7,61.96413,3,773,1159.9072949886322,973713,0.0,3.8652349,0.9686251245439053,0.0009926485,0.007146435,0.007146435
1417.7,65.994705,3,776,1164.7120079994202,978513,0.0,3.8636472,0.43996065855026245,0.0010026185,0.0072000297,0.0072000297
1454.8,71.81226,2,778,1169.517498254776,981713,0.0,3.8493354,0.6328811645507812,0.0010034527,0.0080964025,0.0080964025
1465.3,74.85371,3,781,1174.344131231308,986513,0.0,3.8332775,0.6636368036270142,0.0010580681,0.008586983,0.008586983
1465.3,76.83195,2,783,1179.132486820221,989713,0.0,3.813623,0.6807371973991394,0.0009925263,0.0076648192,0.0076648192
1404.65,70.716255,5,788,1183.973078250885,995287,0.0,3.817048,0.9531384743750095,0.0010059043,0.008824389,0.008824389
1404.65,71.92308,2,790,1188.782987833023,998487,0.0,3.8081057,0.6634383797645569,0.0010507252,0.0070228307,0.0070228307
1330.2,62.636555,5,795,1193.62105178833,1003509,0.0,3.803985,0.8696444183588028,0.0009919587,0.009160627,0.009160627
1330.2,62.854393,2,797,1198.431116104126,1006709,0.0,3.7913818,0.5033240020275116,0.0009894042,0.00738843,0.00738843
1368.15,69.39001,3,800,1203.2500140666962,1011509,0.0,3.781586,0.6873559355735779,0.0009947566,0.008460002,0.008460002
1368.15,69.85909,2,802,1208.0593936443329,1014709,0.0,3.7614768,0.7373910844326019,0.0009971284,0.007985212,0.007985212
1389.15,75.68081,3,805,1212.8818893432617,1019509,0.0,3.753654,0.7208154797554016,0.0010300162,0.0077133663,0.0077133663
1426.125,81.72804,2,807,1217.677851676941,1022709,0.0,3.7493637,0.8565002530813217,0.0009824247,0.008484013,0.008484013
1426.125,82.11925,3,810,1222.501091003418,1027509,0.0,3.7358394,0.7287300527095795,0.0010077767,0.0072148433,0.0072148433
1462.275,88.06338,2,812,1227.298722743988,1030709,0.0,3.73841,0.8086809366941452,0.000987089,0.009244841,0.009244841
1462.725,87.13776,3,815,1232.0943772792816,1035422,0.0,3.7335513,0.9183323085308075,0.0010175151,0.013163577,0.013163577
1462.725,87.05818,3,818,1236.892029762268,1040222,0.0,3.737679,0.6530818045139313,0.0010378412,0.014188465,0.014188465
1399.0,79.726166,4,822,1241.7162020206451,1044073,0.0,3.7463071,0.930570051074028,0.0010253692,0.0096690245,0.0096690245
1386.25,78.8183,3,825,1246.5548210144043,1047420,0.0,3.743132,0.9611215405166149,0.0010166373,0.0106961485,0.0106961485
1386.775,80.3327,4,829,1251.3784601688385,1052358,0.0,3.7414567,0.9420734159648418,0.0009846508,0.009582743,0.009582743
1386.775,81.26723,2,831,1256.1723351478577,1055558,0.0,3.729486,0.6219259202480316,0.0010138811,0.007724928,0.007724928
1386.7,81.72561,5,836,1261.0207557678223,1060577,0.0,3.7193608,0.8915314078330994,0.0010001654,0.010446923,0.010446923
1386.7,83.54277,2,838,1265.8336770534515,1063777,0.0,3.7073977,0.6581705212593079,0.0009987938,0.008402656,0.008402656
1386.7,84.79647,3,841,1270.65824842453,1068577,0.0,3.6942217,0.5264008641242981,0.0009977162,0.008469257,0.008469257
1386.7,84.91581,2,843,1275.4851055145264,1071777,0.0,3.6745858,0.7239646315574646,0.0010156797,0.008699043,0.008699043
1386.7,85.992386,3,846,1280.2948279380798,1076577,0.0,3.6592748,0.6939537525177002,0.0009757856,0.0077437693,0.0077437693
1386.7,88.377556,2,848,1285.0987570285797,1079777,0.0,3.655883,0.7623390853404999,0.0010160081,0.007760256,0.007760256
1386.7,89.042336,3,851,1289.9101629257202,1084577,0.0,3.6413658,0.7063207626342773,0.0009973787,0.0066525196,0.0066525196
1350.575,88.12816,4,855,1294.7300174236298,1089445,0.0,3.6435525,0.9011554792523384,0.0010234576,0.009486258,0.009486258
1313.625,83.05199,3,858,1299.5365889072418,1092767,0.0,3.6295087,0.9679589942097664,0.0009833714,0.008800272,0.008800272
1337.025,86.534744,4,862,1304.361703634262,1097554,0.0,3.6348898,0.9366388320922852,0.0009851014,0.008134038,0.008134038
1373.35,93.14941,2,864,1309.150006532669,1100754,0.0,3.6192312,0.6566739082336426,0.0010252802,0.0073933965,0.0073933965
1409.9,101.14357,3,867,1313.9604847431183,1105554,0.0,3.6092784,0.6582621932029724,0.000995545,0.0061557833,0.0061557833
1409.9,102.797134,2,869,1318.7606558799744,1108754,0.0,3.597892,0.7542847394943237,0.0010119781,0.007572565,0.007572565
1371.35,98.91167,4,873,1323.5786106586456,1113612,0.0,3.5971346,0.8890548646450043,0.0009876017,0.009232145,0.009232145
1427.6,107.90366,3,876,1328.382503271103,1117681,0.0,3.6017115,0.921894483268261,0.0010512859,0.00948122,0.00948122
1427.6,109.384415,2,878,1333.176297903061,1120881,0.0,3.5888352,0.7323721647262573,0.0010410466,0.0075213434,0.0075213434
1427.6,110.792984,3,881,1337.9949567317963,1125681,0.0,3.5738263,0.6905333399772644,0.0010113509,0.007632017,0.007632017
1391.225,107.02966,3,884,1342.8007354736328,1129026,0.0,3.5626285,0.9408547654747963,0.0010103923,0.009229727,0.009229727
1343.425,97.80162,4,888,1347.6389451026917,1133514,0.0,3.5610013,0.9531488604843616,0.0009888851,0.009010686,0.009010686
1343.425,100.496635,3,891,1352.4250259399414,1138314,0.0,3.5492218,0.5142934918403625,0.0010675457,0.008401594,0.008401594
1381.725,108.496506,2,893,1357.2239484786987,1141514,0.0,3.5274591,0.6645219326019287,0.0009738818,0.0070771184,0.0070771184
1381.725,109.49217,3,896,1362.0091135501862,1146314,0.0,3.5198889,0.5767774283885956,0.0009890781,0.007688941,0.007688941
1418.675,117.44476,2,898,1366.8020431995392,1149514,0.0,3.5029564,0.6821401417255402,0.00096863403,0.008004479,0.008004479
1459.0,128.49336,3,901,1371.6290483474731,1154314,0.0,3.4902608,0.6550327241420746,0.0010141227,0.008818191,0.008818191
1459.0,130.18315,3,904,1376.439100265503,1159114,0.0,3.4666746,0.6589721143245697,0.001032698,0.0068923356,0.0068923356
1459.0,131.41898,2,906,1381.2117238044739,1162314,0.0,3.4485748,0.7030812799930573,0.0009864453,0.0060350336,0.0060350336
1421.575,125.92448,4,910,1386.012443780899,1167217,0.0,3.4539459,0.9357205629348755,0.0010433653,0.010100212,0.010100212
1442.45,130.48701,3,913,1390.8088002204895,1171310,0.0,3.447909,0.9509316757321358,0.0010087321,0.010804329,0.010804329
1422.35,129.97171,3,916,1395.6057467460632,1174575,0.0,3.4450417,0.8349571079015732,0.0009585634,0.0113078635,0.0113078635
1422.35,131.54703,3,919,1400.3868265151978,1179375,0.0,3.436983,0.5687280297279358,0.0010392666,0.009008797,0.009008797
1422.35,132.50414,2,921,1405.142750263214,1182575,0.0,3.4145777,0.7243598103523254,0.0010148456,0.007450034,0.007450034
1458.725,141.92764,3,924,1409.9239978790283,1187375,0.0,3.403816,0.5056734979152679,0.0009948454,0.006755563,0.006755563
1463.25,144.8198,3,927,1414.704885482788,1190444,0.0,3.401374,0.9426764212548733,0.000972258,0.008339046,0.008339046
1463.25,145.75363,3,930,1419.474669933319,1195244,0.0,3.3948617,0.7396571934223175,0.0010574068,0.013559165,0.013559165
1409.325,137.36629,4,934,1424.2690799236298,1199487,0.0,3.3893704,0.923779122531414,0.0010265466,0.010767065,0.010767065
1409.325,138.86209,2,936,1429.0722591876984,1202687,0.0,3.3642285,0.42277801036834717,0.0010379867,0.008287332,0.008287332
1409.325,141.12749,3,939,1433.8601644039154,1207487,0.0,3.3648684,0.5410520732402802,0.0010108391,0.007128701,0.007128701
1409.325,141.8342,3,942,1438.650433063507,1212287,0.0,3.3571432,0.5419789254665375,0.0010228173,0.011036364,0.011036364
1409.325,142.62918,2,944,1443.4201514720917,1215487,0.0,3.33362,0.6624619662761688,0.0010232732,0.008127327,0.008127327
1409.325,144.37483,3,947,1448.2253251075745,1220287,0.0,3.3135116,0.6844383776187897,0.0010481304,0.008134746,0.008134746
1409.325,145.77054,2,949,1453.020332813263,1223487,0.0,3.2955618,0.6620931029319763,0.0010331647,0.006422242,0.006422242
1446.75,154.76143,3,952,1457.8309619426727,1228287,0.0,3.2817683,0.567570686340332,0.0009931659,0.0073067676,0.0073067676
1464.425,160.3165,2,954,1462.6122224330902,1231487,0.0,3.2750242,0.6625455319881439,0.0009994109,0.0068408223,0.0068408223
1502.8,169.30759,3,957,1467.383782863617,1236287,0.0,3.2718577,0.6024469435214996,0.0010091692,0.006815903,0.006815903
1502.8,170.86447,3,960,1472.1755647659302,1241087,0.0,3.2683477,0.5386537313461304,0.00096805557,0.0055290046,0.0055290046
1502.8,170.83931,2,962,1476.9314172267914,1244287,0.0,3.261505,0.6113467514514923,0.001002537,0.0088304,0.0088304
1510.525,174.1273,4,966,1481.7175092697144,1249265,0.0,3.263391,0.871754378080368,0.000985597,0.0095491,0.0095491
1510.525,175.44064,2,968,1486.5017120838165,1252465,0.0,3.25477,0.6364453136920929,0.0009835328,0.006754415,0.006754415
1510.525,177.28293,3,971,1491.2897250652313,1257265,0.0,3.2485726,0.5462904870510101,0.0010040927,0.006420872,0.006420872
1527.05,182.6926,3,974,1496.0716078281403,1260569,0.0,3.2476735,0.9434353597462177,0.0010386272,0.010613851,0.010613851
1518.425,181.29846,3,977,1500.8526496887207,1265024,0.0,3.2462516,0.9599964320659637,0.0009844027,0.010084565,0.010084565
1510.875,177.74448,3,980,1505.62131357193,1269522,0.0,3.2371733,0.9097455963492393,0.0010017625,0.009504987,0.009504987
1508.625,176.56409,2,982,1510.3789937496185,1272632,0.0,3.2338579,0.9261442869901657,0.0010476036,0.009416508,0.009416508
1472.175,170.47058,4,986,1515.1784055233002,1277574,0.0,3.2240837,0.9558367095887661,0.0010084792,0.0076687457,0.0076687457
1448.4,165.38976,3,989,1519.958955526352,1281423,0.0,3.2331467,0.9476635456085205,0.0009688734,0.008040521,0.008040521
1435.325,160.18306,3,992,1524.7637722492218,1285700,0.0,3.22494,0.9369569718837738,0.0010300976,0.009048078,0.009048078
1418.275,156.13135,3,995,1529.5363903045654,1289818,0.0,3.234743,0.9169901609420776,0.0010165026,0.0077356542,0.0077356542
1398.875,151.69121,3,998,1534.3125340938568,1293842,0.0,3.2228718,0.9231479242444038,0.0010017925,0.007963723,0.007963723
1398.875,151.26276,2,1000,1539.059409379959,1297042,0.0,3.2168832,0.674618124961853,0.0009648385,0.013315483,0.013315483
1371.925,147.87949,4,1004,1543.8617091178894,1302364,0.0,3.217867,0.9042858853936195,0.000983025,0.010017231,0.010017231
1339.2,139.84082,4,1008,1548.6612446308136,1306033,0.0,3.2266538,0.9615954048931599,0.0010294613,0.009204622,0.009204622
1339.2,139.76456,2,1010,1553.4064877033234,1309233,0.0,3.2217715,0.24356621503829956,0.0009870714,0.0086114025,0.0086114025
1376.6,147.76845,3,1013,1558.2000732421875,1314033,0.0,3.2180462,0.5058238804340363,0.0010265385,0.008766025,0.008766025
1339.2,139.854,3,1016,1562.9874827861786,1317337,0.0,3.228236,0.9432213790714741,0.0009874838,0.009674778,0.009674778
1355.375,148.1768,3,1019,1567.7502827644348,1322137,0.0,3.232657,0.6856277883052826,0.0010044586,0.009403376,0.009403376
1357.625,151.15422,3,1022,1572.5438492298126,1326937,0.0,3.2298212,0.5381264984607697,0.0010038062,0.007685106,0.007685106
1318.475,143.94804,4,1026,1577.3466186523438,1330313,0.0,3.2289126,0.9417846500873566,0.0010250423,0.00940687,0.00940687
1342.25,151.05661,3,1029,1582.1296100616455,1335113,0.0,3.2064207,0.4388846755027771,0.0010925867,0.008750306,0.008750306
1355.325,156.57689,2,1031,1586.889233827591,1338313,0.0,3.215828,0.7020955979824066,0.0009949746,0.0104468735,0.0104468735
1355.325,157.08554,3,1034,1591.6714725494385,1343113,0.0,3.2101204,0.36182981729507446,0.0010143722,0.0064572175,0.0064572175
1391.775,167.90404,2,1036,1596.4273989200592,1346313,0.0,3.197746,0.5188925862312317,0.0010071031,0.009440677,0.009440677
1391.775,168.8376,3,1039,1601.2013201713562,1351113,0.0,3.1822145,0.4748317003250122,0.0010267654,0.008683945,0.008683945
1391.775,169.35976,2,1041,1605.9811642169952,1354313,0.0,3.166008,0.6955268085002899,0.0010222679,0.007672468,0.007672468
1418.2,177.656,3,1044,1610.7659044265747,1359092,0.0,3.161834,0.5199033915996552,0.0010753016,0.0059107393,0.0059107393
1486.475,194.42613,3,1047,1615.5396373271942,1363892,0.0,3.1372921,0.5165242552757263,0.0010476788,0.006734534,0.006734534
1486.475,195.61424,2,1049,1620.2824642658234,1367092,0.0,3.130647,0.6170980930328369,0.0009918057,0.0070042238,0.0070042238
1486.475,195.55957,3,1052,1625.053822517395,1371892,0.0,3.1352174,0.8564740270376205,0.0009948639,0.0071954597,0.0071954597
1486.475,197.2139,2,1054,1629.7867732048035,1375092,0.0,3.1221828,0.630533367395401,0.0010317815,0.0070593366,0.0070593366
1523.875,206.36397,3,1057,1634.5708901882172,1379892,0.0,3.121062,0.538707971572876,0.0009827187,0.0062277396,0.0062277396
1523.875,207.49739,2,1059,1639.3327124118805,1383092,0.0,3.1214592,0.6425800025463104,0.001025252,0.006592891,0.006592891
1523.875,208.6997,3,1062,1644.127418756485,1387892,0.0,3.095298,0.6168366074562073,0.0010391562,0.006973206,0.006973206
1523.875,209.09708,2,1064,1648.8909068107605,1391092,0.0,3.075071,0.5513308942317963,0.0009960253,0.0074558444,0.0074558444
1598.925,226.89883,3,1067,1653.665374994278,1395870,0.0,3.0566506,0.6036224365234375,0.001040987,0.008205167,0.008205167
1598.925,227.55661,3,1070,1658.4436678886414,1400670,0.0,3.0481336,0.4759376049041748,0.0010521272,0.0061284886,0.0061284886
1569.3,222.29753,3,1073,1663.1986377239227,1404285,0.0,3.045278,0.9478594698011875,0.0010274953,0.009642002,0.009642002
1569.3,223.70688,2,1075,1667.9700336456299,1407485,0.0,3.018883,0.5581474900245667,0.0010238781,0.006663105,0.006663105
1569.3,225.72116,3,1078,1672.744357585907,1412285,0.0,3.0003967,0.6550822556018829,0.0010207879,0.006929052,0.006929052
1569.3,228.12422,3,1081,1677.508472919464,1417085,0.0,2.99768,0.5270775556564331,0.0009788203,0.0076727998,0.0076727998
1569.825,228.6359,2,1083,1682.268586397171,1420285,0.0,2.9688747,0.7899057865142822,0.0009926076,0.008527599,0.008527599
1568.95,229.62956,3,1086,1687.0386762619019,1425050,0.0,2.9530845,0.4901530146598816,0.0010339768,0.006901741,0.006901741
1529.625,219.30347,3,1089,1691.8196229934692,1428277,0.0,2.9544992,0.9494188092648983,0.0010902906,0.009972237,0.009972237
1527.025,222.49329,3,1092,1696.6030235290527,1432973,0.0,2.9555666,0.40215957164764404,0.0010173684,0.0061430335,0.0061430335
1526.9,222.80136,2,1094,1701.3467683792114,1436168,0.0,2.9448264,0.758445680141449,0.0010058602,0.007093993,0.007093993
1524.125,224.29536,3,1097,1706.1148149967194,1440857,0.0,2.9257731,0.4171009659767151,0.0010149566,0.006879398,0.006879398
1485.6,217.6176,4,1101,1710.8965933322906,1445716,0.0,2.9286299,0.9548753499984741,0.0010555384,0.0080784075,0.0080784075
1485.15,218.7271,2,1103,1715.6432118415833,1448898,0.0,2.909343,0.6120904982089996,0.000988553,0.00744941,0.00744941
1467.1,213.52335,3,1106,1720.4093101024628,1452954,0.0,2.9092913,0.9358825087547302,0.00094881933,0.0077331364,0.0077331364
1466.575,213.55984,3,1109,1725.187875032425,1457733,0.0,2.9170003,0.6775472164154053,0.001047572,0.01213717,0.01213717
1466.225,213.68759,2,1111,1729.9370920658112,1460919,0.0,2.9169915,0.7375257313251495,0.00095303543,0.008735349,0.008735349
1495.85,220.4904,3,1114,1734.6928429603577,1465719,0.0,2.9147067,0.29946672916412354,0.0009793725,0.005642306,0.005642306
1495.8,220.53296,2,1116,1739.4565856456757,1468917,0.0,2.9054859,0.6324208378791809,0.0010300718,0.006511309,0.006511309
1459.625,212.51909,4,1120,1744.2443203926086,1473870,0.0,2.90372,0.924843929708004,0.0009644431,0.011870204,0.011870204
1441.825,207.19376,3,1123,1749.0181453227997,1477958,0.0,2.8932784,0.8532574772834778,0.0010323283,0.011560036,0.011560036
1424.625,201.35092,3,1126,1753.7767508029938,1482035,0.0,2.8883162,0.9651144370436668,0.0009935551,0.009685464,0.009685464
1448.925,207.73538,3,1129,1758.5593931674957,1486234,0.0,2.87814,0.9372007325291634,0.0010152408,0.008230057,0.008230057
1449.8,207.01485,2,1131,1763.309886455536,1489434,0.0,2.8735344,0.8123905211687088,0.0010048519,0.00982092,0.00982092
1447.275,207.61589,3,1134,1768.0690076351166,1494059,0.0,2.8518493,0.42384201288223267,0.0010142471,0.00664552,0.00664552
1443.85,208.30066,3,1137,1772.8282988071442,1498611,0.0,2.8380456,0.4457104206085205,0.001048897,0.006831784,0.006831784
1477.7,217.5649,2,1139,1777.571025133133,1501705,0.0,2.828817,0.5177213549613953,0.0010037737,0.006550716,0.006550716
1446.75,208.97238,4,1143,1782.3453183174133,1506768,0.0,2.808236,0.9762969352304935,0.0010595404,0.0093497,0.0093497
1390.475,196.59013,4,1147,1787.1356182098389,1510162,0.0,2.782504,0.9657751135528088,0.0010462258,0.008139599,0.008139599
1349.225,188.602,4,1151,1791.9299030303955,1514888,0.0,2.778432,0.7461819350719452,0.0010215018,0.0117267715,0.0117267715
1344.25,189.68411,3,1154,1796.6801731586456,1519489,0.0,2.7785735,0.3721963167190552,0.0009851484,0.008982427,0.008982427
1274.25,170.64798,4,1158,1801.460963010788,1522974,0.0,2.7729495,0.9550437703728676,0.0009438802,0.009010802,0.009010802
1314.925,185.54366,3,1161,1806.2176055908203,1527440,0.0,2.765789,0.2967146039009094,0.0010285618,0.006189285,0.006189285
1298.575,180.1966,3,1164,1810.9750459194183,1531501,0.0,2.770466,0.9382024854421616,0.0010529514,0.008562375,0.008562375
1306.025,183.69292,3,1167,1815.7408096790314,1535876,0.0,2.7736382,0.9575855359435081,0.0010125403,0.0071725342,0.0071725342
1279.025,180.69551,3,1170,1820.510739326477,1538995,0.0,2.7742133,0.9096452221274376,0.0009869799,0.009771254,0.009771254
1276.675,181.35022,3,1173,1825.2738630771637,1543620,0.0,2.784755,0.2056095004081726,0.00096537004,0.0074035283,0.0074035283
1241.025,171.94638,4,1177,1830.0562472343445,1548252,0.0,2.7781975,0.9204351752996445,0.0010356338,0.011869673,0.011869673
1202.35,163.18217,3,1180,1834.8257780075073,1551399,0.0,2.7778232,0.9550976008176804,0.0010341271,0.008314737,0.008314737
1229.925,172.14487,3,1183,1839.602064371109,1555965,0.0,2.7767746,0.4840136170387268,0.0010470911,0.0088549685,0.0088549685
1265.825,181.23514,2,1185,1844.3635773658752,1559080,0.0,2.7708747,0.47900253534317017,0.0010036519,0.0063132048,0.0063132048
1298.9,191.56857,3,1188,1849.1518404483795,1563718,0.0,2.7699783,0.4258922338485718,0.0009906247,0.006897076,0.006897076
1332.525,201.05699,3,1191,1853.927921295166,1568189,0.0,2.75265,0.4568023085594177,0.0010283908,0.00670857,0.00670857
1331.7,201.0917,3,1194,1858.700448513031,1572757,0.0,2.7428417,0.5147600769996643,0.0010065129,0.007053976,0.007053976
1369.1,209.93918,2,1196,1863.4491429328918,1575871,0.0,2.7235081,0.7129435539245605,0.001014479,0.0076077776,0.0076077776
1398.7,220.84477,3,1199,1868.2175657749176,1580397,0.0,2.6992195,0.4957660436630249,0.0010214141,0.006439672,0.006439672
1415.125,226.16528,3,1202,1872.975154876709,1585011,0.0,2.6786323,0.6367328763008118,0.0010518546,0.0072083212,0.0072083212
1415.9,226.31372,2,1204,1877.7272582054138,1588137,0.0,2.6711397,0.6298055946826935,0.0010006528,0.0057679727,0.0057679727
1421.675,229.66093,3,1207,1882.4818692207336,1592743,0.0,2.6540434,0.484192430973053,0.0009880913,0.0068797832,0.0068797832
1457.35,238.65205,3,1210,1887.2379968166351,1597289,0.0,2.6542115,0.6609224677085876,0.0009978726,0.0066643152,0.0066643152
1453.875,239.11807,2,1212,1891.9872670173645,1600278,0.0,2.6457543,0.5933496952056885,0.0010018694,0.005905712,0.005905712
1415.825,230.25562,4,1216,1896.7687249183655,1604836,0.0,2.6434765,0.9663862437009811,0.001037854,0.012570011,0.012570011
1450.875,239.87297,3,1219,1901.7607641220093,1609315,0.0,2.6625633,0.5068783164024353,0.0010132316,0.0051769027,0.0051769027
1483.95,249.08475,2,1221,1906.761694431305,1612318,0.0,2.6474495,0.5658866465091705,0.0010634458,0.0064103976,0.0064103976
1447.775,239.93213,4,1225,1911.7563009262085,1616991,0.0,2.6513584,0.8438026160001755,0.0009708663,0.009944452,0.009944452
1430.475,235.20105,3,1228,1916.626285791397,1620937,0.0,2.6575491,0.926928885281086,0.0010101157,0.010772222,0.010772222
1430.85,235.1417,3,1231,1921.4118950366974,1625423,0.0,2.6514986,0.4399934411048889,0.0010306193,0.0069930004,0.0069930004
1389.5,226.6514,4,1235,1926.2091336250305,1629885,0.0,2.6446536,0.9546168819069862,0.000987693,0.009635838,0.009635838
1387.825,226.81587,2,1237,1930.980387687683,1632886,0.0,2.6326876,0.5128499865531921,0.0010018599,0.0073102103,0.0073102103
1382.725,227.78975,3,1240,1935.780268907547,1637306,0.0,2.6115263,0.4575459957122803,0.0010339336,0.0058761905,0.0058761905
1380.65,227.92847,3,1243,1940.5583865642548,1641800,0.0,2.6004522,0.49509114027023315,0.0010363597,0.006167723,0.006167723
1345.425,220.03528,4,1247,1945.3364610671997,1646560,0.0,2.6123803,0.9201472103595734,0.0009978174,0.008269269,0.008269269
1344.8,220.09006,2,1249,1950.0922169685364,1649657,0.0,2.6141713,0.6650440394878387,0.0010114152,0.008517042,0.008517042
1309.4,207.28873,4,1253,1954.8716883659363,1654121,0.0,2.6186147,0.9599133729934692,0.0010305654,0.009118731,0.009118731
1345.225,216.30977,3,1256,1959.6400690078735,1658645,0.0,2.6220791,0.20912253856658936,0.0010348454,0.00731759,0.00731759
1342.5,216.45645,2,1258,1964.3939678668976,1661572,0.0,2.6160538,0.4117530584335327,0.0010602685,0.006431846,0.006431846
1342.375,216.4519,3,1261,1969.1596744060516,1666013,0.0,2.5947258,0.6301412880420685,0.0010245924,0.007714432,0.007714432
1340.75,217.77719,4,1265,1973.9433081150055,1670621,0.0,2.583743,0.9446184746921062,0.0010244213,0.010406764,0.010406764
1315.9,213.89644,4,1269,1978.7304248809814,1675064,0.0,2.5885017,0.8844176456332207,0.00096492405,0.009760369,0.009760369
1315.475,213.90051,2,1271,1983.5068957805634,1678042,0.0,2.589513,0.540238231420517,0.0010329129,0.00687805,0.00687805
1321.775,213.01071,3,1274,1988.277289390564,1682616,0.0,2.588492,0.7629407495260239,0.0010508178,0.007341698,0.007341698
1351.775,222.21643,3,1277,1993.0440926551819,1686957,0.0,2.570315,0.37997907400131226,0.0010228283,0.0061833058,0.0061833058
1348.7,222.38406,3,1280,1997.8270664215088,1691254,0.0,2.5634015,0.4654926061630249,0.0010541272,0.006066438,0.006066438
1280.25,204.01518,4,1284,2002.6019747257233,1694535,0.0,2.554893,0.9331976100802422,0.0010693653,0.0097260615,0.0097260615
1309.175,212.49287,3,1287,2007.3730833530426,1698927,0.0,2.534829,0.5874265432357788,0.0010431522,0.007812699,0.007812699
1304.025,212.78848,3,1290,2012.131357908249,1703261,0.0,2.5202522,0.3181931972503662,0.0010649911,0.0066362317,0.0066362317
1330.525,220.87593,3,1293,2016.8945453166962,1707342,0.0,2.504187,0.9585596285760403,0.0009984588,0.008175854,0.008175854
1325.9,221.27531,3,1296,2021.6581280231476,1711681,0.0,2.512339,0.9564744420349598,0.0010628282,0.010220232,0.010220232
1301.4,213.27103,3,1299,2026.427417755127,1715059,0.0,2.5093987,0.9401275925338268,0.0011363275,0.00786704,0.00786704
1299.1,213.405,3,1302,2031.1966428756714,1719416,0.0,2.4877932,0.4670712351799011,0.0010442643,0.0069721984,0.0069721984
1333.675,221.76648,3,1305,2035.9691212177277,1723968,0.0,2.4726565,0.5808408558368683,0.0010209656,0.007611348,0.007611348
1365.975,231.33733,3,1308,2040.7272787094116,1728291,0.0,2.4472663,0.7811440527439117,0.001029691,0.007131611,0.007131611
1335.525,222.05159,3,1311,2045.4926829338074,1731463,0.0,2.445811,0.9680695906281471,0.0010475059,0.0102466345,0.0102466345
1326.775,223.23367,3,1314,2050.2657413482666,1735687,0.0,2.4574702,0.47625577449798584,0.000974963,0.0061143474,0.0061143474
1290.05,214.23564,4,1318,2055.0652532577515,1740013,0.0,2.4647949,0.932315781712532,0.0009980071,0.00767951,0.00767951
1290.75,214.16458,3,1321,2059.827762365341,1744292,0.0,2.470419,0.3860715627670288,0.00097368495,0.006072602,0.006072602
1354.275,232.83427,3,1324,2064.588492155075,1748706,0.0,2.4592664,0.7669229954481125,0.0010251461,0.009501515,0.009501515
1352.6,232.91524,3,1327,2069.375953912735,1753031,0.0,2.4593885,0.5696505308151245,0.0010285967,0.0075427457,0.0075427457
1318.775,224.00737,3,1330,2074.1379108428955,1756012,0.0,2.4640267,0.9635134376585484,0.0010183642,0.0076938276,0.0076938276
1323.225,229.0666,3,1333,2078.9020686149597,1760271,0.0,2.4513056,0.29503029584884644,0.0010164365,0.006362747,0.006362747
