approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00059381605,0.001953125,633.56,-68.59177247,0.11117762327194214,833,194,5.500471,-0.0006560384,794624,968.4836618900299,794624,170.45386
0.00012963277,0.0,663.98,-65.4053925,0.21302294731140137,826,195,5.500089,-0.00035052048,798720,973.4412972927094,798720,53.456375
6.161181e-05,0.0,672.77,-65.84255556,0.185444176197052,811,196,5.5009,-0.00018382553,802816,978.4865353107452,802816,251.84724
0.00027801306,6.1035156e-05,657.41,-67.14172562,0.14489364624023438,828,197,5.501853,-0.0010157528,806912,983.4323081970215,806912,156.53415
0.001442283,0.026062012,663.64,-66.71504526,-0.07712376117706299,820,198,5.5024786,-0.0009267288,811008,988.4267876148224,811008,9.149879
0.0013619431,0.01586914,695.11,-63.88282135,0.3328651785850525,825,199,5.5025635,0.00027841236,815104,993.3885381221771,815104,83.59229
0.0008518106,0.009277344,718.55,-61.00425765999999,-0.22497475147247314,832,200,5.502855,-0.000815781,819200,998.3108670711517,819200,12.077884
0.00180763,0.027282715,747.37,-58.74329342000001,0.22561514377593994,831,201,5.502147,0.00071263255,823296,1003.2392671108246,823296,170.80577
0.000100775746,0.0,743.45,-58.40986111000001,0.16185730695724487,824,202,5.5016456,-0.00027064234,827392,1008.2103731632233,827392,191.07208
8.271285e-05,0.0,777.39,-55.465851889999996,0.25056689977645874,827,203,5.500893,-0.0003248524,831488,1013.1609499454498,831488,92.31105
0.00025206676,0.00024414062,790.05,-53.40901969000001,0.25833672285079956,821,204,5.5002265,-0.000567049,835584,1018.1473612785339,835584,208.32469
0.00023787083,0.0,801.78,-52.13430025,0.21523243188858032,828,205,5.4994855,0.00018698818,839680,1023.0937933921814,839680,276.83832
5.4847893e-05,0.0,820.77,-50.427859500000004,0.2125876545906067,824,206,5.4997272,6.4948705e-05,843776,1028.063318014145,843776,190.38441
0.0002650841,0.00018310547,848.67,-45.992794110000006,0.2910997271537781,832,207,5.5001273,-0.0010979569,847872,1032.9832272529602,847872,69.9169
0.0009174858,0.010192871,874.86,-43.03983870000001,-0.358600378036499,827,208,5.49998,-0.00110933,851968,1037.931147813797,851968,8.564144
0.00035960533,0.0004272461,867.57,-43.08041177999999,0.09922921657562256,828,209,5.4993773,-0.00012778587,856064,1042.8773710727692,856064,66.22203
0.00036401855,0.001159668,888.96,-39.74044726999999,0.1663604974746704,835,210,5.4994736,-0.00095601747,860160,1047.7812714576721,860160,209.18738
0.00044741237,0.0009765625,877.47,-40.05031605,0.2258533239364624,826,211,5.4997225,-0.00019572966,864256,1052.739770412445,864256,140.64154
0.00010369156,0.0,846.45,-42.864709440000006,0.24498111009597778,831,212,5.49841,-0.00019762956,868352,1057.667053937912,868352,128.6848
0.0002880282,0.00030517578,853.71,-40.95206650000001,0.29547059535980225,838,213,5.4974217,-0.0008832838,872448,1062.5502834320068,872448,203.18481
0.00017338863,0.0,877.36,-38.12605689,0.34811222553253174,828,214,5.497304,-0.0003492652,876544,1067.494657754898,876544,91.3854
0.00013273596,0.0,877.16,-38.04284543,0.1547374725341797,839,215,5.496607,-0.0007541638,880640,1072.3739714622498,880640,57.001377
4.3828855e-05,0.0,845.86,-41.34627486,0.19946038722991943,820,216,5.496748,-4.1236824e-05,884736,1077.365892648697,884736,382.84982
9.226431e-05,0.0,808.1,-45.755233209999986,0.21778959035873413,819,217,5.4970236,-0.00032993482,888832,1082.3668012619019,888832,445.28265
0.00025538084,6.1035156e-05,775.08,-48.27985443000001,0.293671190738678,842,218,5.496971,-0.0004882744,892928,1087.2294657230377,892928,126.20317
0.00081403425,0.011657715,787.38,-46.45620478,-0.2975192070007324,836,219,5.4944606,-0.0010339627,897024,1092.1282393932343,897024,7.2554064
0.0020019026,0.036193848,789.94,-44.88066809,0.3461412191390991,826,220,5.4858627,0.000383283,901120,1097.0823414325714,901120,109.444626
0.0014772348,0.024047852,789.94,-44.81844141,-0.5270938873291016,826,221,5.481632,-0.0011624094,905216,1102.0358657836914,905216,5.2519293
0.0043499484,0.10461426,821.36,-41.5351087,0.2062857747077942,835,222,5.4737105,0.0030899749,909312,1106.9407751560211,909312,105.621025
0.0011720981,0.013183594,824.7,-42.347962990000006,0.22174429893493652,835,223,5.469766,0.0006651867,913408,1111.8440625667572,913408,93.58971
0.00023978906,0.0,824.15,-40.49578138,0.20030814409255981,830,224,5.4687686,-0.00022836216,917504,1116.7775571346283,917504,198.30533
0.00012529573,0.0,841.52,-37.778780680000004,0.23183399438858032,831,225,5.46924,-0.00047973663,921600,1121.702226638794,921600,166.94246
9.4943134e-05,0.0,835.36,-37.962345570000004,0.3214483857154846,823,226,5.470266,-0.00038455855,925696,1126.6787266731262,925696,46.601665
0.00095412025,0.013244629,869.05,-33.52828426,-0.9567408561706543,830,227,5.47055,-0.0009937447,929792,1131.6125004291534,929792,4.7614603
0.0018598295,0.031799316,883.37,-32.61184617,-0.624954104423523,827,228,5.4681015,-0.0018208298,933888,1136.5606272220612,933888,3.714429
0.0013838628,0.01763916,898.85,-31.057801770000005,-0.10435950756072998,829,229,5.4626794,-0.0014238034,937984,1141.4971964359283,937984,6.5055842
0.0016823319,0.024353027,909.76,-30.66495584,0.2781987190246582,834,230,5.456015,-0.0010716906,942080,1146.403965473175,942080,49.37893
0.0008943819,0.0095825195,909.47,-31.14641842,0.09226298332214355,833,231,5.453,-0.0009800586,946176,1151.3214888572693,946176,58.962055
0.001311148,0.015197754,924.72,-28.95582743,-0.16398489475250244,825,232,5.4532714,-0.0011466134,950272,1156.283698797226,950272,5.270627
0.0010872015,0.01171875,955.04,-25.35595065,0.1909123659133911,835,233,5.4535356,-0.0008474589,954368,1161.1848073005676,954368,4.4494123
0.00085747906,0.0067749023,964.75,-24.951635999999997,0.11660724878311157,836,234,5.451825,-0.00078333606,958464,1166.0815968513489,958464,77.482506
0.0021427814,0.043518066,991.53,-21.75377198,0.25028032064437866,836,235,5.4478536,-0.0017131715,962560,1170.9807696342468,962560,49.551754
0.0020077485,0.036743164,1006.95,-19.95517067,0.07205754518508911,832,236,5.445951,-0.0015130795,966656,1175.9013969898224,966656,4.6269274
0.0022102764,0.042419434,1037.53,-15.86390022,0.17699557542800903,831,237,5.445712,-0.0014072834,970752,1180.8294916152954,970752,7.225609
0.0010643611,0.013122559,1049.07,-14.308246789999998,0.10830426216125488,827,238,5.4447618,-0.001226985,974848,1185.7775416374207,974848,4.3557286
0.0009204777,0.012084961,1074.33,-10.964804589999998,0.15268683433532715,826,239,5.441926,-0.0010153546,978944,1190.7336983680725,978944,5.34332
0.0005423711,0.0022583008,1080.14,-10.424843809999997,0.2649650573730469,834,240,5.4378896,-9.2614064e-05,983040,1195.643580198288,983040,162.96405
6.787528e-05,0.0,1072.95,-10.310008749999998,0.19087374210357666,832,241,5.435995,6.037546e-05,987136,1200.5615630149841,987136,116.216545
0.000100179066,0.0,1094.47,-7.20759513,0.19386816024780273,831,242,5.4357224,-0.00014103953,991232,1205.489530324936,991232,108.30394
0.00015787632,0.0,1096.71,-4.943992630000002,0.24346405267715454,833,243,5.4366236,-0.00050958886,995328,1210.402102947235,995328,195.19542
0.00020555098,0.0,1123.91,-1.3299153399999988,0.20378142595291138,827,244,5.4364634,-0.0005541067,999424,1215.3534755706787,999424,129.9878
0.0002179442,0.0,1120.8,0.2719351499999992,0.2280753254890442,827,245,5.4358287,-8.2497194e-05,1003520,1220.3062460422516,1003520,293.66818
0.00040737924,0.0012207031,1090.26,-2.3622755799999995,0.2827794551849365,839,246,5.4352903,-0.0008634356,1007616,1225.18665766716,1007616,96.43261
0.00057305297,0.002319336,1106.18,-0.15777631,0.10433250665664673,835,247,5.4354506,-0.00015300856,1011712,1230.092277765274,1011712,69.5636
0.0021985236,0.045959473,1114.62,1.8253451099999984,0.2782905101776123,834,248,5.4358926,-0.0027231188,1015808,1235.0029327869415,1015808,3.5224936
0.002638897,0.05480957,1123.74,2.786008569999998,0.3171495795249939,835,249,5.4322376,0.00061127584,1019904,1239.9046456813812,1019904,94.601
0.0007200044,0.0049438477,1120.73,3.9323134699999986,0.31183069944381714,829,250,5.4306445,-0.000685205,1024000,1244.8452892303467,1024000,59.974632
0.001327018,0.016357422,1125.33,5.53187335,0.16529953479766846,836,251,5.428979,-0.0012364378,1028096,1249.741664648056,1028096,5.082294
0.0009453016,0.009399414,1155.59,9.64599587,0.08800768852233887,833,252,5.429962,-0.0006890517,1032192,1254.6589698791504,1032192,64.962715
0.00075444556,0.00793457,1170.48,11.328830140000003,0.23691004514694214,832,253,5.429636,-0.0013536158,1036288,1259.5812437534332,1036288,47.6869
0.0009882471,0.012023926,1186.01,13.894124060000001,0.005274713039398193,841,254,5.4253783,-0.0010943289,1040384,1264.4521172046661,1040384,5.1313086
0.0010151505,0.014221191,1201.78,16.208107440000003,0.16678881645202637,838,255,5.4205136,-0.0010917585,1044480,1269.3388607501984,1044480,73.40156
0.00050707784,0.0029907227,1216.57,18.752204230000004,0.2682904005050659,838,256,5.4217963,-0.00053470896,1048576,1274.2217066287994,1048576,3.4168108
0.0002889839,0.00012207031,1216.18,18.485112400000002,0.08325386047363281,837,257,5.4209476,-4.8628484e-05,1052672,1279.1133637428284,1052672,71.00879
0.0008617029,0.010131836,1204.27,18.33595059,0.06763535737991333,840,258,5.419109,-0.0014701657,1056768,1283.9847431182861,1056768,77.421
0.001750318,0.030029297,1194.03,18.192071230000003,0.44157683849334717,827,259,5.4142756,-0.0016837167,1060864,1288.9357287883759,1060864,40.18299
0.001251858,0.020141602,1193.92,19.30582889,0.27829164266586304,836,260,5.4061937,-0.00083518703,1064960,1293.8340072631836,1064960,43.57855
0.0016667929,0.030456543,1193.92,19.67168348,0.16403275728225708,842,261,5.40228,-0.0009701139,1069056,1298.696959733963,1069056,3.338117
0.0021188583,0.039245605,1193.92,19.71746509,0.15851104259490967,842,262,5.3973804,-0.002146756,1073152,1303.5566458702087,1073152,3.1559868
0.0008172504,0.0024414062,1154.81,15.9763022,0.23989832401275635,835,263,5.394162,0.0011314796,1077248,1308.4584212303162,1077248,146.63298
0.0015891285,0.022644043,1139.32,13.845862609999998,0.14290869235992432,830,264,5.3936963,-0.0011675274,1081344,1313.3913242816925,1081344,179.13051
0.0009471878,0.010803223,1124.19,11.708932140000002,0.4345521330833435,833,265,5.391858,-0.0012037669,1085440,1318.3051717281342,1085440,36.586918
0.0012498632,0.015563965,1124.19,12.635046890000002,0.16182732582092285,831,266,5.388871,-0.0016079068,1089536,1323.2322311401367,1089536,4.824632
0.0024645452,0.04736328,1127.98,14.058009420000001,0.2581939101219177,833,267,5.386551,-0.0018131894,1093632,1328.1456007957458,1093632,4.1684313
0.002227478,0.041809082,1143.22,15.566916250000002,0.06548893451690674,827,268,5.386786,-0.0010917698,1097728,1333.0934624671936,1097728,70.027214
0.0011284469,0.014831543,1153.27,15.786499549999998,0.3043047785758972,837,269,5.3874793,-0.00015186204,1101824,1337.9870300292969,1101824,51.518497
0.00077727216,0.0052490234,1162.27,17.20464796,0.16559743881225586,830,270,5.389926,-0.0006447703,1105920,1342.920958518982,1105920,67.54392
0.00065614114,0.007507324,1162.77,17.973242369999998,0.2671234607696533,833,271,5.389803,-0.0012037614,1110016,1347.8369994163513,1110016,5.5006504
0.00095503207,0.015625,1191.28,22.119895690000003,0.406177282333374,834,272,5.3908486,-0.001603391,1114112,1352.7447118759155,1114112,75.28856
0.0018181319,0.02758789,1207.38,23.785607830000004,0.1505914330482483,834,273,5.3925133,-0.00030264293,1118208,1357.6534798145294,1118208,137.8576
0.0017154498,0.02935791,1207.38,23.979716800000002,0.30858880281448364,838,274,5.3939238,-0.0023975335,1122304,1362.5382988452911,1122304,3.2410035
0.0010040284,0.012268066,1252.01,30.034414320000007,0.264499306678772,832,275,5.3946433,-0.0009504443,1126400,1367.4588477611542,1126400,4.544554
0.0010161215,0.010986328,1283.48,35.61899442000001,0.22828274965286255,831,276,5.3944716,-0.0014139205,1130496,1372.3882825374603,1130496,4.078772
0.0004790142,0.0007324219,1270.82,32.85420777,0.10844570398330688,837,277,5.391866,6.1738436e-05,1134592,1377.2811591625214,1134592,214.78358
0.0010326329,0.012634277,1286.42,34.72417828,0.27485352754592896,833,278,5.3892646,-0.0011977906,1138688,1382.1933500766754,1138688,5.0711336
0.00062004104,0.0032958984,1270.89,33.17694222000001,0.19143885374069214,832,279,5.3830223,-0.00041325582,1142784,1387.1130661964417,1142784,118.39154
0.001456773,0.023620605,1275.16,34.90282885,0.13597190380096436,841,280,5.378011,-0.0017656942,1146880,1391.9797184467316,1146880,4.0896416
0.0006053929,0.0014648438,1251.3,32.03853585,0.21456676721572876,829,281,5.368884,-0.00022611246,1150976,1396.9192309379578,1150976,153.23886
0.0011368191,0.015563965,1251.3,32.89270414,0.3132856488227844,847,282,5.366631,-0.0016024113,1155072,1401.7551891803741,1155072,3.0146146
0.0024333291,0.055603027,1266.45,35.09785448,0.27331364154815674,838,283,5.36667,-0.0015020182,1159168,1406.6429035663605,1159168,3.511434
0.0004913753,0.0014038086,1265.52,35.06283252,0.20555216073989868,844,284,5.3669157,0.00034765672,1163264,1411.4933712482452,1163264,126.59856
0.0015646039,0.028015137,1265.52,35.100109950000004,0.14716339111328125,843,285,5.3665442,-0.00088737224,1167360,1416.3492319583893,1167360,5.025627
0.0006476026,0.0037231445,1234.27,31.856834569999997,0.2754057049751282,825,286,5.3639293,-0.0010261713,1171456,1421.3092498779297,1171456,121.841064
0.0013978087,0.016052246,1200.52,28.156972389999996,0.19661158323287964,837,287,5.363074,0.00040567046,1175552,1426.1980192661285,1175552,180.33646
0.00031640145,0.00091552734,1214.33,29.99980967,0.17730653285980225,840,288,5.3635488,-0.00035254675,1179648,1431.0698056221008,1179648,140.1456
0.000868032,0.0072631836,1190.55,27.203235590000006,0.165366530418396,832,289,5.3627906,-0.00078761386,1183744,1435.9903314113617,1183744,197.45474
0.00023983743,0.00024414062,1160.0,24.19747231,0.2724764347076416,840,290,5.3622603,-0.00055406644,1187840,1440.8640735149384,1187840,92.31106
0.0010545505,0.013000488,1175.46,27.24781974,0.3560634255409241,838,291,5.361625,-0.001123532,1191936,1445.7499833106995,1191936,4.4994264
0.00075939123,0.0063476562,1186.01,28.544118570000006,0.269039511680603,847,292,5.3580713,-0.00070505356,1196032,1450.5857546329498,1196032,55.030594
0.00033760726,0.0004272461,1165.17,26.923743310000006,0.21959763765335083,830,293,5.3553624,-0.00043459138,1200128,1455.5169196128845,1200128,305.14932
0.0004754755,0.002380371,1163.41,25.807566100000003,0.2533653974533081,838,294,5.353931,-0.0010140465,1204224,1460.4035279750824,1204224,136.13031
0.0008278127,0.007751465,1163.41,25.74797412,0.22839897871017456,844,295,5.352737,-0.0009500569,1208320,1465.2549731731415,1208320,3.8322563
0.0005231188,0.0022583008,1170.64,27.29854216,0.10177159309387207,837,296,5.352052,-0.000651925,1212416,1470.144746541977,1212416,76.88885
0.0012403387,0.020690918,1170.64,28.795593189999998,0.09764987230300903,833,297,5.352111,-0.0008928858,1216512,1475.056837797165,1216512,5.274591
0.0005119425,0.001953125,1158.07,27.579776699999996,0.27949589490890503,830,298,5.3512836,-0.0007179191,1220608,1479.9883823394775,1220608,99.1428
0.0011845243,0.020751953,1158.07,28.90884266,0.14297527074813843,844,299,5.3500867,-0.0005146838,1224704,1484.8393523693085,1224704,5.885931
0.00029416473,0.0,1166.47,28.232675120000003,0.19203895330429077,836,300,5.34789,-0.000598842,1228800,1489.7382924556732,1228800,176.80066
0.00046758677,0.0008544922,1125.6,23.79071472,0.29149794578552246,832,301,5.3456783,-0.0003900375,1232896,1494.6590213775635,1232896,178.60226
0.0019382787,0.03527832,1110.39,22.030158219999993,0.21750372648239136,838,302,5.3456726,-0.0017613355,1236992,1499.5472910404205,1236992,56.891693
0.0009942044,0.013000488,1089.55,19.49988233,0.3775215148925781,834,303,5.3483667,-0.002047082,1241088,1504.4559516906738,1241088,85.223
0.0019625057,0.039855957,1107.8,23.357069009999996,0.12140995264053345,826,304,5.347803,-0.0017099285,1245184,1509.4107995033264,1245184,4.335787
0.0018234546,0.034729004,1101.53,22.09154437,0.20966064929962158,835,305,5.344496,-0.0017603642,1249280,1514.3159267902374,1249280,56.266026
0.00040645016,0.0015869141,1127.32,25.058581059999998,0.2213367223739624,831,306,5.342833,-0.0011214918,1253376,1519.240169286728,1253376,59.96469
0.0010754596,0.010070801,1127.32,25.237052000000002,0.2216513752937317,826,307,5.342749,-0.0011639219,1257472,1524.198564529419,1257472,6.0381484
0.0014771743,0.02166748,1127.32,26.209418670000005,0.13242167234420776,835,308,5.3424478,-0.0009343545,1261568,1529.1011555194855,1261568,4.2733707
0.0018797455,0.029968262,1139.18,26.599321019999994,0.2768857479095459,832,309,5.341617,0.0012583089,1265664,1534.0224707126617,1265664,210.9089
0.00034523508,0.0009765625,1118.43,22.76854449,0.41732215881347656,827,310,5.3412895,-0.0007002837,1269760,1538.9723525047302,1269760,115.45397
0.0015897957,0.029785156,1104.47,22.174853600000002,0.26554280519485474,835,311,5.342375,-0.001329002,1273856,1543.8773336410522,1273856,60.731213
0.0006130702,0.0017089844,1084.02,19.14947023,0.2284182906150818,832,312,5.343096,-0.00019926796,1277952,1548.7974219322205,1277952,169.83276
0.0004326353,0.0014648438,1099.11,21.974518739999997,0.3849900960922241,827,313,5.342856,-0.00091286947,1282048,1553.7486848831177,1282048,36.505264
0.0005801056,0.0020141602,1091.49,21.78494084,0.281291663646698,832,314,5.3420143,-0.0011612545,1286144,1558.6706602573395,1286144,246.60623
0.00040623973,0.00036621094,1098.91,21.353731169999996,0.29881274700164795,823,315,5.341832,-0.0005017391,1290240,1563.6433987617493,1290240,55.847763
0.0031440118,0.07489014,1111.14,23.60966629,0.15272527933120728,835,316,5.341098,-0.0016137224,1294336,1568.5456562042236,1294336,5.195284
0.0036897606,0.088378906,1138.11,27.425503989999996,0.3161810636520386,843,317,5.335627,-0.0035693736,1298432,1573.4011180400848,1298432,5.8248935
0.0019027453,0.034179688,1168.66,30.95541652,0.34192460775375366,822,318,5.332546,-0.0012704823,1302528,1578.3832869529724,1302528,7.356452
0.0020700612,0.036621094,1168.66,30.44643566,0.2711027264595032,839,319,5.329049,-0.0009184913,1306624,1583.26358127594,1306624,5.4790926
0.0024828985,0.054992676,1168.66,29.580855529999994,-0.105643630027771,826,320,5.324711,-0.0021339594,1310720,1588.2174923419952,1310720,8.121295
0.0020602003,0.04321289,1155.24,27.88681561,0.2471103072166443,819,321,5.3181453,-0.0012878395,1314816,1593.2182714939117,1314816,146.87476
0.0011301362,0.019714355,1193.32,33.49994115,0.43427836894989014,825,322,5.3145113,-0.0016847693,1318912,1598.1816425323486,1318912,4.6793547
0.001236107,0.014892578,1191.57,33.96846466,0.24857687950134277,838,323,5.309958,-0.00041728534,1323008,1603.0672211647034,1323008,110.71287
0.0007507439,0.0048828125,1176.46,31.8492741,0.20647013187408447,832,324,5.307458,-0.00017823442,1327104,1607.9887838363647,1327104,64.787285
0.0018497211,0.03479004,1177.3,32.723539869999996,0.38879239559173584,837,325,5.306948,-0.001653825,1331200,1612.8792097568512,1331200,3.342047
0.00083514204,0.0065307617,1177.3,32.31992813,0.29408615827560425,833,326,5.3096886,-0.0010696949,1335296,1617.791617155075,1335296,4.197237
0.0015915851,0.023803711,1192.32,35.275204110000004,0.2644522786140442,828,327,5.312259,-0.0012155774,1339392,1622.7380299568176,1339392,4.538417
0.0010181449,0.00970459,1165.68,31.96620086,0.21184760332107544,833,328,5.309647,-0.00039357657,1343488,1627.6528632640839,1343488,201.29156
0.0007460713,0.0076904297,1174.84,34.76631227,0.2544381022453308,833,329,5.3079505,-0.0008218231,1347584,1632.5648682117462,1347584,76.05368
0.00055041735,0.0052490234,1191.48,37.13052127,0.3223862648010254,840,330,5.3061237,-0.0008174814,1351680,1637.4405241012573,1351680,58.20938
0.0019391029,0.040222168,1192.25,37.1893429,0.43349623680114746,832,331,5.3040547,-0.0016505162,1355776,1642.362148284912,1355776,43.85709
0.0026897267,0.05596924,1177.26,34.55494127,0.20486676692962646,828,332,5.302079,0.0012495355,1359872,1647.3038413524628,1359872,232.05145
0.0014560213,0.027526855,1146.5,29.883737850000006,0.2743401527404785,840,333,5.30122,-0.0019964227,1363968,1652.1770162582397,1363968,92.90334
0.0028380242,0.062805176,1142.18,30.99151326,0.4355965256690979,843,334,5.2994976,-0.0016827831,1368064,1657.0343675613403,1368064,37.66621
0.0021231305,0.03704834,1102.76,24.546537170000008,0.1202704906463623,836,335,5.296409,0.0004745567,1372160,1661.9325683116913,1372160,209.1144
0.0014564057,0.025512695,1118.09,28.389798260000003,0.2417500615119934,851,336,5.294524,-0.0017783218,1376256,1666.7459802627563,1376256,4.5801115
0.00079906924,0.0071411133,1128.78,31.84688585,0.20349586009979248,840,337,5.293806,-0.00031833065,1380352,1671.6187465190887,1380352,149.32599
0.00011318311,0.0,1121.27,29.89427155,0.24091112613677979,841,338,5.292809,-0.00030013043,1384448,1676.4886338710785,1384448,58.815777
0.00027343995,0.00024414062,1132.71,31.83122477,0.22932416200637817,847,339,5.2926154,-0.00080389326,1388544,1681.3197219371796,1388544,65.87789
0.00012936885,0.00012207031,1137.15,32.895208049999994,0.21512186527252197,848,340,5.2923336,-0.00013061674,1392640,1686.147340297699,1392640,144.25558
8.5781685e-05,0.0,1106.52,28.55078768,0.2911423444747925,832,341,5.292813,-0.00025724847,1396736,1691.0669164657593,1396736,325.44846
0.00036560875,0.0012817383,1094.86,28.710943190000002,0.3110119104385376,839,342,5.2930946,-0.0010350022,1400832,1695.9456396102905,1400832,101.908775
0.00043164636,0.0005493164,1054.33,22.625516500000007,0.2478935718536377,840,343,5.293552,-0.000434773,1404928,1700.8196189403534,1404928,245.05867
0.00035954482,0.00061035156,1028.88,19.689737840000006,0.23895007371902466,842,344,5.29388,-0.0006284663,1409024,1705.6810681819916,1409024,102.100655
0.0001690714,0.0,1014.2,18.47230127,0.2478817105293274,842,345,5.2940083,-0.00055686355,1413120,1710.5414588451385,1413120,76.00259
0.0015856666,0.026489258,1029.53,21.44273028,0.1683797836303711,830,346,5.29211,-0.001892611,1417216,1715.4744050502777,1417216,5.204789
0.0011668997,0.016723633,1045.37,23.671025489999998,0.2934304475784302,844,347,5.2878866,-0.0007320953,1421312,1720.3242316246033,1421312,78.57657
0.0006285942,0.002746582,1033.18,22.031695259999996,0.3043011426925659,845,348,5.2868137,-0.00074920815,1425408,1725.1677587032318,1425408,175.0615
0.0002594991,0.00030517578,1033.01,22.87825199,0.4397088885307312,837,349,5.28791,-0.00052611146,1429504,1730.0566174983978,1429504,42.001728
0.0007591963,0.00579834,1015.01,19.90634827,0.2725076675415039,831,350,5.2897334,-0.0009987485,1433600,1734.982429742813,1433600,132.39297
0.0008639727,0.009765625,1015.01,20.045026169999996,0.24898040294647217,852,351,5.2908125,-0.0010245047,1437696,1739.788495540619,1437696,7.782984
0.0008530866,0.0057373047,1014.6,19.2029093,0.15129071474075317,830,352,5.291183,-0.0016355476,1441792,1744.7182643413544,1441792,81.33284
0.0008550787,0.0052490234,998.04,16.955700349999997,0.29180216789245605,829,353,5.290231,-0.0011198937,1445888,1749.654818534851,1445888,250.13531
0.00046456166,0.0020751953,991.67,15.62727272,0.22858738899230957,843,354,5.288787,-0.0006748369,1449984,1754.5121929645538,1449984,56.805965
0.0011283567,0.018249512,1005.8,17.91377639,0.16907572746276855,842,355,5.286888,-0.0017871866,1454080,1759.3733596801758,1454080,5.0831847
0.001178408,0.013916016,1004.22,18.450659449999996,0.4119216799736023,828,356,5.2813096,-0.0006754158,1458176,1764.3208124637604,1458176,73.20416
0.000584006,0.00091552734,1022.66,20.412778300000003,0.22863632440567017,841,357,5.276219,0.0013198847,1462272,1769.1900050640106,1462272,195.24106
0.00041314407,0.0014648438,1037.9,23.146093850000007,0.22394955158233643,852,358,5.2750797,-0.0008850484,1466368,1773.9956803321838,1466368,6.544103
0.0005342711,0.0010375977,1039.3,22.389924870000005,0.23226690292358398,851,359,5.275041,0.0002482512,1470464,1778.8073544502258,1470464,205.38535
0.0004995931,0.0017089844,1015.43,17.703698709999998,0.37290966510772705,844,360,5.2753706,-0.0008302278,1474560,1783.6582424640656,1474560,279.3364
0.0015882836,0.029907227,1014.71,16.5502789,0.265072762966156,838,361,5.275738,-0.0016102538,1478656,1788.5466356277466,1478656,56.139263
0.0003017232,0.00061035156,1023.42,17.368143579999998,0.1977178454399109,837,362,5.276131,-0.0009189553,1482752,1793.4386999607086,1482752,130.28175
0.00072906126,0.0038452148,1016.56,17.52282719,0.36342501640319824,842,363,5.2746954,-0.00043194974,1486848,1798.299845457077,1486848,50.201023
0.0014796035,0.024291992,1031.56,19.54878883,0.1739354133605957,830,364,5.2743173,-0.0006687152,1490944,1803.2318141460419,1490944,4.042734
0.0011845945,0.014465332,1046.71,21.51387182,0.34249138832092285,834,365,5.2705917,-0.00070196687,1495040,1808.140790939331,1495040,4.483052
0.0012997198,0.018676758,1051.49,23.009796829999996,0.06298112869262695,840,366,5.2671328,-0.0010963636,1499136,1813.0126535892487,1499136,3.2632396
0.00075832574,0.0040283203,1079.92,26.782396629999997,0.30256980657577515,835,367,5.2626753,-0.00110979,1503232,1817.9144659042358,1503232,111.38444
0.0013019023,0.017944336,1110.23,31.718266430000003,0.4315982460975647,840,368,5.2613053,-0.00077783887,1507328,1822.786472082138,1507328,3.1711142
0.0008837675,0.009399414,1125.31,33.87363975,0.22208577394485474,836,369,5.261121,-0.0008871873,1511424,1827.6819024085999,1511424,4.371128
0.0022573925,0.048095703,1140.34,36.42325803,0.26914769411087036,846,370,5.261006,-0.0021240353,1515520,1832.5203063488007,1515520,4.120054
0.0031980455,0.06604004,1164.13,40.1722081,0.301929771900177,839,371,5.259752,-0.0009390269,1519616,1837.4004232883453,1519616,5.412402
0.002035699,0.034851074,1165.86,40.61024198,0.3370845913887024,841,372,5.256259,0.00028858994,1523712,1842.267385005951,1523712,148.3683
0.0002560815,0.00061035156,1167.37,40.805534720000004,0.24232834577560425,833,373,5.255263,-0.00045507782,1527808,1847.184914112091,1527808,116.19583
0.000114175,0.0,1138.32,36.6261396,0.34832918643951416,834,374,5.2548494,-0.00022338226,1531904,1852.0963852405548,1531904,144.80544
0.0009725363,0.0072021484,1137.52,37.33186968,0.46049267053604126,847,375,5.255713,-0.00086859893,1536000,1856.9322361946106,1536000,39.390232
0.0015245035,0.020996094,1145.92,39.62399038,0.2923135757446289,837,376,5.256433,-0.0011829347,1540096,1861.8257973194122,1540096,114.53787
0.001290504,0.018737793,1145.76,38.83970000000001,0.46958261728286743,838,377,5.2567773,-0.0023977445,1544192,1866.7143802642822,1544192,34.933983
0.0020975522,0.042114258,1163.76,42.804114680000005,0.21371537446975708,841,378,5.254613,-0.001530865,1548288,1871.58083152771,1548288,4.750699
0.0015860039,0.023925781,1163.01,41.55385635,0.3001473546028137,837,379,5.2526994,-0.0006795711,1552384,1876.471432209015,1552384,54.785286
0.0030794728,0.07183838,1152.37,40.693726240000004,0.3732548952102661,841,380,5.251329,-0.0015818055,1556480,1881.3393383026123,1556480,44.328808
0.004002498,0.098083496,1162.83,41.385181980000006,0.3226757049560547,841,381,5.248218,0.00017055092,1560576,1886.206475019455,1560576,125.33302
0.0020262653,0.03729248,1184.97,44.04312160000002,0.37728363275527954,841,382,5.245176,-0.00083188736,1564672,1891.076721906662,1564672,53.76877
0.00079260865,0.0029296875,1199.45,44.762557730000005,0.2288283109664917,842,383,5.244142,-0.00094633264,1568768,1895.9407076835632,1568768,83.33819
0.0011550089,0.014160156,1205.82,46.333290549999994,0.19092720746994019,839,384,5.243567,-0.0012957259,1572864,1900.8232250213623,1572864,3.8662946
