approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010164046,0.05822754,990.76,-93.6211873,0.12248510122299194,825,192,5.651632,-0.00015966967,786432,978.4219875335693,786432,86.082985
0.0001360735,0.08190918,1006.31,-93.51237078000003,-0.4125046730041504,839,193,5.6521816,-0.00063259696,790528,983.2994537353516,790528,1.0887413
9.014188e-05,0.04248047,975.74,-94.41408021,0.08280116319656372,825,194,5.6505666,-0.00023109608,794624,988.2609965801239,794624,277.76852
0.0001506418,0.08892822,991.22,-94.077773,-0.19464433193206787,832,195,5.6486998,-0.00033983856,798720,993.1807599067688,798720,1.0623909
0.00013495205,0.07696533,914.75,-94.78761312,0.1516650915145874,816,196,5.645707,-0.0004675049,802816,998.1964347362518,802816,180.14656
0.00016140741,0.100097656,899.75,-95.14353244,0.14364057779312134,821,197,5.6420827,-0.00028620788,806912,1003.183201789856,806912,83.284225
0.00011399352,0.066711426,914.12,-94.67303826999999,0.09013789892196655,817,198,5.640991,-0.00023905205,811008,1008.1920938491821,811008,78.44913
0.00013990756,0.08270264,929.21,-94.43930919,0.07788032293319702,835,199,5.6394916,-0.00042725718,815104,1013.098109960556,815104,37.088196
0.00017304461,0.109436035,929.66,-94.4744818,0.1530819535255432,831,200,5.6389527,-0.00033200104,819200,1018.0273344516754,819200,109.88216
0.00018193295,0.117126465,929.7,-94.44584895999998,0.1110878586769104,837,201,5.6403503,8.346848e-06,823296,1022.9161257743835,823296,158.50139
0.00011927046,0.06390381,959.71,-93.35567729999998,-0.047858238220214844,847,202,5.637581,-0.00024276812,827392,1027.7489643096924,827392,1.105019
0.00016600026,0.1071167,959.61,-93.6293781,0.020953595638275146,831,203,5.636085,-0.00017457851,831488,1032.674239873886,831488,52.844856
0.00013285817,0.070495605,960.75,-93.42082637,0.13023537397384644,845,204,5.6362205,-0.00036988,835584,1037.5198040008545,835584,44.377575
0.00015807789,0.10107422,961.32,-93.48009533,0.04664415121078491,831,205,5.634848,-9.138326e-05,839680,1042.4436831474304,839680,151.74225
0.00014172729,0.08544922,976.34,-93.53218204000001,-0.3975788354873657,832,206,5.6343517,-0.0003493954,843776,1047.363876581192,843776,0.9220794
0.00019428645,0.12347412,930.08,-93.72943063000001,0.1483328938484192,834,207,5.635022,4.2514177e-05,847872,1052.273941040039,847872,106.81459
0.000118295735,0.06530762,945.52,-93.61147439999999,-0.003876328468322754,823,208,5.631192,-0.00041031273,851968,1057.2489688396454,851968,0.8042185
0.00010044426,0.047668457,929.96,-93.76268508,0.1494109034538269,827,209,5.6261644,-1.2423698e-05,856064,1062.1991999149323,856064,67.24332
5.3648957e-05,0.019470215,946.85,-93.52119732999999,0.1831815242767334,828,210,5.62592,-0.00022820738,860160,1067.143791437149,860160,54.048225
7.877186e-05,0.033569336,962.17,-93.38247407,0.12721359729766846,823,211,5.6256094,-7.996929e-05,864256,1072.118092060089,864256,36.915646
0.0001803047,0.111328125,992.69,-92.98260330999997,0.37286001443862915,828,212,5.629507,-0.0007088845,868352,1077.06121301651,868352,0.851583
7.0485745e-05,0.030151367,977.58,-93.42849824000001,0.03808164596557617,825,213,5.6283245,-8.2670274e-05,872448,1082.020908355713,872448,90.333786
9.770506e-05,0.04852295,992.98,-92.79857600999999,0.27198725938796997,833,214,5.6272197,2.9618968e-06,876544,1086.9375956058502,876544,0.64747095
0.00013927591,0.08123779,992.93,-92.94767103,0.14969009160995483,850,215,5.627407,-3.673733e-05,880640,1091.7570087909698,880640,40.991165
0.00013362704,0.07745361,978.29,-92.96489823,0.18345612287521362,831,216,5.632105,-0.0007108666,884736,1096.685444355011,884736,72.80414
9.30173e-05,0.037902832,993.17,-92.34244195,0.07928693294525146,833,217,5.6384234,-0.00013383816,888832,1101.6032004356384,888832,0.8779616
0.00014729904,0.08929443,1008.02,-91.85047962,0.32179248332977295,815,218,5.636517,-0.0004376409,892928,1106.625313282013,892928,0.60124356
0.00024717933,0.15789795,1053.66,-91.14797625,0.14898169040679932,819,219,5.6356697,-0.00016181162,897024,1111.6263484954834,897024,36.880993
0.00015666719,0.097961426,1053.76,-91.03930609000001,0.15077513456344604,845,220,5.636914,-0.00039783923,901120,1116.471275806427,901120,41.28354
9.4149036e-05,0.045410156,1024.34,-91.80364359000001,0.1769229769706726,823,221,5.6369834,-4.2667554e-05,905216,1121.4449903964996,905216,157.7244
0.00021825879,0.13543701,1054.63,-91.31417985999998,0.008826851844787598,828,222,5.638008,-0.00022882767,909312,1126.3904819488525,909312,0.59074473
0.00015080595,0.09136963,1085.07,-90.55666462999997,-0.0010142326354980469,829,223,5.6411257,-0.00028152828,913408,1131.3304586410522,913408,1.1667694
0.00020095217,0.1340332,1084.88,-90.63514846,-0.0253298282623291,819,224,5.643717,-0.00010992412,917504,1136.3303318023682,917504,54.483486
6.814675e-05,0.026733398,1070.83,-90.60130916999998,0.1577969193458557,825,225,5.645445,-0.00016277877,921600,1141.2901935577393,921600,161.35892
0.00012228219,0.06817627,1070.66,-90.62679732999999,-0.020463943481445312,824,226,5.643644,-0.00014390858,925696,1146.2584280967712,925696,52.14989
0.00015872458,0.09613037,1101.41,-89.90599322,0.15947675704956055,828,227,5.6454797,-0.00047793187,929792,1151.2052450180054,929792,35.133904
0.00010251759,0.051757812,1100.91,-89.6950421,0.16352462768554688,824,228,5.6462846,-0.00035039865,933888,1156.1721050739288,933888,33.144756
0.0002067943,0.13458252,1100.54,-89.86992350000003,0.16431570053100586,829,229,5.6479278,-0.00076340017,937984,1161.1131427288055,937984,65.08013
7.993863e-05,0.035217285,1115.76,-89.25410322000002,-0.02431309223175049,849,230,5.6490397,-0.00014918865,942080,1165.9341223239899,942080,1.2083378
0.000106085194,0.06262207,1114.7,-88.89813013999999,-0.0207977294921875,840,231,5.648245,-0.00028775752,946176,1170.8082456588745,946176,51.771904
0.00018975289,0.122558594,1114.23,-88.55984075999999,0.1736903190612793,834,232,5.644095,-0.0003373636,950272,1175.7143683433533,950272,74.82121
0.00010734478,0.062561035,1086.1,-88.9140151,0.17511403560638428,844,233,5.639768,-9.68846e-05,954368,1180.5673792362213,954368,124.9898
0.00015801155,0.09661865,1101.34,-88.36714397,0.15889358520507812,837,234,5.6386676,0.00016572986,958464,1185.4599041938782,958464,31.714714
0.000109636894,0.0579834,1116.89,-88.00582700999999,-0.13518023490905762,841,235,5.6411004,-0.00041221146,962560,1190.3302733898163,962560,0.8618625
0.00021051911,0.1385498,1101.8,-88.458568,-0.053603291511535645,819,236,5.643496,-7.79868e-05,966656,1195.327993631363,966656,54.549095
9.396835e-05,0.04156494,1069.53,-88.89057172000001,0.15874022245407104,829,237,5.6442,-0.00020384433,970752,1200.2648222446442,970752,219.67435
8.745691e-05,0.03503418,1023.35,-89.17114163000001,0.12144523859024048,822,238,5.643513,1.2576798e-05,974848,1205.2426629066467,974848,150.54958
8.5654785e-05,0.038208008,1004.38,-90.03152524,0.15954816341400146,836,239,5.6430283,-0.0003510751,978944,1210.1396176815033,978944,156.19377
0.00011735142,0.0637207,1004.38,-90.24087086000002,0.2039201259613037,837,240,5.641886,-0.0002662698,983040,1215.0293443202972,983040,36.28672
0.00015576473,0.09844971,1003.73,-90.35760928999998,0.19839227199554443,836,241,5.638915,-0.00046930253,987136,1219.9280235767365,987136,36.167004
0.00012814191,0.07067871,973.51,-90.63994412999999,0.181593656539917,834,242,5.6383824,-0.00023644906,991232,1224.8381550312042,991232,78.09027
0.000121528254,0.06768799,957.7,-90.85791357999999,0.11186790466308594,834,243,5.6424313,-0.00040437677,995328,1229.7470395565033,995328,121.673256
9.045904e-05,0.040100098,957.97,-90.62740299000001,0.15620124340057373,844,244,5.6461024,-0.00019803776,999424,1234.6002879142761,999424,87.78204
0.00013059416,0.06970215,987.67,-89.76556590999999,-0.21804308891296387,845,245,5.646968,-0.0006624534,1003520,1239.44615650177,1003520,1.0816967
9.734937e-05,0.051696777,972.25,-89.88307689,0.19240021705627441,840,246,5.6476564,-0.00053083734,1007616,1244.320107460022,1007616,31.589573
0.00013915068,0.083984375,972.25,-90.08425180999998,-0.6011282205581665,833,247,5.645928,-0.00034965458,1011712,1249.2344992160797,1011712,1.6237812
0.00023851442,0.14892578,972.93,-89.94597302000003,0.18378537893295288,842,248,5.6399837,-1.7839862e-05,1015808,1254.0990414619446,1015808,46.408474
7.908995e-05,0.03930664,987.1,-89.70104663000001,-0.0014607906341552734,837,249,5.6371694,-0.00013990144,1019904,1258.9894909858704,1019904,49.110737
0.0001145861,0.059448242,1017.6,-89.20702487999999,0.3622151017189026,836,250,5.6358747,-0.0002081827,1024000,1263.888159275055,1024000,0.53738016
0.00012065708,0.06585693,1001.99,-89.65496148999999,0.13412415981292725,848,251,5.6358023,-0.00029206014,1028096,1268.7155199050903,1028096,76.31085
0.00014596114,0.083984375,1017.33,-89.52768859999998,-0.9245221614837646,833,252,5.632043,-0.00034839995,1032192,1273.6327676773071,1032192,1.1883892
0.00013390648,0.07727051,1002.56,-89.93130551999998,0.10363584756851196,838,253,5.626691,-0.00011796792,1036288,1278.5160551071167,1036288,93.552185
0.0006426946,0.26507568,988.08,-90.44180989,0.17753225564956665,833,254,5.6263127,0.0015735034,1040384,1283.4338002204895,1040384,119.26496
0.00039537612,0.25097656,972.88,-90.91715909,0.22108036279678345,848,255,5.6258216,0.0001692703,1044480,1288.2644007205963,1044480,36.50575
0.00022514573,0.14233398,988.5,-90.85132606,0.0013406872749328613,840,256,5.6298447,0.00029881063,1048576,1293.1368987560272,1048576,112.77593
0.00013379734,0.07470703,988.5,-90.88593552000002,-0.035768866539001465,848,257,5.629183,-0.00049699715,1052672,1297.9646861553192,1052672,0.605487
0.00014812275,0.09246826,1032.03,-89.84161563999999,0.1959802508354187,842,258,5.6238284,3.617999e-05,1056768,1302.8265759944916,1056768,0.69569945
0.00016001918,0.09210205,1047.5,-89.59369068999999,0.18935686349868774,826,259,5.624679,-0.000773843,1060864,1307.7844893932343,1060864,0.9927919
0.00011744718,0.05999756,1047.5,-89.4743691,0.20663142204284668,829,260,5.627657,-0.00018442987,1064960,1312.7226126194,1064960,0.56654835
0.000110458896,0.059448242,1047.5,-89.33610222999998,-0.04854130744934082,820,261,5.624737,-0.00047889518,1069056,1317.7168600559235,1069056,1.0171461
0.00014693187,0.08850098,1062.59,-88.91188819999999,-0.04496908187866211,824,262,5.618288,-0.00039863837,1073152,1322.6861276626587,1073152,0.6999248
0.00012752406,0.06744385,1077.94,-88.56726793000001,0.034773826599121094,824,263,5.613618,-0.0003142994,1077248,1327.6519556045532,1077248,44.587135
0.00011867219,0.067871094,1108.41,-87.85018004,0.07531583309173584,844,264,5.6122084,-0.00031180255,1081344,1332.5054986476898,1081344,0.57307196
0.00010409813,0.049682617,1139.31,-87.03693685000002,0.12207484245300293,834,265,5.6101427,-0.00038465092,1085440,1337.4120137691498,1085440,0.5568947
0.00015887027,0.10107422,1154.82,-86.76371230000002,0.15690875053405762,844,266,5.60944,-0.0005025598,1089536,1342.2637648582458,1089536,44.450768
0.00012747293,0.07531738,1174.09,-85.32410579999998,0.09639209508895874,833,267,5.606588,-0.0005056744,1093632,1347.1770334243774,1093632,41.429077
9.1991606e-05,0.04248047,1204.46,-84.47229829,0.12334835529327393,840,268,5.6044235,-0.00048643906,1097728,1352.0509905815125,1097728,0.71706617
0.00013862624,0.08276367,1205.33,-84.43304037999998,0.12567931413650513,854,269,5.600994,-0.00034081988,1101824,1356.8461577892303,1101824,49.813885
0.00015794976,0.09350586,1220.66,-83.98325557,0.28104668855667114,854,270,5.599972,-0.00032537116,1105920,1361.638384103775,1105920,0.55908835
9.538061e-05,0.04345703,1236.0,-83.41090323,0.2885168790817261,848,271,5.599913,-0.00037363754,1110016,1366.4679350852966,1110016,0.71058565
0.00010251335,0.05206299,1251.11,-83.16452232000002,0.1433965563774109,834,272,5.6018925,-0.0002802034,1114112,1371.3765394687653,1114112,0.9878269
0.00010602182,0.05279541,1258.11,-83.46430713999999,0.1536179780960083,851,273,5.6017075,-0.00024975144,1118208,1376.1859304904938,1118208,51.23934
6.898177e-05,0.028869629,1273.91,-83.1484051,0.07979190349578857,832,274,5.600696,-9.955192e-05,1122304,1381.109605550766,1122304,94.75692
0.000114818635,0.055786133,1273.71,-82.98301669,0.1733393669128418,848,275,5.6005507,-0.00030439356,1126400,1385.9368014335632,1126400,31.605528
0.00012713017,0.076416016,1273.38,-82.88712763000001,0.16769438982009888,841,276,5.597747,-0.00041344212,1130496,1390.8024880886078,1130496,37.153458
0.0001023245,0.059265137,1273.29,-82.66978818,0.199171781539917,852,277,5.594099,-0.00045187588,1134592,1395.6094875335693,1134592,32.55157
9.198303e-05,0.041931152,1273.29,-82.25244407,0.1289488673210144,841,278,5.5916643,-0.00011919864,1138688,1400.4795217514038,1138688,0.8131489
0.000117213975,0.072021484,1273.08,-82.07844652,0.1974785327911377,840,279,5.5927625,-0.0003985907,1142784,1405.3531193733215,1142784,40.93031
0.00010920132,0.051208496,1288.45,-81.77531074999999,0.17959117889404297,840,280,5.5943894,-0.00039617743,1146880,1410.2283918857574,1146880,0.58835816
6.4763786e-05,0.032714844,1258.26,-82.15466568,0.03902250528335571,827,281,5.5958004,-0.00031632202,1150976,1415.1796343326569,1150976,92.70028
9.100693e-05,0.042297363,1273.65,-81.49641474,0.06642740964889526,848,282,5.5941496,-0.0004271334,1155072,1420.0077302455902,1155072,0.6848367
9.002185e-05,0.0435791,1280.57,-81.74204016000002,0.10057878494262695,824,283,5.590959,-0.00035707589,1159168,1424.9786157608032,1159168,55.482956
8.316182e-05,0.035095215,1265.82,-82.10594861,0.18755459785461426,833,284,5.5896745,-0.00032151683,1163264,1429.8937242031097,1163264,77.03959
0.0001413219,0.07513428,1280.22,-81.39810308999999,0.14005213975906372,830,285,5.596501,-0.00080987514,1167360,1434.8248608112335,1167360,35.159943
0.000109586035,0.052734375,1310.87,-80.75946018999998,0.3898378014564514,832,286,5.597514,-8.808507e-05,1171456,1439.7471361160278,1171456,0.7962304
0.00016044322,0.09918213,1281.02,-81.33712582,0.17880171537399292,845,287,5.5944495,-0.00017325752,1175552,1444.5909359455109,1175552,131.20372
0.00021222865,0.13336182,1281.9,-81.13536588999999,0.08223170042037964,839,288,5.5984097,-0.00028364456,1179648,1449.4714703559875,1179648,102.76705
0.00024612405,0.15496826,1266.46,-81.54799194999998,0.11143577098846436,852,289,5.6006455,-0.00051889056,1183744,1454.2765629291534,1183744,40.766003
0.00022292322,0.14910889,1251.09,-81.65282429999999,0.17700159549713135,844,290,5.6008105,-0.00045323744,1187840,1459.1259455680847,1187840,35.834026
0.00019650398,0.12841797,1221.43,-82.10774142999999,0.16781699657440186,849,291,5.5983105,3.5898876e-05,1191936,1463.9487435817719,1191936,89.20556
0.000186862,0.11968994,1206.41,-82.27980474,0.19385933876037598,851,292,5.5975094,-0.00026293917,1196032,1468.7623219490051,1196032,40.682896
0.00012481552,0.06817627,1221.8,-81.73121551,0.06766253709793091,853,293,5.598927,-0.0005024359,1200128,1473.5643484592438,1200128,0.50484353
0.00018133724,0.11907959,1190.88,-82.25571984,0.10466384887695312,842,294,5.599846,-0.00025088617,1204224,1478.427660703659,1204224,78.78605
6.322651e-05,0.020446777,1190.88,-82.33082575,-0.025981903076171875,847,295,5.599254,-0.00026793458,1208320,1483.2586295604706,1208320,0.89778686
0.0001009859,0.048950195,1206.05,-81.7834088,-0.005719184875488281,848,296,5.598602,-0.00037115102,1212416,1488.0868191719055,1212416,0.7822285
0.00014119913,0.08569336,1221.16,-81.41100936,0.32263416051864624,849,297,5.595406,-0.00047706714,1216512,1492.9089572429657,1216512,0.44513893
0.00014006128,0.08154297,1190.65,-82.26583359,0.18190711736679077,847,298,5.5937204,-0.0002975864,1220608,1497.7455554008484,1220608,76.58536
0.00014848952,0.089416504,1205.25,-81.86600052,0.29423826932907104,835,299,5.5904818,-0.00034917146,1224704,1502.6507694721222,1224704,0.49256438
0.00015837926,0.10021973,1190.04,-82.05000600000001,0.15221476554870605,827,300,5.5849876,-0.000571154,1228800,1507.6032421588898,1228800,41.690346
0.0002556452,0.16339111,1174.51,-82.20770753999999,0.16805225610733032,819,301,5.582317,-0.00038754943,1232896,1512.603406906128,1232896,32.090187
0.00015445406,0.093688965,1182.62,-81.49598768000001,0.1483321189880371,837,302,5.5801625,-0.00021024482,1236992,1517.4955070018768,1236992,0.72536254
0.00014713767,0.090026855,1197.85,-80.81192262,0.17490988969802856,849,303,5.5768695,-7.030627e-05,1241088,1522.3192918300629,1241088,0.6835995
0.00014138134,0.08190918,1212.93,-80.47771752,0.3178896903991699,856,304,5.5733223,-5.850628e-05,1245184,1527.1047265529633,1245184,0.42960057
0.00019978269,0.12731934,1221.9,-80.99283858,0.1380554437637329,832,305,5.569471,-0.0001600644,1249280,1532.0238800048828,1249280,55.947346
0.00011673354,0.06695557,1221.75,-80.89187643,0.198866605758667,852,306,5.5684214,-0.0002784958,1253376,1536.8282418251038,1253376,31.903475
0.00012603158,0.07305908,1237.26,-80.43312385000002,0.3104708194732666,854,307,5.5685816,-0.0007406283,1257472,1541.621437072754,1257472,0.51259047
0.00013509579,0.0769043,1229.81,-81.31151498999999,0.13469892740249634,842,308,5.5681486,-5.4234246e-05,1261568,1546.4825565814972,1261568,49.038757
8.9955065e-05,0.041809082,1229.14,-81.05886244999999,0.19290697574615479,842,309,5.5679226,-0.00029711355,1265664,1551.3441407680511,1265664,36.170643
0.00012478135,0.06951904,1229.14,-80.68146668,0.29193222522735596,841,310,5.569236,-0.0005651477,1269760,1556.2102508544922,1269760,0.66085577
7.8770136e-05,0.034179688,1228.59,-80.65230151,0.19313901662826538,848,311,5.5673995,-0.00035517936,1273856,1561.0381128787994,1273856,76.19344
7.718455e-05,0.037353516,1213.75,-81.18758276999999,0.009110450744628906,838,312,5.565903,-0.00026451115,1277952,1565.9219744205475,1277952,61.40827
0.00011917579,0.06890869,1207.52,-80.27841387000001,0.193170964717865,836,313,5.56623,-0.0005301118,1282048,1570.8193440437317,1282048,44.388767
9.5991214e-05,0.049621582,1206.79,-80.24390643,0.129580557346344,834,314,5.5641932,-0.0003314215,1286144,1575.7259602546692,1286144,75.389145
6.886036e-05,0.02319336,1196.74,-80.82415827999999,0.14388835430145264,842,315,5.563274,-7.563202e-05,1290240,1580.5862283706665,1290240,109.625534
7.712138e-05,0.036071777,1196.38,-80.37180362999999,0.09700155258178711,851,316,5.5625257,-0.00028251696,1294336,1585.3979532718658,1294336,86.659195
0.0001567876,0.0949707,1211.09,-79.78720201,0.16902494430541992,847,317,5.5638723,-0.00041617008,1298432,1590.229304075241,1298432,0.55124164
0.0003059893,0.19995117,1224.93,-79.35576066,0.046532392501831055,848,318,5.5627947,1.4558813e-05,1302528,1595.0558941364288,1302528,41.666336
0.00010792453,0.05255127,1240.37,-78.78501565999998,0.19843339920043945,838,319,5.563503,-0.0004058078,1306624,1599.9427094459534,1306624,0.6588889
0.000113613445,0.060180664,1240.37,-78.30643122000001,0.18913567066192627,852,320,5.5624213,-0.0004968968,1310720,1604.7491617202759,1310720,0.65907294
0.0001077691,0.057373047,1255.8,-77.86457629,0.20495682954788208,849,321,5.557971,-7.71005e-05,1314816,1609.5706622600555,1314816,41.36223
0.00023621271,0.15283203,1254.93,-77.74686682999999,0.205510675907135,851,322,5.556423,-0.00034006374,1318912,1614.379554271698,1318912,36.62956
0.00017686478,0.11010742,1269.95,-77.40957782,0.3817427158355713,827,323,5.5545945,-0.0005645801,1323008,1619.3311274051666,1323008,0.4547018
0.0003709072,0.24102783,1254.56,-77.86515595,0.24598950147628784,839,324,5.550589,-0.00016899852,1327104,1624.2116091251373,1327104,33.522675
0.00011257119,0.05871582,1270.0,-77.38027770000001,0.03509330749511719,842,325,5.5478063,-0.00029215653,1331200,1629.0721621513367,1331200,1.0643381
0.00013026953,0.07470703,1248.95,-78.32397566,0.10033416748046875,835,326,5.544796,-0.00021572967,1335296,1633.9728801250458,1335296,158.24492
0.00020032529,0.12432861,1248.95,-78.27425266,-0.016617536544799805,840,327,5.5420084,-0.00027479482,1339392,1638.8461072444916,1339392,0.70151305
0.00015015886,0.08666992,1264.16,-77.82038735,0.295759916305542,860,328,5.5376797,-0.00044881293,1343488,1643.609352350235,1343488,1.3721458
0.00012621374,0.06781006,1279.46,-77.06304771,0.2591053247451782,843,329,5.5360866,-0.00027020666,1347584,1648.4635164737701,1347584,0.76479536
0.00012914446,0.07336426,1273.92,-77.69840417,0.14205962419509888,836,330,5.5340743,-0.00025940716,1351680,1653.362010717392,1351680,52.619995
9.90086e-05,0.050109863,1242.98,-78.41680562999998,0.19308853149414062,840,331,5.5318933,-0.00048637556,1355776,1658.2349390983582,1355776,110.288994
0.00012240824,0.06726074,1230.98,-78.77152005,0.2088983654975891,839,332,5.532835,-0.0004718534,1359872,1663.1131286621094,1359872,90.874695
0.00012928364,0.07513428,1230.98,-78.65097128,0.3886348605155945,845,333,5.533903,-0.00044097396,1363968,1667.9610419273376,1363968,0.6961674
9.41803e-05,0.043518066,1201.9,-79.25524743999999,0.2124255895614624,848,334,5.534716,-0.00035053035,1368064,1672.78955078125,1368064,89.62269
0.00012912517,0.07928467,1208.4,-78.33586362999999,0.27429717779159546,849,335,5.533844,-0.0002825024,1372160,1677.6142737865448,1372160,0.66189533
0.00012264827,0.07086182,1193.5,-78.60661508000001,0.08613067865371704,831,336,5.5294294,-0.00021459389,1376256,1682.5387530326843,1376256,93.53551
0.00012369758,0.07165527,1200.95,-77.66548089,0.306881844997406,846,337,5.5280924,-0.00036652823,1380352,1687.376651763916,1380352,0.50261176
0.00017900002,0.1161499,1185.61,-77.81242815,0.1892712116241455,844,338,5.528375,-0.00048488745,1384448,1692.224873304367,1384448,36.674454
0.00016619585,0.10089111,1185.6,-77.74032917000001,0.2148756980895996,838,339,5.531322,-0.00046146638,1388544,1697.1125876903534,1388544,35.49716
0.00015357467,0.08959961,1200.95,-77.07479615,0.16859287023544312,844,340,5.535162,-0.00079743395,1392640,1701.96635055542,1392640,0.57001543
0.00016342092,0.09802246,1186.41,-77.3499158,0.24397140741348267,840,341,5.534894,-0.0005965656,1396736,1706.8386590480804,1396736,77.325935
9.061805e-05,0.044189453,1201.25,-76.52495282999999,0.32418495416641235,848,342,5.534932,-0.00021194952,1400832,1711.666132926941,1400832,1.0971159
0.0001256267,0.07196045,1216.02,-75.94824986999998,0.47131621837615967,841,343,5.5351186,-0.00041003464,1404928,1716.5318474769592,1404928,0.70994633
0.00011743044,0.064208984,1231.18,-75.36806560999999,0.5112706422805786,852,344,5.53738,-0.000360424,1409024,1721.335925102234,1409024,0.6509798
0.00010886858,0.056030273,1236.46,-75.15210699000001,0.06501352787017822,830,345,5.539301,-0.00025421652,1413120,1726.2676014900208,1413120,108.824104
7.171889e-05,0.03125,1231.75,-75.6021373,0.210019052028656,843,346,5.5390706,-0.00031082332,1417216,1731.1227338314056,1417216,117.80108
0.00011769777,0.06359863,1247.11,-74.90909878000001,0.2500181794166565,840,347,5.537189,-0.00041226204,1421312,1735.9939496517181,1421312,0.9367751
0.00010912855,0.05847168,1247.11,-74.51726325,0.019376158714294434,842,348,5.531782,-0.00026550645,1425408,1740.8587284088135,1425408,1.0725229
0.00017334701,0.11016846,1247.2,-73.72416383999999,0.22969472408294678,828,349,5.5279493,-0.00017517805,1429504,1745.8022327423096,1429504,34.829433
9.7751756e-05,0.044677734,1247.2,-73.70068294000001,0.2553297281265259,838,350,5.5279074,-0.00027707923,1433600,1750.6855971813202,1433600,0.97674954
6.631539e-05,0.02520752,1222.59,-74.50810292000001,0.2357238531112671,844,351,5.527025,-0.00022066236,1437696,1755.5356795787811,1437696,89.933945
0.000104194936,0.05456543,1253.06,-72.98313823000001,0.017377078533172607,827,352,5.523343,-0.00052802335,1441792,1760.4891448020935,1441792,0.654913
0.00012843967,0.06817627,1237.92,-73.33627446999999,-0.066886305809021,828,353,5.520083,-0.0003707597,1445888,1765.432208776474,1445888,8.940327
0.00016976758,0.10479736,1253.31,-72.23400781000001,0.29517143964767456,836,354,5.513177,-0.00017972468,1449984,1770.3294651508331,1449984,0.81592065
0.00014683828,0.08709717,1253.31,-71.95106580000001,0.3178780674934387,837,355,5.508485,-0.00055491587,1454080,1775.2194509506226,1454080,0.801156
0.00012445814,0.07080078,1246.9,-71.39357172999999,-0.00017273426055908203,841,356,5.503502,-0.00026570424,1458176,1780.088543176651,1458176,46.40381
0.00020138465,0.12359619,1259.24,-70.46785549,0.17280948162078857,846,357,5.5043316,-0.0007966074,1462272,1784.9275612831116,1462272,37.1203
9.3515584e-05,0.047058105,1243.92,-70.57959910999999,0.22888720035552979,840,358,5.5108557,-0.00050256634,1466368,1789.8023645877838,1466368,35.780895
0.000105004656,0.05834961,1243.92,-70.14957566,0.15814286470413208,839,359,5.5133133,-0.00024462712,1470464,1794.6795344352722,1470464,0.6861576
0.00013747637,0.07879639,1243.92,-69.8236792,0.4360593557357788,844,360,5.51166,-0.0002633098,1474560,1799.5288882255554,1474560,0.7922793
0.00028074198,0.17858887,1234.1,-69.29051157,0.08892929553985596,833,361,5.5089684,-0.00041601248,1478656,1804.4434514045715,1478656,84.328896
0.00012507272,0.06976318,1264.78,-67.77799845999999,0.2622246742248535,843,362,5.506779,-0.0004102406,1482752,1809.29909658432,1482752,0.7230709
8.9305075e-05,0.04864502,1277.07,-66.66359224,0.21886813640594482,855,363,5.505374,-0.00046657855,1486848,1814.0849814414978,1486848,39.367954
0.0001835258,0.11437988,1277.07,-66.2141336,0.3286261558532715,839,364,5.505054,-0.00034680404,1490944,1818.9666764736176,1490944,0.81700265
0.0004026298,0.23095703,1276.41,-66.94700804000001,0.2178194522857666,852,365,5.5081844,0.0006964822,1495040,1823.7736904621124,1495040,89.171974
9.24955e-05,0.047729492,1274.81,-66.73516163000001,0.24368584156036377,847,366,5.508515,-0.00024533266,1499136,1828.6086626052856,1499136,34.274895
0.00013449762,0.07476807,1305.19,-65.35039871000002,0.25688695907592773,853,367,5.505437,-0.00048326404,1503232,1833.4082868099213,1503232,0.80357456
0.00013264842,0.07684326,1259.42,-66.74357698,0.1361532211303711,854,368,5.5031757,-0.00026909172,1507328,1838.203492641449,1507328,125.93786
0.00013078768,0.07281494,1274.76,-65.77789046000001,0.3142344355583191,839,369,5.5000095,-0.00043115776,1511424,1843.085215330124,1511424,0.97753894
0.000121634075,0.066345215,1274.76,-65.57670836999999,0.38130033016204834,845,370,5.494408,-0.00051291304,1515520,1847.9303133487701,1515520,0.81388104
0.0001492223,0.0871582,1290.1,-64.37517206000001,0.3119949698448181,855,371,5.4916673,-0.00022658115,1519616,1852.7180898189545,1519616,0.97705853
0.00016778137,0.097717285,1290.1,-64.05303168000002,0.21277719736099243,840,372,5.4872074,-0.0006626287,1523712,1857.5901658535004,1523712,0.7134811
0.0001459698,0.08569336,1305.07,-63.427344080000005,-0.05425107479095459,839,373,5.4848523,5.4264296e-05,1527808,1862.4686996936798,1527808,67.64794
0.00017464325,0.10772705,1305.07,-63.03697908999999,0.2979285717010498,848,374,5.4833603,4.862409e-05,1531904,1867.2969892024994,1531904,0.7951757
9.219165e-05,0.042175293,1275.2,-63.789361449999994,0.08892631530761719,857,375,5.4828444,-0.00025570436,1536000,1872.077258348465,1536000,96.11635
0.00012879417,0.07208252,1281.7,-62.85205489999999,0.14373022317886353,840,376,5.485679,-0.0007327795,1540096,1876.9537000656128,1540096,0.8097835
8.276217e-05,0.035217285,1300.37,-60.98829776999999,0.24024349451065063,850,377,5.4877014,-0.00025027647,1544192,1881.7710404396057,1544192,0.7859169
