approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00045877922,0.0016479492,849.97,-100.70885522,0.09688276052474976,753,34,5.602802,-0.00092955306,139264,187.50454092025757,139264,13.0967865
0.001153231,0.010498047,880.89,-99.96504359000001,-0.5966348648071289,764,35,5.599627,-0.0020069622,143360,192.86578607559204,143360,0.11281878
0.0016025745,0.028259277,911.74,-99.21576292,0.07468950748443604,754,36,5.588159,-0.0021404393,147456,198.2969353199005,147456,6.6463356
0.0013906454,0.019958496,912.14,-98.90036082,0.04682797193527222,761,37,5.582608,-0.0013562005,151552,203.67714285850525,151552,6.842101
0.0019271062,0.030395508,942.87,-98.32842100999999,-0.9032472372055054,754,38,5.582151,-0.001640229,155648,209.1047592163086,155648,0.10227679
0.0027316203,0.06317139,988.34,-98.00585163,-0.6255793571472168,759,39,5.5753326,-0.0023840088,159744,214.50044083595276,159744,0.106121965
0.0020888492,0.033447266,1003.48,-97.35183590999999,0.06424599885940552,762,40,5.563819,-0.001545953,163840,219.87399649620056,163840,6.5677886
0.0027806207,0.061828613,1049.35,-96.75058562,-0.9343050718307495,760,41,5.5538664,-0.002338192,167936,225.26052474975586,167936,0.089998096
0.0034970453,0.08062744,1064.8,-96.40622906,0.0008680224418640137,760,42,5.5439243,-0.0028099292,172032,230.6448700428009,172032,0.10076781
0.00077888207,0.0021972656,1094.79,-95.86462596999999,0.08272415399551392,757,43,5.5307584,-0.0009363123,176128,236.05114459991455,176128,6.649213
0.0018755521,0.031982422,1125.42,-95.36053860000001,-0.82075035572052,763,44,5.5201874,-0.0014001701,180224,241.41579151153564,180224,0.06131373
0.002335673,0.042785645,1156.37,-94.83612221000001,-0.1486605405807495,758,45,5.5063696,-0.0020642448,184320,246.8158941268921,184320,0.05524167
0.0025808897,0.06237793,1171.79,-94.28790995,-0.2902315855026245,767,46,5.4905725,-0.002829282,188416,252.1515781879425,188416,0.05570265
0.0023227285,0.04852295,1172.6,-93.83982103999999,0.06960278749465942,754,47,5.476912,-0.0013941682,192512,257.58361983299255,192512,19.897142
0.002065575,0.03881836,1188.16,-93.26198261000002,0.20929569005966187,764,48,5.4689374,-0.0014898168,196608,262.94374561309814,196608,0.06830643
0.0010938017,0.016967773,1188.16,-92.82628875000002,-0.19007253646850586,754,49,5.459022,-0.001132593,200704,268.37103843688965,200704,0.069599666
0.0016973611,0.03387451,1203.31,-92.23970902,0.06132704019546509,752,50,5.452612,-0.0018488707,204800,273.8167612552643,204800,6.5872107
0.0007807906,0.0060424805,1202.7,-91.81200770999997,0.08672785758972168,756,51,5.452333,-0.0008565415,208896,279.23365592956543,208896,6.567617
0.0022872144,0.04638672,1202.7,-91.36078056999999,-0.2669464349746704,760,52,5.447036,-0.0022035702,212992,284.6202087402344,212992,0.03977784
0.0016517873,0.023498535,1233.52,-90.86286516999999,-0.2668215036392212,767,53,5.440348,-0.0019893402,217088,289.95464992523193,217088,0.13416289
0.0014343058,0.019897461,1217.84,-90.83594938999998,0.005296051502227783,772,54,5.4354615,-0.001145746,221184,295.25686049461365,221184,14.899273
0.0013439822,0.022766113,1233.23,-90.24736063,0.08023786544799805,769,55,5.4320664,-0.0023067007,225280,300.5817515850067,225280,6.6182365
0.0009905644,0.0072631836,1233.02,-89.56170374999998,0.0807579755783081,768,56,5.4250183,-0.00092582195,229376,305.91257882118225,229376,6.529738
0.0023886312,0.049682617,1247.87,-88.89086349000002,-0.6716725826263428,773,57,5.4163117,-0.0027986215,233472,311.20575618743896,233472,0.1638607
0.0014074221,0.0134887695,1247.75,-88.61872953,0.07386040687561035,759,58,5.4106593,-0.0009870699,237568,316.59721159935,237568,7.0910106
0.00096916535,0.005554199,1263.19,-88.20624661,0.0843883752822876,765,59,5.410777,-0.00088364194,241664,321.947336435318,241664,6.779927
0.00052814116,0.0006713867,1234.92,-88.61340673,0.09659653902053833,757,60,5.4108863,0.000104548526,245760,327.3543291091919,245760,12.553635
0.0012196861,0.017578125,1250.45,-88.36718331,-0.14061415195465088,764,61,5.4098687,-0.0012952816,249856,332.7143290042877,249856,0.09284627
0.002041042,0.035217285,1265.35,-87.94279911,-0.1746387481689453,770,62,5.405012,-0.0021228697,253952,338.0278387069702,253952,0.055998594
0.0014330425,0.024658203,1280.76,-87.42541457999998,0.12492591142654419,774,63,5.395309,-0.0017678275,258048,343.3191907405853,258048,0.057520904
0.0011451913,0.012817383,1281.04,-87.54109686999999,0.08160620927810669,766,64,5.385118,-0.0019619006,262144,348.6646673679352,262144,6.6077323
0.000993124,0.006713867,1282.46,-87.42599648999997,0.08228003978729248,771,65,5.3811026,0.0004233467,266240,353.97350335121155,266240,19.95418
0.00015268175,0.0,1260.38,-88.65925152,0.0359649658203125,771,66,5.379623,-0.00043153667,270336,359.2845079898834,270336,13.301714
0.00056465704,0.003112793,1230.48,-89.28674581000001,0.10596132278442383,774,67,5.3765445,-0.0013763834,274432,364.57180166244507,274432,19.360012
0.0007328456,0.0037841797,1169.85,-90.25940136000001,0.11209762096405029,761,68,5.371497,-0.00051529345,278528,369.9514937400818,278528,37.85838
0.0008217999,0.008850098,1170.08,-90.13945871999998,-0.03002452850341797,764,69,5.36838,-0.00070470764,282624,375.3065891265869,282624,7.6650186
0.00068358023,0.0024414062,1058.51,-91.90693354999999,0.0994420051574707,757,70,5.3695993,-0.00010042451,286720,380.71140217781067,286720,56.65286
0.0002380801,0.00061035156,1036.66,-92.34522639,0.11342698335647583,771,71,5.368125,-0.0012479092,290816,386.0219027996063,290816,12.568243
0.00151494,0.019714355,948.2,-94.92706582,0.09564971923828125,757,72,5.363076,-0.0009033707,294912,391.4279189109802,294912,62.897995
0.0004413678,0.00079345703,904.85,-95.60445586,0.1224324107170105,764,73,5.362107,-0.00023909211,299008,396.78837418556213,299008,30.412497
0.00017882022,6.1035156e-05,859.33,-95.97849805,0.1410132646560669,770,74,5.362644,-0.0002900394,303104,402.1046016216278,303104,17.9525
0.0005565814,0.0031738281,848.23,-96.24169103000003,0.08378028869628906,758,75,5.3661246,-0.0019566608,307200,407.5021698474884,307200,19.714981
0.00039442145,0.00048828125,852.86,-97.33380398000001,0.15217489004135132,776,76,5.367879,-0.000774894,311296,412.7793810367584,311296,12.118934
0.0009071169,0.007751465,778.29,-100.12496413000001,0.14668172597885132,761,77,5.367741,-0.0014519542,315392,418.15788555145264,315392,42.694496
0.00018120467,0.00018310547,763.68,-100.13618073000002,0.15782499313354492,767,78,5.367553,-0.00046954717,319488,423.49330735206604,319488,17.669592
0.0027115846,0.06402588,777.06,-99.51292983000002,0.006857931613922119,775,79,5.3679366,-0.0029146508,323584,428.7783136367798,323584,0.10759145
0.0025025632,0.05340576,761.69,-99.77800492,-0.011990547180175781,773,80,5.3634977,-0.001856467,327680,434.0753140449524,327680,14.725775
0.003150216,0.07299805,761.69,-99.55137690000001,0.2389175295829773,771,81,5.3593183,-0.0044445675,331776,439.3879678249359,331776,0.07815204
0.00079958374,0.010070801,761.1,-100.48300492,0.13804352283477783,775,82,5.3525047,-0.0009490222,335872,444.66819953918457,335872,6.128669
0.0015509112,0.021606445,760.71,-100.19910324,0.18117529153823853,771,83,5.3489485,-0.0020009293,339968,449.975581407547,339968,5.7204847
0.00082092837,0.0043945312,762.67,-100.12372220000002,0.16558659076690674,773,84,5.34522,0.0006445622,344064,455.27427768707275,344064,23.940329
0.0004008701,0.00079345703,762.66,-99.56153960999998,0.17269456386566162,771,85,5.341569,-0.0004535009,348160,460.58161783218384,348160,5.8823624
0.00044893686,0.00061035156,787.35,-99.68736332000002,0.1998453140258789,760,86,5.3400254,-0.00061630574,352256,465.96714520454407,352256,11.394981
0.0005936845,0.004760742,784.66,-99.35032277,0.18559449911117554,772,87,5.337907,-0.0010337937,356352,471.2673327922821,356352,17.284935
0.0019490155,0.040222168,830.14,-98.50816097999997,-0.5456767082214355,774,88,5.338262,-0.0028631967,360448,476.5559570789337,360448,0.09596494
0.001920207,0.033447266,840.72,-99.86689430999999,0.202958881855011,769,89,5.3277426,-0.0010187977,364544,481.8805992603302,364544,11.247603
0.0024294849,0.04699707,840.72,-99.60543469999999,0.2042781114578247,775,90,5.3209143,-0.0023155317,368640,487.16488099098206,368640,0.061317954
0.0022129882,0.045715332,871.2,-99.0328489,0.20891708135604858,761,91,5.3116508,-0.0013850137,372736,492.54538440704346,372736,5.6173773
0.0016928192,0.03466797,900.46,-98.40418028999999,0.20212197303771973,768,92,5.3105125,-0.0020817933,376832,497.8739981651306,376832,5.7651596
0.0024092523,0.047912598,937.26,-96.75997072,-0.1327531337738037,767,93,5.30662,-0.0015850213,380928,503.2089133262634,380928,0.08140204
0.0027961507,0.05999756,959.11,-95.84452293999999,-0.0675811767578125,768,94,5.298601,-0.003583543,385024,508.5425281524658,385024,0.07006549
0.0018939486,0.025024414,968.43,-95.11587844999998,0.2276322841644287,767,95,5.291047,-0.0024126065,389120,513.8830440044403,389120,0.043233152
0.0011147903,0.0178833,986.37,-94.6517771,0.21306771039962769,777,96,5.27771,-0.0016034128,393216,519.1531095504761,393216,5.7679296
0.0018702926,0.03704834,1024.23,-94.56813247,0.20699185132980347,768,97,5.2735124,-0.0013978869,397312,524.4868421554565,397312,5.831826
0.0025598141,0.059448242,1070.17,-93.83358181,0.030985474586486816,768,98,5.268108,-0.003063121,401408,529.8206923007965,401408,0.07451398
0.0031939975,0.072753906,1092.87,-92.87187658,-0.06799852848052979,777,99,5.260088,-0.0011585981,405504,535.087541103363,405504,7.9879503
0.0011825919,0.010498047,1092.45,-92.84995912999999,0.11710625886917114,776,100,5.2593913,-0.0008610245,409600,540.3598709106445,409600,19.051104
0.00034531762,0.0005493164,1123.01,-92.31141954,-0.06007492542266846,775,101,5.257979,-0.0006360712,413696,545.6456871032715,413696,8.050971
0.006286044,0.16290283,1129.66,-92.94601948000002,0.00017464160919189453,781,102,5.256301,-0.0028766964,417792,550.8868007659912,417792,6.458447
0.0012917396,0.013305664,1145.94,-91.30454993999997,-0.04606151580810547,774,103,5.2526093,-0.00094365486,421888,556.1762535572052,421888,7.9900985
0.0013165248,0.019470215,1138.82,-91.13295446999999,-0.043747544288635254,775,104,5.24869,-0.0007976861,425984,561.4554476737976,425984,7.801982
0.000685125,0.0036621094,1152.29,-90.67990236,0.17959380149841309,768,105,5.2477503,-0.00066601334,430080,566.7835400104523,430080,11.914324
0.0030362788,0.06689453,1185.7,-89.88162847999996,0.14888644218444824,766,106,5.2439227,-0.0028797002,434176,572.1311771869659,434176,0.07378252
0.0016954286,0.028503418,1185.92,-90.54627584000002,0.05491948127746582,768,107,5.235686,-0.00074433157,438272,577.459629535675,438272,20.857094
0.001109355,0.01751709,1185.79,-90.66716768,0.03844863176345825,763,108,5.2321796,-0.0008714224,442368,582.827648639679,442368,7.0395274
0.0064317393,0.16455078,1186.22,-91.02584075,0.18270736932754517,763,109,5.226778,-0.0029964328,446464,588.1907162666321,446464,5.7792206
0.0028612742,0.06341553,1177.91,-92.29796947999999,0.2159857153892517,766,110,5.2231326,-0.00070618204,450560,593.5354239940643,450560,11.029035
0.0027244661,0.056640625,1178.5,-92.13625140999999,0.00210648775100708,750,111,5.2165833,-0.0032122536,454656,598.992616891861,454656,0.06578208
0.003039767,0.06866455,1178.63,-92.45119720000002,0.22544890642166138,761,112,5.205573,-0.000970896,458752,604.3742179870605,458752,5.4467163
0.0020425783,0.035949707,1170.86,-93.56765802,0.16298061609268188,767,113,5.198518,-0.001032997,462848,609.7128400802612,462848,29.76891
0.0023625009,0.049865723,1162.87,-93.50041408000001,0.2107536792755127,772,114,5.1963177,-0.0012047942,466944,615.0132684707642,466944,11.330167
0.00094402314,0.0068969727,1161.74,-94.05129031,0.145186185836792,776,115,5.1944,-0.0018625027,471040,620.2872314453125,471040,18.08471
0.0009196024,0.014892578,1141.95,-94.64690629,0.22769641876220703,771,116,5.1924996,-0.00093672465,475136,625.599002122879,475136,11.136115
0.0010743896,0.009887695,1101.2,-94.85692998,0.07493555545806885,773,117,5.192614,-0.0016658886,479232,630.8948936462402,479232,19.982624
0.004202862,0.10974121,1101.2,-95.44368725999999,-0.8868880271911621,769,118,5.1909146,-0.0041574845,483328,636.2171289920807,483328,0.081656575
0.0016863442,0.032592773,1131.82,-95.29243962999999,0.018655598163604736,779,119,5.1830807,-0.0022616272,487424,641.471843957901,487424,0.10233331
0.0036971741,0.091552734,1120.7,-97.32752765,0.24555987119674683,775,120,5.1728063,-0.0009895422,491520,646.7562568187714,491520,10.750943
0.0013458597,0.010314941,1043.35,-99.40778295,0.19833511114120483,770,121,5.168153,-0.0005726988,495616,652.0744335651398,495616,34.268124
0.000806262,0.0029296875,993.41,-101.13714717000002,0.2281208634376526,776,122,5.1688476,-0.00023185986,499712,657.3487462997437,499712,27.104422
0.0020597759,0.04559326,979.01,-101.7659355,0.2597692608833313,773,123,5.1670995,-0.0015955875,503808,662.6466212272644,503808,10.420835
0.00050832296,0.0024414062,978.06,-102.28514701999998,0.252128005027771,769,124,5.165398,-0.0009266855,507904,667.9679865837097,507904,10.722648
0.0028501102,0.070739746,985.78,-103.00582227,0.27172547578811646,772,125,5.166295,-0.0019704797,512000,673.2725172042847,512000,10.321159
0.0008496536,0.0051879883,963.04,-104.49970864999999,0.15910392999649048,774,126,5.1685047,-0.001042697,516096,678.5616030693054,516096,18.26871
0.0033856104,0.08343506,958.74,-105.64688685999998,0.13412714004516602,780,127,5.1689773,-0.0021341708,520192,683.8123641014099,520192,12.311795
0.0011393649,0.015991211,960.58,-105.88174841000001,0.18598508834838867,773,128,5.16897,-0.001161179,524288,689.1113066673279,524288,17.755827
0.003394742,0.08654785,960.58,-106.08150408,-0.23126375675201416,779,129,5.1672645,-0.0033683828,528384,694.3646192550659,528384,0.12033506
0.0021305787,0.03375244,964.7,-105.64884418000001,0.2636059522628784,775,130,5.1669817,-8.3594874e-05,532480,699.6497716903687,532480,10.59511
0.0016839863,0.022583008,921.84,-106.39787449999999,0.22231554985046387,777,131,5.168574,-0.00044262753,536576,704.9161565303802,536576,27.580854
0.0015393136,0.027038574,921.34,-105.89976684,0.2956892251968384,776,132,5.169831,-0.0005078784,540672,710.1934504508972,540672,4.9987354
0.00086328527,0.0072021484,929.77,-105.03956654999998,0.3006591796875,786,133,5.1690993,-0.0013353752,544768,715.4037714004517,544768,5.0902414
0.001628599,0.022033691,910.65,-106.68422758999999,0.2050953507423401,777,134,5.167446,-0.0004462868,548864,720.6729037761688,548864,23.030664
0.0012171689,0.0115356445,926.12,-106.81204927,0.2969588041305542,778,135,5.1667895,-0.00097589125,552960,725.9320554733276,552960,5.0164294
0.0018285583,0.034118652,946.29,-105.67419086,0.31452488899230957,771,136,5.1673384,-5.341106e-05,557056,731.238529920578,557056,4.935686
0.00041193236,0.0,945.22,-105.53104459999999,-0.0014363527297973633,774,137,5.1651707,-0.00019422639,561152,736.5247211456299,561152,14.679371
0.0005553588,0.0015869141,940.47,-106.01083369,0.14779090881347656,772,138,5.1645494,-0.0007489221,565248,741.8243842124939,565248,24.694847
0.0012183377,0.02368164,926.77,-105.61160792999999,0.3005256652832031,769,139,5.16158,-0.000993209,569344,747.1452832221985,569344,19.710445
0.00058340747,0.0025024414,942.02,-105.15679520999997,0.33429616689682007,771,140,5.159953,0.000115938834,573440,752.4580817222595,573440,4.713611
0.0009157591,0.0073242188,894.22,-107.31970944000003,0.26038897037506104,775,141,5.159403,-0.0016328036,577536,757.7389430999756,577536,26.448282
0.003564294,0.085632324,905.34,-105.69469159999998,-0.4488987922668457,770,142,5.1558495,-0.0031646106,581632,763.0532312393188,581632,0.08070753
0.0017464514,0.025146484,909.51,-107.73335862,0.293759822845459,771,143,5.1500845,0.00014244136,585728,768.3613314628601,585728,29.864294
0.0022446413,0.050964355,932.1,-107.14455706000001,0.2648881673812866,767,144,5.149057,-0.0018152193,589824,773.6959943771362,589824,21.453789
0.00050573074,0.0013427734,866.44,-108.39833950999999,0.22077703475952148,772,145,5.1482143,-0.00047243226,593920,778.9999299049377,593920,44.974983
0.0001792407,0.0,868.21,-109.01839451,0.35293102264404297,772,146,5.1473207,-0.00039164227,598016,784.3055357933044,598016,18.26035
0.00090321526,0.0073242188,811.6,-109.55137430999999,0.211861252784729,772,147,5.149744,-0.0014810697,602112,789.6084949970245,602112,56.558697
0.00015747521,0.0,744.26,-110.26401319999997,0.1797308325767517,767,148,5.1517467,-0.00013041965,606208,794.9477133750916,606208,47.263134
0.0004960771,0.0006713867,728.75,-110.68117792999999,0.3166356682777405,773,149,5.1530123,-0.000355702,610304,800.245233297348,610304,37.898018
0.0007941746,0.008911133,713.01,-111.64748331999999,0.3761889934539795,779,150,5.1536255,-0.00086272723,614400,805.4981937408447,614400,13.188656
0.00056481804,0.0032958984,712.58,-111.75360710999998,0.3943673372268677,783,151,5.1522293,-0.0009172815,618496,810.7280831336975,618496,4.319336
0.002393569,0.053955078,663.02,-110.82814726999999,0.37423908710479736,778,152,5.1498833,-0.0013340346,622592,815.9928069114685,622592,31.266697
0.0032998002,0.08154297,674.25,-111.20980388,0.3931923508644104,785,153,5.147839,-0.0015118369,626688,821.2079849243164,626688,8.569512
0.0025490934,0.054138184,652.74,-111.05485362000002,0.3159133195877075,773,154,5.1470127,-0.000397627,630784,826.5017132759094,630784,24.310717
0.00066590856,0.0028076172,662.21,-111.91390288999999,0.3103841543197632,779,155,5.1472,-0.0005586727,634880,831.7569453716278,634880,19.774601
0.0015054992,0.022460938,635.3,-112.53393044,0.4081953763961792,774,156,5.1481996,-0.00082689535,638976,837.0440752506256,638976,20.700573
0.0014135413,0.020080566,621.06,-111.77859641,0.27197134494781494,777,157,5.1482005,-0.0016702606,643072,842.316034078598,643072,15.471112
0.0034287076,0.08581543,643.05,-111.21530700000001,0.42293429374694824,778,158,5.1486125,-0.0025362764,647168,847.5783696174622,647168,4.1594844
0.0071099047,0.18823242,645.75,-110.52429871,0.43592172861099243,790,159,5.1478,-0.002732843,651264,852.7579181194305,651264,8.014574
0.002783532,0.05609131,655.89,-110.80214643000004,0.42493540048599243,777,160,5.144221,-0.0008860579,655360,858.0265696048737,655360,8.119951
0.0023673282,0.044921875,684.63,-109.36931383,0.44006985425949097,780,161,5.13909,-0.0020305277,659456,863.273579120636,659456,3.960158
0.0023830426,0.05218506,699.21,-109.41009509999999,0.4254520535469055,771,162,5.1385508,-0.00084919756,663552,868.5813157558441,663552,8.195436
0.00072510436,0.0040283203,714.26,-108.50696728999998,0.2693226933479309,777,163,5.139196,-0.00044749223,667648,873.8517434597015,667648,15.874376
0.0018935367,0.02709961,715.88,-107.94044812,0.4359820485115051,775,164,5.1369443,-2.256679e-05,671744,879.132817029953,671744,12.086112
0.0017293599,0.034179688,754.1,-107.00845402,0.4348863363265991,768,165,5.1370907,-0.000648806,675840,884.4650354385376,675840,12.354633
0.0006273916,0.0032958984,748.35,-106.89668873999999,0.31839120388031006,774,166,5.13755,-0.0010436904,679936,889.7549865245819,679936,19.151134
0.002396394,0.048339844,778.7,-106.73758044,-0.6103041172027588,772,167,5.1337686,-0.0017697529,684032,895.0584051609039,684032,0.08123105
0.0018817151,0.031555176,809.71,-106.42323957,0.4689626097679138,778,168,5.1233506,-0.0012282811,688128,900.3172297477722,688128,3.7172751
0.0005421279,0.0010986328,828.97,-106.91022742,0.3259267807006836,756,169,5.1153593,-0.0008494217,692224,905.7313642501831,692224,33.527775
0.0022311832,0.04095459,828.26,-106.14863211,0.4719809889793396,774,170,5.1120214,-0.00074501126,696320,911.0209648609161,696320,7.4386406
0.00095022505,0.0036010742,799.88,-105.94193876,0.3273846507072449,774,171,5.1113696,-0.0005651177,700416,916.312159538269,700416,14.512856
0.0007976331,0.007751465,828.88,-105.66990356000001,0.4794979691505432,775,172,5.1131268,-0.00055029284,704512,921.5965645313263,704512,7.391038
0.0006290333,0.0040893555,852.9,-107.10398205999999,0.4815082550048828,775,173,5.116272,-0.00047208316,708608,926.8785190582275,708608,11.097369
0.0019242357,0.034729004,827.94,-106.98137292999999,0.3292217254638672,781,174,5.116533,-0.00031890583,712704,932.1208407878876,712704,14.394591
0.0035118617,0.08331299,856.26,-106.49853421,0.252926766872406,774,175,5.114922,-0.0015776178,716800,937.4129588603973,716800,10.965345
0.0010112409,0.0060424805,841.44,-105.94305581,0.25436657667160034,773,176,5.112436,-0.00015102337,720896,942.7058556079865,720896,32.430233
0.0008370332,0.0076904297,836.48,-105.35178512,0.49055880308151245,772,177,5.1096115,-0.0009809863,724992,948.0106225013733,724992,14.271692
0.00079196645,0.0025634766,803.93,-104.98757181,0.5162393450737,768,178,5.1043606,0.0005814493,729088,953.341965675354,729088,20.439148
0.00062035373,0.0037841797,784.89,-106.02951835000002,0.42819273471832275,771,179,5.102466,-0.0005186352,733184,958.6533281803131,733184,24.374279
0.0004435392,0.00030517578,759.48,-107.48051163,0.5119260251522064,762,180,5.1017404,-0.0006432601,737280,964.0241842269897,737280,20.44229
0.0016907323,0.024475098,719.21,-107.76561552999998,0.45828115940093994,763,181,5.100979,-0.0012407782,741376,969.3928070068359,741376,26.894321
0.0009592095,0.014465332,719.34,-107.35271119999999,0.5345987677574158,778,182,5.1003003,-0.0010978172,745472,974.6579024791718,745472,6.565869
0.0016395135,0.024475098,725.84,-107.37937507000001,0.5316356718540192,777,183,5.0992565,-0.000664753,749568,979.9243655204773,749568,10.0427265
0.0018325949,0.030700684,702.08,-108.37788358,0.5248437523841858,770,184,5.1023927,-0.0016282123,753664,985.2414155006409,753664,23.795141
0.00084127823,0.00390625,665.23,-108.53161994999999,0.5365945100784302,774,185,5.105962,-0.0009931079,757760,990.5318746566772,757760,13.271609
0.0007666488,0.0032958984,630.56,-108.80401963,0.5061835646629333,762,186,5.105345,-0.00051433966,761856,995.9055066108704,761856,44.7259
0.0008555579,0.0037841797,608.78,-108.86584237999999,0.4111846089363098,771,187,5.1040716,-0.00051663036,765952,1001.2145757675171,765952,29.413755
0.0002234285,0.00018310547,571.78,-109.64980740000001,0.4157984256744385,767,188,5.101571,-0.00049733004,770048,1006.5541272163391,770048,33.255833
0.000535385,0.00061035156,536.65,-111.04750645,0.44290047883987427,764,189,5.099396,-0.00032314565,774144,1011.909746170044,774144,39.256504
0.000215387,0.0,523.28,-112.48586322999999,0.5610796213150024,769,190,5.0980067,0.00041997974,778240,1017.2323091030121,778240,24.428469
0.0020426337,0.03265381,506.86,-113.37917964999998,0.507776141166687,762,191,5.096217,5.1926938e-05,782336,1022.6074166297913,782336,41.005558
0.0008482436,0.0033569336,452.68,-113.00155420000002,0.4502018690109253,758,192,5.0954876,-0.0001265381,786432,1028.0087494850159,786432,64.97533
7.929395e-05,0.0,323.18,-112.59659974,0.4978705048561096,748,193,5.094914,-0.00012672154,790528,1033.4808044433594,790528,78.404785
