approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004101652,0.0,612.98,41.28741567,0.29272276163101196,524,193,1.1538327,0.00036169458,790528,1158.996401309967,790528,285.0359
0.00019627518,0.0,622.58,42.978576909999994,0.19246041774749756,555,194,1.1489102,-5.9850718e-06,794624,1166.3672757148743,794624,454.2342
1.6198865e-05,0.0,636.65,47.73051693,0.5895341336727142,464,195,1.0864058,4.0705287e-05,798720,1175.1895463466644,798720,112.26032
0.00032017307,0.0,652.61,50.6053388,0.3500816822052002,502,196,1.1637045,-0.00040808096,802816,1183.344269990921,802816,238.07657
0.00023532961,0.0,663.38,53.90624496,0.4898104667663574,446,197,1.1957979,-0.00030690627,806912,1192.520256280899,806912,186.96608
0.0002617134,0.0,678.09,57.07205667,0.4269792437553406,516,198,1.1198502,9.0442e-05,811008,1200.453224658966,811008,180.4739
9.845133e-05,0.0,694.27,60.094410149999995,0.4990268349647522,498,199,1.1249979,-0.00016643747,815104,1208.6666674613953,815104,147.28639
5.3131724e-05,0.0,681.03,61.845770710000004,0.08858984708786011,637,200,1.0838387,-5.4281554e-07,819200,1215.0928184986115,819200,586.1243
0.00016990985,0.0,672.8,62.47198187,0.21188968420028687,546,201,1.1012467,-0.00031940095,823296,1222.587388753891,823296,419.1795
0.00024650316,0.0,696.9,65.72167672,0.20953375101089478,515,202,1.1161106,-0.0005161143,827392,1230.5275707244873,827392,224.49622
0.0001654485,0.0,688.88,67.72795576,0.3449299931526184,523,203,1.1316127,-7.198051e-05,831488,1238.3537106513977,831488,197.19566
0.00033012452,0.0,675.31,65.99954228,0.16569244861602783,519,204,1.1294587,-0.0010526751,835584,1246.2338237762451,835584,406.39954
0.0007569399,0.0,674.71,66.79432661,0.2739095687866211,497,205,1.1089195,-0.0008384178,839680,1254.4739973545074,839680,219.22879
0.00083138223,0.0,682.57,70.03351081,0.5835369527339935,514,206,1.0911137,-0.00027874357,843776,1262.4385418891907,843776,114.24779
0.00021451387,0.0,659.37,69.31483725000001,0.2623251676559448,551,207,1.1115136,-0.00015998352,847872,1269.87273812294,847872,307.0691
0.000565513,0.0,644.22,67.40404181000002,0.2391815185546875,613,208,1.0965716,-0.0007126794,851968,1276.5455992221832,851968,252.7822
0.00026587682,0.0,638.02,68.56219314,0.3273088335990906,532,209,1.1089145,0.00036715233,856064,1284.237076997757,856064,234.67657
0.0002443442,0.0,637.4,69.94038623,0.39358192682266235,498,210,1.052445,-0.0003253204,860160,1292.4577391147614,860160,144.59299
3.910105e-05,0.0,637.36,70.92645999,0.4554058313369751,467,211,1.1420661,-9.5460826e-05,864256,1301.224011182785,864256,155.90536
6.252545e-05,0.0,638.53,69.89616987000001,0.3670876622200012,512,212,1.127151,-0.0002578327,868352,1309.2163240909576,868352,237.38211
5.908368e-05,0.0,631.15,68.61957127000001,0.37618839740753174,528,213,1.0921605,3.922374e-05,872448,1316.9715049266815,872448,172.10046
0.00030494563,0.0,631.77,67.99198396000001,0.38364917039871216,500,214,1.1373625,-0.0007990043,876544,1325.1494550704956,876544,167.86543
0.0005393472,0.0,640.33,68.66933496,0.39209920167922974,499,215,1.0442816,-0.00038096364,880640,1333.3501298427582,880640,166.78468
0.00014093373,0.0,655.78,67.3558382,0.0789075493812561,533,216,1.0856254,4.330711e-05,884736,1341.0304961204529,884736,550.22516
2.8814477e-05,0.0,679.43,70.52443198,0.34968674182891846,501,217,1.1047451,-0.00012959636,888832,1349.1986067295074,888832,197.92249
0.00035786052,0.0,695.63,72.46666614,0.5217984020709991,531,218,1.134976,-0.0003049944,892928,1356.899240732193,892928,148.06206
0.0008619552,0.0,702.25,74.17664377999999,0.577243834733963,485,219,1.1317,-0.0005212042,897024,1365.3298728466034,897024,115.08692
0.0011420522,0.0,703.76,74.03329117000001,0.14955753087997437,539,220,1.1104491,-0.00080660166,901120,1372.9264929294586,901120,265.48532
0.00021061939,0.0,724.65,78.16616893999999,0.5751884579658508,469,221,1.077116,-0.00020812717,905216,1381.6492438316345,905216,76.27787
0.00064670213,0.0,732.3,77.78157458,0.5761425793170929,501,222,1.071346,-0.00080508494,909312,1389.8117973804474,909312,98.95708
0.0008475422,0.0,740.81,79.53612668000001,0.3972150683403015,463,223,1.1280348,-0.0011891895,913408,1398.6573634147644,913408,140.42285
0.0010068249,0.0,748.92,79.91150646000001,0.7194646894931793,478,224,1.0584837,-0.00042934917,917504,1407.2129623889923,917504,45.33576
0.0048137615,0.0,764.46,81.8282651,0.5646485090255737,467,225,1.0506054,-0.00079125963,921600,1415.975658416748,921600,69.212036
0.0011969917,0.0,780.67,85.02557633,0.6493833959102631,483,226,1.0526888,-0.0009315555,925696,1424.449541568756,925696,67.89597
0.00047636637,0.0,779.33,87.53984155000002,0.3589198589324951,589,227,1.0297127,6.306509e-06,929792,1431.395608663559,929792,307.64325
0.00016682595,0.0,793.57,86.56341547000002,0.6726634800434113,518,228,0.95233417,-0.000495637,933888,1439.2997176647186,933888,80.24006
0.0023183555,0.0,785.68,87.26082308,0.3219602704048157,571,229,1.0526621,-0.0016127559,937984,1446.4665319919586,937984,173.07825
0.0009966159,0.0,809.89,90.38462088000001,0.3590032458305359,509,230,1.061749,-0.0011463906,942080,1454.5091698169708,942080,150.73367
0.0006112394,0.0,805.53,90.34901109,0.2756580710411072,547,231,0.9530492,-0.00018978544,946176,1461.9955236911774,946176,170.93016
0.0002654379,0.0,806.22,90.04546127000002,0.2816045880317688,496,232,1.0385932,-0.00077055744,950272,1470.2386243343353,950272,140.56776
9.7450706e-05,0.0,813.56,90.55133135999999,-0.14310574531555176,443,233,0.9743537,0.00019040843,954368,1479.4845192432404,954368,194.68602
6.276142e-05,0.0,822.93,92.12353733,0.29902005195617676,460,234,1.0516994,-0.00027308543,958464,1488.3717784881592,958464,143.96924
0.0001309425,0.0,822.93,92.18038103999999,0.5892206728458405,433,235,1.0420372,-0.00023720719,962560,1497.8224420547485,962560,55.18361
0.000572687,0.0,846.26,96.56010231,0.38636815547943115,419,236,1.0524644,-0.0010655291,966656,1507.5912821292877,966656,77.94801
0.0020071962,6.1035156e-05,852.18,100.58960342,0.4212213158607483,520,237,0.98840696,-0.00032608156,970752,1515.4633786678314,970752,143.04987
0.00086017477,0.0,860.17,102.91234670999998,0.6947154402732849,437,238,1.0281055,-0.0008324919,974848,1524.8188309669495,974848,48.018898
0.0051838607,0.00048828125,867.85,103.92848574999998,0.7256166934967041,425,239,0.98824096,-0.00035824144,978944,1534.437271118164,978944,46.791355
0.0036974924,0.00012207031,867.85,103.80388522000001,0.6906014680862427,442,240,0.9991391,-0.0007084607,983040,1543.6998755931854,983040,50.573616
0.00056109286,0.0,876.83,104.89798868999996,0.21762913465499878,538,241,1.0244396,-0.00026768676,987136,1551.3080985546112,987136,222.87071
4.8390706e-05,0.0,855.5,101.90707739,0.23551321029663086,527,242,1.0032965,-0.00018588171,991232,1559.0795059204102,991232,180.1045
0.00013897836,0.0,842.32,98.48302326,0.04031497240066528,521,243,0.953612,-0.0002576426,995328,1566.9331181049347,995328,259.00635
0.00016779685,0.0,834.54,98.19079814000001,0.23395073413848877,514,244,1.0023055,-0.0004183331,999424,1574.9002614021301,999424,275.729
0.0002085101,0.0,842.36,99.82158104,0.5975564420223236,487,245,1.0038427,3.6571e-06,1003520,1583.297194480896,1003520,117.16875
0.0006889278,0.0,836.35,99.40770284,0.3596770763397217,476,246,1.0184847,-0.00011991573,1007616,1591.8914539813995,1007616,128.14598
0.0024070167,0.00390625,844.54,99.94340705,0.6285343170166016,450,247,1.0435336,-0.00321787,1011712,1600.9807929992676,1011712,50.503014
0.0020346562,0.0,838.7,98.71742157,0.2983803153038025,463,248,0.998095,-0.001927336,1015808,1609.8267662525177,1015808,219.62541
0.0003425879,0.0,831.63,97.011419,0.5137040019035339,504,249,1.0231476,-0.0008677265,1019904,1617.9445180892944,1019904,91.925964
0.0010145521,0.0,855.16,100.02128977000002,0.6548610925674438,494,250,1.0117911,-0.0008047606,1024000,1626.2345173358917,1024000,49.524845
0.0004857608,0.0,848.17,99.05080174000001,0.6865103840827942,499,251,1.0268524,-0.00045069895,1028096,1634.4410939216614,1028096,48.88639
0.00042321673,0.0,852.76,98.87593064,0.47121816873550415,529,252,0.9681417,-0.00030336622,1032192,1642.1836216449738,1032192,126.288315
0.00018098856,0.0,859.55,100.71409163000003,0.710450142621994,522,253,0.95043874,-0.0004344029,1036288,1650.0283155441284,1036288,55.97154
0.0012917881,0.0,837.94,98.23126359,0.25573891401290894,547,254,0.92539054,0.00022680667,1040384,1657.5134284496307,1040384,316.33044
0.003077887,0.0008544922,844.27,99.12866049999998,0.7543874233961105,429,255,1.010159,-0.002001106,1044480,1667.0556752681732,1044480,24.619911
0.0027862708,0.0,831.42,95.1436365,0.08515864610671997,495,256,0.9928664,0.00141312,1048576,1675.322502374649,1048576,280.96594
0.00028782897,0.0,839.17,95.49245924,0.37808656692504883,421,257,1.0044243,-0.00015244781,1052672,1685.030837059021,1052672,67.907234
0.0012763032,0.0,846.82,95.61720453000002,0.2865333557128906,442,258,1.007062,-0.0018066502,1056768,1694.293018579483,1056768,63.792007
0.003298957,0.005859375,846.82,94.20783528,0.5454226434230804,456,259,1.018543,-0.0035468393,1060864,1703.2720484733582,1060864,44.9117
0.00035596298,0.0,839.42,93.72295339,0.4800644516944885,494,260,0.9839663,-0.0004254523,1064960,1711.5482833385468,1064960,114.33261
0.00017208098,0.0,839.42,92.84856896000001,0.6673193871974945,482,261,0.9594539,-0.00013922223,1069056,1720.0319557189941,1069056,46.980343
0.0004949024,0.0,853.67,96.51838828,0.26229792833328247,526,262,0.97617745,-0.0005969301,1073152,1727.8107879161835,1073152,178.28607
0.0001303996,0.0,854.87,96.08093428000001,0.06624126434326172,525,263,0.98262846,-0.0002612811,1077248,1735.6019086837769,1077248,238.71422
0.0016536356,0.0013427734,860.2,98.58995270000001,0.40204286575317383,489,264,0.94829553,-0.0020504438,1081344,1743.9694993495941,1081344,104.02113
0.0009565122,0.0,873.44,100.83081369,0.35400331020355225,495,265,0.9330338,-0.00038194205,1085440,1752.2417125701904,1085440,115.05989
0.0033996804,0.0036621094,859.48,97.09515097000002,0.24611002206802368,517,266,0.9667331,-0.000835867,1089536,1760.1559991836548,1089536,312.25607
0.00012413367,0.0,852.01,96.84772548999999,0.2188270092010498,466,267,0.9577012,-0.00026773426,1093632,1768.9294848442078,1093632,166.2007
0.00019915804,0.0,852.01,96.03068445000001,0.5724915564060211,493,268,0.94344413,-0.00038898588,1097728,1777.2252414226532,1097728,92.13323
0.002400465,6.1035156e-05,867.13,97.01997815,0.56630739569664,467,269,0.96365863,-0.00077139837,1101824,1785.9960124492645,1101824,54.10505
0.0017724708,0.0,881.2,99.35435666,0.32782912254333496,535,270,0.9731812,-0.00045688034,1105920,1793.6467142105103,1105920,245.12247
0.00032760805,0.0,874.03,98.75388070999999,0.4145137071609497,577,271,0.9413647,-0.0003857992,1110016,1800.74351644516,1110016,112.42063
0.00035714966,0.0,860.92,98.0806718,0.24426859617233276,561,272,0.9449461,-0.0005050806,1114112,1808.0405428409576,1114112,261.91956
0.00074875745,0.0,868.01,98.68764773,0.7187382280826569,496,273,0.94942564,-0.00016571923,1118208,1816.2982261180878,1118208,57.07074
0.00048160224,0.0,846.79,96.86219974,0.18824321031570435,585,274,0.95075893,-8.663951e-05,1122304,1823.2954845428467,1122304,398.62378
0.0001974744,0.0,854.13,99.20996484999999,0.4710574150085449,505,275,1.026834,-0.00033435202,1126400,1831.3927428722382,1126400,159.71812
0.00045160475,0.0,842.4,100.24281713,0.4737980365753174,504,276,0.939888,-0.00036656394,1130496,1839.5070343017578,1130496,149.33255
0.00011893829,0.0,834.04,100.40197092,0.5266214907169342,532,277,0.99399287,-0.00053819653,1134592,1847.203898191452,1134592,138.91354
0.0009102577,0.00030517578,828.96,103.08049962000001,0.4680030941963196,560,278,0.99768674,-0.001568146,1138688,1854.5069239139557,1138688,155.18684
0.00046809914,0.0,828.96,104.90068543000001,0.6585955917835236,525,279,1.0025263,-6.350892e-05,1142784,1862.2976565361023,1142784,87.32147
0.0008054163,0.0,824.64,105.55966131999998,0.30993640422821045,556,280,0.8887254,0.00011922035,1146880,1869.6645929813385,1146880,233.78822
0.0002331118,0.0,816.62,106.20245749,0.49223095178604126,546,281,1.0321021,-0.0015529348,1150976,1877.1654043197632,1150976,185.82628
0.0006459424,0.0,822.88,108.37446251,0.674033910036087,534,282,1.0154971,0.0002884908,1155072,1884.834851026535,1155072,105.55773
0.0005572662,0.0,829.63,112.28608101,0.61269211769104,585,283,1.0083575,-0.0004568545,1159168,1891.834072113037,1159168,147.26321
0.0010509354,0.0,834.81,114.95203028,0.5620748102664948,539,284,0.9862648,-0.00029321117,1163264,1899.4202880859375,1163264,135.98135
0.0001337507,0.0,811.43,113.6705563,0.3841990828514099,583,285,0.9341666,-0.00010522906,1167360,1906.436851978302,1167360,264.84518
0.00013451045,0.0,808.66,116.37830947999998,0.4537692070007324,597,286,0.95880985,-0.0008676669,1171456,1913.2917306423187,1171456,249.1169
0.00025005898,0.0,805.95,116.11900307,0.3966684341430664,629,287,0.9776394,-0.0006544031,1175552,1919.8000690937042,1175552,235.58272
0.00024156706,0.0,755.82,111.63419645,0.19696801900863647,622,288,0.89541095,-0.000511286,1179648,1926.3775115013123,1179648,329.1537
0.00010387185,0.0,719.74,106.16656078000001,0.23841238021850586,638,289,0.8854775,-0.00035924205,1183744,1932.791565656662,1183744,371.50317
0.0010014409,0.0,731.29,107.68254566,0.6053055822849274,574,290,0.8973699,-0.0008437066,1187840,1939.9159035682678,1187840,119.58888
0.0011107682,0.0,731.29,108.45241901000001,0.6807802021503448,546,291,0.96013457,8.458052e-05,1191936,1947.4091815948486,1191936,91.169464
0.0003026398,0.0,744.52,107.76646409000003,0.520902693271637,546,292,0.9096352,-0.001556273,1196032,1954.90806889534,1196032,178.922
0.0015038736,0.00018310547,751.38,109.75699998999997,0.5764932036399841,582,293,0.9185551,-0.0016222645,1200128,1961.9381263256073,1200128,113.06451
0.0007868586,0.0,759.45,110.56791929999997,0.760216012597084,520,294,0.9198058,9.808947e-05,1204224,1969.8128700256348,1204224,66.91234
0.0007854784,0.0,775.96,114.17393667999998,0.7262320220470428,527,295,0.89625835,1.2947799e-05,1208320,1977.5746388435364,1208320,75.67961
0.0011193017,0.0,779.1,115.10590782999998,0.4482269883155823,547,296,0.8614768,0.00019827337,1212416,1985.0554270744324,1212416,209.43777
5.6199762e-05,0.0,759.45,111.33100568000002,0.3174193501472473,591,297,0.8668449,-4.023357e-05,1216512,1991.9841973781586,1216512,248.15823
8.8512184e-05,0.0,764.88,110.86793781,0.7626135796308517,543,298,0.8516508,-9.85192e-05,1220608,1999.5145280361176,1220608,71.35547
7.657375e-05,0.0,763.59,110.20550987,0.5117486417293549,568,299,0.8609721,-0.00028457522,1224704,2006.713945388794,1224704,190.57356
0.00056331727,0.0,762.3,112.25637794999999,0.5317232012748718,583,300,0.83325726,-0.0012612381,1228800,2013.7392406463623,1228800,184.50711
0.00021148814,0.0,747.01,108.64249988,0.35871177911758423,587,301,0.86368513,-1.2955323e-05,1232896,2020.7085676193237,1232896,196.15822
0.00013213427,0.0,720.19,103.4264902,0.1819230318069458,605,302,0.8691838,0.0001325024,1236992,2027.47012591362,1236992,564.9236
0.00011848639,0.0,728.75,103.05679468999999,0.3534367084503174,571,303,0.83780587,-0.000272416,1241088,2034.6368701457977,1241088,157.15323
0.0004076432,0.0,730.52,105.16344624,0.25426310300827026,573,304,0.84936273,-0.00030695018,1245184,2041.7807414531708,1245184,404.70612
2.6008998e-05,0.0,727.1,105.65222868000001,0.1778780221939087,576,305,0.8103082,-0.00015955268,1249280,2048.8875374794006,1249280,319.6097
7.192497e-05,0.0,744.13,106.87172911999998,0.5268180072307587,509,306,0.8050621,-0.00029000657,1253376,2056.932354927063,1253376,113.87009
7.577457e-05,0.0,769.42,111.05454796999999,0.583723396062851,608,307,0.8383155,-0.0002370931,1257472,2063.6625282764435,1257472,90.8194
2.4949255e-05,0.0,803.97,114.30351205000002,0.35278356075286865,512,308,0.86053836,-0.00011780337,1261568,2071.648364305496,1261568,137.86417
0.0001522833,0.0,801.69,113.07311065,0.1792057752609253,567,309,0.8732336,-0.00029952874,1265664,2078.8673095703125,1265664,463.83154
0.00012286232,0.0,794.5,111.73615326,0.4614492654800415,611,310,0.8161435,-0.00031344534,1269760,2085.569972038269,1269760,144.44661
0.0009215961,0.0,793.25,112.44064902999999,0.6365247666835785,486,311,0.853726,-0.0017543274,1273856,2093.9831211566925,1273856,56.027897
0.00046786133,0.0,776.75,109.05261229000001,0.3309504985809326,587,312,0.7978914,0.0001275455,1277952,2100.961140394211,1277952,196.55608
0.0033418613,0.0051879883,776.75,108.433485,0.7400197684764862,545,313,0.7869441,-0.0034678895,1282048,2108.474628686905,1282048,52.899178
0.0018210715,0.0,774.3,108.91058711,0.5734093487262726,579,314,0.76117575,0.0011529597,1286144,2115.5468335151672,1286144,131.19405
0.0013728364,0.00018310547,779.52,109.31933740000001,0.6206950843334198,627,315,0.7241804,-0.0022573029,1290240,2122.073931455612,1290240,123.69336
0.0005625174,0.0,771.71,112.30028057,0.34611189365386963,702,316,0.7362398,-0.0003083449,1294336,2127.9061205387115,1294336,442.99338
9.795316e-05,0.0,748.99,114.35620153999999,0.3450661301612854,628,317,0.6905333,-0.0005235198,1298432,2134.426866054535,1298432,353.61343
0.00011879364,0.0,707.53,109.53189393000001,0.20357203483581543,703,318,0.6996272,-0.00037089168,1302528,2140.2507820129395,1302528,543.96857
3.909283e-05,0.0,709.78,118.97861565,0.3127633333206177,670,319,0.67717326,-8.361979e-05,1306624,2146.359524488449,1306624,466.34042
2.8872031e-05,0.0,715.38,123.92563231,0.5447744727134705,720,320,0.6673782,-4.877655e-05,1310720,2152.0456988811493,1310720,230.45892
5.4066237e-05,0.0,694.95,130.30970328,0.16853678226470947,724,321,0.7268935,-0.000459611,1314816,2157.7013330459595,1314816,608.95074
0.0001720883,0.0,659.65,138.79818021999998,0.28374600410461426,742,322,0.6716859,-0.000465185,1318912,2163.2169511318207,1318912,588.6568
0.00017541637,0.0,622.7,148.57553899,0.12807774543762207,702,323,0.6831655,-0.00040645455,1323008,2169.051530122757,1323008,743.5756
4.1240834e-05,0.0,582.81,166.00171766,0.25048279762268066,727,324,0.72335,-0.00034915554,1327104,2174.682690143585,1327104,871.70825
4.0251038e-05,0.0,560.18,175.71038434,0.34430861473083496,674,325,0.66909516,-0.00025850485,1331200,2180.7581140995026,1331200,531.98676
2.4612193e-05,0.0,564.2,181.91602947999996,0.4042733311653137,593,326,0.6896256,-4.3355423e-05,1335296,2187.6584017276764,1335296,334.2165
6.4349465e-06,0.0,536.58,183.04103066,0.20159119367599487,641,327,0.68925905,-7.566986e-05,1339392,2194.0482540130615,1339392,440.80096
2.7933696e-05,0.0,488.6,177.72924143,0.15113204717636108,758,328,0.7666701,-9.915713e-05,1343488,2199.450259923935,1343488,845.78827
1.7010396e-05,0.0,483.37,188.15808806999996,0.3078441619873047,742,329,0.67999595,-0.00012547438,1347584,2204.966427087784,1347584,618.625
2.086136e-05,0.0,457.38,194.86916123999998,0.03106933832168579,758,330,0.7013237,-0.00016352833,1351680,2210.368346452713,1351680,1174.315
2.3838755e-05,0.0,412.81,188.98033489999997,0.11694556474685669,784,331,0.75371337,-0.00019282062,1355776,2215.5914747714996,1355776,942.0302
1.5652307e-05,0.0,408.86,190.0726768,0.16383981704711914,724,332,0.71203107,-0.00010823479,1359872,2221.2486214637756,1359872,722.8164
4.3392894e-05,0.0,428.24,192.57944311,0.4382520318031311,653,333,0.6804231,-0.00014083985,1363968,2227.5186092853546,1363968,281.69437
1.3676301e-05,0.0,413.88,189.99555411,0.16684848070144653,753,334,0.7390991,-6.6821885e-06,1368064,2232.9546961784363,1368064,892.16846
2.3011578e-05,0.0,400.99,181.22594809000003,0.1176156997680664,751,335,0.69784194,-0.0002073765,1372160,2238.4083042144775,1372160,938.05255
2.9816889e-05,0.0,359.59,188.05746181000004,0.03412681818008423,753,336,0.7686503,-0.0001245377,1376256,2243.843613386154,1376256,1000.5341
1.7863009e-05,0.0,377.59,197.80285831999998,0.11401200294494629,707,337,0.7155559,-4.6866015e-05,1380352,2249.636898756027,1380352,894.04175
4.8187458e-06,0.0,348.96,183.79550959000005,0.014981567859649658,826,338,0.78552663,-5.9484926e-05,1384448,2254.5931572914124,1384448,1198.604
6.948796e-06,0.0,341.12,180.73273228,0.017346441745758057,796,339,0.72610974,-0.000109921064,1388544,2259.7359969615936,1388544,897.0217
2.3537712e-05,0.0,337.06,181.00197935999998,0.1562138795852661,745,340,0.7615323,-0.000108999986,1392640,2265.233322620392,1392640,671.79
2.1003501e-05,0.0,326.55,176.65133217,0.11282998323440552,729,341,0.74706715,5.202117e-05,1396736,2270.84690284729,1396736,743.1971
4.3310256e-06,0.0,309.56,166.14661693999997,0.0657922625541687,799,342,0.73556155,-4.204484e-05,1400832,2275.9714636802673,1400832,1448.8785
1.8536637e-05,0.0,302.86,170.59250862000005,0.08193612098693848,784,343,0.7152177,-0.000109119545,1404928,2281.19136428833,1404928,1014.7248
2.4302342e-05,0.0,303.0,166.02094434999998,0.22608643770217896,762,344,0.7400428,-8.126936e-05,1409024,2286.5651772022247,1409024,795.83307
8.132257e-06,0.0,303.1,168.84896428000005,0.224567711353302,724,345,0.6631679,1.4448335e-05,1413120,2292.223256111145,1413120,690.12476
3.4273424e-05,0.0,310.21,171.74062705999998,0.11006784439086914,765,346,0.7550975,-0.00026185124,1417216,2297.577375650406,1417216,1002.51776
1.6253212e-05,0.0,311.06,175.15083012000002,0.0879020094871521,784,347,0.68870914,-0.00010651404,1421312,2302.7987389564514,1421312,1048.4668
1.5080118e-05,0.0,312.43,179.03312254999997,0.23933762311935425,682,348,0.69942665,3.0105904e-05,1425408,2308.803455352783,1425408,649.1182
3.4079767e-06,0.0,326.51,178.00382087999995,0.29038554430007935,705,349,0.64927614,-4.9329712e-05,1429504,2314.6074986457825,1429504,464.67984
7.3199303e-06,0.0,337.11,185.11140978,0.14392441511154175,769,350,0.71614075,-8.3202074e-05,1433600,2319.928574323654,1433600,904.4304
6.488436e-06,0.0,334.73,186.55167885999998,0.11334854364395142,745,351,0.71825355,-4.4659275e-05,1437696,2325.42067527771,1437696,802.24567
2.0161118e-05,0.0,335.44,187.33527912000005,0.17538565397262573,749,352,0.7472699,-0.0002120285,1441792,2330.8829946517944,1441792,803.15137
1.7258597e-05,0.0,331.91,187.89534003,0.15602421760559082,761,353,0.75796664,0.00012017629,1445888,2336.2612931728363,1445888,782.053
1.252249e-05,0.0,326.44,189.34766644000004,0.06590831279754639,789,354,0.77535534,-8.114846e-06,1449984,2341.448752641678,1449984,983.246
9.055368e-06,0.0,321.1,194.47447358000002,-0.027543306350708008,803,355,0.7529163,-5.016994e-05,1454080,2346.5478270053864,1454080,1008.17554
8.266679e-06,0.0,302.59,192.293306,0.2521067261695862,776,356,0.720068,-5.6706078e-05,1458176,2351.8213517665863,1458176,717.1093
1.4659086e-05,0.0,288.66,195.97533722,-0.04130411148071289,823,357,0.7199732,-0.00022958822,1462272,2356.798476457596,1462272,1064.7456
5.1525516e-05,0.0,286.63,193.64635465000003,0.016869187355041504,787,358,0.76652306,-0.00034806767,1466368,2361.9989125728607,1466368,785.95245
0.00010071259,0.0,300.04,200.27482837000002,0.30121392011642456,663,359,0.654986,-0.00039300413,1470464,2368.17560505867,1470464,511.34283
0.00020146367,0.0,290.95,188.33518829000002,0.04180324077606201,791,360,0.7947679,-0.0004268624,1474560,2373.353456258774,1474560,1047.7485
4.13948e-05,0.0,301.38,185.12810304,0.23668289184570312,713,361,0.6755296,-2.987274e-05,1478656,2379.0960488319397,1478656,569.821
3.7987693e-06,0.0,315.5,188.40306978999996,0.24789637327194214,728,362,0.6689454,-2.2514345e-05,1482752,2384.7199375629425,1482752,707.3954
7.885212e-06,0.0,341.88,187.49194010999997,0.3332606554031372,752,363,0.6682776,-5.031044e-05,1486848,2390.1606583595276,1486848,474.47214
3.684476e-05,0.0,342.41,186.04916452000006,0.16015410423278809,736,364,0.701077,-0.00021345261,1490944,2395.7211458683014,1490944,780.2251
5.951475e-05,0.0,349.2,186.30994804000002,0.37579405307769775,742,365,0.7195565,-3.5141013e-05,1495040,2401.2392041683197,1495040,703.72955
6.0803623e-06,0.0,354.14,193.26234438999995,0.103401780128479,770,366,0.7238788,-6.135019e-05,1499136,2406.559143304825,1499136,620.33484
4.4110086e-05,0.0,351.13,194.07437356999998,0.0688372254371643,767,367,0.74550724,-0.00012650187,1503232,2411.897264480591,1503232,878.55945
5.134266e-05,0.0,349.31,203.903847,0.15634340047836304,755,368,0.6485508,-0.00030682312,1507328,2417.3215844631195,1507328,664.33276
6.252628e-05,0.0,351.34,208.88054105999998,0.06666529178619385,748,369,0.73980844,-0.00021767791,1511424,2422.7949686050415,1511424,598.26056
6.66859e-05,0.0,348.41,213.81432368999998,0.020692169666290283,779,370,0.764888,-0.0004120762,1515520,2428.0512025356293,1515520,734.44073
0.000110910725,0.0,325.61,214.47845198000002,0.15826952457427979,782,371,0.6697774,-0.00034299822,1519616,2433.288864850998,1519616,785.57007
4.7367892e-05,0.0,321.96,213.15586426,0.15749084949493408,786,372,0.7424669,7.148573e-05,1523712,2438.4980766773224,1523712,850.34534
1.23439095e-05,0.0,318.72,210.67481987000002,0.06049925088882446,726,373,0.70878893,-0.00011775823,1527808,2444.1361949443817,1527808,963.7872
5.9831827e-06,0.0,322.21,207.11881106000004,0.2944220304489136,676,374,0.7201911,-0.00011260464,1531904,2450.1901881694794,1531904,638.711
8.978561e-06,0.0,311.73,202.98801777,0.07020968198776245,832,375,0.75810623,-0.00014274551,1536000,2455.109936952591,1536000,1029.3721
2.0566038e-05,0.0,298.89,199.91488757,0.07430881261825562,815,376,0.7132621,-3.0121475e-05,1540096,2460.135730266571,1540096,844.0353
2.8445365e-06,0.0,289.33,202.73548105,0.0932038426399231,785,377,0.68457735,-6.966767e-05,1544192,2465.351678133011,1544192,874.9486
8.428435e-06,0.0,292.77,204.67234892,0.14810782670974731,726,378,0.67619157,-5.091248e-05,1548288,2470.9932146072388,1548288,625.7563
2.981539e-05,0.0,288.11,208.32347775,0.06127852201461792,814,379,0.74039125,-0.00028792184,1552384,2476.0252299308777,1552384,943.91095
0.0001682788,0.0,284.09,208.99382998000002,0.025931715965270996,768,380,0.7228537,-0.00055143615,1556480,2481.359002828598,1556480,775.14105
4.8608035e-05,0.0,279.47,209.94794753999997,0.12191200256347656,785,381,0.7308785,-0.00010480046,1560576,2486.5724382400513,1560576,747.9361
5.4058887e-06,0.0,282.97,216.52141254000003,0.05677008628845215,801,382,0.7224263,-9.8959455e-05,1564672,2491.6862785816193,1564672,963.01495
4.0004685e-05,0.0,295.76,220.85038015000006,0.2910361886024475,735,383,0.6725064,-0.00026500446,1568768,2497.2558360099792,1568768,432.82816
9.760308e-05,0.0,301.03,220.42546633,0.03397589921951294,832,384,0.70129347,-0.00028524012,1572864,2502.1793446540833,1572864,629.4739
0.00013310419,0.0,298.85,215.51385946,0.13668924570083618,796,385,0.7316319,-0.00038191245,1576960,2507.320301055908,1576960,838.8638
1.9759227e-05,0.0,294.74,212.58309928999998,0.06615132093429565,809,386,0.7602972,-0.00016658934,1581056,2512.382157802582,1581056,814.6858
9.636459e-05,0.0,296.74,214.86337523999995,0.027690887451171875,812,387,0.753322,-0.00029090777,1585152,2517.4271519184113,1585152,903.9133
0.00012164876,0.0,289.61,208.4159149,0.13146758079528809,782,388,0.73992246,-0.0004537832,1589248,2522.6591939926147,1589248,940.083
