approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013347484,0.0,490.0,16.112657340000002,0.21744424104690552,491,192,1.2734768,-5.1256808e-05,786432,975.1786413192749,786432,517.4466
0.000103458166,0.0,506.1,18.74387986,0.2731178402900696,587,193,1.3042405,-2.2195542e-05,790528,982.1473226547241,790528,350.98453
1.7402821e-05,0.0,524.47,24.47963967,0.32992398738861084,570,194,1.2652394,-0.00012851947,794624,989.3272614479065,794624,327.5788
4.744956e-05,0.0,524.48,27.066822820000002,0.27979838848114014,573,195,1.2958136,-9.1849055e-05,798720,996.4741177558899,798720,370.05026
1.1583714e-05,0.0,525.61,27.890571679999997,0.26323652267456055,572,196,1.2558197,-0.000102815815,802816,1003.6252884864807,802816,339.05396
3.8538015e-05,0.0,526.25,31.430318200000006,0.2898269295692444,560,197,1.2464209,-0.00020842809,806912,1010.93732380867,806912,333.54007
0.00013754205,0.0,519.34,30.064866949999995,0.23014646768569946,543,198,1.2682682,-0.0005050752,811008,1018.469072341919,811008,399.0467
9.445354e-05,0.0,500.77,32.497199290000005,0.24766016006469727,646,199,1.2214378,-2.7874834e-05,815104,1024.8059175014496,815104,386.6215
0.00012270785,0.0,483.55,33.28226860000001,0.39148443937301636,542,200,1.2552084,-0.00031883587,819200,1032.3613710403442,819200,261.07767
0.00041629112,0.0,433.29,32.99200303999999,0.3523327112197876,716,201,1.1819342,-0.0009783516,823296,1038.0809290409088,823296,308.89584
0.00027423046,0.0,425.12,33.87758668000001,0.4059046506881714,517,202,1.2893149,-0.00033160002,827392,1045.9965870380402,827392,292.15848
0.00030021777,0.0,438.38,34.903233730000004,0.2638413906097412,578,203,1.2608166,-8.345484e-05,831488,1053.0721652507782,831488,328.52167
1.4656923e-05,0.0,447.68,36.56978946,0.43135982751846313,475,204,1.2955146,-1.4137768e-05,835584,1061.692526102066,835584,194.7651
0.00010704329,0.0,447.46,33.476499270000005,0.26100867986679077,626,205,1.2494013,-0.0005608443,839680,1068.2328219413757,839680,290.2852
0.00025637727,0.0,456.04,33.92339704,0.4848649501800537,518,206,1.2568458,-0.00056231814,843776,1076.1337049007416,843776,154.38147
0.00027177707,0.0,472.27,34.16291173,0.4190537929534912,516,207,1.2967913,1.0906369e-06,847872,1084.0716292858124,847872,173.49101
2.0983942e-05,0.0,490.08,34.47144504,0.3984753489494324,490,208,1.2814125,-0.0002195636,851968,1092.419646024704,851968,252.21335
0.00038900212,0.0,514.99,36.73257424,0.2650272250175476,512,209,1.2826407,-0.001396129,856064,1100.4169425964355,856064,393.82825
0.0011918312,0.0,531.14,37.19587106,0.30216264724731445,550,210,1.2745963,0.00028935442,860160,1107.8581266403198,860160,297.30402
0.00021774179,0.0,548.1,36.92682655,0.20792478322982788,536,211,1.2655354,-0.00036624147,864256,1115.4923315048218,864256,315.61133
0.00034826738,0.0,557.1,38.97632133,0.38880854845046997,604,212,1.2433732,0.00070774124,868352,1122.264984846115,868352,272.65594
0.00020534499,0.0,559.42,40.44165309,0.3103300929069519,641,213,1.2171136,-0.00032894043,872448,1128.6473710536957,872448,318.15594
0.000119594806,0.0,569.52,40.76074877,0.3682727813720703,634,214,1.2318631,-0.0005157904,876544,1135.0993967056274,876544,228.27663
7.53904e-05,0.0,573.26,39.1253327,0.25193172693252563,739,215,1.1611838,2.3436878e-05,880640,1140.637897491455,880640,576.80365
3.74307e-05,0.0,546.7,38.861787740000004,0.3997254967689514,540,216,1.2039415,-0.00012113774,884736,1148.2104907035828,884736,230.49084
4.0036895e-05,0.0,547.49,38.201597539999995,0.3101643919944763,587,217,1.2433515,-0.00012651709,888832,1155.185676574707,888832,233.53654
0.00016655185,0.0,547.74,39.769991770000004,0.33539021015167236,589,218,1.220197,-0.00062800804,892928,1162.1321756839752,892928,232.88832
0.00022286602,0.0,531.39,39.35179404,0.360460102558136,630,219,1.1829175,-0.00058715045,897024,1168.6276683807373,897024,235.96849
5.870698e-05,0.0,522.67,41.617232480000006,0.48905831575393677,554,220,1.2600776,4.6408284e-05,901120,1176.0127551555634,901120,176.83434
0.00013982342,0.0,516.63,40.28522259,0.26252830028533936,580,221,1.215432,-0.00010988515,905216,1183.0701582431793,905216,630.40546
2.716566e-05,0.0,509.46,40.34272212,0.3356977105140686,581,222,1.2544909,-0.0002769538,909312,1190.1186938285828,909312,203.94115
8.991302e-05,0.0,511.32,39.635551,0.3281668424606323,559,223,1.1603421,-0.00029398612,913408,1197.4369747638702,913408,278.68213
5.3073247e-05,0.0,521.81,40.701337239999994,0.3117995262145996,582,224,1.188202,-0.00011464143,917504,1204.4651908874512,917504,453.22995
2.930896e-05,0.0,514.22,40.12625464999999,0.45233410596847534,558,225,1.2147987,-0.00011892861,921600,1211.794219493866,921600,231.87656
8.991052e-05,0.0,530.3,42.74091718999999,0.38202911615371704,605,226,1.2207887,-0.000270323,925696,1218.5635781288147,925696,331.31735
0.00023184557,0.0,529.44,45.28076953,0.36104410886764526,603,227,1.1942368,-0.00061291433,929792,1225.3518679141998,929792,272.2684
0.00010179098,0.0,552.03,47.30040814,0.4723145365715027,519,228,1.1837884,-0.00031790123,933888,1233.2415297031403,933888,161.7234
0.00075299316,0.0,576.61,50.69594823000001,0.5101290643215179,504,229,1.2626514,-0.00042383376,937984,1241.3682262897491,937984,185.94469
0.00038493672,0.0,602.07,53.859367230000004,0.5920699536800385,539,230,1.2009482,-9.820836e-05,942080,1248.9587771892548,942080,134.36436
0.00018452658,0.0,593.45,51.12956322,0.23221760988235474,665,231,1.1656526,-0.0003829316,946176,1255.1162819862366,946176,548.0204
7.9705984e-05,0.0,592.35,53.73347733999999,0.35342615842819214,637,232,1.2019873,2.1058659e-05,950272,1261.5403683185577,950272,395.4434
4.5054676e-05,0.0,600.95,52.59535578999999,0.07231342792510986,581,233,1.198152,-0.00042904838,954368,1268.5789411067963,954368,658.52905
8.720871e-05,0.0,592.72,52.46289609999999,0.2587509751319885,571,234,1.2093147,-0.00039579198,958464,1275.7462286949158,958464,390.4204
9.0390946e-05,0.0,601.75,53.43562566,0.5206427276134491,571,235,1.2099757,-0.000446631,962560,1282.9166467189789,962560,206.05319
9.6981814e-05,0.0,607.63,57.39298873,0.5058078765869141,530,236,1.2356178,-0.0004412867,966656,1290.6439988613129,966656,186.58633
0.00014479025,0.0,623.14,60.456241120000016,0.5677402317523956,564,237,1.1938902,-0.00044510636,970752,1297.9033975601196,970752,172.19447
3.7013557e-05,0.0,637.82,64.04736675,0.5656120479106903,491,238,1.2177695,7.0036054e-05,974848,1306.2441909313202,974848,139.971
0.00017802513,0.0,621.25,61.71398551,0.39215153455734253,556,239,1.1867406,-0.00061104936,978944,1313.6098155975342,978944,218.6608
0.0006775516,0.0,635.87,65.66032955,0.45537257194519043,585,240,1.1911631,-0.0016247587,983040,1320.6044273376465,983040,211.55493
0.00034049872,0.0,642.77,63.471515710000006,0.3146228790283203,576,241,1.1487755,-0.00039958183,987136,1327.709252357483,987136,210.71167
0.00016999675,0.0,657.85,65.94156047999999,0.4475616216659546,602,242,1.1283442,7.436547e-05,991232,1334.5114533901215,991232,242.72707
5.0672894e-05,0.0,657.21,66.76131668000002,0.4214656352996826,645,243,1.166468,-0.00017270153,995328,1340.857504606247,995328,256.13333
0.000103193124,0.0,657.65,68.11335057000001,0.30314427614212036,620,244,1.1775639,-0.00014955526,999424,1347.4550602436066,999424,284.93607
0.000113212074,0.0,657.65,68.63015819,0.5130363404750824,550,245,1.2041574,9.871766e-05,1003520,1354.8917346000671,1003520,204.218
0.00045773492,0.0,657.65,68.98534085,0.6207336783409119,602,246,1.1839832,-0.00031579798,1007616,1361.6945869922638,1007616,102.09185
0.00010136799,0.0,672.76,71.9953121,0.3833605647087097,686,247,1.1753316,-0.00031259525,1011712,1367.661104440689,1011712,276.76358
0.00010518149,0.0,657.96,72.3466845,0.42641592025756836,663,248,1.1835974,-0.00021810338,1015808,1373.8339204788208,1015808,307.2155
0.00013700976,0.0,665.49,77.93801308000002,0.48952555656433105,623,249,1.2033081,-5.2306772e-05,1019904,1380.4090991020203,1019904,186.77814
9.4059826e-05,0.0,657.83,76.26858669,0.399652898311615,587,250,1.2054265,-0.00016370963,1024000,1387.3759851455688,1024000,232.89243
0.0001023617,0.0,665.3,77.38104267,0.3001299500465393,616,251,1.1901993,-0.00063645595,1028096,1394.0239758491516,1028096,294.16348
0.00022055191,0.0,624.33,71.12022906000001,0.23828214406967163,641,252,1.1556113,-0.000336658,1032192,1400.4053914546967,1032192,429.18912
0.00010078434,0.0,608.1,69.93979888000001,0.4236968159675598,581,253,1.1916889,-0.00035727897,1036288,1407.4505031108856,1036288,211.06622
0.000111958136,0.0,619.62,70.32866092,0.42785340547561646,576,254,1.1800897,-0.00020938137,1040384,1414.5618481636047,1040384,348.57202
6.820336e-05,0.0,602.78,69.48292673,0.33798301219940186,597,255,1.1718227,-0.00022954575,1044480,1421.422108888626,1044480,299.05322
0.00037251468,0.0,594.1,72.00488383000001,0.407237708568573,619,256,1.1560274,-0.0007567554,1048576,1428.0390343666077,1048576,239.19223
0.00043123896,0.0,583.83,66.78741308999999,0.33743852376937866,751,257,1.1023715,-0.0006337428,1052672,1433.489553451538,1052672,488.68784
2.4515404e-05,0.0,576.62,62.56437962,0.39558887481689453,600,258,1.1569717,5.790095e-05,1056768,1440.3119611740112,1056768,384.50845
6.545466e-05,0.0,592.8,65.59203434999999,0.5984594523906708,545,259,1.1953913,-0.00029226003,1060864,1447.8207359313965,1060864,149.58542
0.00042195155,0.0,576.27,61.77118678,0.46916139125823975,558,260,1.1792086,-0.00041957878,1064960,1455.1592519283295,1064960,157.39561
9.811982e-05,0.0,577.4,61.655202210000006,0.30449795722961426,575,261,1.1616671,-9.937263e-05,1069056,1462.281465768814,1069056,263.4742
0.00040277603,0.0,594.81,63.41386783000001,0.5214463174343109,588,262,1.1367433,-0.00016304015,1073152,1469.2424170970917,1073152,176.03015
7.528049e-05,0.0,594.55,63.31619046,0.4568154811859131,584,263,1.0911471,-0.00037185053,1077248,1476.248440027237,1077248,223.34799
0.00068932725,0.0,595.17,63.77395545999999,0.40824955701828003,622,264,1.166349,-0.0012827225,1081344,1482.8242573738098,1081344,217.59741
0.00018460916,0.0,595.81,63.477992969999995,0.5468911230564117,562,265,1.1847969,4.2201267e-05,1085440,1490.1103343963623,1085440,172.812
0.00022219826,0.0,614.39,66.49919826,0.5169894397258759,595,266,1.1753252,0.00023463422,1089536,1496.9864149093628,1089536,180.7125
7.1789145e-05,0.0,638.72,69.37722966,0.6566614806652069,520,267,1.1788117,-0.00015989388,1093632,1504.8624436855316,1093632,99.366035
0.00016688743,0.0,646.66,70.19066008,0.32492291927337646,606,268,1.1532248,-0.00021432595,1097728,1511.6171660423279,1097728,249.59561
8.023487e-05,0.0,646.66,70.14394986999999,0.6753825545310974,595,269,1.179389,-0.0005847584,1101824,1518.499053478241,1101824,93.12138
0.00016353524,0.0,643.22,72.99669541,0.4376402497291565,554,270,1.1602571,9.6480304e-05,1105920,1525.8927090168,1105920,207.50385
0.00011760701,0.0,659.97,75.24527486999999,0.6347607672214508,569,271,1.130819,-0.00030345446,1110016,1533.0797953605652,1110016,138.11006
0.0009582588,0.0,660.87,74.19916860000001,0.3512376546859741,555,272,1.163754,-0.0001250564,1114112,1540.4531524181366,1114112,354.94193
0.00032127724,0.0,662.03,78.3209333,0.49681568145751953,624,273,1.1619065,-0.0012337654,1118208,1547.0084156990051,1118208,205.31221
0.0006973441,0.0,670.31,81.79940910999998,0.539829671382904,588,274,1.1077726,-0.0015713363,1122304,1553.9668815135956,1122304,141.84395
0.00031364858,0.0,678.67,82.29373017999998,0.45152848958969116,588,275,1.1831715,-0.0008469583,1126400,1560.9292092323303,1126400,222.59778
0.0004748597,0.0,662.69,81.3685112,0.40488213300704956,603,276,1.1690334,-0.0003011495,1130496,1567.7215099334717,1130496,238.62769
6.611465e-05,0.0,678.68,84.41627878000001,0.5892275273799896,656,277,1.1793582,-1.3798883e-05,1134592,1573.962280511856,1134592,179.52788
4.184405e-05,0.0,678.51,83.63371282,0.4926498532295227,605,278,1.1692791,-9.7768265e-05,1138688,1580.7224690914154,1138688,214.78255
9.9364755e-05,0.0,686.8,84.52996712,0.6062005162239075,593,279,1.1889976,-0.0002756655,1142784,1587.6196885108948,1142784,143.61229
0.000103845756,0.0,695.49,84.10227850999999,0.27218401432037354,578,280,1.1900682,-0.0001353567,1146880,1594.6993532180786,1146880,258.62195
0.00015817491,0.0,703.79,85.04463915999999,0.5964211225509644,511,281,1.2102538,-0.00018388126,1150976,1602.7081699371338,1150976,108.624535
5.1152332e-05,0.0,711.51,85.07898854,0.7408903539180756,553,282,1.1638365,-0.00021822311,1155072,1610.1047348976135,1155072,78.87487
0.00018862584,0.0,693.18,82.0610195,0.4228197932243347,615,283,1.1417301,-5.308501e-05,1159168,1616.7609794139862,1159168,178.60692
0.00015998923,0.0,685.59,80.84806350000001,0.40522968769073486,568,284,1.1701387,-0.000617602,1163264,1623.9716730117798,1163264,254.96873
0.00087511656,0.0,694.01,81.82238396,0.25067710876464844,567,285,1.1793176,-0.0011646121,1167360,1631.1899106502533,1167360,329.86133
0.00035165864,0.0,677.36,79.61209088999999,0.4812222719192505,565,286,1.1890767,-0.00020148823,1171456,1638.439853668213,1171456,210.648
0.00038947296,0.0,693.89,81.36995459,0.7029864192008972,493,287,1.1865144,-0.0007806388,1175552,1646.7477111816406,1175552,98.83645
0.0013765054,0.0,701.91,81.98573489,0.7241994738578796,572,288,1.167194,-0.0018425978,1179648,1653.9081468582153,1179648,98.558266
0.0005113881,0.0,702.04,82.96786096,0.4687154293060303,598,289,1.161442,-9.965399e-06,1183744,1660.7535543441772,1183744,233.75027
0.0002752602,0.0,727.14,84.53197403,0.6046722531318665,590,290,1.1454592,-0.00037686335,1187840,1667.689692735672,1187840,134.6419
0.00017542084,0.0,736.09,84.67369066,0.5383063554763794,581,291,1.0658028,-0.0007353304,1191936,1674.7343118190765,1191936,134.70299
0.00093669794,0.0,736.29,85.15958745000002,0.3183909058570862,548,292,1.1525183,-0.0003374103,1196032,1682.2027382850647,1196032,254.96356
0.00019851388,0.0,752.23,88.95052448999999,0.6744485795497894,602,293,1.1337856,-0.0001491876,1200128,1689.0006985664368,1200128,142.70932
0.0001886048,0.0,760.18,89.77448539,0.34172964096069336,644,294,1.1419351,-0.00039223986,1204224,1695.354282617569,1204224,251.69893
0.00010752283,0.0,760.8,89.59441035,0.4158845543861389,585,295,1.122911,-0.0001259108,1208320,1702.351782798767,1208320,217.96426
0.00014547998,0.0,767.48,86.20251669000001,0.4410097599029541,607,296,1.0283867,-0.0002435155,1212416,1709.0905389785767,1212416,313.72983
0.00013724799,0.0,750.84,84.59685812,0.4567725658416748,572,297,1.1551176,-0.0006630154,1216512,1716.242110967636,1216512,177.88283
0.00016035073,0.0,758.39,85.41572668000002,0.2865234613418579,547,298,1.1359599,-0.0010524716,1220608,1723.7185695171356,1220608,239.06102
0.00090839004,0.00061035156,766.68,86.32355576000002,0.766600489616394,564,299,1.1649742,-0.0015582665,1224704,1730.9704024791718,1224704,54.93841
0.0011417491,0.0,775.04,87.28632060000001,0.7162894904613495,606,300,1.0782268,-0.0005233262,1228800,1737.725331544876,1228800,103.548836
0.00028834803,0.0,775.04,88.56367799000002,0.780048668384552,581,301,1.1047505,-0.000835526,1232896,1744.7728366851807,1232896,82.5616
0.00040249317,0.0,765.71,90.57100618000003,0.37199610471725464,614,302,1.0697736,-0.00019340002,1236992,1751.441900253296,1236992,275.5155
4.2564352e-05,0.0,774.36,89.64358154000001,0.3778594732284546,636,303,1.1019112,-0.00013102779,1241088,1757.8813009262085,1241088,214.49362
2.9501669e-05,0.0,767.21,89.16626455999999,0.2352536916732788,590,304,1.0878177,-0.00011211561,1245184,1764.8226354122162,1245184,366.12595
0.000114905735,0.0,777.39,90.88861741,0.4927148222923279,673,305,1.0569777,-0.00034987612,1249280,1770.9033720493317,1249280,286.4993
0.00012215803,0.0,782.17,93.16603415,0.39003974199295044,634,306,1.0923316,0.0003113135,1253376,1777.3554604053497,1253376,265.94443
1.5009388e-05,0.0,748.69,89.22152157000001,0.32675284147262573,640,307,1.0709232,-5.6252786e-05,1257472,1783.7506394386292,1257472,382.7169
0.00056642527,0.0,740.36,87.721726,0.46248745918273926,628,308,1.0710592,-0.0016279324,1261568,1790.2673070430756,1261568,167.87943
0.0010184345,0.0,732.98,87.10745410999999,0.395376980304718,649,309,1.045456,7.610033e-05,1265664,1796.5783877372742,1265664,212.49374
0.00033158282,0.0,741.71,88.47137636,0.6557857990264893,608,310,1.1165564,-0.00075326435,1269760,1803.3084709644318,1269760,97.913765
0.00023720933,0.0,733.49,87.83811132,0.4177439212799072,608,311,1.08318,-0.0006388236,1273856,1810.04491853714,1273856,224.18114
6.393355e-05,0.0,749.75,88.77880591000002,0.7044128179550171,575,312,1.0333468,-0.00025319197,1277952,1817.1654796600342,1277952,86.11482
0.0003601699,0.0,758.11,90.73420571999999,0.3436616063117981,610,313,1.0667558,0.00022273985,1282048,1823.8750247955322,1282048,300.3167
0.00072822545,0.00048828125,758.11,90.64482823000002,0.728195458650589,592,314,1.0453846,-0.0016341743,1286144,1830.7856307029724,1286144,64.30316
0.0060437815,0.03253174,759.68,95.18923897999998,0.48722565174102783,641,315,1.1001781,-0.0007122331,1290240,1837.1668603420258,1290240,216.35133
0.0009425927,0.0,768.07,97.18033354999997,0.6881378591060638,599,316,1.1011784,9.893149e-06,1294336,1843.9958181381226,1294336,132.76587
0.00014001978,0.0,768.3,98.16045729,0.35000020265579224,622,317,1.0358793,-0.00026706318,1298432,1850.5804374217987,1298432,410.04562
0.0004261778,0.0,717.77,92.60028819000001,0.4025188088417053,699,318,1.0441039,-0.0016595279,1302528,1856.4356715679169,1302528,302.05884
0.00051589945,0.0,718.11,92.96892274000001,0.5123737752437592,594,319,1.0936764,-0.0005528145,1306624,1863.326815366745,1306624,164.69032
0.00046655227,0.0,726.63,95.47092108999998,0.630972146987915,641,320,1.0927919,-0.001231574,1310720,1869.7161977291107,1310720,153.78966
0.001359853,0.0,726.63,98.13093844000002,0.5193456709384918,600,321,1.0957931,-0.00014899232,1314816,1876.5349521636963,1314816,173.98051
0.00074185233,0.00018310547,758.83,102.35273567,0.790321558713913,553,322,1.0742203,-0.00121209,1318912,1883.931355714798,1318912,43.908012
0.00035603569,0.0,748.73,100.10207571000001,0.3562989830970764,585,323,1.0377427,-0.00012680539,1323008,1890.9317741394043,1323008,177.0045
0.00018852303,0.0,743.56,98.24071832000001,0.6376906335353851,565,324,1.1055496,-0.00059495284,1327104,1898.177020072937,1327104,119.70545
0.00019880504,0.0,769.27,102.66575050000002,0.3714560270309448,672,325,1.0702007,-0.00042136022,1331200,1904.2642607688904,1331200,258.22986
0.00012699957,0.0,768.51,101.96651136999999,0.39142024517059326,650,326,1.0762033,-0.0005914725,1335296,1910.5581665039062,1335296,223.56686
5.166272e-05,0.0,759.71,101.38528135000003,0.4373630881309509,637,327,1.0650215,1.4651698e-05,1339392,1916.9822964668274,1339392,236.30269
6.479229e-05,0.0,767.81,103.03600982,0.6856970489025116,622,328,1.0496856,-0.00067993416,1343488,1923.5644063949585,1343488,115.691895
0.00023075398,0.0,742.0,99.86535378,0.37022143602371216,653,329,1.0834635,-0.00017361667,1347584,1929.8357303142548,1347584,310.58298
0.00056149444,0.0,708.54,94.47733674,0.36567771434783936,665,330,1.0674653,-0.0006952308,1351680,1935.9885272979736,1351680,307.68604
0.00045957023,0.0,708.25,95.62026544,0.7005760371685028,605,331,1.1179913,-0.0003455679,1355776,1942.7538046836853,1355776,90.51693
0.00017931,0.0,707.71,95.93083411000002,0.7100628912448883,583,332,1.0800759,-0.0005843462,1359872,1949.7683885097504,1359872,73.50464
0.00040587105,0.0,716.19,97.60929497,0.720029890537262,586,333,1.124409,0.0001711962,1363968,1956.7558059692383,1363968,107.00833
0.0008031997,0.0,699.46,94.88279105,0.49457794427871704,649,334,1.1113428,-5.417294e-05,1368064,1963.064915895462,1368064,181.11748
0.00013262265,0.0,718.03,98.57440394000001,0.3397465944290161,652,335,1.0730331,-0.00053130416,1372160,1969.3474316596985,1372160,314.02158
0.0015859571,0.00018310547,726.52,100.18651179999999,0.7654673755168915,565,336,1.1301036,-0.0012943755,1376256,1976.5898747444153,1376256,81.73366
0.002302117,0.0,742.87,102.11754725,0.8479252457618713,586,337,1.0850816,0.0006961966,1380352,1983.5769410133362,1380352,36.21863
0.0064670974,0.031555176,744.46,102.84396523,0.41105884313583374,622,338,1.0491939,-9.952157e-05,1384448,1990.1605973243713,1384448,216.69475
0.0005778306,0.0,752.29,103.7574126,0.8036378026008606,623,339,1.1171364,-0.00055985723,1388544,1996.726577281952,1388544,68.54651
0.00029309044,0.0,744.35,103.32583482,0.4887285828590393,549,340,1.1202875,-0.00026840658,1392640,2004.180537700653,1392640,151.23358
0.00026561285,0.0,744.35,103.69946187000001,0.8250107765197754,606,341,1.1229008,-0.0007753461,1396736,2010.9326796531677,1396736,50.48839
0.0005874393,0.0,752.81,105.37744996,0.5689378976821899,602,342,1.120189,-2.0884341e-05,1400832,2017.7311854362488,1400832,183.8624
0.00044934973,0.0,744.38,101.82576946,0.67367023229599,602,343,1.0680411,-0.0011594491,1404928,2024.528923034668,1404928,83.897964
0.00018319924,0.0,750.24,105.36384040000002,0.5265257060527802,564,344,1.0567561,0.00022780572,1409024,2031.7898108959198,1409024,161.41449
0.0005293409,0.0,764.69,109.06471770999998,0.3856237530708313,560,345,1.0027897,-0.0008722532,1413120,2039.0978803634644,1413120,229.31134
0.00074359216,0.0,781.5,110.98089357999999,0.5978829562664032,541,346,1.1175892,-0.00013695391,1417216,2046.663523197174,1417216,127.81842
8.73072e-05,0.0,781.5,111.60846772000001,0.8083545565605164,593,347,1.0993283,-0.00033254398,1421312,2053.5665471553802,1421312,64.84533
0.0005519621,0.0,798.15,113.57169491,0.8297211080789566,567,348,1.0765293,-0.0005442727,1425408,2060.7792208194733,1425408,47.888554
0.00092525315,0.00048828125,815.02,115.61191220999999,0.6032685935497284,590,349,1.1098026,-0.001394104,1429504,2067.7160699367523,1429504,115.454666
0.0002371849,0.0,841.16,119.81641656,0.5651237070560455,582,350,1.104074,0.0004362597,1433600,2074.7476313114166,1433600,153.55992
0.00038649116,6.1035156e-05,841.23,120.70397016000001,0.7064923942089081,551,351,1.0903777,-0.0010127061,1437696,2082.171217441559,1437696,88.737526
0.00032802855,0.0,833.48,120.28636352999997,0.6087104678153992,581,352,1.0844588,-0.000664845,1441792,2089.2194952964783,1441792,138.89864
0.00038740996,0.0,820.98,119.36195989,0.34347468614578247,633,353,1.0451498,-0.0005207367,1445888,2095.6843190193176,1445888,249.74315
0.00057848555,0.0,829.37,118.21772807,0.6956985890865326,575,354,1.0178404,-0.0011929201,1449984,2102.8048260211945,1449984,67.164406
0.0004565544,0.0,845.8,120.81844182,0.8480761349201202,542,355,1.1354611,-0.00044479285,1454080,2110.3597600460052,1454080,46.806732
2.883077e-05,0.0,861.07,123.16947764000003,0.4864324927330017,562,356,1.1131241,-0.00047143383,1458176,2117.6379523277283,1458176,179.53525
0.00015885505,0.0,852.63,119.76256688999997,0.5714720785617828,574,357,0.98586166,-0.00044404762,1462272,2124.7716739177704,1462272,114.53736
0.00060089474,0.0,847.02,120.43813976000001,0.519242137670517,564,358,1.0881609,-0.00076927093,1466368,2132.0247554779053,1466368,121.53016
0.0034604645,0.00012207031,862.21,120.46017156999999,0.8286251872777939,541,359,1.0749255,-0.00080203335,1470464,2139.5911133289337,1470464,41.840748
0.0007546223,0.00024414062,853.69,118.62919119,0.5982527136802673,547,360,1.0177883,-0.0013213455,1474560,2147.075870037079,1474560,107.08838
0.00014470289,0.0,844.69,117.50119069000002,0.43076157569885254,604,361,1.0604655,-7.250841e-06,1478656,2153.8540275096893,1478656,224.75337
4.5821846e-05,0.0,837.53,116.83135408000003,0.40790045261383057,638,362,0.98434126,-0.00032837543,1482752,2160.2711248397827,1482752,236.93066
7.487826e-05,0.0,828.97,116.41404924999999,0.6610972881317139,575,363,1.042736,-0.0005112328,1486848,2167.3867077827454,1486848,97.45997
0.00010218828,0.0,818.63,115.37120277000002,0.3753136992454529,584,364,0.9505118,8.7818684e-05,1490944,2174.395078897476,1490944,302.3085
0.00017255961,0.0,815.53,115.424346,0.26056474447250366,607,365,1.0050261,-0.00014038983,1495040,2181.13747549057,1495040,292.72552
4.416336e-05,0.0,796.27,114.55510942000001,0.16238141059875488,623,366,0.93259317,0.00011026615,1499136,2187.7118861675262,1499136,373.36865
0.00030339084,0.0,779.3,111.09026033000002,0.49970442056655884,598,367,1.0150088,-0.0010018181,1503232,2194.5540289878845,1503232,167.57709
0.00061248516,0.0,770.79,108.94393795,0.406080424785614,593,368,1.0261116,-0.00072796934,1507328,2201.461893796921,1507328,187.42319
0.00013699553,0.0,770.51,107.7798559,0.36885905265808105,584,369,1.0741905,1.5278798e-05,1511424,2208.466301679611,1511424,219.87665
0.000124024,0.0,773.62,108.75669663,0.6043420732021332,613,370,1.0085709,-3.8798316e-05,1515520,2215.1384172439575,1515520,140.02954
0.0028005035,0.0026245117,781.37,110.00400575999998,0.8636216074228287,549,371,1.0587071,-0.0013881996,1519616,2222.589766263962,1519616,34.336708
0.0048513976,0.0032958984,781.29,110.13633969,0.6885606348514557,605,372,1.0786273,-0.0020093988,1523712,2229.352719783783,1523712,92.15886
0.00045876545,0.0,777.17,107.22351167000001,0.4187013506889343,651,373,0.8662689,-0.00047865888,1527808,2235.640871286392,1527808,142.00493
0.00015205333,0.0,769.0,106.04940556000001,0.6423205137252808,624,374,1.027263,-0.0004956535,1531904,2242.199437379837,1531904,116.11323
0.00029034237,6.1035156e-05,777.51,106.95677692999999,0.6233549416065216,593,375,1.0470538,-0.001445545,1536000,2249.1043252944946,1536000,127.82057
0.00063819607,0.00030517578,778.07,108.57106059,0.495877206325531,616,376,1.0667992,-0.0009187467,1540096,2255.7511167526245,1540096,207.79297
0.00062824757,0.0,775.21,106.60133501,0.5117821395397186,556,377,1.0383803,-0.00026508284,1544192,2263.1165778636932,1544192,145.29941
0.003044135,0.00030517578,775.21,107.37882115000001,0.805406928062439,604,378,1.063002,-0.0015758595,1548288,2269.888772249222,1548288,52.70373
0.0026242828,0.0,783.73,109.23693147999998,0.8380728363990784,601,379,1.0739591,0.00011956121,1552384,2276.7036378383636,1552384,51.77471
0.0012470776,0.00012207031,792.16,110.53305712000001,0.8132831305265427,633,380,1.0592252,-0.00037831662,1556480,2283.1727073192596,1556480,60.248116
0.00029374805,0.0,801.13,114.50525434000001,0.672944188117981,609,381,1.0347149,0.0003755547,1560576,2289.8893868923187,1560576,143.10118
0.0014480936,0.0,809.05,117.24016440000003,0.7747779935598373,569,382,1.0471054,-0.00038121364,1564672,2297.0804805755615,1564672,93.424416
0.0018714514,0.00012207031,817.61,118.57834902,0.8540474474430084,544,383,1.0904822,-0.0013176651,1568768,2304.600105524063,1568768,48.86096
0.0056892615,0.013549805,833.96,120.97851102,0.7975562959909439,610,384,0.9050157,-0.0015905452,1572864,2311.3118059635162,1572864,70.588615
0.0013708648,0.0,831.81,118.69386269,0.24382758140563965,631,385,0.94466335,5.903447e-05,1576960,2317.797945022583,1576960,251.54776
0.00081693777,0.0,837.22,118.42638695,0.8816689252853394,522,386,1.0169672,-0.00064934406,1581056,2325.63081741333,1581056,31.350155
0.004720721,0.023376465,856.38,118.05982551,0.7170058190822601,584,387,1.0274363,-0.0018371819,1585152,2332.6389660835266,1585152,91.55844
