approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.0287773e-05,0.0,127.98,-74.94570307,-0.013784408569335938,941,48,1.2826383,-0.0002758598,196608,200.89687299728394,196608,837.1625
1.92149e-05,0.0,127.84,-77.0864376,-0.020897984504699707,952,49,1.2722229,-0.0002109134,200704,205.19642066955566,200704,880.3638
7.996092e-06,0.0,132.01,-68.34347165999999,-0.017631888389587402,953,50,1.2749978,-0.0001371589,204800,209.4917769432068,204800,767.3353
8.823412e-06,0.0,130.49,-71.62799177000001,-0.014037013053894043,955,51,1.2694733,-0.00025952217,208896,213.77931809425354,208896,1064.4882
3.585361e-05,0.0,131.38,-67.80936292,0.006397426128387451,817,52,1.2809366,-0.00021460376,212992,218.78761339187622,212992,812.2452
4.0320057e-05,0.0,142.45,-62.42358949999999,-0.021422386169433594,845,53,1.2764949,-0.0003026476,217088,223.63263750076294,217088,487.2059
5.9099588e-05,0.0,144.36,-65.82029767,-0.011832952499389648,939,54,1.2579122,-0.00020866886,221184,227.99529194831848,221184,1095.9149
8.69738e-06,0.0,144.17,-61.37670896,-0.011291265487670898,960,55,1.2444928,-9.282517e-05,225280,232.26163530349731,225280,745.74225
3.1450215e-06,0.0,135.2,-65.55093015,-0.011745095252990723,958,56,1.246861,-2.1461456e-05,229376,236.53654646873474,229376,876.4585
2.6821276e-06,0.0,134.15,-71.94406945,-0.01181018352508545,946,57,1.244121,-9.496629e-05,233472,240.8661470413208,233472,899.18445
5.8645405e-06,0.0,148.39,-69.13540269,0.005003452301025391,752,58,1.2727093,-8.5092885e-05,237568,246.31003093719482,237568,860.6953
6.7746832e-06,0.0,155.66,-68.65976021,-0.011442303657531738,929,59,1.2523999,-0.00013173686,241664,250.71608448028564,241664,505.74213
1.0814751e-05,0.0,157.46,-69.35527373,-0.013507485389709473,942,60,1.2351605,-0.00011948687,245760,255.06265926361084,245760,962.3166
8.586689e-06,0.0,159.96,-68.61417415999999,-0.013216614723205566,937,61,1.2369682,-8.4282685e-05,249856,259.43197321891785,249856,993.9206
1.8277962e-05,0.0,147.03,-68.36988459999999,0.0034186244010925293,894,62,1.2441189,-0.0003015377,253952,264.01048159599304,253952,531.98096
3.8457867e-05,0.0,153.88,-65.71266213999999,0.012572705745697021,744,63,1.2499218,-0.00034880888,258048,269.5132131576538,258048,368.7034
3.12118e-05,0.0,166.39,-60.71616482,0.0021696090698242188,751,64,1.2537119,-0.00025200553,262144,274.9656538963318,262144,688.3303
6.544838e-06,0.0,171.86,-56.73493072000001,0.0066849589347839355,774,65,1.2458725,-6.0461243e-05,266240,280.25493001937866,266240,760.87933
3.036681e-06,0.0,175.15,-54.469812810000015,-0.012086868286132812,925,66,1.217578,-0.000114106406,270336,284.68333077430725,270336,733.35986
4.184871e-06,0.0,169.54,-57.23660293999999,-0.008172035217285156,928,67,1.2193761,-0.00013486271,274432,289.0970301628113,274432,862.12256
1.8884167e-06,0.0,164.08,-63.92015444,-0.007438182830810547,915,68,1.2209322,-0.0001001014,278528,293.570335149765,278528,990.06866
5.902335e-06,0.0,157.28,-63.430311290000006,-0.008999824523925781,926,69,1.209935,-8.8115085e-05,282624,297.9901452064514,282624,868.00574
6.603782e-06,0.0,160.01,-68.01926961,-0.008498907089233398,909,70,1.2105949,-0.0001699683,286720,302.49271035194397,286720,1027.287
1.3024571e-05,0.0,158.07,-62.66997203,-0.00784754753112793,832,71,1.2099713,-0.00022226704,290816,307.41088247299194,290816,836.86597
4.8154325e-05,0.0,156.29,-50.725515259999995,0.01110076904296875,761,72,1.2315556,-0.0005508639,294912,312.7930357456207,294912,480.22293
6.961477e-05,0.0,161.67,-46.957576839999994,0.009998321533203125,734,73,1.2406273,-0.00038320728,299008,318.36802220344543,299008,438.7929
3.7963553e-05,0.0,177.6,-42.46049881,0.007300853729248047,613,74,1.2665358,-0.0002398165,303104,325.04287815093994,303104,504.49164
1.2819797e-05,0.0,179.01,-44.81800147,-0.006043076515197754,922,75,1.1955457,-7.622111e-05,307200,329.48238801956177,307200,920.3868
6.6799375e-06,0.0,183.82,-52.83863297999999,-0.005723118782043457,918,76,1.193465,-9.8313874e-05,311296,333.94063687324524,311296,859.23816
5.0466217e-05,0.0,183.78,-53.38160190000001,0.001061558723449707,711,77,1.2323194,-0.00021921367,315392,339.69574213027954,315392,577.83093
0.000107921296,0.0,203.35,-50.58312681000001,0.025620758533477783,617,78,1.2500969,-0.00043418258,319488,346.3275306224823,319488,369.73306
1.4922457e-05,0.0,198.53,-57.92890305,0.010190486907958984,673,79,1.2227044,2.3917048e-05,323584,352.4106032848358,323584,846.77576
3.379812e-05,0.0,208.19,-52.45270804999999,0.00040668249130249023,803,80,1.2030437,-0.00021083548,327680,357.510249376297,327680,795.12634
0.00013505695,0.0,216.37,-47.8582256,0.012406885623931885,670,81,1.2310097,-0.0007062836,331776,363.6237289905548,331776,604.5143
0.00010188838,0.0,234.28,-41.6567559,0.0003591179847717285,568,82,1.2534367,0.000105572835,335872,370.82837104797363,335872,565.6711
8.266481e-06,0.0,241.27,-45.55949157,0.004480719566345215,642,83,1.2225308,-7.080566e-05,339968,377.207332611084,339968,672.6985
4.026634e-06,0.0,239.28,-41.409239930000005,0.01779043674468994,515,84,1.2437644,-0.0001375939,344064,385.1610150337219,344064,352.6944
2.6683272e-05,0.0,227.95,-39.67822108,-0.013972282409667969,837,85,1.1876763,-0.000302443,348160,390.05414485931396,348160,946.3684
8.280513e-06,0.0,225.23,-40.738772729999994,-0.009067654609680176,903,86,1.1531713,-0.00011371165,352256,394.5868179798126,352256,832.06824
5.4583306e-06,0.0,234.42,-41.061888090000004,-0.001601576805114746,449,87,1.2738943,-0.00016489872,356352,403.7053790092468,356352,593.9412
3.8063114e-05,0.0,209.66,-42.07933061,-0.004508495330810547,895,88,1.1672211,-0.00021171194,360448,408.2805106639862,360448,457.52307
0.00024251465,0.0,206.76,-46.12100372,-0.005190610885620117,744,89,1.1872005,-0.0007481475,364544,413.78237771987915,364544,691.19
0.00020083282,0.00012207031,219.91,-45.01332029999999,0.004274606704711914,559,90,1.2108749,-0.0005785153,368640,421.1076023578644,368640,736.60144
5.7608922e-05,0.0,240.62,-46.93249409999999,0.00940030813217163,561,91,1.2253723,-0.0001518343,372736,428.400598526001,372736,742.2644
0.00014892721,0.0,253.65,-45.73338587999999,-0.008717656135559082,680,92,1.1744572,-0.0004356319,376832,434.4223327636719,376832,838.242
9.507751e-05,0.0,259.59,-45.36824584,0.007465243339538574,525,93,1.2111498,-0.00060218706,380928,442.2112138271332,380928,635.35815
0.00018112123,0.0,267.0,-44.19336638000001,0.007111966609954834,512,94,1.2096467,-0.00012934978,385024,450.2005898952484,385024,639.0245
2.2603292e-05,0.0,295.64,-49.06765688999999,0.015369534492492676,472,95,1.2280257,-9.798723e-05,389120,458.8777322769165,389120,752.1207
0.000110347486,0.0,315.22,-49.85631057,0.007624685764312744,612,96,1.2183025,-0.0005381135,393216,465.56298875808716,393216,793.569
0.00015395362,0.0,336.21,-49.87552427,-0.00208437442779541,466,97,1.2391849,-0.0008226393,397312,474.34929728507996,397312,530.1543
8.174412e-05,0.0,354.15,-49.85909356,0.0058803558349609375,538,98,1.1964221,-9.7841374e-05,401408,481.9530324935913,401408,817.6371
5.621388e-05,0.0,362.73,-52.21710419,0.01842433214187622,410,99,1.2224284,-0.0006373323,405504,491.92698979377747,405504,965.8526
4.3024556e-05,0.0,366.27,-48.262197830000005,-0.02311861515045166,535,100,1.1899989,-0.00018068746,409600,499.5719265937805,409600,577.65173
2.5621728e-05,0.0,385.98,-48.97489136,0.010935425758361816,514,101,1.1893456,-0.00011396549,413696,507.5327308177948,413696,1017.55524
2.1319409e-05,0.0,398.18,-50.315235599999994,-0.0064389705657958984,479,102,1.2301716,-0.00015568806,417792,516.0825626850128,417792,595.7567
2.6126527e-05,0.0,397.61,-42.21740751,0.0006764531135559082,585,103,1.1790226,-3.8105092e-05,421888,523.0801885128021,421888,582.9044
1.47708e-05,0.0,384.22,-42.442314589999995,0.012730300426483154,576,104,1.1616096,-0.00028367667,425984,530.1893446445465,425984,799.99445
6.693051e-05,0.0,370.3,-45.41790229,0.01390993595123291,572,105,1.1921474,-0.00040151828,430080,537.3398735523224,430080,731.42303
0.00011909842,0.0,343.7,-40.990672839999995,0.029687106609344482,495,106,1.1794744,-0.00029887535,434176,545.5998408794403,434176,382.82336
1.355314e-05,0.0,360.32,-41.25068543,0.01487499475479126,444,107,1.2399107,2.538228e-05,438272,554.8230228424072,438272,736.2846
2.2878212e-05,0.0,358.95,-34.36237919,0.012615740299224854,482,108,1.2250273,-0.00024136345,442368,563.3101091384888,442368,418.83582
5.254711e-05,0.0,368.16,-36.76398503,0.017750978469848633,479,109,1.2327408,-0.0003592154,446464,571.849443435669,446464,375.13492
2.2652717e-05,0.0,371.03,-32.36395724000001,0.039266884326934814,512,110,1.2155774,-4.8648857e-05,450560,579.837996006012,450560,449.04706
1.3811548e-05,0.0,365.6,-32.570186320000005,0.01658189296722412,518,111,1.2089622,-0.00014378602,454656,587.7337372303009,454656,669.0081
5.588402e-06,0.0,374.29,-31.946716609999996,0.021763622760772705,483,112,1.2273554,-0.00013329566,458752,596.2066266536713,458752,469.72626
1.3674342e-05,0.0,375.96,-31.488609259999997,0.026163756847381592,616,113,1.1780488,-9.942423e-05,462848,602.8473484516144,462848,1070.6183
7.788587e-05,0.0,383.55,-27.80891463,0.03602713346481323,559,114,1.2063292,-0.00022510905,466944,610.1666362285614,466944,690.54443
0.0001667515,0.0,399.34,-26.26178304,0.050275206565856934,421,115,1.2520363,-0.0006726042,471040,619.8754298686981,471040,420.41562
0.00017290693,0.0,417.12,-25.214606670000002,0.06818550825119019,465,116,1.2586454,-0.00017923742,475136,628.6846349239349,475136,298.29358
0.00018477252,0.0,397.8,-23.025074489999998,0.0574725866317749,490,117,1.2372688,-0.00052720367,479232,637.0394423007965,479232,430.1335
2.5546777e-05,0.0,405.7,-21.603016659999998,0.08569931983947754,477,118,1.2471949,-7.666003e-05,483328,645.6094651222229,483328,316.22757
4.383942e-05,0.0,385.84,-21.2039747,0.05015552043914795,544,119,1.2173079,-0.00030891143,487424,653.1387600898743,487424,419.01312
0.00019225161,0.0,406.26,-20.664165429999997,0.046071648597717285,456,120,1.2420677,0.00036717192,491520,662.1024241447449,491520,611.63196
3.4535537e-05,0.0,388.64,-15.847787109999999,0.07495355606079102,507,121,1.1917866,-9.184453e-05,495616,670.1795561313629,495616,416.39407
1.48815125e-05,0.0,402.13,-13.07617212,0.08380216360092163,424,122,1.246761,-2.2119348e-05,499712,679.8207557201385,499712,391.03204
9.077482e-05,0.0,427.3,-9.724388999999997,0.09756958484649658,481,123,1.2329965,-0.00040511542,503808,688.3216478824615,503808,361.6709
0.00035238973,0.0,427.2,-3.307246889999999,0.08085381984710693,504,124,1.2225125,9.2708884e-05,507904,696.442417383194,507904,391.82828
7.231443e-05,0.0,451.07,-1.9534047900000007,0.06918781995773315,457,125,1.2666383,-0.00026557068,512000,705.3959419727325,512000,369.32846
0.00010066525,0.0,474.07,-0.35996899000000027,0.09767895936965942,424,126,1.274753,-1.6699982e-05,516096,715.0404751300812,516096,353.18243
0.00010134833,0.0,460.09,-1.3987935299999996,0.08905923366546631,500,127,1.2544491,-0.00049114134,520192,723.2183651924133,520192,342.0835
4.5472658e-05,0.0,469.03,-1.0226243400000006,0.0957956314086914,478,128,1.2517529,-8.8988454e-05,524288,731.7751488685608,524288,396.12308
2.367358e-05,0.0,470.18,-0.8368616500000001,0.0678514838218689,470,129,1.260022,-0.00018540546,528384,740.4831140041351,528384,537.1543
0.00012548685,0.0,479.44,0.3036092399999998,0.12443339824676514,479,130,1.2734755,-0.00051584747,532480,749.0316038131714,532480,313.41864
0.0005234703,0.00012207031,495.46,1.3624217099999998,0.08213192224502563,474,131,1.2557781,-0.00082744274,536576,757.6707391738892,536576,418.35425
8.4004525e-05,0.0,484.45,5.077202849999999,0.07697176933288574,580,132,1.2242509,0.00029116723,540672,764.7324187755585,540672,519.0913
6.6912035e-05,0.0,499.65,5.90413692,0.06494927406311035,456,133,1.2522922,-0.00013732644,544768,773.7127704620361,544768,537.92975
4.118312e-05,0.0,476.62,5.947778510000001,0.07356119155883789,551,134,1.2212845,-0.00019836435,548864,781.1399710178375,548864,569.0473
2.9061273e-05,0.0,477.9,4.850067229999999,0.07951629161834717,521,135,1.2324381,-9.011118e-05,552960,788.9997086524963,552960,438.24887
6.0769715e-05,0.0,454.28,5.74974796,0.09202617406845093,524,136,1.2011849,-0.00032526362,557056,796.8041973114014,557056,558.7647
9.584926e-05,0.0,447.79,4.4048204,0.10405796766281128,438,137,1.2595206,-0.00042048327,561152,806.137631893158,561152,378.76248
0.00018718521,0.0,457.87,3.04513221,0.06071782112121582,473,138,1.2517333,-0.00084614323,565248,814.7943027019501,565248,468.3987
0.00040833454,0.0010375977,464.94,0.82188655,0.09628987312316895,462,139,1.2465831,-0.0007479925,569344,823.643444776535,569344,590.89307
0.00021196899,0.0,472.22,2.3264108899999996,0.21474307775497437,488,140,1.2551825,-0.00029821263,573440,832.032918214798,573440,221.60878
0.00018571937,6.1035156e-05,442.5,0.5957658599999991,0.0844351053237915,679,141,1.1347582,-0.00058266794,577536,838.0603475570679,577536,596.1718
0.0002218658,0.0,434.23,-0.23905427999999973,0.10943180322647095,489,142,1.2512838,-0.00013531436,581632,846.4279947280884,581632,505.07217
7.518969e-05,0.0,458.17,2.4847880800000004,0.11134588718414307,423,143,1.2702583,-0.00035137325,585728,856.1021401882172,585728,447.01825
0.00026769107,0.0,461.72,3.2058690099999985,0.11209642887115479,524,144,1.2056707,0.00042070283,589824,863.9073963165283,589824,433.95212
9.836956e-05,0.0,486.36,5.24026049,0.14419609308242798,465,145,1.2681321,-0.00010689904,593920,872.7115423679352,593920,491.50458
0.0001018587,0.0,503.21,6.29217175,0.23765891790390015,455,146,1.2783899,-0.00016670921,598016,881.7087216377258,598016,279.5222
0.00022436642,0.0,518.96,8.07004339,0.2078816294670105,525,147,1.2460591,-0.0004300247,602112,889.5088405609131,602112,371.253
0.0008811465,0.009399414,510.75,9.294862479999999,0.10657793283462524,512,148,1.2303469,-9.192445e-07,606208,897.4998848438263,606208,470.44287
0.000102768856,0.0,534.03,12.350147539999996,0.1529964804649353,459,149,1.2549493,-0.00030610972,610304,906.4160578250885,610304,378.27866
0.00014149252,0.0,507.75,15.70352183,0.11310827732086182,606,150,1.187753,-0.00015857848,614400,913.1749632358551,614400,467.0114
3.8071074e-05,0.0,498.8,23.190674140000002,0.12836730480194092,544,151,1.2198142,-0.00019279003,618496,920.6997313499451,618496,562.79
5.8368307e-05,0.0,489.15,25.385309309999997,0.16586750745773315,558,152,1.2151308,-0.00013967209,622592,928.0395367145538,622592,442.815
3.1952735e-05,0.0,513.53,28.44155855,0.1812727451324463,572,153,1.2029183,-8.7925175e-05,626688,935.1963422298431,626688,280.72473
7.599275e-05,0.0,528.68,32.46335826,0.11922377347946167,517,154,1.2451578,-0.00011868049,630784,943.1083927154541,630784,410.86972
3.2321324e-05,0.0,496.56,32.3834715,0.1167975664138794,576,155,1.2111732,-0.00013446031,634880,950.2098166942596,634880,458.481
1.5533746e-05,0.0,510.56,35.19146605,0.1322535276412964,489,156,1.2599926,-0.000104042716,638976,958.5796511173248,638976,420.57138
0.00013984353,0.0,530.28,38.30667103999999,0.1127123236656189,515,157,1.2424605,-0.00049743115,643072,966.5198788642883,643072,623.82446
0.00023023516,0.0,480.65,32.99010383999999,0.0890803337097168,560,158,1.1644361,-0.00050223304,647168,973.8224368095398,647168,592.7195
0.00015862987,0.0,478.61,33.7471958,0.1521790623664856,469,159,1.2281039,-0.00040545425,651264,982.5416555404663,651264,488.04987
0.00013861252,0.0,493.43,37.65096166,0.14838719367980957,466,160,1.2121056,-7.9647085e-05,655360,991.3317618370056,655360,431.76077
6.0567043e-05,0.0,463.68,34.545339170000005,0.114382803440094,663,161,1.1636981,-0.0003804287,659456,997.5032069683075,659456,728.86725
0.00022972652,0.0,489.19,35.8621438,0.13524413108825684,475,162,1.2196828,-0.00039840536,663552,1006.1145980358124,663552,355.5765
0.00033782033,0.004638672,505.37,38.44164189000001,0.2714416980743408,410,163,1.2533226,-0.00038226327,667648,1016.1002531051636,667648,305.68793
0.0004421222,0.00061035156,530.67,40.54312619,0.2132003903388977,526,164,1.2356573,0.0001984259,671744,1023.8761720657349,671744,377.38156
8.085616e-05,0.0,530.31,38.40395679000001,0.0957527756690979,551,165,1.1752602,4.9202514e-05,675840,1031.3011224269867,675840,517.67126
3.2340988e-05,0.0,529.33,38.07690621,0.13649332523345947,525,166,1.1992222,-0.00020809445,679936,1039.1029040813446,679936,353.30402
2.1936767e-05,0.0,521.48,36.23997204,0.09590530395507812,511,167,1.1775924,-8.803721e-05,684032,1047.118393421173,684032,596.93164
2.2373917e-05,0.0,545.94,36.536294989999995,0.1771271824836731,471,168,1.2346836,-0.00014507139,688128,1055.801667690277,688128,316.15768
7.2182986e-05,0.0,562.21,38.72250774999999,0.2019031047821045,512,169,1.215529,-0.00014414362,692224,1063.7871284484863,692224,371.36343
1.28763495e-05,0.0,541.19,38.671967519999995,0.13985103368759155,567,170,1.1764101,-2.417581e-05,696320,1071.011348247528,696320,412.94943
3.9243037e-05,0.0,565.2,40.824039819999996,0.25670379400253296,459,171,1.2204108,-0.0006235467,700416,1079.927134513855,700416,250.19778
0.00011612123,0.0,590.38,46.40433212000001,0.1874980330467224,487,172,1.2308048,0.0001138332,704512,1088.3289730548859,704512,356.81305
0.0003193923,0.00048828125,598.3,47.16438909000001,0.1868300437927246,503,173,1.1779394,5.730838e-05,708608,1096.4708924293518,708608,294.22598
4.786231e-05,0.0,591.94,40.613716090000004,0.06850302219390869,533,174,1.1909109,-0.00045467066,712704,1104.1489517688751,712704,435.36343
8.1650156e-05,0.0,607.91,43.346524040000006,0.13494056463241577,517,175,1.213726,2.2945867e-05,716800,1112.064455986023,716800,381.513
6.055766e-05,0.0,631.19,46.857116139999995,0.18923938274383545,473,176,1.2159151,-0.00037038125,720896,1120.7247154712677,720896,318.616
0.00043492485,0.0008544922,611.77,46.90433541999999,0.1429271101951599,628,177,1.1819897,-0.0010137877,724992,1127.2464170455933,724992,529.7462
6.441872e-05,0.0,583.33,43.36128961999999,0.1610015630722046,563,178,1.1804131,-0.00017156861,729088,1134.5160999298096,729088,385.5031
0.0001574228,0.0,548.94,43.087526940000004,0.1560835838317871,645,179,1.1423806,-0.0003264399,733184,1140.8577508926392,733184,461.93445
8.344523e-05,0.0,549.17,42.106025849999995,0.12528693675994873,542,180,1.2088627,-0.00020939535,737280,1148.409984111786,737280,459.6464
4.8998405e-05,0.0,521.86,44.330101410000005,0.17664337158203125,570,181,1.1642711,-0.00026950001,741376,1155.5962932109833,741376,379.8655
5.1533847e-05,0.0,507.62,38.49493482999999,0.12583893537521362,552,182,1.1567696,-0.00010760696,745472,1163.0121726989746,745472,672.00433
2.203135e-05,0.0,482.32,37.1202956,0.15443533658981323,567,183,1.1762699,-0.00012947408,749568,1170.2285287380219,749568,363.2077
3.7250145e-05,0.0,465.95,33.966383820000004,0.15561485290527344,535,184,1.1849259,-7.035039e-05,753664,1177.8847541809082,753664,449.44638
5.2149102e-05,0.0,455.8,40.23985379,0.1685834527015686,552,185,1.1580266,-0.00038348066,757760,1185.3008260726929,757760,513.52466
0.00014711003,0.0,430.54,38.11572358,0.15123683214187622,594,186,1.1652157,-0.00043217334,761856,1192.195788860321,761856,477.18182
1.6510678e-05,0.0,431.12,38.09339153,0.15188264846801758,491,187,1.178766,3.026973e-05,765952,1200.5342779159546,765952,472.98007
5.3053347e-05,0.0,446.81,40.53610939,0.3016679286956787,468,188,1.2046273,-0.00015434824,770048,1209.2790613174438,770048,227.18054
0.00057803607,0.00079345703,455.87,41.90252443,0.2339916229248047,501,189,1.1994138,-0.00067778595,774144,1217.4503045082092,774144,358.32022
0.00019732729,0.0,466.18,44.40042431,0.1634070873260498,650,190,1.0987004,-0.00017112415,778240,1223.7492892742157,778240,534.20526
2.4731202e-05,0.0,465.36,46.19015625000001,0.19420462846755981,560,191,1.1536524,-0.00011111921,782336,1231.0627059936523,782336,378.2585
5.2004445e-05,0.0,481.31,49.75117995000001,0.19193100929260254,544,192,1.1914852,-0.00014894182,786432,1238.5822665691376,786432,367.54492
0.00026934486,0.0,490.8,49.225459900000004,0.2133975625038147,566,193,1.150511,-0.00015747186,790528,1245.8088026046753,790528,314.7378
2.9386872e-05,0.0,493.63,50.998223660000015,0.17384642362594604,618,194,1.1528718,-0.00021634848,794624,1252.4294533729553,794624,453.82352
