approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009779349,0.013305664,1381.61,-70.04333888000001,0.21774250268936157,813,193,5.3667455,-0.0008966212,790528,990.2482664585114,790528,0.5458015
0.0014309003,0.020935059,1381.61,-69.35235443,0.030814766883850098,817,194,5.364529,-0.0015370417,794624,995.2582592964172,794624,0.58155626
0.0007597432,0.004699707,1395.02,-67.85026389,0.31110674142837524,806,195,5.3618245,-0.0009882998,798720,1000.3354022502899,798720,0.62828237
0.0021659634,0.045166016,1410.3,-66.88743182,0.4699035882949829,812,196,5.3613343,-0.00164853,802816,1005.376647233963,802816,0.7815486
0.0033284936,0.07519531,1410.3,-65.8530185,0.15567636489868164,804,197,5.3589125,-0.002349988,806912,1010.4714555740356,806912,0.45545056
0.0022148965,0.04534912,1410.3,-65.03291352000001,0.12200629711151123,800,198,5.355448,-0.002239787,811008,1015.5910995006561,811008,0.5160181
0.00048431024,0.0007324219,1424.86,-64.2484086,0.3715324401855469,810,199,5.3512926,-0.00011883215,815104,1020.6468267440796,815104,22.661442
0.00028828112,0.0006713867,1416.96,-62.36718808,0.44926702976226807,806,200,5.3512807,-0.0008997337,819200,1025.7291450500488,819200,21.346453
0.00087377813,0.00579834,1416.97,-61.34929647999999,-0.01475834846496582,816,201,5.350269,-0.0010420117,823296,1030.745733499527,823296,31.904713
0.0016953845,0.037475586,1406.65,-60.60841750999999,0.376850962638855,812,202,5.3514996,-0.0019208189,827392,1035.7856571674347,827392,22.718824
0.0006729127,0.006164551,1405.56,-60.29558631,0.517215758562088,824,203,5.3529716,-0.00071465387,831488,1040.75470662117,831488,18.88999
0.0018745027,0.034423828,1405.56,-59.14214625,0.2204958200454712,808,204,5.354196,-0.0022009155,835584,1045.8185620307922,835584,0.44268757
0.0013194364,0.013793945,1405.68,-57.82268338,0.5003995597362518,819,205,5.356859,-0.0023023565,839680,1050.816621541977,839680,16.520369
0.0012322192,0.017333984,1390.7,-56.73338237,0.4905778169631958,820,206,5.3580575,-0.0009576854,843776,1055.8114790916443,843776,18.430157
0.0015852466,0.020812988,1390.67,-55.6027022,0.4827539324760437,814,207,5.361225,-0.00018659385,847872,1060.8439354896545,847872,18.91633
0.00157804,0.01965332,1405.72,-53.886973600000005,-0.14756453037261963,810,208,5.361686,-0.0013912423,851968,1065.8975439071655,851968,0.6252645
0.00236228,0.04498291,1405.72,-52.708801220000005,0.5334446132183075,819,209,5.356905,-0.0019786102,856064,1070.898678779602,856064,0.60755527
0.0025169211,0.056152344,1405.72,-51.293280329999995,0.47523683309555054,813,210,5.3525386,-0.0023047451,860160,1075.9318692684174,860160,0.73579323
0.00097506563,0.0078125,1415.2,-49.36055548,0.3393412232398987,814,211,5.350848,-0.00048968894,864256,1080.95929813385,864256,0.4956839
0.00077141746,0.0075683594,1415.2,-47.53294565000001,0.18696492910385132,816,212,5.349603,-0.001016622,868352,1085.9773688316345,868352,0.89246327
0.001846375,0.03491211,1424.72,-45.70705263000001,0.3399662375450134,810,213,5.3460245,-0.001432797,872448,1091.030363559723,872448,0.52118653
0.0018740031,0.040649414,1424.72,-44.20658871999999,0.5421585738658905,809,214,5.342693,-0.0024071166,876544,1096.0933310985565,876544,0.75707674
0.00067229744,0.0030517578,1409.17,-43.83081039999999,0.3736468553543091,819,215,5.3392186,-0.0008310947,880640,1101.09379196167,880640,21.487867
0.00026966498,0.0,1378.27,-43.76063708000001,0.20391446352005005,818,216,5.33883,0.00016176663,884736,1106.0969903469086,884736,54.35976
0.0010785076,0.012573242,1393.83,-41.47314186999999,0.5246492624282837,824,217,5.3390784,-0.0012542872,888832,1111.064368724823,888832,0.78059393
0.00173826,0.035827637,1409.3,-39.49171428,0.29095274209976196,822,218,5.3379226,-0.0014580144,892928,1116.0437579154968,892928,0.9606977
0.0015951566,0.035949707,1409.3,-37.26546605,0.2791327238082886,813,219,5.334461,-0.0021938924,897024,1121.0777778625488,897024,1.1468471
0.0022526933,0.041503906,1416.22,-35.62758285,0.42610347270965576,818,220,5.3306184,-0.000894448,901120,1126.0824823379517,901120,23.42556
0.00020932594,6.1035156e-05,1400.77,-34.54241564000001,0.47542744874954224,822,221,5.3284225,-0.00090475247,905216,1131.0605511665344,905216,18.201244
0.0012108504,0.021728516,1416.23,-31.500251989999995,0.3800111413002014,818,222,5.327774,-0.0011557259,909312,1136.0651426315308,909312,0.93156207
0.0015163338,0.020874023,1416.23,-29.95479681999999,0.46606600284576416,818,223,5.3259983,-0.001062801,913408,1141.0724742412567,913408,0.77428085
0.0013815208,0.023742676,1398.48,-29.412840140000004,0.5200233161449432,817,224,5.324674,-0.0011215088,917504,1146.0833947658539,917504,37.08973
0.0006300466,0.0036010742,1367.76,-28.03632525,0.4908565878868103,814,225,5.322746,-0.0005553841,921600,1151.1135556697845,921600,37.031216
0.00095453573,0.010681152,1387.68,-25.901460919999998,0.4367918372154236,820,226,5.3224382,-0.00066070346,925696,1156.1072306632996,925696,23.522203
0.0002825624,0.0008544922,1372.45,-24.106875430000006,-0.001334071159362793,816,227,5.3219423,-0.0005374557,929792,1161.1260402202606,929792,38.77743
0.00032660813,0.0005493164,1357.02,-23.21697477,0.5324917435646057,824,228,5.3223577,-0.00042387843,933888,1166.0920758247375,933888,18.293436
0.0002420318,6.1035156e-05,1315.2,-22.498873559999996,0.33481258153915405,820,229,5.323415,-0.00037188182,937984,1171.0817863941193,937984,83.2133
0.0017409953,0.030090332,1315.2,-21.207194680000008,0.5091642439365387,815,230,5.3204665,-0.0022415626,942080,1176.1052639484406,942080,1.3792111
0.0026501808,0.062683105,1300.76,-19.679591409999997,0.08183938264846802,819,231,5.310318,-0.0013401662,946176,1181.1067171096802,946176,35.173683
0.00019495096,0.0,1274.24,-21.32003445,0.34547489881515503,815,232,5.30553,-0.00036773807,950272,1186.1300146579742,950272,101.94598
0.00032331765,0.0010986328,1268.94,-21.30363184,0.413296639919281,816,233,5.3042274,-0.00078570854,954368,1191.1501941680908,954368,69.85474
0.00084339,0.005493164,1254.72,-20.60554579,0.5006561279296875,822,234,5.304526,-0.00078625063,958464,1196.1335020065308,958464,40.97056
7.6618264e-05,0.0,1235.8,-21.663831019999996,0.40900224447250366,819,235,5.3044024,-0.0004963088,962560,1201.1329941749573,962560,98.193924
0.00018554479,0.0,1226.83,-22.8839012,0.5049583613872528,814,236,5.303827,-0.00057694246,966656,1206.1633944511414,966656,77.86963
0.0016366998,0.028686523,1242.07,-20.51893595,0.32780158519744873,822,237,5.301437,-0.0014565154,970752,1211.145221710205,970752,1.3537633
0.0016997425,0.021484375,1223.1,-21.23934088,0.5233808159828186,820,238,5.295099,0.00056683866,974848,1216.1349704265594,974848,59.26306
0.0010856148,0.00970459,1170.75,-24.514384820000004,0.4155798554420471,816,239,5.2919545,0.00040286046,978944,1221.1534855365753,978944,113.324104
0.00048452854,0.0010375977,1133.36,-27.607445280000007,0.3702958822250366,818,240,5.2907987,-0.0010424166,983040,1226.15816116333,983040,122.6875
0.0010840484,0.0154418945,1122.47,-27.782252600000007,0.42358505725860596,823,241,5.2908545,-0.0009408507,987136,1231.1339733600616,987136,25.8895
0.00032255624,0.0012817383,1122.76,-26.251773040000003,0.5009210705757141,818,242,5.2925644,-0.0009639509,991232,1236.138000011444,991232,21.326914
0.0016598026,0.031799316,1114.88,-25.430079589999995,0.370506227016449,810,243,5.2921405,0.00047348492,995328,1241.1905014514923,995328,78.15714
0.00038315,0.0007324219,1072.41,-27.67758592,0.4727964997291565,817,244,5.290554,-0.0005272691,999424,1246.1987867355347,999424,80.53208
0.00037402968,0.0015869141,1069.26,-28.260671820000002,0.022425711154937744,826,245,5.2883506,-0.0011458851,1003520,1251.154188632965,1003520,41.628044
0.0010101923,0.0079956055,1034.24,-30.16119837,0.5706293880939484,803,246,5.2845874,-0.0016797225,1007616,1256.2550718784332,1007616,65.35924
0.0015456751,0.027770996,1034.24,-29.684953580000006,0.4797387719154358,816,247,5.2827926,-0.0009168358,1011712,1261.272700548172,1011712,1.7405239
0.0041564032,0.103393555,1022.71,-30.724531610000003,0.5741219520568848,820,248,5.2815485,-0.002507544,1015808,1266.2639949321747,1015808,19.17518
0.0021401502,0.04345703,1025.24,-29.106526449999997,0.5779643654823303,821,249,5.2819443,-0.00047896215,1019904,1271.248574256897,1019904,18.267275
0.0003712678,0.0021362305,1035.88,-28.99052615,0.5981917083263397,814,250,5.281703,-0.00029475047,1024000,1276.2782065868378,1024000,18.434778
0.0006727972,0.0052490234,1039.05,-28.09253949,0.5705267190933228,809,251,5.279893,-0.0012655704,1028096,1281.3415415287018,1028096,35.921608
0.001411469,0.028076172,1054.28,-26.05789416,0.18219196796417236,816,252,5.276338,-0.0007598291,1032192,1286.3616926670074,1032192,1.8326023
0.0022037225,0.040771484,1042.67,-27.895194710000002,-0.0034630298614501953,818,253,5.273159,-0.00053088757,1036288,1291.3649733066559,1036288,40.003067
0.00097401853,0.008300781,1058.1,-25.622761949999997,0.2584543824195862,822,254,5.272167,-0.0014976322,1040384,1296.3429515361786,1040384,1.750341
0.0025077849,0.05657959,1083.48,-22.95622138,0.5116775035858154,824,255,5.2695546,-0.00091588026,1044480,1301.3097445964813,1044480,36.397648
0.00041647942,0.0007324219,1059.37,-26.06301002,0.026054561138153076,806,256,5.2679973,-0.00064901676,1048576,1306.3890759944916,1048576,67.71406
0.0014327823,0.017456055,1055.97,-25.402367979999998,0.35476285219192505,811,257,5.267802,-0.0009791657,1052672,1311.4370529651642,1052672,54.41908
0.00019622284,0.00012207031,1063.14,-24.695007829999998,0.5884106159210205,814,258,5.2683086,-0.0007519556,1056768,1316.466961145401,1056768,17.87389
0.0005318923,0.0020751953,1090.4,-19.85935327,0.020986557006835938,828,259,5.2696357,-0.0010265254,1060864,1321.4128420352936,1060864,38.047985
0.0004736035,0.0026855469,1090.4,-19.85210557,0.33048027753829956,815,260,5.2702794,-0.0009296157,1064960,1326.4339768886566,1064960,1.6389198
0.0013251121,0.02319336,1094.59,-19.00968368,0.5868545174598694,816,261,5.2706785,-0.0012898634,1069056,1331.451832294464,1069056,53.042076
0.00042714635,0.0010375977,1101.81,-17.49389692,0.6162547171115875,826,262,5.2725415,-0.0013356138,1073152,1336.406625032425,1073152,17.641048
0.00059752417,0.0037231445,1076.35,-18.088023290000002,0.44430506229400635,817,263,5.2731924,-0.0013017687,1077248,1341.4169528484344,1077248,112.33644
0.001095112,0.020202637,1090.95,-16.47504963,0.3498256206512451,832,264,5.2728367,-0.0015141526,1081344,1346.3364000320435,1081344,3.5602593
0.00054522086,0.0029907227,1086.41,-15.168715300000004,0.557561993598938,824,265,5.2721705,-0.0011288633,1085440,1351.304854631424,1085440,38.26015
0.00040354452,0.00061035156,1100.63,-14.251287370000002,0.3384230136871338,818,266,5.2708597,-0.0008555542,1089536,1356.3079051971436,1089536,82.92693
0.0016578147,0.027282715,1124.68,-10.56008742,0.5817538201808929,826,267,5.271329,-0.002284622,1093632,1361.2671225070953,1093632,35.17247
0.0002859635,6.1035156e-05,1074.74,-15.71978252,0.40636932849884033,810,268,5.2709846,-3.965471e-05,1097728,1366.3184633255005,1097728,165.30167
0.00021194675,0.0,1057.08,-17.981942290000003,0.5472557842731476,820,269,5.271015,-0.00024411843,1101824,1371.3121705055237,1101824,91.59971
5.5171062e-05,0.0,1082.64,-15.962685990000002,0.5237506926059723,822,270,5.2706604,-0.000326458,1105920,1376.291666507721,1105920,38.167347
0.00058725534,0.0044555664,1090.86,-16.747718570000004,0.5564281642436981,822,271,5.269903,-0.0012101803,1110016,1381.2701773643494,1110016,36.64409
0.0011652019,0.0138549805,1058.23,-19.615145459999997,0.37678253650665283,822,272,5.2699747,-0.0012631569,1114112,1386.2524223327637,1114112,96.87572
0.00051174976,0.0044555664,1095.47,-15.74093805,0.5373349785804749,827,273,5.2707076,-0.0008424778,1118208,1391.2003750801086,1118208,18.86364
0.00064431847,0.0038452148,1080.16,-17.347665850000002,0.03789329528808594,814,274,5.2716956,-0.00058836566,1122304,1396.2297060489655,1122304,36.934612
0.0023824389,0.047180176,1091.69,-15.619628410000002,0.24780172109603882,812,275,5.269324,-0.0028374135,1126400,1401.271630525589,1126400,1.3028864
0.0017623793,0.026550293,1092.03,-15.328572550000006,0.6963645219802856,826,276,5.2625275,-0.00041813226,1130496,1406.2278261184692,1130496,14.605568
0.0023351053,0.045288086,1073.12,-15.673422460000001,0.5766479969024658,814,277,5.259169,-0.0020667769,1134592,1411.2599775791168,1134592,49.98431
0.0007108753,0.0060424805,1073.12,-15.643927500000002,0.5179971754550934,821,278,5.257288,-0.0017799546,1138688,1416.2479293346405,1138688,3.1201813
0.0024873933,0.05102539,1069.27,-15.683926159999999,0.6185950636863708,816,279,5.2553835,-0.0018269706,1142784,1421.2649266719818,1142784,8.182104
0.0015188474,0.021118164,1064.31,-16.165124399999996,0.04851752519607544,812,280,5.2556605,-0.0003758513,1146880,1426.3087141513824,1146880,41.86369
0.0013536956,0.020141602,1071.25,-15.057707299999999,0.3207993507385254,820,281,5.2564545,-0.0013804098,1150976,1431.2997469902039,1150976,1.1853718
0.0015476575,0.024780273,1095.36,-11.52455382,0.3741788864135742,816,282,5.25321,-0.001403023,1155072,1436.3166768550873,1155072,1.0708495
0.0025539673,0.05206299,1095.36,-11.116752419999997,0.3839340806007385,816,283,5.249155,-0.0024838084,1159168,1441.3334155082703,1159168,0.9784886
0.0016825305,0.03186035,1108.71,-8.476905080000002,0.3931851387023926,823,284,5.2427354,-0.0024851244,1163264,1446.305973291397,1163264,1.4800991
0.000575559,0.0030517578,1122.31,-6.22625993,0.5073060393333435,811,285,5.2382913,-0.0005653558,1167360,1451.3549346923828,1167360,1.9704744
0.0005144584,0.0009765625,1137.48,-3.872543650000001,0.3193468451499939,820,286,5.2341833,-0.00016936427,1171456,1456.3450458049774,1171456,2.3807929
0.0023250727,0.047302246,1152.15,-1.5129597,0.45227712392807007,827,287,5.228834,-0.002147724,1175552,1461.2951560020447,1175552,1.4861088
0.0017984292,0.030273438,1108.59,-4.909843139999999,0.28561335802078247,820,288,5.2237296,-0.00036785018,1179648,1466.287443637848,1179648,118.33839
0.00031860103,0.0017700195,1097.75,-5.868572079999999,0.5802173912525177,815,289,5.22254,-0.0010169891,1183744,1471.3097040653229,1183744,55.689037
0.0025831722,0.060668945,1126.01,-2.5441890099999966,0.37761491537094116,810,290,5.222172,-0.0028816187,1187840,1476.365175485611,1187840,1.1325517
0.0023324601,0.047058105,1119.81,-1.91646143,0.6098648607730865,821,291,5.2223234,-0.0014124123,1191936,1481.3491089344025,1191936,50.75496
0.0005952456,0.004333496,1105.75,-2.9271006,0.06012451648712158,812,292,5.2230663,-0.0011488983,1196032,1486.3940997123718,1196032,38.487427
0.0009781823,0.007446289,1117.25,-1.1909640399999981,0.34819912910461426,806,293,5.223378,-0.0007260825,1200128,1491.4721200466156,1200128,56.407845
0.0017366423,0.032165527,1117.94,0.48890126000000095,0.3092590570449829,808,294,5.2214966,-0.001593976,1204224,1496.5395805835724,1204224,2.2555194
0.0014639194,0.025024414,1141.06,2.967798340000001,0.565514862537384,820,295,5.2139497,-0.00196188,1208320,1501.5330729484558,1208320,19.582392
0.00073659094,0.0076904297,1151.51,4.359474950000001,0.1129494309425354,815,296,5.211325,-0.0014856432,1212416,1506.5541682243347,1212416,39.340763
0.00033717407,0.00036621094,1180.3,7.6117901,0.5855882465839386,821,297,5.2094975,-0.00022932752,1216512,1511.54350233078,1216512,71.485664
0.0004511031,0.0007324219,1202.89,11.3619867,0.5445089042186737,823,298,5.2087774,-0.00072068686,1220608,1516.5165793895721,1220608,19.957228
0.0014130136,0.022094727,1208.12,13.54858806,0.4067654013633728,822,299,5.206963,-0.0014834311,1224704,1521.4983851909637,1224704,2.0094259
0.0010022377,0.012756348,1210.26,15.24953363,0.44505560398101807,817,300,5.207865,-0.0011440696,1228800,1526.5098888874054,1228800,1.689413
0.00055528514,0.0021362305,1217.55,19.39706626,0.648611843585968,826,301,5.208703,-0.0008099456,1232896,1531.468424320221,1232896,15.091247
0.00038553978,0.00048828125,1186.44,15.230132090000001,0.503323495388031,813,302,5.2077103,-0.0007265611,1236992,1536.504105091095,1236992,124.016174
0.00056754786,0.0044555664,1172.88,14.217665769999998,0.5884550511837006,826,303,5.207368,-0.0018510346,1241088,1541.4589111804962,1241088,52.759933
0.00084740476,0.0048828125,1157.9,13.748154559999996,0.6153729557991028,812,304,5.2065306,-0.00058977096,1245184,1546.5030777454376,1245184,33.95132
0.0018660707,0.03729248,1153.21,14.080775509999997,0.5486389696598053,817,305,5.205075,-0.0016105113,1249280,1551.514814376831,1249280,21.866241
0.0004994428,0.0017089844,1168.32,16.17000337,0.6937953233718872,820,306,5.2035046,-0.0006837547,1253376,1556.5048940181732,1253376,14.571786
0.0015855929,0.029418945,1170.12,17.51210787,0.5751971006393433,823,307,5.2025137,-0.0018221792,1257472,1561.4787106513977,1257472,20.481693
0.0005119671,0.0010375977,1126.94,11.439918010000003,0.44313520193099976,820,308,5.2013316,6.114325e-05,1261568,1566.472002506256,1261568,143.3935
0.00017189338,0.00012207031,1111.58,10.140745120000002,0.6821205317974091,824,309,5.1995163,-0.00091768,1265664,1571.4422192573547,1265664,13.86731
0.000365059,0.0009765625,1062.11,4.593287510000003,0.6151224970817566,811,310,5.1964726,-0.0006013886,1269760,1576.491670370102,1269760,67.67484
0.00017265436,0.0,958.86,-10.435005979999998,0.43290334939956665,814,311,5.195564,0.00028077792,1273856,1581.5230615139008,1273856,270.10062
4.719733e-05,0.0,959.23,-9.87469431,0.4446170926094055,822,312,5.195583,-0.00016994774,1277952,1586.5011262893677,1277952,98.261406
0.00094602944,0.014282227,934.98,-10.754110119999998,0.6102790832519531,822,313,5.19537,-0.002330678,1282048,1591.482600927353,1282048,36.32068
0.00035579532,0.00030517578,947.65,-8.26294607,0.5260010361671448,826,314,5.19514,-0.0006174989,1286144,1596.439760684967,1286144,41.981033
0.0005681008,0.002380371,947.44,-7.86085737,0.5259825885295868,821,315,5.193382,-0.0019117389,1290240,1601.4261577129364,1290240,19.913465
0.00076673063,0.0032348633,902.28,-12.54688491,0.5208239853382111,807,316,5.1935096,-0.00037050297,1294336,1606.4995641708374,1294336,95.898674
0.0011829622,0.018554688,899.86,-12.176843919999996,0.6787935793399811,820,317,5.193353,-0.0015469396,1298432,1611.4926447868347,1298432,16.75111
0.00039632176,6.1035156e-05,878.27,-14.556429000000003,0.540611058473587,821,318,5.19299,-0.00015573607,1302528,1616.481101989746,1302528,104.15105
0.0003454592,0.0009765625,878.75,-13.830192780000003,0.4831317663192749,826,319,5.193292,-0.0009513098,1306624,1621.4375281333923,1306624,72.04717
0.0004034879,0.0010986328,871.95,-14.534527740000003,0.5549069941043854,826,320,5.1930294,-0.000749237,1310720,1626.3968722820282,1310720,21.635038
0.00048283173,0.001159668,862.13,-17.753918600000006,0.052729785442352295,817,321,5.191885,-0.0010242895,1314816,1631.4059493541718,1314816,83.42488
0.00065839186,0.0029296875,816.43,-23.444057940000004,0.5258884727954865,808,322,5.191025,-0.0011363287,1318912,1636.4745221138,1318912,205.80417
0.0019596026,0.040161133,830.07,-21.982082810000005,0.0938538908958435,818,323,5.1909018,-0.001589563,1323008,1641.47873544693,1323008,9.89661
0.000732494,0.008483887,841.38,-21.332619000000005,0.008975207805633545,821,324,5.1889076,-0.0013101515,1327104,1646.468347787857,1327104,47.594982
0.0011283953,0.010986328,848.73,-20.625653819999997,0.35017162561416626,821,325,5.185915,-0.000666374,1331200,1651.455130815506,1331200,56.870438
0.0015512987,0.02368164,848.73,-20.414591030000008,0.3925766944885254,818,326,5.185163,-0.0015372593,1335296,1656.4579861164093,1335296,2.3160365
0.0017897745,0.031188965,863.86,-18.098281120000003,0.4933571219444275,821,327,5.182769,-0.001439574,1339392,1661.4473295211792,1339392,1.7753307
0.0011147445,0.012023926,820.94,-23.52641186,0.5189083516597748,813,328,5.1824684,0.00028928902,1343488,1666.481096982956,1343488,174.99629
0.0003367082,0.00048828125,819.6,-23.142800359999995,0.5449299514293671,823,329,5.182189,-0.0009662786,1347584,1671.4550125598907,1347584,18.807865
0.0018525716,0.037597656,849.1,-18.914160950000007,0.2825525999069214,824,330,5.1814137,-0.0018635623,1351680,1676.4236598014832,1351680,1.9669813
0.0015075103,0.017089844,864.31,-16.81681917,0.5457769930362701,823,331,5.182021,-0.00043720574,1355776,1681.3990914821625,1355776,23.007202
0.0024861488,0.05102539,887.81,-12.548754909999996,0.6848500967025757,823,332,5.1816125,-0.00026545383,1359872,1686.3722262382507,1359872,44.999207
0.0017319291,0.027709961,919.66,-6.956764130000002,0.11803674697875977,819,333,5.17993,-0.0008500715,1363968,1691.3711116313934,1363968,36.313126
0.0020862725,0.040771484,945.78,-3.2696647599999995,0.325675368309021,819,334,5.17883,-0.0020335158,1368064,1696.3698465824127,1368064,3.0780287
0.0014704484,0.022460938,963.12,0.59799935,0.3394794464111328,818,335,5.1787233,-0.0012716402,1372160,1701.3747510910034,1372160,1.6061071
0.0006298885,0.0025024414,977.45,1.9761453400000002,0.5725440382957458,825,336,5.1784043,-0.0005412238,1376256,1706.3387010097504,1376256,41.94151
0.0016308131,0.03186035,1017.18,8.140029840000002,0.35169804096221924,811,337,5.1768928,-0.002455194,1380352,1711.3854570388794,1380352,1.6673882
0.0006630879,0.0028686523,981.86,2.9429009,0.35786527395248413,824,338,5.1718564,0.00070370914,1384448,1716.3526620864868,1384448,88.66855
0.0011566953,0.016601562,981.34,3.490764430000001,0.7170908153057098,818,339,5.1684384,-0.0010929636,1388544,1721.3601927757263,1388544,29.030159
0.001668306,0.022949219,994.48,4.762824730000001,0.5597424805164337,822,340,5.1626034,0.0004702678,1392640,1726.3407955169678,1392640,105.181465
0.00019872781,0.00024414062,967.06,1.3676689500000012,0.4083312153816223,812,341,5.161022,-0.00037298634,1396736,1731.3855240345001,1396736,85.948685
8.8015135e-05,0.0,989.59,4.7404168900000005,0.5656359493732452,818,342,5.160968,-0.00029994885,1400832,1736.3897054195404,1400832,84.76686
0.0011111409,0.015991211,1008.03,8.52620138,0.32123643159866333,839,343,5.1596355,-0.0016033014,1404928,1741.2716655731201,1404928,2.0424962
0.000596802,0.0026855469,963.94,5.075678280000001,0.38258063793182373,809,344,5.159137,-0.0004491452,1409024,1746.333515405655,1409024,132.33371
0.0001168844,0.0,972.97,6.578202509999999,0.3252071142196655,830,345,5.159698,-3.7034508e-05,1413120,1751.2642979621887,1413120,96.21727
0.0003087411,0.0010986328,990.05,10.653548989999999,0.1391468644142151,817,346,5.159419,-0.00048000718,1417216,1756.276293039322,1417216,77.590866
0.0024108894,0.055358887,1019.04,15.86166719,0.5077372193336487,817,347,5.159199,-0.0031297957,1421312,1761.2883439064026,1421312,23.2304
0.0011771974,0.017150879,1034.12,18.34141949,0.6090841591358185,825,348,5.1578093,-0.0021102875,1425408,1766.249498128891,1425408,2.2760372
0.0018077964,0.03314209,1037.4,20.75615374,0.34092360734939575,833,349,5.153798,-0.001577353,1429504,1771.1632652282715,1429504,2.0043898
0.0011323423,0.010009766,1043.64,21.938625269999992,0.4184792637825012,826,350,5.1510277,-0.00040336695,1433600,1776.1202375888824,1433600,57.581642
0.0010064677,0.014831543,1037.14,21.39260712,0.5680910646915436,818,351,5.1492105,-0.0009897727,1437696,1781.1224851608276,1437696,21.162777
0.000699569,0.002746582,1014.25,19.035131380000003,0.36939549446105957,822,352,5.146422,-0.00041413435,1441792,1786.1004910469055,1441792,55.543896
0.0011392238,0.014709473,1049.1,25.112335039999998,0.1859898567199707,820,353,5.145844,-0.0020261765,1445888,1791.0945074558258,1445888,43.0627
0.0026643847,0.058898926,1076.69,29.57367115999999,0.17715775966644287,823,354,5.145607,-0.003712194,1449984,1796.0669770240784,1449984,35.682262
0.0009699862,0.014099121,1061.56,27.46664372,0.685690701007843,818,355,5.1454053,-0.00085365534,1454080,1801.0700137615204,1454080,30.53365
0.00064460794,0.0025024414,1058.67,26.901693780000002,0.5775878727436066,816,356,5.1447453,8.0063066e-05,1458176,1806.0853276252747,1458176,23.55998
0.0007301222,0.0060424805,1049.56,23.757582399999993,0.3570913076400757,830,357,5.1448865,-0.0010718503,1462272,1811.019018650055,1462272,65.63631
0.0007885535,0.0056762695,1065.03,25.52351927,0.2638596296310425,814,358,5.14547,-0.00058804976,1466368,1816.051259279251,1466368,43.034657
0.00031317302,0.0,1065.13,25.900977510000004,0.18676882982254028,820,359,5.1451674,0.00045227958,1470464,1821.0434775352478,1470464,79.95471
0.00010640588,0.0,1054.22,23.699069100000006,0.7408785223960876,824,360,5.1449637,-0.00014534121,1474560,1826.011227607727,1474560,30.464113
0.00080912316,0.013244629,1030.63,20.12470755,0.6149001121520996,818,361,5.144603,-0.0013186833,1478656,1831.0179545879364,1478656,60.069054
0.0014891087,0.026916504,1041.35,21.79811168,0.3294321894645691,824,362,5.142024,-0.00091994094,1482752,1835.9847433567047,1482752,2.9366183
0.001986056,0.039855957,1041.49,22.04643415,0.8117318451404572,825,363,5.1323366,-0.0023581767,1486848,1840.9475882053375,1486848,10.118796
0.0012492771,0.016967773,1036.31,19.701644669999997,0.524395078420639,825,364,5.129758,-0.00044159635,1490944,1845.9089803695679,1490944,141.18365
0.00013525807,0.0,1049.14,19.336126319999998,0.6278418898582458,824,365,5.1304297,-0.00042216384,1495040,1850.8755435943604,1495040,37.62028
0.00078479084,0.009033203,1070.97,24.520691010000004,0.7687615752220154,830,366,5.1305037,-0.0014849637,1499136,1855.8094601631165,1499136,12.144571
0.0006108523,0.003112793,1052.99,23.10479772,0.4947599768638611,821,367,5.1281986,-0.00033868267,1503232,1860.7968204021454,1503232,119.95569
0.0011500467,0.022277832,1055.47,24.580087540000005,0.3991087079048157,826,368,5.1257586,-0.0014744033,1507328,1865.7537906169891,1507328,2.1316905
0.00042009467,0.0005493164,1046.91,22.641817400000008,0.42271941900253296,817,369,5.122445,-0.00022330663,1511424,1870.7642421722412,1511424,52.11508
0.0015511871,0.025024414,1069.18,25.874467680000002,0.6282894611358643,816,370,5.120543,-0.0018111537,1515520,1875.7821753025055,1515520,18.891804
0.00093535334,0.0060424805,1098.09,30.63396383,0.6953652203083038,809,371,5.115652,-0.00010466814,1519616,1880.8401622772217,1519616,31.072084
0.0008568063,0.0059814453,1099.19,30.31180981,0.41856634616851807,826,372,5.1149135,-3.2804266e-05,1523712,1885.7991168498993,1523712,59.663177
0.00089576666,0.006652832,1097.4,28.254523369999998,0.6733619570732117,827,373,5.113951,-8.094328e-06,1527808,1890.7471387386322,1527808,47.810577
0.0007962873,0.012817383,1089.54,26.73971893,0.6192823052406311,825,374,5.113515,-0.0009788367,1531904,1895.7115392684937,1531904,38.482494
0.00058504613,0.002380371,1051.92,20.14467528,0.6134488582611084,822,375,5.112005,-0.0006811138,1536000,1900.6936128139496,1536000,74.78412
0.0012133287,0.0178833,1053.78,21.43200555,0.34185296297073364,828,376,5.111418,-0.0016924357,1540096,1905.6364288330078,1540096,1.6182227
0.0018620472,0.027404785,1046.87,20.82625411,0.6692076027393341,826,377,5.1117883,-0.0012589422,1544192,1910.590085029602,1544192,17.72415
0.001222365,0.016540527,1062.17,23.617118729999998,0.3869665861129761,828,378,5.1092663,-0.0015057029,1548288,1915.5338320732117,1548288,1.6550944
0.0025740485,0.052856445,1060.19,22.47242664,0.5590890645980835,820,379,5.1054378,-0.0019181762,1552384,1920.5265798568726,1552384,79.19675
0.0009898612,0.0107421875,1045.39,20.60814534,0.2109431028366089,822,380,5.1043925,-0.0017496368,1556480,1925.5084609985352,1556480,36.97161
