approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00026169448,0.0,1083.15,-94.26060232000002,0.07209581136703491,815,48,5.5944104,8.084749e-05,196608,243.3492350578308,196608,49.499065
0.0013773841,0.0072021484,1083.15,-93.95259861000002,-0.17680227756500244,814,49,5.592756,-0.00072897656,200704,248.38138055801392,200704,0.74858505
0.00070691854,6.1035156e-05,1083.15,-93.80770453,-0.1634746789932251,805,50,5.5924683,-0.00027810538,204800,253.4640302658081,204800,1.7511749
0.0016909585,0.011047363,1083.15,-93.67366959,-0.05770468711853027,815,51,5.5917916,-0.0015574127,208896,258.48767924308777,208896,0.78803104
0.00064060127,0.00030517578,1068.31,-94.01351869999999,0.04208129644393921,818,52,5.5852327,-0.00088963343,212992,263.4901740550995,212992,90.638985
0.0015428894,0.0044555664,1082.82,-93.56953677,0.06384396553039551,812,53,5.5827417,-0.0004945764,217088,268.5315680503845,217088,39.05537
0.00027609867,0.0,1052.01,-93.97961408,0.07176697254180908,812,54,5.583321,0.00014405441,221184,273.5734965801239,221184,76.43635
0.001511374,0.0056762695,1052.01,-94.01591113000002,-0.24622654914855957,818,55,5.57939,-0.0010826504,225280,278.57589840888977,225280,0.91295594
0.00197935,0.008666992,1067.62,-93.90379055,-0.02917492389678955,816,56,5.573886,-0.00065364374,229376,283.5962450504303,229376,0.5441952
0.0010977588,0.0010986328,1052.68,-94.27951531999999,0.07460427284240723,809,57,5.568374,-0.00045080736,233472,288.6583375930786,233472,48.05282
0.0016644136,0.010925293,1067.93,-94.09426264,-0.24482762813568115,817,58,5.5667753,-0.0017525693,237568,293.67025113105774,237568,0.5824467
0.002114952,0.014038086,1083.12,-93.93852916,-0.05652487277984619,812,59,5.5645885,-0.001649845,241664,298.7123222351074,241664,0.7695341
0.00097416603,0.001159668,1098.38,-93.96703326,0.06539297103881836,811,60,5.559076,-0.0005364353,245760,303.75766134262085,245760,41.042053
0.0012323491,0.004272461,1129.02,-93.42103429000001,-0.14610886573791504,813,61,5.5571175,-0.0009417919,249856,308.79411602020264,249856,0.66988295
0.00093657576,0.0010986328,1129.02,-93.30792020000003,-0.02410292625427246,817,62,5.555565,-0.00032449013,253952,313.80309677124023,253952,0.66089654
0.00044047472,0.0,1146.15,-93.06959782,0.08620601892471313,808,63,5.551751,0.00033411803,258048,318.8690755367279,258048,92.98068
6.84117e-05,0.0,1165.64,-93.37681799,0.04802596569061279,815,64,5.5506725,-0.00025054187,262144,323.8898959159851,262144,124.7417
0.0025619105,0.021972656,1195.63,-92.66800626999999,-0.001883387565612793,821,65,5.550528,-0.0015958663,266240,328.8765525817871,266240,0.7662927
0.00020120414,0.0,1212.68,-92.55224457999999,0.046357691287994385,821,66,5.5501766,-0.00027429048,270336,333.8661594390869,270336,149.20581
0.0015346743,0.012756348,1228.0,-92.12654938,-0.1640758514404297,815,67,5.5501513,-0.000996975,274432,338.8873152732849,274432,1.0721431
0.0002612285,0.0,1213.95,-92.23324851000001,0.08191359043121338,816,68,5.547724,-0.00057204586,278528,343.90456080436707,278528,52.77814
0.00033629788,0.0,1235.23,-92.31053784,0.09796881675720215,822,69,5.5471015,-0.00035258313,282624,348.8871350288391,282624,52.425102
0.00022761447,0.0,1241.17,-92.74744057,0.0986328125,811,70,5.547649,-0.00035488931,286720,353.93647956848145,286720,53.931194
9.510102e-05,0.0,1263.69,-92.85440010000002,0.09039747714996338,816,71,5.546791,0.0003238414,290816,358.95290637016296,290816,52.547607
0.00074976176,0.00012207031,1262.67,-93.83725477,0.09051746129989624,822,72,5.5476375,-0.0002742602,294912,363.93097972869873,294912,51.437996
9.833944e-05,0.0,1256.16,-95.68406747,0.07800614833831787,809,73,5.5486536,0.0001774128,299008,368.98983454704285,299008,194.62895
0.00042016793,0.00012207031,1256.16,-95.47395112999999,-0.4751938581466675,820,74,5.548732,-0.0006769768,303104,373.98239183425903,303104,1.1676296
0.0010133326,0.00061035156,1241.68,-96.87826123,0.10204315185546875,817,75,5.5484934,0.0005429528,307200,378.99162340164185,307200,108.70662
6.581148e-05,0.0,1234.12,-98.59661880000002,0.06881958246231079,817,76,5.5488224,-5.0940434e-05,311296,384.004754781723,311296,236.60909
5.7846977e-05,0.0,1190.93,-99.16166029999998,0.12160682678222656,801,77,5.5490766,-0.0003441258,315392,389.11417961120605,315392,170.36633
0.00019136744,0.0,1187.23,-99.88347527000002,0.15218263864517212,818,78,5.548794,-0.0003050818,319488,394.1177833080292,319488,48.99633
0.00026799037,0.0,1170.13,-100.96710568999998,0.09849143028259277,811,79,5.549111,-0.00037957856,323584,399.16676020622253,323584,100.14526
8.831013e-05,0.0,1171.68,-100.73354853999999,0.15909463167190552,815,80,5.5496855,-0.0003420382,327680,404.189799785614,327680,51.815784
0.0008846973,0.0013427734,1174.83,-100.72911501,0.09722751379013062,798,81,5.5495443,-0.0012580456,331776,409.32042598724365,331776,53.54824
0.0015944187,0.0061035156,1174.92,-100.41482481999999,0.15499353408813477,814,82,5.547956,-0.0023667105,335872,414.34785079956055,335872,37.208725
0.0043872343,0.054138184,1205.73,-99.66143208,-0.7131713628768921,802,83,5.549848,-0.003921895,339968,419.4546298980713,339968,1.0886599
0.0025311226,0.015380859,1190.99,-99.56971768,0.15525072813034058,815,84,5.554394,0.00016957344,344064,424.4780788421631,344064,42.31826
0.00029201736,0.00012207031,1175.56,-99.47754345999999,0.14796656370162964,807,85,5.555048,-0.0010247476,348160,429.5495102405548,348160,36.031307
0.0013299392,0.004699707,1190.5,-99.02719218,-0.4425394535064697,807,86,5.5530105,-0.0011575328,352256,434.62252616882324,352256,1.1683288
0.0012400398,0.0018920898,1190.5,-98.66754645,-0.31576037406921387,790,87,5.551014,-0.00054417964,356352,439.80290699005127,356352,0.9200202
0.00173863,0.010131836,1190.5,-98.41352170999998,-0.21335744857788086,810,88,5.55204,-0.0013587307,360448,444.8558280467987,360448,0.92575514
0.0029573503,0.024658203,1205.87,-98.10988800999998,-0.2214111089706421,811,89,5.55385,-0.00179165,364544,449.9066219329834,364544,0.6735913
0.0009737081,0.0024414062,1205.87,-97.87178381,-0.269791841506958,807,90,5.5513134,-0.0007305811,368640,454.97811341285706,368640,0.9799463
0.0047071697,0.05505371,1205.87,-97.84494148,-0.12586939334869385,809,91,5.5514016,-0.0024200869,372736,460.0361559391022,372736,0.5631707
0.00195656,0.016784668,1221.26,-97.23625906999997,0.008443295955657959,810,92,5.547477,-0.0015284613,376832,465.0931100845337,376832,0.93108785
0.0034061577,0.03302002,1221.26,-97.18857444000001,-0.044080257415771484,804,93,5.5390487,-0.0026906827,380928,470.18478083610535,380928,0.75351006
0.003837716,0.03857422,1249.23,-96.24634677,-0.06095325946807861,789,94,5.528487,-0.0013827577,385024,475.3733916282654,385024,0.9519646
0.000205235,0.00012207031,1260.77,-95.35261504000002,0.001508474349975586,814,95,5.521313,-0.00083623,389120,480.40182733535767,389120,0.889453
0.0011920768,0.003967285,1260.77,-95.20664688,0.14149391651153564,820,96,5.515043,-0.0016667744,393216,485.396497964859,393216,1.3803135
0.0004558357,0.00018310547,1256.98,-95.21582049000003,0.10886925458908081,808,97,5.5133605,4.8427493e-05,397312,490.4645895957947,397312,171.38145
0.00038106088,0.0,1232.67,-95.93332026000002,0.11074870824813843,811,98,5.5150437,-0.00040792674,401408,495.5129027366638,401408,89.28122
0.00043357536,0.00018310547,1232.9,-95.92003503999999,0.1417701244354248,809,99,5.5165553,-0.0006055694,405504,500.5744502544403,405504,49.58929
0.0011751641,0.002380371,1236.06,-94.16986120999998,0.12361878156661987,812,100,5.5150237,-0.0009293667,409600,505.6170256137848,409600,40.126198
0.0014986474,0.0061035156,1244.2,-93.46957672999999,0.12299573421478271,821,101,5.512209,-0.0007297892,413696,510.60574674606323,413696,0.64927393
0.0024041142,0.020080566,1245.22,-91.95924626000001,-0.023932933807373047,812,102,5.504958,-0.0015110483,417792,515.6487596035004,417792,0.7586921
0.0021249824,0.012084961,1250.04,-90.70455906000001,0.02338939905166626,819,103,5.4939117,-0.0014956823,421888,520.6463193893433,421888,0.61566085
0.0014837297,0.010375977,1279.35,-89.85817766,0.09219545125961304,806,104,5.4857655,-0.001962747,425984,525.7259757518768,425984,0.8245392
0.0036551263,0.036987305,1282.26,-88.49997654999999,0.03044372797012329,808,105,5.4731536,-0.002477853,430080,530.7925803661346,430080,0.8657292
0.001180645,0.0037841797,1290.39,-87.49887046000002,0.26201391220092773,808,106,5.4665265,-0.00064921426,434176,535.8612878322601,434176,0.66089857
0.001293306,0.006958008,1296.74,-86.40358187,0.14568817615509033,821,107,5.46259,-0.0019534037,438272,540.8458290100098,438272,0.5475013
0.0017280851,0.013916016,1323.83,-83.76201278999999,0.21957427263259888,817,108,5.4536533,-0.0015369954,442368,545.8596270084381,442368,0.5991063
0.0015317424,0.008239746,1350.26,-82.68678428999998,0.2334544062614441,827,109,5.44731,-0.0012508929,446464,550.8112299442291,446464,1.0736215
0.0004400544,0.00030517578,1368.98,-81.91429789,0.12504571676254272,819,110,5.445932,-0.00032377613,450560,555.8104779720306,450560,100.19614
0.0018825701,0.010253906,1353.69,-81.58952508,0.12389492988586426,805,111,5.4477615,-0.0031693026,454656,560.8990516662598,454656,141.9101
0.00142959,0.008605957,1364.92,-80.22202936,0.25687462091445923,817,112,5.4490166,-0.0010790618,458752,565.9098160266876,458752,1.0639547
0.00023289013,0.0,1369.2,-78.88163011,0.16933298110961914,820,113,5.4504466,-0.00055767666,462848,570.9040513038635,462848,43.028343
0.001501826,0.0049438477,1369.2,-77.95785947,0.15768611431121826,798,114,5.4520235,-0.0013627472,466944,576.0357298851013,466944,1.1595113
0.0019983388,0.0076293945,1377.74,-77.64043097999999,0.1469298005104065,819,115,5.449934,-0.0003484164,471040,581.0352976322174,471040,90.449005
0.00028248056,0.0,1376.92,-78.17014865,0.12235885858535767,814,116,5.449456,2.9255592e-05,475136,586.067789554596,475136,55.784966
9.5373536e-05,0.0,1376.18,-77.12202078,0.15406405925750732,813,117,5.449289,-0.0004800732,479232,591.1004459857941,479232,33.27886
0.0012438499,0.0064697266,1376.18,-76.49425757,-0.08134853839874268,820,118,5.4468975,-0.0014260989,483328,596.0927243232727,483328,0.9440271
0.0035198524,0.036499023,1391.61,-75.33674702,0.01873338222503662,818,119,5.4441147,-0.0026467755,487424,601.0960218906403,487424,1.031867
0.0025938507,0.024841309,1391.61,-74.66235370999999,0.15816408395767212,823,120,5.4385085,-0.0021183207,491520,606.0680637359619,491520,1.0520644
0.0026440192,0.027832031,1391.61,-74.06459736999999,0.16300314664840698,825,121,5.4367294,-0.0015679654,495616,611.0281720161438,495616,1.2978333
0.0038657454,0.036865234,1391.61,-73.00436101,0.09798568487167358,817,122,5.4363503,-0.0019224288,499712,616.0375144481659,499712,0.9512958
0.0025227885,0.015808105,1391.61,-72.48284128000002,0.1856452226638794,822,123,5.4331107,-0.0016044965,503808,621.0207824707031,503808,0.86133677
0.0027779883,0.01763916,1391.61,-71.31555304,0.09428977966308594,812,124,5.429053,-0.001037528,507904,626.0607194900513,507904,0.93611336
0.0026289423,0.020690918,1391.61,-70.43305143000002,0.17931896448135376,827,125,5.4272428,-0.0014480967,512000,631.0140750408173,512000,0.80090624
0.0006007646,0.0,1390.63,-70.70389844000002,0.17335689067840576,823,126,5.4271336,-5.7686324e-05,516096,635.988374710083,516096,50.381523
0.0012604407,0.008178711,1390.63,-69.86357043,0.14893710613250732,819,127,5.4261966,-0.001845092,520192,640.989369392395,520192,0.73458475
0.0005178742,0.0008544922,1390.63,-68.5445169,-0.22620642185211182,807,128,5.421729,-0.00086467393,524288,646.0630958080292,524288,1.2794569
0.004565975,0.053100586,1390.63,-67.34851319,0.22519207000732422,816,129,5.4165244,-0.0030782777,528384,651.0784125328064,528384,0.67083013
0.0031707436,0.026916504,1390.63,-66.36633491,0.2958616018295288,824,130,5.4084806,-0.0015578393,532480,656.0440204143524,532480,1.0255625
0.0022850719,0.016967773,1407.44,-63.76710852,0.22148233652114868,812,131,5.4029417,-0.00172585,536576,661.0838816165924,536576,1.0258267
0.0036911292,0.04046631,1422.33,-62.685306950000005,0.17059332132339478,826,132,5.395761,-0.0037751053,540672,666.0386321544647,540672,0.7068691
0.0049381945,0.057739258,1431.46,-60.53675578,0.16128605604171753,820,133,5.3867893,-0.0011249912,544768,671.0329756736755,544768,44.92556
0.0019616282,0.014709473,1446.82,-59.037192780000005,0.321868360042572,817,134,5.3816056,-0.00110188,548864,676.0458455085754,548864,0.9618936
0.0016151951,0.0059814453,1460.64,-56.606961809999994,0.25279587507247925,823,135,5.3768106,-0.00061803625,552960,681.0176343917847,552960,0.8177679
0.0041007344,0.044311523,1475.88,-55.18502256000001,0.35474443435668945,820,136,5.3695946,-0.0036778513,557056,686.0092077255249,557056,0.7724638
0.0036028903,0.030883789,1475.88,-53.37281919000001,0.22329556941986084,814,137,5.3577366,-0.0014282698,561152,691.0416550636292,561152,1.4255726
0.002366596,0.016845703,1475.88,-51.00879076000001,0.3467228412628174,813,138,5.347944,-0.0013059932,565248,696.0787308216095,565248,1.1739767
0.0023838354,0.01574707,1475.88,-49.664828050000004,0.29256904125213623,826,139,5.341762,-0.0006513005,569344,701.0379800796509,569344,1.263081
0.00067843945,0.00024414062,1457.65,-49.11833195,0.05420875549316406,814,140,5.336063,-0.0007650769,573440,706.065845489502,573440,122.015495
0.0018857485,0.01928711,1457.65,-47.15912719999999,0.2880204916000366,822,141,5.3329887,-0.0020009726,577536,711.0451047420502,577536,1.9206012
0.0012316728,0.0043945312,1457.65,-44.60526818,0.3130446672439575,823,142,5.327322,-0.0011013212,581632,716.0181226730347,581632,1.657531
0.003325056,0.031555176,1456.34,-43.035056350000005,0.07339179515838623,818,143,5.3226156,-0.00057299953,585728,721.020592212677,585728,61.12941
0.0009507074,0.0015258789,1439.83,-43.02331708,0.02079951763153076,822,144,5.3200006,-0.00034016592,589824,726.0020780563354,589824,133.34666
0.0014188206,0.010986328,1448.93,-39.96718292999999,0.3025267720222473,817,145,5.318123,-0.001107974,593920,731.0102679729462,593920,1.9901937
0.00036965273,0.0,1448.3,-38.496754089999996,0.22120428085327148,824,146,5.315509,-9.284244e-05,598016,735.9792492389679,598016,44.77579
0.0010958322,0.0059814453,1482.63,-34.38002459,0.30833327770233154,826,147,5.314297,-0.0011732859,602112,740.9342334270477,602112,2.2985392
0.00033476064,0.0,1463.44,-34.018940900000004,0.15574759244918823,811,148,5.3128543,-0.00020702783,606208,745.9814257621765,606208,98.838646
0.003682816,0.04156494,1478.49,-32.29250777,0.4106789231300354,823,149,5.3101897,-0.0030954443,610304,750.9585690498352,610304,0.855731
0.0012485083,0.002380371,1463.06,-30.37037392,0.21735215187072754,819,150,5.3051243,0.00032322446,614400,755.9596586227417,614400,39.948093
0.0017012043,0.014892578,1466.8,-28.193049309999996,0.29866182804107666,827,151,5.301887,-0.0023519616,618496,760.9085156917572,618496,1.4061702
0.003941183,0.04949951,1482.68,-24.631433819999998,0.17544162273406982,820,152,5.296172,-0.0009916858,622592,765.9021582603455,622592,1.5751255
0.005041073,0.059753418,1487.35,-23.10557323,0.15565866231918335,824,153,5.289754,-0.00054309145,626688,770.8681874275208,626688,56.702526
0.0055991067,0.07080078,1487.35,-21.13702583,0.41091984510421753,825,154,5.2835813,-0.0040067257,630784,775.8313074111938,630784,0.8618166
0.0071863616,0.09661865,1476.53,-21.068405259999995,0.16538649797439575,829,155,5.2747974,0.0027362406,634880,780.7725570201874,634880,106.87886
0.0004064168,0.00048828125,1464.81,-19.971050459999997,0.17272090911865234,823,156,5.271465,-0.00061965693,638976,785.7463533878326,638976,54.797417
0.0022177438,0.018920898,1464.81,-17.58122739,0.37047094106674194,836,157,5.269291,-0.0007182269,643072,790.6459174156189,643072,1.7352052
0.0013046331,0.005004883,1447.54,-17.777018079999998,0.19271689653396606,843,158,5.26791,-0.0008881574,647168,795.4999454021454,647168,106.11653
0.0014347956,0.010070801,1447.54,-15.40393831,0.28303223848342896,849,159,5.267016,-0.0018911815,651264,800.3239359855652,651264,1.7438213
0.0019096448,0.015258789,1447.54,-13.57887359,0.3550906181335449,848,160,5.265324,-0.0006572064,655360,805.1518037319183,655360,2.8498251
0.00372509,0.035339355,1411.89,-12.494716609999998,0.2467508316040039,854,161,5.2665277,-0.00013724755,659456,809.9432969093323,659456,141.97182
0.00015812281,0.0,1385.74,-13.10018819,0.1271612048149109,851,162,5.2661223,-0.00048576642,663552,814.7568595409393,663552,156.34021
0.0029297348,0.03314209,1385.74,-10.61055429,0.37231481075286865,859,163,5.265004,-0.0019734532,667648,819.5242087841034,667648,3.8565507
0.0013952291,0.005004883,1385.74,-8.037806910000002,0.008817136287689209,837,164,5.2619476,-0.00049750693,671744,824.4144968986511,671744,4.357683
0.00082022505,0.0012817383,1375.99,-7.46927635,0.23147636651992798,847,165,5.2615533,-0.0006934531,675840,829.2455503940582,675840,54.75699
0.0018005825,0.013122559,1375.99,-5.90379767,0.32460808753967285,842,166,5.261584,-0.0012376353,679936,834.1091747283936,679936,2.3904037
0.0008155417,0.002380371,1348.48,-5.8396023,0.09768784046173096,831,167,5.2592535,0.00085013936,684032,839.0332901477814,684032,169.03996
0.00035170183,0.00018310547,1337.76,-5.074266210000002,0.14745819568634033,841,168,5.259443,-0.0005034389,688128,843.9002470970154,688128,56.80711
0.00067807036,0.00036621094,1328.49,-4.275182339999999,0.14762693643569946,850,169,5.261883,-0.00075885456,692224,848.7141537666321,692224,53.376156
0.00095293333,0.003967285,1328.49,-3.0434044300000007,0.2794726490974426,866,170,5.2597957,-0.00074301276,696320,853.4400091171265,696320,3.7099922
0.0004651304,0.0,1304.31,-3.2168370000000004,0.22969335317611694,854,171,5.2565327,-1.9309547e-05,700416,858.2328312397003,700416,152.94789
0.00023489259,0.0,1299.72,-2.9046346699999983,0.17387551069259644,860,172,5.255357,-0.00069964613,704512,862.9914519786835,704512,100.150475
0.00025211708,0.0,1272.9,-4.471146059999996,0.07635289430618286,860,173,5.255387,-0.00082045834,708608,867.7539477348328,708608,97.32292
0.0002477838,0.0,1257.77,-4.809300569999998,0.12436187267303467,860,174,5.255769,0.00014102133,712704,872.5167691707611,712704,151.51949
7.21187e-05,0.0,1254.3,-3.8643274199999986,0.32409483194351196,858,175,5.255408,-0.0004031991,716800,877.2876014709473,716800,43.484898
7.13785e-05,0.0,1239.38,-5.066775109999999,0.10188746452331543,845,176,5.2548323,-8.621209e-06,720896,882.132376909256,720896,178.45584
0.0006561227,0.002319336,1230.75,-5.299678489999999,0.20927149057388306,844,177,5.255229,-0.0012400745,724992,886.981281042099,724992,50.460667
0.0021254544,0.016723633,1245.98,-3.3086461099999984,0.23288589715957642,867,178,5.257579,-0.0016653223,729088,891.7041783332825,729088,3.929333
0.00091072195,0.0016479492,1234.66,-1.635170779999998,-0.009388566017150879,834,179,5.2569227,0.0005275968,733184,896.6154634952545,733184,59.69602
0.00049688393,0.00036621094,1225.69,-3.45639624,0.20948487520217896,859,180,5.2557063,-1.6998645e-05,737280,901.3832395076752,737280,163.75977
0.0007060823,0.002746582,1225.69,-2.5420913499999997,0.31678134202957153,863,181,5.255533,-0.0018055436,741376,906.126434803009,741376,3.4362063
0.001445394,0.0068359375,1225.69,-0.90961973,0.2851824164390564,844,182,5.252845,-0.00019827131,745472,910.9771983623505,745472,3.466124
0.0007895109,0.0014038086,1221.03,-0.23244007999999922,0.2526909112930298,836,183,5.248713,-0.0005319741,749568,915.8750438690186,749568,37.018314
0.0015493531,0.0075683594,1192.37,-0.47029328999999964,0.0927741527557373,854,184,5.2466373,-0.0011200078,753664,920.6720325946808,753664,179.02174
0.0005795891,0.0004272461,1186.24,-1.0055334599999997,0.2646767497062683,860,185,5.2468653,-0.0008529182,757760,925.4316911697388,757760,52.62799
0.0015635928,0.0071411133,1186.39,0.45509464000000016,0.2130383849143982,868,186,5.2502766,-0.0014914192,761856,930.1506378650665,761856,55.278046
0.000728537,0.0017700195,1178.13,1.425898249999999,0.2599349021911621,857,187,5.2511425,-0.000658436,765952,934.9278445243835,765952,91.38744
0.00029291885,0.0,1142.66,-3.974163529999999,0.20407068729400635,834,188,5.24993,0.00023418464,770048,939.8377330303192,770048,312.13818
0.00010922649,0.0,1127.71,-3.976559829999999,0.17150503396987915,855,189,5.24909,-0.00063589524,774144,944.6235370635986,774144,148.59277
0.00010733781,0.0,1083.14,-9.299293669999999,0.23964369297027588,852,190,5.248967,-0.00037809915,778240,949.4260745048523,778240,295.1171
4.1554376e-05,0.0,1056.7,-11.406565620000002,0.2193942666053772,856,191,5.2490273,-0.00026185883,782336,954.2090759277344,782336,156.29709
