approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00046342576,0.0,1448.19,-93.48821312999999,0.02323669195175171,804,192,5.687179,-0.00053012086,786432,994.4408693313599,786432,91.20836
0.0012257933,0.0038452148,1462.94,-93.47674199,0.02223283052444458,793,193,5.6876736,-0.0018247414,790528,999.6029210090637,790528,105.31194
0.00069995684,0.00061035156,1478.05,-93.35746694,0.15486615896224976,786,194,5.6907835,-0.0003126618,794624,1004.8141479492188,794624,81.55218
0.0006808414,6.1035156e-05,1478.05,-93.53996845000002,0.04849505424499512,800,195,5.6866374,-0.0009185028,798720,1009.9345517158508,798720,84.43142
0.00027899153,0.0,1478.05,-93.66763005000001,0.03263545036315918,797,196,5.682147,-0.00033655678,802816,1015.0739843845367,802816,81.63584
0.00096508616,0.0026245117,1477.88,-93.55624204000001,0.11176669597625732,788,197,5.679675,-0.0014597529,806912,1020.2688407897949,806912,123.05387
0.0007134626,0.00030517578,1477.76,-93.80855028000003,0.05111253261566162,796,198,5.677565,-0.0008590331,811008,1025.4131004810333,811008,142.51863
0.0001395965,0.0,1432.24,-94.72790788,0.12549912929534912,795,199,5.676146,-0.00024140855,815104,1030.5659310817719,815104,214.85284
5.684128e-05,0.0,1432.24,-95.12938967,0.1100960373878479,795,200,5.67559,-0.00044818717,819200,1035.7127017974854,819200,99.107475
0.00039917172,0.0,1417.02,-95.76961530000003,0.16306287050247192,793,201,5.675685,-0.00054907426,823296,1040.8760242462158,823296,148.48737
5.7757454e-05,0.0,1401.72,-96.36620422000001,0.11016231775283813,781,202,5.6751614,-0.00015759337,827392,1046.1159555912018,827392,142.81686
6.024796e-05,0.0,1401.72,-96.82628071,0.06209617853164673,791,203,5.6749325,-0.00030727935,831488,1051.2914762496948,831488,103.579056
0.0010713277,0.003112793,1401.72,-97.46380315000002,0.03673732280731201,793,204,5.674995,-0.0013575496,835584,1056.4535994529724,835584,105.48006
0.00017336544,0.0,1416.85,-97.56385909999999,0.0979195237159729,790,205,5.6754956,-0.0010224995,839680,1061.634414434433,839680,88.43283
0.00017218426,0.0,1416.85,-97.78581680999997,0.0328255295753479,799,206,5.676337,2.3347035e-05,843776,1066.7556211948395,843776,89.219536
9.156377e-05,0.0,1401.38,-98.10593874000001,0.0879928469657898,778,207,5.6768823,-0.00012498553,847872,1072.0178389549255,847872,113.13267
0.00022720115,0.0,1386.21,-98.43336932,0.1730508804321289,796,208,5.678529,-0.00043754664,851968,1077.1641926765442,851968,183.17038
0.00013374856,0.0,1371.2,-98.85842743000003,0.09835666418075562,792,209,5.6806087,-0.00038066006,856064,1082.3358221054077,856064,163.0478
0.00016813936,0.0,1371.2,-99.17966639999999,0.024003922939300537,789,210,5.6809564,-0.0004350453,860160,1087.526307106018,860160,93.956604
0.0004849683,0.00024414062,1340.5,-99.60119372000001,0.11357474327087402,803,211,5.680277,-7.090808e-05,864256,1092.6269772052765,864256,149.34203
7.949134e-05,0.0,1340.5,-99.69234138999998,0.038137733936309814,796,212,5.68031,-0.00074974576,868352,1097.7674343585968,868352,95.987946
9.920694e-05,0.0,1340.5,-99.85606512999998,0.057641685009002686,792,213,5.6797323,-0.00013790696,872448,1102.9368743896484,872448,94.6424
0.00016239649,0.0,1340.5,-99.92005520999999,0.05911332368850708,787,214,5.6801434,-0.00051583466,876544,1108.1390852928162,876544,100.78599
0.000320032,0.0,1324.92,-100.08192157000002,0.10085529088973999,791,215,5.680833,-0.00038775348,880640,1113.3173305988312,880640,120.626205
0.00049153593,0.00012207031,1324.74,-100.25561954999999,0.07339233160018921,785,216,5.6810184,-0.0010089942,884736,1118.5332939624786,884736,136.16794
0.0005092245,0.0,1309.31,-100.53356421000001,0.06689947843551636,791,217,5.6820207,-0.0005733039,888832,1123.7072219848633,888832,135.43356
0.001203597,0.005065918,1309.47,-100.97682820999998,0.12492120265960693,788,218,5.6813016,-0.0016180074,892928,1128.9015560150146,892928,125.3038
0.0007603178,0.0,1309.47,-101.19751706,0.029404819011688232,807,219,5.6755424,-2.4606517e-05,897024,1133.9743645191193,897024,109.78795
1.9550185e-05,0.0,1279.03,-101.79607394,0.13386619091033936,782,220,5.674428,-0.00025772952,901120,1139.211813211441,901120,159.49803
2.5395428e-05,0.0,1263.86,-102.08779016,0.1756700873374939,796,221,5.6739216,-0.00014325893,905216,1144.3519904613495,905216,148.18134
0.0003014044,0.0,1263.86,-102.56983160000001,0.04762065410614014,785,222,5.674505,-0.0007468701,909312,1149.5685801506042,909312,109.97868
0.0006882087,0.00079345703,1248.5,-102.73580358000001,0.03299504518508911,789,223,5.675424,-0.0008214067,913408,1154.7565863132477,913408,132.78279
0.0012241377,0.0020751953,1233.08,-102.98075246,0.15764611959457397,790,224,5.6764393,-0.0011559215,917504,1159.940527677536,917504,108.67832
0.0003843269,0.0,1233.08,-102.86131347,0.053061068058013916,795,225,5.6762376,-0.00027122642,921600,1165.0906252861023,921600,95.63499
0.0006936612,0.00061035156,1233.08,-102.79479458000002,0.1743379831314087,797,226,5.674955,-0.0016015042,925696,1170.2244787216187,925696,78.356285
0.00056731235,0.0,1248.36,-102.75362052999998,0.0833163857460022,788,227,5.6728516,-0.00010891797,929792,1175.4207363128662,929792,77.230034
0.00062792416,0.00024414062,1248.36,-102.67718874999998,0.03431665897369385,792,228,5.671341,-0.0014516357,933888,1180.5926826000214,933888,81.228806
0.0034525434,0.037719727,1263.71,-102.57044241,0.04566234350204468,787,229,5.6668525,-0.0015712163,937984,1185.7972376346588,937984,93.033295
0.00091103575,0.00018310547,1263.71,-102.49573135,0.022838830947875977,791,230,5.6639338,0.00081293855,942080,1190.9741342067719,942080,113.89993
0.0014548872,0.0067749023,1309.23,-102.19896113999998,0.035238027572631836,788,231,5.6637497,-0.0024063196,946176,1196.1706297397614,946176,104.68316
0.002785798,0.019104004,1309.23,-102.04389354000001,0.03654223680496216,796,232,5.6633587,-0.0016929943,950272,1201.3139317035675,950272,97.15496
0.00033246854,0.0,1324.13,-101.99054938,0.0404052734375,793,233,5.6609654,-5.7000783e-05,954368,1206.4737598896027,954368,104.4872
0.00040699358,0.0,1324.36,-102.07234697999996,0.13075977563858032,796,234,5.659505,-0.000900761,958464,1211.6199564933777,958464,135.10625
0.000846898,0.00030517578,1324.92,-102.12036816,0.14643412828445435,787,235,5.6570616,-0.00084659556,962560,1216.819723367691,962560,135.53874
0.00018829262,0.0,1324.92,-101.91139843,0.032104432582855225,803,236,5.656869,-0.00036130397,966656,1221.918592453003,966656,99.87624
0.00035852383,0.0,1309.55,-102.13098661,0.12369543313980103,785,237,5.6563115,-0.00079206354,970752,1227.1347374916077,970752,114.78921
0.00025404547,0.0,1309.55,-102.00561314999999,0.036249399185180664,800,238,5.655195,-4.561877e-05,974848,1232.255322933197,974848,90.89263
0.00011733591,0.0,1325.02,-101.90868431000001,0.08596950769424438,793,239,5.654608,-8.739173e-05,978944,1237.4193241596222,978944,81.00772
0.00051920593,0.0,1309.62,-101.77805321,0.17510336637496948,799,240,5.6528506,-0.0011847385,983040,1242.5436837673187,983040,137.81592
0.0003141738,0.0,1340.15,-101.68651427,0.023486614227294922,790,241,5.6513395,-0.00034223427,987136,1247.7289600372314,987136,98.99076
0.0005753879,0.0,1355.16,-101.35533893000002,0.013727843761444092,794,242,5.652202,-0.0009124669,991232,1252.8840534687042,991232,96.099045
0.00080974447,0.00030517578,1355.16,-101.24251269,0.023485422134399414,798,243,5.65722,0.00027239945,995328,1258.011435508728,995328,118.98021
0.00023227617,0.0,1355.53,-101.51613538,0.12348347902297974,795,244,5.659313,-0.000507422,999424,1263.1584322452545,999424,139.99858
9.023732e-05,0.0,1370.83,-101.32042392,0.013672471046447754,796,245,5.659911,-8.589795e-05,1003520,1268.2994492053986,1003520,130.17189
0.00016570027,0.0,1340.0,-101.47163952999999,0.13937073945999146,790,246,5.6601596,-0.00047668634,1007616,1273.479484319687,1007616,149.59755
0.000412868,0.0,1324.61,-101.64130128,0.08242237567901611,800,247,5.6601233,-0.0008828492,1011712,1278.5968618392944,1011712,146.91928
0.00024425265,0.0,1340.41,-101.51117978999999,0.12987732887268066,784,248,5.659619,-0.00039412346,1015808,1283.8206326961517,1015808,124.3878
0.00026228244,0.0,1340.33,-101.32550527,0.0555538535118103,795,249,5.659357,-0.0006342081,1019904,1288.9682850837708,1019904,122.43798
0.00017856334,0.0,1340.33,-101.44370183999997,0.02101612091064453,800,250,5.660552,-0.00017276796,1024000,1294.0830409526825,1024000,93.29734
5.390996e-05,0.0,1355.6,-101.12397730999999,0.03347247838973999,787,251,5.662429,-0.00016883387,1028096,1299.2879989147186,1028096,98.72845
0.00010801982,0.0,1340.13,-101.18724350999997,0.05348503589630127,796,252,5.6633883,-0.00047285235,1032192,1304.4332942962646,1032192,112.41304
0.00020169304,0.0,1355.43,-101.07834366000002,0.13372665643692017,793,253,5.663551,-0.0007623062,1036288,1309.5979738235474,1036288,131.85764
0.0006235271,0.0007324219,1370.6,-101.03176484000001,0.03106081485748291,794,254,5.6626625,-0.0013383544,1040384,1314.7547566890717,1040384,86.509575
0.0009966122,0.0005493164,1370.6,-100.74423682999999,0.05466121435165405,796,255,5.660427,0.00041568413,1044480,1319.8973605632782,1044480,99.16482
0.00014722726,0.0,1370.6,-100.76452568999999,0.032766759395599365,787,256,5.659586,-0.00030917086,1048576,1325.102552652359,1048576,116.56137
0.0004923691,0.0,1385.96,-100.69737685,0.12390625476837158,790,257,5.6595464,-0.00041892868,1052672,1330.283093214035,1052672,85.9616
0.00012533797,0.0,1385.99,-100.55031946999999,0.1400325894355774,795,258,5.659862,-0.00032115547,1056768,1335.4329290390015,1056768,119.38284
0.0017636549,0.007080078,1385.99,-100.59579982000001,0.0743975043296814,794,259,5.6571236,-0.0010948816,1060864,1340.591572523117,1060864,91.370445
0.00019383036,0.0,1385.99,-100.50861015000001,0.1010693907737732,799,260,5.6495004,-0.00017508172,1064960,1345.712951183319,1064960,87.53017
4.1030715e-05,0.0,1385.99,-100.65051608,0.03136086463928223,799,261,5.6468105,-0.000237358,1069056,1350.837017774582,1069056,85.07518
0.00022101469,0.0,1385.99,-100.74646842,0.07738524675369263,788,262,5.644688,-0.00028122083,1073152,1356.0322000980377,1073152,91.67589
0.00036378458,0.0,1385.99,-100.65386219,0.017473220825195312,786,263,5.6447625,-0.001217309,1077248,1361.2415134906769,1077248,97.994125
0.00041301653,0.0,1385.99,-100.53175252,0.031455397605895996,790,264,5.6441283,8.134596e-05,1081344,1366.42227101326,1081344,82.37899
0.00066451327,0.00024414062,1385.99,-100.45767822000002,0.03682398796081543,788,265,5.643857,-0.000443516,1085440,1371.6157448291779,1085440,90.771225
0.0007483808,0.00079345703,1385.99,-100.26516697,0.058254897594451904,797,266,5.6429877,-0.0016081657,1089536,1376.7507581710815,1089536,94.12062
0.0005065904,0.0,1371.03,-100.31600377000001,0.13945013284683228,795,267,5.6433253,-0.00059141614,1093632,1381.8985641002655,1093632,134.42451
0.0026958052,0.024780273,1386.24,-100.03211312000002,0.0635557770729065,795,268,5.644564,-0.0023244906,1097728,1387.0490944385529,1097728,88.58002
0.00031340058,0.0,1400.98,-99.77555594000002,0.02551412582397461,795,269,5.644637,-8.6373766e-05,1101824,1392.199470281601,1101824,93.78633
0.00035705106,0.0,1400.98,-99.64142692000001,0.026636838912963867,798,270,5.6449137,-0.00041018217,1105920,1397.3280322551727,1105920,84.34814
0.00035763765,0.0,1400.98,-99.4861434,0.018224239349365234,798,271,5.6464705,-0.00070307485,1110016,1402.4553911685944,1110016,100.30178
0.00012871136,0.0,1416.35,-99.25634584000001,0.021902501583099365,789,272,5.6472664,-5.085228e-05,1114112,1407.646900653839,1114112,91.99946
0.00019662996,0.0,1401.1,-99.38370343000001,0.14668601751327515,795,273,5.6477947,-4.3662818e-05,1118208,1412.7935774326324,1118208,114.57092
0.0019979605,0.012451172,1416.4,-99.32650777999999,0.04961204528808594,795,274,5.6456423,-0.0020441609,1122304,1417.9430496692657,1122304,84.37856
0.00030385092,0.0,1431.89,-99.14520823999999,0.03433150053024292,784,275,5.6406736,-0.0010011173,1126400,1423.1671991348267,1126400,98.24542
0.0008191606,0.00036621094,1431.89,-99.11140628000001,0.04165983200073242,789,276,5.6372185,-0.0007370346,1130496,1428.3574421405792,1130496,80.76563
0.00089039427,0.0012817383,1416.51,-99.09525278999999,0.0850338339805603,792,277,5.63509,-0.0015124129,1134592,1433.5233919620514,1134592,128.11073
0.00039588637,6.1035156e-05,1416.51,-98.85456603,0.012195110321044922,794,278,5.636625,-0.0008571736,1138688,1438.677864074707,1138688,104.85154
0.0005498012,0.00036621094,1431.54,-98.54013325,0.060551226139068604,788,279,5.6356645,-0.00096783874,1142784,1443.8744387626648,1142784,76.76451
0.0016229459,0.004211426,1416.17,-98.50517543,0.14111322164535522,793,280,5.6309686,0.00022754271,1146880,1449.035671710968,1146880,122.68938
0.000472547,0.00036621094,1447.0,-98.16956557000002,0.056716740131378174,794,281,5.627436,-0.00083288184,1150976,1454.1907165050507,1150976,75.26634
0.00012887619,0.0,1432.08,-97.80383726,0.1897667646408081,792,282,5.626376,-0.00034742855,1155072,1459.357212305069,1155072,154.18262
0.0076976055,0.11413574,1447.22,-97.50238802000001,0.034280598163604736,799,283,5.6283655,-0.0019627253,1159168,1464.4819874763489,1159168,74.55079
0.00045995455,0.0,1447.22,-97.21594201000002,0.06387662887573242,798,284,5.6306076,6.9929956e-05,1163264,1469.609839439392,1163264,86.41043
0.0018279449,0.012939453,1462.73,-96.97748074,0.0379292368888855,800,285,5.633721,-0.0016696712,1167360,1474.7277727127075,1167360,73.208015
0.0010480382,0.00079345703,1462.73,-96.58455244000001,0.025320112705230713,790,286,5.6390257,0.00034639056,1171456,1479.9104943275452,1171456,94.51274
0.00012772805,0.0,1462.73,-96.61724371,0.061498165130615234,795,287,5.639252,-0.00047064395,1175552,1485.061821937561,1175552,90.91195
0.00022644986,0.0,1478.2,-96.35767738999999,0.023073434829711914,795,288,5.6393094,-0.0001951947,1179648,1490.2118537425995,1179648,92.193535
0.00019644081,0.0,1493.34,-96.12952017000002,0.09567791223526001,796,289,5.6405354,-0.00040011804,1183744,1495.3558235168457,1183744,85.28439
0.00015719704,0.0,1462.7,-96.21543409,0.20803076028823853,794,290,5.6395082,-0.00033991592,1187840,1500.511254310608,1187840,123.128105
8.353806e-05,0.0,1462.7,-96.06443128999999,0.037346839904785156,795,291,5.6381793,-0.00037844796,1191936,1505.658546924591,1191936,84.42453
0.0011292512,0.0036010742,1462.7,-95.76391441999998,0.02914881706237793,787,292,5.637372,-0.0008096667,1196032,1510.8578333854675,1196032,74.14691
0.0014188203,0.0028076172,1462.7,-95.61168853999997,0.07596695423126221,799,293,5.6332045,2.6977941e-05,1200128,1515.9839990139008,1200128,85.71832
0.00015723103,0.0,1447.4,-95.81234131000001,0.21315217018127441,786,294,5.630459,-0.00022649384,1204224,1521.1898231506348,1204224,127.50457
0.0004913934,0.0,1447.4,-95.70966356999999,0.035465359687805176,790,295,5.6271014,-0.0010433875,1208320,1526.3736531734467,1208320,87.958694
0.00047062495,0.0,1447.4,-95.74864462,0.12429869174957275,787,296,5.625115,-0.0004299858,1212416,1531.574895620346,1212416,78.67335
0.0011146654,0.0021362305,1447.4,-95.79698175000001,0.05206412076950073,792,297,5.6242585,-0.00110143,1216512,1536.7432882785797,1216512,99.91326
0.00067910936,6.1035156e-05,1447.4,-95.73480341000003,0.012095868587493896,799,298,5.623221,-0.0009269972,1220608,1541.8696749210358,1220608,100.5677
0.0043605817,0.052368164,1447.4,-95.75214121,0.03209811449050903,788,299,5.6189356,-0.002238516,1224704,1547.0670373439789,1224704,96.70616
0.00079274917,0.00024414062,1447.4,-95.74718848,0.028240978717803955,793,300,5.6093225,0.0007191034,1228800,1552.2298603057861,1228800,103.88508
0.00016161679,0.0,1416.93,-95.77178948000001,0.21445870399475098,790,301,5.6054764,-0.0005096362,1232896,1557.4108550548553,1232896,130.73378
0.00035838244,0.0,1416.49,-95.76744322999998,0.12161719799041748,793,302,5.6025357,-0.00024902046,1236992,1562.5729539394379,1236992,126.34727
0.0011077751,0.0025024414,1385.81,-96.09982596,0.20468616485595703,790,303,5.602494,-0.0014479696,1241088,1567.7526106834412,1241088,131.20372
0.0010370085,0.0012817383,1370.34,-96.27600972999998,0.14614719152450562,793,304,5.603033,-0.0012421954,1245184,1572.9176802635193,1245184,135.0838
0.00054694864,0.0,1370.34,-96.49598357999999,0.03805488348007202,784,305,5.603344,-0.00037620298,1249280,1578.139172077179,1249280,92.72957
5.9122867e-05,0.0,1355.32,-96.7543638,0.15040194988250732,790,306,5.603515,-0.00018491925,1253376,1583.3228044509888,1253376,142.09268
0.00014310004,0.0,1370.57,-96.83478672,0.042249321937561035,784,307,5.6041446,-0.00034617525,1257472,1588.5450692176819,1257472,87.952225
0.0005702828,6.1035156e-05,1370.57,-97.01460889000003,0.04206728935241699,790,308,5.60346,-0.0012150588,1261568,1593.7255141735077,1261568,96.78656
0.00041729223,0.0,1370.57,-97.10254448000002,0.017223775386810303,792,309,5.602804,-0.00060953794,1265664,1598.8940119743347,1265664,94.01032
0.00076718465,0.00061035156,1370.57,-97.32423791,0.06591588258743286,805,310,5.602466,-0.0006072662,1269760,1603.9827284812927,1269760,95.279915
0.00091005565,0.0007324219,1370.7,-97.48237053000001,0.14273005723953247,790,311,5.602766,-0.0011430595,1273856,1609.1658973693848,1273856,118.35843
0.00012401535,0.0,1370.7,-97.63408911,0.041685521602630615,784,312,5.604029,-9.361605e-05,1277952,1614.3876466751099,1277952,100.94523
0.00024663156,0.0,1370.7,-97.68844036,0.021942973136901855,791,313,5.6053224,-0.0005506282,1282048,1619.5656917095184,1282048,108.306854
0.0004468817,0.00018310547,1386.07,-97.78460943,0.024899184703826904,799,314,5.609087,-0.0006543662,1286144,1624.6896615028381,1286144,95.38933
0.0008652477,0.0010986328,1386.07,-98.25831336000002,0.13366436958312988,790,315,5.6169786,-0.0010625338,1290240,1629.873045682907,1290240,96.30235
0.00068950455,0.00012207031,1385.83,-98.53215419999998,0.11730760335922241,785,316,5.620297,-0.00073925586,1294336,1635.0895700454712,1294336,107.41393
0.00044130348,0.0,1385.44,-99.03160953999999,0.16151314973831177,795,317,5.6210876,-0.0006624145,1298432,1640.2386422157288,1298432,114.79575
0.00035375624,0.0,1385.44,-99.13013561999998,0.039532363414764404,783,318,5.6206245,-0.00010174248,1302528,1645.4667506217957,1302528,88.69348
4.1930594e-05,0.0,1369.88,-99.60670157999998,0.1052895188331604,791,319,5.6200905,-0.00016464328,1306624,1650.6430177688599,1306624,117.28358
0.00028910208,0.0,1369.88,-99.76350059000002,0.015145301818847656,782,320,5.6202893,-0.0002749169,1310720,1655.8770689964294,1310720,96.78211
0.00029892943,0.0,1339.05,-100.18341131000001,0.17899876832962036,781,321,5.6214604,-0.0005584577,1314816,1661.1213092803955,1314816,146.71089
0.00038818573,0.0,1339.05,-100.20003556,0.036450088024139404,784,322,5.6208,-0.0005166314,1318912,1666.3408041000366,1318912,93.33099
0.00015257247,0.0,1354.35,-100.23901045000001,0.038089096546173096,788,323,5.6181045,-0.00018948401,1323008,1671.537444114685,1323008,98.37292
0.00056701014,0.00030517578,1369.69,-100.17923971999998,0.04218149185180664,796,324,5.6163526,-0.00065625046,1327104,1676.6819307804108,1327104,88.04083
0.0004838506,6.1035156e-05,1323.61,-101.08108896000002,0.23718339204788208,782,325,5.6167154,-0.0007531733,1331200,1681.9189174175262,1331200,163.42384
0.0010395088,0.0012817383,1323.61,-101.13185562000001,0.03111046552658081,790,326,5.6163044,-0.000797703,1335296,1687.1000425815582,1335296,101.57445
0.00031522685,0.0,1339.01,-101.06994594999998,0.19379127025604248,786,327,5.6163535,-0.0003821277,1339392,1692.311569929123,1339392,105.53248
0.0002797041,0.0,1323.76,-101.29232318000003,0.11492413282394409,792,328,5.61606,-0.0008077239,1343488,1697.478096485138,1343488,139.0785
0.00037801935,0.0,1293.67,-101.62927339,0.2317933440208435,790,329,5.61608,-0.0002241894,1347584,1702.6603031158447,1347584,155.31375
0.0014822625,0.0024414062,1293.67,-101.65110961999999,0.02682662010192871,789,330,5.612881,0.00040484872,1351680,1707.8503005504608,1351680,106.26458
0.0007441456,0.0014038086,1278.36,-101.85073105,0.16433221101760864,787,331,5.6091566,-0.0008010707,1355776,1713.0537388324738,1355776,113.31924
0.0023167292,0.014770508,1278.36,-102.34820307,0.08223623037338257,791,332,5.603235,-0.0014124546,1359872,1718.227021932602,1359872,107.08625
0.00024717287,0.0,1293.31,-102.24605386999998,0.056019484996795654,777,333,5.6002636,-0.0005912946,1363968,1723.4956004619598,1363968,102.19479
9.835672e-05,0.0,1293.34,-102.45099912000002,0.1396772861480713,792,334,5.59906,-0.00029523548,1368064,1728.663344860077,1368064,128.81355
0.000171555,0.0,1308.71,-102.46647433,0.02198028564453125,790,335,5.5991883,-0.0002374146,1372160,1733.8435053825378,1372160,96.33178
0.00028202948,0.0,1324.02,-102.42679224,0.023392677307128906,788,336,5.5994,-0.000676299,1376256,1739.0369038581848,1376256,103.465225
0.00084430864,0.00030517578,1324.25,-102.33807197999998,0.16982883214950562,789,337,5.6015787,-0.00032871874,1380352,1744.227613210678,1380352,116.65973
0.0006866116,0.00048828125,1339.27,-102.22960427,0.039339303970336914,793,338,5.601667,-0.0012293716,1384448,1749.390793800354,1384448,98.97762
0.0006154376,0.00018310547,1324.0,-102.47284067999999,0.16174954175949097,798,339,5.600688,-0.0002492363,1388544,1754.5242619514465,1388544,121.136955
0.0003842222,0.0,1308.87,-102.40029888,0.17138749361038208,794,340,5.601193,-0.0006526327,1392640,1759.6782732009888,1392640,118.06236
0.00024105844,0.0,1263.17,-102.78723729,0.25931763648986816,782,341,5.601366,5.6470308e-05,1396736,1764.9102578163147,1396736,168.51277
0.0002580879,0.0,1278.42,-102.58378888000001,0.053552865982055664,796,342,5.5998783,-0.00071135303,1400832,1770.0543694496155,1400832,94.40771
0.00044687663,0.0,1278.42,-102.7284035,0.04870760440826416,795,343,5.5999694,-0.000647971,1404928,1775.205976009369,1404928,103.569855
2.756955e-05,0.0,1263.23,-102.80773513000003,0.17719751596450806,789,344,5.6004386,-8.947594e-06,1409024,1780.3921294212341,1409024,120.78892
6.8632406e-05,0.0,1263.23,-102.78710638000004,0.041718125343322754,789,345,5.601223,-0.00032683735,1413120,1785.5831248760223,1413120,114.174774
0.0008850903,0.0020751953,1263.23,-102.74129911,0.09613138437271118,789,346,5.6011114,-0.0016762253,1417216,1790.7746105194092,1417216,93.40109
0.00089648267,0.00048828125,1278.7,-102.56598875,0.07520705461502075,803,347,5.6000676,-0.0007903675,1421312,1795.8746325969696,1421312,91.61917
9.679669e-05,0.0,1278.7,-102.45993516,0.03399538993835449,791,348,5.599405,-0.00017374774,1425408,1801.0510630607605,1425408,95.43229
0.00014528212,0.0,1278.98,-102.67886130999999,0.15921998023986816,783,349,5.5998387,-0.00072293205,1429504,1806.2816095352173,1429504,137.70354
0.0006166596,0.0004272461,1294.54,-102.49961435999998,0.049777865409851074,788,350,5.5992393,-0.0014107338,1433600,1811.4778623580933,1433600,84.80148
0.0006352762,0.00012207031,1294.54,-102.62647615999998,0.04215741157531738,789,351,5.5995855,0.00025642948,1437696,1816.667296886444,1437696,91.90424
0.00015608357,0.0,1294.54,-102.71022201999996,0.027201950550079346,786,352,5.600206,-0.00036515197,1441792,1821.8766415119171,1441792,90.951996
0.00012000061,0.0,1325.37,-102.41150430999998,0.04984778165817261,781,353,5.6006866,-0.00028858657,1445888,1827.1186723709106,1445888,89.80018
0.000115419476,0.0,1325.37,-102.38713317999998,0.02442944049835205,800,354,5.599898,-0.0004110921,1449984,1832.2330527305603,1449984,108.344696
0.00014784606,0.0,1325.37,-102.49730845999999,0.10304343700408936,783,355,5.5993853,-0.00039591378,1454080,1837.4644293785095,1454080,91.82477
0.0006148844,0.00018310547,1325.37,-102.46198933,0.06663870811462402,797,356,5.6021366,-0.0007780247,1458176,1842.5991258621216,1458176,106.24209
7.593581e-05,0.0,1325.37,-102.56386624999999,0.0842100977897644,781,357,5.602823,-0.00028302704,1462272,1847.8400540351868,1462272,88.67075
0.0003800263,0.0,1340.83,-102.39026353,0.23612523078918457,794,358,5.6022015,-0.00045494988,1466368,1852.9941008090973,1466368,139.55847
8.704378e-05,0.0,1340.83,-102.33679561999999,0.08582895994186401,802,359,5.6009617,-0.00031955016,1470464,1858.1018936634064,1470464,83.01265
0.0002082519,0.0,1356.12,-102.2580926,0.029683411121368408,790,360,5.600805,-0.00017866574,1474560,1863.2824964523315,1474560,91.518486
0.000225716,0.0,1355.98,-102.14122495999999,0.14548569917678833,785,361,5.601027,-0.0005330343,1478656,1868.4971330165863,1478656,97.98484
0.00010411209,0.0,1355.51,-101.89062169,0.17860394716262817,798,362,5.602266,-0.00030098905,1482752,1873.626675605774,1482752,119.221664
0.00019491,0.0,1355.72,-101.78630155,0.1858775019645691,790,363,5.6024384,-0.00068292185,1486848,1878.80956697464,1486848,100.1007
0.00023874911,0.0,1355.63,-101.56468528,0.1252610683441162,786,364,5.6017513,5.4103235e-05,1490944,1884.0189237594604,1490944,118.84689
5.92558e-05,0.0,1355.63,-101.26443555000002,0.040521860122680664,791,365,5.601591,-0.00030088713,1495040,1889.1935000419617,1495040,80.24789
0.00049304345,0.00024414062,1371.15,-100.82983254000001,0.012647509574890137,789,366,5.601674,-0.0007453188,1499136,1894.38462972641,1499136,81.33214
0.00029216032,0.0,1341.21,-100.84866956,0.21232396364212036,790,367,5.6029954,-0.0008618898,1503232,1899.567135334015,1503232,159.55798
0.00025472642,0.0,1356.58,-100.38212311999997,0.07106488943099976,798,368,5.6033897,2.38535e-06,1507328,1904.6961145401,1507328,88.37305
0.0010069223,0.002319336,1356.58,-100.05718979,-0.0008982419967651367,789,369,5.601771,-0.0014880734,1511424,1909.8825826644897,1511424,98.80367
0.00045407942,0.0,1356.58,-99.5301426,0.040595173835754395,785,370,5.5934544,5.4169475e-05,1515520,1915.0966181755066,1515520,92.59006
0.00014488085,0.0,1371.82,-98.82522986,0.16769933700561523,797,371,5.5876284,1.8696053e-05,1519616,1920.2317960262299,1519616,87.32055
0.00040998386,0.0,1371.82,-98.60809290000002,0.052291035652160645,791,372,5.5857573,-0.001029527,1523712,1925.4076397418976,1523712,72.091286
0.0006252028,0.00048828125,1387.09,-97.83151,-0.01676642894744873,794,373,5.5870643,-0.0009708761,1527808,1930.5616190433502,1527808,116.715256
0.0003725183,0.0,1387.09,-97.48535237999998,0.069000244140625,793,374,5.590455,-0.00019995443,1531904,1935.722098350525,1531904,75.50539
0.00024429217,0.0,1402.7,-96.99948076000001,0.28182655572891235,792,375,5.591757,-0.00043467258,1536000,1940.8940167427063,1536000,169.48193
0.00034111488,0.0,1418.19,-96.53891936000002,-0.5477427244186401,809,376,5.591883,-0.0009017115,1540096,1945.9553394317627,1540096,136.97697
0.0003340823,0.0,1386.65,-97.37851432,0.2779277563095093,793,377,5.5898066,-0.00010095377,1544192,1951.1200144290924,1544192,233.81921
7.8733414e-05,0.0,1386.93,-97.43258634,0.22209572792053223,800,378,5.5905957,-0.00017982708,1548288,1956.2396340370178,1548288,155.21432
0.00029613136,0.0,1386.93,-97.10184609,0.025946378707885742,795,379,5.5926948,-8.711193e-05,1552384,1961.392353773117,1552384,94.08135
8.858129e-05,0.0,1386.93,-96.71956227000001,0.1280972957611084,798,380,5.5924907,-0.0002063688,1556480,1966.523244857788,1556480,73.14451
1.725931e-05,0.0,1358.57,-96.35335579000002,0.23724102973937988,792,381,5.592508,-7.109164e-05,1560576,1971.6940519809723,1560576,223.67813
