EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
831.55,-77.56152,5,1224,2580.2657487392426,900956,0.0,0.31599236,0.574398934841156,0.015028269,0.012326994,0.012326994
815.3,-78.58125,4,1228,2592.0256609916687,904306,0.0,0.31409916,0.5528262555599213,0.033232197,0.016441282,0.016441282
796.4,-70.1357,5,1233,2603.1697793006897,908550,0.0,0.24887358,0.3681243062019348,0.02173287,0.04540865,0.04540865
784.725,-50.96753,5,1238,2614.875420808792,912671,0.0,0.24481684,0.46522873640060425,0.048880577,0.009380812,0.009380812
809.5,-44.185596,5,1243,2627.474883556366,917284,0.0,0.35208213,0.49483251571655273,0.059742622,0.012206971,0.012206971
837.0,-53.59853,4,1247,2639.000994205475,921094,0.0,0.3088399,0.532787024974823,0.040549394,0.008466039,0.008466039
848.15,-59.4026,4,1251,2651.3779101371765,925094,0.0,0.338209,0.7546067088842392,0.040907435,0.026422868,0.026422868
845.975,-55.56303,6,1257,2663.54132771492,929718,0.0,0.31729713,0.6288480162620544,0.06903393,0.025744777,0.025744777
874.1,-54.106697,4,1261,2674.7775917053223,933672,0.0,0.31491804,0.5350695848464966,0.017937593,0.017478218,0.017478218
869.8,-43.335045,5,1266,2686.241364002228,937748,0.0,0.29428768,0.500599592924118,0.04648015,0.0063778367,0.0063778367
886.05,-49.375725,4,1270,2699.011862516403,941748,0.0,0.29611367,0.7130807638168335,0.055570655,0.017504793,0.017504793
904.95,-52.830616,4,1274,2711.392788887024,945748,0.0,0.28141427,0.7182924747467041,0.038952526,0.024216702,0.024216702
907.725,-69.33894,5,1279,2723.355898141861,949980,0.0,0.30172455,0.6964903473854065,0.024322975,0.009852408,0.009852408
899.85,-78.93266,5,1284,2734.700546979904,954278,0.0,0.32094914,0.3651898503303528,0.018173171,0.0064537507,0.0064537507
880.8,-77.02026,5,1289,2746.5820491313934,958326,0.0,0.2847314,0.30848997831344604,0.012243777,0.0034495934,0.0034495934
887.325,-63.35324,4,1293,2757.39595746994,961968,0.0,0.29091558,0.49099457263946533,0.048670087,0.01406901,0.01406901
906.25,-61.566395,4,1297,2769.853357076645,965968,0.0,0.33346355,0.6720685958862305,0.05500745,0.06475094,0.06475094
907.4,-68.13257,4,1301,2782.943831682205,969968,0.0,0.3278554,0.7441151738166809,0.060476437,0.01930989,0.01930989
894.95,-67.5542,6,1307,2794.983598470688,974546,0.0,0.2648831,0.5388030111789703,0.05133613,0.009212662,0.009212662
883.3,-60.052593,4,1311,2808.6236655712128,978080,0.0,0.3091919,0.5590735673904419,0.03278,0.00827707,0.00827707
829.125,-40.6232,7,1318,2819.0947103500366,982913,0.0,0.26249945,0.5212933719158173,0.029682087,0.0047613876,0.0047613876
865.875,-47.210354,4,1322,2832.328991174698,986913,0.0,0.32164308,0.7267454266548157,0.05096504,0.03337416,0.03337416
852.15,-41.232784,4,1326,2843.964950323105,990364,0.0,0.35564062,0.5333292484283447,0.04375709,0.018483754,0.018483754
875.95,-49.406548,4,1330,2854.771521091461,994364,0.0,0.35883534,0.49804747104644775,0.0580886,0.01473348,0.01473348
884.9,-62.038857,5,1335,2867.8641691207886,999364,0.0,0.35161978,0.714585691690445,0.02940302,0.021927986,0.021927986
884.9,-62.778736,4,1339,2879.94819688797,1003364,0.0,0.33908102,0.5638923048973083,0.057165816,0.017668054,0.017668054
884.75,-58.75984,4,1343,2892.6419320106506,1006658,0.0,0.32336935,0.4774489402770996,0.019765707,0.039220467,0.039220467
902.8,-70.88914,5,1348,2904.778522491455,1011658,0.0,0.3406544,0.6400811672210693,0.064637996,0.022386834,0.022386834
897.475,-70.632126,4,1352,2915.456158399582,1014979,0.0,0.3279373,0.5814004838466644,0.021529704,0.034961276,0.034961276
912.45,-88.12016,6,1358,2925.7632467746735,1019411,0.0,0.2692017,0.49377912282943726,0.07459776,0.012089198,0.012089198
885.825,-79.81132,5,1363,2936.9914751052856,1023346,0.0,0.31100053,0.5520598590373993,0.06701867,0.018086081,0.018086081
884.05,-96.07316,5,1368,2947.507242202759,1027726,0.0,0.32794958,0.4628482460975647,0.016543444,0.0127735585,0.0127735585
873.9,-92.53509,4,1372,2959.470611333847,1031320,0.0,0.29200482,0.5069827735424042,0.06951733,0.010139125,0.010139125
837.675,-92.71889,6,1378,2969.5434153079987,1035871,0.0,0.29946208,0.5339305400848389,0.028883675,0.021011446,0.021011446
827.45,-91.08097,4,1382,2981.2911298274994,1039462,0.0,0.3059464,0.4200224280357361,0.0041481014,0.0048579425,0.0048579425
845.1,-94.45334,5,1387,2994.2724616527557,1044462,0.0,0.33094144,0.48786091804504395,0.048511244,0.02959017,0.02959017
862.075,-100.55213,4,1391,3007.572736263275,1048462,0.0,0.28327477,0.6560401618480682,0.049629875,0.01591662,0.01591662
876.275,-96.53419,4,1395,3019.593996524811,1052462,0.0,0.30816692,0.7580722570419312,0.049717244,0.027536653,0.027536653
901.275,-101.03345,4,1399,3030.5004398822784,1056462,0.0,0.30429262,0.5929450988769531,0.014715452,0.014470557,0.014470557
911.375,-91.82209,5,1404,3040.9645783901215,1060801,0.0,0.27115482,0.4826774597167969,0.059254944,0.010035236,0.010035236
926.875,-88.46159,4,1408,3052.3155794143677,1064801,0.0,0.32313234,0.7059053480625153,0.04140978,0.036422513,0.036422513
937.025,-90.54225,4,1412,3066.096734523773,1068801,0.0,0.38925523,0.6326456367969513,0.07056844,0.02637311,0.02637311
955.7,-93.82753,4,1416,3077.9324469566345,1072801,0.0,0.29095933,0.6190007030963898,0.068992786,0.03148187,0.03148187
973.25,-92.22025,4,1420,3090.569772720337,1076801,0.0,0.29893005,0.5928282141685486,0.023304913,0.008126757,0.008126757
970.7,-99.3532,5,1425,3102.3097264766693,1081290,0.0,0.2745587,0.6158750653266907,0.045790665,0.012116499,0.012116499
970.7,-98.54027,4,1429,3113.9350125789642,1085290,0.0,0.31694216,0.6746538579463959,0.06862374,0.00922494,0.00922494
970.7,-97.53184,4,1433,3125.743765115738,1089290,0.0,0.37173325,0.3553276062011719,0.064455226,0.04856132,0.04856132
970.7,-98.961685,4,1437,3138.376739501953,1093290,0.0,0.31057796,0.6288767457008362,0.043122612,0.031103652,0.031103652
960.35,-111.00249,5,1442,3149.9240670204163,1097597,0.0,0.28613544,0.40697282552719116,0.035353478,0.071243495,0.071243495
954.825,-117.72742,4,1446,3160.6296515464783,1100994,0.0,0.28327465,0.5393196940422058,0.04278419,0.018792227,0.018792227
954.825,-118.186424,4,1450,3173.9241807460785,1104994,0.0,0.26430258,0.7694683372974396,0.05018858,0.020252807,0.020252807
954.825,-112.84707,5,1455,3186.855483531952,1109994,0.0,0.27312043,0.7553806453943253,0.06293839,0.05575795,0.05575795
954.825,-115.86582,4,1459,3199.2807216644287,1113994,0.0,0.27755228,0.6483133137226105,0.016768053,0.008820575,0.008820575
954.825,-117.772484,4,1463,3210.494603872299,1117994,0.0,0.2949164,0.584498941898346,0.041873544,0.012540437,0.012540437
934.05,-127.33354,5,1468,3222.297640323639,1121652,0.0,0.27749097,0.40284937620162964,0.017251546,0.00848054,0.00848054
934.05,-131.2667,4,1472,3234.0544459819794,1125652,0.0,0.2537812,0.6328987777233124,0.059002664,0.027259002,0.027259002
913.4,-128.84714,5,1477,3245.3444967269897,1129826,0.0,0.25048286,0.5996042490005493,0.03709936,0.03585323,0.03585323
913.4,-129.50717,4,1481,3258.082406282425,1133826,0.0,0.31269968,0.5597425401210785,0.053471167,0.02233311,0.02233311
836.925,-135.98662,9,1490,3268.102866411209,1138471,0.0,0.234254,0.6600059270858765,0.03678505,0.03611365,0.03611365
798.8,-135.9448,5,1495,3278.9632263183594,1141946,0.0,0.24713457,0.34203416109085083,0.07234619,0.006557723,0.006557723
714.725,-142.05864,8,1503,3288.119030237198,1146583,0.0,0.22160842,0.6119800508022308,0.04773633,0.031940892,0.031940892
699.95,-136.25656,6,1509,3298.8600857257843,1150650,0.0,0.254188,0.7141118943691254,0.06264304,0.01439267,0.01439267
681.075,-134.63898,5,1514,3311.5407745838165,1154895,0.0,0.28699243,0.6793072819709778,0.02356781,0.006647061,0.006647061
654.075,-135.76755,6,1520,3321.620620727539,1158989,0.0,0.26473296,0.6441987156867981,0.027192995,0.009123218,0.009123218
655.75,-128.13501,6,1526,3331.608555793762,1163018,0.0,0.21290833,0.5847546756267548,0.04735908,0.009233415,0.009233415
690.275,-140.37776,5,1531,3342.534466981888,1166437,0.0,0.23691796,0.670861005783081,0.05353587,0.06290883,0.06290883
696.175,-138.7767,6,1537,3355.1248252391815,1171364,0.0,0.25891456,0.7189796268939972,0.0602746,0.015003564,0.015003564
738.0,-123.5457,4,1541,3368.066347837448,1175364,0.0,0.25505367,0.621502697467804,0.051762067,0.013274786,0.013274786
773.65,-122.38063,4,1545,3379.5835435390472,1178831,0.0,0.26227894,0.698395311832428,0.039807357,0.020086713,0.020086713
760.725,-121.71492,6,1551,3390.2817883491516,1183079,0.0,0.2653598,0.6626926362514496,0.06074883,0.033573844,0.033573844
774.675,-124.56372,6,1557,3402.4877042770386,1187648,0.0,0.2699479,0.737566351890564,0.020605357,0.0058586714,0.0058586714
765.25,-122.446434,6,1563,3412.5820195674896,1191434,0.0,0.244747,0.7164445221424103,0.022068262,0.0126576945,0.0126576945
770.775,-122.44143,6,1569,3424.126360654831,1195852,0.0,0.24163872,0.5777336359024048,0.03730371,0.008925238,0.008925238
726.625,-104.73061,7,1576,3433.868635416031,1200119,0.0,0.21348816,0.48802506923675537,0.060907844,0.012803393,0.012803393
743.875,-106.28369,4,1580,3445.7059524059296,1204119,0.0,0.2855581,0.6094318926334381,0.050562978,1.0058653,1.0058653
690.2,-120.13097,6,1586,3456.1716814041138,1207439,0.0,0.25495303,0.7029393911361694,0.02131236,0.02266296,0.02266296
717.8,-114.15322,4,1590,3467.405126810074,1211439,0.0,0.3055328,0.6402468979358673,0.044016283,0.011502199,0.011502199
717.35,-114.343704,7,1597,3475.3407785892487,1216342,0.0,0.19268379,0.624787449836731,0.057927206,0.025789442,0.025789442
740.275,-111.9547,5,1602,3484.92377781868,1220045,0.0,0.2450114,0.7522072046995163,0.05833687,0.013269856,0.013269856
729.725,-93.898544,5,1607,3495.154764175415,1224080,0.0,0.2539746,0.4489198923110962,0.064099476,0.027776249,0.027776249
780.1,-90.765,5,1612,3508.3479013442993,1228761,0.0,0.28704667,0.5389452874660492,0.059904225,0.03625244,0.03625244
812.05,-89.2225,4,1616,3520.15198802948,1232601,0.0,0.18777204,0.6242531836032867,0.0640748,0.026731536,0.026731536
809.475,-92.05835,5,1621,3532.914000749588,1236946,0.0,0.25399488,0.6723541915416718,0.045662284,0.02743458,0.02743458
834.5,-81.046425,5,1626,3543.8282458782196,1240819,0.0,0.2871459,0.5614200830459595,0.035653543,0.005795976,0.005795976
802.325,-85.44133,6,1632,3554.845920562744,1244882,0.0,0.26398605,0.6032694876194,0.06671989,0.020565279,0.020565279
824.425,-88.46201,4,1636,3568.2736830711365,1248319,0.0,0.237991,0.6850905418395996,0.048765406,0.030707987,0.030707987
828.425,-89.01182,6,1642,3580.733639240265,1253182,0.0,0.2708313,0.8034647107124329,0.018187646,0.012459815,0.012459815
