EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
909.325,-92.87526,7,882,1079.8247425556183,909215,0.0,5.1932087,0.6980384588241577,0.07115105,0.058999453,0.058999453
831.45,-102.20067,5,887,1084.6638917922974,912621,0.0,5.0871596,0.8109048306941986,0.071789965,0.05353588,0.05353588
878.125,-100.748634,4,891,1089.4862911701202,917217,0.0,5.113531,0.7170056104660034,0.06724575,0.06495446,0.06495446
874.55,-102.41179,4,895,1094.3056683540344,920643,0.0,5.2187505,0.6720786094665527,0.06319219,0.08929283,0.08929283
937.425,-103.350685,3,898,1099.1105053424835,924889,0.0,5.255108,0.6515312194824219,0.07099694,0.056783717,0.056783717
916.625,-104.22771,4,902,1103.9232017993927,929767,0.0,5.3835406,0.8131372630596161,0.07094681,0.08965717,0.08965717
977.575,-101.07188,4,906,1108.7431523799896,933600,0.0,5.441479,0.6285577118396759,0.07374303,0.06292921,0.06292921
994.15,-99.651695,4,910,1113.5571949481964,937937,0.0,5.4256268,0.7136400640010834,0.070179775,0.08574182,0.08574182
1005.525,-98.649315,2,912,1118.3360013961792,941137,0.0,5.3836355,-0.41969478130340576,0.07651924,0.16026117,0.16026117
1015.975,-99.41895,4,916,1123.1554827690125,946055,0.0,5.2508025,0.6548866033554077,0.078808844,0.05430507,0.05430507
1062.875,-97.48187,3,919,1127.9699850082397,949735,0.0,5.263423,0.7976888567209244,0.06860508,0.059356146,0.059356146
1124.675,-93.356384,2,921,1132.752052783966,952935,0.0,5.2209425,-2.343068838119507,0.0715468,0.078316584,0.078316584
1169.75,-89.66667,3,924,1137.5536787509918,957735,0.0,5.1042705,0.10074955224990845,0.07669856,0.05933406,0.05933406
1247.85,-81.913345,3,927,1142.3551259040833,962535,0.0,5.092548,0.11458075046539307,0.07220669,0.05957204,0.05957204
1292.95,-75.48033,2,929,1147.142704963684,965735,0.0,5.1053967,0.07177960872650146,0.08114207,0.06976603,0.06976603
1293.55,-73.18584,4,933,1151.9719529151917,970629,0.0,5.015966,0.6514459848403931,0.0736829,0.054121405,0.054121405
1329.65,-69.61196,2,935,1156.757664680481,973829,0.0,4.983399,-0.17784535884857178,0.07222691,0.074822485,0.074822485
1334.625,-63.847157,3,938,1161.551078081131,978274,0.0,4.9251957,0.5977362096309662,0.0741046,0.052938916,0.052938916
1334.625,-61.708397,2,940,1166.3355004787445,981474,0.0,4.9709477,-0.4357818365097046,0.07199666,0.14177768,0.14177768
1408.125,-55.07716,3,943,1171.1444659233093,986274,0.0,4.92234,0.4123508334159851,0.072134614,0.09550613,0.09550613
1389.475,-52.77899,4,947,1175.958159685135,990779,0.0,4.9083676,0.6251476109027863,0.07439512,0.04881129,0.04881129
1441.05,-46.986664,2,949,1180.7299304008484,993979,0.0,4.9803033,-1.7936313152313232,0.06740928,0.08157468,0.08157468
1372.8,-46.205498,5,954,1185.5553529262543,998538,0.0,4.939233,0.7497828304767609,0.0805472,0.06390046,0.06390046
1392.075,-40.473587,3,957,1190.3928887844086,1003338,0.0,4.8582544,-2.7543022632598877,0.0771661,0.06270223,0.06270223
1420.075,-35.8958,2,959,1195.166430234909,1006538,0.0,4.883794,0.15753388404846191,0.07317118,0.06496518,0.06496518
1420.075,-31.737127,3,962,1199.953153848648,1011338,0.0,4.992163,0.22718089818954468,0.06445445,0.05540552,0.05540552
1419.7,-30.332,2,964,1204.7229030132294,1014523,0.0,5.0248055,0.5266485512256622,0.0683175,0.050577313,0.050577313
1419.7,-27.208212,3,967,1209.5243182182312,1019323,0.0,5.089934,-3.206021785736084,0.06514418,0.08710223,0.08710223
1381.4,-27.944706,4,971,1214.339863061905,1022685,0.0,5.0671144,0.8107933849096298,0.07093074,0.047127113,0.047127113
1345.375,-26.667353,4,975,1219.164716243744,1027644,0.0,5.1296196,0.9048493653535843,0.070102885,0.06202296,0.06202296
1354.25,-21.478537,2,977,1223.9424030780792,1030844,0.0,5.2265806,-1.9411098957061768,0.07187478,0.3075272,0.3075272
1277.4,-24.578915,5,982,1228.7697081565857,1035770,0.0,5.397303,0.8296873271465302,0.06870332,0.057718046,0.057718046
1277.4,-23.253836,2,984,1233.5336356163025,1038970,0.0,5.286888,-0.47070062160491943,0.072508544,0.1003291,0.1003291
1324.775,-18.275549,3,987,1238.3368639945984,1043770,0.0,5.2423573,-0.06385159492492676,0.063333064,0.06258716,0.06258716
1324.775,-16.565674,3,990,1243.1460673809052,1048570,0.0,5.177757,0.3788644075393677,0.08034778,0.05915313,0.05915313
1333.9,-12.794772,4,994,1247.982797384262,1051894,0.0,5.360262,0.8562190681695938,0.06331493,0.04268426,0.04268426
1297.675,-14.841154,3,997,1252.7764921188354,1055245,0.0,5.1206036,0.7107978463172913,0.075981155,0.056607284,0.056607284
1259.45,-16.36974,4,1001,1257.5843846797943,1060116,0.0,5.180593,0.9102734103798866,0.06887055,0.074967034,0.074967034
1259.825,-13.931272,3,1004,1262.3706147670746,1064916,0.0,5.2673397,-0.0377575159072876,0.0695744,0.079174265,0.079174265
1259.825,-12.789624,2,1006,1267.157374382019,1068116,0.0,5.146706,-0.32963311672210693,0.086930245,0.08629425,0.08629425
1259.825,-11.867094,3,1009,1271.9535443782806,1072916,0.0,5.044898,0.16131269931793213,0.07976324,0.06365977,0.06365977
1335.775,-3.9478939,2,1011,1276.7366304397583,1076116,0.0,5.0354,0.06305593252182007,0.07096921,0.064656794,0.064656794
1371.8,0.49448252,3,1014,1281.526026725769,1080916,0.0,4.920186,0.030018270015716553,0.07081653,0.058419436,0.058419436
1371.8,1.3012141,2,1016,1286.2985339164734,1084116,0.0,4.769145,0.21530842781066895,0.077484064,0.06376338,0.06376338
1370.875,1.0296154,5,1021,1291.1302044391632,1089005,0.0,4.750002,0.8504141122102737,0.06580289,0.048170503,0.048170503
1370.875,3.7592092,2,1023,1295.8986184597015,1092205,0.0,4.827142,-0.07066714763641357,0.06876455,0.06532851,0.06532851
1332.675,6.3020678,4,1027,1300.7080681324005,1097077,0.0,4.7989955,0.8351308405399323,0.0731059,0.053117782,0.053117782
1332.675,8.854765,2,1029,1305.4751963615417,1100277,0.0,4.7499757,-0.3423633575439453,0.07431976,0.057214223,0.057214223
1351.375,13.471446,4,1033,1310.287692308426,1105891,0.0,4.7451425,0.40098780393600464,0.06727867,0.0655702,0.0655702
1352.3,17.619703,3,1036,1315.0733830928802,1109186,0.0,4.6711216,0.7782604992389679,0.08341473,0.038003385,0.038003385
1388.525,24.911,3,1039,1319.8640871047974,1113986,0.0,4.686602,-7.672025680541992,0.06975694,0.11585816,0.11585816
1426.75,31.20791,2,1041,1324.6301119327545,1117186,0.0,4.7077703,0.0022159814834594727,0.07382288,0.06173365,0.06173365
1388.225,32.840416,4,1045,1329.4432969093323,1122045,0.0,4.556784,0.7627616375684738,0.078802116,0.04549609,0.04549609
1351.075,32.3689,3,1048,1334.2476952075958,1125359,0.0,4.4796276,0.8439301699399948,0.0749761,0.05656597,0.05656597
1235.6,24.297817,6,1054,1339.1124913692474,1130340,0.0,4.448648,0.9014080166816711,0.075940706,0.06470308,0.06470308
1235.6,25.09433,2,1056,1343.8886308670044,1133540,0.0,4.526144,0.027857959270477295,0.065704286,0.08458568,0.08458568
1236.875,29.310604,4,1060,1348.7025575637817,1138382,0.0,4.524985,0.8154936879873276,0.075576924,0.05286949,0.05286949
1240.15,29.443476,3,1063,1353.49316072464,1141811,0.0,4.488178,0.7091698050498962,0.07901015,0.055754833,0.055754833
1278.35,34.403046,3,1066,1358.2757730484009,1146611,0.0,4.424645,-0.2717857360839844,0.08306997,0.069104396,0.069104396
1226.0,27.150013,4,1070,1363.077389717102,1150917,0.0,4.35678,0.756565660238266,0.07383834,0.048792347,0.048792347
1245.65,31.258112,2,1072,1367.8413801193237,1154117,0.0,4.3647466,-0.8065762519836426,0.07226135,0.075176165,0.075176165
1283.275,37.81156,3,1075,1372.6334896087646,1158917,0.0,4.282982,0.10009193420410156,0.074127376,0.07212653,0.07212653
1283.275,37.230984,2,1077,1377.4020538330078,1162117,0.0,4.2869573,0.15559393167495728,0.06954558,0.06536267,0.06536267
1283.275,37.42994,3,1080,1382.1976652145386,1166917,0.0,4.330163,0.0561290979385376,0.06943145,0.06249608,0.06249608
1283.275,37.120453,2,1082,1386.9663589000702,1170117,0.0,4.3599734,0.10252374410629272,0.07157254,0.058907352,0.058907352
1321.8,43.017723,3,1085,1391.7775251865387,1174917,0.0,4.39811,0.06967324018478394,0.06744796,0.065600954,0.065600954
1321.8,43.33853,2,1087,1396.5823421478271,1178117,0.0,4.4204936,0.19404572248458862,0.07630993,0.055220716,0.055220716
1397.675,54.3091,3,1090,1401.3884434700012,1182917,0.0,4.3449426,0.20191293954849243,0.077217616,0.06642295,0.06642295
1436.3,60.13432,3,1093,1406.1824321746826,1187717,0.0,4.4285507,0.1973474621772766,0.07026051,0.06289941,0.06289941
1433.05,58.486656,3,1096,1410.9643907546997,1190862,0.0,4.4922757,0.6522139012813568,0.072655946,0.054430984,0.054430984
1429.225,56.70742,4,1100,1415.7695355415344,1195551,0.0,4.561278,0.6538279354572296,0.07395674,0.05877625,0.05877625
1445.8,59.92567,3,1103,1420.5663409233093,1199643,0.0,4.636614,0.8480926156044006,0.06880197,0.062357154,0.062357154
1439.15,57.83187,3,1106,1425.3728742599487,1204177,0.0,4.668463,0.7325774431228638,0.07054717,0.054693878,0.054693878
1491.5,67.40613,2,1108,1430.174122095108,1207377,0.0,4.717183,-2.5532500743865967,0.077160984,0.089133985,0.089133985
1452.9,62.757355,4,1112,1434.9875662326813,1212233,0.0,4.751711,0.7746759057044983,0.06921548,0.04959347,0.04959347
1415.075,57.269215,3,1115,1439.7854707241058,1215520,0.0,4.767172,0.9192369431257248,0.07188858,0.07907001,0.07907001
1377.2,53.798218,4,1119,1444.592039823532,1220405,0.0,4.6821284,0.9099288210272789,0.071954966,0.09367566,0.09367566
1351.65,47.310966,3,1122,1449.3921241760254,1224183,0.0,4.7411323,0.6265653371810913,0.06723102,0.053166606,0.053166606
1351.65,46.892254,2,1124,1454.1852009296417,1227383,0.0,4.7664595,-0.5821133852005005,0.07322636,0.05496659,0.05496659
1351.65,46.58022,3,1127,1458.9929394721985,1232183,0.0,4.7627916,0.2061094045639038,0.072200514,0.056352466,0.056352466
1351.65,46.928555,3,1130,1463.8024427890778,1236983,0.0,4.7700963,0.04052931070327759,0.07125886,0.07235736,0.07235736
1314.1,41.50434,3,1133,1468.61221408844,1240281,0.0,4.730816,0.8212275356054306,0.06986979,0.049965445,0.049965445
1321.95,48.68273,4,1137,1473.453101158142,1245145,0.0,4.6576166,0.8646691143512726,0.096833706,0.041390494,0.041390494
1321.25,49.21717,3,1140,1478.2666068077087,1248401,0.0,4.6838183,0.6997353434562683,0.06488091,0.113748595,0.113748595
1338.95,53.803852,3,1143,1483.0766022205353,1253201,0.0,4.6479487,0.3295198082923889,0.07675547,0.061715454,0.061715454
1338.95,54.27958,2,1145,1487.9213120937347,1256401,0.0,4.7350817,0.2994968891143799,0.066352114,0.062755935,0.062755935
1345.6,60.488457,3,1148,1492.722800731659,1261201,0.0,4.6537833,0.20170748233795166,0.078513,0.05603853,0.05603853
1384.2,66.566795,2,1150,1497.487200498581,1264401,0.0,4.7007093,0.324929416179657,0.07431308,0.061064065,0.061064065
1330.45,59.127663,4,1154,1502.2829439640045,1268651,0.0,4.8785634,0.7251599133014679,0.0695343,0.05696282,0.05696282
1368.275,65.568954,3,1157,1507.0599505901337,1273451,0.0,4.7949476,-0.6685041189193726,0.07619238,0.09662251,0.09662251
1406.15,71.77579,2,1159,1511.8113379478455,1276651,0.0,4.7583003,0.27507567405700684,0.07332724,0.046458617,0.046458617
1425.525,76.01915,3,1162,1516.6170001029968,1281204,0.0,4.829609,0.9272789657115936,0.071508214,0.071131326,0.071131326
1386.975,73.087036,4,1166,1521.4132688045502,1286062,0.0,4.854267,0.6884554326534271,0.07415263,0.03646954,0.03646954
1339.375,65.67625,3,1169,1526.202574968338,1288958,0.0,4.6857905,0.6891291737556458,0.08376944,0.054991767,0.054991767
1227.4,52.4051,9,1178,1531.0915293693542,1294297,0.0,4.592767,0.9080687835812569,0.0694768,0.07459366,0.07459366
1189.225,47.92416,3,1181,1535.880803346634,1297570,0.0,4.5009494,0.8357181698083878,0.07540513,0.059557926,0.059557926
1181.3,45.46479,3,1184,1540.677903175354,1302053,0.0,4.3258204,0.3727775812149048,0.07771626,0.05354616,0.05354616
1168.225,43.46587,3,1187,1545.4763267040253,1306330,0.0,4.3137264,0.5407116413116455,0.07676123,0.074500024,0.074500024
1108.325,34.03471,4,1191,1550.2881462574005,1310334,0.0,4.336672,0.7890893667936325,0.07603918,0.06705901,0.06705901
785.375,-10.700239,12,1203,1555.266382932663,1314219,0.0,4.373778,0.8517650067806244,0.07345988,0.059685115,0.059685115
785.375,-10.339544,2,1205,1560.062825202942,1317419,0.0,4.4979386,-1.284313678741455,0.06833625,0.06756177,0.06756177
871.525,3.8364975,3,1208,1564.8947427272797,1322219,0.0,4.5410976,0.20894688367843628,0.06887518,0.06671324,0.06671324
909.3,8.616436,3,1211,1569.724232673645,1327019,0.0,4.572292,0.8359456211328506,0.07320745,0.066988766,0.066988766
835.775,-5.725086,10,1221,1574.6652348041534,1331001,0.0,4.652727,0.9240032434463501,0.073786944,0.059792817,0.059792817
843.7,-3.2950027,2,1223,1579.474259853363,1334201,0.0,4.6237726,0.20643329620361328,0.07956408,0.084052354,0.084052354
833.05,-5.657953,3,1226,1584.2812747955322,1338052,0.0,4.4899955,0.6741591691970825,0.07202811,0.059340175,0.059340175
829.125,-8.173793,4,1230,1589.1042020320892,1343428,0.0,4.3212676,0.7122879326343536,0.07596048,0.06349665,0.06349665
871.125,-2.4368033,4,1234,1593.9175715446472,1346177,0.0,4.305068,0.8535454571247101,0.07339881,0.05819708,0.05819708
971.9,11.712675,8,1242,1598.8057119846344,1351495,0.0,4.262293,0.9580390974879265,0.06530481,0.05256196,0.05256196
971.9,11.349788,2,1244,1603.5941762924194,1354695,0.0,4.217995,-0.004282116889953613,0.07280322,0.08424684,0.08424684
935.5,2.4533837,4,1248,1608.4365694522858,1359639,0.0,4.23635,0.7294512093067169,0.07100491,0.055338915,0.055338915
924.425,-0.6497887,2,1250,1613.2214193344116,1362396,0.0,4.2968483,0.48264604806900024,0.07101132,0.055952914,0.055952914
960.95,4.1545267,3,1253,1618.0307846069336,1367196,0.0,4.251492,-8.545747756958008,0.07542747,0.063177094,0.063177094
1032.6,8.625201,4,1257,1622.8539848327637,1371887,0.0,4.2326674,0.6450442373752594,0.076828,0.05702644,0.05702644
1107.475,18.988165,4,1261,1627.687851190567,1375300,0.0,4.2146287,0.9387055113911629,0.07545322,0.058564994,0.058564994
1107.475,18.484776,3,1264,1632.5041153430939,1380100,0.0,4.1218324,-0.23016715049743652,0.0738103,0.053707227,0.053707227
1131.2,23.046093,2,1266,1637.2790353298187,1383300,0.0,4.1119294,0.23059988021850586,0.06792265,0.05589421,0.05589421
1156.8,26.935598,3,1269,1642.088386774063,1388100,0.0,4.0229554,0.08910274505615234,0.07702284,0.064636916,0.064636916
1172.55,32.759438,2,1271,1646.8758704662323,1391300,0.0,4.077488,0.16469568014144897,0.07359022,0.063711524,0.063711524
1248.075,44.456688,3,1274,1651.6946930885315,1396100,0.0,4.117432,0.12905293703079224,0.06790106,0.0736689,0.0736689
1284.75,50.17569,2,1276,1656.5019190311432,1399300,0.0,4.0859094,0.2348349690437317,0.072707124,0.06448997,0.06448997
1359.45,63.305626,3,1279,1661.3200647830963,1404100,0.0,4.0100384,0.31394433975219727,0.068987474,0.061308764,0.061308764
1435.125,76.11538,3,1282,1666.142162322998,1408900,0.0,4.076262,0.30708175897598267,0.06715417,0.056812294,0.056812294
1435.125,76.14919,2,1284,1670.9707987308502,1412100,0.0,4.073022,0.16760128736495972,0.07815491,0.07331186,0.07331186
1444.45,77.61593,3,1287,1675.7870202064514,1416542,0.0,4.143305,0.5518440008163452,0.072042406,0.04453957,0.04453957
1473.65,86.88255,2,1289,1680.5939445495605,1419742,0.0,4.0749516,0.07545888423919678,0.077360496,0.06452046,0.06452046
1460.125,84.34707,3,1292,1685.4402086734772,1424001,0.0,4.067774,0.631213903427124,0.07407312,0.052011933,0.052011933
1388.775,82.01711,8,1300,1690.3717713356018,1429251,0.0,4.0275817,0.8461820334196091,0.07345717,0.05887913,0.05887913
1388.775,82.46535,2,1302,1695.2003219127655,1432451,0.0,4.1635747,-0.7850022315979004,0.06494185,0.095077336,0.095077336
1388.775,83.48442,3,1305,1700.0352668762207,1437251,0.0,4.117315,0.1718653440475464,0.0765486,0.057724044,0.057724044
1388.775,83.80363,2,1307,1704.8363683223724,1440451,0.0,4.211073,0.21343994140625,0.08046011,0.074471444,0.074471444
1388.775,83.34047,3,1310,1709.6524574756622,1445251,0.0,4.2907696,-1.3105487823486328,0.069364116,0.1566082,0.1566082
1351.675,75.973656,3,1313,1714.4490714073181,1448567,0.0,4.2327967,0.6149884760379791,0.072113656,0.051942736,0.051942736
1351.675,76.70112,3,1316,1719.2730464935303,1453367,0.0,4.230375,-1.9958293437957764,0.06768822,0.09327559,0.09327559
1351.675,75.80894,3,1319,1724.0865528583527,1458167,0.0,4.191295,0.22020530700683594,0.07469703,0.096656494,0.096656494
1351.675,75.548744,2,1321,1728.899377822876,1461367,0.0,4.171963,0.16056042909622192,0.07889615,0.06435538,0.06435538
1351.675,74.51385,3,1324,1733.7210838794708,1466167,0.0,4.1003494,0.2647504210472107,0.07635928,0.06339425,0.06339425
1360.625,77.69452,2,1326,1738.533369064331,1469367,0.0,4.1628437,0.2505764961242676,0.075646974,0.081103176,0.081103176
1360.625,77.8504,3,1329,1743.3839809894562,1474167,0.0,4.2890897,0.2621152997016907,0.07243176,0.06032902,0.06032902
1374.15,82.53148,2,1331,1748.176506280899,1477367,0.0,4.1048274,0.28973740339279175,0.079788625,0.050407212,0.050407212
1411.75,88.38375,3,1334,1752.9912853240967,1482167,0.0,4.0375,0.09648168087005615,0.08534072,0.057109766,0.057109766
1449.725,94.12653,2,1336,1757.8311531543732,1485367,0.0,4.0050335,0.27883589267730713,0.077724695,0.061631154,0.061631154
1525.175,105.88307,3,1339,1762.6627581119537,1490167,0.0,4.102271,0.31697410345077515,0.068482965,0.07428424,0.07428424
1524.95,107.33639,3,1342,1767.4915289878845,1493449,0.0,4.001856,0.7503829896450043,0.07278998,0.05109845,0.05109845
1524.95,107.37166,3,1345,1772.3590958118439,1498249,0.0,4.0590744,0.08441370725631714,0.06472681,0.08590897,0.08590897
1524.95,108.017654,3,1348,1777.2072627544403,1503049,0.0,4.0715036,-0.9243545532226562,0.07493967,0.0746388,0.0746388
1524.95,109.43374,2,1350,1782.0427446365356,1506249,0.0,3.9560566,0.43001312017440796,0.07689561,0.055837385,0.055837385
1562.05,117.65543,3,1353,1786.8956506252289,1511049,0.0,4.0420156,0.1126636266708374,0.0723809,0.06406891,0.06406891
1562.05,118.00191,2,1355,1791.7522308826447,1514249,0.0,3.9213629,0.3230735659599304,0.07871616,0.06286823,0.06286823
1562.05,119.9471,3,1358,1796.597924232483,1519049,0.0,3.8214035,0.11994028091430664,0.07857019,0.06549811,0.06549811
1562.05,121.87689,2,1360,1801.423535823822,1522249,0.0,3.8475654,0.2959793210029602,0.076166004,0.06263619,0.06263619
1562.05,123.4624,3,1363,1806.228328704834,1527049,0.0,3.835601,0.22102093696594238,0.071377724,0.05814407,0.05814407
1562.05,125.650856,3,1366,1811.117434978485,1531849,0.0,3.875825,0.28596341609954834,0.06966308,0.065932475,0.065932475
1562.05,126.55576,2,1368,1816.0005750656128,1535049,0.0,3.8190901,0.2935078740119934,0.07213433,0.06458156,0.06458156
1562.05,127.004715,3,1371,1820.860207080841,1539849,0.0,3.8913653,0.1663522720336914,0.068188995,0.06042054,0.06042054
1527.275,123.66356,3,1374,1825.7024276256561,1543258,0.0,3.8237047,0.6337102055549622,0.074309304,0.046356034,0.046356034
1527.275,125.548965,3,1377,1830.5549926757812,1548058,0.0,3.8215587,-0.14064514636993408,0.070133984,0.051626556,0.051626556
1527.275,126.918686,2,1379,1835.3735189437866,1551258,0.0,3.859123,0.3190131187438965,0.0697311,0.06519467,0.06519467
1565.225,135.79826,3,1382,1840.2230958938599,1556058,0.0,3.8109055,0.18990540504455566,0.07303401,0.06415978,0.06415978
1565.225,136.96219,2,1384,1845.0991322994232,1559258,0.0,3.7080345,0.4686371088027954,0.07482299,0.05750988,0.05750988
1565.225,138.19296,3,1387,1849.9616904258728,1564058,0.0,3.6928463,0.15762996673583984,0.07813044,0.06365182,0.06365182
1565.225,137.154,2,1389,1854.8265931606293,1567258,0.0,3.7771013,0.4468373656272888,0.07205494,0.07755378,0.07755378
1525.175,128.68864,4,1393,1859.671374320984,1572056,0.0,3.781623,0.7014738023281097,0.07214591,0.05803911,0.05803911
1472.675,117.50281,4,1397,1864.525712966919,1576356,0.0,3.8305585,0.528802752494812,0.071326785,0.063231714,0.063231714
1472.675,115.81554,2,1399,1869.322867155075,1579556,0.0,3.7896483,0.11431366205215454,0.074535884,0.0712533,0.0712533
1454.45,109.563354,3,1402,1874.154135942459,1583627,0.0,3.6540782,0.6667346358299255,0.08182307,0.052107994,0.052107994
1454.45,109.16377,3,1405,1878.9922218322754,1588427,0.0,3.673495,0.31140244007110596,0.07073289,0.05950012,0.05950012
1454.45,106.864334,3,1408,1883.8404870033264,1593227,0.0,3.7175045,0.3092808127403259,0.073063284,0.070726395,0.070726395
1454.45,107.4409,2,1410,1888.6570093631744,1596427,0.0,3.739257,0.2580469250679016,0.071608685,0.055507984,0.055507984
1454.45,104.72959,3,1413,1893.4795496463776,1601227,0.0,3.717155,0.22188913822174072,0.07500281,0.06077557,0.06077557
1489.225,109.97465,2,1415,1898.2878198623657,1604427,0.0,3.7662673,0.34276723861694336,0.067219324,0.055975407,0.055975407
1452.025,103.75356,4,1419,1903.1361463069916,1609339,0.0,3.7329347,0.8913156390190125,0.07098338,0.05259107,0.05259107
1452.025,101.11613,2,1421,1907.967939376831,1612539,0.0,3.6897864,0.13666361570358276,0.07630584,0.0708652,0.0708652
1452.025,100.242256,3,1424,1912.8087923526764,1617339,0.0,3.565421,0.3757009506225586,0.07556744,0.06574534,0.06574534
1452.025,99.91052,2,1426,1917.6612765789032,1620539,0.0,3.5942044,0.2932298183441162,0.07126786,0.07067533,0.07067533
1452.025,100.694275,3,1429,1922.5427417755127,1625339,0.0,3.5565252,0.2718992829322815,0.07403742,0.060323015,0.060323015
1492.075,109.58942,3,1432,1927.3846402168274,1630139,0.0,3.623535,0.040552735328674316,0.06829004,0.07914749,0.07914749
1492.075,110.16719,2,1434,1932.2109558582306,1633339,0.0,3.5701644,0.2900063395500183,0.07322471,0.057772785,0.057772785
1531.7,117.793396,3,1437,1937.071046590805,1637624,0.0,3.5613067,0.603720635175705,0.07353482,0.053087957,0.053087957
1511.975,112.018936,3,1440,1941.9256899356842,1641635,0.0,3.4989955,0.7985133528709412,0.07655123,0.065070055,0.065070055
1491.825,107.73128,4,1444,1946.792401790619,1646500,0.0,3.4714706,0.7933570146560669,0.08559956,0.064780146,0.064780146
1491.825,108.24298,2,1446,1951.6299860477448,1649700,0.0,3.480338,-0.7702938318252563,0.07583174,0.07047169,0.07047169
1491.825,110.18523,3,1449,1956.492558479309,1654500,0.0,3.5802321,0.35328346490859985,0.07120868,0.060651798,0.060651798
1464.075,104.7498,3,1452,1961.3332138061523,1658190,0.0,3.6130366,0.7079680860042572,0.07266903,0.05222808,0.05222808
1464.075,105.40885,2,1454,1966.1969289779663,1661390,0.0,3.5729659,-0.23605167865753174,0.06683099,0.075548634,0.075548634
1484.775,107.82052,3,1457,1971.0648872852325,1665530,0.0,3.614382,0.8018584996461868,0.069313586,0.055278655,0.055278655
1484.775,109.65857,3,1460,1975.9434351921082,1670330,0.0,3.5948503,0.09415489435195923,0.076092094,0.0694875,0.0694875
1484.775,111.10498,3,1463,1980.795315027237,1675130,0.0,3.6784937,-0.09010744094848633,0.06896499,0.062433384,0.062433384
1484.775,110.561134,2,1465,1985.6354916095734,1678330,0.0,3.6561546,0.2068113088607788,0.07625802,0.06021706,0.06021706
1484.775,111.3665,3,1468,1990.4990949630737,1683130,0.0,3.7244806,0.34746038913726807,0.070348054,0.06845585,0.06845585
1484.775,111.043724,2,1470,1995.3626790046692,1686330,0.0,3.6853921,0.13401168584823608,0.07067193,0.06103297,0.06103297
1484.775,110.257645,3,1473,2000.2350685596466,1691130,0.0,3.6484377,0.2777619957923889,0.07493797,0.082089216,0.082089216
1466.7,104.875916,3,1476,2005.0757977962494,1695207,0.0,3.6637213,0.7067773640155792,0.07344637,0.056054395,0.056054395
1413.6,101.52604,5,1481,2009.9743888378143,1699779,0.0,3.697746,0.7891833633184433,0.06882065,0.0645421,0.0645421
1431.975,106.3905,3,1484,2014.8418519496918,1703779,0.0,3.6985755,0.4210282564163208,0.08062609,0.10241828,0.10241828
1431.975,106.35698,2,1486,2019.67018699646,1706979,0.0,3.6790507,-0.14786529541015625,0.07754247,0.09082544,0.09082544
1431.975,106.180954,3,1489,2024.5167922973633,1711779,0.0,3.7015643,0.37202316522598267,0.07199692,0.0613376,0.0613376
1459.725,111.84471,2,1491,2029.3655667304993,1714979,0.0,3.661379,0.38937175273895264,0.074395545,0.059543878,0.059543878
1450.65,109.47451,3,1494,2034.1977670192719,1719416,0.0,3.622771,0.4551997184753418,0.070937485,0.067619935,0.067619935
1454.025,110.173325,3,1497,2039.0088806152344,1723691,0.0,3.6600015,0.6829154193401337,0.06991652,0.06119436,0.06119436
1377.15,96.539566,4,1501,2043.84343957901,1727016,0.0,3.6101053,0.6731278300285339,0.084682494,0.05879782,0.05879782
1339.225,91.682594,4,1505,2048.6991333961487,1731899,0.0,3.6611392,0.9234370738267899,0.07248836,0.075374976,0.075374976
1339.225,91.92951,3,1508,2053.5335552692413,1736699,0.0,3.7173114,0.21375179290771484,0.07437728,0.08217998,0.08217998
1339.225,92.604935,2,1510,2058.365301132202,1739899,0.0,3.8012698,0.11648458242416382,0.06568225,0.07083854,0.07083854
1333.375,90.329056,3,1513,2063.1954669952393,1744465,0.0,3.6060536,0.6941165030002594,0.07706845,0.057981826,0.057981826
1321.125,89.90051,3,1516,2068.034730195999,1748052,0.0,3.6144116,0.7696810960769653,0.07644735,0.07319041,0.07319041
1359.825,96.35546,3,1519,2072.8777551651,1752852,0.0,3.662476,0.20737868547439575,0.07522066,0.06542403,0.06542403
1406.825,106.72493,2,1521,2077.701524734497,1756052,0.0,3.6931481,-1.4671297073364258,0.07002682,0.040661417,0.040661417
1426.825,112.97556,3,1524,2082.553522348404,1760852,0.0,3.819484,0.3312365412712097,0.06673008,0.06559911,0.06559911
1426.825,113.89773,2,1526,2087.368840456009,1764052,0.0,3.7791426,0.3473399877548218,0.07965537,0.06945783,0.06945783
1426.825,113.70803,3,1529,2092.2503736019135,1768852,0.0,3.687262,0.2253727912902832,0.077767834,0.06564915,0.06564915
1426.825,114.5886,2,1531,2097.063490629196,1772052,0.0,3.7707827,0.26625359058380127,0.06763754,0.06431631,0.06431631
1435.9,118.964035,3,1534,2101.9004938602448,1776852,0.0,3.8125079,0.2951391935348511,0.07477786,0.050200064,0.050200064
1449.025,124.23704,3,1537,2106.768429517746,1781652,0.0,3.830817,0.2685028314590454,0.07158309,0.06391227,0.06391227
1449.025,124.4752,2,1539,2111.5943439006805,1784852,0.0,3.8555834,0.09051257371902466,0.07076764,0.06558433,0.06558433
1525.9,137.93448,3,1542,2116.454694509506,1789652,0.0,3.8896172,0.24634438753128052,0.07549088,0.06365322,0.06365322
