approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010768285,0.0,426.37,35.28145675,0.25400030612945557,661,193,1.0642762,-0.0005170299,790528,1051.7225773334503,790528,431.6141
0.00026194454,0.0,451.5,37.90276223,0.2421460747718811,557,194,1.0658967,-0.00068908726,794624,1059.075779914856,794624,271.9207
0.00017844017,0.0,469.56,39.7384649,0.25238996744155884,485,195,1.1087916,-0.00032460064,798720,1067.5161743164062,798720,222.39005
0.0001299955,0.0,494.18,42.15019112,0.12155312299728394,502,196,1.1103871,-5.5087294e-05,802816,1075.665177822113,802816,322.22586
0.0004184686,0.0,513.17,43.26987507,0.218330979347229,505,197,1.0907347,-0.0006101035,806912,1083.7653312683105,806912,261.2443
0.00028965756,0.0,514.49,40.295927629999994,0.2621144652366638,516,198,1.107509,-0.00037272487,811008,1091.7015297412872,811008,296.94693
8.247882e-05,0.0,540.46,47.10068404,0.27440953254699707,512,199,1.1197435,-0.00037398713,815104,1099.7014758586884,815104,214.58379
0.0009967601,0.0,565.27,49.46872869,0.37254995107650757,514,200,1.0837805,-0.0014542294,819200,1107.667765378952,819200,91.286736
0.00094477646,0.0,566.84,47.492858340000005,0.10489189624786377,515,201,1.1388693,-0.00036743167,823296,1115.6134641170502,823296,257.7099
0.00033542322,0.0,572.73,44.675306260000006,0.19895333051681519,610,202,1.0696496,-0.00024270616,827392,1122.3287024497986,827392,463.28485
0.0006625075,0.0,575.18,45.31624021,0.273235023021698,531,203,1.0551081,-0.0012998752,831488,1130.0354874134064,831488,324.02017
0.00033186766,0.0,609.91,48.51471086999999,0.23229235410690308,523,204,1.059175,-0.00017430085,835584,1137.8677654266357,835584,271.86093
7.9929756e-05,0.0,587.38,47.001555749999994,0.20918548107147217,540,205,1.0249754,-0.00032584512,839680,1145.4424965381622,839680,316.20804
0.00014788433,0.0,604.05,48.25956933,0.11962515115737915,516,206,1.0468833,-0.0003802222,843776,1153.3763768672943,843776,537.4344
6.4021086e-05,0.0,612.11,48.583234860000005,0.3817020058631897,451,207,1.084623,-0.0002709336,847872,1162.4534747600555,847872,175.08223
0.00043310033,0.0,628.44,49.44076688,0.2748367190361023,452,208,1.0499876,1.958225e-05,851968,1171.4963490962982,851968,217.65556
0.0005749465,0.0,661.14,54.70985493999999,0.38099610805511475,481,209,1.07165,-3.6226877e-05,856064,1179.9954648017883,856064,188.09206
0.0002949271,0.0,685.83,57.365651500000006,0.15548551082611084,420,210,1.0949452,-0.0008318556,860160,1189.7482180595398,860160,262.0975
0.000432215,0.0,698.08,58.7587864,0.05179697275161743,478,211,1.0800879,-0.00039958034,864256,1198.313381910324,864256,256.30618
0.00015749436,0.0,714.13,62.07244434000001,0.3687624931335449,418,212,1.121195,0.00047090562,868352,1208.1120777130127,868352,152.59534
0.0007717032,0.0,707.5,61.65550191000001,0.35142236948013306,506,213,1.0838472,-0.0009935577,872448,1216.2029078006744,872448,133.67671
0.0009992428,0.0,723.44,63.34530087000001,0.574885219335556,475,214,1.1170205,-0.00066305447,876544,1224.8147275447845,876544,62.949364
0.00049916195,0.0,731.83,64.18164128000001,0.21820050477981567,516,215,1.0545744,-6.865224e-05,880640,1232.7395918369293,880640,368.93475
0.0001430553,0.0,724.94,63.89599655,0.29014766216278076,501,216,1.0432107,-0.00042200516,884736,1240.9054005146027,884736,281.1071
0.00016967343,0.0,727.39,64.56866577999999,0.3180263638496399,433,217,1.0510938,-0.00023791206,888832,1250.3568699359894,888832,234.45537
9.671663e-05,0.0,697.5,61.82632212000001,0.13442546129226685,499,218,1.0447453,-0.000244962,892928,1258.5593440532684,892928,556.02234
0.00048954727,0.0,713.06,64.44600546999999,0.545230358839035,519,219,0.9783541,-0.0016719981,897024,1266.444186925888,897024,62.981316
0.0023116935,0.0,739.54,68.94880938,0.3906906247138977,507,220,1.0436852,-0.0021974775,901120,1274.5127832889557,901120,174.2562
0.004220352,0.0,757.72,74.32076527,0.43641185760498047,570,221,0.9977977,-0.0023521418,905216,1281.6889781951904,905216,201.97488
0.0012929351,0.0,749.74,74.57142505,0.19405752420425415,535,222,1.0011148,-0.0005736148,909312,1289.3327209949493,909312,276.7546
0.0003005236,0.0,759.93,78.90080095,0.2745160460472107,558,223,0.96465707,-0.00025055587,913408,1296.661476135254,913408,351.95627
0.0002651388,0.0,774.63,82.92458708,0.4974812865257263,516,224,0.9602466,-0.00041321586,917504,1304.5958135128021,917504,139.19333
0.00061895594,0.0,775.51,86.43902806,0.24665385484695435,618,225,0.9485158,-0.00022000825,921600,1311.2218108177185,921600,317.8334
8.650278e-05,0.0,760.12,84.53799375,0.32620733976364136,600,226,0.96904457,-0.00028514277,925696,1318.0485072135925,925696,269.09402
0.0004922988,0.0,752.23,85.07450339,0.4130566120147705,550,227,0.9644775,-0.0014038912,929792,1325.4953553676605,929792,186.06853
0.0002523026,0.0,752.13,88.24975024999999,0.5437103807926178,540,228,0.94802254,0.00034342258,933888,1333.073887348175,933888,154.3927
0.0001551241,0.0,723.82,86.51960715000001,0.26440632343292236,573,229,0.95358837,-0.0004959434,937984,1340.210589647293,937984,325.56784
0.00028538116,0.0,681.72,81.47614202000001,0.12312811613082886,648,230,0.96066165,-0.0011929069,942080,1346.523891210556,942080,456.80902
0.0007316028,0.0,679.53,83.35935359999999,0.16434675455093384,554,231,0.9589497,-0.001439847,946176,1353.913416147232,946176,383.1568
0.001615169,0.0,678.91,85.81447249000003,0.4428492784500122,488,232,0.951574,-0.0022742737,950272,1362.2958521842957,950272,154.83745
0.00027346422,0.0,682.28,85.04761833000002,0.26633936166763306,485,233,0.9705524,0.00010993106,954368,1370.7307968139648,954368,211.7373
0.00034099526,0.0,681.09,84.34794851999999,0.2652202844619751,515,234,0.9857511,-0.0008799549,958464,1378.6703491210938,958464,204.09114
0.0005815432,0.0,706.13,85.63937669999997,0.15013372898101807,489,235,1.0026481,0.00019457881,962560,1387.036561012268,962560,358.9881
0.00033106422,0.0,711.01,83.83506514000003,0.18923896551132202,443,236,0.9852939,-0.000615751,966656,1396.2753701210022,966656,402.4967
0.00018254561,0.0,710.46,81.12011023,0.03803151845932007,477,237,1.0080763,-0.000746856,970752,1404.853603363037,970752,161.23907
0.00014631575,0.0,701.67,80.5146198,-0.07546746730804443,508,238,0.97874457,-0.00017846964,974848,1412.91259598732,974848,226.74567
0.00015414193,0.0,711.81,81.71737337,0.07011610269546509,486,239,0.98061323,-0.0003782111,978944,1421.3262770175934,978944,219.9881
0.0002746714,0.0,720.13,81.49937664999999,0.17359215021133423,490,240,0.9724754,-0.00029941378,983040,1429.684832572937,983040,183.3635
0.0010174916,0.0,713.75,78.23916726000002,0.1651262640953064,500,241,0.93546903,-0.0016462364,987136,1437.8770260810852,987136,187.81003
0.0005816804,0.0,715.51,77.67680911000001,0.24679136276245117,527,242,0.92021406,-0.000955019,991232,1445.6436512470245,991232,191.44379
0.001040314,0.0,723.14,79.23894274000001,0.32769882678985596,551,243,0.8756919,-0.0014621157,995328,1453.0743601322174,995328,266.50372
0.00019767837,0.0,723.01,76.25741480999999,0.06305456161499023,510,244,0.9174319,7.3974807e-06,999424,1461.093902349472,999424,376.728
0.000114098526,0.0,734.53,78.79884258999999,0.06340992450714111,454,245,0.9008199,-0.00017013762,1003520,1470.1071860790253,1003520,216.25839
0.00017164565,0.0,735.73,76.33236254999998,0.4985494613647461,475,246,0.9048548,-0.00015955,1007616,1478.7275342941284,1007616,120.39657
7.429042e-05,0.0,743.87,76.52822993,0.5228965878486633,501,247,0.8896811,-0.00014980469,1011712,1486.8970277309418,1011712,70.77456
0.00069578504,0.0,771.24,78.21392491,0.21338170766830444,480,248,0.9013917,-0.0005960569,1015808,1495.415417432785,1015808,335.35077
0.0008929169,0.0,799.38,86.11262505,0.2736678719520569,478,249,0.84963924,-0.0010535532,1019904,1503.9790980815887,1019904,197.01602
0.001863153,0.0,815.38,88.87357366,0.39129239320755005,512,250,0.7863007,-0.00033604942,1024000,1511.9752144813538,1024000,136.08357
0.0011431742,0.0,830.7,91.17649496,0.4039306640625,563,251,0.7799521,-0.0012538707,1028096,1519.2485196590424,1028096,140.98601
0.0017350863,0.0,833.19,92.84171376000003,0.2811915874481201,533,252,0.76289815,-0.0017562638,1032192,1526.9303531646729,1032192,194.57945
0.0013724121,0.0,829.88,99.33735106000002,0.2366003394126892,632,253,0.6784118,-0.0011019553,1036288,1533.4019453525543,1036288,448.72983
0.0001379355,0.0,787.88,111.02444127999999,0.12362402677536011,706,254,0.7927795,-7.950706e-05,1040384,1539.1995589733124,1040384,1089.5061
4.624127e-05,0.0,746.89,124.61384688,0.09240078926086426,630,255,0.8093848,-0.0004205706,1044480,1545.7006483078003,1044480,687.0554
0.00015462397,0.0,701.38,130.89033978999998,0.09012514352798462,730,256,0.83305335,-0.00036494137,1048576,1551.3099284172058,1048576,865.95874
5.888144e-05,0.0,632.17,140.86208763,0.07255798578262329,783,257,0.80345595,-1.7352722e-05,1052672,1556.5403499603271,1052672,984.3711
1.5887947e-05,0.0,587.22,155.8819744,0.09899187088012695,731,258,0.7043256,-0.00015551559,1056768,1562.1370644569397,1056768,779.94714
4.412479e-05,0.0,545.05,165.05967137,0.10385298728942871,632,259,0.7116211,-0.00016578217,1060864,1568.6186201572418,1060864,848.1535
3.2626296e-05,0.0,474.68,175.29698615,0.09704363346099854,738,260,0.7899771,-0.00032273887,1064960,1574.167486190796,1064960,981.42224
3.9128154e-05,0.0,420.67,176.57525049,0.1255137324333191,677,261,0.72522384,-5.3836236e-05,1069056,1580.2165319919586,1069056,1192.0493
1.0777066e-05,0.0,370.01,179.86106112,-0.009034276008605957,718,262,0.8161261,-0.00011059901,1073152,1585.9163091182709,1073152,1085.6644
8.318902e-05,0.0,376.61,181.41062665,0.1895853877067566,552,263,0.7833523,-0.00053189433,1077248,1593.3253011703491,1077248,477.30148
0.00019181389,0.0,357.03,177.46630801000003,-0.015738368034362793,629,264,0.77686864,-0.00033811698,1081344,1599.8378751277924,1081344,947.25635
0.00020322892,0.0,363.0,177.10303625999998,0.06923699378967285,692,265,0.7948507,-6.710504e-05,1085440,1605.7552156448364,1085440,852.0271
7.1447034e-06,0.0,368.97,182.53843613000004,-0.02269887924194336,647,266,0.8060741,3.5480974e-05,1089536,1612.0811140537262,1089536,739.8053
1.05390345e-05,0.0,370.11,180.80300658,0.048488616943359375,718,267,0.83637404,-5.020268e-05,1093632,1617.784096956253,1093632,727.65234
1.9646977e-05,0.0,374.89,178.3291159,0.039560019969940186,634,268,0.81189,-1.6117701e-06,1097728,1624.2357060909271,1097728,678.9125
3.3245087e-05,0.0,375.73,175.22508405,-0.03935837745666504,675,269,0.82551765,-0.0001291794,1101824,1630.2981588840485,1101824,844.3822
4.3784727e-05,0.0,377.14,172.17691999,0.16594576835632324,632,270,0.7828098,-0.00033473526,1105920,1636.771778345108,1105920,1085.5293
6.539238e-05,0.0,380.8,181.88062920000002,0.05007374286651611,685,271,0.8229481,0.0001212356,1110016,1642.7445826530457,1110016,775.12317
1.1690199e-05,0.0,374.88,187.05708854999997,0.013323485851287842,669,272,0.788543,-9.8049815e-05,1114112,1648.8628642559052,1114112,639.94965
6.0661667e-05,0.0,378.51,182.37724991,0.039096176624298096,635,273,0.8365666,-8.299576e-05,1118208,1655.3127253055573,1118208,905.77625
1.1610845e-05,0.0,379.74,188.07085586000002,0.06560689210891724,708,274,0.8678552,-2.7385075e-05,1122304,1661.0961892604828,1122304,723.7023
9.3199305e-05,0.0,378.1,188.74199113999995,-0.005107402801513672,659,275,0.8532412,-0.00038810202,1126400,1667.3121976852417,1126400,821.3352
0.00018082358,0.0,381.92,195.62295029999999,0.07948404550552368,707,276,0.786338,-0.00036250814,1130496,1673.1017806529999,1130496,738.1848
0.00020488429,0.0,377.57,200.33692312000005,0.010695457458496094,631,277,0.7868005,-0.00068140577,1134592,1679.5883853435516,1134592,594.4261
4.8118487e-05,0.0,358.42,190.35521544,0.12785446643829346,743,278,0.8193037,-4.1880412e-07,1138688,1685.0958452224731,1138688,1005.58527
8.904424e-05,0.0,353.98,198.92965607,0.040148794651031494,700,279,0.79113,-0.0004396857,1142784,1690.9434969425201,1142784,894.07874
5.055777e-05,0.0,341.47,188.80129442,0.08761793375015259,731,280,0.83499205,-0.00018328491,1146880,1696.543690919876,1146880,866.07214
1.2687701e-05,0.0,339.55,196.48273358999995,0.103657066822052,751,281,0.7378552,2.5817397e-05,1150976,1701.9950823783875,1150976,827.9435
3.3577067e-05,0.0,329.48,197.68847289999997,0.07887923717498779,719,282,0.7986518,-0.0003065359,1155072,1707.685183763504,1155072,734.50995
0.00012256096,0.0,327.31,194.54002678,0.09807813167572021,640,283,0.8394523,-0.00025007254,1159168,1714.0820875167847,1159168,669.7484
3.6999743e-05,0.0,321.06,190.58973834000005,0.10169029235839844,725,284,0.8414205,-0.00017895264,1163264,1719.7288780212402,1163264,670.6144
5.3271295e-05,0.0,319.2,189.88495125000006,0.011501908302307129,677,285,0.7795424,-0.00019417822,1167360,1725.7754702568054,1167360,878.533
5.6366367e-05,0.0,329.74,203.78322616999998,0.03343844413757324,687,286,0.74950135,-0.00022493245,1171456,1731.7305817604065,1171456,586.10925
5.8596645e-05,0.0,332.31,206.15009274,0.08563113212585449,696,287,0.7627022,5.860717e-05,1175552,1737.608362197876,1175552,655.03973
1.8662486e-05,0.0,335.86,211.13889333,0.010185062885284424,693,288,0.7887967,-0.00012786184,1179648,1743.5121006965637,1179648,713.75366
0.00016822878,0.0,334.69,206.85260661999996,0.08420044183731079,705,289,0.7772838,-0.0004138708,1183744,1749.3182055950165,1183744,640.63336
0.00010551668,0.0,340.06,207.22747016000005,0.057620227336883545,709,290,0.74980855,-0.00033602037,1187840,1755.0936887264252,1187840,771.671
6.2936495e-05,0.0,339.16,208.71077756,0.15418106317520142,741,291,0.8126896,-0.00018560572,1191936,1760.6181149482727,1191936,1001.6679
0.00016123109,0.0,340.96,214.95272752,-0.007412910461425781,674,292,0.8397093,-0.00064933696,1196032,1766.6891822814941,1196032,536.8047
0.0007155052,0.0,324.7,216.73459763,0.07117080688476562,774,293,0.80662024,0.0003887033,1200128,1771.9790449142456,1200128,872.3003
1.783956e-05,0.0,321.26,209.55804009,0.108315110206604,720,294,0.75037074,-0.0001532098,1204224,1777.6667792797089,1204224,1078.0858
0.000114864444,0.0,324.9,209.49567562999997,0.10228240489959717,666,295,0.70379376,-0.0003095286,1208320,1783.810188293457,1208320,539.03955
0.0002693829,0.0,310.01,201.82065873,0.062306880950927734,811,296,0.8088542,-0.0004903935,1212416,1788.859026670456,1212416,1081.4097
0.00017590653,0.0,296.96,209.64583191000003,0.015284121036529541,823,297,0.7500767,6.663799e-05,1216512,1793.832680940628,1216512,1009.33844
0.00015453539,0.0,289.75,208.45027984,0.06133478879928589,831,298,0.79058313,-0.00043623432,1220608,1798.7603726387024,1220608,1098.4319
0.00015647788,0.0,290.36,200.53484404000002,0.018900394439697266,786,299,0.7199412,-0.00025492895,1224704,1803.9693026542664,1224704,771.00714
0.0007005529,0.0,298.29,191.24520922000002,0.03924822807312012,765,300,0.77670985,-0.0015599957,1228800,1809.3189232349396,1228800,871.00867
0.0006632116,0.0,297.9,209.36177052,0.0021208524703979492,772,301,0.72566223,0.00033943082,1232896,1814.621292591095,1232896,727.26074
2.6932947e-05,0.0,288.35,199.84848893000003,0.11324512958526611,775,302,0.74178326,-6.765436e-05,1236992,1819.9004096984863,1236992,853.12866
9.21392e-05,0.0,289.23,195.46421906,0.14070755243301392,823,303,0.8110032,-0.00036975503,1241088,1824.8742802143097,1241088,1111.4738
0.00014107533,0.0,296.61,196.64580005,0.0036712288856506348,754,304,0.7669311,-0.00027461408,1245184,1830.304862499237,1245184,542.32697
0.00019331338,0.0,303.37,188.87641576000001,0.035439908504486084,770,305,0.76270956,-0.0004457337,1249280,1835.620305776596,1249280,870.62
0.00013187193,0.0,308.63,189.17508741,0.08918589353561401,644,306,0.7150475,0.00029663005,1253376,1841.980643749237,1253376,992.8891
0.0001791738,0.0,299.96,187.27523381000003,0.08917444944381714,767,307,0.8391937,-0.00018023085,1257472,1847.319189786911,1257472,1093.0586
9.154172e-05,0.0,299.37,180.83299669,0.08958888053894043,754,308,0.7811072,-0.00025785566,1261568,1852.7508277893066,1261568,975.4297
0.00019960385,0.0,295.67,179.04853931999997,0.06277424097061157,836,309,0.79434866,-0.00038518486,1265664,1857.6479468345642,1265664,1022.5352
0.00041167956,0.0,302.2,187.02346454999994,0.09237861633300781,774,310,0.819904,-0.00081431057,1269760,1862.9398727416992,1269760,782.0744
0.000115458046,0.0,300.35,189.57765095,0.02652108669281006,738,311,0.7373451,0.00021226589,1273856,1868.4901220798492,1273856,661.0567
6.5981556e-05,0.0,299.91,195.94809049000003,0.07682925462722778,763,312,0.774325,-0.00011916709,1277952,1873.8581340312958,1277952,844.4404
6.2897016e-05,0.0,287.89,197.84239738999997,0.08213412761688232,816,313,0.76610184,-0.00015940255,1282048,1878.8752284049988,1282048,765.2074
3.3520904e-05,0.0,284.12,193.11921898,0.07563596963882446,711,314,0.8554866,-0.00010863354,1286144,1884.6329860687256,1286144,1196.0841
4.0198534e-05,0.0,282.08,196.86378984999996,0.04328221082687378,780,315,0.8182163,-7.156057e-05,1290240,1889.8846607208252,1290240,782.99084
6.0703846e-05,0.0,281.83,197.81152047,0.05448430776596069,770,316,0.8394549,-0.0001465093,1294336,1895.2021198272705,1294336,824.629
0.0001435409,0.0,277.78,197.93163198,0.07385271787643433,757,317,0.7653212,-0.00064800424,1298432,1900.6092422008514,1298432,586.6532
0.00084164814,0.0,277.51,192.37343568000003,0.08224010467529297,701,318,0.7352753,-0.0011979509,1302528,1906.446490764618,1302528,646.13165
0.00037147873,0.0,274.21,185.46139256000004,0.06533801555633545,714,319,0.78417593,-0.0006092309,1306624,1912.1810085773468,1306624,810.6494
7.605079e-05,0.0,285.4,195.87399094999998,0.028752624988555908,681,320,0.79147613,-0.00027017487,1310720,1918.1884667873383,1310720,329.77524
3.1574556e-05,0.0,293.2,209.69663710999998,0.08619344234466553,638,321,0.78286135,-7.807584e-05,1314816,1924.6092586517334,1314816,379.0883
0.00018010083,0.0,298.22,211.48619286999997,0.0829424262046814,699,322,0.846254,-0.00040374201,1318912,1930.4693913459778,1318912,837.4741
0.0011019378,0.0,303.86,212.09117519,0.04492151737213135,731,323,0.8039559,-0.0012663088,1323008,1936.0720264911652,1323008,672.1435
0.000306517,0.0,305.52,212.36624892,0.048762619495391846,774,324,0.7426185,0.0001305695,1327104,1941.3579034805298,1327104,623.1957
0.00010818611,0.0,307.63,222.57697526,0.0793728232383728,684,325,0.7901325,-0.00021408663,1331200,1947.3432347774506,1331200,385.27844
0.00066106487,0.0,313.35,219.19259099,0.07670629024505615,677,326,0.7684049,-0.0007352562,1335296,1953.3911414146423,1335296,680.38025
0.00021300827,0.0,314.34,223.02788352999997,0.036158859729766846,742,327,0.70197016,-1.9372965e-06,1339392,1958.9059035778046,1339392,728.3957
5.3823933e-05,0.0,306.33,219.73271014000002,0.022923529148101807,839,328,0.72044754,-6.0250648e-05,1343488,1963.7861473560333,1343488,559.7468
2.9455758e-05,0.0,294.18,212.74816633999998,0.06563359498977661,805,329,0.75195867,-0.00012024816,1347584,1968.8725492954254,1347584,1023.4394
4.1678253e-05,0.0,284.2,217.58749042,0.009813189506530762,778,330,0.73951554,5.2023897e-05,1351680,1974.1378946304321,1351680,738.84064
5.9619568e-05,0.0,285.32,219.43309096000002,0.013140678405761719,799,331,0.7160459,-0.00025692978,1355776,1979.2593894004822,1355776,581.85706
0.00038491335,0.0,281.55,210.05687924999995,0.03752964735031128,755,332,0.7245701,-0.0009931924,1359872,1984.681327342987,1359872,834.8573
0.00043493573,0.0,266.28,202.41034853000005,0.036306560039520264,805,333,0.7421204,-0.00051759667,1363968,1989.7688541412354,1363968,1210.7947
0.0002313838,0.0,257.78,196.47865149,0.0850369930267334,788,334,0.7434234,-0.0011548088,1368064,1994.9616310596466,1368064,855.97076
0.00019209148,0.0,256.2,191.30668505000003,0.0606917142868042,846,335,0.7316904,-0.0002399298,1372160,1999.79882645607,1372160,1475.7865
0.00019435758,0.0,264.52,189.05966301999996,0.03871631622314453,833,336,0.6444498,0.00016464887,1376256,2004.7154104709625,1376256,935.21075
0.00025725702,0.0,258.87,187.55775973,0.029880642890930176,831,337,0.70693135,-0.00060979545,1380352,2009.6430339813232,1380352,711.6793
0.00061844714,0.0,253.28,186.71886791000006,0.0580517053604126,796,338,0.7229411,-0.00090751256,1384448,2014.7892479896545,1384448,898.1329
0.0001954089,0.0,252.83,188.54661312000005,0.04873371124267578,861,339,0.7752969,-0.0004927047,1388544,2019.5420060157776,1388544,1167.1545
0.00034359036,0.0,253.97,196.02403676999998,0.05455493927001953,821,340,0.757977,-0.00022899888,1392640,2024.530544757843,1392640,654.4244
0.0005289379,0.0,257.31,201.44193464000003,0.040671348571777344,791,341,0.7978567,-0.0005356872,1396736,2029.7038187980652,1396736,1218.7173
5.227028e-05,0.0,245.72,201.53928110999996,0.022439181804656982,835,342,0.73762435,-0.00017285076,1400832,2034.6064767837524,1400832,901.551
0.00038886827,0.0,246.61,200.39476370999998,0.043763935565948486,811,343,0.7017372,-0.0012313328,1404928,2039.6531746387482,1404928,1036.9546
0.0005928959,0.0,242.41,191.30664618000003,0.07124930620193481,745,344,0.7508145,-0.0005851518,1409024,2045.1514258384705,1409024,1534.3958
0.00017284449,0.0,248.55,189.24269909999998,0.07613062858581543,844,345,0.6554126,-0.00062401884,1413120,2050.0031011104584,1413120,867.684
0.00088773866,0.0,242.69,184.78113248999998,0.08083218336105347,865,346,0.7179028,-0.00163925,1417216,2054.7388451099396,1417216,780.1837
0.00026853482,0.0,244.4,192.44601634,0.04239547252655029,769,347,0.7441846,0.00056463585,1421312,2060.0638988018036,1421312,409.4893
0.000117340256,0.0,253.73,196.44657499999994,0.060159921646118164,787,348,0.68143284,-0.00028181018,1425408,2065.2657215595245,1425408,444.69345
0.00037854863,0.0,258.37,199.34890983999998,0.0457843542098999,795,349,0.7409494,-0.0009220964,1429504,2070.417537212372,1429504,662.80634
0.00011964404,0.0,269.39,211.53741386000002,0.0638168454170227,806,350,0.73221785,2.0014995e-05,1433600,2075.4983909130096,1433600,983.5004
0.0005347552,0.0,271.3,219.60415199999997,0.05326050519943237,783,351,0.724198,-0.0008197747,1437696,2080.728439092636,1437696,610.50323
0.00038562936,0.0,274.26,228.41793391999997,-0.014228582382202148,715,352,0.7275051,-0.000590508,1441792,2086.4511404037476,1441792,484.02896
6.822066e-05,0.0,274.11,229.46929093999998,0.04953718185424805,798,353,0.7427865,-0.00022717436,1445888,2091.5793647766113,1445888,723.5294
0.00039003385,0.0,273.0,227.07880649999998,0.031279146671295166,793,354,0.7701689,-0.00041040138,1449984,2096.7440371513367,1449984,540.684
0.00032545478,0.0,265.18,223.87846045999999,0.044664621353149414,812,355,0.6843392,-0.00030445826,1454080,2101.7852120399475,1454080,659.9115
0.002113428,0.00012207031,264.49,222.86090994999998,0.0897178053855896,705,356,0.7065651,-0.0014887104,1458176,2107.594540119171,1458176,475.1975
0.0008924611,0.0,264.99,220.77057933,0.10520756244659424,724,357,0.72594166,0.00045520667,1462272,2113.250574350357,1462272,790.84784
0.00045726288,0.0,279.08,221.05022256000004,-0.0459820032119751,668,358,0.7508229,-0.0006622851,1466368,2119.3774058818817,1466368,743.625
0.00072732056,0.0,281.62,207.5273629,0.09581762552261353,763,359,0.8295944,-6.775398e-05,1470464,2124.7398612499237,1470464,1236.7992
4.2869808e-05,0.0,288.38,214.23039647,-0.08034849166870117,772,360,0.7907877,2.6020745e-05,1474560,2130.0412678718567,1474560,273.09827
0.00046380065,0.0,296.68,221.60998519999998,-0.039865732192993164,734,361,0.77242637,-0.00041641772,1478656,2135.621755838394,1478656,273.4007
0.0006468593,0.0,295.35,216.36282687000002,0.050079524517059326,807,362,0.73978657,-0.00025186583,1482752,2140.692432165146,1482752,650.0369
0.00063147966,0.0,297.85,212.86647881999997,0.07551825046539307,728,363,0.7252827,-0.0005133031,1486848,2146.31276011467,1486848,797.8577
0.00021027804,0.0,301.87,221.17137692,0.028404593467712402,751,364,0.7090818,-0.00051594316,1490944,2151.767452478409,1490944,581.31757
0.00017034641,0.0,302.32,216.74567077,0.040662407875061035,724,365,0.69274455,-0.00013084323,1495040,2157.421905040741,1495040,878.81726
2.618041e-05,0.0,300.24,220.13547409,-0.0444258451461792,649,366,0.6106493,-6.2520354e-05,1499136,2163.7266376018524,1499136,965.8072
1.5662697e-05,0.0,305.07,221.89886350999993,0.054875731468200684,775,367,0.6911295,-8.7725726e-05,1503232,2169.0081071853638,1503232,770.50244
5.005255e-05,0.0,314.79,217.75840754,0.011810541152954102,744,368,0.65193707,-5.5691147e-05,1507328,2174.5101370811462,1507328,580.97766
9.573756e-05,0.0,314.21,215.32299242999997,0.036655962467193604,785,369,0.7518592,-0.00038042187,1511424,2179.722094297409,1511424,938.7709
0.00019662883,0.0,315.25,221.61761863999996,0.01255875825881958,758,370,0.7208878,-0.00067016983,1515520,2185.1197769641876,1515520,553.82605
0.00035917925,0.0,315.91,217.75273957999997,0.02178323268890381,737,371,0.73642576,-0.00084093167,1519616,2190.6738798618317,1519616,1100.0992
0.0014666019,0.0,311.21,223.58266054,0.020907163619995117,761,372,0.7614652,-0.0027460826,1523712,2196.0508093833923,1523712,599.8166
0.0012426996,0.0,316.3,223.88703322000003,0.021250545978546143,695,373,0.74931073,-0.00092579256,1527808,2201.9429745674133,1527808,427.254
0.000837794,0.0,312.74,222.7056178,0.12207823991775513,734,374,0.76675755,0.00038389524,1531904,2207.5187842845917,1531904,790.2645
0.00020394448,0.0,302.5,220.46025866000002,0.15701764822006226,779,375,0.7288008,-0.00035274602,1536000,2212.77392745018,1536000,476.98288
0.00017197154,0.0,294.46,218.39092212,0.053865790367126465,828,376,0.793472,-0.0005376894,1540096,2217.7181403636932,1540096,616.35376
7.2757466e-05,0.0,297.65,212.42824077000006,0.08483719825744629,688,377,0.78738695,0.0001673497,1544192,2223.6686816215515,1544192,1075.3439
0.0001012032,0.0,298.97,217.68445608,0.05157703161239624,712,378,0.7635633,-0.00040201523,1548288,2229.41849899292,1548288,553.2982
0.00028786325,0.0,300.57,219.75334622,-0.07140719890594482,750,379,0.76981485,-0.0004183794,1552384,2234.8751745224,1552384,252.0385
0.00040813454,0.0,299.62,218.20237275000002,0.08320927619934082,774,380,0.7608141,-0.00062271126,1556480,2240.1651618480682,1556480,567.8748
0.00021684995,0.0,290.42,215.04864199,0.07190030813217163,828,381,0.7480351,-0.00029008323,1560576,2245.1121520996094,1560576,642.2226
0.000117885385,0.0,282.83,217.44888908000001,0.037502288818359375,748,382,0.74289924,-0.0006101818,1564672,2250.583918094635,1564672,736.7261
0.0006897803,0.0,284.14,216.60652578999998,0.04443889856338501,802,383,0.77123994,-0.001370909,1568768,2255.6911129951477,1568768,976.74536
0.0006279748,0.0,287.2,222.88374311000004,0.09990650415420532,729,384,0.7102227,-0.00061402534,1572864,2261.309094429016,1572864,725.99817
0.00014565678,0.0,281.71,218.16220690999998,0.08378857374191284,693,385,0.7718547,1.978976e-05,1576960,2267.214963197708,1576960,693.2578
0.00021202683,0.0,283.76,219.87778064000003,-0.06100916862487793,762,386,0.7753152,-0.00011433865,1581056,2272.589234352112,1581056,243.60039
0.00051022344,0.0,283.33,224.69215802,-0.045424461364746094,724,387,0.7361967,-0.00063734804,1585152,2278.2414531707764,1585152,217.86107
0.0025202783,0.00030517578,291.7,227.77551978999998,0.044476330280303955,734,388,0.7441464,-0.0006588012,1589248,2283.819854259491,1589248,476.2482
