approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.2825505e-05,0.05895996,237.9,-100.35006109,0.0631246566772461,765,190,1.1433352,-0.00022606418,778240,832.0119640827179,778240,161.91437
1.1174565e-05,0.04675293,227.84,-111.61805195999999,0.10033679008483887,849,191,1.1053956,-0.0002298671,782336,836.8361213207245,782336,152.38322
4.690853e-05,0.19213867,237.33,-111.33290377000002,0.026098430156707764,582,192,1.1584551,-0.00020130485,786432,843.8725497722626,786432,156.03781
1.4600483e-05,0.07678223,240.88,-116.21477915,0.09377115964889526,750,193,1.1132114,-0.00026071712,790528,849.3274371623993,790528,171.4501
2.0190133e-05,0.11206055,231.38,-105.21084565,0.11218476295471191,857,194,1.0900358,-0.00024940874,794624,854.1055417060852,794624,128.10156
3.276489e-05,0.1394043,230.44,-99.17744728000001,0.07440173625946045,725,195,1.1083999,-0.00030189232,798720,859.7528913021088,798720,102.20981
2.209994e-05,0.13653564,226.12,-101.84490015,0.0987553596496582,860,196,1.0858728,-0.00018285375,802816,864.5152909755707,802816,195.95566
1.7433678e-05,0.09448242,227.22,-105.05087380999997,0.065204918384552,748,197,1.1344268,-0.00016722367,806912,869.9895260334015,806912,186.07419
1.9169489e-05,0.10321045,223.37,-100.6094683,0.05807226896286011,701,198,1.110843,-0.00015039198,811008,875.8313796520233,811008,182.24182
1.9991026e-05,0.105895996,230.09,-105.57679447000001,0.06084012985229492,724,199,1.1196604,-6.405869e-05,815104,881.486213684082,815104,189.79347
1.9353465e-05,0.101989746,240.8,-115.44061609,0.04221510887145996,687,200,1.125709,-0.00013853244,819200,887.4447424411774,819200,147.85771
1.7341275e-05,0.09387207,245.85,-128.63136846999998,0.06600147485733032,740,201,1.1219205,-0.00021973765,823296,892.9734637737274,823296,172.92668
3.1517804e-05,0.1595459,263.5,-122.71294265,0.032967984676361084,586,202,1.1766193,-3.106767e-05,827392,899.9609787464142,827392,106.83912
2.0988526e-05,0.12445068,280.53,-116.52692414,0.035890161991119385,626,203,1.1392287,-9.434324e-05,831488,906.4970400333405,831488,145.48372
1.621222e-05,0.0826416,262.13,-115.95262309000002,0.10597193241119385,882,204,1.0677724,-0.00011951967,835584,911.1377174854279,835584,176.64124
1.7229915e-05,0.08557129,266.79,-107.17730862999998,0.11176395416259766,807,205,1.0918616,-7.021529e-05,839680,916.2087574005127,839680,151.2206
2.518041e-05,0.12994385,273.48,-89.81788645,0.06305944919586182,663,206,1.157417,-0.00016842416,843776,922.3815417289734,843776,123.42107
2.6031354e-05,0.12042236,277.02,-84.15958001000001,0.056418001651763916,582,207,1.1510209,-0.000341304,847872,929.4136843681335,847872,98.79132
3.22058e-05,0.18231201,271.23,-89.50544168000002,0.07939213514328003,716,208,1.1076878,-0.00022907043,851968,935.1330518722534,851968,166.84236
1.9236175e-05,0.117126465,246.81,-91.31023886000003,0.11407190561294556,855,209,1.0714585,9.5358904e-05,856064,939.9229538440704,856064,162.13509
1.7512097e-05,0.08856201,248.46,-82.24074177,0.10459977388381958,853,210,1.0574727,-0.00014020228,860160,944.7247762680054,860160,164.94237
1.8795712e-05,0.08862305,254.5,-82.92729978,0.056274235248565674,696,211,1.0967124,-0.00018157787,864256,950.6094563007355,864256,140.38449
2.2637842e-05,0.13128662,238.81,-98.2741563,0.0954098105430603,757,212,1.082716,-0.00013396192,868352,956.0163760185242,868352,158.68593
3.0671257e-05,0.14654541,244.02,-91.49534001,0.057675838470458984,623,213,1.1140536,0.00012607388,872448,962.584495306015,872448,118.08205
2.024407e-05,0.10626221,233.72,-97.57071752999998,0.12906146049499512,833,214,1.0722494,-0.00014983912,876544,967.5015969276428,876544,182.34467
1.7099874e-05,0.081604004,247.45,-89.19993076,0.07634443044662476,725,215,1.1039276,-0.00014980667,880640,973.1498177051544,880640,110.37192
2.265193e-05,0.12060547,254.65,-109.01901255000001,0.12599265575408936,827,216,1.0633675,-0.00033429937,884736,978.1028482913971,884736,171.25357
1.2999412e-05,0.06628418,268.13,-102.50308385000002,0.046880364418029785,608,217,1.1433804,-0.0002279334,888832,984.8339478969574,888832,108.70887
2.4483237e-05,0.13989258,255.25,-107.31841469999999,0.12532532215118408,838,218,1.0678223,7.6192126e-05,892928,989.7169694900513,892928,200.52531
2.261376e-05,0.12036133,240.33,-121.94818416999999,0.12956583499908447,843,219,1.0364211,-0.00015012803,897024,994.5732605457306,897024,219.27058
1.21490075e-05,0.06542969,248.66,-121.40995522999998,0.0847441554069519,654,220,1.0924239,-0.00016765039,901120,1000.8284692764282,901120,151.71703
2.1360445e-05,0.12738037,241.5,-131.68309899,0.11434030532836914,813,221,1.0735117,-0.00033470526,905216,1005.8633952140808,905216,191.86061
2.8256509e-05,0.1239624,252.96,-120.57857533999999,0.09667462110519409,610,222,1.0979264,-0.00017897648,909312,1012.5785913467407,909312,127.833
4.1177445e-05,0.2166748,245.18,-125.36763811,0.09567898511886597,690,223,1.0932561,0.00011020273,913408,1018.5100803375244,913408,135.59123
2.7506525e-05,0.1572876,244.13,-123.27624128000001,0.14543801546096802,843,224,1.0483702,-0.00010412265,917504,1023.3664274215698,917504,189.4726
1.9385596e-05,0.099975586,254.97,-125.14735295999999,0.14568376541137695,718,225,1.060005,0.00010137356,921600,1029.0663692951202,921600,154.70468
2.7897837e-05,0.15557861,265.94,-110.39713114999999,0.08973771333694458,666,226,1.0373309,-0.00024563738,925696,1035.2113239765167,925696,103.63249
2.5677695e-05,0.16467285,264.82,-105.00215366000002,0.0836072564125061,722,227,1.0435809,-0.00013258128,929792,1040.8800194263458,929792,113.426
2.7274105e-05,0.14099121,271.39,-101.24012671,0.08488196134567261,680,228,1.0766953,-0.00023468636,933888,1046.895873785019,933888,106.428276
1.9115845e-05,0.10180664,273.04,-107.78361656999999,0.0871882438659668,658,229,1.0682907,-0.00021940525,937984,1053.1173377037048,937984,166.0724
2.1886059e-05,0.11010742,272.82,-113.05417598,0.035428404808044434,635,230,1.0892566,-0.0001207272,942080,1059.5653667449951,942080,118.50786
5.1905492e-05,0.2232666,287.36,-97.07341934999998,0.09767180681228638,694,231,1.0589778,0.00059728965,946176,1065.4625763893127,946176,124.0072
2.9959589e-05,0.1765747,287.26,-84.87670537,0.09309989213943481,733,232,1.0558722,0.00023835944,950272,1071.0449607372284,950272,156.21306
1.5028364e-05,0.07220459,280.67,-88.61231772,0.10866552591323853,724,233,1.0471088,-0.00018824315,954368,1076.6954543590546,954368,127.92414
1.6454855e-05,0.08874512,271.13,-91.69276361000001,0.12778127193450928,786,234,1.0358368,-0.00023698917,958464,1081.9044516086578,958464,147.24496
1.5106439e-05,0.06878662,277.22,-86.02303004000001,0.10296207666397095,709,235,1.0550618,-0.00017984182,962560,1087.676983833313,962560,144.46169
2.2215796e-05,0.073791504,283.55,-79.10696203,0.08748239278793335,642,236,1.0945898,-0.00025108183,966656,1094.04851603508,966656,100.13035
1.42709805e-05,0.072753906,279.68,-75.70921935000001,0.10840338468551636,623,237,1.0233693,-0.00023547593,970752,1100.6207144260406,970752,117.561806
2.934925e-05,0.12884521,281.89,-78.93235177000001,0.10772818326950073,694,238,1.0413542,-0.00015024566,974848,1106.5186440944672,974848,155.11917
2.5371519e-05,0.13171387,292.47,-74.77588451000001,0.05782175064086914,647,239,1.0879884,-0.00020277197,978944,1112.8461604118347,978944,99.001396
3.9718107e-05,0.2368164,300.13,-79.58826692,0.13729417324066162,774,240,1.0127137,0.00014264547,983040,1118.1340863704681,983040,154.99646
1.7548335e-05,0.09869385,293.48,-78.16065289,0.13028037548065186,751,241,0.99293834,-7.706811e-05,987136,1123.5866165161133,987136,125.68934
3.533819e-05,0.21221924,291.51,-78.49860901,0.11646491289138794,738,242,1.0232043,0.00038483614,991232,1129.1345348358154,991232,139.79388
1.5560403e-05,0.078125,278.14,-82.06181576,0.14962232112884521,818,243,1.0034457,-1.5105601e-05,995328,1134.1389698982239,995328,141.49628
2.2428678e-05,0.12640381,275.38,-79.73487594,0.1041761040687561,677,244,1.0533584,-0.00015305025,999424,1140.1830084323883,999424,99.27577
3.3379794e-05,0.1819458,301.92,-72.24219097,0.06670016050338745,559,245,1.0623394,-7.296534e-06,1003520,1147.4986925125122,1003520,64.77659
1.984219e-05,0.09686279,288.41,-74.48203641,0.09489434957504272,623,246,1.0246662,-0.00012993807,1007616,1154.0668902397156,1007616,101.68844
2.2346345e-05,0.117004395,296.14,-75.57938199,0.12442457675933838,739,247,1.0326767,-0.00018803916,1011712,1159.6096451282501,1011712,150.33371
1.1964061e-05,0.05114746,295.71,-87.60984509999999,0.16143321990966797,741,248,1.0178244,-8.705072e-05,1015808,1165.1323449611664,1015808,132.35553
1.0360854e-05,0.04699707,302.03,-85.41378489,0.17273008823394775,711,249,1.0302252,-0.00016065667,1019904,1170.8914077281952,1019904,117.27045
1.090896e-05,0.04309082,306.53,-88.12822719999998,0.1653340458869934,750,250,1.0275687,-0.00010133494,1024000,1176.3494191169739,1024000,125.705605
1.7177344e-05,0.08654785,301.61,-93.04503498999999,0.15762776136398315,809,251,1.0031769,-0.00010390395,1028096,1181.4086799621582,1028096,138.30171
2.225654e-05,0.109436035,304.74,-91.15610309,0.07881218194961548,630,252,1.0761864,-0.0001474822,1032192,1187.9081764221191,1032192,73.09253
2.3561995e-05,0.11248779,304.89,-88.84571738000001,0.10058474540710449,627,253,1.0639621,-0.00019518615,1036288,1194.436374425888,1036288,91.15173
2.2630782e-05,0.119506836,310.51,-83.45290977,0.11692804098129272,628,254,0.99116516,-0.00017566091,1040384,1200.9507248401642,1040384,81.57199
1.3583364e-05,0.06329346,313.81,-77.49471573,0.12241190671920776,693,255,1.0164477,-0.00010897481,1044480,1206.8595492839813,1044480,124.08865
1.5800428e-05,0.0803833,313.6,-78.95663533,0.12301206588745117,738,256,1.0088164,-0.00017567241,1048576,1212.407527923584,1048576,165.34705
3.419841e-05,0.18774414,301.14,-71.86130617999999,0.16461575031280518,797,257,0.97293127,0.0001291405,1052672,1217.5465219020844,1052672,126.7878
2.255759e-05,0.12261963,300.73,-76.40973989000001,0.14482885599136353,725,258,0.9878436,0.00026006883,1056768,1223.1897304058075,1056768,125.09682
1.9169403e-05,0.10809326,321.99,-70.54905151,0.04098731279373169,596,259,1.016011,-0.00010163169,1060864,1230.0526404380798,1060864,97.12188
1.749425e-05,0.08343506,312.07,-76.53924658,0.11583250761032104,606,260,1.0335959,-0.00015651071,1064960,1236.807734966278,1064960,84.60754
1.9121071e-05,0.103881836,309.9,-76.49311577,0.11693060398101807,657,261,0.99797887,-0.00023626705,1069056,1243.0391952991486,1069056,76.539
1.8567043e-05,0.09674072,317.36,-77.45411199000002,0.11264586448669434,691,262,1.0158693,-0.00019468987,1073152,1248.9636597633362,1073152,104.57004
2.3455312e-05,0.13183594,314.57,-74.86660774,0.20526939630508423,742,263,0.9859689,-4.997154e-05,1077248,1254.4823098182678,1077248,104.30884
1.7653256e-05,0.10046387,314.76,-80.99329387,0.152401864528656,760,264,1.0031844,1.3988902e-06,1081344,1259.8717033863068,1081344,147.51566
1.7789345e-05,0.08874512,320.29,-85.94475869,0.19427955150604248,740,265,0.98888654,-0.00026495135,1085440,1265.4054067134857,1085440,109.106125
9.619618e-06,0.039489746,329.9,-81.16299332,0.15147507190704346,667,266,0.9897413,-0.00020823542,1089536,1271.546560049057,1089536,87.50386
3.0375182e-05,0.18743896,327.27,-86.93859342000003,0.09556227922439575,593,267,1.0412939,7.371593e-05,1093632,1278.4478871822357,1093632,104.82668
2.2034548e-05,0.12530518,319.09,-94.92282694000001,0.13772010803222656,676,268,1.0182394,-0.00015958314,1097728,1284.5024869441986,1097728,127.15099
2.300912e-05,0.11956787,319.71,-105.29172,0.1537790298461914,682,269,1.0055052,5.382196e-05,1101824,1290.5031006336212,1101824,123.680016
1.6781161e-05,0.07720947,318.4,-111.57659437000001,0.19909965991973877,700,270,0.9882484,-0.00018627252,1105920,1296.3495755195618,1105920,103.89479
2.2574164e-05,0.10461426,328.67,-111.92408182000001,0.08982664346694946,604,271,0.9785251,-0.00015843168,1110016,1303.1245641708374,1110016,100.571915
1.047286e-05,0.046325684,335.32,-104.71900964999999,0.12983381748199463,662,272,1.0012201,-0.00011509533,1114112,1309.3037295341492,1114112,121.00258
1.1807377e-05,0.054382324,344.01,-99.70776131999999,0.14741504192352295,652,273,1.005155,-9.852345e-05,1118208,1315.5831434726715,1118208,116.52908
1.14252025e-05,0.057617188,362.28,-101.30851580000001,0.10013741254806519,567,274,1.0343409,-0.00013465504,1122304,1322.8075141906738,1122304,92.4171
1.4791012e-05,0.07550049,347.92,-96.39455119000002,0.17722511291503906,726,275,0.9740236,-3.5145087e-05,1126400,1328.4476447105408,1126400,126.61232
1.241021e-05,0.06774902,328.84,-99.14638551999998,0.17570364475250244,718,276,0.98086417,-0.00017429501,1130496,1334.1460285186768,1130496,128.75949
1.40585835e-05,0.06488037,332.14,-86.33140442000001,0.12929075956344604,591,277,0.9940124,-0.00015152257,1134592,1341.070107460022,1134592,83.48209
1.070223e-05,0.048950195,340.96,-79.25945490999999,0.11713540554046631,571,278,1.0163065,-0.0002118035,1138688,1348.2395193576813,1138688,74.18743
1.5875283e-05,0.07763672,323.72,-74.84480828,0.18938446044921875,742,279,0.95159745,-0.00026543753,1142784,1353.755126953125,1142784,125.71147
1.6767326e-05,0.09338379,329.3,-76.85394661999999,0.1291305422782898,654,280,1.0032611,-0.00023803962,1146880,1360.0160796642303,1146880,87.27904
1.2587325e-05,0.056030273,329.76,-74.9048751,0.14834624528884888,680,281,0.9995066,-0.00012837425,1150976,1366.036196231842,1150976,102.60065
2.6666135e-05,0.13024902,323.96,-76.2133466,0.20586585998535156,652,282,1.0038996,6.3634245e-05,1155072,1372.31462931633,1155072,86.616516
3.241757e-05,0.168396,332.55,-65.36449271000001,0.16599172353744507,634,283,0.9787113,0.00013131837,1159168,1378.7733581066132,1159168,97.43204
1.8679613e-05,0.09436035,341.15,-59.41191380000001,0.18196231126785278,624,284,0.9862412,-0.00023504609,1163264,1385.3373692035675,1163264,68.62633
2.4320732e-05,0.14642334,335.05,-67.47137294000001,0.22217977046966553,720,285,0.97098637,-0.0002700711,1167360,1391.0207026004791,1167360,96.0363
2.3545166e-05,0.11279297,332.55,-69.29534122999999,0.16693133115768433,603,286,0.95737946,-2.1362132e-05,1171456,1397.8085505962372,1171456,84.502884
2.126145e-05,0.12042236,340.48,-73.34928670000001,0.16757798194885254,717,287,0.92052686,-0.000116244715,1175552,1403.5161616802216,1175552,141.89755
2.5197678e-05,0.14605713,332.89,-72.69623700000001,0.15644466876983643,663,288,0.93254554,-7.372582e-05,1179648,1409.6866722106934,1179648,122.00171
2.5669422e-05,0.14953613,340.51,-75.46001984,0.1561407446861267,525,289,1.0115834,-0.0002097724,1183744,1417.4788792133331,1183744,67.771225
1.4069705e-05,0.08416748,341.0,-66.17822668,0.1884247064590454,681,290,0.938681,-0.00010592173,1187840,1423.4862208366394,1187840,76.17155
9.55022e-06,0.040161133,341.62,-68.03634738999999,0.17408454418182373,654,291,0.9758527,-0.00012181277,1191936,1429.748842716217,1191936,104.084915
1.3349005e-05,0.06536865,339.38,-73.80119375,0.18641161918640137,697,292,0.97006065,-8.92712e-05,1196032,1435.6237921714783,1196032,112.947075
2.3209528e-05,0.14178467,336.47,-72.96794522,0.2254011631011963,705,293,0.94512373,-0.00011545849,1200128,1441.4320964813232,1200128,103.19253
1.5956375e-05,0.08618164,352.41,-72.55460839,0.12518155574798584,554,294,0.98411983,-0.00012329847,1204224,1448.8202311992645,1204224,88.63679
2.6269518e-05,0.14703369,361.57,-72.76073604,0.1260061264038086,525,295,1.0051017,-0.000166552,1208320,1456.6207203865051,1208320,66.51178
1.40670745e-05,0.06964111,375.93,-70.35679516,0.14674139022827148,586,296,1.0094445,-0.00020210657,1212416,1463.6083540916443,1212416,74.10419
1.1344837e-05,0.045532227,393.08,-70.82785537,0.1986331343650818,604,297,0.967417,-0.00015860167,1216512,1470.3878061771393,1216512,81.89303
1.9660649e-05,0.0914917,394.76,-61.021126299999985,0.1425231695175171,556,298,0.9547477,-0.00023994794,1220608,1477.747237443924,1220608,71.940094
1.5321846e-05,0.06707764,392.57,-62.42530563999999,0.2030695676803589,579,299,0.9795033,-0.00020245402,1224704,1484.8183281421661,1224704,81.30841
1.7222583e-05,0.08203125,403.26,-66.93583766,0.17059290409088135,513,300,0.9976924,-0.00023055218,1228800,1492.797026872635,1228800,64.90094
1.5077601e-05,0.06555176,414.21,-65.61363705,0.15724468231201172,559,301,1.0028981,-0.00017968257,1232896,1500.1186883449554,1232896,67.55356
2.4839403e-05,0.14129639,416.07,-64.36846797,0.21985119581222534,628,302,0.95394135,-0.0001775953,1236992,1506.6326444149017,1236992,86.27041
1.0725879e-05,0.043029785,410.13,-66.92623780000001,0.2369486689567566,714,303,0.93056756,-0.00013923967,1241088,1512.3621509075165,1241088,132.57042
1.3852711e-05,0.0690918,398.84,-69.56527667000002,0.2039075493812561,628,304,0.9596439,-0.00016679625,1245184,1518.8820824623108,1245184,80.87579
6.872072e-06,0.027893066,383.26,-71.80925402999999,0.1939331293106079,659,305,0.8804172,-0.00013086453,1249280,1525.0978653430939,1249280,115.80004
1.0392542e-05,0.04107666,369.75,-73.63362787000001,0.25385838747024536,710,306,0.9432609,-0.0001613212,1253376,1530.8612208366394,1253376,88.91537
1.7242433e-05,0.08581543,361.15,-76.73970120999999,0.19633370637893677,691,307,0.9407928,-0.00026719147,1257472,1536.7856748104095,1257472,94.82098
1.548643e-05,0.09375,354.18,-74.63196193000002,0.21867269277572632,591,308,0.9591222,-0.00022402132,1261568,1543.7123064994812,1261568,85.67839
1.5415033e-05,0.0848999,351.31,-74.03383930000001,0.19054359197616577,631,309,0.9434418,-0.00012858468,1265664,1550.1983363628387,1265664,96.77365
1.4308e-05,0.070373535,353.02,-69.39745416999999,0.11290246248245239,487,310,0.9245813,-0.00019174215,1269760,1558.5952851772308,1269760,60.044945
1.2682818e-05,0.070373535,368.04,-74.22673791999999,0.20601552724838257,519,311,0.97529155,-0.000189174,1273856,1566.4829523563385,1273856,80.64267
1.4516934e-05,0.06555176,383.64,-66.98447415,0.11761271953582764,575,312,0.9314906,-0.000105127896,1277952,1573.6013729572296,1277952,82.787224
5.134494e-05,0.26068115,392.01,-62.01082724,0.2296258807182312,597,313,0.8976537,0.00036954822,1282048,1580.461925983429,1282048,81.368866
1.6962069e-05,0.08300781,399.4,-60.19970305,0.17824822664260864,546,314,0.97662187,-0.00014027346,1286144,1587.9600565433502,1286144,86.778854
1.4186593e-05,0.068359375,403.48,-59.078453440000004,0.22912359237670898,602,315,0.9422363,-0.00022740911,1290240,1594.7605047225952,1290240,85.53614
1.6038688e-05,0.08898926,403.58,-65.44333363000001,0.24974793195724487,661,316,0.93588525,-4.1718304e-06,1294336,1600.9517242908478,1294336,109.029945
1.1563109e-05,0.052978516,411.29,-69.83018598000001,0.20067471265792847,605,317,0.9536104,-0.00014010075,1298432,1607.7196307182312,1298432,88.797066
1.4311179e-05,0.07183838,413.14,-68.44135995,0.21845781803131104,575,318,0.9614372,-0.0001435733,1302528,1614.8344295024872,1302528,70.14096
2.0034891e-05,0.10510254,417.4,-67.38152657999998,0.22035515308380127,587,319,0.9346294,-0.00013576026,1306624,1621.8104267120361,1306624,88.67436
2.525925e-05,0.114868164,399.23,-68.78349576,0.2197975516319275,570,320,0.9331919,-0.000119677105,1310720,1628.9879307746887,1310720,74.89852
3.0879597e-05,0.17584229,411.2,-59.22167488,0.14875000715255737,518,321,0.9487474,0.00017311993,1314816,1636.8916721343994,1314816,76.08055
1.2169716e-05,0.058776855,426.32,-61.43366700999999,0.23024606704711914,430,322,0.987863,-7.25062e-05,1318912,1646.4156832695007,1318912,50.480278
3.2187207e-05,0.20965576,420.25,-62.66610647999999,0.2462870478630066,573,323,0.9506558,-9.98099e-05,1323008,1653.5590143203735,1323008,73.32174
1.4993632e-05,0.07080078,410.26,-65.8891923,0.2335379719734192,618,324,0.91829884,-0.000121066696,1327104,1660.1802279949188,1327104,90.64326
1.2838666e-05,0.06829834,428.81,-63.16380149,0.1500949263572693,478,325,0.9604021,-0.00013046805,1331200,1668.7482643127441,1331200,73.737755
1.9691232e-05,0.11029053,429.89,-59.36896965999999,0.265269935131073,550,326,0.9315952,-3.6015495e-05,1335296,1676.1911082267761,1335296,67.16439
2.5433837e-05,0.11462402,454.83,-55.70403293000001,0.0848851203918457,478,327,0.9582379,-0.00019689932,1339392,1684.746218919754,1339392,52.7631
1.635663e-05,0.09008789,453.73,-60.74328391,0.24997377395629883,615,328,0.93486744,-0.00015626807,1343488,1691.4008357524872,1343488,89.99215
1.8504512e-05,0.09509277,459.91,-63.20245267,0.2579333782196045,473,329,0.9701885,-7.1288436e-05,1347584,1700.057103395462,1347584,51.490482
1.9619087e-05,0.09692383,455.63,-69.43507085,0.21876299381256104,698,330,0.91622734,-5.0996765e-05,1351680,1705.924978017807,1351680,107.8779
4.196613e-05,0.22644043,475.04,-67.26933199000001,0.21079325675964355,474,331,0.9832965,0.00015924506,1355776,1714.562099456787,1355776,39.9395
1.9552492e-05,0.11352539,476.48,-71.83421408,0.2256755828857422,544,332,0.92933375,-7.335008e-05,1359872,1722.0805909633636,1359872,71.383606
2.4417683e-05,0.13763428,481.58,-75.03114144,0.14793610572814941,466,333,0.9725615,-0.00016872081,1363968,1730.8535981178284,1363968,44.99504
2.132265e-05,0.12695312,479.07,-73.09488313000001,0.18988215923309326,579,334,0.93329966,-7.361291e-05,1368064,1737.9207286834717,1368064,76.24736
1.2967176e-05,0.05883789,479.32,-69.79456805,0.27171069383621216,517,335,0.9347453,-0.00017459155,1372160,1745.842206478119,1372160,56.739735
2.1713893e-05,0.10961914,488.6,-65.71771546999999,0.15997862815856934,546,336,0.94468373,-0.00025007618,1376256,1753.3418507575989,1376256,80.869804
3.0030065e-05,0.16973877,496.4,-65.36301327,0.1465272307395935,510,337,0.9320806,-0.00018857104,1380352,1761.3613624572754,1380352,68.018814
2.0336689e-05,0.10021973,499.94,-64.0660667,0.2372404932975769,513,338,0.94734716,-0.00019034094,1384448,1769.3330852985382,1384448,55.165527
1.6634056e-05,0.08496094,488.05,-64.01923349,0.2878102660179138,537,339,0.94218117,-0.00021138032,1388544,1776.9587333202362,1388544,49.060837
4.0398583e-05,0.17767334,499.77,-60.459397989999985,0.19092625379562378,545,340,0.939523,-0.00016043676,1392640,1784.470786333084,1392640,46.266987
2.6317417e-05,0.137146,502.98,-65.92979905000001,0.20615196228027344,596,341,0.940159,-1.8285704e-05,1396736,1791.338540315628,1396736,85.16467
3.273135e-05,0.12310791,524.17,-60.31491596000001,0.07540816068649292,451,342,0.94046366,-0.00019897727,1400832,1800.4083843231201,1400832,33.25184
2.7146982e-05,0.15045166,539.29,-57.21591092999999,0.23430150747299194,435,343,0.9484846,-0.00018570613,1404928,1809.8045320510864,1404928,49.27168
2.2391008e-05,0.1361084,536.64,-57.48251002,0.21974951028823853,565,344,0.9474622,-5.566499e-05,1409024,1817.0433957576752,1409024,67.142334
3.0000378e-05,0.18182373,543.78,-54.489954749999995,0.13815534114837646,506,345,0.9697632,-0.00015018454,1413120,1825.1304202079773,1413120,46.586277
3.5196004e-05,0.18841553,536.23,-53.920145899999994,0.29526883363723755,486,346,0.931689,0.00017552504,1417216,1833.54980134964,1417216,49.520157
1.9878227e-05,0.10961914,536.66,-59.491237110000014,0.20994508266448975,478,347,0.93948317,-0.00033111539,1421312,1842.1114556789398,1421312,74.27858
1.6585405e-05,0.09075928,546.75,-58.33754091,0.21388113498687744,526,348,0.93446815,-0.00019410189,1425408,1849.8869471549988,1425408,51.798866
2.0261423e-05,0.109802246,564.01,-56.23744365,0.23850929737091064,505,349,0.95524126,-0.00018011153,1429504,1857.986968278885,1429504,51.174324
2.625872e-05,0.14489746,568.07,-60.021792459999986,0.12544149160385132,455,350,0.98308796,-8.554026e-05,1433600,1866.978182554245,1433600,41.921185
3.1586434e-05,0.19067383,564.79,-61.79298479,0.3027299642562866,501,351,0.93594605,2.3569504e-05,1437696,1875.1495916843414,1437696,51.186802
2.4592213e-05,0.14642334,579.98,-59.88037969,0.218997061252594,405,352,0.9599398,-0.00017548515,1441792,1885.2599461078644,1441792,26.237078
1.3761985e-05,0.06842041,590.7,-62.88662557000001,0.2251647710800171,534,353,0.9315542,-0.000111966976,1445888,1892.9286170005798,1445888,73.86788
1.6806467e-05,0.09277344,591.56,-62.60061076000001,0.22798264026641846,482,354,0.9615091,-2.6124675e-05,1449984,1901.423125743866,1449984,45.155727
2.7647873e-05,0.15441895,603.38,-57.94044404000001,0.19450658559799194,529,355,0.93383586,-0.00018298492,1454080,1909.152960062027,1454080,56.93935
1.6329286e-05,0.07476807,586.14,-56.05843401999999,0.27859658002853394,517,356,0.90846366,-0.00013177692,1458176,1917.0716528892517,1458176,49.069168
1.759397e-05,0.093811035,594.71,-54.12428611,0.23416286706924438,495,357,0.91453964,-8.100419e-05,1462272,1925.3335120677948,1462272,36.997593
2.3213805e-05,0.13201904,595.52,-53.65816572000001,0.21120387315750122,526,358,0.93160874,5.1195646e-05,1466368,1933.1199913024902,1466368,43.82508
4.0883886e-05,0.20275879,597.23,-50.17997061999999,0.22816258668899536,509,359,0.95323086,4.517236e-05,1470464,1941.1669538021088,1470464,52.797825
3.1464348e-05,0.17663574,607.9,-49.49969072999999,0.11114025115966797,521,360,0.9638294,-0.00017727521,1474560,1949.0294251441956,1474560,34.554955
6.220281e-05,0.22894287,625.72,-43.73288178,0.22572457790374756,482,361,0.92835927,7.4866024e-05,1478656,1957.5222878456116,1478656,40.457573
3.272901e-05,0.18286133,629.9,-41.33374997999999,0.23041486740112305,500,362,0.938488,1.4282181e-05,1482752,1965.7091121673584,1482752,56.03163
1.937331e-05,0.066467285,623.4,-45.15731543999999,0.28197240829467773,493,363,0.92956334,-0.00010696915,1486848,1974.0135734081268,1486848,41.919857
2.4647768e-05,0.15374756,646.94,-40.943928490000005,0.21448016166687012,469,364,0.91660786,-0.00011782431,1490944,1982.7401361465454,1490944,30.030119
2.6834863e-05,0.1560669,658.13,-39.72555128999999,0.17585211992263794,497,365,0.9346963,3.680354e-06,1495040,1990.9704327583313,1495040,38.33438
3.3152726e-05,0.18884277,654.82,-35.444579999999995,0.19089102745056152,456,366,0.9098354,0.00014860695,1499136,1999.9524235725403,1499136,32.805195
3.6091114e-05,0.21209717,672.24,-31.264267029999996,0.20501893758773804,411,367,0.9079604,0.00028612427,1503232,2009.9098088741302,1503232,39.78086
2.3911442e-05,0.14141846,685.66,-26.594595080000005,0.07706987857818604,462,368,0.9165513,-8.954102e-05,1507328,2018.770676612854,1507328,26.195536
1.6945456e-05,0.08685303,685.65,-18.03804418,0.27029508352279663,460,369,0.9050509,-0.00023820819,1511424,2027.670763015747,1511424,27.750128
1.6538881e-05,0.09020996,688.59,-17.76240322,0.1948791742324829,440,370,0.90999556,-6.538468e-05,1515520,2036.9633004665375,1515520,45.10829
2.5672529e-05,0.15411377,694.63,-15.363170240000002,0.27253812551498413,459,371,0.909911,1.5041995e-05,1519616,2045.8825442790985,1519616,41.673885
4.024644e-05,0.23925781,686.09,-18.82501188,0.29773640632629395,460,372,0.948094,-5.6824632e-05,1523712,2054.7813487052917,1523712,44.004433
2.579662e-05,0.12506104,680.69,-17.544330300000002,0.3239133954048157,496,373,0.91576797,-1.922228e-05,1527808,2063.0280814170837,1527808,48.391487
1.7283226e-05,0.091430664,681.75,-21.34828992,0.2672683596611023,404,374,0.9373909,-0.00020140945,1531904,2073.1430485248566,1531904,34.57469
