EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1578.575,153.47252,3,604,1065.0094673633575,900274,0.0,4.418944,0.432253360748291,0.0031109639,0.012834459,0.012834459
1558.8,150.94106,3,607,1069.7764465808868,904283,0.0,4.4616704,0.4770112633705139,0.002873005,0.01086524,0.01086524
1558.8,152.76842,3,610,1074.5659234523773,909083,0.0,4.451744,0.31923770904541016,0.0032372244,0.01268945,0.01268945
1558.8,153.3451,2,612,1079.3415277004242,912283,0.0,4.4331274,0.4815114736557007,0.0030854023,0.010933246,0.010933246
1558.8,153.7861,3,615,1084.144036769867,917083,0.0,4.4400463,0.3462006449699402,0.00299435,0.014184464,0.014184464
1548.575,151.19698,3,618,1088.9285774230957,921474,0.0,4.4303985,0.343447208404541,0.0030142353,0.012447465,0.012447465
1548.575,151.3674,2,620,1093.7094328403473,924674,0.0,4.429177,-1.7598004341125488,0.0030136253,0.015331953,0.015331953
1545.275,148.95987,3,623,1098.4913284778595,929342,0.0,4.44179,0.4383223056793213,0.003173008,0.01344044,0.01344044
1545.275,148.35034,2,625,1103.236430644989,932542,0.0,4.4263744,0.18718379735946655,0.002954228,0.011873543,0.011873543
1526.825,144.89275,3,628,1107.9966449737549,936604,0.0,4.441977,0.6709135174751282,0.0029540765,0.011239544,0.011239544
1529.525,149.20093,3,631,1112.7712318897247,941404,0.0,4.443358,-0.34945154190063477,0.003233591,0.018163767,0.018163767
1548.25,155.15309,2,633,1117.5271718502045,944604,0.0,4.434481,0.4800238013267517,0.0030526742,0.0127903195,0.0127903195
1548.25,155.7488,3,636,1122.3648436069489,949404,0.0,4.4313912,0.47332262992858887,0.0030346806,0.012383748,0.012383748
1510.175,144.32512,4,640,1127.1946976184845,954281,0.0,4.456545,0.5083154141902924,0.0029123232,0.012044443,0.012044443
1504.825,142.29298,2,642,1131.936866760254,957267,0.0,4.453016,0.6843239068984985,0.00301884,0.012755627,0.012755627
1504.825,142.60962,3,645,1136.7154293060303,962067,0.0,4.421471,-1.0429565906524658,0.002998204,0.010571422,0.010571422
1472.65,136.2751,4,649,1141.4994430541992,966389,0.0,4.3754826,0.562187522649765,0.0030975821,0.013346411,0.013346411
1450.55,128.50778,3,652,1146.2540364265442,970305,0.0,4.390109,0.6229464113712311,0.002979453,0.012960166,0.012960166
1450.55,128.62054,2,654,1151.016001701355,973505,0.0,4.3789043,-0.4652225971221924,0.00319767,0.02150108,0.02150108
1450.55,128.68669,3,657,1155.792181968689,978305,0.0,4.361656,0.26172786951065063,0.0028599133,0.016524915,0.016524915
1396.3,120.70833,4,661,1160.5743925571442,982126,0.0,4.3422637,0.29385101795196533,0.0029371828,0.01881811,0.01881811
1378.4,118.511795,3,664,1165.3289303779602,986078,0.0,4.3643417,0.5419377088546753,0.0029819098,0.01134531,0.01134531
1369.4,117.88596,3,667,1170.090089082718,989780,0.0,4.3642645,0.3446647524833679,0.003004408,0.011884952,0.011884952
1369.4,117.49648,3,670,1174.8934044837952,994580,0.0,4.3852277,0.19903361797332764,0.0030164625,0.011263447,0.011263447
1369.4,117.57298,3,673,1179.6554062366486,999380,0.0,4.373785,0.2667929530143738,0.0030935397,0.014107415,0.014107415
1369.4,117.640526,2,675,1184.4071872234344,1002580,0.0,4.3824353,0.3185879588127136,0.002998789,0.012523154,0.012523154
1345.875,112.577415,3,678,1189.1467335224152,1006311,0.0,4.379416,0.5480992197990417,0.0030629365,0.011214952,0.011214952
1352.4,118.535446,4,682,1193.947464466095,1011363,0.0,4.3805313,0.574398934841156,0.0030413126,0.012600289,0.012600289
1346.975,115.0015,2,684,1198.706746339798,1014346,0.0,4.3497467,0.46300631761550903,0.0029541808,0.011877255,0.011877255
1357.825,115.44655,3,687,1203.3891818523407,1018405,0.0,4.3601055,0.6845122277736664,0.0029766632,0.012418836,0.012418836
1367.5,117.119774,4,691,1208.084971189499,1023492,0.0,4.362304,0.5997305810451508,0.0026856686,0.013188619,0.013188619
1352.125,115.093605,3,694,1212.866613149643,1027590,0.0,4.355446,0.550103634595871,0.0029909145,0.012958971,0.012958971
1352.125,114.73332,2,696,1217.614575624466,1030790,0.0,4.3833284,0.2945043444633484,0.0029938768,0.012352927,0.012352927
1378.0,119.61265,3,699,1222.385141134262,1035590,0.0,4.375349,0.3803750276565552,0.0029797626,0.013060908,0.013060908
1416.6,126.54146,2,701,1227.1414005756378,1038790,0.0,4.386474,0.1087769865989685,0.0029245159,0.024081683,0.024081683
1427.825,128.41762,3,704,1231.9021146297455,1043191,0.0,4.378905,0.5330767035484314,0.0029979805,0.0125274975,0.0125274975
1446.625,130.72485,3,707,1236.7130510807037,1047645,0.0,4.3847885,0.6732054650783539,0.0031898865,0.012833215,0.012833215
1446.625,130.61916,3,710,1241.5142431259155,1052445,0.0,4.3617954,-0.07888293266296387,0.0030852256,0.013770862,0.013770862
1428.45,124.26953,3,713,1246.337965965271,1056518,0.0,4.3593764,0.46016955375671387,0.00304164,0.011037879,0.011037879
1428.45,124.68965,2,715,1251.1194026470184,1059718,0.0,4.350315,-0.8091820478439331,0.0030324794,0.0150789935,0.0150789935
1437.575,127.98308,3,718,1255.8877449035645,1063814,0.0,4.363288,0.40433669090270996,0.0030103372,0.012614849,0.012614849
1471.275,134.63948,3,721,1260.733214855194,1068614,0.0,4.3566914,-0.1867961883544922,0.0029830497,0.013576919,0.013576919
1471.275,135.02719,2,723,1265.5061476230621,1071814,0.0,4.376951,0.3514491319656372,0.0029928887,0.011536804,0.011536804
1476.7,139.61876,3,726,1270.2655477523804,1076614,0.0,4.347927,0.31798380613327026,0.003016249,0.012455599,0.012455599
1495.225,144.7105,2,728,1275.071370601654,1079814,0.0,4.3505645,0.3891955614089966,0.0030891737,0.012841817,0.012841817
1490.7,146.81458,4,732,1279.9326076507568,1084720,0.0,4.378041,0.583528995513916,0.0028525596,0.011856537,0.011856537
1508.25,152.00757,3,735,1284.7863409519196,1089520,0.0,4.33789,0.39513635635375977,0.0029455435,0.011548281,0.011548281
1474.775,146.54744,3,738,1289.6296644210815,1092981,0.0,4.325105,0.561071127653122,0.0030331581,0.013175653,0.013175653
1468.775,142.31256,3,741,1294.4165980815887,1097541,0.0,4.3337407,0.43731456995010376,0.0030379284,0.012151891,0.012151891
1466.075,142.12479,2,743,1299.203670501709,1100234,0.0,4.3368926,0.5574369728565216,0.0029497882,0.011961311,0.011961311
1449.875,139.55498,4,747,1304.0275764465332,1105640,0.0,4.306175,0.6463980972766876,0.0030124108,0.012920631,0.012920631
1449.875,139.06377,2,749,1308.8617260456085,1108840,0.0,4.3091884,-2.2751882076263428,0.0029258793,0.019604094,0.019604094
1453.275,139.67415,3,752,1313.6946060657501,1113049,0.0,4.320585,0.4335170388221741,0.003091837,0.014129706,0.014129706
1453.275,139.13715,3,755,1318.5176711082458,1117849,0.0,4.3376393,0.27794259786605835,0.0030169631,0.011684321,0.011684321
1470.875,144.22888,2,757,1323.2668812274933,1121049,0.0,4.35116,0.40178704261779785,0.0030713324,0.014392845,0.014392845
1459.825,140.11363,3,760,1328.013594865799,1125407,0.0,4.3609786,0.5651896297931671,0.0030060522,0.01147959,0.01147959
1459.825,139.50883,3,763,1332.7904205322266,1130207,0.0,4.359291,0.2405192255973816,0.0030718897,0.01600075,0.01600075
1459.825,139.25348,2,765,1337.5962162017822,1133407,0.0,4.347327,0.38983261585235596,0.0031670812,0.013666047,0.013666047
1459.825,138.3109,3,768,1342.4279470443726,1138207,0.0,4.3553796,0.3967064619064331,0.0030631302,0.011983191,0.011983191
1459.825,137.68364,2,770,1347.2213623523712,1141407,0.0,4.3602624,0.4065154194831848,0.0029399223,0.011715673,0.011715673
1466.925,137.34941,4,774,1352.0498642921448,1146597,0.0,4.35007,0.5422668159008026,0.0029079125,0.012792548,0.012792548
1438.55,131.48917,3,777,1356.9071462154388,1150262,0.0,4.3508353,0.521846354007721,0.0030625644,0.011709512,0.011709512
1466.775,135.21526,3,780,1361.7477011680603,1154852,0.0,4.356451,0.4205194115638733,0.0030096928,0.0131943375,0.0131943375
1485.45,142.97507,2,782,1366.524914264679,1158052,0.0,4.3351192,0.4211369752883911,0.0030269215,0.012723522,0.012723522
1485.45,142.86209,3,785,1371.2502117156982,1162852,0.0,4.3445735,0.24146902561187744,0.0031674583,0.013819326,0.013819326
1510.3,149.15927,2,787,1375.924625635147,1166052,0.0,4.3313203,0.5180387198925018,0.002977632,0.010727286,0.010727286
1498.0,145.13528,3,790,1380.6270155906677,1170360,0.0,4.3281035,0.4948863983154297,0.0029299506,0.01297737,0.01297737
1460.4,138.41243,4,794,1385.3625457286835,1174665,0.0,4.2859106,0.5615603029727936,0.0030018177,0.013688918,0.013688918
1456.175,134.54976,3,797,1390.1039688587189,1179296,0.0,4.2780704,0.5397523939609528,0.002930075,0.011609364,0.011609364
1446.2,133.21802,3,800,1394.8106498718262,1183255,0.0,4.272375,0.29099220037460327,0.0028782045,0.014431286,0.014431286
1446.2,132.94098,2,802,1399.530811548233,1186455,0.0,4.2495337,0.16200917959213257,0.0030920333,0.012434471,0.012434471
1446.2,132.15947,3,805,1404.2631256580353,1191255,0.0,4.2425394,0.3036347031593323,0.003067044,0.012404541,0.012404541
1439.425,129.4292,3,808,1409.0229740142822,1195784,0.0,4.2472267,0.5380440354347229,0.0029414291,0.013337979,0.013337979
1439.425,129.49692,2,810,1413.759194135666,1198984,0.0,4.240121,0.07974773645401001,0.002831821,0.013121272,0.013121272
1439.425,130.2584,3,813,1418.5578997135162,1203784,0.0,4.2318187,0.34268099069595337,0.0030778944,0.012466116,0.012466116
1486.675,138.3297,3,816,1423.3597440719604,1208129,0.0,4.234511,0.46733802556991577,0.0032093236,0.012380269,0.012380269
1486.675,138.08615,2,818,1428.1411981582642,1211329,0.0,4.218291,0.2891877293586731,0.0030700695,0.015088827,0.015088827
1491.925,140.58237,3,821,1432.989406824112,1216129,0.0,4.242404,0.27877509593963623,0.0029572365,0.0112733375,0.0112733375
1491.925,140.69365,2,823,1437.7471895217896,1219329,0.0,4.249865,-1.3916287422180176,0.002826507,0.02103963,0.02103963
1491.925,140.20491,3,826,1442.4401314258575,1224129,0.0,4.2495337,0.3761606216430664,0.0030614347,0.011466562,0.011466562
1491.925,140.16226,2,828,1447.1042187213898,1227329,0.0,4.251975,0.44357800483703613,0.002952684,0.012846746,0.012846746
1504.225,145.12534,3,831,1451.8049936294556,1232129,0.0,4.231559,0.4133370518684387,0.0030484283,0.010608893,0.010608893
1556.6,156.45607,3,834,1456.4955730438232,1236929,0.0,4.223122,0.3751181364059448,0.0030877152,0.01144053,0.01144053
1560.825,159.86827,2,836,1461.2048015594482,1240129,0.0,4.2242093,0.3707278370857239,0.0029776632,0.012186373,0.012186373
1581.85,165.37993,3,839,1465.9449620246887,1244929,0.0,4.238303,0.4339599013328552,0.0030671835,0.012292404,0.012292404
1552.325,158.81857,3,842,1470.8090567588806,1248548,0.0,4.231114,0.6370693445205688,0.0031852042,0.0149864415,0.0149864415
1552.325,159.5872,3,845,1475.6450688838959,1253348,0.0,4.236219,0.1931743621826172,0.00300802,0.012231713,0.012231713
1559.1,162.16997,2,847,1480.4795014858246,1256548,0.0,4.2479534,0.3969150185585022,0.0029548435,0.014779942,0.014779942
1559.1,162.21323,3,850,1485.262861251831,1261348,0.0,4.2139764,0.32850754261016846,0.0030318773,0.011599544,0.011599544
1559.1,163.3311,2,852,1490.0237798690796,1264548,0.0,4.2088704,0.5353776514530182,0.0029564046,0.0130572375,0.0130572375
1559.1,161.65176,3,855,1494.8372802734375,1269348,0.0,4.1862507,0.46368080377578735,0.0030681514,0.011984773,0.011984773
1570.475,165.25511,2,857,1499.647716999054,1272548,0.0,4.187101,0.44429779052734375,0.0030862303,0.011979941,0.011979941
1570.475,165.30936,3,860,1504.5000712871552,1277348,0.0,4.189675,0.4892404079437256,0.0028290397,0.012127493,0.012127493
1570.475,165.53838,2,862,1509.2911758422852,1280548,0.0,4.176033,0.4485548734664917,0.00290029,0.011876307,0.011876307
1570.475,165.67929,3,865,1514.0420997142792,1285348,0.0,4.157254,0.3971894383430481,0.0030926098,0.014191568,0.014191568
1570.475,166.20883,3,868,1518.8023478984833,1290148,0.0,4.1396556,0.37895894050598145,0.0030762828,0.0119468635,0.0119468635
1570.475,165.66301,2,870,1523.5678787231445,1293348,0.0,4.1457744,0.44704627990722656,0.0031052139,0.011243401,0.011243401
1570.475,165.47179,3,873,1528.3196918964386,1298148,0.0,4.1445074,0.37793606519699097,0.0029993237,0.011659697,0.011659697
1570.475,164.78755,2,875,1533.1636481285095,1301348,0.0,4.153566,0.5071884393692017,0.0031133285,0.015013454,0.015013454
1570.475,164.92451,3,878,1537.9907641410828,1306148,0.0,4.141696,0.46560537815093994,0.003174906,0.012162811,0.012162811
1570.475,164.99307,2,880,1542.7669143676758,1309348,0.0,4.141446,0.477350115776062,0.0030912918,0.013573166,0.013573166
1600.0,171.77795,3,883,1547.638487815857,1314148,0.0,4.1375465,0.338066041469574,0.003013225,0.012974275,0.012974275
1600.0,171.29504,2,885,1552.4675059318542,1317348,0.0,4.1114774,0.4054529070854187,0.0031855037,0.010891267,0.010891267
1600.0,172.50496,3,888,1557.3002727031708,1322148,0.0,4.1129255,0.5530670583248138,0.0028776736,0.011869537,0.011869537
1600.0,171.94652,3,891,1562.057900428772,1326948,0.0,4.141468,0.5474728643894196,0.0028003806,0.012611556,0.012611556
1600.0,171.73225,2,893,1566.778964996338,1330148,0.0,4.151833,0.531992107629776,0.0028972328,0.013922539,0.013922539
1600.0,172.35153,3,896,1571.5374114513397,1334948,0.0,4.148083,0.3695678114891052,0.0029366154,0.0116189895,0.0116189895
1600.0,172.16516,2,898,1576.2361679077148,1338148,0.0,4.157234,0.3402644395828247,0.0030576242,0.012632051,0.012632051
1600.0,172.72052,3,901,1580.999811410904,1342948,0.0,4.1564717,0.3842804431915283,0.0029463596,0.011850849,0.011850849
1600.0,172.31711,2,903,1585.7626678943634,1346148,0.0,4.158455,0.33885860443115234,0.003207005,0.012767097,0.012767097
1600.0,171.71283,3,906,1590.5390887260437,1350948,0.0,4.1395545,0.3693864941596985,0.0031751422,0.012936424,0.012936424
1600.0,171.9456,3,909,1595.3230230808258,1355748,0.0,4.141609,0.4385024309158325,0.003013041,0.012183152,0.012183152
1600.0,172.22696,2,911,1600.1331474781036,1358948,0.0,4.1219153,0.4688352346420288,0.0030109761,0.011287238,0.011287238
1600.0,172.62233,3,914,1604.9143006801605,1363748,0.0,4.114619,0.49105751514434814,0.003035023,0.012226416,0.012226416
1600.0,173.23174,2,916,1609.68288397789,1366948,0.0,4.0929933,0.31201672554016113,0.0030353607,0.013128772,0.013128772
1600.0,173.40285,3,919,1614.4957382678986,1371748,0.0,4.104618,0.3392990231513977,0.0030775988,0.012905306,0.012905306
1600.0,173.67264,2,921,1619.277841091156,1374948,0.0,4.113768,0.49864327907562256,0.003136005,0.011554141,0.011554141
1600.0,173.9398,3,924,1624.046948671341,1379748,0.0,4.104337,0.3020191192626953,0.0030266552,0.013392509,0.013392509
1600.0,173.51346,2,926,1628.7789783477783,1382948,0.0,4.105224,0.5579485595226288,0.003056496,0.012518488,0.012518488
1600.0,172.92758,3,929,1633.5737915039062,1387748,0.0,4.125999,0.530628114938736,0.0029929753,0.012269039,0.012269039
1600.0,173.81775,3,932,1638.3858089447021,1392548,0.0,4.100193,0.3091926574707031,0.0030555015,0.012981791,0.012981791
1600.0,173.6172,2,934,1643.140353679657,1395748,0.0,4.0871587,0.33056819438934326,0.0030602813,0.011386064,0.011386064
1596.875,169.85196,3,937,1647.8997077941895,1400423,0.0,4.0897174,0.5409255921840668,0.0030266666,0.01373357,0.01373357
1596.875,170.1708,2,939,1652.6716821193695,1403623,0.0,4.0923095,-0.6285797357559204,0.0030550435,0.015624516,0.015624516
1596.875,169.68323,3,942,1657.4468505382538,1408423,0.0,4.043671,-1.1084139347076416,0.0030788379,0.009440829,0.009440829
1596.875,170.79292,2,944,1662.2457301616669,1411623,0.0,4.045053,0.4954693913459778,0.003124571,0.012475158,0.012475158
1596.875,171.05095,3,947,1667.0222277641296,1416423,0.0,4.0240183,0.43632107973098755,0.0030293793,0.012346721,0.012346721
1596.875,170.98337,3,950,1671.8101184368134,1421223,0.0,4.020394,0.46318483352661133,0.0029881548,0.01278838,0.01278838
1596.875,171.45316,2,952,1676.5568897724152,1424423,0.0,4.027985,0.47505831718444824,0.0028982074,0.011385561,0.011385561
1596.875,172.20303,3,955,1681.3534679412842,1429223,0.0,4.0465117,0.4214954972267151,0.0028862073,0.011541557,0.011541557
1596.875,172.75543,2,957,1686.0862128734589,1432423,0.0,4.0756907,0.24510502815246582,0.0032478697,0.012516056,0.012516056
1596.875,172.42952,3,960,1690.8552811145782,1437223,0.0,4.0701942,0.39727646112442017,0.0029688133,0.012148822,0.012148822
1596.875,172.92496,2,962,1695.5756921768188,1440423,0.0,4.0701656,0.5110402405261993,0.0029937068,0.011610391,0.011610391
1596.875,173.4825,3,965,1700.3351228237152,1445223,0.0,4.0791245,0.4181833863258362,0.003000354,0.011958433,0.011958433
1596.875,173.70279,2,967,1705.0777826309204,1448423,0.0,4.066986,0.5481098294258118,0.0030475468,0.012340253,0.012340253
1596.875,174.56172,3,970,1709.8855662345886,1453223,0.0,4.0527573,0.3723047971725464,0.0030564095,0.012423335,0.012423335
1596.875,174.60849,3,973,1714.621820449829,1458023,0.0,4.0399156,0.33002084493637085,0.0029055448,0.012099374,0.012099374
1600.0,178.44116,2,975,1719.4411931037903,1461223,0.0,4.0344243,0.5423638820648193,0.0030740506,0.012832697,0.012832697
1600.0,179.25412,3,978,1724.1942279338837,1466023,0.0,4.051118,0.46342551708221436,0.0029959488,0.012514116,0.012514116
1600.0,178.8355,2,980,1728.9277040958405,1469223,0.0,4.0239315,0.47834038734436035,0.0030435128,0.012333657,0.012333657
1600.0,179.36087,3,983,1733.6454396247864,1474023,0.0,4.0102553,0.3854939341545105,0.0030135163,0.0118168285,0.0118168285
1600.0,179.64449,2,985,1738.3692562580109,1477223,0.0,3.9877,0.5637714862823486,0.003249103,0.01298296,0.01298296
1583.55,175.04483,3,988,1743.1459107398987,1481365,0.0,3.9591062,0.5120242238044739,0.0029395209,0.016440526,0.016440526
1583.55,175.61578,3,991,1747.8530631065369,1486165,0.0,3.9447098,-0.007157444953918457,0.0031118048,0.01192965,0.01192965
1583.55,175.4821,2,993,1752.5995111465454,1489365,0.0,3.9415517,0.5013966858386993,0.0030446714,0.014238212,0.014238212
1583.55,174.98068,3,996,1757.3588137626648,1494165,0.0,3.9476378,0.43295079469680786,0.0030375891,0.01199726,0.01199726
1583.55,174.71004,3,999,1762.0833468437195,1498965,0.0,3.9335957,0.41592174768447876,0.0031053342,0.01183239,0.01183239
1583.55,174.6481,2,1001,1766.8074345588684,1502165,0.0,3.9246752,0.4667259454727173,0.0029557683,0.012086968,0.012086968
1583.55,173.67952,3,1004,1771.5423955917358,1506965,0.0,3.9190967,0.311285138130188,0.0030028482,0.011645539,0.011645539
1583.55,173.7847,2,1006,1776.2951469421387,1510165,0.0,3.902735,0.4480810761451721,0.0030268405,0.0114245005,0.0114245005
1583.55,174.41101,3,1009,1781.0939004421234,1514965,0.0,3.886603,0.3991219997406006,0.0030138055,0.011985526,0.011985526
1583.55,175.14021,2,1011,1785.8422508239746,1518165,0.0,3.8838813,0.4074079990386963,0.0030184253,0.010711807,0.010711807
1544.825,165.99564,4,1015,1790.6256046295166,1523016,0.0,3.8964908,0.5993225276470184,0.0030254377,0.013317944,0.013317944
1544.825,165.53738,2,1017,1795.3156912326813,1526216,0.0,3.8940742,-3.203878402709961,0.0031105762,0.0262641,0.0262641
1544.825,165.57404,3,1020,1800.1200110912323,1531016,0.0,3.8751216,0.3413512110710144,0.0031154174,0.011476541,0.011476541
1544.825,165.64377,3,1023,1804.8762028217316,1535816,0.0,3.8476815,0.4391688108444214,0.0030508996,0.012132378,0.012132378
1544.825,165.83069,2,1025,1809.6398046016693,1539016,0.0,3.8310611,0.43066346645355225,0.0029956931,0.0131826755,0.0131826755
1561.275,170.92493,3,1028,1814.4044065475464,1543816,0.0,3.819702,0.3365820646286011,0.0030343782,0.0116068395,0.0116068395
1561.275,170.76645,2,1030,1819.160306930542,1547016,0.0,3.7821362,0.43856269121170044,0.0032137916,0.012364285,0.012364285
1561.275,170.62996,3,1033,1823.916204214096,1551816,0.0,3.7735918,0.4192769527435303,0.002979324,0.012768745,0.012768745
1561.275,170.68103,2,1035,1828.6337831020355,1555016,0.0,3.785124,0.5279685854911804,0.00299739,0.011554737,0.011554737
1561.275,172.53377,3,1038,1833.3744549751282,1559816,0.0,3.8056946,0.37487977743148804,0.003041947,0.011363713,0.011363713
1561.275,173.26326,3,1041,1838.1340103149414,1564616,0.0,3.8133466,0.42506396770477295,0.0032289315,0.0107711535,0.0107711535
1561.275,174.16638,2,1043,1842.848226070404,1567816,0.0,3.7941592,0.463245153427124,0.0028826494,0.0129041495,0.0129041495
1561.275,174.90498,3,1046,1847.6194014549255,1572616,0.0,3.801025,0.36004799604415894,0.0030951053,0.012613213,0.012613213
1561.275,174.77892,2,1048,1852.3566539287567,1575816,0.0,3.7716062,0.4297371506690979,0.0031167336,0.013023671,0.013023671
1561.275,174.61893,3,1051,1857.0949816703796,1580616,0.0,3.799797,0.3285980820655823,0.0029779705,0.011894525,0.011894525
1592.775,181.25716,3,1054,1861.8510892391205,1585127,0.0,3.8017898,0.3934707045555115,0.0032566255,0.015266408,0.015266408
1584.575,177.50696,2,1056,1866.6127800941467,1587999,0.0,3.7794266,0.8051337450742722,0.0030390266,0.012469567,0.012469567
1584.575,178.41153,3,1059,1871.37833237648,1592799,0.0,3.7933595,0.2868742346763611,0.0030692206,0.011594697,0.011594697
1584.575,178.38542,2,1061,1876.1184689998627,1595999,0.0,3.8147035,0.3589998483657837,0.0030082955,0.010682673,0.010682673
1584.575,178.37961,3,1064,1880.8510830402374,1600799,0.0,3.831911,0.38368886709213257,0.0030304566,0.012483453,0.012483453
1584.575,178.59213,3,1067,1885.5597050189972,1605599,0.0,3.8185794,0.33744531869888306,0.0031073946,0.012304856,0.012304856
1584.575,178.73573,2,1069,1890.2992074489594,1608799,0.0,3.8044438,0.39349251985549927,0.0032430806,0.012433233,0.012433233
1584.575,178.4154,3,1072,1895.0253558158875,1613599,0.0,3.831085,0.3774911165237427,0.0029833768,0.011232859,0.011232859
1584.575,178.82307,2,1074,1899.750272512436,1616799,0.0,3.8033385,0.3545622229576111,0.0030075694,0.011193591,0.011193591
1584.575,178.99924,3,1077,1904.500414133072,1621599,0.0,3.8056383,0.3022221326828003,0.0030097563,0.011398479,0.011398479
1584.575,179.21019,2,1079,1909.2625234127045,1624799,0.0,3.799066,0.4080139398574829,0.003018803,0.011864093,0.011864093
1584.575,179.1005,3,1082,1914.016096830368,1629599,0.0,3.7602541,0.2643853425979614,0.0029770266,0.01140457,0.01140457
1584.575,178.913,2,1084,1918.7360899448395,1632799,0.0,3.745237,0.4841104745864868,0.0031181094,0.012533206,0.012533206
1549.775,172.25117,4,1088,1923.5546200275421,1637807,0.0,3.7118182,0.6515174806118011,0.003165978,0.011802437,0.011802437
1501.15,163.66022,4,1092,1928.311757326126,1641973,0.0,3.7283928,0.4786800742149353,0.0029079933,0.014020397,0.014020397
1501.15,163.2756,2,1094,1933.0459427833557,1645173,0.0,3.6980247,0.26853054761886597,0.0030744006,0.012690581,0.012690581
1509.35,167.25616,3,1097,1937.7654416561127,1649973,0.0,3.6773684,0.026412129402160645,0.0029661534,0.014590025,0.014590025
1509.35,167.34917,3,1100,1942.5350437164307,1654773,0.0,3.6833563,0.3459538221359253,0.0029622058,0.011724191,0.011724191
1509.35,167.96582,2,1102,1947.2724492549896,1657973,0.0,3.6800225,0.32371658086776733,0.0030106576,0.010414885,0.010414885
1509.35,168.46005,3,1105,1951.997365474701,1662773,0.0,3.718532,0.3379356265068054,0.0029503652,0.0102974605,0.0102974605
1509.35,168.22398,2,1107,1956.7348890304565,1665973,0.0,3.6808767,0.3935798406600952,0.0030494374,0.012437878,0.012437878
1505.375,165.3614,3,1110,1961.4729914665222,1670614,0.0,3.6646402,0.6070746183395386,0.0030646122,0.0130068045,0.0130068045
1505.375,165.93433,2,1112,1966.2223279476166,1673814,0.0,3.6684637,-0.7368427515029907,0.0028937673,0.0128281675,0.0128281675
1505.375,165.73271,3,1115,1970.9557058811188,1678614,0.0,3.6976383,0.345844030380249,0.0029821636,0.010474998,0.010474998
1505.375,166.20612,3,1118,1975.7212862968445,1683414,0.0,3.6779473,0.30569547414779663,0.0030326897,0.012624545,0.012624545
1479.2,160.6346,3,1121,1980.4592893123627,1687167,0.0,3.7061443,0.4521932601928711,0.0030106795,0.011576759,0.011576759
1479.2,161.09874,2,1123,1985.1726229190826,1690367,0.0,3.6949441,0.24520283937454224,0.0030702127,0.012643427,0.012643427
1479.2,161.54596,3,1126,1989.9100909233093,1695167,0.0,3.7287862,0.24229872226715088,0.0029444913,0.011175406,0.011175406
1514.0,168.54349,2,1128,1994.6430122852325,1698367,0.0,3.7027264,0.4154928922653198,0.003140273,0.010500746,0.010500746
1569.85,181.28862,3,1131,1999.4167745113373,1703167,0.0,3.6987386,0.3765789866447449,0.0029861704,0.010572327,0.010572327
1569.85,181.96887,3,1134,2004.1267290115356,1707967,0.0,3.690765,0.34691327810287476,0.0029639767,0.010840796,0.010840796
1569.85,182.13043,2,1136,2008.8518297672272,1711167,0.0,3.6946695,-3.9170498847961426,0.0029670096,0.015684403,0.015684403
1569.85,181.87071,3,1139,2013.62735080719,1715967,0.0,3.686741,0.3460950255393982,0.0030865856,0.011755651,0.011755651
1569.85,182.61101,2,1141,2018.3460335731506,1719167,0.0,3.6789486,0.4201866388320923,0.0030582978,0.013433753,0.013433753
1569.85,183.17503,3,1144,2023.0889151096344,1723967,0.0,3.6495695,0.4167550206184387,0.0030704488,0.011884254,0.011884254
1563.275,180.52454,3,1147,2027.828667640686,1728504,0.0,3.607536,0.6033811867237091,0.0029986151,0.0142169865,0.0142169865
1500.7,170.67993,4,1151,2032.6050760746002,1732242,0.0,3.6100805,0.6465431451797485,0.0030055551,0.014015675,0.014015675
1500.7,172.00667,2,1153,2037.3792872428894,1735442,0.0,3.6309884,0.17447715997695923,0.0030812628,0.011622936,0.011622936
1500.7,171.81474,3,1156,2042.1572098731995,1740242,0.0,3.630834,-0.11870777606964111,0.0029834644,0.012325082,0.012325082
1500.7,171.12039,2,1158,2046.94895029068,1743442,0.0,3.6071846,0.309944748878479,0.0030723773,0.010614163,0.010614163
1526.875,176.61034,3,1161,2051.7459626197815,1748242,0.0,3.5981762,0.3040050268173218,0.0030734898,0.009998215,0.009998215
1510.375,171.8475,3,1164,2056.508047103882,1752382,0.0,3.6254861,0.5249227285385132,0.0030135713,0.010827141,0.010827141
1510.375,172.6282,3,1167,2061.2485337257385,1757182,0.0,3.594848,-0.02919626235961914,0.0030695312,0.011286536,0.011286536
1510.375,173.43515,2,1169,2066.002861261368,1760382,0.0,3.607422,0.37219637632369995,0.0029643276,0.010131957,0.010131957
1510.375,173.58887,3,1172,2070.7634284496307,1765182,0.0,3.5943599,0.29783713817596436,0.003097655,0.012068115,0.012068115
1510.375,173.59195,2,1174,2075.5291357040405,1768382,0.0,3.550505,0.4518526792526245,0.002995536,0.011711587,0.011711587
1510.375,175.09338,3,1177,2080.254196882248,1773182,0.0,3.5360043,0.3958101272583008,0.0029899674,0.011868581,0.011868581
1510.375,175.45041,2,1179,2084.9798588752747,1776382,0.0,3.5362892,0.40870028734207153,0.003182388,0.011891845,0.011891845
