approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00066772726,0.0018920898,1287.15,44.461666189999995,0.4661410450935364,845,377,5.3843384,-0.0011607526,1544192,1870.8940436840057,1544192,77.286964
0.00034696565,0.0,1276.41,43.62699087000001,0.4601324200630188,859,378,5.3857675,-7.674107e-05,1548288,1875.6615619659424,1548288,82.14243
0.0005972574,0.0008544922,1269.31,42.33235202,0.34531980752944946,859,379,5.3869405,-0.0012217194,1552384,1880.4298124313354,1552384,48.40128
0.0020450375,0.018798828,1274.02,44.04450881,0.5729397535324097,828,380,5.3878293,-0.0018646824,1556480,1885.3730819225311,1556480,2.106619
0.0018131284,0.016357422,1274.02,44.658008329999994,0.4477244019508362,837,381,5.3869987,-0.0008106192,1560576,1890.2647602558136,1560576,2.308841
0.002460888,0.023864746,1289.35,46.932884810000004,0.5964578092098236,857,382,5.3858566,-0.0016514561,1564672,1895.042237997055,1564672,1.804285
0.0014595992,0.0076293945,1273.11,44.004817839999994,0.47381508350372314,851,383,5.386204,-0.0010449777,1568768,1899.8537600040436,1568768,77.46818
0.0004905726,0.00030517578,1266.38,42.70299150000002,0.40783894062042236,863,384,5.386707,-0.0010837052,1572864,1904.6005935668945,1572864,48.315216
0.00042826775,0.0,1251.71,41.9332599,0.3634262681007385,855,385,5.388853,0.00021042727,1576960,1909.3892402648926,1576960,95.67913
0.00024290476,0.0,1222.79,38.31123989,0.4204714298248291,857,386,5.38929,-0.0005582035,1581056,1914.1649448871613,1581056,166.68808
0.0007575096,0.0012817383,1220.08,37.54227996,0.4560425877571106,858,387,5.390277,-0.0013580833,1585152,1918.9363362789154,1585152,39.51417
0.00070896675,0.00091552734,1210.77,36.17933665,0.5948474705219269,843,388,5.391906,-0.00073975266,1589248,1923.7949879169464,1589248,33.601067
0.0021751435,0.013061523,1218.68,36.852543749999995,0.4367443323135376,859,389,5.3933234,-0.002203713,1593344,1928.5599291324615,1593344,41.882404
0.002176179,0.014831543,1218.68,37.10974157999999,0.6107867062091827,847,390,5.3945155,-0.0014430835,1597440,1933.3910825252533,1597440,2.9213076
0.0028194073,0.020202637,1230.93,40.58737319,0.5911262929439545,842,391,5.3920684,-0.0009139766,1601536,1938.2525820732117,1601536,2.50296
0.004168466,0.046020508,1219.97,38.88735772,0.36593180894851685,851,392,5.39364,-0.0019849807,1605632,1943.0649766921997,1605632,48.43208
0.0029834372,0.030578613,1235.43,40.843783030000004,0.5238232612609863,834,393,5.394277,-0.0022544558,1609728,1947.974313735962,1609728,2.5189133
0.0034221096,0.030822754,1230.92,40.651719570000004,0.6123250424861908,859,394,5.3952775,-0.0011170341,1613824,1952.739467382431,1613824,22.458117
0.0027918364,0.02331543,1237.84,40.18224822,0.41154223680496216,854,395,5.396764,-0.0015717541,1617920,1957.5334050655365,1617920,139.85669
0.00056157535,0.00061035156,1245.93,40.64180412999999,0.47348177433013916,870,396,5.397448,-0.0004967506,1622016,1962.241747379303,1622016,83.881226
0.00071696495,0.0010986328,1258.89,41.86022886,0.46159762144088745,856,397,5.398095,-0.0012973164,1626112,1967.0236048698425,1626112,121.471275
0.00073844456,0.0015869141,1236.15,38.64889599,0.5942223370075226,838,398,5.3986535,-0.0011379321,1630208,1971.908987045288,1630208,56.909447
0.0005520161,0.00012207031,1241.94,38.86349453,0.3892322778701782,867,399,5.3990808,-0.00058027403,1634304,1976.6320219039917,1634304,144.95775
0.0011674095,0.0064086914,1234.9,37.785567760000006,0.5784805119037628,838,400,5.398664,-0.0020843996,1638400,1981.5167453289032,1638400,56.660336
0.000942634,0.0017089844,1234.41,37.86228592,0.3620612621307373,843,401,5.3976593,-0.0004428528,1642496,1986.3751335144043,1642496,94.00518
0.00045945085,0.0005493164,1227.93,36.78421934,0.504807859659195,856,402,5.3969917,-0.0010518662,1646592,1991.1594908237457,1646592,43.704918
0.00059686496,0.0,1235.61,36.98458036,0.4675162434577942,843,403,5.3957434,-0.00072244846,1650688,1996.0150842666626,1650688,77.109146
0.0006656863,0.00018310547,1205.9,31.760855430000003,0.3892174959182739,849,404,5.3958035,8.333789e-05,1654784,2000.8357648849487,1654784,182.70587
0.00034416112,0.0,1206.08,31.00520934,0.48624783754348755,830,405,5.394789,-0.0007838516,1658880,2005.7693812847137,1658880,75.09631
0.00021422046,0.0,1209.4,31.480921010000003,0.3943367600440979,844,406,5.3942914,-0.00022850167,1662976,2010.6192708015442,1662976,159.8964
0.0003744699,0.00030517578,1208.07,30.83105558,0.4764373302459717,843,407,5.3937883,-0.001224106,1667072,2015.4768323898315,1667072,73.09165
0.00026554108,0.0,1215.59,30.874526739999997,0.4636526107788086,850,408,5.393497,-0.00042295502,1671168,2020.292056798935,1671168,114.14065
0.00026420693,0.0,1177.6,24.391349260000002,0.5422062575817108,839,409,5.393114,-0.00084731233,1675264,2025.1726162433624,1675264,123.0928
0.0030698911,0.03845215,1177.6,24.61354171,0.3786805272102356,855,410,5.3939257,-0.0015099379,1679360,2029.962012052536,1679360,4.389873
0.0016574094,0.008178711,1176.0,23.791209379999994,0.418867290019989,837,411,5.3972445,-0.0012194768,1683456,2034.8547546863556,1683456,40.133804
0.0004787286,0.0,1169.89,23.614430719999994,0.4661681652069092,858,412,5.3976283,-0.0007031066,1687552,2039.6257092952728,1687552,116.741135
0.00014121973,0.0,1148.13,20.04661857,0.5807591080665588,859,413,5.3976393,-0.00056818454,1691648,2044.3923001289368,1691648,114.64218
0.00027711474,0.00012207031,1145.47,19.97190769,0.40177321434020996,841,414,5.3979635,-0.0009330439,1695744,2049.2584867477417,1695744,87.51966
0.0028549163,0.03277588,1169.35,25.22185218,0.41941314935684204,864,415,5.399377,-0.0019950448,1699840,2053.9979457855225,1699840,6.7054243
0.0021663227,0.016174316,1162.79,22.813876850000007,0.5521056652069092,843,416,5.4008675,0.0001234565,1703936,2058.8564417362213,1703936,96.259285
0.00023648827,6.1035156e-05,1154.54,20.475239760000004,0.49355196952819824,860,417,5.4021482,-0.00073618407,1708032,2063.6183638572693,1708032,79.31176
0.00068415224,0.0006713867,1157.18,20.712570610000004,0.4484739303588867,843,418,5.402995,-0.0009068593,1712128,2068.476342201233,1712128,38.492725
0.001368067,0.008483887,1138.65,17.04929688,0.6095312535762787,859,419,5.401772,-0.0016930922,1716224,2073.2436904907227,1716224,55.333973
0.001480374,0.0068969727,1149.61,18.212482979999997,0.48552268743515015,852,420,5.4011908,-0.00095186516,1720320,2078.0474700927734,1720320,3.4113271
0.002754527,0.026977539,1149.61,18.19585144,-0.20169246196746826,863,421,5.403161,-0.0012434894,1724416,2082.793807029724,1724416,7.7783976
0.0021171628,0.010314941,1151.08,17.784757489999997,0.45298951864242554,857,422,5.4044333,-0.00115947,1728512,2087.573038339615,1728512,40.087822
0.0019753063,0.01574707,1155.19,19.88336871,0.5722124576568604,861,423,5.406964,-0.001806496,1732608,2092.3304121494293,1732608,1.7674348
0.0011837004,0.002319336,1154.17,20.166611829999997,0.2173265814781189,842,424,5.4050474,-0.0009192013,1736704,2097.1914479732513,1736704,51.769264
0.00034090376,0.0,1172.25,21.965674420000006,0.4862701892852783,854,425,5.403391,-0.0009139022,1740800,2101.9861102104187,1740800,39.02917
0.001420151,0.005004883,1178.19,22.81385037,0.5200031399726868,854,426,5.4041376,-0.0012441209,1744896,2106.782198905945,1744896,68.08403
0.00076172693,0.0018920898,1184.43,22.868515540000004,0.370830774307251,862,427,5.4055176,-0.00055079657,1748992,2111.5345973968506,1748992,51.920914
0.00076681573,0.001159668,1195.55,24.16273118,0.4921885132789612,859,428,5.4066257,-0.0003324207,1753088,2116.3019304275513,1753088,34.86021
0.00048781815,0.0008544922,1205.75,25.128893729999994,0.40832948684692383,867,429,5.4068265,-0.00059727026,1757184,2121.022093772888,1757184,46.61367
0.000945176,0.005432129,1221.19,26.515937269999995,0.49908149242401123,864,430,5.4080014,-0.0008281821,1761280,2125.761168718338,1761280,2.219121
0.0021602025,0.018066406,1243.63,29.37444195,0.4838791489601135,843,431,5.404966,-0.0020777136,1765376,2130.6167352199554,1765376,2.556566
0.0005967869,0.00030517578,1230.18,26.379308049999995,0.6404719352722168,845,432,5.4013715,-8.000778e-05,1769472,2135.4647674560547,1769472,52.30984
0.0021721555,0.020690918,1237.01,28.47954234,0.6649988293647766,855,433,5.4007254,-0.0011446314,1773568,2140.2512793540955,1773568,2.4733913
0.0032427693,0.0357666,1258.45,30.705218859999995,0.5652323663234711,857,434,5.405811,-0.0023689377,1777664,2145.031239271164,1777664,31.069248
0.00042554253,0.00030517578,1263.59,31.53690983,0.48861438035964966,850,435,5.4105854,-0.00047180968,1781760,2149.850518465042,1781760,41.995243
0.00050239125,0.00024414062,1265.19,32.14916719,0.4851387143135071,860,436,5.4133844,-0.00041896253,1785856,2154.6101253032684,1785856,35.45612
0.0038270927,0.03643799,1272.88,34.19102943,0.41324782371520996,850,437,5.4136353,-0.00032079197,1789952,2159.4249415397644,1789952,44.516518
0.002287313,0.017822266,1291.45,37.23116277,0.5914442241191864,859,438,5.415053,-0.00080593687,1794048,2164.191974878311,1794048,1.9181534
0.00448449,0.054504395,1289.39,37.5451865,0.44453632831573486,859,439,5.415702,-0.00035946295,1798144,2168.9609818458557,1798144,79.89752
0.0040077544,0.047973633,1299.26,39.63434205000001,0.4557167887687683,864,440,5.4162116,-0.0024566941,1802240,2173.701913356781,1802240,39.646748
0.0016461331,0.0057373047,1313.39,41.7078785,0.3230394124984741,870,441,5.418977,-0.0015365037,1806336,2178.409461259842,1806336,50.766254
0.0022827797,0.016418457,1313.06,41.08647373000001,0.4482368230819702,854,442,5.4213696,-0.0021544297,1810432,2183.2017061710358,1810432,39.825752
0.00067252957,0.0007324219,1290.64,37.955577039999994,0.4346126317977905,868,443,5.421339,-0.00042688838,1814528,2187.9197928905487,1814528,119.49452
0.00047174032,0.00030517578,1286.94,36.682607839999996,0.6248709559440613,858,444,5.4219174,-0.0007263954,1818624,2192.6922919750214,1818624,55.984386
0.0017508087,0.012329102,1316.44,41.277244200000005,0.521369457244873,869,445,5.4232755,-0.0005465593,1822720,2197.4039556980133,1822720,2.3809588
0.0013489176,0.0065307617,1332.61,43.82444495,0.47294437885284424,866,446,5.4204593,-0.00065601646,1826816,2202.134018421173,1826816,2.7284336
0.001980089,0.014160156,1313.72,38.97727752,0.456895649433136,859,447,5.4190993,-0.0019739592,1830912,2206.8992714881897,1830912,116.932365
0.004436579,0.060913086,1315.68,39.83720502,0.5882085859775543,868,448,5.419156,-0.0032383306,1835008,2211.614244699478,1835008,3.1781452
0.0035478026,0.035339355,1329.59,42.27744054000001,0.4637036919593811,862,449,5.4159584,-0.00043364498,1839104,2216.3616712093353,1839104,2.6441636
0.0044240323,0.047668457,1337.84,44.45692191,0.5083001852035522,863,450,5.4084234,-0.0005014393,1843200,2221.1055805683136,1843200,3.1859698
0.00166592,0.0075683594,1348.2,45.94512903999999,0.4530879259109497,867,451,5.403874,-0.0021433302,1847296,2225.82932472229,1847296,43.637814
0.0010001558,0.004760742,1351.59,47.05516096,0.5927775800228119,875,452,5.4019012,-0.0012786146,1851392,2230.506777524948,1851392,2.2001932
0.0018219982,0.006958008,1335.03,44.24161951,0.27290773391723633,850,453,5.395953,-0.00079982576,1855488,2235.3256685733795,1855488,95.96069
0.0021188948,0.016235352,1322.62,42.25331763,0.7001155912876129,860,454,5.39326,-0.0028838217,1859584,2240.087383747101,1859584,22.240416
0.0013602059,0.006591797,1321.11,42.19776969,0.0715874433517456,843,455,5.394544,-0.0015702401,1863680,2244.9444210529327,1863680,53.384506
0.0017135568,0.0079956055,1324.27,42.21500137,0.41821783781051636,868,456,5.3935013,-0.0018066516,1867776,2249.6629905700684,1867776,45.77804
0.0037887683,0.04260254,1309.47,40.40374867,0.5371586084365845,853,457,5.392911,-0.0020405983,1871872,2254.4619970321655,1871872,29.16784
0.0016718396,0.010009766,1325.05,44.14937753000001,0.5585830807685852,856,458,5.393211,-0.0015901425,1875968,2259.2434916496277,1875968,1.7426796
0.003889089,0.041809082,1334.16,45.31600928000002,0.4851177930831909,854,459,5.391294,-0.0018606557,1880064,2264.0389840602875,1880064,1.4269149
0.0052258167,0.06347656,1334.16,45.272994450000006,0.5638776123523712,854,460,5.3924646,-0.0012111855,1884160,2268.835145711899,1884160,1.3003263
0.004083386,0.040161133,1337.26,46.32033234000001,0.5973261594772339,853,461,5.3880124,-0.0009958365,1888256,2273.6336805820465,1888256,1.324384
0.0033656927,0.03668213,1335.72,46.13783317,0.5242851972579956,867,462,5.3830323,-0.0013769064,1892352,2278.3577058315277,1892352,42.855633
0.00077551755,0.0029907227,1333.21,45.36007833000001,0.4093589782714844,853,463,5.382602,-0.0011260995,1896448,2283.1589024066925,1896448,42.05294
0.0022947039,0.020874023,1333.21,45.09400952,-2.2742247581481934,857,464,5.3796706,-0.00082856073,1900544,2287.9370169639587,1900544,15.484072
0.0010888757,0.006286621,1339.04,46.650069220000006,0.6017666459083557,875,465,5.3754425,-0.0018626066,1904640,2292.616595506668,1904640,1.2707798
0.004627554,0.054748535,1353.14,48.694962100000005,0.5513240993022919,849,466,5.3772855,-0.0026166607,1908736,2297.440429210663,1908736,1.8688003
0.0026092262,0.022705078,1353.39,49.42494794000001,0.579329639673233,864,467,5.379617,-0.0026270181,1912832,2302.1780076026917,1912832,1.9388154
0.0029625492,0.028869629,1367.83,51.792963709999995,0.5774995386600494,859,468,5.378988,-0.00205632,1916928,2306.9458227157593,1916928,1.3117338
0.0022238693,0.0178833,1367.83,52.233952249999994,0.521485447883606,859,469,5.378402,-0.0026115512,1921024,2311.7142860889435,1921024,1.7562493
0.005053461,0.06072998,1378.68,54.3043983,0.3923887610435486,847,470,5.375496,-0.0015177845,1925120,2316.5471942424774,1925120,56.068077
0.0007185362,0.0021362305,1338.54,48.939875,0.6137288808822632,866,471,5.3734813,-0.0012793866,1929216,2321.2735419273376,1929216,84.20247
0.0005100663,0.00012207031,1341.28,50.468569259999995,0.5491197407245636,857,472,5.373602,-0.00071216235,1933312,2326.052426338196,1933312,34.922287
0.0006778209,0.0010375977,1342.66,50.305268430000005,0.4601783752441406,863,473,5.37623,-0.0004744542,1937408,2330.7984063625336,1937408,47.39249
0.00080952677,0.0036621094,1352.46,52.06620568999999,0.4792190194129944,869,474,5.376884,-0.0007071356,1941504,2335.509774684906,1941504,1.8670259
0.00073839887,0.0020751953,1340.56,50.92611417000002,0.3024978041648865,863,475,5.3799334,-0.0011061027,1945600,2340.2528116703033,1945600,103.89379
0.0005837724,0.0006713867,1347.27,53.21575017,0.5101507902145386,860,476,5.381401,-0.00079761446,1949696,2345.012742996216,1949696,34.52284
0.00057634467,0.00018310547,1362.64,54.856221260000005,0.5311170220375061,863,477,5.3830466,-0.0004202935,1953792,2349.75457406044,1953792,69.38692
0.002711806,0.030273438,1359.59,54.27107639,0.45587146282196045,869,478,5.3838906,-0.002719811,1957888,2354.4645488262177,1957888,40.73036
0.00044932158,0.00036621094,1354.21,53.266325589999994,0.5708735883235931,857,479,5.3838644,-0.00065848173,1961984,2359.2403843402863,1961984,34.812782
0.0005600803,0.00048828125,1358.13,53.904378320000006,0.5408708453178406,855,480,5.3847675,-0.00018701627,1966080,2364.026106595993,1966080,72.68847
0.0015357077,0.008972168,1370.3,55.946067369999994,0.39112764596939087,853,481,5.3853908,-0.0013839921,1970176,2368.8261477947235,1970176,3.18947
0.0031198892,0.035339355,1370.3,56.25775417,0.56753009557724,849,482,5.382291,-0.0027005593,1974272,2373.645968914032,1974272,2.0831141
0.0002737451,0.0,1347.54,52.24646326999999,0.5070008337497711,866,483,5.3800683,0.00026327954,1978368,2378.3718736171722,1978368,106.48358
0.0015739829,0.012329102,1355.45,53.05806020000001,0.4294780492782593,870,484,5.379975,-0.0017273417,1982464,2383.077273607254,1982464,42.50626
0.0033654498,0.037109375,1355.45,53.467321659999996,0.5890790224075317,852,485,5.381371,-0.0023149455,1986560,2387.8800044059753,1986560,1.9185017
0.0019345018,0.013061523,1356.66,54.65097463,0.4526350498199463,852,486,5.3780975,-0.0027585106,1990656,2392.682600736618,1990656,2.4881458
0.002720213,0.021362305,1352.73,52.43254035999999,0.5021199882030487,868,487,5.3767576,0.00095390796,1994752,2397.3996357917786,1994752,118.50362
0.0001508165,0.0,1347.13,51.26006697999999,0.5367633402347565,864,488,5.3765783,-7.705983e-05,1998848,2402.140712738037,1998848,71.53596
0.002041797,0.015991211,1362.57,53.579394070000006,-0.30037951469421387,862,489,5.3776016,-0.0024315973,2002944,2406.889484643936,2002944,9.414618
0.000558895,0.0015258789,1357.34,52.71666001000001,0.5302180051803589,862,490,5.3770022,-0.0015673876,2007040,2411.637791156769,2007040,108.240395
0.0030317423,0.032470703,1326.31,49.56137200000001,0.3248453140258789,863,491,5.377952,-0.0029435873,2011136,2416.3800864219666,2011136,69.64513
0.0004722104,0.00024414062,1316.75,48.39972534,0.454104483127594,855,492,5.3807178,-0.00060802663,2015232,2421.171046257019,2015232,43.3189
0.002158486,0.016418457,1312.82,47.88270288,0.5033499598503113,854,493,5.3829675,-0.0020527453,2019328,2425.96377825737,2019328,38.69493
0.0033236109,0.033996582,1309.1,48.548555240000006,0.5203838348388672,872,494,5.3832364,-0.0026554265,2023424,2430.657079935074,2023424,36.28078
0.0017297338,0.010009766,1309.95,48.688323419999996,0.5004309713840485,850,495,5.38213,-0.0025794667,2027520,2435.4717473983765,2027520,34.424957
0.001263065,0.0025024414,1286.55,46.04232089999999,0.4993194341659546,852,496,5.382928,-0.0005993276,2031616,2440.2796890735626,2031616,73.97192
0.0010756918,0.0053710938,1286.55,46.47749363999999,0.5594321489334106,857,497,5.3832536,-0.001295314,2035712,2445.0546972751617,2035712,2.527519
0.0012371329,0.0032348633,1286.55,46.68788095,0.48458027839660645,857,498,5.382611,-0.0010806872,2039808,2449.830099582672,2039808,2.1552758
0.0013755606,0.009094238,1285.67,45.65110753,0.38410520553588867,851,499,5.383207,-0.0010138953,2043904,2454.64244890213,2043904,44.951588
0.0028523887,0.029785156,1285.67,45.115924480000004,0.35398995876312256,859,500,5.3833003,-0.0018213325,2048000,2459.4077694416046,2048000,2.2310338
0.00338358,0.02923584,1285.67,44.73695355000001,0.5204735994338989,866,501,5.3772917,-0.0016820806,2052096,2464.134800195694,2052096,1.5910629
0.002655314,0.021240234,1297.86,46.35462396,0.6397135555744171,869,502,5.3670006,-0.0017870548,2056192,2468.8455288410187,2056192,1.440348
0.003655259,0.043762207,1310.35,48.110304740000004,0.614235132932663,849,503,5.3616157,-0.0029691579,2060288,2473.6672656536102,2060288,1.1469676
0.002613956,0.023864746,1338.0,51.848298209999996,0.5466932952404022,851,504,5.3593345,-0.002216703,2064384,2478.4787011146545,2064384,1.7824783
0.0065305857,0.086242676,1351.24,53.709890899999984,0.5019369721412659,850,505,5.3593035,-0.0028597808,2068480,2483.297986984253,2068480,1.5460979
0.001800264,0.007873535,1343.77,53.38887049,0.5902377963066101,859,506,5.3526573,1.852613e-05,2072576,2488.064078092575,2072576,32.149124
0.002341424,0.018066406,1343.77,53.20151454,0.5047898888587952,855,507,5.347622,-0.0015274707,2076672,2492.8552927970886,2076672,1.4551895
0.0034822389,0.035339355,1355.25,54.12631479000001,0.49547624588012695,858,508,5.3438497,-0.00013239597,2080768,2497.628646373749,2080768,44.718414
0.00447861,0.051574707,1366.98,55.70212467999999,0.5467956066131592,857,509,5.3453345,-0.0025526823,2084864,2502.407158136368,2084864,1.6604977
0.004436911,0.053588867,1379.86,57.35095592,0.6088185012340546,858,510,5.3428307,-0.0035285358,2088960,2507.179009437561,2088960,1.1422793
0.0071749333,0.09375,1387.07,59.54494928,0.5896775424480438,863,511,5.326437,-0.0042732423,2093056,2511.921120405197,2093056,1.6449413
0.00831005,0.11743164,1390.12,60.46166746,0.6299528181552887,861,512,5.308682,-0.0013107692,2097152,2516.6754534244537,2097152,1.220581
0.004249108,0.045898438,1361.49,56.74033429000001,0.693120688199997,862,513,5.3041387,0.00061586197,2101248,2521.427633523941,2101248,67.12836
0.0010723565,0.0037841797,1376.57,60.473149629999995,-2.463738441467285,862,514,5.3028555,-0.0012400078,2105344,2526.1745944023132,2105344,16.442776
0.0003248183,6.1035156e-05,1374.34,59.42586601,0.5768590271472931,866,515,5.301758,-0.00046685195,2109440,2530.9005522727966,2109440,32.230568
0.001724951,0.011169434,1374.34,59.78086018,0.5065652132034302,860,516,5.3037477,-0.0016487914,2113536,2535.6598072052,2113536,1.8149028
0.0020720763,0.017456055,1389.02,62.939664660000005,0.6319071054458618,857,517,5.3091645,-0.0020933007,2117632,2540.43581032753,2117632,1.7297105
0.0006382434,0.0017089844,1396.82,64.55525554,0.5517950654029846,854,518,5.3137436,-0.00060987636,2121728,2545.231027364731,2121728,34.577312
0.004067424,0.050720215,1396.82,64.8327726,0.5151238143444061,860,519,5.316296,-0.0019910089,2125824,2549.989714384079,2125824,1.635667
0.0033711647,0.03552246,1395.92,63.76415036000001,0.4827764630317688,858,520,5.3174605,-0.0003042921,2129920,2554.7603278160095,2129920,42.822617
0.005475128,0.07141113,1411.22,67.02673607,0.5392194390296936,862,521,5.320218,-0.0043972423,2134016,2559.512673854828,2134016,2.1409724
0.0024392607,0.0211792,1409.25,66.49361143000002,0.4235636591911316,865,522,5.3257356,-0.000814469,2138112,2564.2469696998596,2138112,46.73248
0.0010321522,0.002380371,1427.26,70.0281019,0.5548721551895142,851,523,5.3262386,-0.0014202553,2142208,2569.0595433712006,2142208,1.6410446
0.002587069,0.019958496,1427.26,70.16407439,0.38947969675064087,868,524,5.323428,-0.002203246,2146304,2573.777349472046,2146304,2.2068362
0.0010214401,0.0025634766,1436.93,71.79653383,0.4616038203239441,847,525,5.3245,-0.0004113397,2150400,2578.6095583438873,2150400,40.732464
0.001109397,0.0029907227,1464.02,75.07225996,0.5654890239238739,862,526,5.32262,-0.00028203218,2154496,2583.3577291965485,2154496,32.671024
0.004477696,0.05822754,1479.57,76.83660893,0.42761051654815674,855,527,5.3232813,-0.0028659203,2158592,2588.1436064243317,2158592,2.1460128
0.0075754877,0.101623535,1475.1,76.73442596000001,0.6448841691017151,857,528,5.32508,-0.0002036436,2162688,2592.922307729721,2162688,26.833986
0.0029815878,0.026428223,1475.1,76.4427852,0.6414256393909454,853,529,5.3247657,-0.0019474116,2166784,2597.7240602970123,2166784,1.0756156
0.002303027,0.011962891,1489.14,79.37530181999999,0.5307663679122925,871,530,5.3170395,-0.00045537186,2170880,2602.4273688793182,2170880,1.4785879
0.0019999077,0.0126953125,1490.8,80.19775863999999,0.5188014209270477,858,531,5.314112,-0.0014656873,2174976,2607.1975684165955,2174976,1.8856722
0.005911482,0.080322266,1500.66,81.76235118,0.6262309551239014,846,532,5.310042,-0.0036378033,2179072,2612.0357155799866,2179072,1.3526148
0.0051354845,0.072143555,1514.2,83.45355874,0.5525559484958649,852,533,5.298916,-0.0032379692,2183168,2616.8431301116943,2183168,1.6341468
0.005104781,0.06604004,1514.2,83.05047203,0.520054042339325,851,534,5.2897506,-0.00018017276,2187264,2621.656236410141,2187264,1.6709665
0.0042745187,0.044433594,1514.2,82.96369555999999,0.49726736545562744,862,535,5.2838426,-0.0027826992,2191360,2626.4053473472595,2191360,1.5371586
0.0059331576,0.080322266,1515.08,84.04189787,0.5598254799842834,866,536,5.2797546,-0.0027949738,2195456,2631.131676673889,2195456,1.7267269
0.0028098396,0.026611328,1509.9,82.99656783,0.5288392007350922,857,537,5.2781296,0.0004930717,2199552,2635.9104120731354,2199552,35.987614
5.5633158e-05,0.0,1507.4,81.64331592000002,0.5847415030002594,845,538,5.2786484,-0.00023500936,2203648,2640.752810716629,2203648,36.510227
0.0012467756,0.006713867,1507.4,81.78046275000001,0.6078164875507355,866,539,5.2790036,-0.0016315494,2207744,2645.4804408550262,2207744,1.5003947
0.00025383965,0.0,1482.11,78.57905453000001,0.5534294843673706,859,540,5.279078,0.0008233422,2211840,2650.2487874031067,2211840,66.36704
0.00019632794,0.0,1473.35,77.10607328999998,0.516749769449234,864,541,5.2785316,-0.0003115678,2215936,2654.985714197159,2215936,34.700443
0.00025760863,0.0,1482.44,77.97794418,0.3758646249771118,860,542,5.277652,-0.0007109788,2220032,2659.7484278678894,2220032,44.36836
0.00048475672,0.0004272461,1482.44,78.18312804000001,0.4530991315841675,864,543,5.277417,-0.0010097178,2224128,2664.487959384918,2224128,1.8314193
0.00036782754,0.0,1473.35,76.74431794,0.44853395223617554,858,544,5.277665,-0.0007242751,2228224,2669.2614619731903,2228224,82.025505
0.00019245714,0.0,1454.48,72.0402318,0.46580708026885986,865,545,5.2784457,-0.00069542346,2232320,2673.9926629066467,2232320,120.018196
0.0012888866,0.0076904297,1454.48,72.04754014,0.4882574677467346,860,546,5.2785096,-0.0014877629,2236416,2678.7511987686157,2236416,2.3443763
0.003544289,0.04156494,1454.48,71.84780683,-0.6418057680130005,864,547,5.2753735,-0.002911412,2240512,2683.488004207611,2240512,5.1406603
0.0036643827,0.0345459,1458.14,72.67204404,0.020887792110443115,874,548,5.2710586,-0.0011020934,2244608,2688.1723992824554,2244608,58.0035
0.00010556106,0.0,1449.11,70.03734423,0.7420821487903595,875,549,5.2692356,-0.00037233546,2248704,2692.8501839637756,2248704,37.488033
0.000215329,0.00012207031,1443.48,69.10187477999999,0.44588005542755127,877,550,5.2706013,-0.00061465474,2252800,2697.5209369659424,2252800,42.26963
0.0006332188,0.0007324219,1428.15,66.42629708999999,0.6600615084171295,864,551,5.2732067,-0.0015267972,2256896,2702.2591688632965,2256896,20.662115
0.0011913418,0.0040283203,1416.79,63.27539744,0.5268296003341675,870,552,5.2766805,-0.0011704261,2260992,2706.9659476280212,2260992,33.935448
0.00069432956,0.0006713867,1406.82,62.1162414,0.4667959213256836,873,553,5.278437,-0.0010919995,2265088,2711.654277086258,2265088,40.54055
0.0004925059,0.0,1382.66,58.76994518000001,0.6100689768791199,879,554,5.278423,-0.00026438915,2269184,2716.3129789829254,2269184,54.915398
0.0003587125,0.00018310547,1374.85,56.909731859999994,0.5521435141563416,867,555,5.2792473,-0.0005448155,2273280,2721.037598133087,2273280,26.841404
0.0014747011,0.010131836,1380.8,57.90230181999999,0.520308256149292,858,556,5.283043,-0.002657928,2277376,2725.80682182312,2277376,1.3971995
0.004212108,0.049987793,1380.8,57.41489538,0.5737009942531586,884,557,5.283679,-0.0032377185,2281472,2730.438101053238,2281472,1.1719558
0.0030730693,0.029785156,1373.9,56.411466009999984,0.4718354344367981,869,558,5.2822995,-0.00044113555,2285568,2735.1489477157593,2285568,40.961212
0.0006589225,0.0012207031,1372.35,54.91900895,0.4446510076522827,884,559,5.282604,-0.0017411502,2289664,2739.7825264930725,2289664,44.159683
0.00090256403,0.0013427734,1362.33,53.072084209999986,0.6219180226325989,870,560,5.2835093,-0.0011176218,2293760,2744.4909727573395,2293760,56.12409
0.0014248663,0.009643555,1362.33,52.75520122999999,0.6147841215133667,884,561,5.2835813,-0.0022419512,2297856,2749.1246559619904,2297856,1.2805641
0.0011338193,0.0030517578,1376.36,54.27741289000001,0.4814116954803467,864,562,5.282231,-0.0016646218,2301952,2753.8615300655365,2301952,1.7743171
0.0006001826,0.0005493164,1369.46,52.288916709999995,0.691070556640625,875,563,5.280422,-0.00042437576,2306048,2758.539949655533,2306048,26.436523
0.0011663856,0.004638672,1368.06,51.028456559999995,0.5225691795349121,889,564,5.280235,-0.0019644883,2310144,2763.145848274231,2310144,37.373123
0.0017183797,0.015380859,1368.06,50.84316642999999,0.5177306532859802,874,565,5.28027,-0.0014159713,2314240,2767.830909013748,2314240,1.735631
