approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00040400572,0.0,1013.93,-20.350899199999997,0.3040049076080322,830,196,5.3899975,0.0002303927,802816,985.993851184845,802816,178.4574
0.00019520333,0.0,1022.22,-19.01790746,-1.5511844158172607,832,197,5.3897247,-0.0008578148,806912,990.9175388813019,806912,6.406187
0.0030746846,0.0005493164,1022.22,-19.14093459,0.02642190456390381,832,198,5.389756,-0.002825385,811008,995.837931394577,811008,3.4623547
0.003359431,6.1035156e-05,1011.23,-20.20046479,0.3104843497276306,823,199,5.3911414,0.0005129954,815104,1000.8111708164215,815104,46.945427
0.0006371569,0.0,985.71,-22.248656460000003,0.11968398094177246,825,200,5.390682,-0.0013399104,819200,1005.7712864875793,819200,101.81632
0.00093955983,0.0,999.01,-21.407372699999993,0.3143489360809326,831,201,5.389291,-0.0013252177,823296,1010.6995029449463,823296,45.228622
0.000452207,0.0,1015.31,-18.527907459999998,0.15081220865249634,835,202,5.3882213,-0.00075860485,827392,1015.6028730869293,827392,49.034447
0.00051763933,0.0,1042.19,-16.72209899,0.2996867895126343,833,203,5.3882065,-0.000537301,831488,1020.515584230423,831488,50.842342
0.0002033372,0.0,1049.88,-15.84524027,0.32780057191848755,821,204,5.3878684,-0.00052035815,835584,1025.5019602775574,835584,44.44531
0.00053875486,0.0,1073.6,-12.4747704,0.4007751941680908,834,205,5.385999,-0.0010654524,839680,1030.4124729633331,839680,45.54737
0.0044107526,0.0028076172,1089.71,-9.916983839999999,-0.12340366840362549,831,206,5.383977,-0.0036729202,843776,1035.3400208950043,843776,3.8369792
0.007419219,0.004211426,1104.88,-8.82862192,0.3404126763343811,836,207,5.3794284,-0.0044344943,847872,1040.2366483211517,847872,43.02403
0.0025673683,0.00024414062,1119.88,-7.160995130000001,0.33194297552108765,835,208,5.3764067,-0.001121498,851968,1045.1368486881256,851968,2.329556
0.0004374648,0.0,1112.5,-8.368965329999998,0.2190987467765808,825,209,5.3744335,0.00037001824,856064,1050.0977444648743,856064,172.899
0.00013220907,0.0,1126.58,-6.650758310000001,-0.062200188636779785,823,210,5.374291,-0.00018067671,860160,1055.0701143741608,860160,4.057972
0.00038438954,0.0,1143.44,-3.7437061700000016,0.393440306186676,829,211,5.375081,-0.00031662508,864256,1060.0111873149872,864256,83.09376
0.00012774604,0.0,1171.12,-1.2201978300000023,0.39948540925979614,822,212,5.375668,4.2060274e-06,868352,1064.9930481910706,868352,84.01506
0.0005401511,0.0,1172.22,0.6197745099999982,-0.20616447925567627,821,213,5.3757176,-0.00035142782,872448,1069.9783980846405,872448,5.6327324
0.0007896493,0.0,1175.72,1.205106119999999,0.20308727025985718,832,214,5.376642,-0.0011011545,876544,1074.8993971347809,876544,59.03795
0.0011323586,0.0,1159.25,-0.8922481200000013,0.21690762042999268,833,215,5.378631,-0.0010767078,880640,1079.8134968280792,880640,107.02358
9.275226e-05,0.0,1172.15,0.7833068399999967,0.4086300730705261,831,216,5.378633,-0.0003719684,884736,1084.7419703006744,884736,31.947071
0.0003353689,0.0,1186.65,1.896054679999997,0.4237077832221985,826,217,5.378659,-0.00042297383,888832,1089.7010262012482,888832,122.11955
0.00012388601,0.0,1201.69,4.126328759999999,0.0745437741279602,831,218,5.378133,-0.00026001243,892928,1094.6264109611511,892928,5.0272174
0.00072329043,0.0,1216.65,6.247746810000001,0.05781179666519165,832,219,5.377285,-0.00065658503,897024,1099.544410943985,897024,4.9224033
0.00083723944,0.0,1214.82,5.155876250000001,0.33048224449157715,833,220,5.3767715,-0.00023105275,901120,1104.460096359253,901120,137.12741
0.00010063007,0.0,1187.04,3.697861150000001,0.16396218538284302,830,221,5.3758273,-0.0003913846,905216,1109.390885591507,905216,175.25537
0.00013326213,0.0,1202.38,6.511802100000001,0.22981208562850952,828,222,5.3748465,-0.00054204033,909312,1114.3383767604828,909312,51.223614
0.00015314446,0.0,1204.97,7.382033329999998,0.1958046555519104,825,223,5.3743873,-0.0005832555,913408,1119.3006074428558,913408,123.1523
0.00086783513,0.0,1235.48,11.607395059999998,0.1852237582206726,831,224,5.3733006,-0.0010694563,917504,1124.2292335033417,917504,5.5759034
0.0022640289,0.0,1235.11,12.4423134,0.07066696882247925,830,225,5.37177,-0.00046242238,921600,1129.1609251499176,921600,60.560604
0.00027854735,0.0,1241.89,12.28230759,0.2726971507072449,827,226,5.3705273,-3.6968384e-05,925696,1134.1126518249512,925696,160.3109
0.0002399406,0.0,1208.68,9.044898730000003,0.28538334369659424,828,227,5.3702645,-0.0005154415,929792,1139.0584490299225,929792,222.20346
0.0002745099,0.0,1174.6,6.556462830000003,0.18630629777908325,826,228,5.370215,-0.00057618157,933888,1144.012940645218,933888,155.03973
0.00052826357,0.0,1175.69,6.743395180000002,0.4218382239341736,825,229,5.370153,-0.0009223611,937984,1148.9730167388916,937984,72.64548
0.00058018125,0.0,1174.69,7.5319821000000005,0.15326732397079468,827,230,5.369199,-0.00095620874,942080,1153.9246945381165,942080,59.260235
0.0014471833,0.0,1189.84,9.27011163,0.34332168102264404,835,231,5.3684006,-0.00016427823,946176,1158.8271219730377,946176,46.445076
0.00068890565,0.0,1162.12,9.092440390000002,0.16034454107284546,828,232,5.369053,-0.0017723683,950272,1163.7724294662476,950272,109.111465
0.0010244926,0.0,1176.74,11.026369970000001,0.15358930826187134,826,233,5.3692,-0.0009595532,954368,1168.7272462844849,954368,3.40414
0.00073866796,0.0,1183.98,12.297455970000003,0.36215007305145264,824,234,5.3681655,-0.00046353144,958464,1173.6957902908325,958464,49.82992
0.00036171125,0.0,1180.19,12.146976090000004,0.19029676914215088,828,235,5.3684816,-0.0009320585,962560,1178.6428725719452,962560,132.98221
0.0005206917,0.0,1180.19,12.849486960000005,0.15354979038238525,825,236,5.3679533,-0.00069920486,966656,1183.6061522960663,966656,5.757018
0.00050107564,0.0,1161.34,12.363315300000002,0.38512182235717773,827,237,5.366082,0.00016878569,970752,1188.557025194168,970752,84.33265
0.0010171385,0.0,1162.56,12.96734484,0.24957996606826782,831,238,5.3658156,-0.00044802233,974848,1193.482405424118,974848,68.93136
0.0005952922,0.0,1156.49,12.11584693,0.28274601697921753,830,239,5.365296,-0.0009964269,978944,1198.4165661334991,978944,101.4229
0.0017874417,6.1035156e-05,1159.68,14.629210589999998,0.2833295464515686,832,240,5.3640037,-0.002236424,983040,1203.3380508422852,983040,44.758858
0.00076945894,0.0,1143.42,11.89701202,0.18743681907653809,831,241,5.3620367,5.104553e-05,987136,1208.2661490440369,987136,122.71923
0.0010914855,0.00012207031,1146.05,13.336294760000001,0.2643062472343445,830,242,5.360683,-0.001416819,991232,1213.1966104507446,991232,4.3687105
0.00585451,0.002380371,1158.49,14.80741814,0.20386028289794922,828,243,5.356421,-0.001281527,995328,1218.1396751403809,995328,2.488317
0.00075637514,0.0,1159.33,15.70471943,0.31689566373825073,833,244,5.353414,-0.00045829854,999424,1223.0527489185333,999424,86.83699
0.0056190784,0.0051879883,1172.57,18.93805128,-0.14625334739685059,822,245,5.3502197,-0.0037568808,1003520,1228.0355401039124,1003520,2.4042923
0.010006801,0.010620117,1179.11,19.38578382,0.5204662978649139,831,246,5.3429346,-0.0013632971,1007616,1232.9638299942017,1007616,36.97333
0.0050695483,0.002746582,1179.11,19.79334446,0.06437277793884277,823,247,5.340113,-0.0039237123,1011712,1237.9372961521149,1011712,3.4545436
0.010242785,0.009765625,1185.92,21.40109914,-0.9290306568145752,823,248,5.335443,-0.0041447724,1015808,1242.9128396511078,1015808,7.0577235
0.0036258695,0.00036621094,1180.84,22.140586989999992,0.08073824644088745,826,249,5.332312,-0.0007607993,1019904,1247.8716542720795,1019904,66.29075
0.0005973941,0.0,1109.08,12.448965259999998,0.27942103147506714,824,250,5.3310566,-0.0003629599,1024000,1252.8412957191467,1024000,457.45383
7.3983756e-05,0.0,1094.82,9.44608067,0.2951691150665283,832,251,5.3308215,-0.00047323178,1028096,1257.7642073631287,1028096,153.09956
0.00089455215,0.0,1110.16,11.86437449,0.25598978996276855,825,252,5.3306212,-0.0008832025,1032192,1262.7266097068787,1032192,4.315522
0.0010689921,0.0,1098.73,12.34988002,0.10489845275878906,830,253,5.3309445,0.000368293,1036288,1267.657131910324,1036288,131.33119
0.0014733506,0.00018310547,1106.44,14.346490740000002,0.11928623914718628,834,254,5.330724,-0.002014416,1040384,1272.5686507225037,1040384,55.5679
0.003033751,0.00024414062,1136.71,18.3212549,0.11208182573318481,822,255,5.32773,-0.0021317296,1044480,1277.5471405982971,1044480,5.1434674
0.0008623961,0.0,1160.48,20.60494876,0.2618192434310913,834,256,5.32407,-0.0012972505,1048576,1282.458075761795,1048576,104.33807
0.001114006,0.0,1175.73,22.544988659999998,0.1295335292816162,830,257,5.3211846,-0.0014805917,1052672,1287.391906261444,1052672,3.0972514
0.0017825734,0.00018310547,1172.53,23.66871549,0.08377969264984131,830,258,5.3195114,-0.0017685902,1056768,1292.3267168998718,1056768,62.171997
0.0010037019,0.0,1172.55,25.171840420000002,-0.005288362503051758,830,259,5.3206267,7.555948e-05,1060864,1297.2586686611176,1060864,3.0484493
0.011764236,0.015014648,1172.55,24.649140690000003,0.22557371854782104,828,260,5.319707,-0.0050423164,1064960,1302.203905582428,1064960,2.197561
0.0024251516,0.00024414062,1187.72,26.282350340000008,0.1218944787979126,832,261,5.319282,-0.0030613476,1069056,1307.126764535904,1069056,65.578064
0.0058330167,0.0025634766,1162.85,24.599800819999995,0.25342321395874023,833,262,5.3190713,-0.0022161584,1073152,1312.044343471527,1073152,93.03669
0.004152829,0.0009765625,1162.85,24.443522159999997,0.4938414692878723,825,263,5.319157,-0.003123103,1077248,1317.005628824234,1077248,3.8067434
0.011312801,0.012023926,1181.53,27.66701356,0.2689584493637085,835,264,5.31623,-0.004742082,1081344,1321.9078233242035,1081344,1.5556662
0.0038737333,0.0007324219,1181.53,27.23996291,0.20959478616714478,823,265,5.3071647,-0.0038343093,1085440,1326.8842816352844,1085440,7.464738
0.0019481018,6.1035156e-05,1181.53,27.83605159,0.17968112230300903,836,266,5.302359,-0.0015690058,1089536,1331.7806191444397,1089536,4.078625
0.0077462867,0.0060424805,1211.01,31.75015193,0.3767971992492676,825,267,5.296589,-0.0034277001,1093632,1336.7423179149628,1093632,4.300101
0.0029455763,0.00012207031,1224.58,34.228563810000004,0.3715137243270874,835,268,5.2881575,-0.0008182073,1097728,1341.6429691314697,1097728,3.122151
0.006848569,0.0029296875,1219.21,35.15128217,0.3933477997779846,833,269,5.285804,-0.0021951392,1101824,1346.5582332611084,1101824,86.93513
0.0012370265,0.0,1207.2,35.25827514,0.33474892377853394,828,270,5.2851644,-0.0011243501,1105920,1351.5031740665436,1105920,119.389336
0.00019364755,0.0,1187.78,32.668169209999995,0.20334064960479736,837,271,5.285262,-0.00038436754,1110016,1356.3950622081757,1110016,135.55475
0.0013676664,6.1035156e-05,1187.78,33.510593019999995,0.04766720533370972,835,272,5.285765,-0.0022406979,1114112,1361.2996094226837,1114112,5.4165564
0.0014455931,0.0,1175.75,33.57442090000001,0.12472552061080933,833,273,5.283966,-0.00016296853,1118208,1366.2159898281097,1118208,108.04522
0.00034630476,0.0,1160.35,32.51750681000001,0.43822264671325684,827,274,5.2832108,-0.00049992726,1122304,1371.1682331562042,1122304,79.34359
0.00041029163,0.0,1152.34,32.12807727,0.42780864238739014,834,275,5.2827377,-0.0010434883,1126400,1376.0762526988983,1126400,43.809566
0.0014885177,0.0,1127.26,29.658891779999998,0.4664960503578186,839,276,5.281962,-0.00050563074,1130496,1380.9577145576477,1130496,77.86713
0.0011388088,0.0,1123.07,28.138234050000005,0.38615381717681885,828,277,5.2819276,0.0005709159,1134592,1385.9001216888428,1134592,316.7684
0.0004756208,0.0,1153.63,32.74581666,-0.745286226272583,837,278,5.281857,-0.0009843572,1138688,1390.7925028800964,1138688,8.741732
0.0018989877,0.00012207031,1183.58,37.077908470000004,0.5477918684482574,829,279,5.2804027,-0.0013466271,1142784,1395.7322466373444,1142784,30.987059
0.00035695772,0.0,1216.62,41.511444100000006,0.4155765771865845,838,280,5.2797227,0.0002287847,1146880,1400.6180412769318,1146880,88.91377
0.00030215931,0.0,1188.54,39.12933163,0.08806711435317993,830,281,5.278512,-0.0010453288,1150976,1405.5531916618347,1150976,127.860435
0.0002837655,0.0,1203.6,41.829816230000006,-0.12204933166503906,833,282,5.2781672,-0.00055502844,1155072,1410.465399980545,1155072,6.0577354
0.0009281759,0.0,1185.58,39.49526894,0.23076122999191284,826,283,5.2785277,-0.00021594172,1159168,1415.4207918643951,1159168,205.9913
0.0011782541,6.1035156e-05,1179.69,39.490193600000005,0.39695417881011963,834,284,5.278053,-0.0017968705,1163264,1420.3306503295898,1163264,41.566853
0.0021917652,0.00018310547,1193.23,41.793950949999996,0.3392661213874817,837,285,5.2779136,-0.0022958892,1167360,1425.2200558185577,1167360,48.822994
0.0019780651,0.0,1163.11,38.347374169999995,0.3043270707130432,834,286,5.278069,-0.0026713859,1171456,1430.1269583702087,1171456,131.47156
0.00060039165,0.0,1135.89,34.76545668999999,0.2998499274253845,833,287,5.278393,-5.5787998e-05,1175552,1435.0442028045654,1175552,100.84241
0.0020468845,0.0004272461,1135.89,35.18023542,0.1443498730659485,833,288,5.277526,-0.0019165218,1179648,1439.957352399826,1179648,3.8876567
0.004010426,0.00061035156,1120.81,33.789324470000004,0.37221091985702515,838,289,5.2749033,0.00051524694,1183744,1444.8404071331024,1183744,80.647446
0.0008597003,0.0,1144.79,37.21606984,0.4493215084075928,842,290,5.274021,-0.0014856153,1187840,1449.701022863388,1187840,40.70449
0.001023799,0.0,1116.45,33.38585217,0.5334911644458771,827,291,5.274045,-0.0002600128,1191936,1454.650776386261,1191936,111.24017
0.00016356134,0.0,1100.28,31.232206980000004,0.5742194056510925,832,292,5.2734885,2.3616172e-05,1196032,1459.5715970993042,1196032,66.39294
6.0853716e-05,0.0,1052.16,23.108836119999996,0.348458468914032,835,293,5.272935,-0.00021953502,1200128,1464.4731223583221,1200128,211.63127
0.0008532246,0.00012207031,1052.16,23.49494703,0.023372948169708252,836,294,5.2731705,-0.0011688438,1204224,1469.3679041862488,1204224,4.7062836
0.0030206952,0.00061035156,1067.06,25.45644895,0.2313886284828186,837,295,5.274587,0.00023159361,1208320,1474.259826183319,1208320,5.137356
0.0004157024,0.0,1062.68,23.520333930000003,0.35470980405807495,829,296,5.2763505,-0.0002253885,1212416,1479.198388338089,1212416,238.92975
8.043773e-05,0.0,1067.39,23.87087485,0.13666290044784546,837,297,5.2770166,-0.00048130838,1216512,1484.0914552211761,1216512,131.05804
0.00013760763,0.0,1057.71,20.953224879999997,0.33772122859954834,832,298,5.2772365,-0.0007693083,1220608,1489.0108823776245,1220608,141.79979
0.00029601698,0.0,1057.71,20.782670550000002,0.008965849876403809,830,299,5.2774324,-0.00037765823,1224704,1493.9436213970184,1224704,9.135736
0.0009848808,0.0,1075.02,22.09894716,0.33002668619155884,824,300,5.273859,0.00018069628,1228800,1498.9110050201416,1228800,97.30821
0.00059215806,0.0,1066.54,21.32547657,0.36054491996765137,833,301,5.272323,-0.0010188506,1232896,1503.8271627426147,1232896,88.84086
0.00055108755,0.0,1051.1,18.878727160000004,0.4642539620399475,836,302,5.271812,4.7623747e-05,1236992,1508.7265577316284,1236992,141.09882
0.000646897,0.0,1073.65,22.75180108,0.4960927963256836,832,303,5.2708297,-0.0020895898,1241088,1513.6447308063507,1241088,72.287476
0.0007373374,0.0,1062.63,22.236436429999998,0.45755285024642944,831,304,5.2695456,-0.00028531486,1245184,1518.5732221603394,1245184,107.82325
0.00025168498,0.0,1043.92,18.67350941,0.3953455686569214,841,305,5.2694077,-0.00043661607,1249280,1523.440116405487,1249280,120.962555
0.00021372453,0.0,1033.04,16.37862503,0.27682721614837646,839,306,5.269725,-0.0009542647,1253376,1528.319261789322,1253376,102.19907
0.0006401565,0.0,1051.27,18.983483610000004,0.3120417594909668,842,307,5.269738,-0.00074700953,1257472,1533.182965517044,1257472,48.904057
0.00039529457,0.0,1021.15,13.853028629999999,0.42073994874954224,831,308,5.269458,-0.00052964885,1261568,1538.1080021858215,1261568,287.40524
0.00086464995,0.0,1019.79,12.77585002,0.3597152829170227,832,309,5.2690606,-0.002366318,1265664,1543.0287940502167,1265664,90.784775
0.0014284545,0.0,1006.05,11.806648029999996,0.09926539659500122,836,310,5.267598,-0.00030040875,1269760,1547.9259684085846,1269760,77.18442
0.0021594611,0.00018310547,1032.94,14.9169713,0.32344645261764526,841,311,5.267017,-0.0035102845,1273856,1552.7915761470795,1273856,102.972786
0.0010923106,6.1035156e-05,1044.31,16.078422300000003,0.41488945484161377,835,312,5.267382,-0.0007335179,1277952,1557.6975529193878,1277952,44.09034
0.0003129092,0.0,1033.05,14.45896303,0.48354172706604004,835,313,5.2674747,-0.00096073444,1282048,1562.6000649929047,1282048,73.059875
0.0004893038,0.0,1011.07,10.4759871,0.4347466230392456,829,314,5.267727,-0.0011308372,1286144,1567.5394518375397,1286144,148.4446
0.00015095752,0.0,1001.77,8.35284435,0.4196593165397644,832,315,5.2684712,-0.0007421455,1290240,1572.4620547294617,1290240,78.658966
0.0006766215,0.0,1016.94,11.649208860000002,0.1550326943397522,824,316,5.269561,-0.0008972277,1294336,1577.4302198886871,1294336,4.147636
0.0013752205,0.0,1031.81,15.25259384,0.6190285682678223,826,317,5.268698,0.000114134076,1298432,1582.3874304294586,1298432,30.204004
0.0011602299,0.0,1051.74,18.99215089,-0.27876782417297363,826,318,5.269036,-0.001666249,1302528,1587.3451251983643,1302528,3.833479
0.0026285916,0.00024414062,1063.01,20.68354676,0.48846137523651123,833,319,5.2698693,-0.0010880901,1306624,1592.2576396465302,1306624,39.586697
0.0022856528,0.00036621094,1078.01,22.841962280000004,-0.12477803230285645,838,320,5.2698812,-0.0022751412,1310720,1597.1428995132446,1310720,4.2070465
0.0053804843,0.0017700195,1048.81,17.47294416,0.48193150758743286,837,321,5.269056,-0.00045260164,1314816,1602.0366008281708,1314816,154.51387
0.00038776267,0.0,1066.68,19.871261350000005,0.30253905057907104,836,322,5.268065,-0.0005096534,1318912,1606.9340929985046,1318912,141.35146
0.0014760991,6.1035156e-05,1060.75,18.38733995,0.43726062774658203,841,323,5.268455,-0.0029019834,1323008,1611.7996699810028,1323008,82.04028
0.0012807718,0.0,1067.07,20.229740090000004,0.4884797930717468,837,324,5.2688394,-0.0005084577,1327104,1616.6894283294678,1327104,70.963326
0.0004014162,0.0,1009.51,12.80144696,0.439072847366333,829,325,5.269464,8.695788e-07,1331200,1621.6256937980652,1331200,272.84653
0.00012234722,0.0,1018.26,11.793165130000002,0.35432982444763184,838,326,5.269753,-0.00044137068,1335296,1626.5086398124695,1335296,133.24539
0.00034570502,0.0,994.41,9.02012541,0.35342133045196533,831,327,5.270314,-0.00075584225,1339392,1631.4359242916107,1339392,166.59851
0.0013755197,6.1035156e-05,1004.58,10.526191820000001,0.4174876809120178,827,328,5.2691617,-0.0023915966,1343488,1636.3851389884949,1343488,77.74517
0.0014946248,6.1035156e-05,1019.48,12.527518820000001,-0.20166218280792236,835,329,5.268841,-0.0007703687,1347584,1641.287495136261,1347584,6.882803
0.008377828,0.0064697266,1034.66,15.782082169999997,0.36377793550491333,833,330,5.2682495,-0.0037169398,1351680,1646.2000532150269,1351680,44.06939
0.0012907176,0.0,1037.02,15.67822303,0.3207285404205322,839,331,5.2669964,0.00020466885,1355776,1651.0792832374573,1355776,51.744396
0.0033135405,0.0004272461,1052.79,17.526298689999997,0.664359837770462,836,332,5.2645574,-0.0012821266,1359872,1655.9791123867035,1359872,52.130043
0.0023336043,0.00018310547,1056.26,17.52135965,0.6336787343025208,837,333,5.2607636,-0.0041097086,1363968,1660.868587255478,1363968,29.079344
0.016138282,0.01953125,1072.46,19.84051868,0.08778965473175049,835,334,5.2553205,-0.003626976,1368064,1665.7719900608063,1368064,2.775312
0.012252263,0.012817383,1107.98,24.728055140000006,0.053406357765197754,834,335,5.2507744,-0.0047652046,1372160,1670.6818342208862,1372160,1.8610171
0.009705958,0.008056641,1121.65,26.417267670000005,0.20985299348831177,842,336,5.247309,-0.003031291,1376256,1675.5444889068604,1376256,3.5170546
0.0032479782,0.0005493164,1106.52,22.870311460000003,0.3477376699447632,841,337,5.2472515,-0.0013758182,1380352,1680.4148449897766,1380352,192.98827
0.0010937168,0.0,1103.38,21.370340260000003,0.3725546598434448,836,338,5.2477326,-0.0014505333,1384448,1685.312522649765,1384448,125.36172
0.00056648505,0.0,1070.27,16.29917283,0.5416086316108704,836,339,5.2475567,-6.8444235e-05,1388544,1690.2092385292053,1388544,115.058014
0.00040860474,0.0,1094.66,19.28837177,0.321560263633728,839,340,5.247003,-0.0012462689,1392640,1695.0893077850342,1392640,95.22909
0.001319174,0.00012207031,1109.72,21.47165723,0.04417997598648071,835,341,5.2466116,-0.0010344879,1396736,1699.990310907364,1396736,3.3922777
0.005748046,0.0029296875,1129.55,24.821588639999995,0.7128477692604065,833,342,5.2466516,-0.0028824438,1400832,1704.9031269550323,1400832,23.378517
0.004176283,0.00048828125,1124.26,23.45604258,0.440149188041687,830,343,5.2461,-0.001370712,1404928,1709.8376562595367,1404928,40.72128
0.0016933538,0.0,1138.73,25.90369715,-0.016368389129638672,834,344,5.244002,-0.00097353366,1409024,1714.7482874393463,1409024,2.7978716
0.012719192,0.014526367,1138.73,25.438056250000002,0.27032339572906494,840,345,5.2373986,-0.004629972,1413120,1719.623370885849,1413120,2.8875728
0.0026781894,0.00024414062,1140.65,27.202202690000004,0.009562313556671143,833,346,5.2257977,-0.00079254,1417216,1724.5385873317719,1417216,4.6157556
0.0026946035,0.0,1138.06,26.30707923,0.520873636007309,835,347,5.2205243,-0.00023107603,1421312,1729.4428312778473,1421312,43.06605
0.0030647623,0.0009765625,1128.34,25.860770640000002,0.4859697222709656,832,348,5.2198443,-0.0025498697,1425408,1734.3644535541534,1425408,37.58184
0.0030157298,0.00061035156,1151.34,29.904787880000004,0.54078409075737,840,349,5.2198877,-0.004062233,1429504,1739.241117477417,1429504,31.285223
0.003060937,0.00048828125,1153.39,31.336563740000003,0.5528785586357117,834,350,5.219122,-0.00093485636,1433600,1744.15065908432,1433600,36.251453
0.013948187,0.016479492,1168.42,33.84769724,0.12992537021636963,838,351,5.212165,-0.004772581,1437696,1749.0382297039032,1437696,2.5118697
0.007757688,0.008117676,1183.01,37.06170963,0.006567060947418213,834,352,5.2037897,-0.004615825,1441792,1753.9482517242432,1441792,4.2650795
0.0071034185,0.005004883,1183.65,38.422257800000004,0.1341475248336792,838,353,5.18939,-0.0017324298,1445888,1758.831603527069,1445888,3.380035
0.0019425121,0.0,1212.49,43.069117829999996,0.08369946479797363,840,354,5.1823044,-0.001888704,1449984,1763.7056152820587,1449984,85.86785
0.00081841747,6.1035156e-05,1240.99,47.86650333999999,-0.23990726470947266,839,355,5.180469,-0.0012788039,1454080,1768.5865206718445,1454080,5.622111
0.002959048,0.00030517578,1262.93,50.993181039999996,0.44377952814102173,834,356,5.1774535,-0.001093878,1458176,1773.4960730075836,1458176,44.90919
0.0011264463,0.0,1286.68,56.76920941000001,0.581993818283081,823,357,5.175546,-0.0014400887,1462272,1778.4698853492737,1462272,33.417065
0.002855445,0.00018310547,1295.98,58.80746423999999,0.18715524673461914,833,358,5.175505,-0.0013133097,1466368,1783.386504650116,1466368,4.673075
0.0016942382,0.0,1322.48,61.93968091000001,0.6116442978382111,831,359,5.1727767,-0.00043256592,1470464,1788.310261964798,1470464,62.16329
0.00063205604,0.0,1320.76,61.79437776999999,0.725853681564331,831,360,5.17139,-0.001151609,1474560,1793.2366268634796,1474560,24.966423
0.0012883799,0.0,1281.95,56.73208150000001,0.522919237613678,818,361,5.1686482,0.00024912367,1478656,1798.2397964000702,1478656,210.74915
0.0009063069,6.1035156e-05,1259.01,55.98210088,0.5665396451950073,835,362,5.1683817,-0.0015205916,1482752,1803.1420047283173,1482752,57.600536
0.008779513,0.008850098,1268.44,56.886004740000004,0.6313839256763458,838,363,5.170393,-0.005965379,1486848,1808.0274908542633,1486848,30.46444
0.007350285,0.00592041,1265.3,55.849907300000005,0.6215322315692902,836,364,5.1701045,-0.003048105,1490944,1812.923819065094,1490944,29.547478
0.0050263735,0.0018920898,1274.49,58.96236222,0.08904540538787842,833,365,5.167338,-0.0021437912,1495040,1817.8376519680023,1495040,3.458489
0.0026305062,0.00048828125,1274.49,59.85094497999999,0.18135452270507812,826,366,5.1598015,-0.002601067,1499136,1822.7920203208923,1499136,3.6944706
0.006091864,0.0021362305,1274.49,60.67663712999999,0.2448720932006836,838,367,5.147151,-0.00219483,1503232,1827.6792991161346,1503232,3.676664
0.013179151,0.016113281,1296.29,65.71566917,0.18984723091125488,833,368,5.1403217,-0.0057025887,1507328,1832.5967452526093,1507328,3.9275281
0.0074270307,0.002319336,1271.79,64.92582830999999,0.5569593906402588,834,369,5.1386805,0.0018071622,1511424,1837.506421804428,1511424,130.6395
0.00039980863,0.0,1226.5,57.905844470000005,0.24155312776565552,827,370,5.1386366,-5.9026584e-05,1515520,1842.4561190605164,1515520,581.66736
0.0001667476,0.0,1152.03,45.12388832,0.21244663000106812,825,371,5.139037,-0.00033102054,1519616,1847.4168965816498,1519616,493.96573
8.077044e-05,0.0,1078.27,32.45738016999999,0.2640147805213928,841,372,5.139578,-0.0005655934,1523712,1852.282322883606,1523712,384.7487
0.00014981108,0.0,1041.58,24.764671690000004,0.19461500644683838,838,373,5.1394267,-0.0005793018,1527808,1857.1670269966125,1527808,302.78964
0.00014880123,0.0,983.8,14.010210690000003,0.2540803551673889,833,374,5.1390834,-0.00090482994,1531904,1862.082609653473,1531904,401.4984
0.0003953945,0.0,879.1,-3.217069269999996,0.4229351878166199,833,375,5.1388936,-0.0013167881,1536000,1866.9948818683624,1536000,344.32742
0.00049196795,0.0,812.77,-15.93049801,0.40902721881866455,833,376,5.1392875,-0.00025175943,1540096,1871.9126567840576,1540096,286.9196
0.00026778807,0.0,795.47,-17.85385347,0.415382981300354,841,377,5.1396556,-0.0007803892,1544192,1876.7825589179993,1544192,85.44205
0.00042620662,0.0,763.29,-23.62533388,0.572389543056488,836,378,5.1395454,-0.0006287603,1548288,1881.6769211292267,1548288,136.80127
0.0014465048,0.0,749.89,-26.137743410000002,0.23336726427078247,840,379,5.1392074,-0.0019502775,1552384,1886.5523023605347,1552384,223.4867
0.003852469,0.0018920898,768.72,-22.311149030000003,-0.3754537105560303,844,380,5.139477,-0.0019936985,1556480,1891.400607585907,1556480,22.97447
0.005365496,0.0012207031,780.27,-22.083675069999998,0.4732508063316345,841,381,5.135299,-0.0012975567,1560576,1896.2682032585144,1560576,173.13351
0.00026818097,0.0,695.31,-35.54990409,0.4859563708305359,838,382,5.133164,-0.00071192306,1564672,1901.1553218364716,1564672,254.42772
0.00019572992,0.0,607.69,-51.934874719999996,0.2696865200996399,833,383,5.1328363,-0.0003167669,1568768,1906.0681867599487,1568768,424.90024
8.295747e-05,0.0,605.35,-55.394980719999985,0.3437619209289551,833,384,5.1329565,-0.00015201209,1572864,1910.984356880188,1572864,406.21426
0.00012127279,0.0,602.72,-54.83608258,0.43600404262542725,834,385,5.1330395,-0.00056713016,1576960,1915.8953521251678,1576960,246.63062
0.00030968612,0.0,602.07,-54.83591531,0.3281463384628296,837,386,5.133225,-0.0012271041,1581056,1920.7887592315674,1581056,304.07266
0.00030742373,0.0,629.3,-51.66545395,0.36196160316467285,836,387,5.1328325,-0.0008907936,1585152,1925.6877658367157,1585152,170.16284
0.0001401708,0.0,645.09,-49.09114521999999,0.5425663888454437,834,388,5.132554,-6.158516e-05,1589248,1930.5986771583557,1589248,70.66303
