approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007930742,0.0,744.52,75.36018364,0.25513553619384766,594,196,0.9979221,-0.00043238368,802816,1195.6648869514465,802816,181.86455
0.00012664957,0.0,753.89,77.24538405,0.3329319953918457,494,197,1.0058724,-0.0005037604,806912,1203.942809343338,806912,121.53852
0.0007455894,0.0021362305,767.84,81.13251832,0.4711584448814392,511,198,1.0129853,-0.001834712,811008,1211.9514367580414,811008,77.7529
0.0005646285,0.00079345703,775.2,83.15493066,0.5571209192276001,499,199,0.9988757,-0.00058948295,815104,1220.1503219604492,815104,42.347355
0.00025906196,0.0,758.34,82.90435713999999,0.30359047651290894,617,200,1.0194937,-0.0002649596,819200,1226.7881729602814,819200,171.59787
0.0010575326,0.00024414062,766.52,84.52361155,0.5402240753173828,543,201,1.0049094,-0.0009922347,823296,1234.318389415741,823296,45.38887
0.0024643482,0.010620117,744.3,81.17378414,0.2695760726928711,557,202,1.004457,0.00095566607,827392,1241.6635520458221,827392,186.22346
5.148731e-05,0.0,750.03,83.22754825,0.4787846803665161,583,203,0.92075664,-9.574667e-05,831488,1248.6802349090576,831488,92.01238
0.00015898493,0.0,765.26,86.56047391000001,0.33731329441070557,577,204,0.95954823,-0.00031213023,835584,1255.7678101062775,835584,159.88936
2.520435e-05,0.0,743.46,86.07014756000001,0.29139846563339233,655,205,0.98578614,-9.029958e-06,839680,1262.0172460079193,839680,274.48907
4.5474168e-05,0.0,701.92,83.77726121999999,0.3529232144355774,653,206,0.94714165,-0.00023623419,843776,1268.289025068283,843776,229.36176
0.00014120161,0.0,691.16,83.98644716000001,0.31626075506210327,612,207,0.94529647,-0.0008565105,847872,1274.9774770736694,847872,201.97151
0.00027332158,0.0,682.26,83.68225946999999,0.46667271852493286,528,208,0.9741706,-0.00040193478,851968,1282.734506368637,851968,92.470024
0.00026220054,0.0,667.38,81.20642405999999,0.33761364221572876,579,209,0.96181005,-0.0003538663,856064,1289.7997615337372,856064,132.7883
0.00033875482,6.1035156e-05,667.38,80.95402951,0.5137898623943329,572,210,0.9072197,-0.0006902927,860160,1296.9520189762115,860160,68.98607
0.0029250495,0.02960205,666.1,79.88640876999999,0.4159160256385803,526,211,0.9017638,-0.0017342508,864256,1304.731607913971,864256,92.319374
0.00031692887,0.0,673.6,80.78876144999998,0.40536999702453613,513,212,0.94951683,-0.00044650218,868352,1312.7053139209747,868352,95.75406
0.0001180502,0.0,696.14,84.78992321999998,0.467055082321167,508,213,0.9085543,-2.1450687e-06,872448,1320.7595083713531,872448,73.062454
0.00013781304,0.0,708.46,85.56251723,0.6479747593402863,452,214,0.9596322,-0.00021494366,876544,1329.8077809810638,876544,33.342094
0.00039417902,0.00036621094,715.41,86.14496248000002,0.6604662537574768,454,215,0.96395665,-0.0007489235,880640,1338.8107914924622,880640,27.640831
0.00032440363,0.0,715.41,85.33915725000001,0.49437302350997925,457,216,0.9843304,-0.00048572008,884736,1347.7725780010223,884736,43.19514
0.00058483775,0.00018310547,709.77,84.19105069000001,0.455905020236969,517,217,0.9643016,0.00065992115,888832,1355.6947982311249,888832,61.260414
0.0003832511,0.0,733.64,86.06211802000003,0.4551299214363098,575,218,0.9257572,-0.0002060863,892928,1362.8174095153809,892928,89.31148
5.548807e-05,0.0,726.88,85.21378924000001,0.4566745162010193,561,219,0.96744204,-0.00011145839,897024,1370.1085877418518,897024,77.1464
0.00012179713,0.0,742.39,86.45781874000002,0.5054144263267517,494,220,0.9356774,-0.000109466404,901120,1378.387119293213,901120,66.641624
0.0014334525,0.00030517578,750.54,86.30155383999998,0.6212993562221527,505,221,0.9808854,-0.00081203657,905216,1386.4957044124603,905216,39.905773
0.00046592575,0.00012207031,757.42,86.92248726,0.6684301197528839,470,222,0.9754642,-0.0012745877,909312,1395.1967551708221,909312,34.74896
0.00048678153,0.0,773.66,88.77208562,0.41868913173675537,533,223,0.95743144,-0.0002321564,913408,1402.8743178844452,913408,95.5106
0.00014623375,0.0,790.43,89.17166103999996,0.47413891553878784,525,224,0.9271397,-0.00022643447,917504,1410.6638000011444,917504,72.755424
0.0003117196,0.0,811.3,93.75310812,0.5018748044967651,575,225,0.89617187,-0.0006585532,921600,1417.7756488323212,921600,77.955765
0.00029554925,0.0,834.02,97.34058276000002,0.4970039129257202,587,226,0.8996889,-0.000681245,925696,1424.7532632350922,925696,71.9705
0.00040968484,0.0,852.67,102.85456712999999,0.3749091625213623,552,227,0.8572561,-0.0011657358,929792,1432.1739387512207,929792,99.78586
0.00016004607,0.0,876.14,105.81109332000001,0.6804810762405396,557,228,0.8263394,-0.0001325034,933888,1439.5250432491302,933888,35.46764
0.00023217202,0.0,870.23,103.63902473,0.4011576771736145,482,229,0.85863656,-0.00039269947,937984,1448.0212450027466,937984,119.139496
0.00021596684,0.0,882.12,108.10400552000002,0.355576753616333,524,230,0.8219268,-0.00044226507,942080,1455.8281836509705,942080,119.55141
0.0003887897,0.0,879.63,109.58850685999998,0.44367122650146484,471,231,0.81639093,-0.0009190209,946176,1464.5192728042603,946176,109.50754
0.00022686445,0.0,883.81,111.94624587,0.35171210765838623,593,232,0.8135269,-0.00033760944,950272,1471.4190094470978,950272,134.09778
7.7717006e-05,0.0,881.24,115.90300984999998,0.38812464475631714,580,233,0.75764537,-0.00019408534,954368,1478.4804215431213,954368,96.54581
0.00039037416,0.0,833.51,110.17683351000001,0.2123488187789917,631,234,0.92983735,-5.614698e-05,958464,1484.9662959575653,958464,437.9919
9.48715e-05,0.0,813.86,113.24536407000001,0.22779393196105957,528,235,0.8236805,-0.0004982002,962560,1492.7207188606262,962560,183.72928
0.0003634159,0.0,786.12,111.83735065,0.23288333415985107,591,236,0.86709034,-0.00032347915,966656,1499.6487219333649,966656,244.89168
0.00010003676,0.0,750.86,114.88185125999999,0.13013356924057007,617,237,0.9072592,-0.00031735058,970752,1506.2819118499756,970752,360.4683
8.8465786e-05,0.0,734.29,118.51722498,0.19399785995483398,578,238,0.80992186,-0.0003028402,974848,1513.3634016513824,974848,211.91776
0.00031669554,0.0,718.2,123.50214213,0.16133344173431396,536,239,0.730137,-0.0010014488,978944,1521.0048348903656,978944,187.49641
0.00033301598,0.0,695.88,124.85798052000001,0.21377980709075928,649,240,0.850166,-0.00065297325,983040,1527.314775466919,983040,256.53372
0.00011895446,0.0,692.53,127.39729412000001,0.2138986587524414,547,241,0.7482463,-0.0002908906,987136,1534.797712802887,987136,225.00397
0.00010887012,0.0,657.13,127.58836603,0.10467839241027832,626,242,0.8176621,-0.00028066963,991232,1541.338760137558,991232,358.30988
0.00018465704,0.00061035156,623.92,134.47700419,-0.22130107879638672,589,243,0.783826,-0.0008028406,995328,1548.285807609558,995328,308.4515
0.00026364333,0.00012207031,593.34,138.05902281000002,0.11271321773529053,622,244,0.8297362,-0.00014843416,999424,1554.8671531677246,999424,375.76645
3.056744e-05,0.0,556.92,143.16267901,-0.013042092323303223,637,245,0.88903314,-0.00023939635,1003520,1561.2978157997131,1003520,365.32678
5.3207288e-05,0.0,528.68,150.92999554,-0.37543022632598877,626,246,0.8221272,-0.00021838586,1007616,1567.8338086605072,1007616,323.7325
0.00013869705,0.0,511.75,150.93066065000002,0.09114766120910645,682,247,0.8719086,-3.1563744e-05,1011712,1573.8358681201935,1011712,506.88394
2.0872274e-05,0.0,492.9,158.98704847,0.059384167194366455,660,248,0.7901665,-0.00013428195,1015808,1580.0384624004364,1015808,403.79282
4.5797595e-05,0.0,490.79,165.15537124000002,0.13074064254760742,690,249,0.8050384,-0.00014489304,1019904,1585.9742186069489,1019904,324.14258
3.151464e-05,0.0,473.29,165.04160227,0.063473641872406,648,250,0.77887595,-0.00016364745,1024000,1592.2916278839111,1024000,304.3869
4.214474e-05,0.0,457.53,175.36819830000005,-0.0802164077758789,620,251,0.7796958,-0.0003346234,1028096,1598.8973505496979,1028096,340.79007
8.115493e-05,0.0,433.35,175.28696246000004,0.06749427318572998,658,252,0.84918445,-0.00018853303,1032192,1605.1201858520508,1032192,427.5695
5.8259866e-06,0.0,425.57,177.48575675999996,-0.04920220375061035,661,253,0.8971152,-0.00010579001,1036288,1611.3176362514496,1036288,412.2964
2.8061824e-05,0.0,409.1,177.81132751,-0.03593564033508301,732,254,0.8744813,-0.000106564956,1040384,1616.9128975868225,1040384,524.1339
6.905827e-05,0.0,404.37,169.1646966,0.12025338411331177,693,255,0.9058842,-5.7165846e-05,1044480,1622.8234333992004,1044480,399.6299
5.1531824e-06,0.0,402.41,164.06838251000002,0.004964649677276611,650,256,0.8105505,-2.9367948e-05,1048576,1629.1213846206665,1048576,405.84283
1.05247345e-05,0.0,407.52,167.29424694999997,0.13987040519714355,643,257,0.8783502,-6.746908e-05,1052672,1635.4894661903381,1052672,434.86554
2.1033718e-05,0.0,409.18,166.23139048000002,0.06882983446121216,659,258,0.7987472,-0.00011601372,1056768,1641.7047588825226,1056768,367.87027
2.4215398e-05,0.0,410.81,164.77875092000002,0.1826331615447998,661,259,0.79148984,-0.00018361473,1060864,1647.8964433670044,1060864,395.4997
1.8631477e-05,0.0,401.77,160.28825139,0.0299949049949646,703,260,0.91451526,-0.0001172591,1064960,1653.7235572338104,1064960,422.8485
1.4368616e-05,0.0,395.26,151.55807299999998,0.06546396017074585,659,261,0.91073406,-6.7383065e-05,1069056,1659.9354968070984,1069056,461.88315
3.936961e-06,0.0,393.66,143.83383046,0.11366242170333862,669,262,0.8552772,-9.7094e-05,1073152,1666.0562086105347,1073152,437.875
3.42453e-06,0.0,397.27,148.72583371000002,-0.08924579620361328,661,263,0.8447219,-5.2376563e-06,1077248,1672.2449400424957,1077248,398.67117
2.8981794e-05,0.0,399.8,150.11163409,-0.013668060302734375,690,264,0.8644424,-0.00027865253,1081344,1678.1784558296204,1081344,394.29678
4.1252802e-05,0.0,401.26,158.70223012,-0.10093796253204346,674,265,0.88238645,-0.00020745074,1085440,1684.2480854988098,1085440,409.51077
3.1438074e-05,0.0,397.15,161.89658798,0.005715847015380859,667,266,0.8639218,-4.5121473e-05,1089536,1690.3877820968628,1089536,440.05432
5.970129e-05,0.0,390.68,167.07336343999995,-0.04155862331390381,688,267,0.86654687,-9.313712e-05,1093632,1696.3355815410614,1093632,431.07916
7.3359224e-05,0.0,383.22,170.35081223,0.09258431196212769,705,268,0.88982224,1.6498307e-05,1097728,1702.1396842002869,1097728,473.93484
5.860899e-06,0.0,378.07,168.31305604000002,0.05719482898712158,703,269,0.88518953,-4.7411013e-06,1101824,1707.960482120514,1101824,437.6515
9.118778e-06,0.0,376.65,178.6091261,-0.025235891342163086,706,270,0.86724806,-5.3167983e-05,1105920,1713.7611453533173,1105920,451.37936
3.6715548e-05,0.0,382.0,179.37387715000006,0.2135981321334839,635,271,0.7568113,-0.00016623684,1110016,1720.2024703025818,1110016,284.2022
3.2834763e-05,0.0,381.58,182.19052961999998,0.047308146953582764,701,272,0.850568,2.6555412e-05,1114112,1726.04549574852,1114112,459.31192
3.89535e-06,0.0,386.54,184.99973506999999,-0.03757596015930176,650,273,0.8029074,-6.4770386e-05,1118208,1732.3390891551971,1118208,354.91025
1.3982653e-05,0.0,390.68,184.96992797,0.23080331087112427,680,274,0.8589642,-9.822509e-05,1122304,1738.3566198349,1122304,406.5171
1.3608475e-05,0.0,384.06,182.66974107000001,0.03225433826446533,690,275,0.82947356,-0.000105468775,1126400,1744.2887377738953,1126400,415.45013
2.7096788e-05,0.0,381.76,180.66374078999996,0.12050879001617432,699,276,0.85287124,-8.885807e-05,1130496,1750.1446647644043,1130496,488.07025
9.867934e-06,0.0,380.26,182.00412147999998,0.1281455159187317,684,277,0.84189916,-6.360608e-05,1134592,1756.1288559436798,1134592,414.7186
1.1341947e-05,0.0,379.79,184.68360807000005,-0.04194486141204834,654,278,0.8289485,-9.1820126e-05,1138688,1762.3888182640076,1138688,404.94257
8.664686e-06,0.0,382.91,173.29270469,0.22581040859222412,685,279,0.86960477,-0.00018733776,1142784,1768.3613579273224,1142784,436.58945
8.351864e-06,0.0,380.77,173.59544259999993,0.04861229658126831,679,280,0.8641292,-2.5109883e-05,1146880,1774.3939747810364,1146880,387.8381
2.1052392e-05,0.0,375.9,178.96745768,0.05644702911376953,717,281,0.82086235,-0.00011559756,1150976,1780.1035318374634,1150976,418.95447
3.996473e-05,0.0,368.96,176.98526703,0.10164672136306763,720,282,0.77488166,-0.00025133012,1155072,1785.785445690155,1155072,402.07547
0.00012552772,0.0,363.12,176.39238073,0.11072665452957153,706,283,0.8475337,-8.700162e-05,1159168,1791.5875713825226,1159168,454.1229
1.3546716e-05,0.0,365.86,180.30400751000002,0.09044450521469116,667,284,0.79814446,-2.472724e-05,1163264,1797.7214403152466,1163264,349.68845
5.5386768e-06,0.0,375.67,183.92766139,-0.022350072860717773,644,285,0.83803654,-0.0001649723,1167360,1804.0757689476013,1167360,329.7805
1.3092636e-05,0.0,376.56,185.25023668999998,0.08969241380691528,667,286,0.85424507,-5.235515e-05,1171456,1810.211409330368,1171456,472.38666
4.462821e-05,0.0,382.22,188.68805422000005,0.0777234435081482,683,287,0.78689545,-0.0003455705,1175552,1816.206928730011,1175552,329.89273
5.3549364e-05,0.0,390.18,194.59160666000002,-0.02923297882080078,648,288,0.86402476,-0.00051536073,1179648,1822.5202021598816,1179648,406.63214
1.0613768e-05,0.0,381.91,189.9477575,0.03583085536956787,672,289,0.82139933,-5.615095e-05,1183744,1828.613349199295,1183744,454.38702
3.1802843e-05,0.0,379.07,189.73072585999998,-0.005135178565979004,683,290,0.83508104,5.6475546e-05,1187840,1834.6099679470062,1187840,383.1499
6.698807e-06,0.0,382.19,188.26521787000004,0.20531302690505981,703,291,0.8295422,-5.7923084e-05,1191936,1840.4367089271545,1191936,380.4566
1.327419e-05,0.0,383.95,181.61978590999996,0.027932345867156982,678,292,0.8467506,-0.00010283233,1196032,1846.4779636859894,1196032,488.24384
9.123849e-06,0.0,388.68,179.25011702,0.12434595823287964,662,293,0.8046129,-9.059787e-05,1200128,1852.6579141616821,1200128,363.53897
5.602505e-05,0.0,393.65,176.6433541,0.21268230676651,578,294,0.7690792,-0.00015220238,1204224,1859.736701965332,1204224,247.76111
6.13614e-06,0.0,392.1,178.73602733000004,0.027844786643981934,697,295,0.8742113,-5.188177e-05,1208320,1865.61332821846,1208320,421.2847
1.5176208e-05,0.0,384.47,169.68304114000003,0.2045575976371765,713,296,0.88282454,-4.7401205e-05,1212416,1871.352810382843,1212416,495.49915
0.00035069772,0.0,382.65,175.22626909000007,-0.08242154121398926,673,297,0.7977007,-0.00065973523,1216512,1877.4340534210205,1216512,289.2653
0.00081418426,0.00030517578,388.33,171.91003785,0.07334381341934204,623,298,0.78154373,-0.00036829768,1220608,1883.9999997615814,1220608,363.6483
9.608084e-05,0.0,395.35,172.76656733999994,0.0214880108833313,643,299,0.84666604,-0.00031585785,1224704,1890.3619093894958,1224704,342.86655
9.822576e-05,0.0,404.27,176.74379051,-0.03713572025299072,593,300,0.8644619,3.663212e-05,1228800,1897.2596485614777,1228800,265.7403
1.572077e-05,0.0,412.61,184.29108903,-0.09042680263519287,549,301,0.8461036,-2.0371313e-05,1232896,1904.715657234192,1232896,304.4286
0.00013608686,0.0,420.11,186.83157305000003,0.061895906925201416,629,302,0.8517516,-0.0004615574,1236992,1911.2199356555939,1236992,371.71295
0.0003519557,0.0,428.14,187.50326496000005,0.09824556112289429,622,303,0.882815,0.00043861696,1241088,1917.8042254447937,1241088,280.8716
2.3061646e-05,0.0,437.57,192.81518254000005,-0.011424899101257324,582,304,0.8871106,-0.00012978703,1245184,1924.838253736496,1245184,238.55559
9.8638004e-05,0.0,432.32,189.03637305000004,0.11250358819961548,603,305,0.87237734,-0.00010546902,1249280,1931.6222488880157,1249280,361.26904
4.058643e-06,0.0,447.33,191.48300596999997,0.01606959104537964,527,306,0.832244,-2.2182401e-05,1253376,1939.3832914829254,1253376,277.74982
7.720301e-05,0.0,460.46,200.92161305000002,-0.10225450992584229,620,307,0.905604,-0.00022516013,1257472,1945.9867660999298,1257472,232.02353
5.103705e-05,0.0,468.13,197.94522848,0.08157086372375488,591,308,0.91791093,-2.333321e-05,1261568,1952.9069740772247,1261568,251.56656
4.2325766e-05,0.0,476.18,198.45181509000003,-0.11425340175628662,521,309,0.9106164,-0.00016609876,1265664,1960.7663321495056,1265664,217.15823
5.7155634e-05,0.0,479.51,201.63485248,0.03354543447494507,578,310,0.9124833,-0.00021103054,1269760,1967.8452877998352,1269760,284.6409
0.000103782455,0.0,475.62,192.49451443,0.19427120685577393,653,311,0.9323044,-0.00010182678,1273856,1974.1135306358337,1273856,487.49417
4.174876e-05,0.0,473.05,189.73504871999998,0.08323484659194946,629,312,0.8830547,-0.00020953969,1277952,1980.6168730258942,1277952,288.3023
7.543857e-05,0.0,472.82,192.34301632999998,-0.02648472785949707,604,313,0.8295977,-3.6797937e-05,1282048,1987.3917841911316,1282048,239.52512
1.7695282e-05,0.0,479.68,195.40146630000004,0.07257628440856934,584,314,0.84681123,7.802737e-05,1286144,1994.3968842029572,1286144,211.18333
6.431744e-05,0.0,479.15,196.64034441,0.0003216862678527832,535,315,0.823109,-0.00012709599,1290240,2002.048680305481,1290240,259.76086
0.00018875886,0.0,477.27,196.04919229000004,0.01986837387084961,589,316,0.8558977,-0.0002882698,1294336,2008.9924726486206,1294336,233.52545
0.00062735897,0.00061035156,475.16,200.16193329,0.061737239360809326,634,317,0.926631,-0.0007858599,1298432,2015.451254606247,1298432,292.47797
0.0002527755,0.0,466.24,197.98727199999996,0.004678189754486084,622,318,0.8346662,-9.570934e-05,1302528,2022.0360944271088,1302528,276.3512
8.483211e-05,0.0,456.75,188.6363143,0.17225772142410278,678,319,0.82122445,-0.00029754755,1306624,2028.0723168849945,1306624,430.23944
0.00020004956,0.0,446.45,186.90174298999995,0.09540039300918579,624,320,0.8302288,-0.0005418156,1310720,2034.6304061412811,1310720,362.84015
0.00013227348,0.0,441.79,184.11691145,0.18385040760040283,645,321,0.8463299,-0.00026762098,1314816,2040.9755775928497,1314816,308.64734
0.00025063023,0.0,441.67,186.87158142999996,0.22588413953781128,634,322,0.90012455,-0.00046389768,1318912,2047.4339594841003,1318912,302.43033
0.00042491214,0.0,438.62,186.09131573,0.10883450508117676,612,323,0.83447045,-0.00018577148,1323008,2054.120181798935,1323008,357.4976
3.273673e-05,0.0,440.16,184.77888012000003,0.08618354797363281,538,324,0.8866068,-9.602033e-05,1327104,2061.7253618240356,1327104,204.58116
0.00048761396,0.0,436.08,178.65961928999997,0.23108148574829102,524,325,0.8689789,-0.0008214704,1331200,2069.5339000225067,1331200,337.26562
0.00023342652,0.00030517578,436.8,170.89596880000002,0.10356712341308594,589,326,0.8385586,-0.0002710377,1335296,2076.4800951480865,1335296,387.5539
0.00015765989,0.0,438.95,172.63173978999998,0.06461286544799805,589,327,0.8161932,8.293378e-05,1339392,2083.4348034858704,1339392,209.69612
7.496703e-05,0.0,446.04,170.76217343,-0.021602272987365723,600,328,0.7709985,-0.0004083934,1343488,2090.2570242881775,1343488,261.19128
0.00010178797,0.0,453.1,172.00564236,-0.047747015953063965,564,329,0.7856626,0.00017771847,1347584,2097.518230676651,1347584,212.23013
7.6974065e-05,0.0,461.76,173.85398996,-0.004104018211364746,628,330,0.8403143,-0.00019934928,1351680,2104.037055015564,1351680,275.79123
0.00011408144,0.0,459.27,181.61680179000004,0.10282295942306519,647,331,0.8696159,-2.4427907e-05,1355776,2110.367420196533,1355776,279.79703
1.07052765e-05,0.0,457.59,182.79587528000005,0.11940592527389526,664,332,0.85735506,-1.2775738e-05,1359872,2116.5327434539795,1359872,301.99722
0.00020883781,0.0,457.64,184.27933964000005,0.08981812000274658,592,333,0.8481732,-0.00015158192,1363968,2123.441952228546,1363968,255.2174
7.501255e-05,6.1035156e-05,460.44,184.62978385999997,0.02233988046646118,577,334,0.8817955,-0.0003525687,1368064,2130.5333919525146,1368064,354.70303
0.000705773,0.00030517578,455.51,184.93896566,0.1012493371963501,609,335,0.82670796,-0.00059745985,1372160,2137.249253511429,1372160,207.84595
0.0005275761,0.0,449.54,185.78945669,0.03058183193206787,615,336,0.8544724,-0.0004693977,1376256,2143.900838136673,1376256,382.3632
0.000120683515,0.0,452.9,189.68067311999997,0.1110924482345581,584,337,0.9041883,-0.00017023363,1380352,2150.911499261856,1380352,224.04402
0.00020712215,0.0,449.6,188.33583347,0.13903599977493286,625,338,0.9215767,2.1929998e-05,1384448,2157.4644587039948,1384448,281.4658
0.00010015535,0.0,454.29,185.12821886999998,0.06622546911239624,526,339,0.7773486,-0.00019563967,1388544,2165.239075899124,1388544,373.82483
0.00024148272,0.0,450.03,183.00554520000003,0.15425783395767212,621,340,0.8607309,-0.00039065132,1392640,2171.83390045166,1392640,271.66412
0.00021083886,0.0,447.89,187.6462367,0.27853143215179443,636,341,0.8325451,-0.0004532323,1396736,2178.2661213874817,1396736,263.47687
6.8057256e-05,0.0,452.68,188.46955332000002,0.1952822208404541,611,342,0.8586399,0.0001634436,1400832,2184.967362642288,1400832,217.48573
0.00022297073,0.0,462.63,187.69571223000003,0.023531854152679443,617,343,0.8555606,-0.00032385622,1404928,2191.5979413986206,1404928,335.09277
0.0004017519,0.0,462.82,185.22158992000004,0.1335759162902832,628,344,0.8770682,-5.2939053e-05,1409024,2198.1182131767273,1409024,224.33519
0.00022743168,0.0,462.43,190.39526938999998,0.28246229887008667,643,345,0.84585583,-0.00032877852,1413120,2204.4844903945923,1413120,222.99184
3.4929213e-05,0.0,464.98,189.30549073999998,0.19779402017593384,648,346,0.81602585,-0.00029703235,1417216,2210.7993910312653,1417216,346.0362
0.0006392208,6.1035156e-05,462.85,191.76770086000005,0.17450010776519775,673,347,0.8704846,-0.0010400618,1421312,2216.884187221527,1421312,270.82675
0.0004379105,0.0,461.88,190.70011794000004,0.10428076982498169,558,348,0.8071238,-0.0004968651,1425408,2224.215075492859,1425408,260.5858
9.282277e-05,0.0,458.64,193.79139277000002,0.1917007565498352,645,349,0.84956336,-0.00017886827,1429504,2230.559269428253,1429504,202.04543
4.8163918e-05,0.0,445.49,197.10087471999995,0.13540959358215332,671,350,0.86087406,-0.00032372263,1433600,2236.6571657657623,1433600,290.0972
7.212508e-05,6.1035156e-05,441.79,195.78666486999998,0.09530186653137207,652,351,0.90329504,-0.00024654914,1437696,2242.9372243881226,1437696,312.63672
0.00012752565,0.0,439.96,195.44200469999998,0.22939729690551758,640,352,0.87944776,-0.00063832145,1441792,2249.3319914340973,1441792,245.41504
0.00030381556,0.0,436.66,191.36208911000003,0.05924314260482788,654,353,0.8724717,-0.00031944044,1445888,2255.5947806835175,1445888,388.6775
0.00012485894,0.00012207031,427.56,191.24824338000002,0.10072880983352661,669,354,0.87675524,-0.0004998833,1449984,2261.715358018875,1449984,345.09732
0.00017105104,0.0,419.1,183.79917573000003,0.19499295949935913,668,355,0.8668708,-0.00039540985,1454080,2267.845283269882,1454080,377.07092
3.5215962e-05,0.0,421.65,186.55398724999998,0.19724231958389282,645,356,0.81780714,-0.00027872963,1458176,2274.187069416046,1458176,199.32997
0.00012720645,0.0,417.85,184.08044389999995,0.1337628960609436,686,357,0.86149627,-0.0004216578,1462272,2280.156044483185,1462272,352.82242
7.7443605e-05,0.0,410.74,181.15907589,0.1510615348815918,675,358,0.8573276,-0.00031520578,1466368,2286.2211396694183,1466368,379.17877
0.00027425,0.0,404.76,172.05849300999995,0.20082074403762817,695,359,0.90494865,-0.00030328648,1470464,2292.109944820404,1470464,365.5803
2.4619874e-05,0.0,402.61,169.56557893999994,0.14068228006362915,686,360,0.8936573,3.6062615e-05,1474560,2298.0730113983154,1474560,341.24695
0.00011447188,0.0,402.61,175.90027136,0.23217588663101196,675,361,0.8609555,-0.00028692867,1478656,2304.137989282608,1478656,251.92133
2.138294e-05,0.0,400.59,173.33955354999998,0.10517644882202148,664,362,0.8861063,-9.3471084e-05,1482752,2310.306885242462,1482752,293.49014
2.6825506e-05,0.0,396.8,174.45735794,0.19221621751785278,692,363,0.8614962,-0.00021669894,1486848,2316.2240691184998,1486848,315.5927
0.00023328672,0.0,400.9,178.65908133999997,0.19581955671310425,684,364,0.8643123,-0.00047941916,1490944,2322.212993144989,1490944,291.67953
0.00024969556,0.0,399.21,179.6604278,0.1503618359565735,676,365,0.8642179,-2.849508e-05,1495040,2328.266466140747,1495040,317.09198
2.4355362e-05,0.0,388.74,182.18736656000002,0.20949983596801758,694,366,0.84212947,-0.00013955476,1499136,2334.1669170856476,1499136,342.38333
3.526792e-05,0.0,387.42,181.51459694999997,0.23532164096832275,637,367,0.79932076,2.7215021e-05,1503232,2340.5951993465424,1503232,176.42091
3.551724e-05,0.0,387.54,192.5887918,0.09351378679275513,686,368,0.8494837,9.853189e-06,1507328,2346.5656776428223,1507328,335.11487
0.00015669844,0.0,383.54,194.87522253000003,0.17094945907592773,701,369,0.821328,-0.00051962084,1511424,2352.4058899879456,1511424,339.57153
7.2531606e-05,0.0,386.24,194.06738485999998,0.12960267066955566,649,370,0.7917003,-1.07485685e-05,1515520,2358.7151832580566,1515520,227.46007
0.00040228368,0.0007324219,391.94,196.13156899,0.1570965051651001,616,371,0.8033788,-0.00081102864,1519616,2365.3611397743225,1519616,290.044
0.00022575835,0.0,384.57,186.29368300000002,0.1502886414527893,706,372,0.8836898,-0.0005951417,1523712,2371.1593067646027,1523712,539.68097
0.00020457593,0.0,385.35,191.93176667000003,0.09310764074325562,692,373,0.82447875,-0.00033096576,1527808,2377.074971675873,1527808,231.75357
9.141203e-05,0.0,386.73,192.95288299999996,0.17185235023498535,685,374,0.784598,-0.00035285845,1531904,2383.0482518672943,1531904,294.04547
3.747593e-05,0.0,387.2,187.88154301000003,0.15640932321548462,704,375,0.84407204,-4.0764542e-05,1536000,2388.859656572342,1536000,472.95752
0.0003793015,0.0013427734,386.65,176.82206323999998,0.08423078060150146,703,376,0.7631742,-0.0009063198,1540096,2394.686364173889,1540096,514.86646
0.00030012557,0.00012207031,384.2,178.23951950999995,0.1782863736152649,707,377,0.8525976,-0.0002489203,1544192,2400.4746499061584,1544192,251.3694
0.0003088975,0.00024414062,391.61,178.17005827,0.233609139919281,623,378,0.82824254,-0.00059695693,1548288,2407.040889263153,1548288,275.95148
0.00044597805,0.0026245117,398.05,177.11255509999995,0.13387972116470337,665,379,0.8316879,-0.0005791008,1552384,2413.2000596523285,1552384,263.28278
0.00011051049,0.0,388.23,176.47080684999997,0.28138434886932373,691,380,0.8010566,-0.00026179414,1556480,2419.12482047081,1556480,221.03523
4.003656e-05,0.0,385.12,181.25222094999998,0.12872731685638428,723,381,0.79902434,-0.00024637106,1560576,2424.7855920791626,1560576,374.79144
6.025757e-05,0.0,383.18,190.18443064,0.1447623372077942,700,382,0.8386201,-0.00012760551,1564672,2430.633548974991,1564672,233.78915
0.00018306836,0.0,388.07,186.06126538999996,0.009101390838623047,611,383,0.82855743,-0.0003454488,1568768,2437.333977460861,1568768,312.29053
0.0008531976,0.0005493164,392.83,195.73747602999995,0.15653741359710693,687,384,0.7567649,-0.00015615972,1572864,2443.2893586158752,1572864,239.44617
0.00024544113,6.1035156e-05,389.68,198.14001928000002,0.20850253105163574,723,385,0.88891816,-0.0005751136,1576960,2448.948401451111,1576960,358.05203
0.0008711057,0.0017089844,392.24,191.44811684,0.06168574094772339,666,386,0.80096453,-0.00090417924,1581056,2455.0957679748535,1581056,518.4798
8.287019e-05,0.0,387.94,196.16242375000002,0.16079342365264893,684,387,0.80944467,-0.00013517893,1585152,2461.081414937973,1585152,296.92166
0.0004923374,0.0,384.86,197.29207405999998,0.1826268434524536,683,388,0.7930134,-0.00041284823,1589248,2467.071870326996,1589248,181.49432
