approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.7429469e-05,0.0,443.62,36.15239654,0.13775396347045898,514,192,1.1875951,-0.00021711196,786432,1039.2859210968018,786432,690.37726
5.0934897e-05,0.0,451.79,34.57544420999999,0.173600435256958,533,193,1.1726925,-0.00021131767,790528,1046.957320690155,790528,297.5059
3.7541107e-05,0.0,460.9,34.069286160000004,0.14956766366958618,575,194,1.1629363,-1.2533012e-05,794624,1054.0784800052643,794624,472.35733
1.2688107e-05,0.0,472.74,33.68059348,0.1469675898551941,612,195,1.1847864,-6.761684e-05,798720,1060.7667744159698,798720,556.0565
3.4498495e-05,0.0,457.23,32.42166093,0.15861773490905762,641,196,1.1875,-0.00027285892,802816,1067.1527905464172,802816,586.576
4.9207112e-05,0.0,466.93,34.10304736,0.259113609790802,537,197,1.1442158,-0.0002905212,806912,1074.7677383422852,806912,344.6227
0.0002854228,0.0,436.69,32.300846469999996,0.1600806713104248,558,198,1.1426342,-0.00087325304,811008,1082.0998244285583,811008,473.0881
0.00013682443,0.0,444.74,32.02456685,0.31894248723983765,462,199,1.205566,-0.00068248564,815104,1090.95366024971,815104,217.32253
0.00018979271,0.0,450.41,30.513488029999998,0.18414068222045898,456,200,1.1572772,-0.00046476256,819200,1099.918884754181,819200,498.9031
0.00017902363,0.0,450.27,30.430576649999992,0.27287524938583374,568,201,1.1936524,-0.0004572128,823296,1107.1267957687378,823296,306.58276
0.00011428846,0.0,467.29,28.849407140000004,0.29685264825820923,448,202,1.2081649,-2.8708251e-05,827392,1116.2568337917328,827392,206.06381
0.00050532055,0.0,453.97,25.199273280000003,0.2786700129508972,503,203,1.1088781,-0.00040382607,831488,1124.3943889141083,831488,302.99512
0.0001886324,0.0,473.95,24.268988720000003,0.2091076374053955,521,204,1.1819543,-0.00034245086,835584,1132.246938943863,835584,608.3644
0.00022772755,0.0,483.88,26.43593973,0.23729383945465088,557,205,1.194081,-0.00014569351,839680,1139.5941557884216,839680,291.02527
7.643855e-05,0.0,494.44,26.09166224000001,0.14047348499298096,504,206,1.1986847,-0.00025742935,843776,1147.7076635360718,843776,264.19482
0.00013378567,0.0,511.21,27.58045263,0.3888806700706482,508,207,1.229952,-0.00024144238,847872,1155.7558193206787,847872,224.05615
0.00063767185,0.0,544.29,30.375994420000005,0.35721254348754883,510,208,1.2278763,0.000599631,851968,1163.7832837104797,851968,251.84145
0.00018559126,0.0,568.23,33.5115866,0.4085294008255005,507,209,1.215851,-0.0004186531,856064,1171.8559184074402,856064,248.60022
0.00018096517,0.0,600.9,37.15841516999999,0.5027380883693695,480,210,1.1856115,7.7525416e-05,860160,1180.3805010318756,860160,162.89113
0.00048250682,0.0,617.4,39.14227303999999,0.4210858941078186,487,211,1.2040553,-0.0009093573,864256,1188.779113292694,864256,175.21237
0.00050082465,0.0,641.8,41.022738819999994,0.4567994475364685,535,212,1.148693,-0.0008377663,868352,1196.4294214248657,868352,156.02832
0.00014222384,0.0,666.01,44.490402079999996,0.33157628774642944,554,213,1.1574669,7.597107e-05,872448,1203.819902420044,872448,273.81482
2.5112973e-05,0.0,678.57,46.210679529999986,0.39586395025253296,491,214,1.1956279,4.698959e-06,876544,1212.1496601104736,876544,234.06801
0.00011556543,0.0,695.8,50.39536669000001,0.3638126254081726,594,215,1.1571985,-0.00022436769,880640,1219.044560432434,880640,253.96323
0.0001369274,0.0,703.98,51.9573204,0.3856971859931946,517,216,1.120019,-0.0005662838,884736,1226.9656834602356,884736,244.11084
0.00086318137,0.0,711.45,55.27846125,0.4285803437232971,558,217,1.1514474,-8.419879e-05,888832,1234.3039648532867,888832,250.01317
0.012098703,0.050048828,726.68,60.43099776,0.2738708257675171,494,218,1.1042006,0.00059652317,892928,1242.5822823047638,892928,257.4483
0.00092616194,0.0,742.57,62.10771864,0.3368651270866394,537,219,1.1318083,0.00014089199,897024,1250.2022771835327,897024,208.6993
5.8509006e-05,0.0,733.22,65.07591332999999,0.424826979637146,598,220,1.123583,-0.0003829173,901120,1257.0456278324127,901120,215.27513
0.00013147367,0.0,724.8,64.75424070999999,0.22659260034561157,564,221,1.1213824,0.00010794925,905216,1264.300205230713,905216,418.72723
2.8575458e-05,0.0,703.71,71.09432331,0.2964780926704407,571,222,1.0722253,6.1005325e-05,909312,1271.4637150764465,909312,354.93124
5.1876843e-05,0.0,702.88,72.83710823999999,0.3710734248161316,506,223,1.1110976,-7.606797e-05,913408,1279.5535168647766,913408,186.93214
0.00012516888,0.0,708.96,77.07878505,0.31290626525878906,545,224,1.1000761,-0.000118226395,917504,1287.0607550144196,917504,289.32974
2.7166585e-05,0.0,676.71,75.08611483,0.24300426244735718,569,225,1.0937846,-7.378514e-05,921600,1294.2474508285522,921600,337.2522
4.8268375e-05,0.0,653.22,74.03107732000001,0.28739964962005615,523,226,1.1217844,-0.00018188905,925696,1302.0764033794403,925696,301.1314
0.00010427785,0.0,622.58,73.17703952,0.2714039087295532,574,227,1.1345289,-0.0004701716,929792,1309.2063760757446,929792,334.45706
0.00020925241,0.0,639.25,73.73335402999999,0.5088984370231628,498,228,1.0482378,-0.00016675002,933888,1317.43044424057,933888,127.47507
0.00022698735,0.0,656.54,74.51362576000001,0.374009370803833,485,229,1.1381812,-0.00034030006,937984,1325.8619894981384,937984,144.45576
6.289309e-05,0.0,648.56,73.53206019999999,0.49958086013793945,523,230,1.0501844,-0.00030849988,942080,1333.6853156089783,942080,162.60373
0.00030377758,0.0,658.79,73.02298971,0.3221026062965393,568,231,1.0602953,-0.0011138367,946176,1340.889440536499,946176,246.9508
0.0007429238,0.0,658.89,74.37163222,0.5042656064033508,537,232,1.1386856,9.0054076e-05,950272,1348.5084426403046,950272,122.29518
0.00015120205,0.0,615.13,66.16939535000002,0.2678942084312439,617,233,1.1105872,-1.6011516e-05,954368,1355.1437032222748,954368,329.0216
0.00011668254,0.0,607.19,65.90803221999998,0.24740421772003174,570,234,1.101781,-0.00044277884,958464,1362.3270621299744,958464,329.00684
2.2410182e-05,0.0,600.94,64.12007022,0.2565078139305115,552,235,1.0702463,-2.6455382e-05,962560,1369.745332956314,962560,302.9326
0.00035395374,0.0,625.37,68.0357213,0.5591993629932404,536,236,1.1514525,-0.000535386,966656,1377.380571603775,966656,119.104706
0.0034097882,0.00048828125,647.99,72.97363462,0.5483313202857971,481,237,1.1318259,-0.0016896129,970752,1385.8886375427246,970752,135.45244
0.0005290825,0.0,665.88,72.51174362,0.2949526309967041,548,238,1.0810119,0.0001016265,974848,1393.3636660575867,974848,249.00876
0.00030994238,0.0,684.09,73.40560769,0.4008021354675293,526,239,1.0760187,-0.00042840565,978944,1401.141314983368,978944,147.20319
0.00035516245,0.0,685.91,72.58633671,0.20134752988815308,486,240,1.095696,-0.0003443284,983040,1409.5679483413696,983040,166.43452
0.00026231082,0.0,686.84,72.03959014000002,0.19535738229751587,510,241,1.1023154,-0.0005665422,987136,1417.589589357376,987136,230.5674
6.9600836e-05,0.0,711.63,75.14469358000001,0.16769611835479736,490,242,1.0708995,-1.6712162e-05,991232,1425.933031320572,991232,197.98315
8.846669e-05,0.0,718.53,72.91153944000001,0.16983574628829956,469,243,1.0956221,-0.00014184957,995328,1434.6526205539703,995328,297.47955
0.0003468975,0.0,742.35,75.02999741,0.4328370690345764,415,244,1.0847344,-0.0008859075,999424,1444.5139150619507,999424,55.923084
0.00030389024,0.0,758.71,77.27924066,0.37040990591049194,520,245,1.0683266,-0.00033586487,1003520,1452.390706062317,1003520,155.76105
6.698146e-05,0.0,766.22,79.78132321,0.5264303386211395,451,246,1.0414687,-8.626582e-05,1007616,1461.4553048610687,1007616,137.00938
0.00022102437,0.0,766.22,81.05115011000002,0.6031010448932648,479,247,1.0686079,-0.00048066257,1011712,1470.004582643509,1011712,88.60836
0.0014439707,0.00079345703,766.94,83.03956578000002,0.4951358437538147,458,248,1.0961576,-0.0003772613,1015808,1478.9301271438599,1015808,106.11664
0.00018104754,0.0,774.92,83.23272044000001,0.5152680277824402,498,249,1.0459405,-0.00066193636,1019904,1487.1396205425262,1019904,133.92073
0.00041666522,0.0,798.48,86.96849615,0.6733490824699402,469,250,1.1146785,-0.00060896145,1024000,1495.8645844459534,1024000,61.857666
0.0045482214,0.00018310547,774.58,85.23006088999999,0.24857372045516968,545,251,1.0472616,0.00050742854,1028096,1503.367935180664,1028096,320.05258
4.2188738e-05,0.0,800.34,90.01076869,0.34302693605422974,567,252,1.0659198,1.9955667e-05,1032192,1510.5925397872925,1032192,248.21432
0.00016515455,0.0,785.1,89.11591092,0.3299955129623413,582,253,1.0686188,-0.00032492116,1036288,1517.6303062438965,1036288,317.51395
0.00034297587,0.0,801.21,93.69852832000001,0.5272780954837799,522,254,1.0705035,-0.00085793145,1040384,1525.4658088684082,1040384,147.5822
0.00065366796,0.0,808.43,95.81019121000003,0.4929679036140442,538,255,1.0485692,-3.4562967e-05,1044480,1533.0720274448395,1044480,140.03044
6.566291e-05,0.0,792.02,93.43493005999999,0.45538216829299927,554,256,1.0371991,-0.00017276421,1048576,1540.464445590973,1048576,176.25903
0.00030491498,0.0,783.87,95.19599654000001,0.28665298223495483,555,257,1.0450332,-0.00038687472,1052672,1547.8411467075348,1052672,280.4688
0.00020952134,0.0,763.42,96.28987908000003,0.28433746099472046,614,258,1.0133449,-0.00059335626,1056768,1554.5068192481995,1056768,354.48764
5.419789e-05,0.0,736.7,95.98014474,0.2654486894607544,649,259,1.0400925,-0.00019394592,1060864,1560.8122870922089,1060864,304.80817
3.5016063e-05,0.0,717.41,97.40841588,0.29884928464889526,649,260,1.0114658,-8.0284175e-05,1064960,1567.1170749664307,1064960,249.69653
1.416513e-05,0.0,680.18,96.12331691,0.31915396451950073,671,261,1.0199403,-0.00028417015,1069056,1573.2145714759827,1069056,312.17496
5.018565e-05,0.0,630.55,89.63801409000001,0.285930335521698,624,262,1.0134991,-1.0249947e-05,1073152,1579.774008512497,1073152,369.6249
4.0616447e-05,0.0,604.71,85.34970369000001,0.34481096267700195,574,263,0.9751102,-0.00034533534,1077248,1586.9067578315735,1077248,238.16971
6.8511974e-05,0.0,564.31,80.5622782,0.20633268356323242,648,264,1.0353137,-6.6902925e-05,1081344,1593.226697921753,1081344,376.67294
9.629413e-05,0.0,588.05,84.41194501,0.6126492619514465,618,265,1.016735,-0.00011545826,1085440,1599.8540687561035,1085440,161.94075
9.498342e-05,0.0,579.12,83.29267231000001,0.2831532955169678,577,266,1.0252624,-0.00012327914,1089536,1606.9463818073273,1089536,291.38522
5.2716267e-05,0.0,578.82,82.82975490999999,0.44267356395721436,543,267,1.0314311,-0.0001495931,1093632,1614.4783563613892,1093632,176.25931
7.0014255e-05,0.0,595.01,84.64911603999997,0.4544781446456909,575,268,1.0267342,-0.00021668879,1097728,1621.5935859680176,1097728,143.44244
0.00016903094,0.0,603.38,85.42693005000001,0.6533667147159576,608,269,1.0282273,-0.00016913167,1101824,1628.3218734264374,1101824,97.99394
0.00010435346,0.0,611.77,86.9267655,0.5871685147285461,545,270,1.0291399,-0.00017356884,1105920,1635.8357138633728,1105920,90.21898
0.000108155786,0.0,608.2,88.50755937,0.3909730315208435,562,271,0.9802619,-9.958996e-05,1110016,1643.1215472221375,1110016,205.60054
5.6680452e-05,0.0,609.15,88.48113369999999,0.3685811758041382,583,272,0.99859774,-0.00021068525,1114112,1650.1469960212708,1114112,218.70354
3.16426e-05,0.0,628.27,89.59578295,0.6424397826194763,581,273,0.98856896,-0.00014842485,1118208,1657.1934006214142,1118208,100.249985
0.00014986469,0.0,643.7,90.8387272,0.7007230520248413,583,274,0.9929461,-0.00026255366,1122304,1664.210641860962,1122304,86.110306
0.00014760105,0.0,667.73,94.15761525999999,0.752789631485939,528,275,0.99145335,-0.00022108288,1126400,1671.9570848941803,1126400,47.083447
0.00036043464,0.0,683.74,95.93184146,0.5780433118343353,485,276,1.001724,-0.0012553942,1130496,1680.4007031917572,1130496,87.99869
0.00076472416,0.0,700.72,97.62618787,0.5654663145542145,477,277,1.0129598,-0.0012337727,1134592,1688.9782645702362,1134592,79.63927
0.00077142066,0.0,718.37,98.85824094999998,0.27502548694610596,534,278,1.004999,-0.0010655175,1138688,1696.6484730243683,1138688,219.84238
0.000113469716,0.0,735.02,99.9804328,0.48044663667678833,468,279,0.99400264,0.0003148661,1142784,1705.3973107337952,1142784,69.49829
0.0001938731,0.0,747.99,96.56193214000001,0.0845339298248291,527,280,1.0204753,-0.00036149338,1146880,1713.1614005565643,1146880,558.0819
8.8126544e-05,0.0,765.79,99.34879368,0.2286587357521057,517,281,1.0148925,0.00012519013,1150976,1721.075773715973,1150976,199.47159
0.00036645314,0.00012207031,782.0,103.17343213,0.689365565776825,540,282,1.0117098,-0.0011853187,1155072,1728.6601004600525,1155072,67.839836
0.00070616405,0.0,801.88,104.10028699,0.10064107179641724,534,283,1.0348216,-0.0011660247,1159168,1736.3213419914246,1159168,244.94388
0.00025903742,0.0,811.47,104.97919071,0.19408273696899414,471,284,1.0011835,0.0005685166,1163264,1745.0180296897888,1163264,224.6676
8.0412836e-05,0.0,797.79,100.66716870999998,0.20249629020690918,583,285,0.99553525,0.00020361014,1167360,1752.0345606803894,1167360,313.92206
0.00038729154,0.0,814.44,102.52990796999998,0.7170229554176331,541,286,0.9535463,-0.0006814342,1171456,1759.6028056144714,1171456,67.37823
0.0011940873,0.0,822.64,104.22622586000001,0.43370521068573,529,287,0.9191249,-0.0004379201,1175552,1767.3418917655945,1175552,151.61285
0.00013467211,0.0,822.64,104.61563004000001,0.6326923668384552,592,288,0.9459396,-0.00041734628,1179648,1774.25785446167,1179648,136.88448
0.00011974231,0.0,822.02,103.91654,0.4616948366165161,580,289,0.94931066,-0.0003549633,1183744,1781.310988664627,1183744,145.17998
0.00011545659,0.0,829.47,103.90412011000001,0.7287970781326294,556,290,0.9566747,-0.0001196395,1187840,1788.6782805919647,1187840,67.67344
0.00011564277,0.0,824.94,101.63663643000001,0.4974300265312195,614,291,0.92990524,3.597958e-05,1191936,1795.3461678028107,1191936,167.6915
0.00024380587,0.0,824.3,103.18272603000001,0.34868335723876953,652,292,0.92372704,2.3317218e-05,1196032,1801.628068447113,1196032,259.3249
0.0004584297,0.0,816.36,102.08381084999998,0.6753464043140411,577,293,0.9220185,-0.00084675744,1200128,1808.7260053157806,1200128,72.923965
0.00058155984,0.0,793.72,98.65155888999999,0.3186824917793274,622,294,0.9283671,0.00012734471,1204224,1815.3034148216248,1204224,282.75696
0.00012599262,0.0,794.52,99.07161188,0.4628719091415405,541,295,0.899489,-0.00030865055,1208320,1822.867576122284,1208320,158.59148
9.482448e-05,0.0,779.08,97.77013965999998,0.3435678482055664,627,296,0.9071454,-0.00048869976,1212416,1829.3920447826385,1212416,260.35577
0.00014986565,0.0,778.03,98.32133232999999,0.6022843420505524,546,297,0.88096243,-0.00085640466,1216512,1836.8920979499817,1216512,107.26216
0.0003580149,0.0,785.68,99.65530578000002,0.6483293175697327,563,298,0.878981,-0.00015132048,1220608,1844.159285068512,1220608,87.21936
0.00020489037,0.0,783.77,103.57110784999999,0.29449933767318726,578,299,0.8837428,-0.00030701695,1224704,1851.2357966899872,1224704,229.80312
0.00017509723,0.0,770.32,106.24891857,0.28164565563201904,605,300,0.8743883,-0.00030909744,1228800,1858.0016777515411,1228800,377.44623
0.0001351995,0.0,767.53,107.32017565,0.5771112143993378,572,301,0.83574754,-0.00021570994,1232896,1865.1582865715027,1232896,125.966255
0.00019632315,0.0,759.49,108.83955108,0.46572721004486084,709,302,0.84563726,-0.00037327813,1236992,1870.9316012859344,1236992,206.56007
0.00013876692,0.0,749.03,108.82939353000002,0.2441396713256836,638,303,0.83672726,9.550499e-05,1241088,1877.3430185317993,1241088,457.0207
0.000112097405,0.0,744.61,118.23017931999999,0.3415972590446472,687,304,0.81446546,-0.0004495934,1245184,1883.299961090088,1245184,474.01718
0.0014465619,0.0,752.27,120.24307883,0.584126204252243,667,305,0.7064944,-0.0010501414,1249280,1889.4389762878418,1249280,155.05383
0.0006304573,0.0,748.4,121.75581331999997,0.5807151794433594,670,306,0.6958328,-0.0011587723,1253376,1895.5526854991913,1253376,135.17094
0.00024278567,0.0,696.42,125.81806333,-0.002656102180480957,756,307,0.8000824,-0.00067544216,1257472,1900.9681272506714,1257472,762.9114
0.00013228084,0.0,674.28,135.03360483000003,0.010799646377563477,721,308,0.76423484,-0.00059103593,1261568,1906.6477320194244,1261568,803.75574
0.0001289948,0.0,649.08,144.32262647999997,0.14299923181533813,750,309,0.75328654,-0.0004138668,1265664,1912.105297088623,1265664,618.0876
0.00017665116,0.0,618.58,150.36186156000002,0.2581811547279358,731,310,0.67364,-0.0005824005,1269760,1917.706559419632,1269760,489.39484
6.8004825e-05,0.0,576.62,152.89704443,-0.05064797401428223,756,311,0.8567056,-0.00032513106,1273856,1923.1204545497894,1273856,1046.4817
7.345032e-05,0.0,543.55,164.91865959999998,0.11727553606033325,713,312,0.6934179,-0.0004528337,1277952,1928.8608129024506,1277952,683.6428
6.964635e-05,0.0,507.62,172.42006843,0.04625070095062256,727,313,0.7437831,-0.0002951012,1282048,1934.4888203144073,1282048,867.0147
2.0660342e-05,0.0,476.42,188.01308405,-0.13927340507507324,756,314,0.79549676,-0.00016975019,1286144,1939.902899980545,1286144,1209.7471
1.9533818e-05,0.0,414.24,188.84471994999996,-0.022399067878723145,787,315,0.79318815,-0.000117913456,1290240,1945.1029937267303,1290240,1127.9191
5.9008547e-05,0.0,389.15,188.35781308999998,0.2422095537185669,681,316,0.679812,-0.00033597148,1294336,1951.1147391796112,1294336,560.0771
3.3044053e-05,0.0,390.67,191.61333533,0.02206432819366455,781,317,0.8129178,-7.066759e-05,1298432,1956.3579730987549,1298432,881.10345
2.0819603e-05,0.0,375.27,184.82421598999997,-0.015749573707580566,765,318,0.81218344,-0.00015201115,1302528,1961.7079632282257,1302528,970.5867
2.3545797e-05,0.0,363.68,191.47923776000005,-0.1248253583908081,734,319,0.81160575,-0.00010822274,1306624,1967.2856040000916,1306624,804.7
9.683801e-06,0.0,357.24,198.90245822,-0.08843410015106201,787,320,0.7844401,-0.00011976471,1310720,1972.4900300502777,1310720,1038.1807
4.4007265e-06,0.0,346.52,199.77643582000002,-0.13116824626922607,763,321,0.7871451,-5.135726e-05,1314816,1977.858162164688,1314816,970.51416
2.067224e-06,0.0,340.53,196.07973033,-0.14103484153747559,768,322,0.81474006,-4.5600464e-05,1318912,1983.1913447380066,1318912,978.7984
2.7925812e-06,0.0,338.74,202.59305035,-0.022060394287109375,772,323,0.7592763,-5.301849e-05,1323008,1988.4964032173157,1323008,974.84357
2.3800421e-05,0.0,322.82,207.89579826000002,-0.23776626586914062,752,324,0.8117209,-0.000118338925,1327104,1993.9436752796173,1327104,784.37823
1.1413068e-05,0.0,325.7,210.46900469000005,-0.000301361083984375,815,325,0.7921254,-6.737717e-05,1331200,1998.9672994613647,1331200,980.7945
1.1450304e-05,0.0,314.4,213.22185503,-0.028202414512634277,815,326,0.84850824,-3.3413846e-05,1335296,2003.992978811264,1335296,1102.8403
7.5053076e-06,0.0,310.26,207.38635821,-0.022246360778808594,759,327,0.84051096,-0.000106454274,1339392,2009.3876857757568,1339392,801.55505
1.8491412e-05,0.0,304.74,207.77764818,-0.04813110828399658,776,328,0.84157205,-0.00013693077,1343488,2014.6614077091217,1343488,1076.868
5.6799013e-06,0.0,305.52,204.82459298999999,0.011285245418548584,763,329,0.82934344,-2.7597016e-05,1347584,2020.023446559906,1347584,899.2567
6.4095975e-06,0.0,307.96,207.38278278,-0.1407712697982788,711,330,0.7275532,-0.00013559841,1351680,2025.784973859787,1351680,693.8842
2.1302088e-05,0.0,309.87,204.98490506000002,-0.024628877639770508,794,331,0.82706696,-0.0001134371,1355776,2030.9397237300873,1355776,972.6164
1.3244423e-05,0.0,314.51,202.51530803000003,0.013457179069519043,738,332,0.7591412,-7.44725e-05,1359872,2036.4902424812317,1359872,964.1127
9.99658e-06,0.0,318.57,196.73575316999998,0.07071751356124878,690,333,0.778407,-8.830261e-05,1363968,2042.4251725673676,1363968,781.05554
2.7897286e-06,0.0,338.22,201.29693143,-0.06359982490539551,674,334,0.7797115,1.7937316e-05,1368064,2048.5007181167603,1368064,571.95654
2.4761503e-06,0.0,348.19,203.59618433,0.0011510252952575684,710,335,0.7926975,-3.325334e-05,1372160,2054.2649648189545,1372160,786.89197
1.1271395e-06,0.0,353.41,202.46190681999997,0.016543328762054443,744,336,0.8433382,-2.5196336e-05,1376256,2059.767740726471,1376256,866.6568
7.049892e-06,0.0,361.49,203.04578798999998,0.015110671520233154,747,337,0.7423645,-7.702797e-05,1380352,2065.245112657547,1380352,628.5649
4.9425225e-06,0.0,372.35,208.11747780999997,0.03877270221710205,737,338,0.7933801,-6.820215e-05,1384448,2070.800938844681,1384448,740.3066
2.40671e-06,0.0,375.57,207.94727376,0.02823925018310547,756,339,0.8121422,-7.309777e-05,1388544,2076.215399980545,1388544,720.4683
8.887631e-06,0.0,376.32,215.50647405,-0.17521929740905762,744,340,0.81368893,-0.00013021503,1392640,2081.720071554184,1392640,650.6202
3.3554144e-05,0.0,386.03,215.98973153,-0.040201544761657715,702,341,0.77834225,-3.4904806e-05,1396736,2087.5487060546875,1396736,708.64087
8.5011e-06,0.0,389.28,222.18374777000005,-0.059424400329589844,681,342,0.77210164,-9.116747e-05,1400832,2093.556463956833,1400832,478.07928
3.9632327e-05,0.0,374.11,221.48422821,-0.03028237819671631,713,343,0.81731564,-0.00017219051,1404928,2099.2988114356995,1404928,685.1018
5.658596e-06,0.0,373.82,222.19622517,0.04703402519226074,732,344,0.78069276,3.7229212e-05,1409024,2104.894442796707,1409024,592.832
1.3546209e-05,0.0,377.1,227.18139296000004,-0.06468892097473145,754,345,0.88136613,-0.00011112698,1413120,2110.3248841762543,1413120,704.8325
3.5723562e-05,0.0,361.9,208.09275866,0.08368712663650513,796,346,0.8410798,-0.00012693094,1417216,2115.4672253131866,1417216,1165.7074
3.785398e-05,0.0,358.77,208.45250902000004,0.015496611595153809,748,347,0.79783636,-0.00010029529,1421312,2120.9407489299774,1421312,675.1483
2.3647064e-05,0.0,360.43,209.12304426,-0.012720227241516113,711,348,0.8310339,-3.206721e-05,1425408,2126.7021741867065,1425408,565.8789
3.591696e-05,0.0,352.3,210.4982645,-0.2368088960647583,740,349,0.8050671,-0.00015435927,1429504,2132.2331829071045,1429504,640.77185
2.4595412e-05,0.0,357.19,207.19430272000002,0.038342833518981934,723,350,0.8068177,0.00012640658,1433600,2137.8914024829865,1433600,513.8323
6.9719545e-06,0.0,349.03,201.96638847999998,0.025068461894989014,742,351,0.8446347,-5.7762023e-05,1437696,2143.406332731247,1437696,1024.8094
7.617844e-06,0.0,335.06,198.78252971999999,-0.004662513732910156,761,352,0.79501843,-7.463369e-05,1441792,2148.7842338085175,1441792,717.39856
2.0332198e-05,0.0,333.82,196.94860142000002,-0.032320380210876465,757,353,0.89220774,-0.00012603814,1445888,2154.195187807083,1445888,789.76416
4.7849146e-05,0.0,337.12,205.97668644,-0.012874484062194824,719,354,0.7902515,-2.6316076e-05,1449984,2159.885358095169,1449984,652.6002
3.5605965e-05,0.0,346.35,206.16843886000007,0.16460609436035156,710,355,0.74767584,-9.074187e-05,1454080,2165.650354862213,1454080,591.02014
4.4853918e-05,0.0,340.41,203.11869480000001,0.047724366188049316,750,356,0.7627161,-0.00020261509,1458176,2171.110496520996,1458176,908.1454
1.2723622e-05,0.0,344.64,197.99838839999995,0.12426871061325073,717,357,0.77949756,-2.763432e-05,1462272,2176.82288980484,1462272,540.6049
2.9886814e-06,0.0,331.87,194.87653509,-0.045340538024902344,768,358,0.79803467,-2.0344072e-05,1466368,2182.150418996811,1466368,787.3614
4.280704e-06,0.0,343.17,207.86933057,0.05719172954559326,724,359,0.760214,-4.961618e-05,1470464,2187.808459997177,1470464,453.80353
2.2220132e-05,0.0,350.58,203.56091100999998,0.05376631021499634,735,360,0.76557595,-0.00014466359,1474560,2193.378575325012,1474560,638.7376
1.5749047e-05,0.0,363.26,210.78428086000002,0.09202682971954346,701,361,0.7817501,-3.616551e-05,1478656,2199.221902370453,1478656,533.3027
1.2693818e-05,0.0,366.74,206.84863711999998,0.08822470903396606,731,362,0.74938524,-0.0001698874,1482752,2204.8230862617493,1482752,775.61536
1.48906365e-05,0.0,367.2,208.41455205999998,-0.02702176570892334,765,363,0.7641161,1.4307196e-05,1486848,2210.1755542755127,1486848,672.7101
1.7683124e-05,0.0,359.56,208.34951597,0.017015457153320312,708,364,0.7594885,-0.000100181656,1490944,2215.955623626709,1490944,497.1443
5.9857102e-06,0.0,345.18,200.01270635999998,0.09042251110076904,764,365,0.84537065,-4.325906e-05,1495040,2221.313052415848,1495040,1024.9987
8.0162434e-05,0.0,343.26,193.43525116000004,0.04365837574005127,765,366,0.8276985,-0.00037180993,1499136,2226.6631095409393,1499136,851.46844
0.0001249302,0.0,336.2,191.28481374999996,0.040304362773895264,771,367,0.80452895,-0.00023553961,1503232,2231.9710326194763,1503232,692.7088
4.5355013e-05,0.0,324.98,187.42424173,0.061310648918151855,724,368,0.76667446,-0.00015174027,1507328,2237.6242439746857,1507328,744.6795
3.8735427e-05,0.0,319.25,188.1144009,0.013002336025238037,724,369,0.804029,-0.00018931643,1511424,2243.2769572734833,1511424,670.0548
0.00011671065,0.0,312.26,193.18737950999994,-0.0015201568603515625,755,370,0.8034891,0.00014972303,1515520,2248.7015528678894,1515520,644.6452
4.2958923e-06,0.0,318.19,194.15617608,0.03922712802886963,744,371,0.8141827,-1.4785939e-05,1519616,2254.203779220581,1519616,601.9005
1.1495398e-05,0.0,316.21,198.14356835,0.03244936466217041,775,372,0.79189324,-9.478122e-05,1523712,2259.4874975681305,1523712,762.5618
4.4411854e-06,0.0,317.42,210.70460347000005,-0.0837475061416626,786,373,0.7751259,6.32584e-05,1527808,2264.6977779865265,1527808,532.87976
0.000112341266,0.0,333.1,218.15383170999996,0.06733131408691406,723,374,0.7901046,-0.00019477375,1531904,2270.358169555664,1531904,475.55634
4.052969e-05,0.0,338.29,223.0052275,0.032853662967681885,776,375,0.7912898,-0.00020144656,1536000,2275.636869907379,1536000,583.76184
3.7481837e-05,0.0,335.67,226.80503390000004,0.015531837940216064,803,376,0.7464846,-0.0001329612,1540096,2280.7334909439087,1540096,730.7677
3.9236507e-05,0.0,328.24,219.59898192,0.12018465995788574,709,377,0.76915044,-0.00021326318,1544192,2286.5096793174744,1544192,872.5471
3.7671503e-05,0.0,338.18,220.44737765,-0.11640214920043945,733,378,0.7951043,-0.00010989822,1548288,2292.094891309738,1548288,463.63135
0.00040187262,0.0,329.1,215.16392671999998,0.10392528772354126,791,379,0.8279969,3.2212352e-05,1552384,2297.271032810211,1552384,943.0293
1.09226385e-05,0.0,329.56,212.28774235,0.05546075105667114,802,380,0.8015513,2.7662827e-05,1556480,2302.3771295547485,1556480,857.2077
3.6064273e-05,0.0,329.84,202.97550384,0.13073158264160156,772,381,0.737535,-0.00020875935,1560576,2307.6791372299194,1560576,847.4567
9.795055e-05,0.0,319.28,201.35565332,0.0641527771949768,752,382,0.8356902,-0.00033225116,1564672,2313.1210598945618,1564672,570.0827
0.00012601388,0.0,320.83,204.54913622000004,0.06171250343322754,708,383,0.75900143,-0.00031484046,1568768,2318.9012954235077,1568768,527.98553
3.7727375e-05,0.0,322.79,203.81905627,0.03369462490081787,799,384,0.7989388,-0.00021996335,1572864,2324.0253064632416,1572864,769.7165
2.9525861e-05,0.0,319.22,207.08668882,0.13555574417114258,745,385,0.80474967,-0.00025396346,1576960,2329.521535873413,1576960,804.64264
